I II V1 V2 V3 V4 V5 V6
-12 -6 15 23 18 1 -12 -10
-12 -7 15 23 18 1 -12 -10
-12 -8 15 24 18 1 -12 -10
-12 -9 15 25 18 1 -12 -10
-12 -10 15 25 18 1 -12 -10
-12 -11 16 26 19 2 -12 -9
-12 -10 16 26 20 2 -12 -8
-12 -9 16 26 21 3 -12 -8
-11 -7 16 26 23 4 -11 -7
-11 -6 16 26 24 4 -11 -6
-10 -5 15 27 25 5 -10 -5
-8 -5 15 29 26 5 -10 -5
-7 -5 15 30 26 6 -10 -6
-6 -5 16 32 27 7 -9 -7
-4 -5 16 34 28 7 -9 -7
-3 -4 17 35 29 8 -8 -8
-4 -4 17 35 29 8 -8 -8
-4 -4 17 35 30 8 -7 -8
-5 -4 17 35 31 9 -6 -7
-6 -4 17 35 31 9 -6 -7
-7 -4 16 36 33 10 -5 -6
-7 -4 16 38 35 11 -5 -6
-7 -5 16 40 37 12 -5 -6
-7 -6 17 43 39 13 -5 -7
-7 -6 17 45 42 14 -5 -7
-6 -7 18 47 44 15 -4 -8
-6 -7 18 48 46 16 -2 -6
-6 -6 18 48 47 17 0 -4
-6 -5 17 49 48 18 2 -2
-6 -5 17 50 50 19 4 1
-6 -4 16 52 51 20 5 2
-4 -4 17 54 53 21 6 2
-3 -4 18 56 55 22 6 2
0 -3 19 59 57 24 7 3
2 -3 20 61 59 25 8 3
3 -2 21 63 62 27 9 4
3 -2 21 65 64 29 11 5
3 -2 21 67 67 31 12 6
3 -2 21 69 69 34 14 8
3 -2 21 71 72 36 16 9
3 -3 20 74 75 39 17 10
5 0 20 76 78 43 19 10
6 1 20 79 80 45 21 10
7 3 20 81 84 48 23 11
9 5 20 85 87 51 25 11
10 6 20 87 90 53 27 13
11 6 20 88 92 56 29 15
12 6 20 89 94 58 31 18
14 6 21 91 97 60 33 20
15 6 21 92 99 62 34 23
16 7 22 93 101 64 36 25
16 7 22 95 103 66 38 26
16 7 22 97 105 68 40 27
16 7 21 99 107 70 43 28
16 7 21 101 109 72 45 29
16 6 20 103 111 75 48 30
17 9 20 103 113 77 50 32
18 11 20 103 114 79 53 34
20 13 20 103 116 82 55 36
21 15 20 103 118 85 58 38
22 17 19 104 119 87 60 40
22 17 19 104 119 87 60 40
22 17 19 104 119 88 61 40
22 17 18 105 119 89 62 42
22 17 18 105 119 89 62 42
22 16 17 106 120 90 63 43
22 17 16 104 120 90 64 44
23 17 15 102 120 91 65 45
24 18 13 100 120 92 67 47
24 19 12 99 120 92 68 48
25 20 11 97 119 93 69 49
26 21 11 97 119 93 69 49
28 22 11 97 118 93 69 49
29 24 11 97 117 94 70 49
31 25 11 97 117 94 70 49
32 26 11 95 116 95 71 50
32 26 11 93 114 95 71 51
31 26 11 90 112 95 71 52
30 25 11 87 110 94 72 53
30 25 11 84 108 94 72 54
29 24 10 80 105 93 73 55
29 24 10 78 103 90 71 54
29 24 10 75 100 88 70 53
28 24 9 73 97 86 68 52
28 24 9 70 94 84 66 51
27 23 8 67 91 80 65 50
26 23 7 64 87 78 63 49
25 23 7 61 84 75 61 48
24 22 6 58 79 73 59 47
23 22 5 54 76 70 58 46
22 21 4 52 72 67 56 45
21 20 4 50 69 64 54 44
20 19 4 49 66 61 52 42
18 18 5 47 63 58 50 40
17 17 5 45 59 55 49 38
16 16 6 43 56 52 46 37
15 15 6 38 52 49 43 35
14 13 6 34 48 45 38 34
13 12 5 31 45 42 35 32
12 10 5 27 40 38 32 30
11 9 4 24 37 35 29 28
11 9 4 23 34 32 27 26
10 8 4 22 32 30 25 23
9 7 4 20 29 28 23 20
9 7 4 19 27 26 22 17
8 6 5 18 24 23 19 15
7 5 5 16 22 21 17 13
6 4 5 14 19 18 14 11
4 3 5 12 17 16 11 9
3 2 5 10 14 13 8 7
2 1 6 8 12 11 6 5
2 0 6 8 10 10 5 5
1 -2 6 8 9 8 4 5
0 -3 6 8 7 7 2 5
0 -4 6 8 5 5 1 5
-2 -5 7 7 4 4 0 6
-2 -5 7 5 3 2 -2 4
-2 -6 7 3 2 1 -3 2
-2 -7 7 1 1 -2 -5 0
-2 -7 7 0 0 -4 -6 -2
-2 -8 6 -3 -2 -5 -7 -4
-3 -8 6 -3 -3 -6 -7 -4
-3 -8 7 -3 -3 -6 -8 -4
-4 -8 8 -2 -4 -7 -9 -4
-5 -8 8 -2 -5 -8 -9 -4
-6 -8 9 0 -6 -9 -10 -4
-6 -8 8 -2 -6 -9 -10 -4
-6 -9 7 -3 -6 -9 -10 -4
-6 -10 6 -4 -7 -9 -10 -4
-6 -10 5 -5 -7 -9 -10 -4
-6 -11 4 -6 -8 -10 -10 -3
-5 -10 5 -6 -8 -10 -10 -3
-4 -10 6 -6 -8 -10 -10 -3
-2 -9 7 -6 -8 -10 -10 -3
0 -8 8 -6 -8 -10 -10 -3
1 -7 9 -6 -9 -10 -9 -2
0 -7 9 -6 -9 -10 -9 -2
-2 -8 8 -6 -9 -10 -9 -2
-4 -9 7 -6 -8 -10 -9 -2
-5 -9 7 -6 -8 -10 -9 -2
-6 -10 6 -6 -7 -9 -10 -3
-5 -10 6 -6 -7 -9 -10 -3
-5 -10 6 -6 -8 -10 -11 -3
-4 -10 6 -5 -9 -11 -12 -4
-3 -10 6 -5 -9 -11 -12 -4
-2 -11 6 -4 -10 -12 -13 -5
-3 -11 6 -4 -10 -12 -13 -6
-4 -11 6 -4 -10 -12 -13 -7
-5 -12 6 -4 -10 -13 -14 -8
-6 -12 6 -4 -10 -13 -14 -9
-7 -13 6 -5 -9 -14 -15 -10
-7 -12 7 -4 -9 -14 -15 -9
-7 -12 7 -4 -9 -14 -15 -8
-7 -11 8 -3 -8 -13 -15 -7
-7 -10 9 -2 -8 -13 -15 -6
-6 -9 10 0 -7 -12 -15 -5
-6 -9 10 0 -7 -12 -15 -5
-6 -9 10 0 -7 -12 -14 -5
-6 -9 9 -2 -7 -11 -13 -4
-6 -9 9 -2 -7 -11 -13 -4
-5 -10 8 -3 -6 -10 -12 -3
-5 -10 8 -2 -6 -10 -12 -3
-5 -10 9 0 -6 -10 -12 -4
-5 -10 10 1 -6 -10 -13 -5
-5 -10 10 2 -6 -10 -13 -5
-4 -11 11 3 -5 -11 -14 -6
-4 -11 11 3 -5 -11 -14 -6
-4 -11 11 3 -5 -11 -14 -6
-4 -10 10 3 -5 -11 -15 -7
-4 -10 10 3 -5 -11 -15 -7
-3 -9 9 2 -6 -12 -16 -8
-5 -9 9 3 -5 -11 -16 -8
-6 -9 9 4 -4 -10 -16 -7
-8 -9 10 6 -3 -9 -15 -6
-9 -9 10 7 -2 -8 -15 -6
-11 -9 11 8 0 -7 -14 -5
-11 -9 11 7 0 -7 -14 -5
-11 -9 11 7 -2 -7 -14 -5
-11 -10 11 6 -2 -7 -14 -5
-11 -10 11 5 -3 -7 -14 -5
-11 -11 10 4 -4 -8 -14 -5
-10 -10 10 5 -3 -8 -14 -5
-8 -9 10 6 -2 -8 -14 -5
-7 -8 10 7 0 -8 -14 -5
-5 -6 10 8 2 -8 -14 -5
-4 -5 11 9 3 -7 -14 -6
-4 -5 11 9 3 -6 -13 -5
-5 -5 11 9 3 -5 -12 -5
-5 -5 11 8 3 -4 -11 -4
-6 -5 11 8 3 -3 -9 -3
-7 -4 10 7 3 -2 -8 -2
-7 -4 10 7 3 -2 -8 -2
-7 -4 10 7 3 -3 -8 -2
-7 -5 10 7 3 -3 -9 0
-7 -5 10 7 3 -4 -9 0
-7 -6 11 8 3 -5 -10 1
-7 -5 11 8 3 -5 -9 1
-7 -3 11 8 3 -4 -8 1
-7 -2 11 8 4 -4 -7 1
-7 1 11 8 4 -3 -6 1
-6 2 11 7 5 -2 -5 1
-6 1 11 7 5 -2 -6 1
-5 0 11 7 5 -2 -6 1
-5 -2 11 7 4 -3 -7 0
-4 -4 11 7 4 -3 -8 0
-3 -5 10 6 3 -4 -9 -2
-4 -5 10 6 3 -4 -9 -2
-4 -4 10 6 2 -5 -9 -2
-5 -4 10 5 2 -5 -9 -2
-6 -3 10 5 1 -6 -9 -2
-7 -2 10 4 0 -7 -9 -3
-7 -2 10 4 0 -7 -9 -3
-7 -2 10 5 1 -7 -8 -3
-8 -2 10 5 1 -7 -8 -3
-8 -2 10 6 2 -7 -7 -3
-9 -2 11 7 3 -6 -6 -2
-8 -2 10 6 2 -6 -6 -2
-8 0 10 4 1 -6 -6 -2
-7 0 9 3 0 -6 -6 -2
-6 1 8 1 -2 -6 -6 -2
-5 2 7 0 -3 -6 -6 -3
-6 0 7 0 -3 -7 -7 -3
-7 -2 7 0 -4 -7 -8 -3
-8 -4 7 0 -4 -8 -9 -3
-9 -5 7 0 -5 -9 -10 -3
-10 -7 7 -2 -6 -10 -11 -3
-10 -6 7 -2 -6 -10 -11 -3
-9 -5 7 -2 -6 -10 -11 -3
-9 -4 7 -3 -6 -9 -11 -3
-8 -2 7 -3 -6 -9 -11 -3
-7 0 8 -4 -5 -8 -10 -3
-7 0 8 -4 -5 -8 -10 -3
-7 0 8 -4 -5 -8 -10 -4
-7 0 8 -4 -6 -8 -11 -4
-7 0 8 -4 -6 -8 -11 -5
-6 1 8 -4 -7 -9 -12 -6
-6 1 8 -4 -7 -9 -12 -6
-7 0 8 -5 -8 -9 -12 -6
-7 0 7 -5 -8 -10 -12 -6
-8 -2 7 -6 -9 -10 -12 -6
-9 -3 6 -7 -10 -11 -13 -5
-9 -3 6 -7 -10 -11 -13 -5
-9 -3 6 -7 -11 -11 -13 -5
-9 -3 6 -7 -11 -11 -13 -6
-9 -3 6 -7 -12 -11 -13 -6
-9 -3 7 -6 -13 -12 -14 -7
-9 -3 7 -7 -13 -12 -14 -7
-9 -3 7 -7 -13 -12 -14 -7
-9 -3 6 -8 -13 -12 -14 -7
-9 -3 6 -9 -13 -12 -14 -7
-9 -3 5 -10 -12 -11 -14 -6
-9 -3 5 -10 -12 -11 -14 -6
-9 -2 5 -10 -12 -12 -15 -6
-8 -2 5 -10 -13 -12 -15 -7
-8 0 5 -10 -13 -13 -16 -7
-7 1 5 -10 -14 -14 -17 -8
-8 0 5 -10 -14 -14 -17 -8
-9 -2 5 -10 -14 -14 -16 -8
-10 -3 5 -11 -14 -14 -16 -8
-12 -4 5 -11 -14 -14 -15 -8
-13 -5 5 -12 -14 -14 -14 -7
-13 -4 5 -12 -14 -14 -14 -7
-12 -4 5 -12 -14 -14 -14 -7
-12 -3 5 -11 -14 -14 -14 -6
-11 -2 5 -11 -14 -14 -14 -6
-10 0 6 -10 -14 -13 -13 -5
-10 0 6 -10 -14 -13 -13 -5
-10 0 5 -10 -14 -13 -14 -5
-11 0 5 -11 -15 -13 -14 -6
-11 0 4 -11 -15 -13 -15 -6
-12 -2 3 -12 -16 -13 -16 -7
-12 -2 3 -12 -16 -13 -16 -7
-11 -2 3 -12 -16 -13 -16 -7
-11 -2 4 -12 -16 -14 -16 -7
-10 -2 4 -12 -16 -14 -16 -7
-9 0 5 -11 -16 -15 -15 -6
-9 0 5 -11 -16 -15 -15 -6
-9 -2 5 -11 -16 -15 -15 -6
-10 -2 5 -11 -15 -15 -15 -7
-10 -3 5 -11 -15 -15 -15 -7
-11 -4 4 -12 -14 -14 -16 -8
-12 -4 4 -12 -14 -14 -17 -9
-13 -4 4 -12 -14 -14 -17 -9
-14 -4 3 -13 -14 -15 -18 -10
-15 -4 3 -13 -14 -15 -19 -11
-16 -5 2 -14 -15 -16 -20 -12
-15 -4 2 -14 -15 -16 -19 -11
-14 -3 3 -14 -15 -16 -18 -9
-13 -2 3 -13 -15 -15 -17 -8
-12 0 4 -13 -15 -15 -15 -7
-11 1 5 -12 -14 -14 -14 -5
-11 1 5 -12 -14 -14 -14 -6
-11 0 5 -12 -14 -14 -14 -8
-11 -2 5 -12 -15 -14 -14 -9
-11 -3 5 -12 -15 -14 -14 -10
-12 -4 4 -13 -16 -15 -15 -12
-12 -3 4 -13 -16 -15 -15 -11
-12 -2 4 -13 -16 -15 -15 -9
-12 0 4 -13 -16 -15 -15 -8
-12 2 4 -13 -16 -15 -15 -7
-12 3 4 -13 -15 -14 -16 -5
-12 3 4 -13 -15 -14 -16 -5
-12 2 4 -13 -16 -15 -16 -5
-12 2 4 -13 -16 -15 -16 -6
-12 1 4 -13 -17 -16 -16 -6
-13 0 3 -14 -18 -17 -15 -7
-13 0 3 -14 -18 -17 -15 -7
-13 0 3 -14 -18 -17 -15 -8
-14 -2 3 -15 -18 -17 -15 -9
-14 -2 3 -15 -18 -17 -15 -10
-15 -3 3 -16 -18 -16 -16 -11
-15 0 3 -16 -17 -15 -16 -10
-14 3 3 -15 -16 -14 -16 -9
-14 5 4 -15 -15 -13 -15 -8
-13 8 4 -14 -13 -12 -15 -6
-12 10 5 -13 -12 -11 -14 -5
-12 11 5 -13 -12 -11 -13 -5
-11 13 5 -12 -12 -11 -12 -4
-10 14 5 -11 -12 -10 -11 -4
-9 15 5 -10 -12 -10 -9 -3
-8 17 6 -9 -11 -9 -8 -2
-8 17 6 -9 -10 -9 -8 -2
-8 17 6 -9 -9 -8 -8 0
-9 17 7 -8 -8 -7 -8 0
-9 17 7 -8 -7 -6 -8 1
-10 17 8 -7 -6 -5 -7 2
-10 20 8 -7 -6 -5 -6 2
-10 22 8 -6 -5 -4 -5 2
-11 25 8 -6 -5 -3 -4 2
-11 27 8 -5 -4 -2 -3 2
-12 30 8 -4 -3 0 -2 1
-9 32 6 -4 -2 2 1 4
-5 34 4 -4 0 4 2 7
-2 36 2 -4 1 6 4 10
2 38 0 -4 2 8 6 13
5 40 -3 -3 3 10 8 16
5 39 -6 -5 1 9 8 16
5 37 -8 -8 0 8 8 16
4 36 -11 -10 -3 7 7 15
4 35 -13 -13 -5 6 7 15
3 33 -16 -15 -7 5 6 14
3 32 -16 -15 -8 4 5 13
4 30 -16 -16 -9 2 4 12
4 29 -16 -16 -10 1 3 11
5 28 -16 -17 -11 0 2 10
6 26 -15 -18 -12 -3 1 9
6 24 -15 -18 -12 -3 1 9
5 23 -14 -18 -12 -3 1 9
5 21 -13 -17 -12 -3 0 9
4 19 -12 -17 -12 -3 0 9
3 17 -11 -16 -13 -4 -2 9
2 16 -10 -16 -13 -4 -3 8
1 14 -9 -16 -13 -5 -5 6
0 12 -8 -15 -14 -6 -6 5
-2 11 -7 -15 -14 -7 -7 4
-3 9 -6 -14 -15 -8 -9 2
-6 8 -5 -15 -16 -10 -10 0
-8 7 -4 -16 -18 -12 -12 -3
-11 6 -3 -17 -19 -14 -14 -5
-13 5 -2 -18 -20 -16 -15 -7
-16 4 0 -19 -22 -18 -17 -9
-16 3 0 -19 -22 -18 -17 -9
-17 1 0 -19 -22 -18 -17 -9
-17 -2 0 -18 -22 -17 -17 -10
-18 -3 0 -18 -22 -17 -17 -10
-19 -5 0 -17 -21 -16 -18 -11
-19 -5 0 -17 -21 -16 -18 -11
-18 -4 0 -17 -21 -16 -18 -11
-18 -3 0 -17 -20 -16 -18 -12
-17 -2 0 -17 -20 -16 -18 -12
-16 0 1 -17 -19 -17 -19 -13
-17 -2 1 -16 -19 -17 -19 -13
-18 -3 2 -15 -19 -17 -19 -12
-19 -4 3 -14 -19 -17 -19 -12
-20 -6 4 -13 -19 -17 -19 -11
-21 -7 5 -12 -19 -16 -18 -10
-21 -7 5 -12 -19 -16 -18 -11
-21 -7 4 -13 -19 -16 -19 -12
-21 -8 4 -14 -20 -17 -19 -13
-21 -8 3 -15 -20 -17 -20 -14
-21 -9 2 -16 -21 -18 -21 -15
-21 -9 2 -16 -21 -18 -21 -15
-21 -9 2 -16 -21 -18 -21 -15
-21 -8 3 -15 -21 -18 -21 -16
-21 -8 3 -15 -21 -18 -21 -16
-22 -7 4 -14 -21 -18 -22 -17
-22 -7 4 -14 -21 -18 -22 -17
-22 -7 4 -14 -21 -18 -22 -16
-22 -7 4 -14 -21 -18 -22 -16
-22 -7 4 -14 -21 -18 -22 -15
-21 -8 3 -14 -20 -17 -22 -14
-21 -8 3 -14 -20 -17 -22 -14
-21 -8 3 -14 -20 -17 -22 -15
-22 -9 3 -14 -20 -17 -22 -15
-22 -9 3 -14 -20 -17 -22 -16
-23 -10 3 -13 -19 -18 -23 -17
-22 -10 4 -13 -18 -17 -22 -16
-21 -10 5 -12 -17 -15 -20 -14
-20 -9 6 -12 -16 -14 -18 -13
-19 -9 7 -11 -15 -13 -17 -12
-18 -8 8 -10 -14 -11 -15 -10
-22 -8 9 -10 -16 -14 -18 -13
-26 -7 10 -10 -18 -17 -21 -16
-30 -7 11 -10 -20 -19 -24 -18
-34 -6 12 -10 -23 -22 -27 -21
-38 -5 13 -11 -25 -25 -30 -24
-38 -4 14 -10 -23 -20 -26 -21
-39 -2 16 -9 -22 -15 -22 -18
-39 1 18 -8 -20 -10 -18 -16
-40 2 19 -7 -18 -5 -14 -13
-40 4 21 -3 -12 5 -7 -9
-33 4 24 15 18 39 16 2
-26 4 27 33 49 73 39 12
-19 4 30 51 79 108 63 22
-12 4 33 69 109 142 86 32
-2 4 33 80 136 177 112 46
20 13 5 46 136 219 154 76
42 22 -23 12 136 260 197 108
64 31 -52 -22 136 302 240 140
86 40 -79 -57 136 344 283 171
105 48 -105 -92 128 371 316 196
107 33 -118 -133 68 311 273 182
110 20 -132 -174 9 251 230 167
112 7 -145 -215 -52 189 187 151
114 -7 -157 -256 -111 129 144 136
114 -19 -169 -293 -171 63 98 118
91 -27 -161 -304 -228 -32 33 85
66 -34 -153 -315 -285 -128 -31 50
43 -41 -146 -326 -342 -223 -96 16
18 -49 -138 -338 -399 -318 -161 -19
-4 -56 -130 -344 -445 -397 -217 -49
-11 -57 -117 -312 -406 -365 -207 -55
-18 -58 -106 -280 -368 -332 -197 -61
-25 -60 -94 -249 -329 -300 -187 -67
-32 -61 -82 -218 -291 -267 -178 -73
-39 -63 -70 -187 -255 -236 -168 -79
-39 -63 -58 -163 -230 -216 -157 -79
-40 -63 -46 -140 -204 -195 -146 -79
-40 -62 -33 -116 -179 -175 -135 -79
-41 -62 -21 -93 -153 -154 -124 -79
-43 -61 -10 -70 -129 -134 -113 -78
-39 -55 -6 -58 -111 -117 -101 -69
-35 -49 -2 -47 -94 -101 -89 -60
-32 -43 3 -34 -76 -83 -75 -51
-28 -36 7 -23 -59 -67 -63 -41
-25 -30 11 -12 -43 -52 -52 -32
-25 -27 11 -8 -35 -45 -47 -29
-24 -24 12 -4 -29 -37 -41 -25
-24 -21 13 0 -22 -30 -36 -22
-23 -18 14 4 -15 -24 -31 -19
-22 -15 15 8 -9 -17 -26 -15
-22 -14 15 8 -8 -15 -25 -15
-21 -12 15 8 -6 -14 -24 -15
-20 -11 15 8 -5 -12 -22 -14
-19 -9 15 8 -3 -10 -21 -14
-18 -7 14 9 0 -8 -19 -13
-18 -7 14 9 1 -7 -19 -13
-18 -7 14 10 2 -6 -19 -13
-18 -7 15 11 4 -5 -19 -13
-18 -7 15 12 5 -4 -19 -13
-18 -8 16 13 7 -2 -18 -13
-18 -8 15 13 7 -2 -18 -13
-18 -8 14 13 7 -2 -17 -13
-17 -8 13 13 8 -2 -17 -13
-17 -8 12 13 8 -2 -16 -13
-16 -9 11 14 9 0 -15 -13
-16 -9 11 15 9 0 -15 -13
-15 -9 11 16 9 0 -15 -13
-15 -9 11 17 10 0 -15 -13
-14 -9 11 18 10 0 -15 -13
-13 -8 12 20 11 1 -16 -12
-13 -8 12 20 11 1 -16 -12
-14 -8 12 20 12 1 -16 -13
-14 -8 13 19 12 2 -16 -13
-15 -8 13 19 13 2 -16 -14
-16 -9 14 18 14 3 -15 -15
-15 -9 14 19 15 4 -15 -14
-14 -9 14 20 16 5 -15 -13
-13 -8 13 21 17 7 -15 -12
-12 -8 13 22 18 8 -15 -11
-10 -7 12 24 19 10 -14 -10
-11 -7 12 24 19 10 -13 -10
-12 -7 12 24 19 10 -12 -10
-13 -7 12 24 20 10 -11 -10
-14 -7 12 24 20 10 -10 -10
-16 -8 13 24 21 11 -8 -9
-15 -7 13 25 22 11 -8 -9
-13 -6 13 27 23 12 -8 -8
-11 -5 13 28 25 13 -8 -7
-9 -4 13 30 26 14 -8 -6
-7 -3 14 32 28 15 -7 -5
-7 -4 14 32 29 16 -7 -5
-8 -5 15 32 30 17 -6 -5
-9 -6 15 32 31 18 -5 -5
-10 -7 16 32 32 19 -4 -5
-11 -8 17 32 33 21 -3 -6
-10 -8 17 34 34 22 -3 -6
-9 -7 16 36 35 23 -3 -6
-7 -6 16 38 37 24 -2 -6
-6 -5 15 40 38 25 -2 -6
-4 -4 14 44 40 26 0 -7
-4 -4 14 44 40 26 0 -6
-4 -4 14 44 42 26 0 -5
-4 -3 13 44 42 27 1 -4
-4 -3 13 44 43 27 1 -3
-3 -2 12 44 44 28 2 -2
-3 -2 12 46 46 29 3 -2
-3 -3 12 48 48 31 4 -2
-4 -3 13 50 50 32 5 0
-4 -4 13 52 52 34 6 0
-5 -5 14 55 55 36 7 1
-3 -3 14 56 56 37 8 1
0 1 14 57 58 38 9 1
2 4 13 58 60 40 10 2
4 7 13 59 62 42 11 2
6 10 12 61 64 44 12 3
6 10 12 63 67 47 14 5
7 10 12 66 70 50 17 7
8 9 13 69 73 53 19 9
9 9 13 72 76 56 22 11
10 8 14 75 79 59 25 13
10 9 14 76 82 61 27 14
11 10 14 78 86 64 29 16
12 11 14 79 89 66 32 18
13 12 14 81 92 69 34 20
14 14 14 84 95 72 37 22
14 14 14 85 96 74 38 22
15 14 14 86 98 76 39 22
15 14 13 88 99 78 42 22
16 14 13 89 101 80 43 22
17 15 12 91 103 84 45 22
17 16 12 91 104 86 47 24
17 17 12 91 106 88 49 26
18 18 11 91 107 90 52 28
18 19 11 91 109 92 54 30
19 20 10 91 111 94 57 33
20 21 10 92 112 95 58 34
21 23 10 93 113 97 60 35
23 25 9 94 114 99 61 36
24 27 9 95 115 101 63 37
26 29 8 96 117 103 65 39
26 29 8 95 117 103 66 40
26 29 8 94 117 104 67 42
27 29 7 93 116 104 68 43
27 29 7 92 116 105 69 44
28 28 6 91 115 106 70 46
28 29 6 90 115 106 70 46
29 30 6 89 115 107 70 46
30 31 5 88 114 107 71 47
31 32 5 87 114 108 71 47
32 33 4 86 113 109 72 48
32 33 4 84 111 109 72 48
32 33 3 81 109 109 72 48
32 33 2 78 107 108 72 49
32 33 1 76 105 108 72 49
33 34 0 73 102 107 72 50
33 34 0 72 100 105 71 50
33 34 0 70 97 103 69 49
33 34 0 68 95 101 67 49
33 34 0 66 92 99 65 48
33 34 -2 64 89 96 63 47
31 34 -2 61 86 94 62 46
29 34 -2 58 82 92 61 44
27 34 -2 54 78 90 59 42
25 34 -2 51 75 88 58 39
22 33 -3 47 71 86 56 37
22 33 -3 45 68 81 53 36
22 32 -3 43 64 77 50 35
22 31 -3 40 60 73 47 34
22 30 -3 38 56 69 44 33
23 29 -4 35 52 64 39 32
22 28 -4 33 49 61 37 30
21 26 -4 30 46 58 35 28
20 25 -5 27 43 55 32 25
19 23 -5 24 39 52 30 23
17 21 -6 21 35 48 27 20
16 20 -6 20 32 45 24 18
15 19 -6 18 29 42 21 16
14 18 -6 16 26 38 18 14
13 17 -6 14 23 35 15 12
11 16 -5 12 20 32 12 10
11 16 -5 10 18 29 10 8
10 16 -5 8 15 26 8 6
9 15 -6 6 12 23 6 4
8 15 -6 4 9 20 4 2
7 14 -7 2 6 16 1 0
7 13 -7 2 5 15 0 0
7 12 -6 1 3 14 -2 -2
7 11 -6 1 1 13 -3 -2
7 10 -5 0 -2 12 -4 -3
7 9 -4 -2 -4 10 -5 -4
7 9 -4 -2 -5 9 -6 -5
7 9 -4 -3 -6 7 -8 -6
7 8 -4 -4 -8 5 -10 -7
7 8 -4 -5 -9 3 -12 -8
7 8 -4 -5 -10 2 -13 -9
7 7 -5 -6 -11 1 -14 -10
7 7 -5 -6 -11 1 -14 -10
6 6 -5 -7 -12 0 -15 -10
6 6 -5 -7 -12 0 -15 -10
6 6 -5 -7 -12 0 -15 -10
5 5 -4 -8 -13 -2 -16 -10
5 5 -4 -8 -13 -3 -16 -10
5 5 -4 -8 -14 -3 -16 -10
5 5 -4 -8 -14 -4 -16 -10
5 5 -4 -8 -14 -4 -16 -10
4 6 -5 -9 -15 -5 -17 -10
4 6 -5 -9 -15 -6 -17 -11
4 6 -5 -9 -15 -6 -18 -11
4 6 -5 -9 -15 -7 -18 -12
4 6 -5 -9 -15 -7 -18 -12
4 7 -6 -9 -16 -8 -19 -13
4 6 -6 -10 -17 -8 -19 -14
4 5 -6 -11 -18 -8 -20 -14
4 4 -6 -12 -19 -8 -20 -15
4 3 -6 -12 -19 -8 -20 -15
5 2 -6 -13 -20 -8 -21 -16
5 2 -6 -12 -19 -8 -21 -15
5 2 -6 -12 -18 -8 -21 -15
5 2 -6 -11 -17 -8 -21 -14
5 2 -6 -11 -17 -8 -21 -14
3 3 -5 -9 -16 -6 -19 -13
1 3 -4 -8 -15 -5 -18 -12
-2 4 -3 -7 -14 -3 -17 -11
-4 4 -2 -6 -13 -2 -16 -10
-5 4 -2 -5 -12 0 -15 -10
-7 5 0 -4 -11 1 -14 -9
-9 5 1 -3 -10 1 -14 -9
-11 4 1 -2 -10 1 -14 -10
-13 4 2 0 -9 1 -14 -10
-15 4 2 0 -9 1 -14 -10
-16 3 3 1 -8 1 -15 -10
-16 3 3 1 -8 1 -15 -9
-17 3 4 1 -8 1 -15 -7
-17 3 4 1 -8 1 -15 -6
-17 3 4 1 -8 1 -15 -5
-18 3 5 2 -7 1 -15 -4
-18 3 5 2 -7 1 -14 -4
-18 3 5 2 -7 1 -13 -4
-18 3 5 2 -7 1 -12 -4
-18 3 5 2 -7 1 -12 -4
-19 3 5 3 -7 0 -11 -4
-20 3 5 3 -7 0 -11 -5
-21 3 5 3 -7 -2 -11 -5
-22 3 5 3 -7 -2 -11 -6
-23 3 5 3 -7 -2 -11 -6
-24 3 5 4 -6 -3 -12 -7
-23 3 6 5 -5 -2 -12 -7
-23 3 6 6 -5 -2 -12 -7
-22 3 7 7 -4 0 -12 -7
-22 3 7 7 -4 0 -12 -7
-21 2 8 8 -3 1 -12 -7
-22 2 8 8 -3 1 -12 -6
-23 2 8 7 -3 2 -12 -6
-24 2 8 7 -3 2 -12 -5
-25 2 8 7 -3 2 -12 -5
-26 3 8 6 -2 3 -11 -4
-25 3 8 7 0 3 -11 -3
-25 4 8 8 1 4 -10 -2
-24 4 8 9 2 4 -10 0
-24 4 8 9 2 4 -10 0
-23 5 7 10 3 5 -9 1
-23 5 7 10 3 5 -9 0
-22 5 7 9 3 5 -8 -2
-22 5 7 9 3 5 -8 -3
-22 5 7 9 3 5 -8 -4
-21 5 7 8 3 6 -7 -4
-22 5 7 8 3 7 -6 -3
-22 5 7 9 3 7 -6 -2
-23 5 7 9 3 8 -5 0
-23 5 7 9 3 8 -5 1
-24 5 8 10 4 9 -4 2
-24 5 8 10 3 9 -4 2
-24 5 8 10 3 9 -4 2
-24 5 8 10 2 9 -4 2
-24 5 8 10 2 9 -4 2
-23 6 7 10 1 8 -3 2
-24 5 7 9 1 8 -3 2
-24 4 7 9 1 8 -4 2
-25 3 7 8 1 8 -4 2
-25 3 7 8 1 8 -4 2
-26 2 6 7 2 7 -5 1
-25 3 6 7 2 7 -5 0
-24 3 5 7 2 6 -5 0
-23 4 5 7 2 6 -5 -2
-23 4 5 7 2 6 -5 -2
-22 5 4 7 1 5 -6 -3
-23 5 4 6 0 5 -6 -3
-24 5 4 5 0 5 -6 -2
-25 5 4 4 -2 5 -6 -2
-25 5 4 4 -2 5 -6 -2
-25 5 5 3 -3 4 -7 0
-24 6 5 3 -3 4 -7 0
-23 7 5 3 -3 4 -7 -2
-22 8 5 3 -3 4 -7 -2
-21 8 5 3 -3 4 -7 -2
