I II V1 V2 V3 V4 V5 V6
-2 3 1 -14 1 -13 -3 -9
0 5 1 -14 1 -15 -5 -11
3 7 1 -13 1 -14 -3 -8
2 5 1 -13 1 -14 -5 -9
4 4 1 -14 1 -15 -5 -10
-1 3 1 -15 0 -16 -5 -10
-4 2 1 -14 2 -15 -3 -9
-2 2 2 -13 2 -14 -4 -9
-3 1 2 -14 1 -14 -5 -10
-3 0 1 -14 1 -15 -5 -11
-1 2 3 -13 2 -12 -2 -8
-2 3 3 -12 2 -13 -2 -8
1 7 4 -12 2 -13 -2 -7
3 9 3 -13 3 -13 -2 -6
4 8 3 -12 3 -12 -2 -7
6 11 5 -12 3 -12 -3 -6
4 10 7 -11 3 -12 -2 -5
0 8 7 -11 4 -11 -1 -4
-2 5 9 -10 5 -9 1 -3
0 4 6 -13 3 -10 0 -4
4 5 5 -13 2 -11 -1 -5
3 6 7 -13 3 -10 -1 -4
3 7 7 -12 2 -10 -1 -5
6 8 6 -13 2 -11 -2 -5
4 7 6 -12 2 -12 -3 -6
5 8 7 -13 3 -11 -2 -5
7 9 7 -13 4 -9 -1 -4
4 8 7 -14 3 -9 -2 -5
5 9 6 -12 3 -8 0 -4
7 8 6 -13 4 -7 1 -3
6 7 6 -12 4 -7 0 -4
8 8 6 -13 2 -9 -1 -4
3 6 6 -14 2 -9 -3 -5
3 4 6 -15 1 -9 -3 -4
4 5 7 -13 2 -8 -2 -4
4 3 8 -13 2 -8 -1 -3
3 7 8 -12 3 -8 0 -3
2 8 8 -13 4 -7 -1 -2
2 8 8 -14 4 -7 -1 -2
4 9 7 -14 2 -8 -3 -2
6 7 5 -14 2 -9 -3 -3
8 6 6 -14 2 -9 -1 -2
7 7 7 -14 2 -10 0 0
4 3 7 -13 3 -9 -1 0
3 6 7 -13 2 -9 -2 -2
2 6 8 -15 1 -9 -3 -2
2 7 8 -14 2 -8 -2 -1
4 9 10 -12 4 -6 -1 1
4 8 9 -14 3 -8 -2 1
6 8 7 -15 1 -10 -3 0
7 10 8 -14 3 -8 -2 1
6 8 8 -14 2 -9 -3 1
7 8 8 -15 1 -9 -3 0
8 6 5 -18 0 -11 -5 -1
5 4 6 -16 1 -10 -3 0
5 5 9 -15 3 -8 -3 1
6 7 8 -16 2 -9 -3 1
5 8 10 -13 4 -7 0 3
3 8 9 -15 3 -8 -2 3
4 7 9 -16 2 -9 -3 2
4 10 10 -15 2 -9 -2 3
6 11 9 -16 2 -11 -4 1
6 9 8 -17 1 -11 -3 1
7 9 8 -16 1 -10 -4 2
2 5 9 -16 2 -9 -4 3
5 8 9 -17 2 -9 -4 2
7 11 9 -17 2 -9 -3 4
4 11 10 -16 3 -7 -2 5
2 12 10 -15 4 -8 0 5
3 14 10 -16 4 -7 0 5
4 16 10 -15 5 -6 2 7
8 18 10 -15 6 -5 1 6
6 16 11 -14 6 -4 3 8
3 17 11 -14 6 -4 1 7
0 16 11 -15 7 -4 0 7
-3 16 12 -14 7 -4 0 7
0 16 14 -14 7 -5 2 8
1 15 12 -16 6 -4 2 8
1 14 11 -16 6 -4 1 8
4 16 11 -18 5 -5 0 7
3 16 11 -17 5 -4 1 8
4 20 11 -17 7 -3 2 8
4 23 11 -17 7 -4 3 9
3 23 11 -18 6 -4 3 9
8 27 9 -19 6 -3 4 11
7 29 8 -19 7 -2 4 12
7 28 5 -22 5 -3 3 12
8 29 3 -22 6 -1 5 14
7 28 1 -22 5 -1 5 14
10 28 0 -25 3 -2 4 15
8 26 0 -24 3 -2 5 15
9 24 -1 -24 4 -1 5 15
10 24 1 -23 3 -1 5 16
9 23 0 -25 2 -2 3 15
8 23 2 -22 5 1 5 19
12 26 3 -22 6 2 6 19
12 27 2 -22 6 1 6 19
12 27 4 -21 7 1 7 20
8 24 5 -22 5 0 5 19
6 21 5 -24 3 -2 3 17
8 21 3 -24 0 -3 2 16
8 19 3 -26 -2 -5 -1 15
6 16 3 -26 -2 -6 -2 15
7 16 3 -26 -3 -9 -3 13
8 15 4 -27 -3 -9 -4 13
9 16 7 -26 -1 -7 -2 13
6 14 7 -25 -1 -7 -2 12
3 9 9 -23 0 -7 -3 13
6 8 8 -25 -2 -8 -5 11
4 4 8 -27 -3 -9 -8 9
1 4 9 -25 -2 -9 -8 9
3 3 10 -25 -4 -11 -10 7
1 1 9 -27 -7 -14 -11 6
-2 0 12 -24 -4 -12 -9 8
-2 -1 12 -25 -4 -11 -9 7
0 -1 12 -26 -6 -12 -11 6
2 1 13 -25 -4 -11 -12 6
0 -2 13 -24 -5 -11 -12 6
-4 -2 15 -24 -5 -11 -12 6
-4 0 15 -25 -5 -12 -13 5
-7 -1 15 -24 -4 -12 -12 6
-7 -3 17 -24 -4 -12 -11 7
-5 -4 14 -27 -8 -14 -14 4
-7 -5 14 -26 -8 -14 -15 4
-4 -5 14 -26 -7 -13 -15 5
-5 -6 15 -26 -7 -13 -14 5
-3 -4 15 -26 -7 -13 -15 4
0 -5 15 -25 -8 -12 -16 5
0 -5 14 -26 -8 -12 -15 5
1 -3 15 -25 -7 -11 -15 6
-1 -2 15 -24 -7 -12 -15 5
-5 -5 17 -24 -6 -11 -13 7
-4 -7 15 -24 -7 -11 -14 6
-5 -10 15 -24 -7 -12 -16 5
-5 -9 16 -23 -5 -11 -14 4
-6 -8 17 -22 -5 -11 -15 4
-6 -10 16 -23 -6 -12 -17 1
-4 -12 17 -21 -4 -12 -17 1
-7 -14 19 -19 -4 -12 -19 -3
-9 -15 24 -15 -1 -12 -22 -5
-8 -12 28 -8 7 -7 -21 -7
-9 -8 31 -3 13 -2 -19 -8
-8 -5 32 4 24 11 -8 -1
-5 -7 34 11 35 26 4 7
-3 -5 37 21 48 44 22 19
7 -3 39 36 67 70 45 38
18 -5 44 57 94 105 78 63
28 0 47 81 125 145 118 95
40 15 51 101 158 193 170 139
58 33 48 116 191 248 230 189
78 57 39 124 219 301 293 243
92 80 25 120 233 344 348 293
101 104 7 105 235 373 391 336
112 126 -13 82 223 383 415 368
118 136 -34 52 191 361 407 376
114 126 -47 14 141 301 353 346
99 112 -60 -37 73 221 281 297
83 91 -71 -84 2 133 202 241
65 72 -77 -120 -59 45 113 176
43 53 -82 -156 -121 -51 16 98
24 37 -90 -191 -183 -134 -59 38
15 26 -99 -223 -237 -197 -110 -2
9 16 -107 -238 -265 -231 -143 -30
3 9 -108 -236 -267 -236 -154 -44
1 7 -106 -222 -255 -229 -154 -52
-1 10 -101 -204 -232 -211 -145 -51
-2 11 -94 -186 -211 -191 -134 -48
-5 10 -88 -169 -189 -172 -123 -44
-6 13 -80 -153 -168 -154 -113 -40
-2 18 -74 -139 -147 -135 -100 -34
-3 21 -64 -124 -131 -118 -88 -28
-5 22 -56 -111 -115 -104 -77 -23
-4 24 -44 -95 -97 -88 -69 -21
-5 20 -32 -82 -83 -76 -63 -19
-4 17 -25 -70 -72 -67 -58 -19
-5 9 -16 -60 -61 -58 -54 -19
-8 1 -9 -49 -48 -47 -49 -17
-6 -5 -2 -42 -40 -40 -43 -16
-10 -9 1 -37 -36 -36 -42 -15
-10 -9 3 -34 -31 -32 -40 -15
-11 -10 8 -31 -28 -28 -36 -12
-14 -12 8 -29 -26 -27 -36 -13
-15 -12 12 -24 -22 -22 -35 -12
-16 -14 14 -21 -19 -19 -33 -12
-13 -15 15 -20 -18 -18 -33 -14
-10 -13 15 -18 -16 -16 -33 -14
-16 -15 16 -16 -14 -13 -31 -12
-13 -17 17 -15 -14 -12 -29 -11
-10 -15 17 -14 -13 -12 -30 -10
-12 -16 16 -15 -11 -11 -31 -10
-11 -14 17 -15 -11 -10 -30 -8
-15 -15 18 -13 -11 -10 -30 -9
-18 -17 18 -12 -11 -10 -32 -11
-16 -16 20 -10 -9 -9 -31 -11
-16 -18 22 -9 -10 -8 -31 -11
-13 -18 21 -7 -7 -7 -31 -12
-13 -18 22 -7 -7 -5 -30 -11
-12 -17 21 -7 -8 -6 -29 -10
-9 -14 20 -8 -7 -5 -29 -10
-8 -14 20 -7 -6 -4 -29 -10
-11 -15 20 -8 -8 -6 -30 -10
-12 -16 20 -7 -7 -6 -30 -10
-15 -19 20 -6 -7 -6 -32 -12
-13 -19 22 -5 -7 -6 -31 -12
-17 -19 25 -2 -4 -2 -29 -11
-18 -21 24 -1 -4 -3 -30 -13
-16 -20 24 -1 -4 -1 -29 -13
-15 -21 25 -1 -4 -2 -28 -11
-15 -20 25 -1 -3 0 -27 -9
-11 -16 22 -1 -3 1 -28 -9
-13 -18 23 -1 -3 1 -28 -8
-12 -18 22 -1 -4 -1 -29 -11
-13 -19 23 2 -2 0 -30 -11
-14 -20 23 2 -2 0 -30 -12
-14 -20 24 2 -2 0 -30 -12
-16 -23 24 4 -2 0 -29 -12
-18 -23 25 4 0 3 -28 -11
-14 -20 25 4 -1 2 -27 -10
-15 -21 23 3 -1 2 -28 -11
-14 -18 23 4 0 4 -27 -10
-12 -16 23 3 -1 4 -29 -9
-13 -18 22 3 -1 2 -30 -10
-12 -16 24 5 1 3 -30 -10
-12 -15 23 5 1 2 -32 -11
-12 -15 23 5 -1 2 -32 -13
-13 -17 24 7 0 2 -31 -12
-17 -20 25 7 2 5 -29 -12
-18 -20 26 9 3 6 -27 -10
-19 -20 26 9 3 8 -27 -10
-19 -20 25 9 4 9 -27 -8
-15 -17 26 9 3 8 -28 -10
-16 -16 25 8 3 5 -29 -10
-13 -16 24 8 3 6 -30 -12
-8 -13 23 10 3 6 -30 -11
-13 -13 26 11 4 7 -29 -11
-12 -14 25 13 5 6 -28 -10
-13 -15 26 12 5 7 -29 -12
-14 -16 25 11 4 6 -29 -12
-12 -14 24 13 5 7 -27 -10
-13 -15 23 12 5 6 -28 -11
-17 -15 24 12 3 5 -29 -10
-15 -14 23 14 5 5 -28 -10
-14 -15 24 14 6 5 -30 -12
-14 -13 25 15 8 5 -29 -11
-13 -9 28 17 9 8 -27 -9
-10 -8 27 15 9 7 -27 -11
-8 -8 26 15 10 8 -27 -11
-10 -10 26 13 9 6 -27 -11
-10 -8 25 12 8 8 -27 -12
-8 -9 24 12 9 8 -27 -12
-10 -10 23 11 7 6 -30 -12
-13 -10 25 12 9 7 -29 -11
-14 -9 26 13 11 8 -29 -12
-9 -6 24 11 10 7 -31 -13
-8 -4 26 13 11 7 -29 -12
-10 -6 26 15 13 9 -27 -12
-10 -3 26 14 13 10 -28 -13
-7 1 24 12 11 8 -27 -12
-9 1 24 13 11 9 -26 -11
-10 1 22 11 13 9 -27 -11
-13 -1 23 11 12 9 -27 -10
-13 -1 22 11 11 7 -28 -11
-14 0 24 12 13 9 -29 -11
-14 0 23 11 13 8 -29 -10
-14 4 24 13 14 9 -26 -9
-9 4 22 11 13 9 -26 -11
-13 4 23 11 14 11 -27 -10
-12 7 23 11 14 12 -25 -8
-13 8 22 10 14 12 -24 -7
-11 7 18 7 12 10 -26 -8
-9 8 18 6 10 9 -26 -8
-11 4 17 4 8 6 -27 -9
-10 5 19 6 10 8 -26 -8
-11 5 18 6 10 8 -27 -8
-17 4 20 6 9 8 -24 -7
-15 6 18 4 9 7 -25 -8
-14 7 16 2 8 6 -25 -7
-11 8 15 1 7 5 -23 -5
-9 12 15 1 8 6 -20 -4
-12 12 14 0 7 6 -20 -3
-9 14 13 -3 4 4 -23 -4
-10 12 11 -5 3 2 -24 -5
-12 10 12 -4 4 3 -23 -5
-10 10 12 -4 3 3 -23 -4
-13 9 13 -5 3 3 -23 -5
-13 9 12 -6 3 3 -22 -5
-15 11 13 -5 5 7 -19 -3
-15 10 13 -6 4 7 -18 -1
-11 12 13 -7 3 6 -17 -1
-10 12 10 -9 2 5 -17 -1
-10 10 10 -9 1 6 -17 -1
-9 10 10 -9 1 5 -15 1
-11 11 11 -9 2 7 -13 1
-11 9 11 -8 2 8 -12 2
-10 8 11 -9 2 9 -12 2
-12 5 9 -9 2 7 -11 3
-11 6 11 -8 3 9 -8 3
-11 6 11 -10 2 9 -7 4
-10 6 12 -10 3 9 -5 4
-9 7 10 -9 3 9 -4 6
-10 6 8 -12 0 8 -6 3
-10 5 9 -10 1 8 -4 6
-8 6 10 -9 2 10 -3 4
-11 3 11 -9 1 10 -4 4
-12 3 10 -10 0 8 -6 2
-16 -1 11 -9 2 9 -4 3
-16 -2 10 -10 1 8 -4 1
-15 -2 11 -10 1 8 -3 3
-16 -5 10 -10 1 7 -3 2
-11 -5 7 -13 -2 5 -5 1
-7 -4 7 -15 -4 4 -6 0
-10 -4 6 -15 -4 1 -6 1
-7 -5 7 -16 -5 2 -6 0
-6 -5 5 -16 -5 1 -6 -1
-9 -7 7 -14 -4 1 -7 -2
-12 -8 8 -14 -3 0 -6 -1
-17 -12 9 -13 -3 1 -6 -1
-14 -12 7 -13 -4 0 -5 -1
-14 -10 7 -14 -4 -1 -6 -1
-16 -12 7 -14 -4 0 -5 -2
-15 -12 7 -15 -5 -1 -6 -3
-15 -11 7 -15 -7 -3 -7 -3
-14 -11 7 -15 -7 -3 -8 -4
-13 -8 7 -14 -6 -3 -7 -4
-12 -10 8 -14 -6 -4 -7 -6
-14 -11 8 -13 -5 -4 -6 -6
-13 -10 8 -13 -4 -3 -6 -6
-15 -11 7 -13 -5 -4 -6 -5
-13 -10 7 -15 -6 -5 -6 -7
-15 -11 5 -16 -7 -6 -6 -7
-15 -12 5 -17 -9 -7 -9 -9
-16 -12 5 -16 -10 -8 -8 -8
-16 -14 4 -16 -10 -9 -10 -10
-16 -12 7 -14 -7 -7 -8 -8
-17 -13 7 -15 -8 -7 -10 -9
-18 -15 5 -16 -8 -8 -10 -10
-16 -12 6 -15 -7 -6 -9 -11
-18 -12 5 -15 -7 -7 -8 -10
-21 -14 7 -15 -7 -6 -7 -9
-20 -15 6 -16 -7 -7 -8 -8
-23 -18 5 -16 -10 -6 -8 -9
-21 -16 4 -17 -10 -8 -9 -10
-20 -15 5 -16 -9 -8 -10 -11
-22 -18 5 -17 -10 -10 -11 -12
-20 -17 6 -16 -9 -9 -11 -12
-20 -17 5 -16 -8 -10 -10 -11
-19 -16 6 -15 -8 -8 -10 -13
-18 -15 6 -15 -7 -8 -8 -11
-18 -16 6 -16 -8 -9 -9 -12
-19 -16 6 -15 -9 -8 -7 -10
-19 -17 5 -16 -10 -8 -9 -12
-21 -18 5 -15 -9 -9 -9 -11
-22 -17 6 -14 -7 -8 -8 -13
-24 -18 5 -14 -8 -8 -9 -13
-25 -19 7 -13 -7 -8 -9 -13
-23 -18 7 -13 -6 -8 -8 -12
-21 -18 6 -14 -7 -9 -9 -13
-20 -16 7 -13 -6 -8 -7 -12
-21 -16 6 -13 -7 -8 -7 -12
-20 -15 5 -14 -9 -10 -7 -12
-17 -14 4 -16 -10 -11 -8 -13
-17 -15 4 -16 -10 -12 -9 -12
-18 -16 3 -15 -9 -12 -10 -16
-19 -16 4 -14 -8 -11 -9 -15
-22 -19 6 -13 -8 -11 -9 -15
-23 -19 6 -12 -7 -11 -8 -13
-23 -19 7 -11 -5 -10 -7 -13
-21 -17 6 -13 -7 -10 -8 -13
-19 -15 5 -14 -7 -11 -8 -14
-21 -16 4 -14 -8 -12 -9 -13
-19 -15 4 -14 -9 -12 -8 -14
-18 -14 4 -13 -7 -12 -7 -11
-19 -15 4 -13 -7 -12 -8 -14
-21 -15 5 -12 -6 -11 -7 -14
-23 -18 7 -11 -5 -11 -6 -13
-22 -19 6 -12 -5 -12 -8 -15
-23 -17 6 -11 -5 -10 -7 -14
-22 -18 4 -13 -7 -12 -7 -13
-23 -20 5 -12 -6 -11 -6 -14
-23 -19 5 -11 -5 -8 -5 -12
-23 -19 4 -11 -6 -8 -5 -13
-21 -18 3 -11 -6 -10 -5 -13
-22 -18 5 -10 -5 -9 -6 -14
-21 -17 5 -10 -5 -9 -6 -15
-21 -17 5 -10 -5 -9 -6 -16
-24 -19 4 -11 -7 -11 -8 -17
-25 -20 5 -8 -4 -8 -6 -16
-25 -19 5 -9 -4 -7 -5 -13
-28 -20 4 -10 -5 -8 -6 -16
-28 -21 5 -10 -5 -8 -5 -14
-24 -22 2 -11 -6 -8 -5 -15
-22 -20 2 -11 -6 -9 -5 -15
-21 -18 3 -9 -5 -7 -4 -15
-21 -21 3 -10 -5 -8 -4 -16
-22 -20 3 -9 -5 -6 -4 -16
-23 -17 4 -8 -4 -6 -3 -15
-23 -19 4 -8 -4 -6 -5 -15
-23 -19 3 -9 -5 -6 -4 -15
-25 -21 2 -10 -6 -7 -5 -16
-28 -24 2 -9 -5 -6 -3 -15
-27 -22 2 -10 -5 -5 -4 -16
-27 -21 2 -10 -5 -6 -5 -16
-24 -19 3 -10 -6 -7 -5 -17
-31 -20 4 -7 -3 -4 -3 -15
-31 -21 3 -8 -4 -4 -4 -17
-24 -18 3 -9 -5 -6 -4 -18
-23 -19 3 -8 -5 -5 -4 -17
-27 -20 4 -9 -5 -4 -2 -16
-23 -20 0 -11 -6 -6 -4 -19
-25 -23 0 -11 -7 -6 -3 -17
-24 -23 0 -11 -7 -4 -3 -17
-24 -24 -1 -11 -8 -5 -3 -17
-26 -27 0 -11 -9 -7 -5 -19
-28 -26 0 -10 -8 -6 -4 -18
-26 -25 0 -10 -9 -6 -5 -20
-26 -24 0 -10 -8 -7 -5 -20
-25 -23 1 -8 -5 -5 -3 -17
-25 -23 0 -10 -7 -5 -4 -19
-26 -23 -1 -11 -8 -6 -4 -19
-31 -25 -1 -11 -8 -5 -4 -20
-33 -29 -1 -11 -9 -4 -3 -18
-32 -27 0 -10 -9 -4 -3 -17
-30 -26 -2 -11 -10 -6 -5 -21
-30 -27 -2 -11 -10 -7 -5 -20
-31 -26 0 -9 -8 -5 -6 -20
-29 -26 -1 -10 -10 -7 -6 -20
-26 -24 -2 -10 -9 -6 -6 -21
-27 -24 -2 -11 -9 -5 -6 -20
-29 -26 -2 -10 -9 -4 -5 -19
-28 -25 -2 -10 -9 -5 -4 -18
-28 -25 -2 -10 -10 -4 -4 -18
-31 -27 0 -9 -10 -3 -4 -16
-32 -27 -3 -10 -10 -4 -5 -19
-33 -29 -4 -11 -11 -5 -6 -20
-31 -29 -3 -11 -10 -5 -6 -20
-33 -29 -2 -8 -8 -3 -5 -19
-32 -28 -3 -9 -10 -5 -5 -19
-31 -26 -3 -9 -10 -4 -4 -19
-31 -27 -4 -9 -10 -4 -5 -19
-31 -28 -3 -10 -11 -4 -5 -19
-30 -27 -3 -10 -11 -4 -4 -18
-32 -28 -4 -11 -12 -5 -5 -21
-31 -28 -5 -11 -13 -6 -7 -22
-34 -31 -5 -10 -12 -6 -6 -21
-35 -32 -3 -10 -11 -4 -5 -20
-33 -30 -4 -10 -12 -5 -6 -22
-33 -32 -6 -11 -13 -6 -6 -22
-35 -32 -5 -12 -13 -5 -6 -22
-34 -32 -5 -11 -12 -4 -5 -22
-35 -33 -4 -11 -13 -4 -5 -22
-34 -32 -4 -11 -12 -4 -4 -21
-34 -31 -4 -11 -12 -3 -4 -22
-34 -31 -5 -11 -12 -4 -6 -24
-35 -31 -5 -12 -13 -5 -7 -25
-36 -35 -6 -12 -14 -6 -8 -25
-37 -33 -4 -11 -13 -4 -7 -25
-36 -33 -5 -11 -13 -5 -7 -25
-34 -36 -6 -12 -14 -5 -7 -25
-37 -35 -6 -12 -13 -5 -6 -25
-37 -35 -5 -12 -13 -5 -6 -25
-36 -34 -4 -11 -13 -4 -4 -25
-34 -31 -5 -11 -13 -4 -5 -25
-34 -32 -6 -11 -14 -5 -7 -26
-34 -32 -5 -11 -14 -5 -7 -25
-35 -30 -4 -10 -13 -4 -5 -20
-35 -30 -5 -11 -14 -5 -7 -20
-36 -31 -4 -10 -13 -3 -6 -17
-37 -34 -5 -12 -14 -4 -6 -16
-33 -35 -6 -13 -15 -5 -7 -17
-34 -33 -4 -12 -13 -4 -6 -15
-39 -35 -2 -11 -13 -3 -3 -12
-36 -33 -3 -11 -14 -4 -4 -12
-35 -33 -3 -11 -13 -4 -6 -13
-34 -34 -3 -11 -13 -4 -7 -14
-35 -31 -2 -11 -12 -3 -6 -14
-34 -31 0 -10 -10 -2 -5 -14
-37 -33 0 -9 -8 -1 -4 -12
-37 -34 -2 -11 -10 -3 -5 -13
-41 -36 -2 -12 -12 -4 -6 -15
-44 -38 -1 -11 -12 -2 -5 -14
-44 -40 -3 -13 -14 -5 -8 -15
-46 -42 -5 -14 -15 -5 -9 -16
-42 -41 -4 -13 -15 -5 -9 -16
-42 -40 -4 -14 -15 -5 -9 -17
-44 -41 -2 -12 -13 -3 -7 -15
-41 -40 -1 -10 -12 -3 -8 -15
-40 -41 -2 -12 -12 -4 -8 -16
-42 -40 -3 -12 -12 -4 -8 -16
-43 -42 -3 -13 -13 -4 -8 -17
-45 -44 -3 -13 -12 -3 -7 -16
-42 -42 -2 -12 -12 -2 -6 -16
-44 -42 -3 -13 -14 -3 -9 -18
-45 -44 -4 -13 -14 -4 -10 -20
-45 -43 -3 -12 -12 -2 -8 -18
-45 -44 -2 -11 -12 -2 -8 -18
-44 -43 1 -9 -11 0 -6 -16
-47 -41 0 -10 -10 1 -5 -17
-49 -43 -1 -10 -10 1 -6 -16
-47 -41 0 -10 -9 1 -4 -16
-45 -40 -1 -11 -11 0 -5 -17
-44 -40 -3 -12 -11 -1 -6 -18
-45 -41 -3 -11 -12 -1 -6 -18
-46 -45 -4 -12 -12 -1 -7 -20
-47 -44 -2 -11 -11 0 -6 -19
-47 -43 -1 -10 -10 1 -4 -17
-45 -41 -1 -9 -10 2 -4 -18
-43 -36 -2 -9 -9 3 -3 -17
-42 -35 -3 -10 -9 3 -5 -17
-44 -32 -2 -8 -9 5 -3 -15
-43 -31 -2 -8 -7 6 -2 -15
-43 -31 -3 -10 -8 6 -2 -16
-44 -31 -1 -8 -8 6 -1 -14
-44 -31 -3 -9 -9 5 -2 -16
-45 -33 -2 -8 -7 7 -2 -16
-45 -32 -1 -8 -8 8 -1 -16
-45 -31 -2 -8 -9 7 -2 -17
-46 -31 -2 -8 -8 7 -1 -17
-44 -29 -1 -6 -5 10 2 -14
-48 -29 -1 -5 -5 12 3 -14
-47 -27 0 -4 -3 13 4 -13
-45 -26 -2 -5 -4 11 4 -13
-44 -27 -2 -5 -6 11 2 -13
-44 -24 -3 -7 -6 11 3 -15
-42 -25 -4 -8 -6 13 3 -15
-39 -23 -8 -9 -7 14 4 -15
-39 -20 -10 -10 -6 14 4 -15
-41 -23 -12 -12 -6 14 4 -14
-39 -22 -14 -12 -7 15 6 -12
-36 -21 -16 -11 -7 17 8 -10
-35 -19 -16 -10 -6 18 9 -9
-32 -17 -19 -10 -6 18 9 -9
-33 -21 -19 -11 -8 15 6 -10
-34 -24 -19 -11 -8 14 5 -12
-34 -22 -18 -9 -6 15 8 -11
-36 -21 -15 -7 -6 18 9 -9
-38 -19 -12 -5 -3 21 10 -9
-38 -21 -13 -5 -4 20 11 -8
-38 -22 -13 -6 -5 19 10 -9
-35 -20 -13 -5 -6 19 9 -10
-36 -25 -14 -6 -7 17 8 -12
-35 -24 -15 -9 -9 14 6 -13
-33 -25 -15 -9 -11 14 4 -14
-37 -27 -17 -10 -13 12 3 -15
-38 -28 -15 -9 -12 12 2 -16
-39 -28 -15 -9 -13 13 2 -17
-42 -30 -13 -8 -13 13 1 -19
-44 -33 -13 -9 -12 13 1 -20
-44 -38 -14 -10 -13 12 -1 -23
-42 -39 -15 -9 -15 11 -1 -23
-45 -40 -13 -9 -14 11 -2 -24
-49 -45 -13 -10 -17 8 -4 -26
-47 -45 -12 -11 -17 8 -5 -27
-48 -45 -13 -10 -18 7 -6 -28
-49 -44 -13 -10 -17 7 -7 -29
-47 -43 -13 -9 -18 8 -7 -29
-48 -47 -11 -8 -18 8 -7 -29
-48 -44 -9 -6 -15 10 -4 -29
-38 -34 -5 -3 -12 13 -1 -25
-28 -28 -4 0 -12 15 0 -23
-24 -23 -1 2 -9 17 2 -22
-25 -20 -2 2 -8 18 4 -21
-22 -19 0 4 -8 18 3 -20
-16 -16 1 5 -6 19 4 -20
-15 -14 2 6 -5 19 4 -21
-10 -10 3 6 -6 21 4 -21
-10 -9 3 6 -6 22 5 -22
-10 -9 3 8 -6 24 5 -20
-7 -8 4 9 -4 25 7 -18
-7 -8 2 9 -5 24 7 -21
-7 -8 3 8 -4 23 6 -21
-7 -7 2 9 -4 22 7 -20
-9 -10 4 10 -3 24 7 -21
-6 -8 4 10 -4 23 7 -20
-5 -6 5 10 -2 23 6 -21
-4 -4 4 11 -2 24 7 -20
-1 1 6 13 0 26 8 -20
-1 -1 6 14 -1 26 8 -20
-2 -4 9 16 2 27 9 -19
-1 -3 9 17 1 25 6 -22
-3 -6 13 21 4 24 2 -25
-4 -5 17 26 10 27 3 -27
-6 -4 20 32 18 34 6 -27
-7 -3 23 39 27 44 13 -23
-5 -2 26 47 40 60 26 -14
-4 -2 29 56 51 76 42 -3
6 -3 29 68 67 98 62 13
22 1 31 87 91 130 92 36
33 4 35 110 121 168 129 66
51 16 39 133 155 214 177 107
67 34 38 150 188 268 232 155
80 53 31 163 220 322 293 207
96 75 19 160 236 365 349 257
111 98 2 146 240 396 392 299
126 121 -18 123 229 407 419 330
133 136 -39 93 199 389 416 342
129 129 -54 57 153 335 369 319
115 118 -65 7 88 260 302 276
95 103 -75 -44 17 174 226 224
77 86 -83 -83 -47 86 142 162
56 71 -89 -121 -111 -9 48 86
35 53 -95 -157 -171 -92 -28 24
25 39 -105 -191 -227 -157 -80 -18
19 31 -113 -209 -258 -194 -112 -44
12 23 -116 -209 -264 -204 -125 -59
8 18 -116 -198 -257 -201 -129 -66
4 18 -112 -182 -237 -186 -122 -68
1 19 -105 -164 -214 -165 -111 -65
5 21 -100 -147 -192 -147 -102 -63
6 23 -94 -129 -171 -128 -91 -58
4 30 -84 -111 -148 -108 -76 -50
7 35 -76 -98 -130 -91 -65 -47
9 37 -67 -84 -114 -77 -56 -42
9 38 -55 -67 -94 -60 -46 -38
8 37 -44 -53 -79 -47 -39 -36
7 31 -36 -41 -68 -38 -34 -36
5 22 -28 -30 -56 -31 -31 -36
2 12 -19 -19 -44 -20 -26 -36
2 4 -12 -10 -34 -13 -19 -34
2 2 -7 -3 -28 -7 -16 -32
0 -1 -6 -2 -24 -4 -15 -33
-2 -2 -2 1 -21 0 -13 -30
-2 -2 1 5 -18 2 -11 -29
-1 -1 4 9 -15 4 -11 -30
1 0 8 12 -10 8 -9 -29
1 -2 8 14 -11 9 -9 -30
1 -4 10 14 -9 8 -10 -32
0 -5 10 16 -7 11 -9 -31
-3 -6 13 16 -8 12 -7 -31
-1 -6 18 17 -6 14 -6 -29
-2 -7 23 17 -6 13 -7 -30
-5 -7 33 17 -5 14 -7 -29
-7 -7 45 20 -3 15 -6 -28
-8 -8 53 21 -1 15 -6 -29
-6 -8 59 23 0 17 -6 -29
-5 -7 61 23 -1 16 -6 -30
-3 -8 63 24 -1 16 -6 -30
3 -6 63 23 1 18 -6 -30
2 -5 63 24 1 19 -4 -28
2 -6 63 24 1 18 -4 -27
5 -7 62 22 -2 18 -6 -29
1 -8 61 22 -1 18 -5 -28
1 -8 61 23 0 18 -4 -28
0 -8 61 23 1 17 -6 -30
-2 -8 64 27 3 19 -4 -29
-1 -5 64 27 4 18 -4 -29
-4 -8 63 29 5 18 -4 -29
-2 -7 63 27 4 20 -4 -29
1 -5 63 29 6 22 -2 -25
0 -6 62 27 5 19 -3 -26
-4 -7 62 30 7 23 -1 -24
-5 -7 60 25 4 19 -6 -27
-2 -8 58 26 3 17 -5 -27
1 -6 57 27 4 17 -7 -28
-3 -8 58 27 5 18 -7 -29
-3 -9 59 28 5 17 -7 -30
-5 -9 60 32 7 21 -5 -27
-4 -8 58 29 8 21 -6 -28
0 -5 58 31 8 22 -4 -27
0 -6 56 29 7 21 -5 -27
