I II V1 V2 V3 V4 V5 V6
-4 5 -2 -10 -12 -7 4 2
-3 6 -3 -11 -13 -8 3 1
-3 6 -3 -11 -13 -8 3 1
-3 6 -3 -11 -13 -8 3 1
-4 6 -3 -11 -13 -8 3 1
-4 6 -3 -11 -13 -8 3 1
-5 5 -3 -12 -12 -8 3 0
-5 5 -3 -12 -12 -8 3 0
-5 5 -3 -12 -12 -9 2 0
-5 5 -3 -13 -13 -10 1 -2
-5 5 -3 -13 -13 -10 1 -2
-6 5 -3 -14 -14 -11 0 -3
-6 5 -3 -14 -14 -11 0 -2
-6 5 -3 -14 -14 -11 1 -2
-6 5 -3 -14 -14 -11 2 0
-6 5 -3 -14 -14 -11 2 1
-5 5 -4 -14 -15 -12 3 2
-5 5 -4 -14 -15 -12 2 2
-5 4 -4 -14 -15 -12 2 1
-5 3 -4 -14 -16 -12 1 0
-5 3 -4 -14 -16 -12 0 0
-5 2 -3 -15 -17 -13 -2 -2
-5 2 -3 -15 -17 -13 -2 -2
-5 2 -3 -15 -17 -13 -3 -2
-6 2 -3 -15 -18 -14 -4 -3
-6 2 -3 -15 -18 -14 -4 -3
-7 2 -4 -15 -19 -15 -5 -4
-7 2 -4 -15 -19 -15 -5 -4
-7 2 -4 -15 -19 -15 -5 -4
-7 2 -4 -15 -19 -16 -5 -4
-7 2 -4 -15 -19 -16 -5 -4
-6 3 -4 -16 -20 -17 -6 -5
-6 3 -4 -16 -20 -17 -6 -5
-6 3 -4 -16 -20 -17 -7 -5
-6 3 -4 -16 -20 -17 -8 -5
-6 3 -4 -16 -20 -17 -8 -5
-6 2 -4 -16 -21 -18 -9 -5
-6 2 -4 -16 -21 -18 -9 -5
-6 2 -4 -16 -22 -18 -9 -5
-6 2 -4 -16 -23 -18 -9 -6
-6 2 -4 -16 -23 -18 -9 -6
-6 3 -4 -17 -24 -19 -9 -7
-6 3 -4 -17 -24 -19 -9 -7
-6 2 -4 -17 -24 -19 -9 -7
-6 1 -4 -17 -24 -19 -9 -7
-6 1 -4 -17 -24 -19 -9 -7
-6 0 -4 -17 -24 -19 -10 -8
-6 0 -4 -17 -24 -19 -10 -8
-6 0 -4 -17 -24 -19 -10 -8
-6 0 -4 -17 -24 -19 -10 -8
-6 0 -4 -17 -24 -19 -10 -8
-7 1 -4 -18 -24 -18 -10 -7
-7 1 -4 -18 -24 -18 -10 -7
-7 1 -4 -18 -24 -19 -10 -7
-7 1 -4 -18 -25 -20 -10 -7
-7 1 -4 -18 -25 -20 -10 -7
-8 1 -4 -18 -26 -21 -11 -8
-8 1 -4 -18 -26 -21 -11 -8
-8 1 -4 -18 -26 -21 -11 -8
-8 1 -4 -18 -25 -21 -11 -8
-8 1 -4 -18 -25 -21 -11 -8
-8 0 -4 -17 -24 -20 -12 -9
-8 0 -4 -17 -24 -20 -12 -9
-8 0 -4 -17 -24 -20 -12 -9
-8 0 -4 -18 -25 -20 -11 -9
-8 0 -4 -18 -25 -20 -11 -9
-8 -2 -4 -19 -26 -21 -10 -8
-8 -2 -4 -19 -26 -21 -10 -8
-8 0 -4 -19 -26 -21 -10 -8
-8 1 -4 -19 -26 -21 -11 -8
-8 1 -4 -19 -26 -21 -11 -8
-8 2 -4 -19 -26 -21 -12 -9
-8 2 -4 -19 -26 -21 -12 -9
-8 2 -4 -19 -26 -21 -12 -9
-8 2 -4 -20 -27 -21 -12 -9
-8 2 -4 -20 -27 -21 -12 -9
-8 1 -5 -21 -28 -21 -12 -10
-8 1 -5 -21 -28 -21 -12 -10
-8 1 -5 -21 -28 -21 -12 -10
-8 1 -5 -20 -27 -21 -13 -10
-8 1 -5 -20 -27 -21 -13 -10
-9 0 -4 -19 -26 -22 -14 -11
-9 0 -4 -19 -26 -22 -14 -11
-9 0 -4 -19 -27 -22 -14 -11
-9 0 -4 -19 -28 -22 -13 -11
-9 0 -4 -19 -28 -22 -13 -11
-9 0 -4 -20 -29 -22 -12 -12
-9 0 -4 -20 -29 -22 -12 -12
-9 0 -4 -20 -29 -22 -12 -12
-8 0 -4 -20 -29 -22 -12 -11
-8 0 -4 -20 -29 -22 -12 -11
-7 1 -4 -20 -29 -22 -12 -10
-7 1 -4 -20 -29 -22 -12 -10
-7 1 -4 -20 -29 -22 -12 -10
-7 0 -4 -20 -29 -22 -12 -10
-7 0 -4 -20 -29 -22 -12 -10
-8 -2 -5 -19 -29 -23 -12 -10
-8 -2 -5 -19 -29 -23 -12 -10
-8 -2 -5 -19 -29 -23 -12 -10
-8 -2 -5 -19 -29 -23 -12 -10
-8 -2 -5 -19 -29 -23 -12 -10
-7 -2 -4 -19 -28 -22 -12 -11
-7 -2 -4 -19 -28 -22 -12 -11
-7 -2 -4 -19 -28 -22 -12 -11
-7 -2 -4 -19 -27 -22 -12 -11
-7 -2 -4 -19 -27 -22 -12 -11
-6 -2 -4 -18 -26 -22 -12 -11
-6 -2 -4 -18 -26 -22 -12 -11
-6 -2 -4 -18 -26 -22 -12 -11
-6 -2 -4 -19 -27 -22 -12 -11
-6 -2 -4 -19 -27 -22 -12 -11
-6 0 -5 -20 -28 -23 -11 -10
-6 0 -5 -20 -28 -23 -11 -10
-6 0 -5 -20 -28 -23 -11 -10
-6 0 -4 -19 -27 -22 -10 -10
-6 0 -4 -19 -27 -22 -10 -10
-7 0 -3 -18 -26 -21 -9 -9
-7 0 -3 -18 -26 -21 -9 -9
-7 0 -3 -18 -26 -21 -9 -9
-7 0 -3 -18 -26 -21 -9 -9
-7 0 -3 -18 -26 -21 -9 -9
-7 0 -3 -17 -25 -21 -10 -10
-7 0 -3 -17 -25 -21 -10 -10
-7 0 -3 -17 -25 -21 -10 -10
-7 0 -3 -17 -25 -22 -10 -10
-7 0 -3 -17 -25 -22 -10 -10
-7 -2 -4 -17 -25 -23 -11 -10
-7 -2 -4 -17 -25 -23 -11 -10
-7 -2 -4 -17 -25 -23 -10 -10
-7 -2 -4 -17 -25 -23 -10 -11
-7 -2 -4 -17 -25 -23 -9 -11
-7 -2 -4 -17 -24 -22 -8 -12
-7 -2 -4 -17 -24 -22 -8 -12
-7 0 -4 -16 -24 -22 -8 -12
-7 0 -4 -16 -23 -22 -8 -11
-7 1 -4 -15 -23 -22 -8 -11
-6 2 -3 -14 -22 -21 -8 -10
-6 2 -3 -13 -21 -20 -8 -10
-6 2 -2 -13 -21 -18 -8 -10
-6 2 -2 -12 -20 -17 -7 -9
-6 2 0 -11 -19 -15 -7 -9
-5 1 1 -10 -18 -14 -6 -8
-5 1 1 -9 -16 -13 -5 -7
-5 0 1 -7 -14 -13 -4 -7
-4 0 1 -6 -13 -12 -3 -6
-4 -2 1 -4 -11 -11 -2 -5
-3 -3 2 -3 -9 -10 0 -4
-3 -3 3 1 -6 -8 1 -4
-3 -2 5 3 -4 -7 2 -4
-2 -2 6 5 -2 -5 3 -3
-2 0 8 8 2 -4 4 -3
0 1 9 10 4 -2 5 -2
0 1 8 10 3 -3 5 -2
0 1 6 9 1 -4 5 -2
0 1 5 9 0 -5 5 -2
0 1 3 8 -3 -6 5 -2
-2 1 2 7 -4 -7 4 0
-2 -2 1 4 -5 -9 3 -2
0 -3 1 1 -7 -10 1 -2
0 -5 0 -2 -8 -12 0 -3
1 -6 -2 -5 -10 -13 -3 -4
2 -8 -3 -7 -11 -15 -4 -5
1 -9 -4 -9 -14 -16 -5 -5
0 -10 -4 -12 -16 -18 -6 -6
-2 -11 -5 -14 -19 -19 -7 -6
-3 -12 -6 -16 -22 -21 -8 -7
-4 -13 -7 -18 -24 -22 -9 -8
-4 -13 -7 -18 -24 -22 -9 -8
-3 -13 -7 -18 -24 -22 -9 -8
-3 -12 -7 -18 -25 -23 -9 -8
-2 -12 -7 -18 -25 -23 -9 -8
0 -11 -7 -19 -26 -24 -10 -8
0 -9 -7 -19 -26 -23 -10 -8
0 -8 -7 -18 -25 -23 -10 -7
0 -6 -7 -18 -25 -22 -9 -7
0 -5 -7 -17 -24 -21 -9 -6
-2 -3 -6 -16 -23 -20 -8 -5
-2 -3 -6 -16 -23 -20 -8 -5
-3 -3 -6 -16 -24 -20 -8 -5
-3 -3 -6 -17 -24 -20 -9 -6
-4 -3 -6 -17 -25 -20 -9 -6
-5 -4 -6 -18 -26 -20 -10 -7
-5 -4 -6 -18 -26 -20 -10 -7
-5 -4 -5 -18 -26 -20 -11 -8
-6 -5 -5 -18 -26 -20 -11 -8
-6 -5 -4 -18 -26 -20 -12 -9
-7 -6 -3 -18 -26 -21 -13 -10
-7 -6 -3 -18 -26 -21 -13 -10
-7 -6 -3 -18 -26 -22 -13 -10
-7 -6 -3 -18 -26 -22 -14 -10
-7 -6 -3 -18 -26 -23 -14 -10
-8 -7 -3 -19 -26 -24 -15 -10
-8 -7 -3 -19 -26 -24 -15 -10
-8 -6 -3 -19 -26 -24 -15 -10
-8 -6 -3 -19 -27 -24 -15 -10
-8 -5 -3 -19 -27 -24 -15 -10
-8 -4 -4 -19 -28 -24 -14 -9
-8 -4 -4 -19 -28 -24 -14 -9
-8 -4 -4 -19 -28 -24 -14 -9
-8 -4 -4 -18 -27 -24 -14 -9
-8 -4 -4 -18 -27 -24 -14 -9
-7 -3 -3 -17 -26 -23 -14 -9
-7 -3 -3 -17 -26 -23 -14 -9
-7 -3 -3 -17 -26 -23 -14 -9
-7 -3 -3 -17 -26 -23 -14 -9
-7 -3 -3 -17 -26 -23 -14 -9
-8 -3 -3 -16 -26 -22 -14 -9
-8 -3 -3 -16 -26 -22 -14 -9
-8 -3 -3 -16 -26 -22 -13 -9
-8 -3 -3 -16 -26 -22 -13 -8
-8 -3 -3 -16 -26 -22 -12 -8
-8 -2 -3 -16 -26 -22 -11 -7
-8 -2 -3 -16 -26 -22 -11 -7
-8 -2 -3 -16 -26 -22 -11 -7
-8 -2 -3 -16 -26 -22 -11 -7
-8 -2 -3 -16 -26 -22 -11 -7
-7 0 -2 -15 -25 -21 -12 -7
-7 0 -2 -15 -25 -21 -12 -7
-7 0 -2 -15 -25 -21 -12 -7
-7 0 -2 -15 -25 -21 -11 -7
-7 0 -2 -15 -25 -21 -11 -7
-7 0 -2 -15 -24 -20 -10 -7
-7 4 -2 -14 -22 -17 -6 -4
-7 9 0 -13 -21 -14 -2 -2
-7 13 0 -12 -19 -11 3 2
-7 18 1 -11 -18 -8 7 5
-8 22 2 -9 -15 0 15 10
-5 23 3 -4 -7 20 37 22
-3 24 4 1 1 39 61 35
1 25 5 6 9 60 84 48
4 27 7 11 16 79 106 61
7 28 6 11 19 99 131 76
14 29 -3 -6 6 118 161 97
21 31 -11 -23 -9 138 192 117
28 32 -20 -39 -22 157 222 138
34 33 -28 -57 -35 176 253 158
42 33 -39 -77 -53 187 273 174
47 22 -56 -108 -80 170 258 167
52 10 -73 -139 -109 152 242 159
57 -2 -91 -170 -137 135 227 152
62 -13 -108 -201 -164 117 213 145
64 -26 -120 -224 -187 91 185 130
52 -46 -111 -216 -192 35 118 92
39 -64 -103 -207 -198 -20 52 53
27 -83 -95 -200 -204 -75 -14 14
15 -102 -87 -192 -210 -131 -80 -25
5 -117 -78 -184 -213 -174 -133 -56
1 -116 -70 -171 -200 -178 -138 -62
-4 -115 -63 -158 -188 -181 -144 -67
-8 -114 -56 -146 -176 -185 -150 -73
-12 -113 -48 -134 -163 -188 -155 -79
-16 -109 -40 -120 -149 -186 -157 -83
-15 -96 -33 -103 -127 -163 -140 -75
-14 -82 -27 -86 -105 -141 -122 -67
-13 -69 -20 -68 -83 -118 -106 -59
-11 -56 -14 -51 -62 -96 -89 -51
-10 -44 -8 -36 -43 -75 -73 -43
-9 -36 -5 -28 -33 -64 -64 -36
-8 -29 -2 -20 -24 -54 -55 -31
-7 -23 2 -12 -15 -43 -46 -25
-6 -16 5 -5 -6 -32 -36 -19
-5 -10 8 3 3 -23 -28 -14
-5 -9 8 3 3 -23 -27 -14
-5 -7 8 4 3 -22 -25 -13
-5 -6 7 5 3 -21 -24 -12
-5 -5 7 6 3 -20 -23 -11
-5 -3 6 7 4 -19 -21 -10
-5 -2 6 7 4 -18 -20 -10
-5 0 6 7 4 -17 -18 -10
-5 1 7 7 4 -16 -17 -9
-5 3 7 7 4 -14 -16 -9
-5 4 8 8 3 -13 -14 -8
-5 4 8 9 3 -13 -14 -8
-5 4 8 10 3 -13 -13 -7
-5 4 8 11 4 -12 -13 -7
-5 4 8 13 4 -12 -12 -6
-4 5 8 14 5 -11 -11 -5
-4 5 8 14 5 -11 -11 -5
-4 5 8 13 5 -11 -10 -5
-4 6 8 13 5 -10 -9 -5
-4 6 8 12 5 -10 -8 -5
-5 7 9 11 4 -9 -7 -4
-5 7 9 11 4 -9 -7 -4
-5 7 9 11 5 -9 -7 -4
-4 7 9 12 5 -9 -7 -4
-4 7 9 12 6 -9 -7 -4
-3 8 9 13 7 -9 -8 -3
-3 8 9 13 7 -9 -8 -3
-3 8 9 13 7 -8 -8 -3
-3 8 9 13 7 -7 -8 -3
-3 8 9 13 7 -6 -8 -3
-3 7 10 13 7 -5 -7 -2
-3 7 10 13 7 -5 -7 -2
-3 7 10 14 8 -5 -7 -2
-3 7 9 14 8 -5 -7 -2
-3 7 9 15 9 -5 -7 -2
-4 8 8 16 10 -4 -6 -3
-4 8 8 16 10 -4 -6 -3
-4 8 8 16 10 -4 -5 -3
-4 8 9 16 10 -3 -4 -3
-4 8 9 16 10 -3 -3 -3
-4 8 10 15 10 -2 -2 -3
-4 8 10 15 10 -2 -2 -3
-4 8 10 16 11 0 -2 -3
-4 8 10 17 12 0 -2 -3
-4 8 10 18 13 1 -2 -3
-4 9 11 19 14 2 -2 -2
-4 9 11 19 14 2 -2 -2
-4 9 11 19 14 3 0 -2
-4 9 11 19 14 3 0 -2
-4 9 11 19 14 4 1 -2
-4 8 10 19 15 5 2 -2
-4 8 10 19 15 5 2 -2
-4 8 10 20 16 5 2 -2
-4 7 11 21 17 5 2 -2
-4 7 11 22 18 5 2 -2
-5 6 12 23 19 6 3 0
-5 6 12 23 19 7 3 0
-5 6 12 23 19 8 4 0
-4 6 12 23 19 9 5 1
-4 6 12 23 19 11 6 1
-3 6 11 24 20 12 7 2
-3 6 11 24 21 12 7 2
-3 6 11 25 23 12 7 2
-3 6 11 26 25 12 7 2
-3 6 11 27 26 12 7 2
-3 7 12 28 28 13 6 1
-3 7 12 28 29 14 6 1
-3 7 12 29 30 16 6 1
-3 7 13 30 31 17 7 1
-3 7 13 31 33 18 7 1
-2 6 14 32 34 20 8 1
-2 6 14 33 35 20 8 1
-2 6 14 34 36 21 9 1
-2 6 15 35 37 22 9 2
-2 6 15 37 38 23 10 2
-2 7 16 38 39 24 11 3
-2 7 16 39 40 25 12 3
-2 7 16 40 43 27 13 3
-2 7 16 42 44 28 14 4
-2 7 16 43 45 29 15 4
0 7 17 44 47 31 16 5
0 7 17 45 49 32 16 5
1 7 18 47 51 33 17 5
1 7 18 49 53 34 17 5
2 7 19 50 56 35 18 5
3 7 20 52 58 37 19 5
3 7 20 53 59 39 20 5
4 7 20 55 61 40 21 5
4 7 20 56 63 43 22 6
5 7 20 57 64 45 23 6
6 7 20 59 66 47 24 7
6 7 21 61 69 49 24 7
6 7 22 63 72 51 25 7
6 7 23 65 76 53 26 7
6 7 24 68 79 55 27 7
7 7 25 70 82 57 28 8
7 7 25 71 85 59 29 8
8 7 25 73 86 61 30 9
8 7 26 74 88 63 31 9
9 7 26 75 90 65 32 10
10 7 27 77 92 67 33 11
10 7 28 79 95 68 33 11
10 7 29 82 98 70 33 11
10 7 30 86 101 72 33 11
10 7 31 88 104 73 33 11
11 7 33 91 107 75 34 11
11 7 33 92 108 77 35 11
12 7 33 93 110 79 36 11
12 7 34 95 112 81 37 11
13 7 34 96 113 84 38 11
14 6 35 98 115 86 40 12
14 6 35 99 116 86 40 12
15 5 35 100 118 86 40 12
15 5 35 102 120 87 40 12
16 4 35 103 121 87 40 12
17 3 36 105 123 88 39 11
17 3 36 105 123 88 39 11
17 3 36 105 123 89 39 11
17 3 37 106 125 89 40 11
17 3 37 106 125 90 40 11
16 3 38 107 126 91 42 12
16 3 38 107 126 91 42 12
16 3 38 107 126 91 40 12
16 2 38 107 126 90 40 12
16 2 38 107 126 90 39 12
16 1 38 107 126 89 38 12
16 1 38 105 122 88 38 12
16 1 37 103 120 87 38 12
16 1 37 101 117 86 38 12
16 1 36 99 114 85 38 12
15 1 35 97 111 82 38 13
15 1 34 94 107 79 37 13
15 1 33 91 104 77 36 13
14 1 31 88 100 74 35 13
14 1 30 84 97 71 34 13
13 1 28 80 93 68 32 12
13 1 27 76 87 65 32 12
13 1 26 72 81 62 31 12
12 2 24 67 75 59 31 12
12 2 23 63 69 55 30 12
11 3 21 59 64 52 29 12
10 3 20 56 60 49 28 12
9 3 19 52 56 45 27 12
8 3 18 49 53 42 25 12
7 3 17 46 49 38 24 12
6 3 15 42 45 34 22 12
6 3 15 38 40 32 22 12
5 3 14 34 35 29 21 12
4 3 14 31 31 26 21 12
3 3 13 28 26 24 20 12
2 3 12 24 22 21 19 11
2 3 11 23 20 19 18 11
2 3 10 21 18 17 17 11
1 3 9 19 16 15 16 10
1 3 8 17 13 13 15 10
0 3 7 15 11 11 13 9
0 3 7 14 10 10 13 9
0 3 7 12 8 9 12 9
0 2 7 10 7 8 11 8
0 2 7 8 5 7 10 8
0 1 6 6 3 6 9 7
0 1 6 6 3 5 9 7
-2 1 6 6 3 4 8 6
-2 1 6 6 2 3 7 5
-3 1 6 6 2 2 6 4
-4 0 6 5 1 0 5 3
-4 0 6 5 1 0 5 3
-4 0 6 4 0 0 5 3
-4 0 6 4 -2 0 4 2
-4 0 6 3 -3 0 4 2
-5 0 5 2 -4 -2 3 1
-5 0 5 2 -4 -2 3 1
-5 0 5 3 -3 -2 2 1
-5 0 5 3 -3 -2 1 0
-5 0 5 4 -2 -2 0 0
-5 -2 6 5 0 -3 -2 -2
-5 -2 6 5 0 -3 -2 -2
-5 -2 6 4 0 -3 -2 -2
-6 -2 6 3 -2 -4 -2 -2
-6 -2 6 2 -2 -4 -2 -2
-7 -3 5 1 -3 -5 -3 -2
-7 -3 5 1 -3 -5 -3 -2
-7 -3 5 2 -2 -5 -3 -2
-7 -3 6 3 0 -4 -3 -2
-7 -3 6 4 1 -4 -3 -2
-6 -2 7 5 2 -3 -3 -3
-6 -2 7 5 2 -3 -3 -3
-6 -2 7 5 2 -3 -3 -3
-6 -2 6 4 2 -3 -3 -3
-6 -2 6 4 2 -3 -3 -3
-6 -2 5 3 1 -2 -4 -3
-6 -2 5 3 1 -2 -4 -3
-6 -2 5 3 1 -2 -4 -3
-6 -2 5 4 1 -2 -4 -3
-6 -2 5 4 1 -2 -4 -3
-7 -2 6 5 2 0 -4 -4
-7 -2 6 5 2 0 -4 -4
-7 -2 6 5 2 0 -4 -4
-7 -2 6 5 2 1 -4 -4
-7 -2 6 5 2 1 -4 -4
-7 0 6 5 2 2 -5 -4
-7 0 6 5 2 2 -5 -4
-7 0 6 5 3 2 -4 -4
-6 0 6 6 4 3 -4 -3
-6 0 6 6 5 3 -3 -3
-5 1 7 7 6 4 -2 -2
-5 1 7 7 6 4 -2 -2
-5 1 7 7 6 5 -2 -2
-5 1 7 6 6 5 0 -2
-5 1 7 6 6 6 0 -2
-5 2 7 5 6 7 1 -2
-5 2 7 5 6 7 1 -2
-5 2 7 5 6 7 1 -2
-5 3 6 6 6 7 1 -2
-5 3 6 6 6 7 1 -2
-4 4 5 7 7 7 1 0
-4 4 5 7 7 7 1 0
-4 4 5 7 7 7 1 0
-4 4 5 7 7 8 2 1
-4 4 5 7 7 8 2 1
-4 4 6 6 6 9 3 2
-4 4 6 6 6 9 3 2
-4 4 6 6 6 9 3 2
-4 4 5 6 6 9 3 2
-4 4 5 6 6 9 3 2
-5 4 4 6 7 9 3 1
-5 4 4 6 7 9 3 1
-5 5 4 6 7 9 3 1
-4 5 4 5 6 9 3 1
-4 6 4 5 6 9 3 1
-3 7 4 4 5 8 4 2
-3 7 4 4 5 8 4 2
-3 7 4 4 5 9 4 2
-3 7 4 4 5 9 5 3
-3 7 4 4 5 10 5 3
-3 6 4 5 6 11 6 4
-3 6 4 5 6 11 6 4
-3 6 4 4 6 11 6 4
-3 6 3 4 5 11 6 4
-3 6 3 3 5 11 6 4
-3 7 2 2 4 11 6 5
-3 7 2 2 4 11 6 5
-3 7 2 2 4 10 5 5
-3 7 2 2 3 9 5 4
-3 7 2 2 3 8 4 4
-3 7 1 1 2 7 3 3
-3 7 1 1 2 7 3 3
-3 7 1 1 2 7 3 3
-3 7 1 1 2 7 3 4
-3 7 1 1 2 7 3 4
-3 6 2 1 2 8 3 5
-3 6 2 1 2 8 3 5
-3 6 2 1 1 7 3 4
-3 6 2 1 0 6 2 4
-3 6 2 1 -2 5 2 3
-4 5 2 1 -3 4 1 2
-4 5 2 1 -3 4 1 2
-4 5 2 0 -3 4 1 2
-4 5 1 0 -3 4 1 2
-4 5 1 -2 -3 4 1 2
-3 5 0 -3 -4 5 0 2
-3 5 0 -3 -4 5 0 2
-3 5 0 -3 -4 4 0 2
-3 5 0 -4 -5 3 0 2
-3 5 0 -4 -5 2 0 2
-3 5 -2 -5 -6 1 -2 1
-3 5 -2 -5 -6 1 -2 1
-3 5 -2 -5 -6 1 -3 1
-3 5 -2 -5 -7 1 -3 1
-3 5 -2 -5 -7 1 -4 1
-4 5 0 -6 -8 0 -5 1
-4 5 0 -6 -8 0 -5 1
-4 5 0 -6 -8 0 -5 1
-3 5 0 -6 -8 -2 -5 0
-3 5 0 -6 -8 -2 -5 0
-2 4 0 -6 -7 -3 -6 -2
-2 4 0 -6 -7 -3 -6 -2
-2 4 0 -6 -7 -3 -6 -2
-2 4 0 -6 -7 -3 -7 -2
-2 4 0 -6 -7 -3 -7 -2
-3 3 -2 -6 -8 -3 -8 0
-3 3 -2 -6 -8 -3 -8 0
-3 3 -2 -6 -9 -3 -8 0
-3 3 -2 -6 -9 -4 -8 0
-3 3 -2 -6 -10 -4 -8 0
-3 3 -2 -6 -10 -4 -8 0
-4 2 0 -5 -11 -5 -9 0
-4 2 0 -5 -11 -5 -9 0
-4 2 -2 -6 -11 -5 -9 0
-4 2 -2 -6 -11 -5 -9 0
-4 2 -2 -6 -11 -5 -9 0
-3 2 -3 -7 -12 -6 -10 -2
-3 2 -3 -7 -12 -6 -10 -2
-3 2 -3 -7 -12 -6 -10 -2
-3 2 -3 -7 -12 -6 -10 -2
-3 2 -3 -7 -12 -6 -10 -2
-3 1 -2 -8 -13 -6 -11 -3
-3 1 -2 -8 -13 -6 -11 -3
-3 1 -2 -8 -13 -6 -11 -3
-3 1 -2 -8 -13 -6 -11 -3
-3 1 -2 -8 -13 -6 -11 -3
-4 1 -2 -9 -13 -7 -12 -3
-4 1 -2 -9 -13 -7 -12 -3
-4 1 -2 -9 -13 -7 -12 -3
-4 1 -2 -9 -13 -7 -12 -3
-4 1 -2 -9 -13 -7 -12 -3
-3 1 -2 -8 -12 -8 -13 -3
-3 1 -2 -8 -13 -8 -13 -3
-3 1 -2 -8 -14 -8 -13 -3
-3 1 -2 -8 -15 -8 -13 -3
-3 1 -2 -8 -15 -8 -13 -3
-3 2 -2 -9 -16 -8 -13 -3
-3 2 -2 -9 -16 -8 -13 -3
-3 2 -2 -9 -16 -8 -13 -3
-3 2 -2 -9 -16 -8 -13 -3
-3 2 -2 -9 -16 -8 -13 -3
-2 1 -2 -10 -15 -8 -14 -3
-2 1 -2 -10 -16 -8 -14 -3
-2 1 -2 -10 -17 -9 -14 -3
-2 1 -2 -10 -18 -9 -14 -3
-2 1 -2 -10 -18 -9 -14 -3
-3 2 -2 -11 -19 -10 -15 -4
-3 2 -2 -11 -19 -11 -15 -4
-3 2 -2 -11 -18 -11 -15 -4
-3 2 -2 -11 -18 -12 -15 -4
-3 2 -2 -11 -18 -12 -15 -4
-3 1 -3 -11 -17 -13 -16 -4
-3 1 -3 -11 -17 -13 -16 -4
-3 1 -3 -11 -18 -13 -16 -4
-3 1 -3 -11 -18 -13 -16 -4
-3 1 -3 -11 -18 -13 -16 -4
-2 2 -3 -12 -19 -12 -15 -4
-2 2 -3 -12 -18 -12 -15 -4
-2 2 -3 -12 -18 -12 -15 -4
-2 2 -3 -12 -17 -12 -15 -4
-2 2 -3 -12 -17 -12 -15 -4
-2 3 -2 -11 -16 -12 -16 -4
-2 3 -2 -11 -17 -12 -16 -4
-2 3 -2 -11 -17 -12 -16 -4
-2 3 -2 -11 -18 -12 -16 -4
-2 3 -2 -11 -18 -12 -16 -4
-2 2 -2 -11 -19 -12 -16 -4
-2 2 -2 -11 -19 -12 -16 -4
-2 2 -2 -11 -18 -12 -16 -4
-2 2 -2 -11 -18 -12 -16 -4
-2 2 -2 -11 -18 -12 -16 -4
-3 2 -2 -10 -17 -12 -17 -4
-3 2 -2 -10 -17 -12 -17 -4
-2 2 -2 -11 -18 -12 -17 -4
-2 2 -2 -11 -18 -12 -17 -4
-2 2 -2 -11 -18 -12 -17 -4
0 2 -2 -12 -19 -13 -16 -4
0 2 -2 -12 -19 -13 -16 -4
0 2 -2 -12 -20 -13 -16 -5
0 2 -2 -12 -20 -13 -16 -5
0 2 -2 -12 -20 -13 -16 -5
-2 2 -3 -13 -21 -14 -17 -6
-2 2 -3 -13 -21 -14 -17 -6
-2 2 -3 -13 -21 -14 -17 -5
-2 2 -3 -13 -21 -14 -17 -5
-2 2 -3 -13 -21 -14 -17 -5
0 2 -4 -14 -21 -15 -17 -4
0 2 -4 -14 -21 -15 -17 -4
0 2 -4 -14 -20 -15 -17 -4
0 2 -4 -14 -20 -15 -17 -4
0 2 -4 -14 -20 -15 -17 -4
0 2 -3 -13 -19 -15 -17 -4
0 2 -3 -13 -19 -15 -17 -4
0 3 -3 -13 -20 -16 -17 -5
0 3 -3 -13 -20 -16 -17 -5
0 3 -3 -13 -20 -16 -17 -5
1 4 -4 -14 -21 -17 -18 -6
1 3 -4 -14 -21 -17 -18 -6
1 3 -4 -14 -21 -17 -18 -6
1 2 -4 -14 -21 -17 -18 -6
1 2 -4 -14 -21 -17 -18 -6
2 1 -3 -13 -21 -16 -18 -6
2 1 -3 -13 -21 -16 -18 -6
1 1 -3 -13 -21 -16 -18 -6
1 1 -3 -13 -21 -16 -18 -6
1 1 -3 -13 -21 -16 -18 -6
0 2 -4 -14 -21 -17 -17 -5
0 2 -4 -14 -21 -17 -17 -5
1 2 -3 -14 -21 -17 -17 -5
1 2 -3 -14 -21 -17 -17 -5
1 2 -3 -14 -21 -17 -17 -5
2 2 -2 -13 -21 -18 -17 -4
2 2 -2 -13 -21 -18 -17 -4
2 3 -2 -13 -21 -17 -17 -4
2 3 -2 -13 -21 -17 -17 -4
2 3 -2 -13 -21 -17 -17 -4
2 4 -3 -12 -19 -16 -17 -4
2 4 -2 -11 -18 -16 -17 -4
3 4 0 -10 -17 -15 -16 -4
3 4 1 -9 -16 -15 -16 -4
3 4 1 -8 -15 -15 -16 -4
4 4 2 -7 -13 -14 -15 -4
5 3 2 -6 -12 -13 -15 -3
6 2 3 -5 -10 -12 -14 -2
7 1 3 -4 -9 -11 -14 0
7 0 3 -4 -8 -10 -14 0
8 -2 4 0 -5 -8 -12 1
8 0 5 4 -3 -6 -10 2
8 1 6 7 1 -4 -9 2
8 2 7 10 4 -2 -7 3
8 3 8 13 6 0 -6 3
9 4 9 14 7 1 -5 4
9 4 9 14 7 1 -5 4
9 5 9 14 6 0 -5 4
9 5 9 14 6 0 -5 4
9 5 9 14 6 0 -5 4
9 5 7 12 4 -3 -7 5
9 4 5 9 1 -5 -8 4
9 2 3 7 -2 -7 -9 3
9 1 1 5 -4 -9 -10 2
9 0 0 3 -6 -10 -11 1
8 -3 -2 -2 -9 -12 -12 0
