I II V1 V2 V3 V4 V5 V6
-10 -9 2 -6 -11 -7 -33 -8
-10 -9 2 -6 -11 -7 -33 -8
-11 -10 1 -7 -12 -8 -34 -9
-11 -10 2 -6 -12 -8 -34 -9
-11 -10 3 -6 -12 -8 -34 -9
-11 -10 4 -5 -12 -8 -34 -9
-11 -10 4 -5 -12 -8 -34 -9
-11 -10 5 -4 -11 -9 -35 -10
-11 -10 5 -4 -11 -9 -35 -10
-11 -10 5 -4 -11 -9 -35 -10
-11 -10 5 -4 -11 -9 -35 -10
-11 -10 5 -4 -11 -9 -35 -10
-11 -10 5 -5 -12 -8 -36 -10
-11 -10 5 -5 -11 -8 -36 -10
-12 -10 5 -5 -10 -8 -36 -9
-12 -10 5 -5 -9 -8 -36 -9
-12 -10 5 -5 -9 -8 -36 -9
-13 -11 5 -5 -8 -8 -36 -8
-12 -11 5 -5 -9 -8 -37 -8
-12 -10 4 -5 -9 -8 -38 -8
-11 -10 4 -5 -10 -8 -39 -8
-11 -10 4 -5 -10 -8 -39 -8
-10 -9 3 -5 -11 -9 -40 -8
-10 -9 3 -5 -11 -9 -40 -8
-10 -9 3 -5 -11 -9 -40 -8
-10 -9 3 -5 -11 -9 -40 -8
-10 -9 3 -5 -11 -9 -40 -8
-9 -9 4 -5 -11 -9 -40 -9
-9 -9 4 -5 -11 -9 -40 -9
-10 -9 4 -4 -10 -8 -40 -9
-10 -9 4 -4 -10 -8 -40 -9
-10 -9 4 -4 -10 -8 -40 -9
-11 -8 5 -3 -9 -7 -39 -8
-11 -8 5 -3 -8 -7 -39 -8
-11 -8 5 -2 -7 -7 -39 -7
-11 -8 5 -2 -6 -7 -39 -7
-11 -8 5 -2 -6 -7 -39 -7
-12 -8 6 0 -5 -6 -40 -6
-12 -8 6 -2 -5 -6 -41 -7
-12 -8 6 -2 -6 -7 -41 -7
-12 -8 6 -3 -6 -7 -43 -8
-12 -8 6 -3 -6 -7 -43 -8
-12 -8 5 -4 -7 -8 -44 -9
-12 -8 5 -4 -7 -8 -44 -9
-12 -9 5 -4 -6 -8 -44 -9
-12 -9 5 -4 -6 -8 -44 -9
-12 -9 5 -4 -6 -8 -44 -9
-11 -10 5 -4 -5 -8 -45 -9
-11 -10 5 -4 -5 -8 -45 -9
-11 -9 5 -4 -5 -8 -45 -9
-11 -9 5 -4 -5 -8 -45 -9
-11 -9 5 -4 -5 -8 -45 -9
-12 -8 6 -3 -6 -8 -45 -8
-12 -8 6 -3 -6 -8 -45 -8
-12 -9 6 -3 -6 -8 -46 -8
-12 -9 6 -3 -6 -8 -46 -8
-12 -9 6 -3 -6 -8 -46 -8
-12 -10 6 -4 -7 -8 -47 -9
-12 -10 6 -4 -7 -8 -47 -9
-12 -10 6 -4 -8 -8 -47 -9
-12 -10 6 -4 -8 -8 -47 -9
-12 -10 6 -4 -8 -8 -47 -9
-11 -10 7 -4 -9 -9 -48 -10
-11 -10 7 -4 -9 -9 -48 -10
-11 -10 7 -4 -9 -9 -48 -10
-11 -10 7 -4 -9 -9 -48 -10
-11 -10 7 -4 -9 -9 -48 -10
-12 -10 6 -3 -9 -8 -48 -9
-12 -10 6 -3 -9 -8 -49 -9
-12 -11 6 -3 -9 -8 -49 -10
-12 -11 6 -3 -9 -8 -50 -10
-12 -11 6 -3 -9 -8 -50 -10
-12 -12 5 -4 -10 -9 -51 -11
-12 -12 5 -4 -10 -9 -51 -11
-12 -13 5 -4 -10 -10 -51 -11
-12 -13 5 -4 -10 -10 -51 -11
-12 -13 5 -4 -10 -10 -51 -11
-12 -14 4 -5 -10 -11 -51 -11
-12 -13 4 -6 -10 -11 -52 -11
-11 -13 3 -6 -11 -12 -52 -11
-11 -12 3 -7 -11 -12 -53 -11
-11 -12 3 -7 -11 -12 -53 -11
-10 -11 2 -8 -12 -13 -54 -12
-11 -12 2 -8 -11 -13 -54 -12
-11 -12 2 -8 -11 -12 -54 -12
-12 -13 2 -8 -10 -12 -54 -12
-12 -13 2 -8 -10 -12 -54 -12
-13 -14 2 -7 -9 -11 -54 -12
-13 -14 2 -7 -9 -11 -54 -12
-13 -14 1 -8 -10 -12 -55 -12
-13 -14 1 -8 -10 -12 -55 -12
-13 -14 1 -8 -10 -12 -55 -12
-12 -14 0 -9 -11 -13 -56 -13
-12 -14 0 -9 -11 -13 -56 -13
-13 -15 1 -9 -11 -13 -56 -13
-13 -15 1 -9 -11 -13 -56 -13
-13 -15 1 -9 -11 -13 -56 -13
-14 -16 2 -8 -11 -13 -57 -14
-14 -16 2 -8 -11 -13 -57 -14
-13 -16 1 -8 -11 -13 -57 -13
-13 -16 1 -8 -11 -13 -57 -13
-13 -16 1 -8 -11 -13 -57 -13
-12 -15 0 -8 -10 -13 -57 -12
-12 -15 0 -8 -10 -13 -57 -12
-12 -16 0 -8 -10 -14 -58 -13
-12 -16 0 -8 -10 -14 -58 -13
-12 -16 0 -8 -10 -14 -58 -13
-13 -17 0 -9 -9 -15 -59 -14
-13 -17 0 -9 -9 -15 -59 -14
-13 -17 0 -9 -9 -15 -59 -14
-13 -17 0 -9 -9 -15 -59 -14
-13 -17 0 -9 -9 -15 -59 -14
-13 -17 0 -9 -8 -14 -59 -13
-13 -17 0 -9 -8 -14 -58 -13
-13 -17 0 -9 -8 -14 -57 -13
-13 -17 0 -9 -8 -14 -56 -13
-13 -17 0 -9 -8 -14 -56 -13
-14 -17 0 -9 -8 -14 -54 -13
-14 -17 0 -9 -8 -14 -53 -13
-13 -17 0 -9 -9 -14 -52 -13
-13 -17 0 -9 -9 -14 -51 -13
-13 -17 0 -9 -9 -14 -50 -13
-12 -16 -2 -9 -10 -15 -48 -14
-12 -16 -2 -9 -10 -15 -47 -14
-12 -17 -2 -9 -10 -15 -45 -14
-12 -17 -2 -9 -10 -15 -43 -14
-12 -17 -2 -9 -10 -15 -41 -14
-13 -18 -2 -9 -10 -15 -40 -14
-13 -18 -2 -9 -10 -15 -39 -14
-13 -18 -2 -9 -10 -15 -38 -14
-13 -18 -2 -9 -10 -15 -37 -14
-13 -18 -2 -9 -10 -15 -36 -14
-14 -19 -3 -9 -10 -15 -34 -14
-14 -19 -3 -9 -10 -15 -33 -14
-14 -18 -3 -9 -10 -15 -31 -13
-14 -18 -3 -9 -10 -15 -29 -13
-14 -18 -3 -9 -10 -15 -28 -13
-14 -17 -2 -8 -10 -14 -27 -12
-14 -17 -2 -8 -10 -14 -26 -13
-14 -17 -2 -8 -10 -15 -25 -13
-14 -17 -2 -8 -10 -15 -24 -14
-14 -17 -2 -8 -10 -15 -24 -14
-13 -18 -3 -8 -10 -16 -22 -15
-13 -18 -3 -8 -10 -16 -21 -15
-12 -18 -3 -8 -9 -16 -19 -15
-12 -18 -3 -8 -9 -16 -17 -15
-12 -18 -3 -8 -9 -16 -16 -15
-11 -19 -3 -8 -8 -16 -14 -14
-11 -18 -3 -8 -8 -16 -13 -14
-11 -17 -3 -8 -8 -15 -11 -14
-11 -16 -3 -8 -8 -15 -9 -14
-11 -16 -3 -8 -8 -15 -8 -14
-11 -15 0 -7 -7 -14 -6 -13
-11 -14 1 -6 -6 -13 -4 -12
-12 -13 3 -5 -5 -12 -2 -11
-12 -12 5 -3 -4 -11 0 -10
-12 -11 6 -2 -4 -10 2 -9
-13 -10 7 0 -3 -9 3 -8
-13 -9 7 0 -3 -9 2 -8
-12 -8 7 0 -3 -9 2 -8
-12 -7 7 0 -3 -9 1 -8
-12 -7 7 0 -3 -9 1 -8
-11 -6 7 0 -3 -9 0 -9
-11 -6 7 0 -3 -9 0 -9
-10 -7 7 0 -3 -9 0 -9
-10 -7 7 0 -3 -9 0 -9
-10 -7 7 0 -3 -9 0 -9
-9 -7 7 0 -3 -9 -2 -9
-8 -6 7 0 -3 -9 -2 -8
-7 -5 6 0 -3 -8 0 -7
-6 -3 6 0 -3 -8 0 -6
-6 -2 6 0 -3 -8 0 -6
-5 0 5 1 -2 -7 1 -5
-3 -2 3 0 -3 -7 1 -5
-2 -3 2 0 -4 -7 1 -5
0 -4 1 -2 -5 -7 1 -5
1 -5 0 -2 -6 -7 1 -5
2 -6 -2 -3 -7 -7 0 -6
2 -6 -2 -3 -7 -7 0 -6
2 -6 -2 -3 -7 -7 0 -6
2 -6 -2 -3 -7 -7 0 -6
2 -6 -2 -3 -7 -7 0 -6
2 -5 -2 -4 -6 -8 0 -6
2 -6 -2 -4 -6 -9 0 -6
2 -7 -3 -5 -6 -9 -2 -7
2 -8 -3 -5 -6 -10 -2 -7
2 -9 -3 -5 -6 -10 -2 -7
1 -11 -4 -6 -6 -11 -4 -9
-2 -13 -4 -7 -8 -12 -5 -10
-4 -15 -4 -8 -9 -12 -6 -11
-6 -17 -4 -9 -10 -13 -8 -13
-8 -19 -4 -9 -11 -13 -9 -14
-10 -20 -4 -10 -12 -14 -10 -15
-11 -21 -5 -11 -12 -15 -10 -15
-12 -22 -6 -11 -13 -16 -11 -15
-14 -23 -7 -12 -13 -17 -11 -15
-15 -24 -7 -12 -13 -17 -11 -15
-16 -25 -8 -13 -14 -18 -12 -16
-16 -25 -8 -13 -14 -18 -12 -16
-15 -25 -9 -13 -14 -18 -12 -16
-15 -25 -9 -13 -14 -18 -12 -16
-15 -25 -9 -13 -14 -18 -12 -16
-14 -25 -10 -13 -14 -18 -13 -17
-14 -25 -10 -13 -15 -18 -14 -18
-14 -25 -10 -13 -16 -19 -14 -18
-14 -25 -10 -13 -17 -19 -15 -19
-14 -25 -10 -13 -17 -19 -15 -19
-15 -26 -11 -14 -18 -20 -16 -20
-15 -26 -11 -14 -18 -20 -16 -20
-15 -26 -10 -14 -18 -20 -16 -20
-15 -26 -10 -14 -18 -20 -16 -20
-15 -26 -10 -14 -18 -20 -16 -20
-15 -26 -9 -13 -17 -21 -15 -19
-15 -26 -9 -13 -17 -21 -15 -19
-15 -27 -9 -13 -17 -21 -15 -19
-15 -27 -9 -13 -17 -21 -15 -19
-15 -27 -9 -13 -17 -21 -15 -19
-15 -28 -9 -13 -17 -20 -15 -20
-15 -28 -9 -13 -17 -20 -15 -20
-16 -27 -9 -13 -16 -19 -15 -20
-16 -27 -9 -13 -16 -19 -15 -20
-16 -27 -9 -13 -16 -19 -15 -20
-17 -26 -9 -13 -15 -18 -15 -19
-17 -26 -9 -13 -15 -18 -15 -19
-16 -26 -8 -13 -15 -18 -15 -19
-16 -26 -8 -13 -15 -18 -15 -19
-16 -26 -8 -13 -15 -18 -15 -19
-16 -25 -4 -10 -14 -19 -15 -20
-18 -26 1 -6 -12 -19 -15 -21
-21 -27 6 -2 -11 -19 -16 -22
-23 -28 10 3 -10 -19 -16 -23
-25 -28 14 7 -9 -19 -16 -23
-21 -25 17 13 -3 -14 -12 -19
-13 -20 19 21 6 -6 -5 -13
-6 -14 21 28 14 2 3 -6
2 -8 23 35 22 10 10 1
10 -3 25 44 30 18 17 8
25 15 24 52 44 32 32 23
45 35 21 61 59 50 52 40
63 56 18 70 74 67 70 58
81 76 15 79 90 85 89 76
100 98 12 89 105 102 107 94
106 111 5 89 109 110 116 104
107 121 -6 84 110 114 122 111
108 133 -15 79 111 119 129 119
110 144 -24 74 112 123 135 127
111 155 -33 70 113 128 141 135
103 143 -45 49 96 112 127 122
90 122 -55 23 70 89 104 102
76 102 -66 -3 45 65 81 82
63 81 -77 -29 19 42 59 62
50 61 -89 -55 -7 17 36 42
42 49 -85 -59 -15 8 26 31
34 40 -75 -55 -17 4 20 25
27 32 -66 -51 -19 -2 14 18
21 24 -56 -47 -21 -6 8 11
14 16 -47 -43 -23 -10 2 4
10 11 -40 -37 -23 -12 0 2
7 7 -35 -32 -20 -12 -2 0
3 4 -30 -28 -18 -12 -2 -2
0 0 -25 -23 -16 -12 -3 -3
-5 -5 -20 -19 -13 -12 -3 -4
-6 -7 -17 -16 -12 -11 -4 -5
-6 -9 -15 -14 -12 -11 -4 -7
-6 -11 -13 -12 -11 -11 -5 -8
-6 -13 -11 -10 -11 -11 -5 -9
-6 -15 -9 -8 -11 -11 -5 -10
-7 -16 -8 -7 -10 -11 -6 -11
-7 -16 -8 -7 -10 -11 -6 -11
-8 -16 -8 -7 -10 -11 -7 -11
-8 -16 -8 -7 -10 -11 -7 -11
-8 -16 -8 -7 -10 -11 -7 -11
-9 -15 -7 -8 -10 -11 -8 -11
-9 -16 -6 -8 -11 -11 -8 -11
-9 -17 -6 -7 -11 -12 -8 -12
-9 -17 -5 -7 -12 -12 -8 -12
-9 -18 -5 -7 -12 -12 -8 -12
-10 -19 -4 -6 -13 -13 -8 -13
-10 -19 -4 -6 -13 -13 -8 -12
-10 -19 -4 -5 -13 -13 -7 -12
-10 -19 -4 -5 -13 -13 -7 -11
-10 -19 -4 -5 -13 -13 -7 -11
-11 -20 -5 -4 -12 -12 -6 -10
-11 -20 -5 -4 -12 -12 -6 -10
-11 -19 -5 -4 -12 -12 -6 -10
-11 -19 -5 -4 -12 -12 -6 -10
-11 -19 -5 -4 -12 -12 -6 -10
-11 -18 -4 -4 -12 -11 -6 -10
-10 -17 -4 -4 -12 -11 -6 -10
-9 -16 -4 -4 -11 -11 -6 -10
-9 -16 -4 -4 -11 -11 -6 -10
-8 -15 -4 -4 -11 -11 -6 -10
-7 -14 -3 -3 -10 -10 -5 -9
-7 -14 -2 -3 -9 -10 -5 -9
-7 -14 -2 -2 -8 -10 -5 -9
-7 -14 0 -2 -8 -10 -5 -9
-7 -14 0 -2 -7 -10 -5 -9
-7 -15 1 0 -6 -9 -4 -9
-6 -15 1 0 -6 -9 -4 -8
-6 -15 1 0 -6 -9 -3 -7
-5 -15 1 0 -6 -9 -3 -7
-5 -15 1 0 -6 -9 -3 -6
-4 -14 1 1 -5 -8 -2 -5
-5 -14 1 1 -5 -7 -2 -5
-5 -14 1 1 -4 -7 -2 -5
-6 -14 1 1 -4 -6 -2 -5
-6 -14 1 1 -4 -6 -2 -5
-7 -14 0 2 -3 -5 0 -6
-7 -13 1 3 -3 -5 1 -5
-7 -12 1 3 -2 -4 2 -5
-7 -12 2 4 -2 -4 2 -4
-7 -11 2 4 -2 -4 3 -4
-6 -10 3 5 0 -3 4 -3
-6 -10 3 5 0 -3 4 -3
-5 -10 3 5 1 -3 3 -3
-5 -10 3 5 1 -3 3 -3
-5 -10 3 5 1 -3 3 -3
-4 -10 4 6 2 -3 2 -4
-4 -10 4 6 3 -3 2 -3
-3 -9 4 6 4 -2 3 -2
-3 -9 4 6 4 -2 3 0
-3 -9 4 6 5 -2 3 1
-2 -8 3 7 6 0 4 2
0 -8 3 7 6 1 4 2
0 -8 3 7 6 1 4 1
1 -8 3 7 6 2 4 1
1 -8 3 7 6 2 4 1
2 -7 3 8 7 3 5 0
3 -5 3 9 8 3 6 1
4 -4 4 9 8 4 7 1
5 -3 4 10 9 4 7 2
6 -2 4 10 9 4 8 2
7 0 5 11 10 5 9 3
7 0 6 12 10 6 9 4
7 0 7 13 10 7 10 4
7 0 7 13 10 7 10 5
7 0 8 14 10 8 10 5
6 0 9 15 10 9 11 6
7 2 9 15 11 10 13 8
7 3 9 16 12 11 14 9
8 5 9 16 13 11 16 10
8 6 9 16 14 12 17 11
9 7 8 17 15 13 18 12
11 8 9 18 16 14 19 12
12 9 10 19 16 15 19 13
14 10 10 19 17 16 20 13
15 11 11 20 17 17 20 13
16 12 12 21 18 18 21 14
16 14 12 22 19 20 23 16
16 15 12 23 20 21 24 17
16 16 12 24 20 22 26 19
16 17 12 25 21 23 27 20
17 18 12 26 22 24 28 21
17 19 12 27 23 25 29 22
18 20 12 28 24 26 30 23
18 21 12 29 25 27 31 23
18 22 12 30 26 28 32 24
19 24 13 31 27 29 33 25
20 25 13 31 28 30 34 26
22 27 13 31 29 31 35 27
23 28 13 31 30 32 36 28
24 30 13 31 31 33 37 29
25 31 14 32 32 34 38 30
26 32 14 33 33 34 39 30
27 33 14 34 35 35 40 31
27 33 14 34 36 36 40 31
28 34 14 35 37 36 42 31
29 35 15 36 38 37 43 32
29 36 15 36 38 37 43 33
29 37 15 36 38 38 44 35
29 37 15 36 38 39 44 36
29 38 15 36 38 39 44 37
30 39 14 36 38 40 45 38
30 39 14 36 38 42 46 38
30 39 15 36 39 43 47 39
30 39 16 36 40 44 47 39
30 39 16 36 40 45 48 39
29 39 17 37 42 46 49 40
30 40 17 37 42 46 49 40
31 42 17 37 42 46 49 40
32 43 17 37 42 46 49 40
33 44 17 37 42 46 49 40
34 44 16 37 40 45 50 39
32 43 15 37 39 44 48 38
31 40 14 36 38 43 47 37
29 38 14 35 38 43 45 36
28 36 13 35 37 42 44 35
27 35 12 33 36 40 43 34
26 33 12 32 34 38 43 33
25 32 12 30 33 37 42 32
24 30 12 29 31 35 40 32
23 29 12 27 30 34 40 31
21 27 11 25 28 32 38 29
19 25 11 24 25 30 35 27
17 23 11 22 22 27 33 24
15 21 11 21 19 25 30 22
13 18 11 19 17 22 27 19
12 16 10 17 14 21 26 18
11 15 9 16 13 20 25 17
9 13 8 14 11 18 23 15
8 11 8 12 10 17 22 14
7 9 7 10 8 16 21 13
6 7 6 9 7 15 19 12
5 6 6 9 7 13 18 10
3 4 6 8 6 12 16 9
2 2 6 7 5 10 15 7
1 0 6 7 5 9 13 6
0 -2 5 6 4 8 12 5
0 -2 5 5 4 7 12 4
-2 -3 4 4 3 6 11 3
-2 -3 4 4 2 6 10 3
-2 -3 4 3 2 5 10 2
-3 -4 3 2 1 4 9 1
-4 -5 3 2 0 3 8 0
-6 -6 2 1 -2 2 7 -2
-7 -7 2 0 -2 1 6 -2
-8 -8 2 0 -3 0 5 -3
-9 -9 1 -2 -4 -2 4 -4
-9 -9 1 -2 -4 -2 4 -4
-10 -9 1 -3 -5 -2 4 -4
-10 -9 1 -3 -6 -2 4 -4
-10 -9 1 -3 -6 -2 4 -4
-11 -10 2 -4 -7 -3 3 -4
-11 -10 2 -4 -7 -3 3 -4
-11 -11 2 -4 -7 -4 2 -5
-11 -12 2 -4 -7 -4 2 -6
-11 -12 2 -4 -7 -4 2 -6
-10 -13 1 -4 -7 -5 1 -7
-10 -13 1 -4 -7 -5 1 -7
-10 -13 0 -5 -8 -5 1 -7
-10 -13 0 -5 -9 -5 1 -7
-10 -13 0 -5 -9 -5 1 -7
-11 -13 -2 -6 -10 -5 2 -6
-11 -13 -2 -6 -10 -5 2 -6
-11 -13 0 -6 -11 -5 2 -6
-11 -13 1 -6 -11 -5 2 -6
-11 -13 1 -6 -11 -5 2 -6
-12 -14 2 -5 -12 -4 2 -6
-12 -14 2 -5 -12 -4 2 -6
-12 -13 2 -5 -12 -3 3 -6
-12 -12 2 -5 -12 -3 4 -6
-12 -12 2 -5 -12 -3 4 -6
-12 -11 2 -4 -11 -2 5 -6
-12 -11 2 -4 -11 -2 4 -6
-12 -12 2 -5 -11 -2 3 -6
-12 -12 2 -5 -11 -2 3 -6
-12 -12 2 -5 -11 -2 2 -6
-12 -13 1 -6 -11 -3 1 -6
-12 -13 1 -6 -10 -3 2 -6
-12 -12 1 -5 -9 -3 3 -6
-12 -11 1 -5 -9 -3 3 -6
-12 -11 1 -5 -8 -3 4 -6
-12 -10 2 -4 -7 -2 5 -5
-12 -10 2 -4 -7 -2 5 -5
-11 -10 1 -5 -8 -3 4 -6
-11 -10 1 -5 -8 -3 3 -6
-11 -10 1 -5 -8 -3 3 -6
-10 -11 0 -6 -9 -4 2 -7
-10 -11 0 -6 -9 -4 2 -7
-11 -11 0 -6 -8 -3 3 -6
-11 -11 0 -6 -7 -3 3 -6
-11 -11 0 -6 -7 -3 3 -6
-12 -12 0 -6 -6 -2 4 -5
-12 -12 0 -6 -6 -2 4 -5
-12 -11 0 -6 -6 -2 4 -5
-12 -10 0 -6 -6 -2 4 -5
-12 -10 0 -6 -6 -2 4 -5
-11 -9 0 -5 -6 -2 5 -5
-11 -9 0 -5 -6 -2 5 -5
-11 -9 1 -4 -6 0 5 -5
-11 -9 1 -4 -6 0 5 -5
-11 -9 1 -4 -6 0 5 -5
-11 -9 2 -3 -5 1 6 -4
-11 -9 2 -3 -5 1 6 -4
-10 -10 2 -3 -5 1 5 -4
-10 -10 2 -3 -5 1 5 -4
-10 -10 2 -3 -5 1 5 -4
-9 -11 2 -3 -5 1 4 -5
-9 -11 2 -3 -5 1 4 -5
-9 -10 1 -3 -5 1 4 -5
-9 -10 1 -3 -5 1 4 -5
-9 -10 1 -3 -5 1 4 -5
-8 -9 0 -4 -4 0 5 -5
-8 -9 0 -4 -4 0 5 -5
-9 -9 0 -4 -5 0 5 -5
-9 -9 0 -4 -6 0 5 -5
-9 -9 0 -4 -6 0 5 -5
-10 -10 0 -4 -7 0 5 -6
-10 -10 0 -4 -7 0 5 -6
-10 -10 0 -5 -8 0 5 -6
-10 -10 0 -5 -8 0 5 -6
-10 -10 0 -5 -8 0 5 -6
-9 -11 -2 -6 -9 -2 5 -7
-9 -11 -2 -6 -9 -2 5 -7
-9 -11 -2 -6 -9 -2 5 -7
-9 -11 -2 -6 -9 -2 5 -7
-9 -11 -2 -6 -9 -2 5 -7
-9 -12 -2 -6 -9 -3 4 -7
-9 -12 -2 -6 -9 -3 4 -7
-9 -12 -2 -6 -10 -4 4 -7
-9 -12 -2 -6 -10 -4 4 -7
-9 -12 -2 -6 -10 -4 4 -7
-10 -13 -2 -7 -11 -5 3 -7
-10 -13 -2 -7 -11 -5 3 -7
-10 -13 0 -7 -11 -5 3 -7
-10 -13 0 -7 -11 -5 3 -7
-10 -13 0 -7 -11 -5 3 -7
-11 -13 1 -7 -11 -5 2 -8
-11 -13 1 -7 -11 -5 2 -8
-11 -12 1 -7 -11 -5 2 -8
-11 -12 1 -7 -11 -5 2 -8
-11 -12 1 -7 -11 -5 2 -8
-10 -11 0 -8 -12 -5 1 -9
-10 -11 0 -8 -12 -5 1 -9
-9 -12 -2 -8 -12 -5 1 -9
-9 -12 -2 -8 -12 -5 1 -9
-9 -12 -2 -8 -12 -5 1 -9
-8 -13 -3 -8 -12 -6 1 -10
-8 -13 -3 -8 -12 -6 1 -10
-8 -13 -3 -8 -12 -6 1 -10
-8 -13 -3 -8 -12 -6 1 -10
-8 -13 -3 -8 -12 -6 1 -10
-9 -12 -4 -9 -12 -7 0 -10
-9 -12 -4 -9 -12 -7 0 -10
-9 -13 -4 -9 -12 -8 0 -11
-9 -13 -4 -9 -12 -8 0 -11
-9 -13 -4 -9 -12 -8 0 -11
-10 -14 -5 -10 -12 -9 0 -12
-10 -14 -5 -10 -12 -9 0 -12
-10 -15 -5 -10 -12 -8 0 -11
-10 -15 -5 -10 -12 -8 0 -11
-10 -15 -5 -10 -12 -8 0 -11
-11 -16 -4 -10 -11 -7 0 -10
-10 -16 -4 -10 -11 -7 0 -10
-9 -15 -5 -10 -12 -8 0 -11
-9 -15 -5 -10 -12 -8 0 -11
-8 -15 -5 -10 -12 -8 0 -11
-7 -14 -6 -11 -13 -9 -2 -12
-7 -14 -6 -11 -13 -9 -2 -12
-8 -14 -5 -11 -13 -9 0 -11
-9 -14 -4 -11 -13 -9 0 -11
-9 -14 -4 -11 -13 -9 0 -11
-10 -14 -3 -10 -12 -8 1 -10
-10 -14 -3 -10 -12 -8 1 -10
-10 -14 -3 -10 -12 -8 1 -10
-10 -14 -3 -10 -12 -8 1 -10
-10 -14 -3 -10 -12 -8 1 -10
-11 -13 -4 -11 -11 -9 1 -11
-11 -13 -4 -11 -11 -9 1 -11
-11 -14 -4 -11 -11 -9 1 -11
-11 -14 -4 -11 -11 -9 1 -11
-11 -14 -4 -11 -11 -9 1 -11
-10 -15 -4 -10 -11 -10 0 -12
-10 -15 -4 -10 -11 -10 0 -12
-11 -15 -4 -10 -11 -10 0 -12
-11 -15 -4 -10 -11 -10 0 -12
-11 -15 -4 -10 -11 -10 0 -12
-12 -15 -3 -10 -12 -10 1 -11
-12 -15 -3 -10 -12 -10 1 -11
-12 -15 -3 -10 -12 -11 1 -11
-12 -15 -3 -10 -12 -11 1 -11
-12 -15 -3 -10 -12 -11 1 -11
-11 -14 -4 -11 -13 -12 0 -12
-12 -15 -4 -11 -13 -12 0 -12
-12 -15 -4 -11 -13 -12 0 -12
-13 -16 -4 -11 -13 -12 0 -12
-14 -17 -4 -11 -13 -12 0 -12
-15 -18 -4 -10 -14 -12 -2 -13
-15 -18 -4 -10 -14 -11 -2 -13
-15 -17 -4 -10 -14 -11 -2 -13
-14 -16 -4 -10 -13 -10 0 -13
-14 -16 -4 -10 -13 -9 0 -13
-13 -15 -3 -9 -12 -8 1 -12
-12 -15 -3 -9 -12 -8 1 -12
-12 -15 -3 -9 -13 -8 1 -12
-11 -15 -3 -9 -14 -8 0 -12
-10 -15 -3 -9 -14 -8 0 -12
-9 -14 -4 -8 -15 -9 -2 -13
-9 -13 -3 -7 -14 -9 0 -12
-9 -12 -2 -7 -14 -8 1 -12
-9 -11 1 -6 -13 -7 2 -11
-9 -10 2 -5 -12 -7 3 -10
-10 -9 3 -4 -11 -6 4 -9
-10 -8 3 -4 -11 -6 4 -9
-10 -8 3 -4 -11 -6 4 -9
-10 -7 3 -4 -11 -6 4 -9
-10 -6 3 -4 -11 -6 4 -9
-10 -5 4 -3 -10 -5 5 -8
-10 -5 4 -3 -10 -5 5 -8
-10 -5 4 -3 -10 -5 5 -8
-9 -5 4 -3 -10 -5 4 -8
-9 -5 4 -3 -10 -5 4 -8
-8 -6 4 -4 -9 -6 3 -9
-7 -4 4 -4 -9 -5 3 -9
