I II V1 V2 V3 V4 V5 V6
-9 -28 -91 -123 -115 -80 -64 -46
-9 -27 -76 -107 -102 -70 -58 -43
-9 -27 -63 -92 -88 -60 -51 -39
-9 -26 -50 -75 -73 -50 -44 -36
-9 -26 -35 -59 -59 -39 -37 -33
-9 -23 -28 -50 -51 -34 -33 -30
-10 -21 -22 -41 -43 -29 -30 -27
-11 -18 -16 -32 -35 -24 -26 -24
-12 -16 -9 -24 -27 -19 -22 -21
-12 -14 -3 -15 -19 -14 -19 -18
-13 -13 0 -14 -18 -13 -18 -17
-12 -13 1 -13 -18 -13 -18 -17
-11 -13 3 -12 -17 -12 -18 -18
-10 -13 4 -11 -17 -12 -18 -18
-9 -13 5 -10 -17 -12 -18 -18
-9 -12 6 -8 -15 -10 -17 -19
-10 -12 7 -6 -13 -8 -16 -18
-11 -12 8 -5 -11 -7 -15 -17
-12 -12 9 -3 -9 -5 -14 -16
-13 -12 10 -2 -8 -4 -13 -16
-14 -12 11 0 -7 -3 -12 -15
-14 -12 11 0 -7 -3 -12 -15
-13 -12 10 -2 -7 -3 -12 -15
-13 -12 10 -2 -7 -3 -12 -15
-13 -12 10 -2 -7 -3 -12 -15
-12 -12 9 -2 -5 -4 -11 -15
-12 -12 10 0 -4 -3 -11 -15
-12 -11 11 1 -3 -2 -11 -15
-12 -11 12 2 -2 0 -11 -15
-12 -11 12 3 0 0 -11 -15
-11 -10 13 4 1 1 -10 -14
-10 -10 13 5 2 2 -9 -14
-9 -10 13 6 3 3 -9 -14
-8 -10 13 7 4 4 -8 -14
-8 -10 13 7 4 5 -8 -14
-7 -9 13 8 5 6 -7 -15
-7 -9 13 8 6 6 -7 -14
-7 -9 13 8 6 7 -6 -14
-7 -9 13 8 7 7 -6 -13
-7 -9 13 8 7 7 -6 -13
-7 -10 13 7 8 8 -5 -12
-7 -10 13 8 8 9 -4 -12
-8 -10 14 9 8 10 -4 -11
-8 -10 14 10 8 11 -3 -11
-8 -10 14 10 8 11 -3 -11
-9 -10 15 11 9 12 -2 -10
-9 -10 15 11 10 13 -2 -10
-9 -10 15 11 10 14 -2 -10
-9 -10 15 11 11 15 -2 -10
-9 -10 15 11 11 15 -2 -10
-8 -10 14 12 13 16 0 -10
-8 -10 14 12 14 16 0 -9
-8 -9 15 13 15 16 0 -9
-8 -9 15 13 16 16 0 -8
-8 -9 15 13 17 16 0 -8
-7 -8 16 14 18 17 1 -7
-6 -8 16 15 19 18 2 -7
-5 -8 16 16 20 19 3 -7
-4 -8 16 17 21 20 4 -7
-4 -8 16 17 22 21 4 -7
-3 -7 16 18 23 22 5 -6
-3 -7 16 18 24 23 5 -6
-3 -7 16 19 24 23 6 -6
-3 -7 16 19 25 24 6 -6
-3 -7 16 19 25 24 6 -6
-4 -6 16 21 27 25 7 -5
-4 -6 16 23 29 26 7 -5
-3 -5 16 25 31 27 8 -5
-3 -5 16 26 32 28 8 -5
-3 -5 16 28 34 28 8 -5
-2 -4 17 29 35 30 10 -3
0 -4 17 30 35 32 12 -2
0 -3 18 31 36 34 14 1
1 -3 18 32 36 36 16 2
1 -3 18 32 36 38 18 3
3 -2 19 34 39 40 19 4
5 0 19 36 43 42 19 4
6 1 20 38 46 43 19 4
8 2 20 39 48 44 19 4
9 2 20 42 51 45 19 4
10 3 21 44 53 47 21 5
10 3 21 46 54 48 23 6
10 3 22 47 55 50 25 8
10 3 22 49 56 51 26 9
10 3 22 50 57 52 28 10
10 5 23 52 60 55 30 12
11 6 23 54 63 58 33 13
12 8 23 56 66 61 35 15
13 9 23 58 69 64 37 17
14 10 23 60 72 67 39 18
15 11 23 63 75 69 42 19
16 12 23 65 77 71 43 20
17 13 24 67 80 73 45 21
18 14 24 70 84 74 46 22
18 14 24 72 86 76 47 23
20 15 25 73 87 78 49 25
22 16 25 74 88 80 50 26
24 16 25 75 89 82 52 27
25 17 25 76 90 85 54 28
27 17 25 76 90 87 55 29
28 18 25 78 93 89 57 31
28 19 25 79 95 91 59 32
29 19 25 81 97 93 61 34
29 20 25 84 100 95 63 36
29 20 25 85 102 97 65 37
30 21 25 86 103 98 66 38
31 21 24 86 103 99 67 39
32 22 23 86 104 100 68 40
33 22 22 86 104 101 69 42
34 22 21 86 104 101 70 43
35 24 20 85 105 102 71 44
36 25 20 85 105 103 72 45
37 27 20 85 106 104 73 46
38 29 20 85 106 105 74 47
38 30 20 85 106 105 74 48
39 31 20 82 107 106 75 49
38 31 19 79 106 106 75 49
38 30 17 77 105 106 75 48
37 30 15 75 104 106 75 48
37 30 14 73 103 106 75 48
36 29 13 70 99 104 74 47
35 29 13 67 95 101 71 46
35 28 13 63 92 97 69 45
34 28 13 60 88 94 67 44
34 28 13 57 84 91 65 43
31 26 13 54 79 88 62 40
28 25 12 50 75 84 60 37
26 24 11 47 71 80 57 35
23 23 10 43 66 76 55 33
20 22 10 39 62 73 52 31
18 20 9 35 58 69 49 28
16 19 9 32 54 65 45 25
14 17 8 28 50 61 42 23
13 15 8 25 46 56 37 20
11 14 8 21 42 52 34 17
8 12 7 18 37 49 31 14
6 9 6 15 34 45 28 12
3 7 5 12 30 42 26 10
1 5 4 9 26 37 23 7
-3 3 3 6 22 34 20 5
-4 2 2 5 20 32 18 4
-4 1 3 3 17 29 17 2
-4 1 3 2 15 27 15 1
-4 0 4 1 13 25 13 0
-4 0 4 0 11 23 12 -2
-4 -2 5 -3 10 22 11 -3
-4 -3 4 -5 8 21 9 -4
-4 -4 3 -7 7 20 8 -5
-4 -5 2 -9 6 19 7 -6
-4 -5 1 -11 5 18 6 -6
-4 -6 0 -12 3 16 5 -7
-5 -7 0 -13 2 15 3 -8
-5 -7 -2 -13 0 14 2 -9
-6 -8 -2 -14 -3 12 1 -10
-6 -8 -2 -14 -4 11 0 -11
-7 -9 -3 -15 -5 10 -2 -12
-8 -9 -3 -16 -5 10 -2 -12
-9 -9 -3 -17 -5 10 -2 -12
-10 -9 -3 -18 -5 10 -2 -12
-11 -9 -3 -18 -5 10 -2 -12
-12 -9 -3 -19 -6 10 -2 -12
-10 -9 -3 -19 -6 10 -2 -12
-9 -9 -4 -19 -6 10 -2 -12
-8 -9 -4 -19 -6 10 -2 -12
-7 -9 -4 -19 -6 10 -2 -12
-6 -9 -5 -19 -6 9 -3 -13
-6 -9 -5 -19 -6 9 -3 -13
-7 -9 -4 -19 -6 9 -3 -13
-7 -9 -4 -19 -6 9 -3 -13
-7 -9 -4 -19 -6 9 -3 -13
-8 -9 -3 -20 -6 9 -3 -13
-8 -9 -3 -20 -6 9 -3 -13
-9 -10 -3 -20 -7 9 -3 -14
-9 -10 -3 -20 -7 9 -3 -14
-9 -10 -3 -20 -7 9 -3 -14
-10 -11 -4 -20 -8 9 -3 -15
-10 -11 -4 -20 -8 9 -3 -15
-10 -10 -4 -20 -8 9 -2 -15
-10 -10 -4 -20 -8 9 -2 -15
-10 -10 -4 -20 -8 9 -2 -15
-11 -9 -3 -19 -7 9 0 -14
-11 -9 -3 -19 -7 9 0 -14
-11 -9 -3 -19 -7 9 0 -14
-11 -9 -3 -19 -7 9 0 -14
-11 -9 -3 -19 -7 9 0 -14
-10 -10 -2 -20 -8 8 -2 -15
-10 -10 -2 -20 -8 8 -2 -15
-10 -10 -2 -20 -8 8 -2 -15
-10 -10 -2 -20 -8 8 -2 -15
-10 -10 -2 -20 -8 8 -2 -15
-11 -9 -2 -19 -7 9 -2 -14
-11 -9 -2 -19 -7 9 0 -14
-11 -9 -2 -18 -7 9 0 -13
-11 -9 -2 -18 -7 9 1 -13
-11 -9 -2 -18 -7 9 1 -13
-11 -9 -2 -17 -6 10 2 -12
-11 -10 -2 -17 -6 10 2 -12
-11 -10 -2 -17 -6 10 2 -12
-11 -11 -2 -17 -6 10 2 -12
-11 -11 -2 -17 -6 10 2 -12
-12 -12 -2 -17 -6 10 2 -13
-11 -11 -2 -17 -6 10 2 -13
-10 -10 -2 -17 -6 10 2 -13
-9 -9 -2 -17 -6 10 2 -13
-9 -8 -2 -17 -6 10 2 -13
-8 -7 -2 -17 -6 9 1 -12
-8 -8 -2 -17 -6 9 1 -12
-9 -8 -2 -16 -5 10 1 -12
-9 -9 -2 -16 -5 10 1 -12
-9 -9 -2 -16 -5 10 1 -12
-10 -10 -2 -15 -4 11 2 -12
-10 -10 -2 -15 -4 11 2 -12
-10 -10 -2 -15 -4 11 2 -11
-10 -10 -2 -15 -4 11 2 -11
-10 -10 -2 -15 -4 11 2 -11
-9 -9 -2 -15 -5 11 2 -10
-9 -9 -2 -15 -4 11 2 -10
-9 -9 0 -15 -4 11 2 -10
-9 -9 0 -15 -3 11 2 -10
-9 -9 0 -15 -3 11 2 -10
-9 -10 1 -15 -2 12 3 -10
-9 -10 1 -15 -3 12 3 -10
-9 -9 1 -15 -3 11 3 -10
-9 -9 1 -15 -4 11 3 -10
-9 -9 1 -15 -4 11 3 -10
-9 -8 0 -15 -5 10 2 -10
-9 -8 0 -15 -5 10 2 -10
-9 -7 0 -15 -5 10 2 -9
-9 -7 0 -15 -5 10 2 -9
-9 -7 0 -15 -5 10 2 -9
-8 -6 0 -14 -5 10 2 -8
-8 -7 -2 -15 -6 9 1 -9
-9 -8 -2 -16 -7 8 0 -9
-9 -9 -3 -17 -8 7 -2 -10
-9 -10 -3 -18 -9 6 -3 -10
-10 -11 -4 -19 -10 5 -4 -11
-10 -11 -4 -19 -10 5 -4 -11
-9 -11 -4 -19 -9 5 -3 -11
-9 -11 -4 -19 -9 5 -3 -11
-9 -11 -4 -19 -9 5 -3 -11
-8 -10 -3 -19 -8 6 -2 -11
-9 -10 -3 -19 -8 6 -2 -11
-9 -10 -3 -18 -9 6 -2 -11
-10 -10 -3 -18 -9 6 -2 -11
-10 -10 -3 -18 -9 6 -2 -11
-11 -10 -2 -17 -10 6 0 -11
-11 -10 -2 -17 -11 5 0 -11
-11 -11 -3 -18 -11 5 -2 -12
-11 -11 -3 -18 -12 4 -2 -12
-11 -11 -3 -18 -12 4 -2 -12
-10 -12 -4 -19 -13 3 -3 -13
-10 -12 -4 -19 -14 2 -3 -13
-10 -12 -4 -20 -15 1 -4 -13
-10 -12 -4 -20 -15 1 -4 -13
-10 -12 -4 -20 -16 0 -4 -13
-10 -13 -4 -21 -17 -2 -5 -13
-10 -13 -4 -21 -16 -2 -5 -13
-10 -13 -4 -21 -16 -2 -5 -13
-10 -13 -4 -21 -15 -2 -5 -13
-10 -13 -4 -21 -15 -2 -5 -13
-10 -13 -5 -22 -14 -3 -5 -12
-10 -13 -5 -22 -15 -3 -5 -12
-10 -13 -5 -22 -15 -3 -5 -12
-10 -13 -5 -22 -16 -3 -5 -12
-10 -13 -5 -22 -16 -3 -5 -12
-11 -13 -5 -21 -17 -2 -5 -12
-11 -13 -5 -21 -17 -3 -5 -12
-11 -13 -5 -21 -17 -3 -5 -12
-11 -13 -5 -21 -17 -4 -5 -12
-11 -13 -5 -21 -17 -4 -5 -12
-10 -12 -4 -22 -17 -5 -6 -12
-10 -12 -4 -22 -17 -5 -6 -12
-10 -12 -4 -22 -17 -5 -6 -12
-10 -12 -4 -22 -17 -5 -6 -12
-10 -12 -4 -22 -17 -5 -6 -12
-10 -13 -3 -22 -17 -5 -5 -11
-10 -13 -4 -22 -18 -5 -5 -11
-10 -13 -4 -22 -18 -6 -6 -11
-10 -13 -5 -22 -19 -6 -6 -11
-10 -13 -5 -22 -19 -6 -6 -11
-9 -12 -6 -23 -20 -7 -7 -11
-10 -12 -5 -23 -20 -7 -7 -11
-10 -12 -5 -22 -19 -7 -7 -11
-11 -12 -4 -22 -19 -7 -7 -11
-11 -12 -4 -22 -19 -7 -7 -11
-12 -13 -3 -21 -18 -6 -6 -10
-12 -13 -3 -21 -18 -6 -6 -10
-12 -13 -3 -22 -18 -7 -7 -11
-12 -13 -3 -22 -18 -7 -7 -11
-12 -13 -3 -22 -18 -7 -7 -11
-12 -13 -4 -23 -19 -8 -8 -12
-11 -13 -4 -23 -20 -8 -8 -12
-11 -12 -4 -23 -20 -9 -8 -12
-10 -12 -4 -23 -21 -9 -8 -12
-10 -12 -4 -23 -21 -9 -8 -12
-9 -11 -3 -23 -22 -10 -8 -11
-9 -11 -3 -23 -21 -10 -8 -11
-10 -12 -3 -23 -21 -10 -8 -11
-10 -12 -3 -23 -20 -10 -8 -11
-10 -12 -3 -23 -20 -10 -8 -11
-11 -13 -4 -22 -19 -9 -9 -11
-11 -13 -4 -22 -20 -11 -10 -11
-11 -13 -4 -23 -21 -12 -10 -12
-11 -13 -4 -23 -22 -13 -11 -12
-11 -13 -4 -23 -23 -14 -11 -12
-11 -14 -5 -24 -24 -15 -12 -13
-11 -13 -4 -23 -23 -14 -11 -12
-10 -12 -4 -23 -22 -13 -10 -11
-10 -12 -3 -22 -21 -12 -10 -11
-10 -11 -3 -22 -20 -11 -9 -10
-9 -10 -2 -21 -19 -10 -8 -9
-9 -10 -2 -22 -20 -10 -9 -10
-9 -11 -3 -22 -21 -11 -9 -10
-9 -11 -3 -23 -21 -11 -10 -11
-9 -11 -3 -23 -22 -11 -10 -11
-9 -12 -4 -24 -23 -12 -11 -12
-9 -12 -4 -23 -23 -12 -11 -12
-9 -12 -4 -23 -23 -13 -11 -11
-9 -12 -4 -22 -23 -13 -11 -11
-9 -12 -4 -22 -23 -13 -11 -11
-10 -11 -4 -21 -22 -14 -11 -10
-10 -11 -4 -21 -22 -14 -11 -10
-10 -11 -4 -21 -22 -14 -11 -10
-10 -11 -4 -21 -22 -14 -11 -10
-10 -11 -4 -21 -22 -14 -11 -10
-11 -9 -4 -20 -21 -14 -10 -10
-9 -8 -2 -19 -20 -13 -9 -9
-8 -6 0 -19 -20 -12 -8 -8
-7 -5 1 -18 -19 -12 -8 -8
-6 -3 2 -18 -19 -11 -7 -7
-5 -2 3 -17 -18 -10 -6 -6
-5 1 5 -17 -18 -10 -6 -5
-5 2 6 -16 -18 -10 -5 -5
-5 4 7 -16 -18 -10 -5 -4
-5 5 8 -16 -18 -10 -5 -4
-6 6 9 -15 -18 -9 -4 -3
-6 5 9 -14 -17 -9 -4 -3
-6 5 9 -13 -16 -8 -4 -2
-6 4 9 -12 -15 -8 -4 -2
-6 4 9 -11 -14 -8 -4 -2
-5 3 9 -10 -13 -7 -3 0
-5 3 7 -10 -13 -7 -3 0
-4 3 6 -10 -13 -7 -2 1
-4 3 4 -10 -13 -7 -2 1
-4 3 3 -10 -13 -7 -2 1
-2 2 1 -11 -12 -6 0 2
0 3 0 -12 -14 -6 0 2
2 4 -3 -14 -15 -7 0 2
3 4 -5 -15 -17 -7 0 2
5 5 -7 -17 -18 -7 0 2
6 6 -8 -18 -19 -8 -2 2
6 6 -8 -18 -19 -8 -2 2
7 5 -8 -19 -19 -9 -3 2
7 5 -8 -19 -19 -10 -3 2
7 5 -8 -19 -19 -10 -3 2
8 4 -8 -20 -20 -11 -4 1
8 3 -8 -20 -21 -12 -6 0
9 1 -9 -21 -22 -14 -7 -2
9 0 -10 -22 -23 -15 -9 -2
9 -2 -10 -22 -24 -16 -10 -3
10 -3 -11 -23 -25 -17 -11 -4
9 -3 -10 -22 -24 -17 -11 -4
7 -3 -9 -21 -23 -17 -10 -4
6 -3 -8 -20 -23 -17 -10 -4
5 -3 -7 -19 -22 -17 -10 -4
4 -4 -6 -18 -21 -16 -9 -4
4 -4 -6 -18 -21 -16 -9 -4
4 -4 -6 -19 -22 -16 -9 -3
4 -4 -6 -19 -23 -16 -9 -3
4 -4 -6 -19 -23 -16 -9 -3
3 -6 -5 -20 -24 -17 -8 -2
1 -7 -5 -20 -24 -18 -10 -3
0 -9 -6 -20 -25 -19 -11 -5
-3 -10 -6 -20 -25 -20 -13 -6
-4 -12 -6 -20 -25 -21 -14 -7
-5 -13 -7 -20 -26 -22 -15 -8
-5 -13 -7 -20 -26 -23 -15 -8
-4 -14 -7 -20 -27 -24 -16 -9
-4 -14 -7 -20 -28 -24 -16 -10
-4 -14 -7 -20 -28 -25 -16 -10
-3 -15 -6 -20 -29 -26 -17 -11
-4 -15 -6 -20 -29 -26 -17 -11
-5 -14 -5 -20 -29 -26 -17 -11
-5 -14 -4 -20 -29 -26 -17 -11
-6 -14 -4 -20 -29 -26 -17 -11
-7 -13 -3 -20 -30 -25 -17 -10
-7 -13 -3 -20 -30 -25 -17 -10
-7 -14 -3 -20 -29 -25 -17 -10
-7 -14 -3 -20 -29 -25 -17 -10
-7 -14 -3 -20 -29 -25 -17 -10
-6 -15 -3 -19 -28 -25 -17 -11
-6 -15 -3 -18 -28 -25 -17 -11
-7 -14 -2 -17 -27 -25 -17 -10
-7 -14 0 -17 -27 -25 -17 -10
-7 -14 0 -16 -27 -25 -17 -10
-8 -13 1 -15 -26 -24 -17 -9
-8 -13 1 -15 -26 -24 -17 -9
-8 -14 1 -16 -27 -24 -17 -9
-8 -14 1 -17 -27 -24 -17 -9
-8 -14 1 -17 -27 -24 -17 -9
-8 -15 1 -18 -28 -24 -16 -9
-8 -15 1 -18 -28 -24 -16 -9
-7 -14 2 -17 -28 -25 -16 -9
-7 -13 2 -16 -28 -25 -16 -9
-7 -13 2 -16 -28 -25 -16 -9
-6 -12 4 -14 -28 -26 -16 -10
-7 -14 7 -11 -27 -26 -18 -12
-8 -16 9 -8 -26 -27 -19 -14
-8 -17 12 -5 -25 -27 -21 -15
-9 -19 15 -2 -24 -27 -22 -17
-11 -20 22 8 -19 -28 -23 -19
-13 -21 32 21 -11 -27 -24 -20
-15 -23 43 33 -4 -26 -25 -22
-17 -24 53 46 5 -25 -25 -24
-20 -25 63 59 13 -24 -26 -26
-15 -23 68 71 26 -12 -18 -20
-4 -16 70 82 44 7 -3 -8
8 -10 72 95 61 26 14 4
18 -3 74 106 79 45 29 16
29 4 76 118 97 63 45 28
40 16 64 119 113 89 68 47
51 31 42 112 130 119 96 70
61 48 19 105 146 149 123 94
71 63 -5 98 161 179 152 117
81 78 -27 90 178 210 180 141
82 87 -50 62 171 220 190 151
75 89 -73 22 147 215 188 151
68 92 -97 -19 123 211 186 151
61 94 -120 -60 99 205 184 151
53 97 -143 -101 75 200 181 151
44 90 -156 -130 34 162 153 134
33 75 -161 -151 -18 102 109 103
22 62 -168 -174 -69 42 64 73
11 48 -174 -195 -121 -19 20 43
1 33 -179 -217 -174 -79 -25 12
-5 21 -174 -216 -190 -106 -48 -6
-5 9 -159 -198 -180 -110 -55 -14
-4 -4 -145 -181 -171 -114 -62 -23
-4 -15 -131 -163 -160 -119 -69 -31
-4 -27 -116 -146 -150 -123 -76 -40
-3 -31 -102 -128 -137 -117 -75 -43
-4 -30 -87 -110 -121 -103 -67 -38
-5 -28 -71 -93 -106 -89 -60 -35
-5 -26 -56 -75 -90 -74 -52 -31
-6 -24 -41 -58 -74 -60 -45 -27
-7 -22 -30 -45 -63 -51 -38 -24
-7 -21 -23 -36 -54 -46 -34 -22
-7 -19 -16 -27 -46 -39 -30 -19
-7 -17 -9 -18 -37 -33 -25 -17
-7 -15 -2 -9 -29 -28 -21 -14
-8 -14 3 -5 -25 -25 -19 -13
-6 -13 5 -4 -25 -25 -19 -13
-5 -12 7 -2 -25 -24 -18 -13
-3 -11 9 0 -25 -24 -18 -13
-2 -10 12 1 -25 -24 -18 -13
-2 -9 13 2 -23 -23 -17 -13
-3 -9 13 4 -21 -21 -17 -13
-5 -10 14 6 -18 -19 -16 -12
-7 -11 14 7 -16 -18 -15 -12
-9 -11 14 9 -14 -16 -15 -12
-10 -12 15 10 -12 -15 -14 -11
-10 -12 16 11 -12 -15 -14 -11
-10 -12 17 12 -12 -15 -14 -10
-10 -12 18 12 -12 -15 -14 -10
-10 -12 19 13 -12 -15 -14 -10
-10 -12 20 14 -12 -15 -14 -9
-10 -12 20 14 -11 -15 -13 -9
-9 -11 20 15 -10 -14 -12 -9
-8 -11 20 15 -10 -13 -12 -9
-8 -11 20 15 -9 -13 -11 -9
-7 -10 20 16 -8 -12 -10 -8
-6 -10 20 16 -8 -12 -10 -8
-5 -10 21 17 -8 -12 -10 -8
-5 -10 21 18 -8 -12 -10 -8
-4 -10 21 18 -8 -12 -10 -8
-3 -10 22 19 -7 -12 -10 -7
-3 -10 22 19 -6 -11 -10 -7
-3 -10 21 19 -5 -10 -10 -7
-3 -10 21 19 -4 -9 -10 -7
-3 -10 21 19 -3 -8 -10 -7
-3 -9 20 20 -2 -7 -9 -8
-4 -9 20 21 -2 -7 -9 -7
-5 -9 21 22 -2 -7 -8 -6
-5 -9 22 23 -2 -7 -8 -6
-6 -9 22 24 -2 -7 -8 -5
-7 -8 23 25 0 -6 -7 -4
-6 -8 23 25 0 -6 -7 -4
-4 -8 23 25 1 -5 -7 -4
-3 -8 23 25 2 -4 -7 -4
-2 -8 23 25 2 -4 -7 -4
0 -8 22 26 3 -3 -6 -5
0 -8 22 26 3 -3 -6 -5
0 -7 22 27 4 -2 -5 -5
0 -7 22 27 4 -2 -5 -5
0 -7 22 27 4 -2 -5 -5
1 -6 23 28 5 0 -4 -4
1 -6 23 30 7 1 -3 -4
1 -6 23 31 8 3 -2 -3
1 -6 23 32 9 4 -2 -2
1 -6 23 34 11 5 0 -2
0 -7 24 35 12 6 1 0
0 -7 24 35 12 6 1 0
0 -6 25 35 12 6 1 1
0 -5 25 35 12 6 1 1
0 -5 25 35 12 6 1 1
0 -4 26 35 13 6 2 2
1 -4 26 37 15 8 3 3
3 -4 26 39 17 10 5 4
4 -4 26 42 19 11 6 4
5 -4 26 44 21 13 7 5
6 -3 26 45 22 14 8 6
6 -3 27 46 22 14 8 6
6 -2 28 48 23 15 8 6
6 -2 28 49 24 16 8 6
6 -2 29 50 24 16 8 6
7 0 30 51 26 17 9 6
7 0 30 53 28 18 10 7
7 0 30 55 30 19 12 8
7 0 30 57 32 19 13 8
7 0 30 59 34 20 14 9
8 0 29 60 36 22 15 10
8 1 29 61 38 24 16 11
9 2 30 62 40 26 17 12
9 2 30 63 42 28 17 12
9 3 30 64 44 30 18 13
10 4 31 65 46 33 19 14
11 5 31 67 48 35 21 15
13 6 32 69 50 37 23 16
14 7 33 70 52 39 24 17
15 8 33 72 54 42 26 18
16 9 34 74 56 43 27 19
18 10 34 77 58 45 29 21
20 12 34 80 60 47 31 22
21 13 34 84 62 49 32 23
23 14 34 87 64 51 34 25
24 15 35 89 66 53 36 26
25 15 35 91 68 55 38 28
26 16 35 93 71 58 40 30
26 16 35 94 74 61 43 32
27 16 35 96 76 63 45 34
28 17 34 97 78 65 46 35
29 18 34 98 78 66 47 36
31 19 34 99 79 67 48 37
32 20 34 100 80 68 49 37
33 21 34 101 80 69 50 38
34 22 34 102 81 70 51 39
35 24 34 102 84 71 53 40
36 26 33 103 86 73 54 42
37 27 33 103 87 74 55 43
38 29 33 103 89 75 57 44
39 30 32 104 90 76 58 45
39 30 32 104 90 76 58 47
39 30 31 103 89 77 58 48
39 30 30 102 89 78 58 49
39 30 30 102 89 78 58 51
40 30 29 101 88 79 59 52
40 30 28 99 88 79 59 52
40 30 27 98 87 79 59 52
42 30 26 96 86 79 60 51
42 30 25 94 86 79 60 51
43 30 24 92 84 77 61 50
42 30 24 89 79 74 59 49
40 30 24 86 75 71 57 49
39 29 23 81 71 68 55 48
38 29 23 78 67 65 53 47
36 28 22 75 64 62 50 45
33 26 22 71 61 60 48 43
31 25 21 68 58 57 46 40
28 24 20 65 54 54 43 38
25 22 20 61 51 52 40 36
22 21 19 58 47 48 37 33
20 19 19 54 42 44 34 31
18 17 18 51 37 39 31 28
15 15 17 47 32 35 27 25
13 13 17 43 27 31 24 23
11 12 16 39 23 27 21 20
11 11 15 35 19 24 18 18
10 11 14 32 16 21 16 16
9 10 13 29 12 17 13 14
9 9 12 25 8 14 10 12
8 7 11 23 5 12 8 10
6 5 11 21 3 10 6 8
4 3 11 19 1 8 5 7
2 1 10 17 -2 6 4 6
0 -2 10 15 -4 4 2 4
-2 -4 9 14 -6 2 1 3
-3 -4 9 12 -8 0 -2 1
-4 -4 9 10 -9 -2 -4 0
-6 -5 8 8 -11 -4 -6 -3
-7 -5 8 6 -13 -6 -8 -5
-8 -6 7 5 -14 -7 -9 -6
-8 -6 7 4 -15 -7 -9 -6
-8 -6 7 4 -16 -8 -9 -6
-7 -6 7 3 -18 -9 -9 -6
-7 -6 7 2 -19 -9 -9 -6
-6 -6 6 1 -20 -10 -10 -5
-6 -6 6 1 -20 -10 -10 -6
-7 -6 6 0 -20 -10 -11 -6
-8 -6 6 -2 -20 -11 -12 -7
-8 -6 6 -2 -20 -11 -12 -8
-9 -7 5 -3 -20 -12 -13 -9
-9 -7 5 -3 -20 -12 -13 -9
-9 -7 5 -3 -21 -12 -13 -9
