I II V1 V2 V3 V4 V5 V6
-4 10 -5 -11 -11 -15 -13 -13
-5 11 -5 -11 -11 -15 -13 -13
-5 11 -5 -11 -11 -15 -13 -13
-6 12 -5 -11 -11 -15 -12 -13
-6 12 -5 -11 -11 -15 -12 -12
-6 11 -5 -11 -11 -15 -12 -11
-5 10 -5 -11 -11 -15 -11 -9
-5 10 -5 -11 -11 -15 -11 -8
-4 9 -4 -10 -10 -14 -10 -7
-4 9 -4 -10 -10 -14 -10 -7
-4 9 -4 -10 -10 -14 -10 -8
-3 10 -4 -10 -10 -14 -10 -9
-3 10 -4 -10 -10 -14 -10 -9
-2 11 -3 -11 -11 -13 -9 -10
-3 11 -4 -11 -11 -13 -9 -10
-4 10 -4 -12 -12 -13 -10 -11
-6 9 -5 -13 -13 -14 -11 -12
-7 9 -6 -13 -13 -14 -11 -12
-8 8 -7 -14 -14 -15 -12 -13
-8 9 -6 -13 -14 -14 -12 -13
-8 9 -5 -13 -13 -14 -11 -13
-8 10 -4 -12 -12 -13 -10 -12
-8 11 -3 -11 -12 -12 -10 -12
-7 12 -2 -10 -11 -11 -9 -11
-7 14 -2 -10 -10 -10 -8 -9
-6 16 -2 -10 -9 -10 -7 -7
-5 18 0 -10 -8 -9 -6 -5
-5 20 0 -10 -7 -8 -5 -3
-4 21 1 -9 -6 -7 -4 0
-4 21 1 -9 -6 -7 -4 0
-4 21 1 -9 -6 -7 -4 0
-4 22 0 -9 -6 -7 -4 -2
-4 22 0 -9 -6 -7 -4 -2
-4 23 -2 -9 -6 -7 -4 -3
-4 23 -2 -9 -6 -7 -4 -3
-4 23 -2 -9 -6 -7 -4 -3
-4 24 -2 -9 -7 -7 -5 -4
-4 24 -2 -9 -7 -7 -5 -4
-3 25 -4 -11 -8 -8 -6 -5
-3 25 -6 -13 -10 -9 -6 -5
-3 24 -8 -16 -12 -10 -6 -5
-4 23 -11 -18 -14 -12 -7 -5
-4 23 -13 -21 -16 -13 -7 -5
-5 22 -15 -23 -18 -14 -8 -5
-4 23 -17 -25 -20 -14 -8 -5
-3 23 -19 -27 -21 -14 -8 -5
0 24 -21 -29 -22 -15 -8 -4
1 25 -23 -31 -24 -15 -8 -4
2 26 -25 -33 -25 -16 -8 -3
2 26 -26 -33 -26 -17 -8 -3
2 26 -26 -34 -27 -17 -9 -3
2 26 -27 -35 -28 -18 -10 -4
2 26 -28 -35 -29 -19 -10 -4
1 26 -29 -36 -30 -20 -11 -5
1 28 -28 -35 -29 -20 -10 -4
1 29 -27 -34 -28 -19 -10 -3
2 30 -26 -32 -26 -18 -9 0
2 32 -25 -31 -25 -18 -8 1
3 32 -23 -30 -24 -17 -7 2
3 30 -21 -27 -22 -16 -7 2
3 27 -18 -25 -21 -15 -6 2
2 25 -16 -23 -19 -13 -5 2
2 22 -13 -21 -17 -12 -5 2
1 19 -11 -19 -16 -11 -4 3
0 17 -11 -19 -17 -12 -5 2
-2 15 -10 -19 -17 -12 -6 2
-4 12 -9 -19 -18 -13 -7 1
-5 10 -9 -19 -19 -14 -8 0
-6 8 -8 -19 -20 -15 -9 -2
-6 8 -8 -19 -21 -17 -12 -5
-6 7 -8 -19 -23 -19 -14 -7
-7 6 -7 -20 -24 -21 -16 -9
-7 6 -7 -20 -26 -23 -18 -11
-8 5 -6 -21 -27 -25 -20 -13
-8 4 -6 -21 -27 -25 -20 -14
-9 4 -6 -21 -28 -25 -21 -14
-10 3 -6 -21 -29 -26 -22 -15
-10 2 -6 -21 -29 -26 -22 -16
-11 1 -6 -22 -30 -27 -23 -17
-12 0 -6 -22 -30 -27 -23 -17
-12 -2 -6 -22 -30 -28 -23 -17
-13 -4 -6 -22 -30 -29 -24 -17
-14 -5 -6 -22 -30 -29 -24 -17
-15 -6 -5 -23 -31 -30 -25 -18
-14 -6 -5 -23 -31 -30 -25 -18
-13 -5 -5 -23 -31 -30 -25 -18
-12 -4 -5 -23 -31 -29 -25 -18
-11 -4 -5 -23 -31 -29 -25 -18
-10 -3 -5 -23 -31 -28 -26 -17
-11 -3 -5 -23 -31 -28 -26 -17
-11 -3 -5 -23 -31 -28 -26 -17
-12 -4 -5 -23 -32 -29 -26 -17
-13 -4 -5 -23 -32 -29 -26 -17
-14 -5 -5 -23 -33 -30 -26 -18
-14 -5 -5 -23 -33 -30 -26 -18
-14 -5 -5 -23 -33 -30 -26 -19
-14 -5 -5 -23 -33 -30 -27 -20
-14 -5 -5 -23 -33 -30 -27 -20
-15 -5 -4 -22 -32 -31 -29 -22
-16 -5 1 -19 -32 -35 -34 -25
-16 -5 5 -15 -32 -38 -39 -29
-17 -5 9 -12 -32 -43 -44 -32
-18 -5 13 -9 -32 -46 -49 -35
-18 -6 16 -3 -27 -43 -46 -34
-16 -7 18 5 -16 -26 -29 -22
-13 -8 20 13 -5 -9 -13 -11
-10 -9 22 20 7 8 4 2
-7 -10 23 28 19 25 20 13
3 -8 24 40 40 58 52 36
21 1 22 60 80 117 107 76
39 9 19 80 119 177 162 117
57 17 17 100 158 236 217 157
75 25 14 120 197 296 272 197
89 33 12 135 230 340 312 228
94 40 10 142 252 360 326 242
99 48 9 149 273 381 342 257
104 55 7 156 295 401 356 272
109 61 5 162 316 422 371 286
105 57 6 158 308 394 342 269
84 31 12 132 248 284 239 198
62 6 17 105 188 176 137 128
42 -20 23 78 129 67 34 57
20 -46 29 52 69 -43 -68 -15
4 -61 35 34 27 -114 -136 -62
-3 -58 43 34 16 -127 -145 -70
-9 -55 50 35 5 -140 -153 -79
-15 -52 56 36 -7 -152 -162 -89
-22 -49 63 36 -19 -164 -172 -97
-27 -47 74 46 -19 -165 -175 -103
-32 -47 93 67 3 -145 -163 -104
-37 -47 111 90 23 -124 -153 -106
-43 -47 130 112 44 -103 -143 -107
-48 -47 147 135 65 -82 -133 -109
-52 -46 162 149 78 -69 -124 -109
-55 -44 171 148 76 -67 -119 -106
-57 -41 180 147 74 -65 -115 -102
-60 -39 188 145 72 -63 -110 -98
-62 -38 197 144 71 -61 -105 -95
-64 -36 204 140 66 -59 -102 -92
-64 -37 207 132 55 -61 -100 -89
-63 -37 212 122 45 -62 -98 -87
-62 -38 216 114 34 -64 -96 -85
-62 -39 219 105 23 -65 -95 -82
-61 -40 222 96 13 -67 -93 -80
-60 -43 220 88 5 -68 -91 -79
-58 -46 218 78 -4 -69 -90 -78
-57 -48 216 70 -13 -71 -88 -76
-55 -50 214 61 -21 -72 -87 -75
-53 -51 206 52 -27 -72 -83 -73
-50 -48 189 44 -28 -68 -77 -68
-47 -45 172 34 -30 -64 -72 -63
-44 -41 155 26 -31 -60 -66 -58
-40 -38 138 17 -33 -56 -61 -53
-36 -35 120 11 -33 -51 -55 -48
-32 -30 102 8 -30 -45 -49 -43
-28 -26 84 5 -26 -38 -43 -37
-24 -21 65 3 -23 -32 -36 -32
-20 -16 47 0 -20 -26 -30 -28
-17 -13 32 -3 -17 -21 -25 -24
-15 -11 26 -2 -15 -18 -22 -21
-12 -9 20 -2 -13 -15 -19 -18
-10 -7 14 0 -11 -12 -16 -15
-8 -6 8 1 -9 -9 -13 -12
-6 -4 4 2 -7 -7 -11 -10
-6 -4 2 1 -8 -7 -11 -10
-6 -4 1 0 -8 -7 -11 -10
-6 -5 -2 -2 -9 -7 -10 -10
-6 -5 -3 -3 -10 -7 -10 -10
-7 -6 -5 -4 -11 -6 -9 -9
-7 -6 -6 -4 -11 -6 -9 -9
-7 -5 -7 -4 -11 -6 -9 -9
-6 -4 -8 -4 -11 -5 -9 -10
-6 -4 -9 -4 -11 -5 -9 -10
-5 -3 -10 -5 -10 -4 -8 -11
-5 -3 -10 -5 -10 -3 -7 -10
-5 -3 -10 -5 -10 -2 -7 -10
-5 -4 -11 -5 -10 0 -6 -9
-5 -4 -11 -5 -10 1 -5 -8
-6 -5 -12 -6 -11 2 -4 -7
-5 -5 -12 -6 -10 3 -3 -6
-5 -5 -12 -6 -8 4 -2 -5
-4 -5 -13 -6 -7 5 0 -4
-3 -5 -13 -6 -5 6 1 -3
-2 -4 -14 -5 -4 7 2 -2
-2 -4 -15 -6 -4 7 2 -2
-2 -4 -15 -6 -4 7 2 -2
-3 -4 -16 -7 -4 8 2 -2
-3 -4 -17 -8 -4 8 2 -2
-4 -5 -18 -9 -5 9 3 -3
-3 -5 -18 -9 -5 10 4 -3
-2 -5 -18 -9 -5 10 5 -3
0 -4 -19 -8 -5 11 6 -2
1 -4 -19 -8 -5 12 7 -2
2 -3 -20 -7 -5 13 8 0
2 -3 -20 -7 -4 13 8 1
2 -3 -21 -7 -4 13 8 1
2 -3 -21 -7 -3 14 9 2
2 -3 -22 -7 -2 14 9 3
2 -4 -23 -6 0 15 10 4
2 -4 -24 -6 0 16 11 4
2 -4 -25 -6 0 16 12 4
3 -4 -26 -6 0 17 13 4
3 -4 -27 -6 0 18 15 4
4 -4 -28 -7 1 19 16 5
5 -4 -29 -7 1 20 17 6
6 -3 -30 -7 1 21 18 7
7 -3 -31 -7 1 22 19 8
9 -2 -32 -7 1 23 21 9
10 0 -33 -8 2 24 22 10
10 0 -34 -8 2 25 23 11
10 0 -34 -8 2 27 24 13
11 0 -35 -9 2 28 25 14
11 0 -36 -9 2 30 27 16
12 -2 -37 -10 1 31 28 17
13 -2 -39 -10 1 32 29 18
13 -2 -41 -10 1 32 31 19
14 -2 -43 -11 1 33 32 20
15 -2 -45 -11 1 34 34 22
16 0 -47 -12 2 35 35 23
17 0 -48 -12 2 35 36 23
18 0 -48 -13 2 36 36 24
19 0 -49 -13 2 36 37 24
20 0 -50 -14 2 37 38 25
21 -2 -51 -15 1 38 39 26
21 -2 -53 -15 1 39 42 27
21 -2 -55 -15 1 40 44 29
22 -2 -57 -16 0 42 45 30
22 -2 -59 -16 0 43 47 32
23 0 -61 -17 -2 44 49 33
25 0 -62 -18 -2 45 50 35
27 1 -63 -18 -2 45 52 37
28 1 -64 -19 -2 46 53 38
30 2 -65 -20 -2 47 55 40
32 3 -66 -21 -3 48 56 43
32 3 -68 -22 -4 48 57 44
33 3 -70 -22 -4 48 58 45
33 3 -72 -23 -5 48 59 46
34 3 -74 -24 -6 48 60 47
35 4 -76 -25 -7 48 61 48
36 4 -77 -26 -7 48 61 49
37 4 -78 -27 -8 48 62 49
38 5 -79 -28 -8 48 62 50
39 5 -81 -29 -9 48 63 51
40 6 -82 -30 -10 49 64 52
40 7 -82 -30 -10 49 64 52
40 8 -83 -30 -10 49 64 52
42 9 -83 -31 -11 49 64 53
42 10 -85 -31 -11 49 64 53
43 11 -86 -32 -12 49 65 54
43 11 -86 -32 -12 48 64 54
43 11 -86 -32 -13 47 63 53
43 11 -86 -33 -13 46 62 53
43 11 -86 -33 -14 45 60 52
42 11 -85 -34 -15 44 59 51
39 11 -83 -33 -15 43 58 50
37 11 -82 -32 -15 40 56 49
36 11 -81 -31 -15 39 55 48
34 11 -79 -30 -15 38 54 47
32 11 -78 -29 -16 36 52 46
31 11 -76 -28 -15 35 50 45
30 12 -74 -27 -14 33 48 44
29 12 -71 -26 -13 32 46 43
27 13 -69 -24 -11 31 44 40
26 14 -67 -23 -10 29 42 39
25 14 -64 -22 -9 28 39 37
24 14 -62 -21 -9 27 38 35
23 14 -59 -20 -8 26 36 33
21 14 -56 -18 -7 25 35 31
20 14 -54 -17 -6 24 33 29
18 14 -51 -16 -6 22 30 27
16 14 -49 -16 -6 20 28 25
15 14 -47 -15 -6 18 25 22
13 14 -44 -14 -6 16 22 20
11 13 -41 -13 -6 14 20 18
10 12 -39 -13 -6 13 18 16
9 12 -37 -13 -6 11 16 15
8 11 -36 -12 -6 10 13 13
6 10 -34 -12 -6 9 11 12
5 9 -32 -11 -5 7 9 10
5 9 -30 -11 -5 6 8 9
5 9 -28 -11 -5 4 7 7
4 9 -27 -11 -6 3 6 6
4 9 -25 -11 -6 2 4 5
3 9 -23 -10 -7 0 3 3
3 9 -22 -10 -7 -2 1 1
2 9 -21 -10 -7 -4 -2 0
2 9 -20 -10 -8 -5 -3 -3
1 9 -18 -10 -8 -6 -5 -4
0 9 -17 -9 -9 -8 -7 -6
0 9 -17 -9 -9 -8 -7 -6
-2 9 -17 -10 -10 -9 -8 -6
-3 8 -16 -10 -11 -10 -8 -6
-4 8 -16 -11 -12 -11 -9 -6
-5 7 -15 -12 -13 -12 -10 -7
-5 7 -15 -12 -13 -12 -10 -7
-5 7 -14 -12 -13 -12 -10 -7
-5 6 -13 -12 -14 -13 -10 -6
-5 6 -12 -12 -14 -13 -10 -6
-6 5 -11 -12 -15 -14 -10 -5
-6 5 -11 -12 -15 -14 -10 -6
-6 5 -11 -12 -15 -14 -11 -7
-6 5 -10 -12 -15 -15 -11 -8
-6 5 -10 -12 -15 -15 -12 -9
-7 4 -9 -12 -15 -16 -13 -10
-7 4 -9 -12 -15 -16 -13 -10
-7 4 -9 -12 -15 -16 -13 -10
-7 4 -8 -12 -15 -16 -14 -10
-7 4 -8 -12 -15 -16 -14 -10
-8 3 -7 -11 -15 -16 -15 -11
-8 3 -7 -11 -15 -16 -15 -11
-8 3 -7 -11 -15 -16 -15 -11
-8 3 -7 -11 -15 -16 -15 -11
-8 3 -7 -11 -15 -16 -15 -11
-7 3 -7 -10 -14 -16 -15 -11
-7 3 -7 -10 -14 -16 -15 -11
-8 3 -7 -10 -14 -16 -15 -11
-9 2 -7 -10 -14 -16 -15 -11
-10 2 -7 -10 -14 -16 -15 -11
-11 1 -6 -11 -14 -16 -16 -11
-11 1 -6 -11 -14 -16 -16 -11
-10 2 -6 -10 -14 -15 -16 -11
-9 3 -5 -10 -13 -15 -15 -10
-8 4 -5 -9 -13 -14 -15 -10
-7 5 -4 -8 -12 -13 -14 -9
-7 5 -4 -8 -12 -13 -14 -9
-7 4 -4 -8 -12 -13 -13 -9
-8 4 -4 -8 -12 -13 -13 -9
-8 3 -4 -8 -12 -13 -12 -9
-9 2 -5 -8 -11 -13 -11 -9
-9 2 -5 -8 -11 -13 -11 -9
-9 3 -5 -8 -11 -13 -11 -9
-9 4 -5 -8 -11 -13 -11 -9
-9 5 -5 -8 -11 -13 -11 -9
-8 6 -4 -8 -11 -12 -10 -9
-8 6 -4 -8 -11 -12 -10 -9
-8 6 -4 -8 -11 -11 -9 -8
-8 6 -4 -8 -10 -11 -9 -7
-8 6 -4 -8 -10 -10 -8 -6
-7 6 -5 -8 -9 -9 -7 -5
-7 6 -5 -8 -9 -9 -7 -5
-7 6 -5 -8 -9 -9 -7 -5
-7 6 -5 -8 -10 -9 -7 -6
-7 6 -5 -8 -10 -9 -7 -6
-7 6 -5 -9 -11 -10 -8 -7
-7 6 -5 -9 -11 -10 -8 -7
-7 6 -5 -9 -11 -10 -8 -7
-6 7 -5 -9 -11 -10 -8 -7
-6 7 -5 -9 -11 -10 -8 -7
-5 8 -6 -9 -11 -9 -9 -8
-5 8 -6 -9 -11 -9 -9 -8
-5 8 -6 -9 -11 -9 -9 -8
-6 7 -6 -9 -11 -9 -9 -8
-6 7 -6 -9 -11 -9 -9 -8
-7 6 -6 -10 -12 -10 -10 -8
-7 7 -6 -10 -12 -10 -10 -7
-7 8 -6 -10 -12 -10 -10 -6
-6 9 -5 -10 -12 -10 -9 -5
-6 11 -5 -10 -12 -10 -9 -4
-5 12 -4 -10 -11 -9 -8 -3
-5 13 -4 -10 -11 -9 -8 -3
-5 14 -3 -9 -10 -8 -7 -2
-5 15 -3 -9 -10 -8 -6 0
-5 16 -2 -8 -9 -7 -5 1
-4 17 0 -7 -8 -6 -4 2
-4 17 0 -7 -8 -6 -4 2
-4 18 0 -7 -8 -6 -4 2
-3 19 -2 -7 -8 -6 -4 2
-3 20 -2 -7 -8 -6 -4 2
-2 21 -3 -7 -7 -6 -3 1
-2 21 -3 -7 -7 -6 -3 1
-2 21 -3 -7 -7 -6 -4 1
-2 21 -3 -7 -8 -6 -4 0
-2 21 -3 -7 -8 -6 -5 0
-2 21 -2 -7 -9 -7 -6 -2
-2 21 -5 -10 -10 -7 -6 -2
-2 21 -7 -12 -11 -7 -6 -2
-2 21 -10 -15 -12 -8 -6 -2
-2 21 -12 -17 -13 -8 -6 -2
-3 21 -15 -20 -14 -9 -6 -3
-3 21 -17 -22 -17 -10 -6 -3
-2 22 -19 -25 -20 -11 -7 -3
0 22 -21 -27 -22 -12 -7 -3
1 23 -24 -30 -25 -13 -8 -3
2 24 -26 -32 -28 -14 -9 -3
2 24 -26 -32 -28 -14 -9 -3
2 24 -26 -33 -28 -15 -9 -3
2 24 -27 -34 -29 -16 -9 -3
2 24 -27 -35 -29 -17 -9 -3
3 24 -28 -36 -30 -18 -9 -2
3 24 -28 -35 -30 -17 -8 1
3 25 -27 -33 -29 -16 -6 2
3 26 -26 -31 -29 -15 -5 4
3 27 -25 -30 -28 -14 -4 6
4 28 -24 -28 -27 -13 -2 8
4 26 -21 -26 -25 -13 -2 8
4 24 -19 -24 -24 -12 -2 8
4 22 -16 -22 -22 -11 -2 7
4 20 -14 -19 -20 -10 -2 7
3 18 -11 -17 -18 -9 0 6
1 15 -10 -17 -18 -11 -3 4
-2 11 -9 -17 -18 -12 -5 2
-4 8 -8 -17 -19 -14 -7 0
-6 4 -7 -17 -19 -16 -10 -4
-8 1 -6 -17 -20 -18 -12 -6
-8 1 -6 -17 -21 -19 -13 -7
-8 1 -6 -17 -22 -20 -14 -8
-8 0 -5 -18 -23 -21 -15 -9
-8 0 -5 -18 -24 -22 -16 -10
-8 -2 -4 -19 -26 -24 -18 -12
-8 -2 -4 -19 -26 -24 -18 -13
-8 -2 -4 -19 -27 -25 -19 -14
-8 -3 -4 -19 -28 -26 -20 -15
-8 -3 -4 -19 -29 -27 -21 -16
-9 -4 -4 -20 -30 -28 -22 -17
-9 -4 -4 -20 -30 -28 -22 -17
-9 -5 -4 -20 -30 -28 -22 -17
-10 -5 -4 -20 -30 -29 -22 -17
-10 -6 -4 -20 -30 -29 -22 -17
-11 -7 -4 -21 -31 -30 -23 -18
-11 -7 -4 -21 -31 -30 -23 -18
-12 -7 -4 -21 -31 -30 -23 -18
-12 -7 -4 -21 -32 -30 -23 -18
-13 -7 -4 -21 -32 -30 -23 -18
-14 -6 -4 -22 -33 -31 -24 -19
-14 -6 -4 -22 -33 -31 -24 -19
-13 -6 -4 -22 -33 -31 -24 -18
-13 -7 -4 -22 -32 -31 -23 -18
-12 -7 -4 -22 -32 -31 -23 -17
-11 -8 -3 -21 -31 -30 -22 -16
-11 -8 -3 -21 -31 -30 -22 -16
-11 -7 -3 -21 -31 -30 -22 -16
-10 -7 -3 -20 -30 -29 -22 -16
-10 -6 -3 -20 -30 -29 -22 -16
-9 -5 -3 -19 -29 -28 -22 -16
-11 -5 2 -17 -29 -33 -28 -20
-13 -5 5 -15 -30 -38 -33 -25
-15 -5 9 -13 -31 -44 -38 -29
-17 -5 12 -11 -32 -48 -45 -34
-19 -6 16 -9 -32 -52 -49 -37
-16 -6 18 0 -22 -37 -35 -28
-13 -7 21 7 -13 -24 -22 -19
-10 -8 24 15 -3 -10 -9 -9
-7 -9 26 22 8 5 5 1
-2 -10 29 31 21 24 23 14
16 -5 27 52 60 84 77 53
34 0 24 72 100 143 132 92
52 5 22 94 139 201 185 131
70 9 20 114 178 261 239 170
87 15 17 134 216 317 289 206
94 26 15 142 241 346 312 226
100 37 13 151 268 375 336 246
107 49 11 159 294 403 358 266
114 60 8 169 320 432 381 285
118 67 6 175 338 445 390 296
97 40 13 148 279 336 286 225
74 14 20 122 221 226 182 153
53 -13 27 96 163 116 78 81
31 -39 34 70 105 7 -25 10
11 -64 42 47 52 -93 -119 -55
3 -61 48 45 35 -110 -131 -64
-5 -58 53 42 19 -128 -142 -73
-13 -55 59 39 3 -144 -153 -82
-20 -52 65 37 -13 -161 -165 -92
-27 -49 71 36 -26 -175 -175 -101
-32 -49 90 58 -7 -155 -165 -102
-37 -49 108 78 14 -135 -156 -104
-43 -49 126 100 34 -115 -146 -105
-48 -49 144 121 55 -95 -137 -107
-53 -48 161 141 73 -76 -128 -109
-55 -46 171 141 73 -73 -122 -105
-57 -43 181 141 72 -70 -116 -102
-59 -40 191 140 71 -67 -111 -98
-61 -38 201 140 70 -63 -105 -94
-63 -35 211 139 68 -60 -100 -90
-63 -35 214 129 58 -62 -99 -90
-63 -36 218 119 47 -64 -98 -89
-63 -36 221 109 36 -66 -97 -88
-63 -37 224 100 25 -68 -96 -87
-64 -38 228 91 15 -70 -94 -86
-63 -43 227 82 7 -71 -93 -83
-62 -46 226 74 -3 -72 -91 -81
-61 -50 225 66 -11 -73 -90 -79
-60 -54 224 58 -19 -74 -88 -76
-59 -58 222 50 -27 -76 -86 -74
-55 -54 204 42 -28 -72 -79 -69
-50 -50 187 34 -29 -68 -74 -64
-46 -46 169 27 -30 -64 -68 -59
-41 -40 151 19 -31 -59 -63 -54
-36 -36 134 12 -33 -55 -57 -49
-32 -32 115 10 -29 -49 -51 -44
-29 -27 96 7 -26 -41 -45 -38
-25 -22 77 4 -22 -35 -37 -32
-21 -18 58 2 -18 -28 -31 -27
-17 -13 40 -2 -14 -22 -25 -22
-15 -11 33 -2 -13 -20 -23 -20
-13 -9 26 -2 -11 -17 -20 -17
-10 -7 19 0 -10 -14 -17 -14
-8 -5 12 0 -8 -12 -15 -12
-5 -2 5 1 -6 -9 -12 -9
-5 -2 4 1 -6 -9 -12 -9
-5 -2 3 1 -6 -9 -12 -9
-5 -3 1 0 -6 -9 -11 -9
-5 -3 0 0 -6 -9 -11 -9
-6 -4 -3 -2 -7 -9 -10 -9
-6 -4 -3 -2 -7 -9 -10 -9
-6 -4 -4 -3 -7 -9 -10 -9
-5 -3 -4 -4 -7 -8 -10 -8
-5 -3 -5 -5 -7 -8 -10 -8
-4 -2 -6 -6 -7 -7 -9 -7
-4 -2 -6 -6 -7 -6 -9 -7
-4 -2 -7 -6 -7 -5 -9 -7
-4 -2 -8 -6 -6 -4 -8 -7
-4 -2 -9 -6 -6 -3 -8 -7
-4 -2 -10 -5 -5 -2 -7 -6
-3 -2 -10 -5 -5 -2 -6 -5
-2 0 -10 -5 -4 0 -5 -4
0 0 -10 -5 -4 1 -4 -3
1 1 -10 -5 -3 2 -3 -2
2 2 -11 -5 -2 3 0 0
2 2 -11 -5 -2 3 0 0
2 2 -11 -5 -2 4 0 0
2 2 -12 -5 0 4 1 0
2 2 -12 -5 0 5 1 0
1 1 -13 -5 1 6 2 0
1 1 -13 -5 1 6 2 0
1 1 -13 -5 1 7 3 0
1 1 -13 -5 1 8 3 1
1 1 -13 -5 1 9 4 1
2 0 -14 -5 2 10 5 2
2 0 -15 -5 2 10 6 2
2 0 -16 -5 3 11 7 3
2 0 -17 -5 3 11 8 3
2 0 -18 -5 4 12 9 4
3 -2 -20 -4 5 13 10 5
4 -2 -20 -4 5 13 11 6
5 0 -20 -4 5 14 12 7
6 1 -20 -4 5 15 13 8
7 2 -20 -4 5 16 14 9
9 3 -21 -5 5 17 16 10
9 3 -22 -5 5 17 17 10
9 3 -23 -5 5 18 18 11
9 2 -25 -5 5 19 19 11
9 2 -26 -5 5 20 20 12
9 1 -28 -5 6 21 22 13
10 1 -28 -5 6 21 23 13
11 1 -29 -6 6 22 24 14
12 2 -30 -6 6 23 25 15
13 2 -31 -7 6 24 26 16
14 3 -32 -8 6 25 27 17
14 3 -33 -8 6 26 28 18
15 3 -34 -8 6 27 29 19
16 3 -36 -8 6 28 30 20
17 3 -37 -8 6 29 31 21
18 3 -39 -9 6 30 33 23
19 3 -40 -10 6 31 34 24
20 3 -43 -11 6 32 35 25
21 3 -45 -12 6 33 37 27
22 3 -47 -13 6 34 38 28
24 4 -49 -14 6 35 40 30
24 4 -50 -14 6 35 42 30
25 4 -51 -14 5 35 43 31
26 4 -53 -15 4 36 44 32
27 4 -54 -15 3 36 45 33
28 4 -56 -16 2 37 46 34
29 4 -57 -17 2 37 47 35
30 4 -59 -18 1 37 48 36
31 5 -60 -19 1 38 49 37
32 5 -62 -20 0 38 50 38
34 6 -64 -22 -2 39 51 39
34 6 -66 -22 -2 39 51 40
34 6 -68 -23 -2 39 52 42
34 5 -70 -23 -2 39 53 43
34 5 -72 -24 -2 39 54 44
35 4 -74 -25 -3 39 55 45
35 4 -75 -26 -4 39 56 46
36 4 -76 -27 -6 39 57 47
37 4 -77 -28 -7 39 58 48
38 4 -78 -29 -9 39 59 49
39 5 -79 -30 -11 40 60 51
40 6 -80 -30 -11 40 60 51
42 7 -81 -31 -11 39 60 51
43 8 -82 -32 -11 39 60 51
44 9 -83 -33 -11 38 60 51
45 11 -85 -34 -12 37 59 50
45 11 -85 -34 -12 37 59 50
45 11 -85 -34 -12 36 59 50
45 11 -85 -34 -13 36 58 50
45 11 -85 -34 -13 35 58 50
44 12 -85 -35 -14 34 57 51
42 12 -83 -35 -14 33 56 50
39 12 -82 -35 -14 32 54 49
37 11 -80 -34 -14 31 53 48
35 11 -79 -34 -14 30 51 47
33 10 -77 -33 -15 28 49 46
32 11 -75 -32 -14 28 48 45
31 12 -73 -31 -13 27 46 44
30 13 -71 -30 -12 26 44 42
29 14 -69 -29 -12 25 42 40
28 15 -67 -28 -11 25 40 39
26 16 -64 -26 -10 23 38 36
24 16 -61 -24 -9 22 36 34
23 16 -59 -22 -8 21 34 32
21 16 -56 -20 -7 20 32 30
20 16 -54 -19 -7 19 30 28
18 16 -51 -18 -6 17 27 26
16 16 -48 -17 -5 16 25 24
15 16 -46 -16 -4 14 23 23
13 16 -43 -15 -3 13 21 21
12 16 -40 -14 -3 12 19 20
10 15 -37 -13 -2 10 17 18
8 14 -35 -13 -2 9 15 17
6 13 -33 -13 -2 8 13 15
4 12 -31 -13 -2 7 11 14
3 12 -29 -13 -2 6 10 13
2 11 -27 -12 0 4 8 11
1 10 -25 -12 0 3 6 9
1 10 -24 -12 -2 1 5 7
0 9 -22 -12 -2 0 3 5
0 9 -21 -12 -2 -2 2 4
-2 8 -19 -11 -3 -3 1 3
-2 8 -18 -11 -4 -4 0 2
-2 8 -16 -11 -4 -5 -2 1
-2 8 -15 -11 -5 -6 -3 0
-2 8 -14 -11 -5 -6 -4 -2
-2 7 -13 -11 -6 -8 -6 -3
-3 7 -12 -11 -7 -9 -7 -4
-4 7 -12 -12 -8 -11 -9 -4
-5 7 -11 -12 -9 -12 -10 -5
-5 7 -11 -12 -10 -13 -11 -5
-6 6 -10 -13 -11 -14 -12 -6
-6 6 -9 -13 -11 -14 -13 -7
-6 5 -9 -13 -11 -14 -13 -7
-6 5 -8 -13 -11 -14 -14 -8
-6 5 -8 -13 -11 -14 -14 -8
-7 4 -7 -13 -11 -15 -15 -9
-7 4 -7 -13 -11 -16 -15 -9
-7 4 -6 -13 -11 -16 -15 -9
-7 4 -6 -13 -11 -17 -15 -9
-7 4 -6 -13 -11 -17 -15 -9
-8 4 -5 -14 -12 -18 -15 -8
-8 4 -5 -14 -12 -18 -15 -8
-9 3 -5 -14 -12 -18 -16 -8
-9 3 -5 -14 -12 -18 -16 -8
-9 3 -5 -14 -12 -18 -16 -8
-10 2 -5 -13 -12 -18 -17 -9
-10 2 -5 -13 -12 -18 -17 -9
-10 3 -4 -13 -12 -18 -18 -9
-10 3 -4 -13 -12 -18 -18 -9
-10 3 -4 -13 -12 -18 -18 -9
-9 4 -3 -12 -12 -18 -19 -10
-9 4 -3 -12 -12 -18 -19 -10
-9 4 -3 -11 -11 -18 -19 -10
-9 4 -3 -11 -11 -18 -19 -10
-9 4 -3 -11 -11 -18 -19 -10
-9 3 -2 -10 -10 -17 -18 -11
-9 4 -2 -10 -9 -16 -18 -11
-9 5 -2 -10 -9 -15 -17 -11
-9 6 -2 -10 -8 -14 -17 -11
-9 6 -2 -10 -8 -14 -17 -11
-8 7 0 -9 -7 -13 -16 -11
