I II V1 V2 V3 V4 V5 V6
23 33 42 145 96 62 46 16
21 32 39 137 90 58 44 15
19 30 38 128 84 54 42 14
19 28 36 119 78 51 38 12
18 26 33 111 73 48 36 10
17 24 31 103 67 45 33 8
16 23 29 95 61 42 31 6
14 21 27 88 55 38 29 3
12 19 26 80 49 35 27 1
11 18 24 73 44 33 25 1
10 17 23 67 37 31 24 -2
9 15 22 61 32 27 22 -4
8 14 19 54 26 23 19 -6
7 12 18 48 22 20 17 -8
7 9 16 42 18 18 14 -10
6 7 15 35 14 15 12 -13
5 5 14 30 9 13 11 -15
4 4 14 26 5 11 10 -16
3 2 13 22 0 9 8 -17
2 1 12 18 -5 7 6 -19
1 -2 12 14 -9 5 4 -20
0 -3 11 10 -13 2 2 -22
0 -4 10 7 -15 0 1 -23
0 -5 9 3 -19 -3 -2 -26
-2 -6 8 1 -21 -4 -3 -28
-2 -8 7 -4 -24 -6 -5 -31
-3 -9 7 -6 -27 -7 -6 -31
-4 -10 7 -8 -30 -7 -7 -31
-4 -11 7 -11 -34 -9 -8 -32
-5 -11 6 -13 -36 -11 -9 -33
-5 -11 6 -14 -38 -12 -9 -34
-6 -12 7 -15 -40 -13 -10 -35
-7 -13 7 -15 -41 -14 -10 -35
-7 -13 6 -17 -44 -15 -11 -37
-7 -14 5 -18 -46 -16 -12 -38
-7 -14 5 -19 -47 -16 -12 -38
-7 -14 5 -20 -48 -16 -12 -39
-7 -14 5 -21 -50 -15 -12 -39
-8 -14 5 -22 -51 -15 -12 -40
-8 -14 5 -22 -53 -15 -12 -40
-9 -14 6 -20 -53 -14 -10 -38
-8 -13 6 -20 -54 -15 -11 -38
-8 -14 6 -20 -54 -15 -11 -39
-8 -14 5 -20 -54 -14 -12 -40
-8 -14 5 -20 -54 -14 -12 -40
-8 -14 4 -20 -54 -14 -11 -40
-8 -14 3 -21 -54 -14 -11 -40
-8 -14 3 -21 -54 -13 -11 -41
-9 -14 5 -19 -53 -12 -9 -39
-9 -14 5 -19 -53 -12 -8 -39
-9 -14 5 -18 -52 -12 -8 -39
-8 -13 5 -19 -52 -13 -9 -41
-8 -13 5 -19 -51 -13 -9 -41
-8 -12 5 -19 -50 -12 -9 -41
-8 -12 4 -19 -49 -12 -9 -41
-8 -12 4 -18 -48 -11 -8 -41
-8 -13 4 -18 -48 -11 -8 -41
-8 -13 4 -18 -48 -10 -8 -41
-8 -13 4 -17 -48 -10 -9 -40
-8 -12 4 -17 -48 -9 -9 -40
-9 -12 5 -16 -48 -9 -8 -40
-9 -11 6 -15 -47 -8 -7 -40
-9 -11 6 -15 -45 -8 -7 -40
-8 -12 7 -15 -44 -8 -6 -40
-8 -12 6 -15 -43 -8 -6 -41
-7 -12 5 -15 -43 -8 -7 -43
-8 -12 6 -14 -41 -7 -6 -41
-8 -12 6 -13 -41 -6 -6 -41
-8 -12 7 -13 -41 -6 -5 -40
-8 -12 8 -13 -41 -6 -5 -39
-8 -11 7 -13 -43 -7 -6 -40
-8 -11 7 -13 -41 -7 -6 -40
-8 -11 6 -13 -40 -7 -5 -41
-8 -11 7 -13 -40 -7 -6 -41
-8 -11 7 -13 -39 -5 -6 -43
-7 -12 6 -12 -40 -5 -6 -44
-7 -12 6 -12 -40 -5 -6 -44
-7 -12 6 -12 -40 -5 -6 -44
-7 -12 6 -12 -39 -6 -6 -44
-7 -11 7 -12 -39 -6 -6 -44
-7 -11 7 -12 -39 -5 -6 -45
-7 -11 8 -12 -39 -5 -6 -45
-7 -11 8 -12 -38 -6 -6 -45
-8 -11 8 -12 -38 -6 -7 -46
-8 -10 7 -12 -38 -7 -8 -47
-8 -10 7 -13 -39 -8 -8 -48
-8 -10 6 -13 -39 -8 -8 -48
-8 -11 6 -14 -39 -8 -9 -49
-8 -11 6 -14 -40 -8 -9 -49
-8 -11 7 -15 -40 -7 -9 -49
-8 -10 7 -16 -41 -7 -9 -49
-8 -10 7 -16 -40 -7 -9 -49
-8 -11 7 -16 -39 -7 -9 -49
-7 -11 7 -17 -38 -7 -9 -50
-8 -11 7 -18 -38 -8 -10 -51
-8 -12 7 -17 -38 -8 -10 -51
-8 -12 6 -18 -39 -9 -11 -52
-8 -13 6 -19 -40 -9 -12 -53
-9 -13 6 -20 -40 -10 -12 -54
-9 -13 6 -20 -40 -11 -12 -54
-9 -14 7 -19 -39 -10 -11 -53
-9 -14 7 -19 -39 -11 -12 -54
-9 -14 7 -20 -40 -11 -12 -54
-8 -14 5 -22 -41 -13 -14 -55
-9 -15 5 -22 -41 -13 -13 -54
-9 -15 5 -23 -41 -13 -14 -55
-9 -16 5 -24 -41 -14 -14 -57
-10 -16 6 -25 -41 -13 -14 -57
-10 -16 6 -25 -43 -13 -15 -57
-9 -16 6 -26 -45 -14 -16 -58
-9 -16 6 -26 -45 -15 -16 -58
-10 -16 6 -25 -45 -15 -15 -57
-10 -16 5 -26 -45 -15 -16 -58
-10 -16 4 -27 -45 -17 -16 -59
-10 -17 4 -28 -45 -18 -17 -60
-10 -18 3 -30 -46 -18 -17 -60
-10 -18 3 -31 -47 -18 -17 -61
-10 -18 3 -31 -48 -18 -17 -62
-10 -18 3 -32 -48 -19 -18 -63
-11 -19 4 -31 -47 -19 -17 -62
-11 -19 4 -32 -48 -19 -18 -63
-11 -18 5 -32 -48 -19 -18 -63
-11 -18 4 -33 -48 -19 -19 -64
-11 -19 4 -34 -48 -20 -19 -65
-11 -20 2 -36 -48 -21 -20 -65
-12 -20 2 -35 -48 -20 -19 -65
-12 -21 2 -35 -49 -20 -20 -66
-12 -21 2 -36 -49 -20 -20 -66
-12 -22 2 -36 -50 -21 -20 -66
-13 -22 4 -35 -49 -20 -19 -65
-13 -22 4 -35 -49 -20 -19 -65
-13 -22 4 -36 -49 -21 -19 -65
-13 -22 3 -36 -49 -21 -20 -66
-12 -22 2 -38 -49 -23 -22 -67
-11 -23 2 -38 -49 -22 -22 -67
-11 -23 2 -38 -48 -22 -22 -68
-11 -22 2 -39 -48 -22 -22 -68
-11 -22 2 -39 -48 -22 -22 -68
-12 -23 2 -39 -48 -21 -21 -67
-12 -23 2 -39 -49 -21 -21 -68
-13 -23 1 -40 -50 -22 -21 -68
-13 -23 1 -40 -50 -22 -22 -69
-13 -24 0 -40 -50 -22 -22 -69
-12 -24 0 -40 -49 -22 -22 -69
-12 -24 0 -40 -48 -22 -22 -69
-12 -24 0 -40 -48 -22 -23 -69
-12 -24 0 -41 -48 -22 -23 -70
-12 -25 0 -41 -48 -22 -24 -70
-12 -24 1 -41 -49 -23 -24 -70
-13 -24 2 -41 -48 -23 -24 -71
-13 -25 3 -40 -47 -23 -23 -71
-13 -24 2 -41 -47 -24 -23 -72
-13 -24 1 -41 -47 -23 -23 -71
-13 -25 2 -41 -47 -23 -22 -71
-14 -25 1 -41 -47 -24 -23 -71
-14 -25 1 -41 -47 -24 -23 -72
-14 -26 1 -43 -47 -23 -23 -73
-14 -26 1 -43 -48 -23 -23 -73
-14 -26 1 -43 -48 -23 -22 -74
-14 -26 1 -41 -48 -23 -22 -73
-14 -26 1 -43 -48 -24 -22 -73
-14 -26 1 -43 -47 -24 -23 -73
-13 -26 2 -43 -47 -24 -23 -73
-13 -26 1 -43 -47 -24 -23 -73
-14 -26 0 -43 -47 -24 -23 -73
-14 -26 -2 -43 -47 -24 -23 -73
-13 -26 -2 -43 -46 -24 -23 -74
-13 -26 0 -43 -46 -23 -22 -74
-14 -26 0 -43 -45 -23 -22 -75
-14 -25 0 -43 -45 -23 -22 -75
-14 -24 0 -43 -45 -22 -22 -75
-14 -24 0 -43 -45 -23 -22 -75
-14 -24 1 -43 -45 -23 -23 -75
-14 -24 0 -43 -45 -23 -23 -75
-14 -24 0 -43 -45 -23 -24 -75
-14 -24 -2 -43 -45 -23 -24 -76
-14 -24 -2 -43 -45 -24 -24 -77
-14 -25 -2 -44 -45 -24 -24 -77
-14 -24 -2 -44 -45 -24 -24 -77
-14 -24 -2 -44 -45 -24 -24 -77
-14 -25 -2 -44 -45 -24 -24 -77
-14 -24 -2 -44 -44 -24 -24 -76
-14 -24 0 -44 -44 -23 -24 -76
-14 -25 -2 -44 -44 -24 -24 -76
-14 -25 -2 -44 -44 -24 -24 -77
-14 -25 -2 -44 -44 -24 -25 -77
-14 -25 -2 -45 -44 -24 -25 -78
-14 -25 -2 -45 -43 -24 -25 -79
-14 -25 -2 -45 -44 -24 -25 -79
-14 -25 0 -45 -45 -24 -24 -77
-15 -25 0 -45 -45 -24 -24 -76
-15 -24 0 -44 -44 -24 -24 -74
-15 -24 0 -44 -43 -24 -25 -73
-14 -24 -2 -44 -43 -24 -25 -72
-14 -24 -2 -45 -41 -25 -26 -72
-14 -24 -3 -45 -41 -25 -26 -71
-14 -25 -3 -46 -41 -25 -26 -70
-15 -25 -3 -46 -43 -24 -26 -68
-15 -25 -3 -46 -43 -24 -26 -66
-15 -25 -3 -46 -43 -24 -26 -64
-15 -25 -3 -45 -43 -24 -26 -63
-15 -24 -3 -45 -43 -24 -25 -62
-14 -24 -2 -45 -41 -25 -25 -60
-14 -25 -3 -46 -41 -25 -25 -59
-14 -26 -4 -46 -40 -24 -25 -58
-14 -25 -5 -46 -40 -24 -25 -56
-14 -25 -4 -46 -40 -23 -24 -55
-14 -25 -4 -46 -40 -24 -24 -54
-14 -25 -4 -46 -40 -24 -24 -53
-14 -25 -4 -46 -40 -25 -24 -51
-14 -25 -3 -46 -40 -23 -24 -50
-14 -25 -3 -46 -41 -23 -24 -49
-14 -25 -3 -46 -40 -23 -24 -47
-15 -25 -3 -46 -39 -24 -24 -46
-15 -25 -3 -46 -39 -25 -25 -45
-15 -24 -3 -46 -39 -24 -25 -44
-14 -25 -3 -46 -39 -24 -24 -43
-14 -25 -4 -46 -39 -23 -25 -40
-14 -25 -4 -46 -39 -24 -25 -39
-15 -24 -4 -46 -39 -24 -25 -37
-15 -25 -3 -46 -39 -25 -25 -37
-14 -25 -3 -46 -39 -24 -25 -36
-14 -25 -3 -46 -38 -24 -25 -34
-14 -24 -3 -45 -38 -24 -25 -32
-14 -25 -3 -45 -37 -23 -26 -32
-15 -25 -3 -45 -37 -23 -25 -31
-15 -25 -3 -46 -37 -23 -25 -29
-14 -25 -3 -46 -38 -23 -25 -28
-14 -24 -3 -45 -38 -23 -25 -26
-14 -25 -3 -45 -38 -23 -24 -24
-15 -25 -3 -46 -38 -23 -24 -23
-15 -25 -3 -45 -37 -23 -24 -22
-14 -25 -4 -45 -37 -23 -24 -21
-14 -25 -4 -44 -37 -23 -25 -20
-15 -25 -4 -45 -37 -23 -25 -20
-15 -25 -5 -45 -36 -23 -25 -19
-15 -25 -5 -45 -36 -23 -25 -18
-15 -25 -5 -45 -36 -24 -25 -17
-15 -25 -4 -45 -36 -24 -25 -14
-15 -25 -4 -44 -36 -23 -25 -14
-15 -25 -3 -44 -36 -22 -24 -14
-15 -25 -3 -44 -35 -22 -24 -13
-14 -24 -2 -44 -35 -23 -25 -13
-14 -25 -3 -44 -35 -23 -25 -13
-15 -25 -4 -44 -35 -23 -25 -13
-14 -25 -4 -44 -34 -23 -25 -13
-14 -25 -4 -44 -34 -22 -25 -14
-14 -24 -4 -44 -34 -22 -25 -14
-15 -25 -4 -44 -34 -23 -25 -14
-15 -25 -4 -44 -34 -24 -25 -14
-15 -25 -4 -44 -34 -23 -25 -14
-15 -24 -3 -44 -34 -22 -24 -14
-15 -23 -3 -44 -34 -22 -24 -13
-15 -23 -3 -44 -34 -22 -24 -13
-15 -23 -3 -43 -33 -21 -25 -14
-15 -23 -3 -41 -33 -21 -24 -14
-15 -23 -3 -41 -32 -21 -24 -15
-15 -21 -3 -41 -32 -21 -24 -16
-14 -20 -3 -40 -31 -20 -23 -16
-14 -19 -2 -39 -29 -19 -22 -15
-14 -19 0 -39 -28 -18 -21 -15
-14 -19 1 -39 -28 -18 -21 -15
-12 -17 1 -37 -27 -18 -20 -13
-10 -14 2 -36 -26 -17 -20 -13
-9 -11 4 -34 -24 -15 -18 -11
-9 -9 5 -33 -23 -13 -17 -10
-8 -7 6 -32 -21 -12 -16 -9
-8 -6 9 -30 -18 -10 -13 -7
-8 -5 10 -29 -18 -9 -13 -8
-7 -5 11 -27 -17 -8 -13 -8
-6 -5 11 -27 -17 -7 -12 -7
-5 -4 9 -27 -17 -8 -12 -7
-5 0 9 -26 -15 -7 -10 -6
-4 3 9 -25 -13 -6 -9 -5
-4 5 7 -24 -11 -4 -8 -3
-4 8 3 -25 -10 -4 -6 -2
0 11 -4 -27 -11 -5 -5 -2
3 11 -9 -31 -15 -6 -7 -2
4 10 -11 -35 -18 -9 -9 -3
4 8 -11 -37 -20 -11 -10 -4
4 6 -10 -36 -20 -11 -10 -6
6 6 -7 -34 -19 -9 -10 -5
5 7 -5 -33 -18 -8 -9 -5
3 7 -3 -32 -17 -7 -9 -5
2 6 -3 -31 -15 -7 -9 -5
2 4 -4 -31 -15 -7 -9 -5
1 2 -3 -31 -15 -8 -9 -6
-2 0 -2 -30 -16 -8 -9 -6
-2 -2 -3 -31 -17 -8 -10 -7
-3 -4 -3 -32 -17 -9 -10 -7
-4 -6 -4 -35 -19 -11 -12 -9
-6 -10 -5 -37 -21 -14 -14 -11
-8 -14 -6 -39 -23 -17 -17 -13
-10 -17 -7 -40 -25 -18 -19 -16
-12 -19 -8 -43 -27 -20 -21 -18
-14 -20 -7 -45 -28 -21 -22 -20
-15 -22 -6 -45 -29 -22 -23 -21
-16 -23 -6 -46 -30 -22 -24 -21
-17 -25 -6 -47 -31 -23 -25 -21
-18 -26 -7 -48 -33 -26 -25 -23
-17 -26 -8 -49 -33 -26 -26 -23
-17 -25 -8 -48 -33 -26 -26 -23
-16 -25 -8 -48 -33 -26 -26 -23
-16 -26 -9 -47 -32 -26 -26 -23
-15 -27 -9 -47 -32 -26 -26 -23
-15 -27 -9 -48 -32 -26 -26 -23
-15 -26 -9 -48 -31 -26 -26 -24
-15 -26 -9 -48 -32 -25 -27 -25
-16 -26 -9 -47 -32 -25 -27 -25
-18 -26 -9 -47 -32 -25 -27 -26
-18 -27 -9 -46 -31 -25 -27 -26
-18 -27 -9 -46 -31 -26 -27 -26
-18 -27 -9 -46 -30 -26 -27 -26
-17 -27 -9 -46 -31 -26 -27 -26
-17 -28 -9 -46 -31 -26 -27 -27
-17 -29 -9 -45 -30 -26 -27 -27
-17 -29 -8 -45 -31 -26 -27 -28
-17 -29 -8 -45 -32 -27 -29 -29
-18 -30 -6 -46 -32 -28 -30 -30
-18 -31 -4 -45 -32 -28 -31 -31
-19 -33 -2 -45 -32 -28 -31 -31
-19 -34 0 -45 -34 -30 -33 -33
-20 -36 1 -46 -34 -31 -34 -35
-20 -39 1 -47 -35 -33 -35 -37
-19 -41 0 -48 -37 -34 -38 -40
-16 -41 -4 -50 -38 -36 -40 -41
-13 -41 -6 -49 -37 -36 -40 -43
-10 -43 -6 -40 -33 -32 -39 -41
-7 -43 -5 -26 -26 -27 -37 -41
-4 -39 1 -7 -13 -19 -33 -40
1 -31 5 15 3 -9 -27 -35
7 -19 8 35 21 7 -16 -27
17 0 6 52 42 26 2 -13
29 22 1 61 60 50 25 9
45 48 -12 58 73 72 50 32
63 73 -27 50 86 96 78 60
84 103 -48 39 99 123 110 91
103 135 -76 18 106 150 144 123
121 159 -110 -20 100 171 173 153
135 175 -139 -64 86 183 194 177
139 191 -165 -111 70 192 214 198
133 217 -198 -164 58 203 237 225
114 250 -233 -232 40 215 264 255
90 276 -266 -308 14 217 284 279
68 286 -294 -381 -27 199 287 289
54 276 -318 -445 -80 162 270 284
45 254 -333 -498 -144 107 237 264
34 223 -335 -551 -212 38 189 234
22 190 -327 -602 -279 -37 132 195
7 161 -311 -620 -317 -94 85 159
-7 132 -289 -595 -323 -124 47 123
-16 100 -263 -543 -310 -142 12 87
-21 71 -233 -477 -285 -147 -14 56
-23 53 -206 -412 -256 -140 -26 34
-25 43 -184 -355 -224 -129 -33 19
-24 33 -168 -307 -197 -118 -41 3
-23 24 -153 -269 -177 -110 -47 -12
-22 18 -140 -238 -160 -102 -49 -20
-21 16 -124 -208 -143 -94 -48 -24
-21 14 -104 -176 -124 -82 -45 -26
-23 13 -85 -148 -106 -73 -40 -27
-24 11 -69 -127 -91 -65 -36 -28
-25 8 -58 -109 -77 -58 -34 -29
-24 4 -47 -91 -65 -51 -33 -31
-22 0 -36 -73 -53 -44 -31 -31
-21 -4 -28 -59 -44 -37 -30 -31
-19 -6 -19 -44 -35 -32 -26 -30
-19 -8 -11 -29 -26 -25 -22 -27
-18 -10 -3 -16 -19 -21 -19 -25
-17 -11 2 -8 -14 -18 -17 -25
-17 -13 6 0 -9 -16 -15 -24
-16 -14 7 6 -5 -15 -15 -25
-15 -15 8 11 -2 -13 -16 -26
-14 -16 9 14 2 -11 -16 -27
-14 -17 10 17 5 -9 -15 -27
-14 -17 12 21 6 -7 -14 -27
-14 -17 15 24 8 -5 -13 -26
-14 -16 17 28 10 -4 -11 -24
-14 -16 20 32 12 -2 -10 -24
-14 -16 22 36 14 0 -9 -23
-13 -17 24 40 17 1 -9 -23
-13 -17 25 44 20 2 -8 -23
-12 -17 25 47 23 3 -8 -24
-11 -18 25 49 25 5 -7 -24
-10 -19 25 50 27 7 -6 -23
-10 -18 25 51 27 8 -6 -23
-10 -17 27 54 28 9 -5 -21
-10 -16 28 56 29 10 -3 -20
-10 -15 29 58 29 10 -3 -19
-10 -14 30 61 30 10 -2 -18
-10 -14 31 64 32 11 -2 -18
-9 -13 31 65 34 10 -2 -19
-9 -14 32 68 38 13 0 -19
-8 -15 32 70 40 14 0 -19
-8 -14 30 70 43 15 0 -19
-7 -13 31 72 44 17 1 -18
-7 -11 32 73 45 19 2 -17
-7 -10 34 76 46 20 5 -15
-7 -9 35 79 47 21 5 -14
-7 -9 36 82 48 21 7 -13
-6 -9 37 86 50 22 7 -12
-5 -8 36 88 52 22 7 -12
-4 -8 36 91 54 24 8 -11
-4 -8 35 94 56 26 9 -11
-3 -7 34 95 58 27 9 -11
-3 -6 35 98 60 29 11 -10
-2 -5 36 100 60 30 12 -9
-2 -4 38 103 62 31 14 -8
-2 -3 38 107 64 32 15 -6
-2 -2 38 110 65 32 16 -6
-2 -2 39 114 67 34 17 -5
1 1 39 117 69 35 17 -5
3 1 38 120 72 36 17 -5
4 0 39 122 75 38 18 -4
4 1 39 126 78 40 19 -3
5 3 39 130 79 43 20 -2
6 5 39 134 80 45 22 0
7 6 40 138 81 46 23 1
7 7 43 144 85 48 26 3
8 8 44 148 86 49 27 4
9 9 46 153 89 51 29 6
10 10 47 157 92 52 29 7
11 10 47 163 95 54 31 8
13 10 47 168 98 56 32 8
14 12 47 171 101 58 33 9
15 13 47 175 103 61 35 10
16 15 48 179 105 63 37 12
16 17 50 185 108 66 42 15
16 19 51 190 110 67 44 17
17 20 52 197 113 69 46 18
19 21 52 202 116 71 47 19
20 22 54 209 121 74 49 21
22 23 54 213 125 77 50 22
24 25 54 216 127 78 51 22
25 26 55 220 131 82 53 24
27 28 54 222 132 84 54 25
28 31 55 226 133 87 57 28
29 33 56 230 135 89 60 30
29 34 58 235 138 92 63 34
30 36 59 238 140 93 65 35
31 38 59 241 142 94 66 37
32 39 59 244 143 95 66 37
33 40 59 245 145 96 67 37
34 40 59 247 147 98 68 38
35 42 58 247 147 98 68 39
36 43 59 248 148 100 70 40
36 44 58 247 147 100 70 42
36 45 59 247 146 100 72 43
36 47 59 245 144 99 72 44
36 47 60 245 143 98 73 45
36 48 60 244 143 98 73 45
36 48 59 242 142 97 73 45
36 48 58 239 142 96 72 45
37 48 57 235 141 95 72 46
37 48 56 231 139 95 72 46
37 49 55 226 136 93 71 45
37 49 53 222 133 91 71 45
36 49 53 219 132 90 71 46
34 49 52 214 129 88 70 46
34 49 52 209 126 85 69 46
33 49 51 203 123 84 69 46
33 48 49 197 119 80 67 45
33 48 47 190 116 78 66 43
32 47 45 184 114 77 65 43
32 46 43 176 110 74 63 42
31 46 39 168 105 71 61 39
29 45 38 159 100 69 60 38
28 44 37 151 96 66 58 37
26 43 36 145 92 63 57 37
24 42 35 138 87 60 55 36
23 39 33 131 82 57 53 35
22 37 32 123 79 53 52 34
22 36 29 114 74 50 51 31
21 34 27 106 71 47 49 29
19 33 25 98 66 44 45 28
18 30 24 91 63 43 42 27
17 28 23 84 58 40 39 25
16 27 22 77 53 36 36 23
14 26 21 71 49 34 33 22
12 24 21 66 46 32 30 22
11 22 20 61 42 28 27 20
10 20 18 55 38 25 24 18
9 18 15 50 36 23 20 16
9 15 14 44 33 21 16 14
8 13 12 37 30 19 13 12
8 11 10 30 26 15 9 9
6 10 9 26 23 13 6 7
5 10 9 23 20 11 3 7
3 9 9 20 18 9 0 6
2 7 9 17 14 6 -4 5
1 6 8 13 10 3 -8 3
1 5 7 10 9 0 -10 1
0 4 6 6 7 -2 -15 -3
-2 2 6 3 6 -3 -19 -4
-3 1 6 0 5 -4 -23 -5
-3 0 5 -4 3 -6 -25 -7
-3 -2 5 -5 2 -6 -25 -8
-4 -3 5 -7 0 -8 -26 -9
-5 -3 7 -8 -2 -9 -27 -8
-6 -4 7 -9 -4 -11 -28 -9
-6 -4 6 -10 -5 -12 -29 -10
-6 -5 7 -10 -5 -12 -28 -11
-6 -6 5 -12 -6 -13 -29 -12
-6 -7 4 -14 -7 -14 -30 -13
-6 -7 3 -15 -8 -14 -30 -14
-6 -7 3 -16 -9 -14 -31 -14
-6 -7 3 -17 -10 -13 -30 -13
-7 -6 3 -17 -10 -13 -29 -12
-7 -6 4 -17 -10 -13 -28 -12
-7 -6 4 -16 -10 -14 -28 -11
-8 -6 5 -15 -9 -13 -27 -10
-7 -7 4 -15 -8 -13 -26 -11
-7 -7 3 -16 -7 -12 -26 -11
-7 -7 3 -16 -7 -12 -26 -11
-6 -6 2 -17 -8 -12 -27 -12
-6 -6 2 -17 -8 -11 -26 -12
-6 -6 2 -17 -8 -11 -26 -11
-6 -5 2 -17 -8 -11 -25 -11
-7 -5 3 -16 -8 -11 -25 -10
-7 -5 3 -15 -8 -11 -25 -10
-7 -6 3 -15 -8 -10 -25 -10
-7 -6 3 -15 -7 -10 -24 -10
-7 -6 2 -15 -6 -10 -24 -10
-6 -6 2 -15 -5 -9 -24 -10
-6 -6 2 -15 -5 -8 -24 -10
-6 -6 2 -15 -5 -7 -24 -10
-6 -5 2 -15 -5 -7 -24 -9
-6 -5 3 -14 -5 -7 -23 -9
-7 -4 3 -14 -5 -7 -23 -8
-7 -4 4 -13 -4 -7 -23 -8
-7 -4 5 -12 -4 -7 -22 -8
-7 -5 5 -12 -3 -7 -21 -8
-7 -5 4 -12 -2 -7 -21 -8
-6 -6 3 -12 0 -7 -21 -9
-7 -6 4 -12 -2 -7 -22 -9
-7 -5 4 -12 -2 -7 -22 -9
-7 -5 5 -13 -2 -6 -21 -8
-7 -5 5 -13 -2 -6 -21 -8
-7 -5 5 -12 -2 -6 -21 -8
-7 -5 5 -11 -2 -6 -21 -7
-7 -5 5 -11 0 -6 -21 -7
-7 -5 5 -10 1 -6 -21 -7
-7 -5 5 -9 2 -6 -21 -7
-7 -5 5 -9 3 -5 -20 -7
-7 -5 5 -9 3 -4 -20 -7
-7 -5 5 -10 3 -4 -20 -7
-6 -5 5 -10 3 -3 -20 -7
-6 -5 5 -10 2 -4 -20 -7
-7 -4 6 -10 2 -4 -20 -7
-8 -4 7 -10 1 -5 -20 -7
-8 -5 7 -9 1 -5 -20 -7
-8 -5 7 -10 1 -5 -20 -8
-7 -6 6 -10 2 -5 -21 -9
-7 -6 6 -11 2 -5 -21 -10
-7 -6 6 -12 2 -5 -22 -10
-7 -6 6 -13 1 -6 -22 -10
-8 -6 7 -12 1 -5 -20 -9
-8 -6 7 -12 1 -5 -20 -9
-7 -6 6 -13 -2 -6 -21 -10
-7 -6 6 -13 -2 -7 -21 -10
-7 -7 7 -12 0 -6 -20 -9
-8 -7 7 -12 0 -7 -20 -10
-8 -8 7 -14 -2 -8 -21 -11
-8 -8 6 -15 -2 -8 -22 -12
-7 -8 6 -16 -3 -8 -23 -13
-7 -8 6 -17 -4 -9 -24 -13
-7 -8 6 -18 -5 -9 -24 -13
-8 -8 6 -18 -6 -10 -24 -13
-8 -8 7 -19 -7 -10 -24 -13
-8 -9 8 -18 -6 -10 -23 -13
-8 -9 8 -19 -6 -11 -24 -13
-8 -9 7 -19 -6 -12 -25 -14
-8 -10 6 -20 -7 -12 -25 -14
-8 -10 5 -21 -7 -12 -25 -15
-8 -11 4 -22 -8 -12 -26 -15
-9 -11 4 -23 -7 -12 -25 -15
-9 -10 3 -25 -10 -13 -26 -16
-9 -11 5 -24 -10 -13 -25 -14
-9 -11 5 -25 -11 -13 -25 -14
-9 -11 5 -25 -12 -15 -25 -14
-9 -12 5 -26 -12 -16 -26 -15
-8 -13 4 -26 -12 -16 -27 -16
-8 -13 4 -27 -12 -17 -28 -17
-8 -14 3 -28 -13 -17 -28 -18
-9 -14 3 -28 -12 -16 -28 -18
-9 -15 3 -29 -13 -17 -29 -18
-9 -14 3 -30 -15 -17 -29 -19
-9 -14 3 -31 -16 -18 -28 -19
-10 -14 3 -31 -17 -18 -28 -19
-10 -14 4 -31 -17 -19 -28 -19
-10 -15 4 -32 -17 -20 -29 -19
-10 -15 3 -32 -17 -21 -30 -19
-10 -16 3 -32 -17 -20 -29 -18
-10 -17 2 -33 -17 -20 -29 -19
-11 -17 1 -35 -18 -20 -30 -20
-11 -17 0 -36 -18 -20 -30 -20
-12 -17 1 -35 -18 -20 -29 -19
-11 -17 1 -37 -20 -20 -30 -19
-10 -16 2 -37 -20 -20 -30 -19
-11 -17 2 -36 -21 -21 -31 -19
-11 -17 2 -36 -22 -22 -31 -19
-11 -17 2 -36 -22 -23 -31 -20
-11 -17 1 -37 -21 -23 -31 -21
-11 -18 1 -37 -20 -22 -30 -20
-11 -18 1 -38 -20 -21 -30 -21
-11 -19 0 -39 -20 -21 -30 -21
-11 -19 0 -40 -21 -21 -30 -21
-12 -19 0 -40 -22 -21 -30 -21
-12 -19 1 -40 -22 -21 -31 -20
-12 -19 1 -40 -23 -22 -31 -19
-13 -19 3 -39 -22 -22 -30 -19
-13 -19 2 -39 -22 -22 -29 -19
-13 -20 1 -39 -22 -22 -29 -20
-12 -20 1 -39 -21 -22 -30 -21
-12 -20 1 -40 -21 -22 -30 -21
-12 -20 1 -40 -22 -22 -30 -21
-12 -20 1 -41 -22 -22 -30 -21
-12 -20 1 -41 -22 -23 -30 -21
-12 -20 2 -40 -22 -23 -30 -21
-12 -21 2 -40 -23 -24 -30 -20
-12 -21 2 -40 -23 -24 -30 -21
-12 -22 1 -40 -24 -24 -31 -22
-12 -22 1 -41 -24 -24 -31 -22
-12 -22 0 -41 -23 -24 -30 -22
-12 -22 0 -43 -23 -24 -30 -22
-13 -22 1 -41 -22 -23 -29 -21
-13 -22 1 -41 -22 -23 -29 -20
-13 -22 1 -41 -23 -23 -30 -20
-13 -21 0 -43 -25 -24 -31 -21
-13 -22 2 -41 -24 -24 -30 -20
-13 -22 1 -41 -24 -25 -30 -20
-13 -22 1 -40 -23 -24 -30 -21
-13 -22 0 -41 -23 -24 -30 -21
-13 -22 0 -41 -22 -24 -30 -22
-13 -22 0 -43 -22 -23 -30 -22
-14 -22 -2 -43 -22 -24 -30 -22
-14 -21 -2 -44 -23 -24 -29 -22
-14 -22 -2 -44 -24 -24 -29 -22
-13 -22 0 -44 -25 -24 -29 -22
-13 -22 1 -43 -25 -24 -30 -22
-13 -22 0 -43 -25 -24 -29 -22
-13 -22 0 -43 -24 -24 -29 -22
-13 -22 -2 -43 -24 -24 -29 -22
-13 -23 -2 -43 -24 -24 -29 -22
-13 -23 -3 -44 -24 -24 -29 -22
