I II V1 V2 V3 V4 V5 V6
-9 -16 0 -24 -22 5 -13 -15
-9 -16 0 -24 -22 5 -13 -15
-9 -15 1 -24 -22 5 -13 -15
-9 -15 1 -24 -22 5 -13 -15
-9 -15 1 -24 -22 4 -13 -15
-9 -16 1 -24 -23 3 -13 -15
-9 -16 1 -24 -23 3 -13 -15
-9 -17 0 -24 -24 2 -14 -16
-9 -17 0 -24 -24 2 -14 -16
-9 -17 0 -24 -24 1 -15 -16
-9 -17 0 -24 -24 0 -16 -16
-9 -17 0 -24 -24 0 -16 -16
-9 -16 -2 -24 -24 -2 -17 -15
-9 -16 -2 -24 -24 -2 -17 -15
-9 -16 -2 -24 -24 -2 -17 -15
-9 -16 -2 -24 -24 -2 -17 -15
-9 -16 -2 -24 -24 -2 -17 -15
-10 -17 0 -25 -24 0 -16 -15
-10 -17 0 -25 -24 0 -16 -15
-10 -17 0 -25 -24 0 -16 -15
-10 -17 0 -25 -24 0 -16 -15
-10 -17 0 -25 -24 0 -16 -15
-9 -18 0 -24 -25 -2 -16 -16
-8 -17 0 -24 -25 -2 -16 -16
-8 -16 0 -24 -24 -2 -16 -16
-7 -15 0 -23 -23 -2 -16 -15
-6 -14 0 -23 -23 -2 -16 -15
-5 -13 1 -22 -22 0 -16 -14
-5 -13 1 -22 -22 0 -16 -14
-5 -13 1 -22 -22 0 -16 -14
-5 -12 1 -22 -22 0 -15 -14
-5 -12 1 -22 -22 0 -15 -14
-4 -11 2 -22 -21 -2 -14 -13
-4 -11 2 -22 -21 -2 -14 -13
-3 -11 2 -22 -21 -3 -14 -13
-2 -11 2 -22 -21 -4 -13 -13
-2 -11 2 -22 -21 -4 -13 -13
0 -11 2 -21 -20 -5 -12 -13
0 -11 2 -21 -20 -5 -12 -13
0 -11 2 -21 -20 -5 -12 -13
0 -11 2 -21 -20 -5 -12 -12
0 -11 2 -21 -20 -5 -12 -12
-2 -11 3 -21 -20 -4 -12 -11
-2 -11 3 -21 -20 -4 -12 -11
-2 -11 3 -21 -20 -5 -12 -11
-2 -11 3 -21 -20 -6 -13 -12
-2 -11 3 -21 -20 -6 -13 -12
-2 -10 2 -21 -21 -7 -14 -13
-2 -10 2 -21 -21 -7 -14 -13
-2 -11 2 -21 -21 -7 -14 -13
-3 -12 2 -21 -21 -7 -14 -13
-3 -12 2 -21 -21 -7 -14 -13
-4 -13 2 -21 -21 -8 -13 -12
-4 -13 2 -21 -21 -8 -13 -12
-4 -13 2 -21 -21 -8 -13 -12
-4 -12 2 -20 -21 -9 -14 -12
-4 -12 2 -20 -21 -9 -14 -12
-3 -11 3 -19 -21 -10 -15 -12
-3 -11 3 -19 -21 -10 -15 -12
-3 -11 3 -19 -21 -10 -15 -12
-2 -11 3 -19 -21 -10 -15 -12
-2 -11 3 -19 -21 -10 -15 -12
0 -10 4 -19 -21 -11 -15 -12
0 -10 5 -19 -21 -11 -15 -12
-2 -10 5 -19 -21 -11 -15 -12
-3 -10 6 -19 -21 -11 -15 -12
-3 -10 7 -19 -21 -11 -15 -12
-4 -11 8 -18 -20 -10 -14 -12
-4 -11 8 -18 -20 -10 -14 -12
-4 -11 8 -18 -20 -10 -14 -12
-4 -11 8 -18 -20 -10 -14 -12
-4 -11 8 -18 -20 -10 -14 -12
-4 -12 8 -19 -20 -10 -15 -11
-4 -11 9 -18 -19 -10 -14 -11
-4 -10 9 -18 -18 -9 -14 -11
-4 -8 10 -17 -16 -8 -13 -10
-4 -7 11 -16 -15 -8 -12 -10
-3 -6 12 -15 -14 -7 -11 -9
-3 -6 12 -15 -14 -7 -11 -9
-3 -5 12 -15 -14 -7 -11 -9
-3 -4 12 -15 -14 -7 -11 -9
-3 -4 12 -15 -14 -7 -11 -9
-2 -3 12 -15 -14 -7 -11 -9
-2 -3 11 -15 -14 -7 -11 -9
-2 -3 10 -15 -14 -7 -11 -9
-2 -3 9 -15 -14 -7 -10 -8
-2 -3 8 -15 -14 -7 -10 -8
-2 -3 7 -16 -13 -8 -9 -7
0 -3 6 -16 -13 -8 -8 -6
1 -3 6 -16 -13 -8 -8 -6
2 -3 5 -15 -12 -7 -7 -5
3 -3 4 -15 -12 -7 -6 -4
4 -3 3 -14 -11 -6 -5 -3
4 -3 3 -14 -11 -6 -5 -3
4 -3 3 -14 -11 -6 -5 -3
5 -4 3 -14 -11 -6 -5 -2
5 -4 3 -14 -11 -6 -5 -2
6 -5 2 -13 -11 -7 -4 0
5 -5 2 -14 -11 -8 -4 0
5 -5 2 -14 -12 -8 -5 -2
4 -5 2 -15 -13 -9 -6 -3
3 -5 2 -16 -13 -10 -6 -3
2 -6 2 -17 -14 -11 -7 -4
2 -7 2 -17 -14 -12 -7 -4
2 -8 2 -17 -14 -12 -7 -4
2 -9 2 -17 -15 -13 -8 -5
2 -10 2 -17 -15 -14 -8 -5
2 -11 1 -18 -16 -15 -9 -6
2 -12 1 -18 -17 -15 -10 -6
2 -12 1 -19 -17 -16 -10 -6
1 -13 0 -20 -18 -17 -11 -7
1 -14 0 -20 -19 -17 -12 -7
0 -15 -2 -21 -20 -18 -13 -8
-2 -15 -2 -21 -20 -18 -13 -8
-4 -15 0 -21 -20 -18 -13 -9
-5 -15 1 -21 -20 -19 -14 -10
-7 -15 1 -21 -20 -19 -14 -10
-8 -16 2 -20 -19 -20 -15 -11
-8 -16 2 -21 -19 -21 -16 -12
-8 -16 1 -21 -20 -22 -16 -12
-8 -17 0 -22 -21 -24 -17 -13
-8 -17 0 -23 -21 -25 -18 -14
-9 -18 -2 -24 -22 -26 -19 -15
-9 -18 -2 -24 -22 -26 -19 -15
-9 -19 -2 -24 -23 -26 -20 -15
-9 -20 -2 -24 -24 -27 -21 -15
-9 -20 -2 -24 -24 -27 -21 -15
-10 -21 -3 -25 -25 -28 -22 -15
-10 -21 -3 -25 -25 -28 -22 -15
-10 -21 -3 -25 -25 -28 -22 -15
-10 -21 -3 -25 -25 -29 -22 -15
-10 -21 -3 -25 -25 -29 -22 -15
-10 -20 -3 -25 -26 -30 -23 -15
-10 -20 -3 -25 -26 -30 -23 -15
-10 -20 -3 -25 -26 -30 -23 -16
-10 -20 -3 -25 -26 -30 -23 -17
-10 -20 -3 -25 -26 -30 -23 -17
-11 -20 -2 -24 -25 -31 -23 -18
-11 -20 -2 -24 -25 -31 -23 -18
-11 -20 -2 -24 -25 -31 -23 -18
-11 -20 -2 -24 -25 -31 -23 -18
-11 -20 -2 -24 -25 -31 -23 -18
-10 -20 -2 -23 -24 -32 -23 -18
-10 -20 -2 -23 -23 -32 -23 -18
-11 -20 -2 -23 -23 -32 -23 -18
-12 -20 -2 -23 -22 -32 -22 -17
-12 -20 -2 -23 -21 -32 -22 -17
-13 -19 0 -22 -20 -31 -21 -16
-13 -19 0 -22 -20 -32 -21 -17
-13 -19 1 -21 -20 -32 -22 -18
-13 -20 2 -20 -20 -33 -23 -19
-13 -20 2 -20 -20 -34 -23 -20
-14 -21 4 -16 -19 -35 -24 -21
-14 -22 7 -8 -12 -32 -25 -22
-14 -22 11 2 -5 -29 -25 -24
-13 -23 15 11 2 -27 -26 -25
-13 -24 18 20 9 -24 -27 -27
-11 -24 22 31 21 -16 -25 -27
-7 -22 26 46 40 4 -16 -22
-4 -19 30 61 61 23 -7 -17
1 -16 34 76 81 43 3 -12
5 -13 38 91 102 62 13 -8
11 -8 40 102 127 92 30 4
19 3 35 108 159 139 64 24
28 14 30 113 192 186 98 46
36 24 25 119 225 233 132 66
46 34 21 125 259 280 165 87
49 44 16 121 275 305 187 101
39 50 11 101 259 287 184 104
29 57 6 80 241 270 181 106
20 63 1 60 225 252 178 109
11 69 -4 39 209 234 175 111
-2 69 -11 2 165 189 154 104
-19 54 -20 -69 72 93 100 74
-35 38 -29 -140 -20 -4 47 45
-53 23 -38 -211 -113 -99 -8 16
-70 7 -48 -280 -206 -195 -62 -14
-80 -4 -59 -323 -263 -254 -98 -34
-77 -4 -71 -312 -245 -238 -100 -39
-74 -4 -83 -300 -228 -223 -101 -44
-71 -5 -96 -287 -211 -207 -103 -49
-68 -5 -108 -275 -194 -192 -104 -53
-64 -6 -114 -259 -177 -177 -103 -56
-59 -3 -106 -235 -159 -161 -91 -50
-54 1 -97 -211 -142 -145 -79 -45
-49 4 -89 -186 -124 -129 -67 -38
-45 7 -80 -161 -107 -113 -56 -33
-39 9 -72 -140 -92 -100 -47 -29
-35 8 -63 -122 -81 -91 -41 -26
-31 8 -54 -106 -70 -81 -36 -23
-27 7 -46 -89 -60 -72 -32 -21
-22 6 -36 -72 -49 -63 -27 -18
-19 5 -29 -58 -40 -57 -23 -16
-18 4 -25 -52 -36 -54 -22 -16
-17 3 -21 -46 -32 -51 -21 -16
-16 2 -17 -38 -28 -49 -20 -15
-15 0 -12 -32 -24 -46 -19 -15
-14 -2 -9 -26 -21 -44 -18 -14
-13 -3 -7 -23 -18 -41 -17 -14
-13 -3 -5 -20 -16 -39 -16 -14
-12 -4 -3 -16 -14 -37 -15 -13
-11 -5 0 -13 -11 -35 -14 -13
-10 -6 2 -10 -9 -33 -13 -12
-10 -6 3 -8 -8 -32 -13 -12
-10 -6 3 -6 -7 -32 -12 -12
-9 -7 4 -5 -6 -31 -12 -11
-9 -7 5 -3 -4 -30 -11 -11
-8 -8 6 0 -3 -29 -10 -10
-8 -8 6 1 -2 -29 -9 -10
-8 -8 6 2 0 -29 -9 -10
-8 -8 7 3 1 -29 -8 -10
-8 -8 7 4 2 -29 -7 -10
-7 -8 8 5 3 -30 -6 -9
-7 -8 8 5 3 -29 -6 -9
-7 -8 8 5 3 -29 -6 -9
-7 -8 8 6 3 -28 -5 -9
-7 -8 8 6 3 -27 -5 -9
-7 -7 7 7 4 -26 -4 -8
-7 -7 7 8 5 -26 -4 -8
-6 -7 8 8 5 -26 -4 -8
-6 -7 8 9 6 -25 -3 -8
-5 -7 9 10 7 -25 -3 -8
-4 -7 10 11 8 -24 -2 -7
-4 -7 10 11 9 -23 -2 -7
-4 -7 10 11 9 -22 0 -6
-4 -7 10 10 10 -21 0 -6
-4 -7 10 10 11 -20 1 -5
-4 -6 11 9 12 -19 2 -4
-4 -6 11 6 13 -18 3 -4
-3 -6 11 4 14 -18 3 -4
-3 -5 11 2 15 -17 4 -3
-2 -5 11 -2 16 -16 5 -3
0 -4 12 -4 17 -15 6 -2
0 -4 12 -4 17 -15 6 -2
0 -4 12 -4 18 -15 6 -2
0 -4 12 -4 18 -14 7 0
0 -4 12 -4 19 -14 7 0
0 -4 12 -5 20 -13 8 1
0 -4 12 -4 21 -12 9 1
0 -4 12 -3 22 -12 9 2
0 -3 12 -2 23 -11 10 2
0 -3 12 1 24 -10 11 3
1 -2 12 2 25 -9 12 4
1 0 12 3 26 -8 13 4
1 0 12 4 27 -7 14 5
1 1 12 5 28 -6 15 5
1 2 12 7 30 -5 16 6
1 3 13 8 31 -4 17 7
2 3 13 10 32 -3 18 8
2 3 13 12 33 -2 18 8
3 4 13 13 34 0 19 9
4 4 13 15 35 2 20 10
5 5 14 17 36 3 21 11
5 6 14 19 38 4 22 12
5 6 14 21 40 6 24 13
5 7 15 22 42 7 25 14
5 8 15 24 44 8 26 15
6 9 16 26 46 10 28 16
7 9 16 28 48 12 29 16
8 9 16 31 50 14 31 17
9 9 16 33 51 15 32 17
11 9 16 35 53 17 33 18
12 10 16 37 55 19 35 19
12 12 16 40 58 22 37 20
12 13 17 43 60 24 39 22
13 15 17 46 62 27 40 23
13 16 18 49 65 30 43 24
14 18 19 51 67 32 45 26
15 19 19 54 70 35 48 28
17 20 19 56 73 38 51 30
18 21 19 59 76 42 54 32
19 23 19 62 78 44 57 34
21 24 20 64 81 47 60 36
21 25 20 66 85 51 63 38
21 27 20 68 87 54 65 40
21 28 20 70 90 57 67 42
21 29 20 72 93 60 70 44
21 31 21 74 95 63 72 46
22 33 21 76 98 66 75 48
23 34 21 78 100 68 77 50
24 36 21 79 103 71 79 51
26 37 21 81 106 74 82 53
27 39 22 84 108 76 85 55
27 40 22 84 109 78 87 56
27 42 22 85 111 80 88 57
28 43 21 85 112 81 90 58
28 45 21 86 113 84 91 59
29 46 20 87 115 86 93 60
29 47 20 87 115 87 94 61
29 48 20 87 116 88 95 62
29 49 20 86 116 89 96 63
29 50 20 86 117 90 98 65
29 51 20 85 118 91 99 66
29 51 19 81 118 90 99 66
29 51 19 79 117 89 99 67
29 52 18 76 117 88 99 67
29 52 17 73 116 87 99 68
28 53 16 71 115 86 99 69
28 53 16 68 113 85 99 69
27 53 15 64 111 82 98 68
27 52 14 61 110 81 98 68
26 52 13 58 108 80 97 67
25 51 12 55 106 77 96 66
24 50 11 51 103 73 92 64
22 48 10 47 100 69 89 62
21 46 9 43 97 64 85 60
20 45 8 38 94 60 81 58
18 43 7 34 90 55 77 56
17 40 6 30 86 50 73 53
16 37 5 26 80 44 69 50
15 35 4 22 76 38 65 47
14 32 3 18 71 33 61 44
13 30 2 15 66 27 56 40
12 27 1 10 62 23 52 37
10 25 0 6 58 18 48 34
9 22 -2 2 53 13 43 31
8 19 -4 -3 49 8 38 28
6 17 -5 -7 45 3 34 25
6 14 -5 -10 40 -2 30 22
5 12 -6 -13 36 -6 26 19
5 9 -7 -16 32 -11 22 16
4 7 -8 -19 28 -15 18 14
3 4 -9 -22 25 -19 15 11
2 3 -9 -24 22 -22 12 9
1 1 -9 -26 18 -26 10 7
0 0 -10 -29 15 -29 7 6
-2 -2 -10 -31 12 -32 5 4
-3 -4 -11 -33 9 -35 2 2
-3 -5 -11 -34 7 -37 1 1
-4 -6 -11 -35 6 -39 -2 0
-4 -7 -12 -36 4 -41 -3 -2
-5 -9 -12 -38 2 -44 -4 -3
-6 -10 -13 -39 0 -46 -6 -4
-6 -10 -13 -40 -2 -47 -6 -4
-6 -11 -14 -43 -3 -48 -7 -5
-6 -11 -15 -44 -4 -49 -8 -5
-6 -12 -16 -45 -6 -51 -9 -6
-6 -13 -17 -47 -7 -52 -10 -7
-6 -13 -17 -47 -7 -53 -10 -7
-6 -13 -17 -48 -8 -54 -10 -7
-6 -13 -17 -48 -9 -55 -11 -7
-6 -13 -17 -49 -10 -56 -11 -7
-6 -13 -17 -50 -11 -57 -12 -7
-6 -13 -17 -50 -11 -57 -12 -7
-6 -13 -17 -51 -11 -58 -13 -7
-6 -13 -18 -51 -11 -59 -13 -8
-6 -13 -18 -52 -11 -60 -14 -8
-6 -14 -19 -53 -12 -61 -15 -9
-6 -14 -19 -53 -12 -61 -15 -9
-6 -14 -19 -53 -12 -61 -15 -9
-6 -14 -19 -53 -12 -61 -15 -9
-6 -14 -19 -53 -12 -61 -15 -9
-7 -15 -19 -53 -13 -61 -15 -9
-7 -15 -19 -53 -13 -61 -15 -9
-7 -15 -19 -53 -13 -61 -15 -9
-7 -15 -19 -54 -13 -62 -15 -9
-7 -15 -19 -54 -13 -62 -15 -9
-8 -15 -20 -55 -14 -63 -15 -8
-8 -15 -20 -55 -14 -63 -15 -8
-8 -15 -20 -55 -14 -63 -15 -8
-8 -15 -20 -54 -15 -63 -15 -8
-8 -15 -20 -54 -15 -63 -15 -8
-8 -15 -20 -53 -16 -64 -14 -8
-8 -15 -20 -53 -16 -64 -14 -8
-8 -15 -20 -53 -16 -64 -14 -8
-8 -15 -20 -53 -16 -64 -14 -8
-8 -15 -20 -53 -16 -64 -14 -8
-7 -14 -20 -54 -15 -65 -15 -8
-7 -14 -20 -54 -15 -65 -15 -8
-7 -14 -20 -54 -15 -65 -15 -8
-7 -14 -20 -54 -15 -64 -15 -8
-7 -14 -20 -54 -15 -64 -15 -8
-8 -14 -19 -53 -14 -63 -15 -7
-8 -14 -19 -53 -14 -63 -15 -7
-8 -14 -19 -53 -14 -64 -15 -7
-7 -14 -19 -52 -14 -64 -15 -7
-7 -14 -19 -52 -14 -65 -15 -7
-6 -13 -19 -51 -13 -66 -14 -6
-6 -13 -19 -51 -13 -66 -14 -6
-6 -13 -20 -51 -13 -66 -14 -6
-6 -13 -20 -51 -13 -66 -14 -7
-6 -13 -21 -51 -13 -66 -14 -7
-7 -13 -22 -51 -13 -66 -15 -8
-7 -13 -22 -51 -13 -66 -15 -8
-7 -13 -22 -51 -13 -66 -15 -8
-7 -13 -22 -51 -13 -66 -15 -8
-7 -13 -22 -51 -13 -66 -15 -8
-6 -13 -23 -51 -13 -66 -15 -9
-6 -13 -20 -51 -13 -66 -15 -9
-6 -13 -17 -51 -13 -66 -15 -9
-6 -12 -14 -50 -13 -66 -15 -9
-6 -12 -11 -50 -13 -66 -15 -9
-5 -11 -8 -49 -13 -66 -14 -8
-5 -11 -3 -49 -13 -66 -14 -8
-5 -11 3 -49 -13 -66 -14 -8
-6 -12 8 -49 -13 -66 -14 -8
-6 -12 13 -49 -13 -66 -14 -8
-7 -13 18 -49 -13 -67 -14 -8
-7 -13 18 -49 -13 -67 -14 -8
-7 -13 19 -49 -13 -67 -14 -8
-7 -13 20 -48 -13 -67 -14 -8
-7 -13 21 -48 -13 -67 -14 -8
-7 -14 22 -47 -12 -68 -14 -8
-7 -14 22 -47 -12 -68 -14 -8
-7 -14 22 -47 -12 -68 -14 -8
-7 -14 22 -48 -12 -68 -14 -8
-7 -14 22 -48 -12 -68 -14 -8
-6 -13 21 -49 -12 -68 -14 -9
-6 -13 21 -49 -12 -68 -14 -9
-6 -13 21 -49 -12 -68 -14 -9
-5 -13 22 -49 -12 -68 -14 -9
-5 -13 22 -49 -12 -68 -14 -9
-4 -13 23 -49 -12 -68 -14 -8
-4 -13 23 -49 -12 -68 -14 -8
-4 -13 22 -49 -12 -68 -14 -8
-4 -13 22 -50 -12 -69 -14 -8
-4 -13 21 -50 -12 -69 -14 -8
-5 -14 20 -51 -13 -70 -13 -8
-5 -14 20 -51 -13 -70 -13 -8
-5 -14 20 -51 -13 -71 -13 -9
-5 -14 20 -52 -13 -71 -13 -9
-5 -14 20 -52 -13 -72 -13 -10
-5 -14 20 -53 -14 -73 -14 -11
-5 -14 20 -53 -14 -73 -14 -11
-5 -14 20 -53 -14 -73 -14 -11
-5 -14 20 -53 -14 -73 -14 -11
-5 -14 20 -53 -14 -73 -14 -11
-6 -15 21 -54 -14 -73 -15 -10
-6 -15 21 -54 -14 -73 -15 -10
-6 -15 21 -54 -14 -74 -15 -10
-6 -15 20 -54 -15 -74 -16 -11
-6 -15 20 -54 -15 -75 -16 -11
-5 -15 19 -55 -16 -76 -17 -12
-5 -15 19 -55 -16 -76 -17 -12
-5 -15 19 -55 -16 -76 -17 -12
-5 -15 19 -55 -16 -76 -17 -12
-5 -15 19 -55 -16 -76 -17 -12
-6 -15 19 -55 -15 -75 -17 -12
-6 -15 19 -55 -15 -75 -17 -12
-6 -15 19 -55 -15 -75 -17 -12
-6 -15 19 -55 -15 -75 -17 -12
-6 -15 19 -55 -15 -75 -17 -12
-6 -15 19 -55 -15 -75 -16 -13
-6 -15 19 -55 -15 -75 -16 -13
-6 -15 19 -55 -15 -75 -16 -13
-7 -15 19 -55 -15 -76 -16 -13
-7 -15 19 -55 -15 -76 -16 -13
-8 -15 18 -56 -16 -77 -17 -12
-8 -15 18 -56 -16 -77 -17 -12
-7 -15 18 -56 -16 -77 -17 -12
-6 -15 18 -56 -16 -77 -17 -12
-5 -15 18 -56 -16 -77 -17 -12
-4 -14 18 -56 -17 -77 -18 -12
-4 -14 18 -56 -17 -76 -18 -12
-4 -14 18 -56 -17 -75 -18 -12
-5 -14 18 -56 -17 -73 -18 -12
-5 -14 18 -56 -17 -72 -18 -12
-6 -15 19 -57 -16 -70 -19 -11
-6 -15 19 -57 -16 -70 -19 -11
-6 -15 19 -57 -16 -70 -19 -11
-6 -15 19 -56 -16 -70 -19 -11
-6 -15 19 -56 -16 -70 -19 -11
-6 -15 18 -55 -17 -70 -19 -11
-6 -15 18 -55 -17 -70 -19 -11
-6 -15 18 -56 -17 -70 -19 -11
-6 -15 17 -56 -17 -70 -19 -11
-6 -15 17 -57 -17 -70 -19 -11
-5 -16 16 -58 -18 -69 -20 -12
-5 -16 16 -58 -18 -69 -20 -12
-5 -16 16 -58 -18 -68 -20 -12
-6 -16 16 -58 -18 -68 -20 -12
-6 -16 16 -58 -18 -67 -20 -12
-7 -16 17 -57 -17 -66 -19 -13
-7 -16 17 -57 -17 -66 -19 -13
-7 -16 17 -57 -17 -66 -19 -13
-7 -16 16 -57 -17 -66 -19 -12
-7 -16 16 -57 -17 -66 -19 -12
-6 -15 15 -58 -18 -67 -19 -11
-6 -15 15 -58 -18 -67 -19 -11
-6 -15 15 -58 -18 -67 -19 -11
-6 -15 15 -58 -18 -66 -19 -11
-6 -15 15 -58 -18 -66 -19 -11
-6 -16 15 -58 -18 -65 -19 -10
-6 -16 15 -58 -18 -65 -19 -10
-6 -16 15 -58 -18 -64 -19 -10
-6 -16 14 -58 -18 -64 -19 -11
-6 -16 14 -58 -18 -63 -19 -11
-5 -15 13 -59 -18 -62 -20 -12
-5 -15 13 -59 -18 -60 -20 -12
-5 -15 13 -59 -18 -57 -20 -12
-5 -15 13 -59 -18 -54 -20 -12
-5 -15 13 -59 -18 -52 -20 -12
-5 -15 13 -59 -19 -49 -20 -12
-5 -15 13 -59 -19 -48 -20 -12
-5 -15 13 -59 -19 -47 -20 -12
-5 -15 13 -59 -19 -46 -20 -12
-5 -15 13 -59 -19 -45 -20 -12
-6 -16 13 -60 -18 -43 -21 -12
-6 -16 13 -60 -18 -43 -21 -12
-6 -16 13 -60 -18 -41 -21 -12
-6 -16 13 -60 -18 -41 -21 -12
-6 -16 13 -60 -18 -40 -21 -12
-6 -16 12 -59 -19 -39 -21 -12
-6 -16 12 -59 -19 -39 -21 -12
-6 -16 12 -59 -19 -39 -21 -12
-6 -16 12 -59 -19 -38 -21 -12
-6 -16 12 -59 -19 -38 -21 -12
-6 -16 12 -59 -19 -37 -21 -12
-6 -16 12 -59 -19 -37 -21 -12
-6 -16 12 -59 -19 -37 -21 -12
-6 -16 12 -60 -19 -37 -21 -12
-6 -16 12 -60 -19 -37 -21 -12
-6 -16 11 -61 -19 -37 -22 -13
-6 -16 11 -61 -19 -37 -22 -13
-6 -16 11 -61 -19 -37 -22 -13
-6 -16 11 -61 -19 -37 -22 -13
-6 -16 11 -61 -19 -37 -22 -13
-7 -16 10 -61 -20 -36 -22 -14
-7 -16 10 -61 -20 -36 -22 -14
-7 -16 10 -61 -20 -35 -22 -13
-6 -16 9 -61 -19 -34 -21 -13
-6 -16 9 -61 -19 -33 -21 -12
-5 -16 8 -61 -18 -32 -20 -11
-5 -16 8 -61 -18 -32 -20 -11
-5 -16 8 -61 -18 -32 -20 -11
-5 -16 8 -62 -18 -32 -21 -11
-5 -16 8 -62 -18 -32 -21 -11
-5 -15 7 -63 -18 -32 -22 -11
-5 -15 7 -63 -18 -32 -22 -11
-5 -15 7 -63 -18 -32 -22 -11
-4 -15 7 -63 -18 -32 -22 -11
-4 -15 7 -63 -18 -32 -22 -11
-3 -14 6 -64 -19 -32 -22 -12
-3 -14 6 -64 -19 -32 -22 -12
-4 -14 6 -63 -19 -32 -22 -12
-4 -14 6 -62 -19 -32 -22 -12
-5 -14 6 -61 -19 -32 -22 -12
-6 -15 7 -60 -20 -31 -21 -11
-6 -15 7 -58 -20 -31 -21 -11
-6 -15 7 -56 -20 -31 -21 -11
-6 -14 8 -54 -20 -30 -21 -11
-6 -14 8 -52 -20 -30 -21 -11
-5 -13 9 -49 -19 -29 -21 -12
-5 -13 9 -48 -19 -29 -21 -12
-5 -13 9 -47 -19 -29 -21 -12
-5 -13 9 -45 -19 -29 -21 -12
-5 -13 9 -44 -19 -29 -21 -12
-5 -12 9 -41 -18 -29 -22 -11
-5 -12 9 -40 -18 -29 -22 -11
-5 -11 9 -38 -18 -29 -21 -11
-5 -11 9 -37 -17 -29 -21 -11
-5 -10 9 -35 -17 -29 -20 -11
-4 -9 8 -33 -16 -28 -19 -10
-4 -8 8 -32 -16 -28 -19 -10
-4 -7 9 -30 -16 -27 -18 -10
-4 -6 10 -29 -15 -26 -18 -10
-4 -5 11 -27 -15 -25 -17 -10
-3 -4 12 -25 -14 -24 -16 -9
-3 -4 12 -24 -14 -24 -16 -9
-3 -3 12 -23 -14 -24 -16 -9
-2 -3 12 -21 -13 -24 -16 -9
-2 -2 12 -20 -13 -24 -16 -9
0 0 11 -18 -12 -23 -16 -8
0 0 10 -17 -12 -23 -16 -8
0 0 8 -16 -12 -23 -16 -7
1 -2 7 -14 -12 -22 -15 -7
1 -2 5 -13 -12 -22 -15 -6
2 -3 3 -11 -13 -21 -14 -5
2 -3 2 -11 -13 -20 -14 -5
3 -3 1 -11 -13 -19 -13 -4
4 -2 0 -11 -12 -18 -13 -4
5 -2 -2 -11 -12 -17 -12 -3
6 0 -4 -10 -11 -16 -11 -2
6 0 -4 -11 -12 -16 -11 -2
6 -2 -4 -12 -13 -17 -11 -2
6 -3 -4 -13 -14 -18 -11 -3
6 -4 -4 -14 -15 -19 -11 -3
6 -5 -4 -15 -16 -20 -12 -4
6 -5 -4 -15 -16 -20 -12 -4
6 -5 -4 -15 -16 -20 -12 -4
5 -5 -4 -15 -16 -20 -13 -4
5 -5 -4 -15 -16 -20 -13 -4
4 -6 -4 -14 -15 -21 -14 -5
4 -7 -4 -15 -16 -21 -14 -5
4 -8 -4 -16 -17 -21 -14 -5
4 -9 -5 -17 -18 -22 -14 -5
4 -10 -5 -18 -19 -22 -14 -5
3 -12 -6 -19 -21 -23 -15 -6
3 -12 -6 -19 -21 -23 -15 -6
2 -12 -6 -19 -21 -23 -15 -6
1 -12 -6 -19 -21 -23 -15 -6
0 -12 -6 -19 -21 -23 -15 -6
-2 -12 -7 -19 -20 -23 -14 -6
-3 -12 -7 -19 -20 -23 -15 -6
-4 -12 -7 -19 -20 -23 -16 -7
-5 -13 -7 -19 -21 -24 -17 -8
-6 -13 -7 -19 -21 -24 -18 -9
-7 -14 -6 -19 -22 -25 -20 -10
-7 -14 -6 -19 -22 -25 -20 -10
-7 -15 -6 -20 -23 -26 -20 -11
-7 -16 -7 -21 -24 -26 -21 -12
-7 -17 -7 -22 -25 -27 -21 -13
-8 -18 -8 -23 -26 -28 -22 -14
-8 -18 -8 -23 -26 -28 -22 -14
-8 -18 -8 -23 -26 -28 -22 -14
-8 -18 -8 -23 -26 -28 -22 -14
-8 -18 -8 -23 -26 -28 -22 -14
-8 -18 -8 -23 -26 -28 -22 -14
-7 -18 -9 -24 -27 -28 -23 -14
-7 -18 -9 -24 -27 -28 -23 -14
-7 -18 -8 -24 -27 -28 -23 -14
-7 -18 -8 -24 -27 -28 -23 -14
-7 -18 -8 -24 -27 -28 -23 -14
-7 -18 -7 -24 -27 -29 -24 -15
-7 -18 -7 -24 -27 -29 -24 -15
-8 -18 -7 -24 -27 -28 -23 -15
-8 -18 -7 -24 -27 -28 -23 -15
-8 -18 -7 -24 -27 -28 -23 -15
-9 -17 -7 -24 -27 -27 -22 -15
-9 -17 -7 -24 -27 -26 -22 -15
-8 -17 -7 -24 -26 -26 -21 -15
-8 -17 -7 -24 -26 -25 -21 -15
-8 -17 -7 -24 -26 -25 -21 -15
-7 -18 -7 -24 -25 -24 -20 -14
-7 -18 -7 -24 -25 -24 -20 -14
-7 -18 -6 -24 -25 -24 -20 -14
-7 -18 -6 -24 -25 -24 -20 -14
-7 -18 -6 -24 -25 -24 -20 -14
-8 -18 -3 -19 -23 -23 -21 -16
-9 -19 0 -14 -21 -23 -22 -17
-9 -20 2 -9 -18 -24 -23 -19
-10 -21 4 -4 -16 -24 -24 -20
-10 -22 6 1 -14 -24 -25 -21
-10 -22 11 15 1 -16 -24 -22
-8 -21 16 28 14 -5 -21 -22
-7 -20 21 43 27 6 -18 -21
-5 -19 26 57 42 16 -15 -21
-4 -18 31 70 55 26 -13 -21
