I II V1 V2 V3 V4 V5 V6
-20 68 -23 -63 33 64 64 63
-20 69 -24 -63 34 65 66 65
-21 70 -24 -63 35 66 67 66
-22 71 -25 -64 37 67 68 67
-22 72 -26 -64 38 68 70 69
-23 74 -27 -65 39 69 71 70
-23 76 -28 -66 39 71 73 72
-23 78 -28 -66 40 72 74 73
-23 81 -29 -67 42 74 76 75
-23 84 -30 -68 42 76 78 77
-24 86 -31 -69 43 77 79 78
-25 87 -31 -69 46 80 81 81
-26 88 -31 -69 48 82 84 84
-28 89 -30 -69 50 85 86 86
-29 90 -30 -69 52 87 88 88
-30 92 -29 -70 54 89 90 90
-30 95 -29 -69 56 91 92 92
-31 98 -29 -69 57 93 94 93
-32 101 -30 -68 59 95 96 94
-32 104 -30 -67 61 96 97 96
-33 106 -31 -66 62 98 99 97
-33 107 -31 -65 64 99 100 98
-33 109 -31 -63 66 101 101 100
-33 110 -31 -62 68 102 102 101
-33 112 -31 -60 69 104 103 103
-33 113 -32 -59 72 105 104 104
-33 115 -32 -59 74 107 105 106
-33 117 -32 -58 77 109 107 107
-33 119 -32 -57 79 111 108 109
-33 120 -32 -57 82 113 110 111
-33 122 -31 -56 86 115 111 112
-34 122 -31 -54 88 115 112 112
-36 122 -31 -53 90 116 112 113
-37 123 -31 -51 93 117 113 114
-39 123 -31 -49 95 117 114 114
-40 125 -30 -48 97 118 115 115
-40 125 -29 -47 98 118 115 115
-40 125 -29 -46 99 118 115 115
-40 125 -28 -44 101 119 114 114
-40 125 -27 -43 102 119 114 114
-40 123 -26 -41 103 120 113 113
-40 123 -25 -38 105 120 112 113
-40 122 -25 -36 106 120 112 113
-40 121 -24 -34 108 120 111 112
-40 121 -23 -32 110 120 110 112
-39 120 -22 -29 111 121 109 111
-39 118 -22 -27 111 120 107 108
-39 116 -21 -24 111 119 105 106
-38 114 -20 -21 111 118 103 103
-38 112 -20 -18 111 117 102 101
-37 109 -19 -15 110 115 100 99
-36 106 -18 -13 110 113 97 96
-36 103 -17 -10 110 110 95 94
-35 100 -16 -7 110 108 92 91
-34 97 -15 -4 110 105 90 89
-33 94 -14 0 110 103 87 86
-33 92 -13 3 108 100 85 82
-33 89 -12 6 107 98 81 79
-33 87 -11 9 105 96 78 76
-33 84 -10 12 103 94 75 73
-34 80 -9 14 102 91 72 70
-32 77 -9 17 101 88 68 67
-30 73 -8 19 100 84 65 63
-28 70 -7 22 99 80 61 60
-26 67 -7 24 98 77 58 57
-24 63 -6 26 96 73 54 53
-23 61 -5 27 94 71 51 50
-22 58 -4 29 91 68 48 47
-20 56 -3 30 89 65 45 44
-19 53 -2 32 86 62 42 40
-18 50 0 33 82 59 38 37
-18 47 0 33 80 56 35 35
-18 44 0 33 77 53 32 32
-17 40 1 33 75 50 29 29
-17 36 1 33 72 46 26 26
-16 34 2 33 69 44 24 24
-16 32 2 33 67 40 21 21
-15 30 2 33 64 37 19 19
-14 28 2 33 61 35 17 16
-14 26 2 33 58 32 15 14
-13 24 2 33 56 30 13 12
-12 22 2 32 53 27 11 10
-10 20 2 32 51 25 9 8
-9 18 2 31 49 23 7 6
-7 17 2 30 47 21 6 4
-6 15 1 29 45 19 4 2
-6 14 1 29 43 17 3 1
-6 13 1 29 42 16 2 0
-7 11 1 30 39 14 0 -2
-7 10 1 30 38 13 -2 -3
-8 9 0 31 36 11 -3 -4
-8 8 0 30 34 10 -4 -5
-7 8 0 30 32 8 -5 -5
-6 7 -2 29 30 7 -6 -6
-6 6 -2 28 29 5 -7 -7
-5 5 -3 27 27 4 -8 -8
-5 5 -3 26 26 4 -8 -8
-5 5 -3 26 26 4 -8 -8
-5 4 -3 25 25 3 -8 -8
-5 4 -3 24 24 3 -8 -8
-6 3 -4 23 23 2 -9 -9
-6 3 -4 22 22 2 -9 -9
-6 2 -4 21 22 1 -9 -9
-6 1 -4 20 21 0 -9 -9
-6 1 -4 19 20 0 -9 -9
-7 0 -4 18 19 -2 -9 -9
-7 0 -5 16 19 -2 -9 -9
-6 0 -6 15 18 -2 -9 -9
-5 0 -7 13 17 -2 -9 -9
-5 0 -8 12 17 -2 -9 -9
-4 1 -9 10 16 -2 -8 -9
-4 1 -9 10 16 -2 -8 -9
-5 1 -9 9 16 -2 -7 -9
-6 1 -9 8 16 -2 -6 -8
-6 1 -9 8 16 -2 -6 -8
-7 1 -8 7 16 -3 -5 -7
-7 1 -8 7 17 -2 -5 -7
-7 2 -8 8 17 0 -5 -6
-7 3 -8 9 18 1 -4 -5
-7 3 -8 9 19 2 -4 -5
-6 4 -7 10 20 3 -3 -4
-6 4 -7 9 20 3 -3 -4
-5 4 -7 8 20 3 -3 -3
-4 4 -8 7 20 3 -3 -2
-4 4 -8 6 20 3 -3 -2
-3 5 -9 5 21 4 -2 0
-3 5 -9 5 21 4 0 0
-3 5 -9 5 21 4 0 1
-3 5 -9 5 21 5 1 2
-3 5 -9 5 21 5 2 2
-4 6 -9 6 22 6 3 3
-3 6 -9 5 22 6 3 3
-3 6 -9 5 22 6 3 3
-2 7 -9 4 22 6 4 3
0 7 -9 3 22 6 4 3
1 8 -9 2 23 7 5 4
0 8 -9 2 23 7 5 4
0 8 -9 2 23 7 5 4
-2 8 -9 3 23 7 5 4
-3 8 -9 3 23 7 5 4
-4 8 -8 4 23 8 6 5
-4 8 -8 4 23 8 6 5
-5 8 -7 4 23 8 6 5
-5 8 -7 4 23 8 7 6
-6 8 -6 4 23 8 7 6
-7 8 -5 3 23 9 8 7
-7 8 -5 4 24 9 8 7
-7 8 -5 4 26 9 8 7
-6 9 -5 5 27 9 8 7
-6 9 -5 6 29 9 8 7
-5 10 -5 7 30 10 8 7
-4 10 -5 7 29 10 7 7
-3 10 -5 7 29 10 7 6
-2 10 -5 6 28 9 6 6
0 10 -5 6 27 9 5 5
1 9 -5 5 26 8 4 4
1 9 -5 5 26 8 4 4
1 8 -5 5 25 8 4 4
0 8 -5 5 25 7 4 4
0 7 -5 5 24 7 4 4
-2 6 -5 6 23 6 4 4
-2 6 -5 6 23 6 4 4
-2 6 -5 6 23 6 4 4
-2 6 -5 6 23 6 5 4
-2 6 -5 6 23 6 5 4
-3 7 -4 5 23 5 6 5
-3 7 -4 5 22 5 6 5
-3 7 -4 5 21 5 6 5
-2 7 -4 5 20 4 5 4
-2 7 -4 5 19 4 5 4
0 7 -4 5 18 3 4 3
0 7 -3 5 18 3 4 3
0 7 -3 5 18 3 4 3
1 7 -2 4 18 2 4 3
1 7 0 4 18 2 4 3
2 8 1 3 17 1 4 3
2 8 1 3 17 1 4 3
2 8 1 3 16 0 3 3
2 8 1 3 16 0 3 2
2 8 1 3 15 -2 2 2
3 7 0 4 14 -3 1 1
2 7 0 4 14 -3 1 1
1 7 1 4 14 -3 1 1
0 7 1 4 14 -3 2 1
-2 7 2 4 14 -3 2 1
-3 6 3 5 15 -3 3 1
-3 6 3 5 14 -3 3 1
-2 6 3 5 13 -3 2 0
-2 6 2 4 12 -4 2 0
0 6 2 4 11 -4 1 -2
1 5 1 3 10 -5 0 -3
1 5 1 3 10 -5 0 -3
1 5 1 3 10 -5 0 -3
0 5 1 3 10 -5 0 -3
0 5 1 3 10 -5 0 -3
-2 5 2 2 11 -6 0 -3
1 5 2 1 9 -7 -2 -3
2 5 1 1 8 -8 -3 -3
4 5 1 0 6 -9 -4 -4
5 5 0 -2 5 -11 -6 -4
7 4 -2 -3 3 -12 -7 -5
5 4 -2 -3 3 -12 -7 -5
4 4 -2 -3 3 -12 -7 -5
2 3 0 -3 3 -12 -7 -5
1 3 0 -3 3 -12 -7 -5
-2 2 1 -4 3 -11 -6 -6
0 2 1 -4 3 -11 -6 -6
1 2 1 -4 2 -11 -6 -6
2 2 1 -4 2 -11 -6 -6
3 2 1 -4 1 -11 -6 -6
4 2 1 -3 0 -12 -5 -7
4 2 1 -3 0 -12 -5 -7
3 2 1 -3 0 -12 -5 -7
3 2 1 -4 0 -12 -5 -7
2 2 1 -4 0 -12 -5 -7
1 1 2 -5 1 -12 -5 -6
1 1 2 -5 1 -12 -5 -6
1 1 2 -5 1 -12 -5 -6
2 1 3 -5 0 -13 -6 -7
2 1 3 -5 0 -13 -6 -7
3 1 4 -5 -2 -14 -7 -8
3 1 4 -5 -2 -14 -7 -7
3 1 4 -5 -2 -14 -6 -7
2 2 4 -4 -2 -13 -6 -6
2 2 4 -4 -2 -13 -5 -5
1 3 4 -3 0 -12 -4 -4
1 3 4 -3 0 -12 -4 -4
1 3 4 -3 0 -12 -4 -4
1 3 4 -4 -2 -12 -4 -5
1 3 4 -4 -2 -12 -4 -5
0 4 5 -5 -3 -13 -5 -6
0 4 5 -5 -4 -13 -5 -6
1 4 5 -5 -5 -13 -5 -6
1 4 5 -5 -6 -13 -5 -6
2 4 5 -5 -7 -13 -5 -6
3 3 4 -6 -8 -13 -4 -5
2 3 4 -6 -7 -13 -4 -5
0 3 4 -6 -6 -13 -4 -5
-2 3 4 -6 -5 -13 -4 -4
-3 3 4 -6 -3 -13 -4 -4
-5 2 5 -5 -2 -13 -3 -3
-4 2 5 -5 -2 -13 -3 -3
-3 2 5 -5 -2 -13 -3 -3
-2 2 5 -6 -2 -13 -3 -3
0 2 5 -6 -2 -13 -3 -3
1 3 5 -7 -3 -12 -4 -4
1 3 5 -7 -3 -12 -4 -4
0 3 5 -7 -4 -12 -4 -4
0 3 5 -6 -4 -12 -4 -4
-2 3 5 -6 -5 -12 -4 -4
-3 3 5 -5 -6 -12 -5 -5
-3 3 5 -5 -6 -12 -5 -5
-2 3 5 -6 -6 -12 -5 -5
0 3 5 -7 -6 -12 -5 -5
1 3 5 -8 -6 -12 -5 -5
2 2 4 -9 -7 -13 -4 -5
2 2 4 -9 -7 -13 -4 -5
2 2 4 -9 -7 -13 -4 -5
1 2 4 -8 -7 -13 -4 -5
1 2 4 -8 -7 -13 -4 -5
0 1 5 -7 -8 -14 -4 -6
0 1 5 -7 -8 -14 -4 -6
0 1 5 -8 -8 -14 -4 -6
0 1 5 -8 -8 -13 -4 -6
0 1 5 -9 -8 -13 -4 -6
-2 0 5 -10 -8 -12 -5 -5
-2 0 5 -10 -8 -12 -5 -5
-2 0 5 -10 -8 -12 -5 -5
-3 0 5 -10 -8 -12 -5 -5
-3 0 5 -10 -8 -12 -5 -5
-4 0 5 -9 -8 -13 -4 -5
-4 0 5 -9 -8 -13 -4 -5
-4 0 5 -9 -8 -13 -4 -5
-4 0 6 -9 -8 -13 -4 -5
-4 0 6 -9 -8 -13 -4 -5
-5 0 7 -9 -8 -13 -3 -4
-5 0 7 -9 -8 -13 -3 -4
-5 0 7 -9 -9 -13 -3 -4
-4 0 6 -10 -10 -13 -4 -4
-4 0 6 -10 -11 -13 -4 -4
-3 0 5 -11 -12 -14 -5 -5
-3 0 5 -11 -12 -14 -5 -5
-3 0 5 -11 -11 -14 -5 -5
-3 0 5 -12 -11 -14 -5 -5
-3 0 5 -12 -10 -14 -5 -5
-2 0 5 -13 -9 -13 -5 -5
-2 0 5 -13 -9 -13 -5 -5
-2 0 5 -13 -9 -13 -5 -5
-2 0 5 -12 -9 -13 -4 -4
-2 0 5 -12 -9 -13 -4 -4
-3 1 5 -11 -9 -13 -3 -3
-3 1 5 -11 -9 -13 -3 -3
-3 1 5 -11 -9 -12 -3 -3
-2 1 5 -12 -9 -12 -3 -3
-2 1 5 -12 -9 -11 -3 -3
0 1 6 -13 -9 -10 -2 -2
0 1 6 -13 -9 -10 -2 -2
0 1 6 -13 -9 -10 -2 -2
0 1 6 -13 -9 -11 -2 -2
0 1 6 -13 -9 -11 -2 -2
-2 2 6 -14 -10 -12 0 -2
-2 2 6 -14 -10 -12 0 -2
-3 2 6 -14 -10 -12 0 -2
-3 1 7 -14 -10 -11 1 -2
-4 1 7 -14 -10 -11 1 -2
-5 0 8 -13 -10 -10 2 0
-5 0 8 -13 -10 -10 2 0
-5 0 7 -13 -11 -10 1 0
-5 0 6 -13 -11 -10 0 -2
-5 0 5 -13 -12 -10 -2 -2
-5 0 4 -13 -13 -11 -3 -3
-4 0 4 -13 -13 -11 -3 -3
-3 0 4 -14 -13 -12 -3 -3
-2 0 4 -15 -13 -12 -3 -3
0 0 4 -16 -13 -13 -3 -3
1 0 4 -17 -13 -14 -2 -4
1 0 4 -17 -13 -14 -2 -4
0 0 4 -16 -13 -13 -2 -4
0 0 5 -15 -13 -13 -2 -4
-2 0 5 -14 -13 -12 -2 -4
-3 -2 6 -13 -14 -11 -2 -3
-3 -2 6 -13 -15 -11 -2 -3
-2 -2 6 -13 -16 -12 -2 -3
-2 -2 6 -14 -17 -12 -2 -3
0 -2 6 -14 -18 -13 -2 -3
1 -2 5 -15 -19 -14 -3 -4
0 -2 5 -15 -18 -14 -3 -4
-3 -2 5 -15 -16 -14 -2 -3
-5 -2 5 -15 -15 -13 -2 -3
-6 -2 5 -15 -14 -13 0 -2
-8 -2 6 -14 -12 -12 1 0
-8 -2 6 -14 -12 -12 1 0
-7 -2 6 -14 -13 -12 1 0
-7 -2 6 -14 -13 -12 1 0
-6 -2 6 -14 -14 -12 1 0
-5 -2 7 -14 -15 -12 0 0
-5 -2 7 -14 -15 -12 0 0
-5 -2 7 -14 -15 -12 1 0
-5 -2 7 -13 -14 -11 1 1
-5 -2 7 -13 -14 -11 2 1
-5 0 8 -12 -13 -10 3 2
-5 -2 8 -13 -13 -10 3 2
-5 -3 7 -14 -14 -11 2 1
-5 -4 7 -15 -15 -11 1 1
-5 -5 6 -16 -16 -12 0 0
-5 -6 5 -17 -17 -13 -2 -2
-5 -6 5 -17 -17 -13 -2 -2
-5 -6 5 -16 -17 -13 -2 -2
-5 -6 6 -16 -17 -13 0 -2
-5 -6 6 -15 -17 -13 0 -2
-6 -5 7 -14 -16 -13 1 0
-6 -5 7 -14 -16 -13 1 0
-6 -5 7 -14 -16 -13 1 0
-6 -5 7 -14 -16 -13 1 1
-6 -5 7 -14 -16 -13 1 1
-7 -4 8 -14 -16 -12 2 2
-7 -4 8 -14 -16 -12 2 2
-6 -4 8 -14 -16 -12 2 2
-5 -4 8 -14 -16 -12 2 2
-4 -4 8 -14 -16 -12 2 2
-3 -3 7 -13 -17 -12 2 1
-3 -3 7 -13 -17 -12 2 1
-4 -3 7 -13 -17 -12 2 1
-5 -3 7 -13 -16 -12 3 2
-6 -3 7 -13 -16 -12 3 2
-7 -4 8 -13 -15 -11 4 3
-7 -4 8 -13 -15 -11 4 3
-7 -4 8 -13 -15 -11 4 3
-6 -4 8 -13 -16 -11 4 3
-6 -4 8 -13 -16 -11 4 3
-5 -4 7 -12 -17 -11 4 3
-5 -4 7 -12 -17 -11 4 3
-5 -4 7 -13 -17 -11 4 3
-5 -4 7 -13 -17 -11 4 3
-5 -4 7 -14 -17 -11 4 3
-4 -4 8 -15 -17 -12 5 4
-4 -4 8 -15 -17 -12 5 4
-5 -4 8 -14 -17 -11 5 4
-5 -4 8 -14 -16 -11 5 4
-6 -4 8 -13 -16 -10 5 4
-7 -4 9 -12 -15 -9 6 5
-7 -4 9 -12 -15 -9 6 5
-7 -3 9 -12 -15 -9 6 5
-7 -2 9 -12 -14 -9 6 5
-7 0 9 -12 -14 -9 6 5
-7 1 10 -12 -13 -8 7 6
-9 -5 10 -13 -16 -11 4 3
-12 -10 9 -14 -18 -15 0 -2
-15 -15 8 -16 -21 -18 -4 -5
-17 -19 7 -17 -24 -22 -8 -9
-20 -24 6 -19 -27 -25 -11 -12
-15 -17 6 -19 -24 -20 -5 -6
-10 -10 7 -18 -21 -15 1 0
-5 -3 7 -17 -17 -10 6 5
0 5 8 -16 -14 -5 12 11
5 11 9 -15 -11 1 17 16
5 7 8 -16 -13 -3 13 13
4 2 7 -17 -15 -6 10 9
4 -3 6 -18 -17 -9 6 6
3 -8 5 -19 -19 -12 3 2
2 -12 4 -20 -21 -15 -2 -2
3 -18 4 -21 -23 -17 -4 -4
4 -24 3 -22 -24 -19 -6 -7
5 -30 2 -23 -26 -21 -8 -9
6 -35 1 -24 -28 -24 -11 -11
8 -43 0 -26 -30 -26 -13 -14
11 -52 0 -23 -31 -27 -16 -17
15 -61 0 -20 -32 -28 -19 -20
18 -71 1 -17 -33 -29 -22 -23
21 -80 1 -13 -34 -30 -26 -27
25 -91 2 -10 -36 -32 -29 -30
27 -100 4 -7 -36 -32 -30 -31
29 -110 6 -4 -35 -32 -31 -32
31 -120 8 0 -34 -33 -32 -33
33 -131 10 3 -33 -33 -33 -34
35 -140 12 6 -32 -34 -35 -35
39 -149 12 10 -32 -41 -44 -44
44 -158 12 14 -32 -48 -52 -52
47 -168 13 18 -32 -54 -59 -59
51 -177 13 22 -32 -61 -67 -67
55 -186 14 27 -32 -68 -75 -75
60 -194 19 36 -27 -77 -88 -88
64 -201 23 47 -22 -88 -99 -99
69 -208 28 57 -16 -97 -111 -111
73 -217 32 67 -11 -107 -123 -123
78 -224 37 76 -8 -117 -136 -136
81 -228 46 86 -28 -131 -148 -148
86 -232 53 95 -50 -144 -159 -160
89 -237 60 104 -71 -157 -172 -173
92 -241 68 113 -93 -172 -184 -185
96 -245 75 122 -113 -184 -195 -196
99 -249 85 125 -130 -193 -204 -205
102 -253 93 128 -146 -202 -213 -214
105 -257 101 130 -162 -212 -221 -222
108 -261 109 132 -179 -221 -229 -230
111 -265 117 133 -194 -230 -237 -238
111 -262 120 105 -199 -230 -237 -238
112 -259 123 77 -205 -231 -237 -238
112 -256 127 49 -211 -232 -238 -238
113 -253 130 21 -217 -233 -238 -238
114 -249 131 -7 -222 -234 -239 -239
109 -242 106 -30 -222 -230 -234 -234
104 -236 81 -54 -222 -226 -229 -229
99 -229 57 -78 -223 -222 -223 -223
94 -223 32 -102 -223 -218 -218 -218
89 -216 8 -126 -224 -214 -213 -213
82 -206 -16 -141 -223 -210 -206 -206
77 -198 -39 -155 -222 -206 -200 -201
71 -190 -64 -171 -221 -202 -195 -195
66 -181 -88 -186 -220 -198 -189 -190
60 -173 -110 -200 -218 -194 -183 -184
56 -161 -111 -195 -205 -182 -171 -172
51 -150 -112 -190 -193 -171 -158 -159
47 -140 -114 -184 -181 -158 -146 -147
43 -129 -115 -179 -169 -147 -134 -135
37 -118 -117 -174 -156 -135 -121 -121
31 -105 -108 -163 -143 -121 -107 -107
25 -93 -100 -154 -130 -107 -93 -93
20 -80 -91 -144 -115 -93 -78 -78
14 -68 -81 -134 -102 -78 -64 -64
8 -56 -73 -124 -89 -65 -51 -51
7 -48 -65 -114 -79 -56 -43 -43
6 -39 -56 -104 -70 -48 -33 -33
4 -31 -48 -94 -61 -39 -25 -25
3 -23 -39 -83 -52 -30 -17 -17
1 -15 -31 -73 -43 -22 -9 -9
0 -10 -27 -66 -35 -16 -4 -4
-3 -5 -23 -59 -28 -10 3 3
-4 1 -19 -51 -22 -3 8 8
-6 7 -14 -44 -15 4 13 13
-8 12 -10 -36 -8 10 19 19
-10 13 -8 -35 -6 12 21 21
-12 15 -6 -33 -4 15 23 23
-14 17 -4 -31 -2 17 26 26
-16 19 -2 -29 1 20 28 28
-18 21 2 -27 3 23 31 31
-18 22 2 -27 3 23 31 31
-18 23 2 -27 3 24 32 32
-17 24 2 -27 4 25 33 32
-17 25 2 -27 4 26 34 33
-16 27 1 -28 5 27 35 34
-16 27 1 -28 5 27 35 34
-16 28 1 -29 5 27 36 35
-15 28 1 -29 5 27 36 36
-15 29 1 -30 5 27 37 37
-14 30 1 -31 6 28 38 38
-14 30 1 -31 6 28 38 38
-14 31 1 -31 7 29 39 38
-14 31 0 -30 7 29 40 38
-14 32 0 -30 8 30 42 38
-15 33 -2 -29 9 31 43 39
-15 33 -2 -29 9 31 43 39
-16 34 -2 -30 9 32 43 40
-16 34 0 -30 10 33 43 40
-17 35 0 -31 10 34 43 42
-18 36 1 -32 11 35 43 43
-18 36 1 -32 11 36 44 44
-18 37 1 -32 12 37 45 45
-19 38 0 -32 12 38 46 47
-19 39 0 -32 13 39 47 48
-20 40 -2 -31 14 42 49 50
-20 40 -2 -32 14 42 49 50
-21 40 -2 -33 14 42 50 51
-21 42 -2 -34 13 43 51 51
-22 42 -2 -35 13 43 52 52
-23 43 0 -37 12 44 53 53
-22 43 -2 -37 13 44 53 53
-20 44 -3 -38 14 45 54 54
-19 45 -4 -39 15 46 55 54
-17 46 -5 -40 16 47 56 55
-15 47 -6 -41 18 48 57 56
-16 47 -6 -43 18 49 58 57
-17 48 -6 -44 18 50 59 58
-18 49 -6 -45 18 51 60 59
-19 50 -6 -46 18 52 61 60
-20 51 -6 -47 18 53 62 61
-20 52 -6 -48 18 54 63 62
-20 54 -7 -49 19 55 64 63
-20 55 -7 -50 20 57 65 64
-20 57 -8 -51 21 58 66 65
-19 59 -9 -53 22 60 68 67
-19 60 -9 -54 22 60 68 67
-19 61 -10 -56 22 61 69 68
-19 62 -10 -57 22 62 69 69
-19 63 -11 -59 22 63 70 70
-20 64 -12 -61 23 64 71 71
-21 65 -12 -61 24 66 73 73
-23 67 -12 -61 25 68 75 75
-24 68 -12 -60 27 70 78 78
-26 70 -12 -60 28 72 80 80
-28 72 -11 -59 30 75 84 84
-27 74 -11 -60 31 76 85 85
-26 76 -11 -61 32 77 86 86
-25 78 -12 -63 34 78 87 87
-24 80 -12 -64 35 79 88 88
-22 82 -13 -66 37 81 90 90
-23 85 -13 -66 38 84 92 92
-24 88 -14 -65 40 86 94 94
-26 90 -14 -64 43 88 96 96
-27 93 -15 -63 45 90 98 98
-29 96 -16 -62 47 92 100 100
-30 97 -16 -62 49 94 102 102
-31 99 -15 -63 51 96 104 104
-33 100 -15 -63 53 99 107 106
-34 102 -14 -64 55 101 109 108
-36 104 -13 -65 57 104 112 111
-35 106 -14 -65 58 104 113 112
-34 108 -15 -65 59 105 114 113
-33 110 -16 -65 60 106 115 114
-32 112 -17 -65 61 107 116 115
-30 115 -18 -64 63 108 117 116
-31 116 -18 -64 65 110 117 117
-32 117 -17 -64 67 112 118 118
-33 119 -17 -63 70 114 119 120
-34 120 -16 -63 72 115 120 121
-35 121 -16 -63 74 117 120 122
-36 123 -15 -61 77 119 122 123
-36 125 -15 -59 80 120 123 125
-36 127 -15 -57 82 122 125 126
-36 128 -15 -55 86 123 126 127
-36 129 -15 -53 88 125 127 128
-37 130 -15 -51 90 126 128 129
-38 130 -14 -50 91 127 128 129
-39 130 -14 -48 92 128 128 129
-40 130 -13 -47 93 129 128 129
-41 130 -13 -46 94 129 128 129
-43 130 -12 -43 96 130 129 129
-43 130 -11 -39 98 131 129 129
-43 130 -10 -36 100 131 129 129
-43 130 -9 -33 102 132 129 129
-43 130 -8 -30 104 132 129 129
-44 130 -7 -28 105 133 128 127
-43 128 -6 -26 105 132 126 126
-41 126 -6 -24 105 131 123 123
-40 123 -5 -22 105 130 121 122
-39 121 -5 -21 105 130 119 121
-38 119 -4 -19 105 128 116 119
-37 117 -4 -17 104 126 114 117
-36 115 -4 -15 104 125 111 115
-35 113 -4 -13 103 122 109 113
-35 111 -4 -12 103 121 107 111
-34 108 -2 -10 102 119 104 108
-34 105 1 -9 102 117 102 105
-33 103 2 -7 102 115 99 102
-33 100 4 -6 102 113 97 99
-33 98 5 -5 102 112 95 96
-32 95 7 -2 102 108 92 92
-31 92 8 2 100 105 89 89
-31 89 10 5 98 102 86 86
-30 86 11 8 96 99 82 82
-30 82 12 10 94 96 79 79
-28 78 13 11 91 92 75 75
-26 75 13 11 88 89 71 71
-24 72 14 11 85 85 68 67
-22 69 14 11 81 81 64 63
-21 66 14 11 79 78 61 60
-19 63 15 13 76 75 58 57
-17 60 15 15 74 72 55 54
-16 57 15 17 72 69 52 52
-14 54 15 19 70 66 49 49
-13 51 15 20 68 64 47 47
-12 48 15 23 65 61 44 44
-13 45 16 25 62 58 40 40
-13 43 16 27 60 55 37 37
-14 39 17 29 57 52 34 34
-14 37 17 31 55 50 32 32
-15 35 18 32 52 47 29 29
-14 33 18 32 50 45 27 27
-13 31 18 33 48 42 25 25
-12 29 18 33 46 39 23 23
-12 28 18 33 44 37 21 21
-11 26 17 34 40 34 19 19
-10 24 17 34 38 32 17 17
-9 22 16 34 36 30 15 15
-8 20 16 34 34 28 13 13
-8 18 16 34 32 26 11 11
-7 17 15 35 30 25 10 10
-7 16 15 36 28 24 9 9
-7 15 14 37 27 23 9 9
-7 14 14 38 25 22 8 8
-7 14 14 39 24 21 8 8
-6 12 13 38 22 20 7 6
-6 11 13 35 21 19 6 5
-5 9 13 32 20 18 5 4
-5 8 13 29 19 17 4 3
-5 7 13 27 18 16 3 2
-3 6 12 25 17 15 2 1
-2 6 11 24 16 15 2 1
1 6 11 23 16 15 2 1
2 6 10 22 15 15 2 1
3 6 10 21 15 15 2 1
4 6 9 20 14 14 1 1
4 6 9 19 14 14 1 1
3 6 9 19 13 13 0 0
3 6 9 18 13 13 0 0
3 6 9 18 13 13 0 0
2 5 10 16 12 12 -2 -2
1 5 10 14 12 12 -2 -2
0 6 9 13 12 12 -2 -2
-2 6 9 11 12 12 -2 -2
-2 6 9 10 12 12 -2 -2
-3 7 8 8 13 12 0 0
-3 7 8 6 13 12 0 0
-3 8 9 4 13 12 0 0
-3 8 9 2 13 12 0 0
-3 8 9 1 13 12 0 0
-3 9 10 0 13 13 1 1
-3 10 10 0 13 13 1 1
-3 11 9 0 14 14 2 2
-3 12 9 0 14 14 2 2
-3 13 9 0 14 14 2 2
-4 14 8 -2 15 15 3 3
-3 14 8 -3 15 15 3 3
-3 14 8 -4 15 15 4 3
-2 14 8 -5 15 15 4 3
-2 14 8 -6 15 15 4 3
0 14 7 -7 14 16 5 3
0 14 7 -6 15 17 6 5
0 13 6 -6 16 18 7 6
0 13 6 -5 17 19 8 8
0 13 6 -5 18 19 9 9
-2 12 5 -4 19 20 10 10
-2 12 5 -5 19 20 10 10
-2 11 6 -6 20 20 10 10
-2 11 6 -7 20 20 10 10
-2 11 6 -7 20 20 10 10
-3 10 7 -8 21 21 11 10
-3 10 7 -8 22 22 11 10
-3 10 7 -8 22 22 11 11
-3 10 7 -8 23 23 11 11
-3 10 7 -8 23 23 11 11
-3 11 7 -7 24 24 12 12
-2 12 7 -7 23 23 12 12
-2 12 8 -7 23 22 11 11
0 13 8 -7 22 21 11 11
0 13 8 -7 22 21 11 11
1 14 9 -6 22 21 11 11
1 14 9 -5 23 22 12 12
1 14 8 -3 25 23 13 13
1 14 8 -2 26 24 14 14
1 14 8 0 27 25 15 15
1 13 7 1 28 26 16 16
1 13 7 0 27 26 15 15
1 13 8 -2 26 25 15 15
1 13 8 -3 25 25 14 14
1 13 8 -3 25 25 14 14
0 12 9 -4 24 24 13 13
0 12 9 -4 24 24 13 13
0 12 9 -4 24 23 13 13
0 12 9 -4 24 23 13 13
0 12 9 -4 24 23 13 13
-2 12 8 -3 23 21 12 13
-2 11 8 -4 22 20 11 12
-2 11 8 -5 21 18 11 11
-2 10 8 -6 20 17 10 10
-2 10 8 -7 19 16 10 10
-3 9 9 -8 18 15 9 9
-2 9 9 -7 18 15 8 8
0 9 9 -6 18 14 8 7
1 9 9 -5 18 14 7 6
2 9 9 -5 18 14 7 6
3 8 8 -4 17 13 6 5
3 7 8 -5 17 13 6 5
3 7 8 -5 16 13 6 5
3 6 8 -6 16 13 6 5
3 6 8 -6 16 13 6 5
2 5 9 -6 15 12 6 6
2 5 9 -5 14 11 5 6
2 5 9 -3 14 10 5 5
2 5 9 -2 13 9 4 5
2 5 9 0 13 9 4 5
2 6 8 1 12 8 3 4
1 5 8 1 12 8 3 4
1 5 9 1 12 9 3 4
0 4 9 1 12 9 3 4
0 4 9 1 12 9 3 4
-2 3 10 0 11 10 4 4
0 3 9 0 11 10 4 4
1 4 9 0 11 9 4 4
2 4 8 0 11 9 4 4
3 4 8 0 11 9 4 4
4 5 7 0 10 8 3 3
