I II V1 V2 V3 V4 V5 V6
91 305 -155 -100 100 232 247 277
86 332 -206 -145 86 246 265 294
71 339 -247 -182 72 258 275 304
63 323 -280 -204 66 269 279 305
66 290 -297 -198 76 284 283 301
68 255 -290 -178 87 288 274 286
59 214 -267 -159 85 268 244 256
46 155 -239 -143 65 218 191 203
32 88 -211 -136 27 141 117 135
19 31 -185 -142 -26 55 39 66
4 -7 -166 -158 -85 -24 -24 13
-9 -31 -151 -172 -131 -81 -63 -19
-15 -47 -132 -161 -138 -98 -74 -29
-12 -52 -110 -133 -113 -85 -67 -26
-9 -51 -90 -106 -88 -68 -56 -18
-7 -46 -71 -87 -72 -59 -48 -11
-6 -40 -50 -64 -56 -47 -37 -2
-2 -34 -33 -45 -40 -37 -30 4
3 -29 -23 -33 -33 -33 -27 6
5 -23 -16 -26 -27 -30 -24 9
6 -17 -8 -17 -20 -25 -20 13
5 -14 -4 -13 -16 -24 -19 17
0 -19 -3 -11 -15 -26 -20 18
-7 -25 -3 -12 -14 -27 -21 18
-9 -26 -3 -12 -15 -27 -22 17
-9 -24 -2 -11 -16 -27 -21 18
-9 -22 2 -11 -15 -26 -20 19
-8 -20 4 -9 -14 -25 -19 20
-4 -19 6 -7 -14 -25 -19 20
-3 -19 7 -6 -14 -26 -20 19
-3 -20 6 -6 -15 -27 -22 18
-4 -21 6 -6 -15 -28 -22 18
-5 -22 6 -5 -13 -27 -21 19
-5 -22 6 -4 -11 -25 -19 19
-3 -19 7 -3 -10 -24 -19 20
-3 -16 9 -2 -9 -23 -18 22
1 -14 9 -3 -9 -22 -17 24
3 -14 11 1 -9 -20 -15 26
1 -15 12 2 -9 -21 -16 26
-3 -16 12 2 -10 -22 -16 26
-5 -17 11 3 -10 -23 -16 26
-3 -17 11 4 -9 -23 -16 25
2 -14 12 5 -6 -22 -15 26
4 -14 10 4 -5 -22 -15 26
1 -14 9 2 -6 -22 -15 25
1 -15 10 2 -7 -22 -15 26
3 -15 10 1 -8 -21 -14 28
5 -15 10 1 -9 -22 -15 27
4 -15 11 2 -8 -22 -14 28
1 -16 11 4 -8 -23 -15 27
-2 -19 12 6 -7 -22 -14 27
-3 -21 11 6 -7 -23 -15 25
-2 -20 11 6 -4 -22 -14 25
1 -17 10 6 -4 -21 -15 25
-2 -17 11 5 -4 -20 -15 25
-6 -18 11 4 -5 -21 -14 25
-6 -16 13 6 -3 -18 -12 28
-2 -14 14 8 -3 -17 -12 29
-2 -15 14 8 -4 -19 -13 28
0 -16 13 8 -5 -19 -14 27
2 -15 13 9 -3 -19 -13 27
3 -15 15 11 0 -18 -13 27
0 -15 13 10 2 -19 -13 26
-4 -16 11 8 1 -19 -15 22
-6 -18 11 8 1 -19 -15 21
-2 -15 13 11 4 -18 -14 24
4 -12 15 14 6 -15 -10 26
3 -14 15 14 6 -15 -10 26
2 -16 14 14 4 -16 -11 24
4 -16 14 14 4 -16 -12 24
7 -14 14 15 5 -15 -12 24
8 -14 16 17 7 -14 -11 25
6 -14 15 18 9 -14 -11 26
4 -16 13 17 10 -14 -11 24
3 -16 12 15 10 -14 -12 23
0 -19 12 16 9 -12 -11 23
-2 -20 13 18 9 -11 -11 23
4 -14 15 21 11 -8 -9 24
9 -10 19 24 14 -6 -8 26
8 -11 19 25 14 -6 -9 25
6 -14 18 26 14 -7 -10 24
8 -12 17 26 17 -6 -10 24
9 -10 18 28 20 -4 -8 27
7 -9 18 30 23 -2 -6 29
8 -8 18 31 24 0 -5 30
10 -7 18 32 25 1 -5 31
9 -9 17 32 24 2 -5 31
8 -13 17 33 25 2 -5 30
12 -11 18 37 26 4 -4 31
15 -9 20 40 28 6 0 33
13 -11 20 40 30 6 0 33
10 -13 20 42 31 6 0 33
10 -12 20 44 34 8 1 34
12 -10 20 45 36 9 2 35
13 -9 22 47 39 12 4 38
12 -8 23 48 40 14 6 39
14 -8 22 48 39 15 6 40
15 -7 21 48 40 16 6 40
15 -5 22 51 43 18 9 44
16 -2 21 51 43 18 10 44
16 0 21 53 44 20 11 45
16 1 20 53 45 21 12 46
19 0 18 51 44 19 10 45
19 -2 17 47 42 18 9 44
15 -4 18 46 42 18 11 45
14 -3 19 47 42 19 13 46
17 1 19 46 42 19 13 47
16 1 19 45 42 19 12 47
13 -3 16 43 38 16 10 45
13 -2 15 40 35 14 8 43
16 1 17 42 35 14 9 43
17 1 16 39 33 11 6 40
15 0 15 37 32 10 5 40
16 1 15 35 31 10 5 43
16 1 15 34 33 11 5 45
15 2 15 32 31 10 6 46
13 2 14 30 28 9 6 46
13 1 14 29 26 8 7 45
11 0 13 28 24 7 5 44
10 -2 12 26 23 5 4 43
11 -2 13 26 24 6 5 43
10 -3 11 26 23 5 3 42
8 -5 10 24 20 3 1 39
8 -3 11 22 19 2 1 38
9 1 12 21 21 1 2 38
7 2 12 20 20 1 2 39
4 1 12 20 19 2 3 39
3 0 12 19 16 0 1 37
3 0 12 19 15 -2 0 36
4 0 12 18 15 -2 -2 35
4 -2 12 18 14 -3 -3 34
3 -3 13 18 15 -2 -4 34
3 -3 14 19 16 0 -3 34
2 -2 14 18 16 -2 -3 33
1 0 13 16 15 -3 -4 31
2 2 13 16 13 -4 -5 31
3 2 13 15 13 -4 -5 30
2 2 13 14 12 -5 -6 29
0 0 15 14 11 -5 -7 28
-5 -3 15 14 10 -5 -7 27
-7 -5 15 14 10 -6 -8 27
-6 -4 14 13 9 -7 -10 25
-5 -3 13 12 8 -9 -11 23
-5 -3 12 11 7 -10 -11 22
-5 -3 11 10 6 -11 -12 21
-6 -5 11 9 6 -11 -13 20
-9 -7 10 7 4 -13 -14 19
-9 -7 10 5 2 -15 -16 17
-6 -5 10 5 1 -15 -16 16
-3 -3 12 7 2 -15 -15 16
-3 -4 12 6 1 -16 -17 14
-7 -7 9 3 -2 -18 -19 11
-9 -7 7 2 -2 -18 -20 10
-8 -5 9 3 1 -17 -19 11
-7 -4 11 4 2 -16 -18 13
-6 -3 13 5 4 -14 -16 15
-6 -2 12 5 3 -14 -16 15
-8 -3 12 5 1 -15 -17 14
-11 -6 10 4 0 -16 -18 12
-12 -7 11 5 0 -16 -18 14
-10 -7 11 4 0 -16 -18 14
-9 -6 11 5 1 -16 -17 13
-9 -4 11 6 3 -15 -17 14
-7 -5 11 7 4 -15 -17 15
-7 -6 11 6 3 -16 -18 13
-8 -5 11 6 3 -15 -18 14
-10 -4 11 5 2 -15 -18 14
-12 -6 13 6 3 -16 -17 14
-13 -8 13 6 3 -16 -18 13
-11 -8 13 7 2 -16 -18 13
-9 -7 13 7 2 -16 -18 13
-9 -8 12 6 1 -17 -20 12
-9 -9 14 9 4 -15 -18 15
-8 -7 14 11 6 -14 -16 15
-8 -5 14 11 6 -14 -17 13
-9 -6 15 11 7 -13 -16 12
-12 -7 15 11 7 -13 -16 12
-13 -8 16 11 7 -13 -15 13
-11 -6 16 11 7 -13 -15 14
-10 -6 17 14 8 -10 -13 16
-12 -7 16 13 8 -10 -14 15
-12 -9 14 13 8 -11 -14 15
-10 -9 14 13 8 -11 -15 15
-10 -8 17 14 11 -9 -13 18
-11 -7 18 15 11 -8 -12 18
-11 -8 16 13 9 -10 -14 17
-11 -9 15 11 7 -12 -15 16
-10 -7 15 11 6 -12 -16 15
-10 -7 15 10 4 -13 -16 15
-12 -11 15 10 3 -14 -17 15
-13 -12 13 10 3 -14 -17 14
-12 -10 14 11 5 -13 -15 15
-10 -8 14 11 6 -12 -15 16
-8 -7 14 11 6 -12 -16 15
-7 -6 14 10 6 -12 -15 15
-7 -4 14 10 5 -13 -14 15
-4 -3 15 10 5 -12 -12 18
-5 -3 15 8 4 -12 -13 18
-8 -6 13 7 3 -14 -15 16
-8 -8 13 8 3 -13 -14 16
-5 -6 13 8 3 -12 -13 16
-6 -4 13 9 4 -12 -13 16
-9 -6 12 9 4 -13 -13 15
-12 -8 10 7 2 -14 -14 15
-12 -8 10 6 2 -14 -13 16
-12 -9 11 6 3 -14 -13 16
-10 -7 11 4 1 -15 -14 14
-7 -4 13 5 1 -14 -13 15
-6 -4 13 5 1 -14 -13 15
-9 -7 12 4 -2 -14 -14 14
-8 -7 11 4 -2 -14 -14 13
-5 -4 11 4 0 -13 -12 13
-5 -5 11 4 0 -13 -12 11
-7 -7 9 2 -3 -15 -14 9
-9 -9 9 1 -3 -15 -13 9
-8 -10 9 1 -4 -15 -14 8
-7 -9 9 0 -5 -15 -13 9
-6 -9 10 0 -4 -14 -12 10
-6 -9 9 1 -5 -14 -12 11
-8 -8 8 0 -6 -14 -12 10
-9 -10 8 -2 -7 -15 -13 7
-12 -14 7 -2 -7 -15 -13 6
-12 -14 6 -2 -7 -15 -14 5
-12 -13 6 -4 -8 -16 -14 4
-12 -13 7 -3 -7 -16 -14 4
-10 -11 9 0 -5 -14 -12 6
-9 -10 11 1 -5 -14 -12 7
-9 -12 11 0 -6 -14 -12 7
-8 -11 11 0 -6 -14 -11 7
-2 -5 13 3 -3 -12 -8 8
1 -2 14 4 -2 -10 -7 9
-4 -3 14 5 0 -9 -7 9
-5 -3 15 5 1 -9 -7 9
-2 2 16 7 3 -8 -6 10
0 3 16 6 3 -9 -6 11
-2 3 16 7 4 -8 -5 12
-2 4 17 7 4 -7 -4 12
-3 5 19 8 4 -6 -3 14
-5 5 19 8 3 -5 -3 14
-5 5 18 7 2 -5 -3 13
-2 4 16 5 1 -7 -5 12
2 2 15 4 1 -7 -5 11
1 2 13 5 2 -7 -4 11
0 3 14 6 3 -6 -3 12
2 5 14 6 4 -6 -3 13
4 6 13 7 5 -5 0 15
4 8 13 7 5 -3 2 17
2 9 14 7 4 -2 2 18
-2 7 13 6 3 -3 1 17
-2 8 12 7 3 -3 2 17
1 8 12 6 1 -4 2 16
1 5 11 4 0 -5 0 14
0 2 10 3 0 -6 0 14
3 3 9 2 0 -7 -2 14
10 7 10 3 2 -5 1 15
12 7 10 3 2 -5 1 15
7 4 8 2 0 -6 0 14
6 2 7 1 -3 -7 0 13
9 3 6 1 -3 -6 1 12
9 3 6 2 -3 -6 1 12
7 1 5 1 -3 -7 -2 11
5 0 5 1 -3 -8 -3 10
6 0 6 2 -3 -8 -4 10
5 0 6 1 -3 -8 -3 11
2 -5 4 -2 -5 -9 -4 10
-4 -9 3 -4 -6 -9 -5 9
-5 -11 3 -7 -8 -11 -6 7
-3 -10 4 -7 -9 -12 -7 5
-5 -10 5 -6 -9 -12 -7 3
-10 -14 3 -8 -13 -15 -11 0
-14 -19 3 -9 -15 -17 -13 -5
-14 -21 2 -10 -15 -18 -14 -6
-12 -20 0 -12 -16 -19 -15 -6
-9 -16 -2 -12 -16 -20 -15 -7
-9 -14 2 -10 -14 -17 -13 -5
-10 -14 1 -10 -14 -18 -14 -6
-11 -14 1 -10 -15 -19 -13 -7
-10 -14 1 -11 -15 -19 -13 -7
-11 -15 1 -12 -15 -18 -13 -7
-13 -18 1 -12 -16 -19 -12 -8
-13 -19 0 -12 -16 -19 -12 -8
-13 -19 0 -11 -15 -18 -11 -9
-12 -19 -2 -11 -15 -19 -12 -9
-10 -17 -2 -11 -15 -19 -12 -9
-9 -15 -2 -11 -15 -19 -13 -10
-9 -16 -2 -12 -16 -19 -13 -10
-11 -19 -3 -13 -18 -20 -13 -11
-14 -22 -3 -13 -18 -20 -13 -12
-13 -20 -2 -12 -17 -20 -11 -14
-10 -17 0 -11 -16 -19 -10 -14
-10 -17 0 -10 -15 -19 -10 -15
-13 -21 1 -10 -16 -20 -11 -18
-17 -24 5 -7 -15 -20 -11 -20
-17 -25 10 -4 -13 -22 -14 -24
-18 -26 21 5 -10 -23 -16 -27
-20 -30 37 18 -4 -23 -18 -30
-19 -32 55 36 5 -21 -18 -31
-14 -28 73 58 18 -15 -14 -30
-5 -18 90 80 35 -3 -4 -22
5 -7 100 102 55 14 11 -9
12 3 103 116 71 29 26 3
19 12 105 128 90 50 48 21
32 29 105 136 109 74 72 43
50 55 98 139 128 102 101 68
66 86 78 131 142 132 134 98
82 122 40 105 149 161 167 132
99 163 -9 66 148 190 201 167
102 209 -61 14 136 210 226 196
96 253 -111 -40 119 224 245 220
90 289 -163 -91 104 237 262 239
81 313 -215 -136 89 250 277 255
71 321 -260 -174 73 259 286 262
68 308 -294 -193 70 271 293 263
72 277 -309 -187 84 285 295 257
74 245 -300 -164 99 293 289 243
65 210 -273 -143 100 276 265 214
47 153 -243 -128 81 230 215 162
28 84 -214 -121 42 155 142 93
12 24 -189 -131 -18 65 61 19
-3 -15 -169 -147 -76 -15 -5 -37
-11 -37 -153 -163 -124 -72 -47 -73
-16 -50 -133 -156 -134 -91 -59 -83
-16 -55 -110 -131 -112 -79 -52 -81
-15 -56 -90 -102 -87 -63 -40 -75
-14 -53 -71 -81 -70 -52 -31 -67
-12 -47 -52 -63 -56 -40 -22 -58
-9 -38 -33 -43 -38 -27 -12 -49
-7 -30 -21 -30 -29 -22 -9 -44
-8 -28 -16 -24 -27 -22 -9 -44
-12 -32 -14 -21 -26 -23 -10 -46
-14 -33 -10 -16 -23 -22 -11 -47
-9 -28 -7 -13 -20 -22 -11 -46
-6 -24 -5 -11 -17 -20 -11 -44
-9 -26 -4 -12 -16 -20 -10 -44
-13 -28 -2 -12 -15 -19 -8 -43
-11 -23 1 -12 -14 -18 -7 -40
-9 -19 4 -10 -13 -16 -4 -37
-11 -20 4 -8 -13 -17 -5 -37
-13 -23 3 -7 -15 -18 -7 -38
-12 -24 3 -7 -16 -20 -9 -40
-12 -25 3 -6 -15 -21 -10 -40
-12 -25 4 -5 -14 -21 -10 -40
-11 -24 5 -5 -11 -20 -9 -39
-10 -22 5 -7 -11 -19 -8 -38
-12 -23 5 -6 -11 -18 -7 -37
-13 -24 4 -9 -14 -20 -8 -37
-14 -25 4 -9 -15 -19 -7 -36
-14 -25 4 -8 -17 -19 -8 -36
-14 -25 4 -7 -17 -20 -8 -37
-12 -25 3 -7 -17 -22 -10 -37
-11 -24 5 -5 -14 -20 -8 -36
-9 -22 4 -5 -12 -20 -8 -36
-9 -20 6 -4 -10 -18 -6 -34
-9 -19 5 -5 -10 -17 -5 -32
-7 -17 6 -4 -10 -17 -4 -31
-6 -17 7 -4 -10 -16 -4 -29
-8 -19 7 -5 -12 -16 -5 -29
-10 -22 8 -3 -12 -16 -5 -29
-9 -21 9 -2 -12 -17 -6 -30
-8 -22 9 0 -12 -17 -6 -30
-6 -23 8 1 -11 -17 -7 -29
-5 -23 6 0 -11 -18 -8 -30
-6 -25 6 -3 -10 -18 -8 -31
-8 -27 7 -2 -8 -16 -6 -29
-8 -25 7 -2 -8 -15 -5 -28
-8 -23 7 -2 -8 -15 -5 -27
-9 -23 8 1 -7 -14 -4 -26
-11 -22 8 2 -8 -14 -5 -26
-11 -22 8 2 -8 -14 -5 -27
-10 -22 8 3 -8 -14 -6 -27
-8 -22 7 5 -6 -15 -6 -28
-7 -22 8 7 -4 -14 -4 -27
-8 -21 8 7 -2 -13 -4 -25
-8 -21 8 7 0 -12 -3 -25
-7 -20 7 5 -2 -13 -3 -25
-7 -20 7 4 -4 -12 -3 -24
-8 -22 7 4 -5 -11 -4 -25
-9 -24 8 5 -6 -11 -5 -26
-8 -24 8 7 -6 -12 -6 -25
-5 -22 9 9 -4 -11 -5 -24
-3 -21 11 12 2 -10 -3 -22
-2 -19 12 15 5 -7 0 -20
-2 -18 12 15 6 -6 0 -21
-2 -18 12 15 7 -5 1 -19
-3 -19 12 16 8 -4 2 -18
-4 -20 10 13 6 -4 1 -18
-5 -21 11 13 4 -4 0 -18
-4 -21 11 15 5 -4 0 -19
0 -18 14 20 8 1 3 -16
1 -16 15 22 10 3 3 -17
-4 -22 14 21 9 0 0 -19
-7 -26 11 20 8 -3 -3 -21
-2 -21 12 22 12 1 0 -18
4 -14 13 25 15 4 2 -16
4 -14 14 26 16 6 4 -14
4 -14 15 26 15 7 4 -14
5 -13 17 28 16 9 6 -12
6 -12 17 30 16 9 5 -12
6 -13 17 31 17 9 5 -13
7 -14 17 33 19 10 5 -14
10 -14 17 35 21 11 4 -13
12 -13 18 38 24 13 6 -10
14 -11 19 39 27 15 8 -9
12 -12 18 39 29 17 9 -8
9 -13 18 39 30 18 11 -6
10 -12 19 40 31 21 14 -3
10 -10 19 42 31 23 15 0
11 -9 18 42 30 23 15 -2
14 -7 18 44 31 24 17 1
15 -6 18 45 32 25 18 2
14 -9 17 45 32 25 18 2
13 -10 17 45 33 25 18 3
14 -7 18 45 35 26 19 6
14 -5 17 43 35 27 19 7
10 -6 16 40 34 27 19 7
8 -7 14 37 31 26 18 7
9 -6 14 35 29 25 18 8
10 -4 15 36 30 25 19 9
12 -2 16 37 30 25 20 9
12 -3 14 36 28 23 18 8
13 -4 12 34 26 21 16 6
14 -2 11 33 26 20 16 6
12 -2 10 30 25 20 15 5
8 -6 8 26 22 17 12 4
7 -7 7 24 21 16 11 5
9 -5 8 21 17 15 10 6
8 -5 7 18 14 14 9 5
6 -6 8 18 13 13 9 6
8 -4 9 20 13 14 10 6
10 -2 10 20 13 13 9 6
10 -3 11 22 15 14 10 7
5 -6 9 20 13 11 8 5
-2 -10 8 17 12 11 7 4
-5 -12 7 14 12 11 7 5
-5 -9 8 15 12 12 8 7
-3 -5 8 15 12 12 9 8
-3 -4 9 15 10 12 8 9
0 -4 9 14 9 11 6 7
1 -2 10 14 9 10 5 7
-2 -5 11 13 8 8 4 6
-5 -9 7 11 6 5 1 2
-6 -9 6 11 6 4 0 1
-2 -6 8 11 7 5 1 2
2 -2 10 12 10 7 3 4
2 -2 9 10 9 6 3 4
-4 -5 8 8 6 4 1 4
-9 -8 8 6 2 3 -2 2
-10 -9 8 6 1 2 -4 0
-7 -7 8 7 -2 0 -5 -2
-3 -4 9 7 0 0 -6 -2
-5 -5 9 7 1 -2 -7 -2
-7 -6 9 5 1 -3 -9 -4
-8 -6 9 4 2 -3 -9 -4
-9 -7 9 3 3 -2 -8 -3
-11 -8 9 2 1 -3 -8 -2
-10 -7 9 1 -2 -3 -9 -3
-9 -6 10 1 -3 -3 -9 0
-12 -8 8 -2 -6 -7 -12 -3
-14 -12 6 -3 -8 -10 -13 -5
-13 -13 5 -3 -8 -10 -14 -6
-10 -11 6 0 -6 -9 -14 -5
-9 -10 6 -2 -6 -10 -15 -7
-9 -9 5 -4 -6 -10 -15 -8
-9 -8 4 -6 -6 -10 -16 -7
-11 -8 5 -6 -5 -9 -15 -5
-13 -9 4 -7 -7 -10 -15 -6
-13 -11 3 -9 -11 -13 -17 -8
-13 -12 2 -9 -12 -14 -18 -8
-10 -10 5 -6 -11 -13 -17 -6
-9 -8 7 -3 -8 -11 -16 -4
-9 -9 7 -2 -7 -11 -15 -4
-11 -10 6 -2 -6 -11 -15 -4
-13 -10 5 -3 -6 -11 -15 -4
-14 -9 6 -3 -6 -11 -14 -3
-14 -8 6 -3 -6 -10 -14 0
-14 -8 6 -4 -7 -11 -14 0
-14 -9 6 -4 -9 -12 -15 0
-10 -7 6 -4 -9 -13 -16 -2
-7 -3 9 0 -7 -11 -14 1
-7 -3 10 2 -6 -11 -14 1
-11 -7 11 2 -5 -12 -15 0
-14 -9 10 2 -4 -13 -15 0
-14 -8 10 3 -2 -12 -14 1
-15 -8 10 3 0 -10 -14 2
-16 -8 10 2 -2 -10 -14 3
-17 -8 9 1 -3 -10 -14 3
-19 -8 10 2 -3 -9 -12 5
-20 -8 11 3 -4 -9 -12 5
-18 -8 11 5 -3 -9 -12 7
-13 -7 10 5 -3 -9 -12 6
-12 -7 10 6 -3 -9 -12 7
-15 -10 8 4 -4 -12 -14 4
-18 -13 6 3 -4 -13 -14 3
-17 -11 7 2 -4 -12 -14 3
-14 -6 10 3 -2 -10 -12 6
-12 -4 10 2 -3 -10 -11 8
-12 -6 10 0 -5 -11 -12 7
-11 -7 10 1 -6 -11 -12 7
-8 -3 11 4 -6 -10 -12 8
-5 -2 12 5 -4 -9 -11 10
-8 -5 11 5 -4 -10 -11 10
-9 -7 9 4 -4 -11 -12 9
-9 -5 9 3 -4 -11 -12 9
-8 -3 10 3 -3 -11 -11 9
-9 -3 11 2 -3 -10 -10 10
-12 -5 9 -2 -5 -12 -12 10
-13 -8 10 0 -5 -11 -9 11
-11 -5 12 2 -5 -9 -8 13
-10 -3 13 3 -5 -9 -9 13
-12 -6 11 2 -6 -11 -11 12
-12 -8 10 1 -8 -13 -12 10
-9 -5 10 1 -7 -13 -12 11
-8 -4 9 1 -6 -12 -11 12
-8 -5 7 -3 -8 -13 -12 11
-7 -2 8 -3 -8 -12 -10 12
-3 2 8 -3 -7 -11 -10 13
-2 1 9 -3 -8 -10 -9 15
-8 -6 10 -3 -9 -9 -10 15
-14 -12 9 -4 -11 -11 -11 13
-14 -13 8 -4 -11 -13 -13 13
-9 -10 7 -4 -11 -13 -14 11
-7 -8 6 -5 -11 -14 -14 10
-7 -9 6 -5 -10 -14 -13 10
-6 -9 6 -6 -10 -14 -13 10
-6 -9 7 -7 -10 -13 -13 10
-7 -9 6 -8 -11 -14 -13 9
-9 -10 6 -9 -12 -14 -13 9
-9 -11 6 -9 -13 -15 -14 8
-7 -9 6 -9 -13 -15 -15 8
-5 -9 6 -8 -14 -16 -15 8
-6 -11 5 -9 -15 -17 -16 7
-7 -11 4 -7 -14 -16 -15 8
-7 -11 4 -8 -13 -16 -15 8
-10 -13 3 -10 -14 -17 -15 6
-13 -14 4 -11 -14 -17 -15 7
-12 -11 5 -10 -14 -16 -14 9
-13 -12 4 -10 -15 -16 -14 9
-17 -15 5 -11 -16 -15 -14 8
-15 -14 6 -9 -15 -16 -14 8
-9 -8 8 -6 -13 -15 -13 10
-5 -4 10 -4 -11 -14 -12 11
-4 -3 9 -4 -11 -14 -11 10
-5 -5 10 -4 -9 -13 -10 11
-7 -4 10 -4 -9 -12 -9 11
-8 -3 12 -4 -7 -10 -8 13
-5 1 14 -3 -6 -9 -7 15
-2 4 15 0 -5 -9 -6 16
0 7 16 2 -5 -9 -6 17
-2 6 16 3 -5 -8 -6 17
-5 3 16 3 -5 -8 -6 17
-9 0 14 1 -6 -9 -7 15
-12 -3 13 1 -6 -9 -7 14
-9 1 14 1 -6 -9 -6 16
-5 4 14 1 -4 -7 -4 16
-4 3 12 0 -5 -8 -5 16
-5 3 11 0 -5 -7 -5 16
-2 7 11 1 -4 -6 -4 18
2 10 12 3 -3 -5 -2 19
2 9 11 3 -2 -5 -2 19
0 7 9 3 -3 -7 -3 18
0 7 8 2 -4 -7 -4 17
0 7 8 1 -4 -7 -4 16
1 5 6 0 -6 -8 -5 15
1 3 6 -2 -6 -8 -5 14
0 3 6 -3 -6 -9 -5 13
0 4 6 -4 -6 -9 -5 13
3 5 7 -3 -6 -8 -4 14
9 5 9 0 -5 -6 -3 15
8 2 9 0 -5 -6 -3 14
2 -4 8 0 -6 -8 -4 13
-3 -5 5 0 -6 -10 -5 11
-2 -3 5 1 -5 -9 -5 11
1 -2 6 1 -5 -7 -4 11
0 -4 6 0 -6 -8 -5 11
-6 -9 5 -3 -7 -10 -6 10
-8 -11 4 -6 -9 -11 -7 8
-6 -10 4 -6 -10 -12 -7 8
-4 -9 4 -6 -11 -11 -8 7
0 -9 4 -6 -12 -12 -9 6
-2 -11 4 -7 -12 -14 -10 5
-5 -13 4 -7 -12 -16 -12 3
-7 -13 3 -8 -13 -17 -14 1
-7 -12 3 -8 -14 -17 -15 0
-8 -12 2 -9 -15 -18 -15 -2
-9 -14 2 -11 -15 -20 -15 -3
-9 -14 2 -13 -16 -20 -16 -3
-10 -15 2 -14 -17 -20 -17 -4
-13 -19 2 -13 -18 -21 -17 -4
-15 -21 1 -14 -20 -23 -19 -5
-13 -20 2 -13 -19 -22 -18 -5
-11 -17 2 -12 -18 -22 -18 -5
-12 -16 3 -11 -16 -21 -17 -4
-12 -18 2 -12 -16 -21 -18 -4
-10 -18 0 -13 -17 -21 -19 -6
-9 -15 1 -12 -15 -21 -17 -6
-9 -15 1 -12 -16 -21 -16 -5
-12 -18 1 -14 -17 -21 -17 -5
-15 -20 2 -13 -16 -20 -17 -5
-15 -20 3 -12 -16 -20 -16 -5
-14 -19 2 -12 -16 -20 -17 -7
-13 -18 2 -12 -16 -21 -18 -8
-13 -16 4 -10 -13 -19 -16 -6
-12 -14 4 -9 -12 -18 -15 -5
-14 -16 5 -8 -11 -18 -15 -6
-18 -21 7 -7 -12 -19 -17 -9
-23 -26 10 -6 -14 -21 -20 -13
-25 -30 17 -2 -14 -24 -24 -18
-27 -34 29 7 -11 -25 -27 -23
-26 -36 47 24 -3 -25 -29 -26
-21 -33 65 45 9 -22 -28 -27
-15 -29 81 65 23 -14 -22 -23
-9 -23 90 84 38 -4 -13 -16
2 -10 97 102 58 15 4 -2
19 11 104 119 78 37 25 18
34 29 109 132 98 61 49 40
46 46 107 139 115 85 73 64
59 69 100 141 132 112 101 92
76 103 80 133 147 144 135 126
94 141 42 108 156 177 172 162
104 182 -7 68 153 202 203 195
102 226 -52 19 142 220 227 222
94 268 -99 -30 130 235 246 245
88 300 -149 -75 117 251 266 266
80 318 -196 -117 104 264 279 280
70 316 -235 -148 94 274 286 284
65 288 -264 -156 96 286 290 281
67 255 -273 -144 107 297 288 271
65 222 -260 -122 115 293 274 253
55 178 -237 -110 104 260 235 212
38 114 -211 -103 73 199 172 150
21 50 -185 -106 25 116 94 79
4 2 -164 -123 -34 29 18 11
-12 -31 -150 -146 -92 -41 -37 -36
-21 -49 -135 -154 -126 -80 -66 -59
-21 -56 -114 -140 -122 -86 -69 -64
-15 -56 -92 -112 -97 -70 -59 -60
-10 -51 -71 -87 -74 -55 -50 -53
-9 -46 -54 -66 -60 -45 -41 -47
-9 -44 -36 -48 -45 -35 -33 -41
-9 -39 -21 -31 -31 -26 -26 -36
-10 -34 -12 -21 -24 -22 -23 -33
-12 -33 -7 -14 -21 -21 -22 -32
-13 -32 -3 -10 -18 -20 -21 -32
-12 -29 1 -7 -14 -18 -19 -31
-11 -27 3 -5 -13 -17 -18 -30
-14 -28 5 -4 -12 -17 -18 -30
-15 -26 7 -4 -10 -16 -17 -29
-10 -19 10 0 -8 -13 -14 -27
-7 -16 14 3 -6 -12 -14 -25
-10 -20 12 2 -9 -14 -15 -28
-15 -28 11 2 -10 -15 -17 -31
-18 -31 11 3 -10 -16 -18 -32
-18 -32 12 4 -9 -16 -18 -33
-18 -31 11 4 -8 -16 -19 -34
-14 -27 12 5 -5 -14 -16 -33
-9 -22 13 6 -4 -13 -14 -33
-8 -19 15 6 -2 -12 -13 -32
-8 -20 15 5 -4 -12 -14 -33
-9 -21 15 5 -6 -13 -14 -34
-11 -23 15 5 -7 -14 -15 -35
-11 -25 15 6 -8 -14 -15 -36
-11 -26 14 6 -8 -14 -16 -38
-11 -26 13 6 -7 -14 -16 -39
-10 -24 14 8 -5 -14 -16 -39
-10 -22 15 9 -3 -12 -13 -37
-9 -21 16 8 -2 -11 -12 -36
-9 -20 18 9 0 -9 -11 -35
-9 -19 17 9 -2 -9 -12 -36
-10 -20 17 9 -2 -9 -11 -36
-10 -21 18 9 -3 -10 -12 -37
-10 -22 19 11 -3 -9 -11 -38
-10 -23 18 11 -3 -10 -12 -40
-10 -23 17 11 -3 -11 -13 -40
-10 -23 17 12 0 -11 -13 -40
-10 -23 18 13 2 -9 -12 -40
-9 -22 18 13 3 -8 -12 -39
-7 -21 18 13 3 -8 -11 -39
-7 -20 19 14 3 -7 -10 -38
-8 -20 19 14 3 -7 -10 -38
-9 -20 21 15 4 -6 -8 -38
-9 -20 21 16 3 -6 -8 -39
-9 -21 20 17 3 -6 -9 -40
-8 -21 20 18 6 -6 -8 -41
-8 -21 21 21 9 -5 -7 -40
-9 -19 21 20 10 -4 -7 -41
-8 -18 21 20 11 -3 -6 -40
