I II V1 V2 V3 V4 V5 V6
-16 -12 18 -9 -21 -31 -29 -35
-20 -18 11 -13 -18 -41 -41 -38
-16 -14 11 -12 -18 -42 -42 -39
-16 -16 26 1 -15 -31 -33 -38
-15 -23 6 -1 -25 -50 -53 -47
-17 -22 6 -4 -22 -47 -48 -42
-19 -17 7 -6 -13 -37 -35 -38
-15 -22 6 2 -19 -36 -35 -36
-13 -23 -3 -13 -34 -48 -47 -37
-21 -18 16 -5 -13 -26 -23 -27
-33 -13 21 5 5 -21 -21 -27
-33 -13 20 4 -10 -35 -37 -35
-27 -19 17 5 -16 -36 -36 -36
-18 -16 24 11 -10 -26 -29 -37
-17 -21 17 7 -13 -42 -47 -41
-16 -21 7 0 -18 -43 -45 -43
-14 -17 6 3 -12 -35 -36 -40
-12 -19 5 -1 -17 -37 -39 -40
-5 -23 -1 -7 -25 -43 -44 -39
-11 -13 13 5 -14 -25 -23 -31
-11 -7 14 3 -13 -30 -30 -40
-16 -14 11 0 -13 -35 -37 -37
-21 -13 11 6 -13 -35 -36 -37
-25 -6 23 26 0 -23 -27 -37
-40 -17 19 25 -4 -35 -41 -39
-29 -25 20 23 -3 -33 -39 -31
-14 -22 14 14 -3 -30 -33 -32
-9 -21 6 11 -8 -33 -37 -32
-14 -23 8 2 -10 -39 -41 -35
-16 -10 24 16 -1 -20 -19 -29
-15 -4 19 21 8 -22 -24 -38
-19 -6 16 25 -2 -29 -33 -37
-22 -10 22 35 1 -27 -30 -28
-22 -5 30 39 10 -16 -20 -30
-27 -11 24 29 16 -29 -37 -36
-25 -13 19 36 7 -26 -32 -30
-21 -13 22 35 7 -17 -23 -28
-23 -14 26 29 12 -20 -25 -31
-18 -17 16 27 4 -29 -32 -26
-10 -10 25 37 16 -12 -13 -22
-13 -7 29 41 19 -13 -18 -32
-15 -6 25 38 18 -23 -29 -33
-8 -7 19 45 17 -24 -31 -36
-13 -4 29 58 17 -13 -22 -37
-23 -10 25 45 22 -23 -35 -38
-19 -13 21 49 21 -21 -32 -30
-17 -10 21 55 21 -12 -22 -30
-22 -6 23 65 28 -9 -20 -29
-20 -8 22 61 24 -15 -25 -27
-7 -2 27 67 34 0 -8 -23
-3 0 32 70 38 1 -10 -26
-8 -7 31 68 42 -7 -19 -25
-7 -1 32 72 44 -4 -17 -25
-3 8 39 85 46 5 -10 -24
-1 1 25 78 38 -14 -30 -36
-2 -4 25 77 37 -7 -22 -27
2 0 30 92 49 2 -12 -22
0 -3 25 83 51 -1 -16 -24
-1 -5 20 74 44 -6 -20 -23
-3 0 30 90 55 16 4 -13
-15 3 43 101 65 22 9 -13
-23 3 45 106 71 22 5 -9
-17 8 48 106 69 21 2 -14
-14 8 55 115 88 29 9 -14
-17 5 40 107 78 16 -6 -16
-16 5 35 111 70 19 -2 -9
-4 11 34 116 72 27 9 -7
5 9 32 112 65 23 4 -11
2 2 31 101 64 17 -2 -9
-5 6 41 117 77 37 20 -1
-7 11 44 124 81 38 18 -3
3 19 46 123 86 32 10 -4
-5 18 53 126 82 37 17 -1
-6 15 56 136 90 47 25 6
4 10 40 122 73 28 6 3
8 9 35 117 72 29 9 6
8 15 37 119 74 37 19 7
14 13 29 115 69 34 16 1
30 10 17 98 62 21 5 -1
40 23 28 104 80 38 22 5
33 28 32 111 76 38 19 -2
21 18 35 108 69 32 13 2
21 15 32 110 68 36 16 4
18 19 38 117 71 46 24 5
19 18 29 99 65 30 9 2
18 18 27 96 67 33 14 8
9 21 26 99 68 43 24 11
12 22 26 92 61 40 24 11
14 19 12 76 50 32 15 14
11 22 25 80 59 50 38 26
10 23 27 83 62 48 34 22
7 16 17 68 54 36 21 18
5 19 20 70 56 37 22 14
12 26 22 70 60 43 28 15
15 14 7 53 33 24 7 9
7 7 9 50 35 26 14 14
9 13 5 49 34 31 19 14
13 15 0 38 26 28 15 15
14 10 -5 22 11 20 8 13
11 23 10 29 18 33 25 16
17 31 13 27 19 32 22 12
18 23 -3 19 3 17 6 5
11 13 -3 11 3 17 6 7
10 13 9 22 10 25 14 9
19 8 -9 3 -2 3 -10 -2
26 6 -19 -12 -10 -2 -13 -3
25 6 -10 -8 -9 6 -3 0
14 5 -13 -6 -10 5 -4 0
14 2 -11 -17 -13 -2 -9 1
4 4 0 -11 -8 16 11 5
-3 5 1 -5 -12 13 5 1
-7 3 -2 -14 -11 4 -5 1
-5 -2 -1 -9 -13 0 -8 -5
-1 5 3 -7 -22 4 -5 -7
3 -1 -10 -19 -31 -14 -24 -16
8 -2 -13 -28 -34 -16 -24 -8
7 2 -4 -18 -28 -8 -15 -6
2 -3 -7 -13 -24 -10 -17 -10
3 -11 -20 -38 -42 -19 -23 -6
5 -2 -9 -26 -32 -2 -5 1
3 0 -7 -22 -27 -6 -12 -10
2 -2 -7 -26 -32 -13 -21 -14
-3 -4 -3 -27 -38 -10 -19 -9
-7 -3 5 -22 -31 -4 -13 -12
-8 -6 -8 -28 -38 -18 -28 -15
-13 -8 -11 -31 -33 -16 -25 -9
-12 -8 -5 -33 -36 -11 -18 -11
-6 -8 -7 -35 -40 -15 -23 -13
-8 -6 -14 -44 -43 -24 -30 -8
-15 1 -1 -28 -36 -2 -5 0
-14 -2 1 -21 -30 -5 -9 -8
-5 -4 -4 -30 -34 -17 -23 -14
-1 1 2 -26 -36 -14 -20 -14
-4 3 11 -11 -31 -5 -12 -12
-4 -5 -5 -26 -36 -24 -34 -15
-3 -9 -12 -28 -42 -22 -29 -10
-3 -6 -11 -32 -47 -18 -23 -17
-7 -8 -18 -39 -41 -22 -27 -18
-7 -12 -24 -44 -45 -26 -32 -11
-5 3 -7 -32 -41 -10 -13 -1
-6 2 0 -19 -33 -10 -16 -9
-9 -2 -4 -28 -33 -18 -24 -10
-11 3 -2 -31 -39 -16 -23 -11
-12 0 16 -18 -25 -5 -12 -13
-4 -5 -10 -32 -43 -27 -36 -20
0 -5 -17 -34 -49 -27 -34 -17
-5 -7 -5 -31 -38 -17 -23 -10
-19 -10 -3 -33 -40 -18 -22 -11
-18 -10 -7 -37 -43 -23 -28 -10
-15 -4 1 -27 -32 -3 -9 -2
-10 5 6 -28 -32 -9 -18 -5
-8 -3 1 -33 -37 -18 -28 -16
-9 -6 6 -27 -37 -16 -26 -17
-6 -4 7 -24 -26 -9 -19 -18
-3 -9 -4 -38 -46 -30 -40 -26
-1 -13 -15 -41 -53 -32 -39 -22
0 -10 -7 -34 -47 -20 -27 -20
-2 -6 -10 -35 -47 -22 -27 -20
-7 -9 -15 -39 -46 -26 -30 -16
-15 -10 -2 -27 -23 -6 -10 -4
-24 -7 1 -22 -33 -11 -17 -12
-26 -9 4 -27 -38 -16 -23 -13
-19 -11 4 -29 -40 -16 -23 -15
-7 -8 5 -23 -42 -15 -20 -14
-9 -6 -7 -29 -48 -29 -37 -20
-9 -8 -11 -23 -44 -28 -33 -18
-2 -4 -5 -20 -35 -20 -24 -19
1 -2 -4 -31 -35 -22 -24 -17
-2 3 -18 -42 -46 -30 -37 -15
-4 3 -3 -28 -41 -11 -14 -10
-6 1 2 -26 -43 -17 -22 -21
-11 -9 -2 -23 -47 -24 -31 -20
-13 -8 -5 -25 -47 -21 -28 -19
-17 -3 4 -16 -40 -15 -23 -20
-31 -9 -3 -23 -41 -27 -38 -21
-21 -7 -2 -23 -43 -23 -32 -17
-16 -11 2 -24 -41 -15 -22 -14
-13 -8 -4 -22 -40 -18 -25 -14
-12 -7 -14 -35 -42 -25 -32 -18
-9 0 0 -25 -34 -12 -17 -13
-14 2 6 -14 -30 -12 -19 -17
-18 1 -2 -19 -39 -22 -29 -21
-26 -3 3 -12 -36 -18 -25 -17
-33 -4 12 -6 -22 -4 -14 -13
-24 -9 -4 -21 -37 -27 -36 -25
-14 -12 -5 -31 -46 -28 -37 -22
-14 -16 -3 -26 -39 -19 -27 -19
-15 -12 -5 -24 -40 -22 -30 -20
-8 -14 -13 -37 -45 -30 -37 -19
1 -12 -3 -25 -42 -15 -20 -16
-2 -5 1 -22 -37 -17 -25 -22
-13 -9 1 -24 -38 -19 -28 -17
-19 -12 2 -20 -33 -16 -25 -12
-16 -6 6 -11 -27 -9 -17 -14
-15 -8 -7 -23 -43 -27 -38 -19
-14 -11 -14 -25 -45 -29 -36 -17
-15 -7 -9 -23 -34 -19 -25 -14
-13 -6 -9 -26 -35 -22 -28 -8
-9 -13 -18 -32 -44 -30 -35 -17
-13 -13 -5 -20 -39 -15 -18 -16
-19 -13 -1 -18 -35 -14 -19 -19
-18 -11 -1 -25 -36 -21 -28 -18
-15 -7 -1 -21 -35 -15 -22 -13
-20 -4 10 -5 -28 -8 -16 -12
-22 -12 -2 -7 -29 -24 -32 -12
-23 -11 -8 -20 -24 -22 -27 -5
-23 -4 -1 -16 -28 -13 -17 -9
-15 -7 4 -24 -33 -19 -24 -10
-10 -16 -12 -38 -47 -29 -34 -15
-5 -8 -8 -26 -40 -14 -17 -14
-1 -2 -4 -18 -37 -16 -20 -16
-10 -4 0 -26 -30 -22 -26 -16
-18 -3 -3 -28 -38 -20 -24 -18
-21 -7 8 -12 -32 -12 -18 -17
-20 -8 -2 -17 -43 -28 -36 -23
-23 -14 -11 -25 -42 -25 -30 -14
-22 -12 -7 -27 -35 -18 -22 -11
-18 -9 -8 -23 -31 -20 -23 -11
-17 -13 -15 -27 -38 -27 -29 -12
-18 -9 7 -18 -35 -10 -11 -9
-5 2 4 -19 -33 -17 -21 -18
-1 -6 -6 -26 -38 -25 -30 -20
-4 -9 -4 -19 -36 -18 -22 -18
-9 -4 7 -3 -28 -10 -14 -17
-10 -4 -5 -20 -36 -29 -35 -22
-14 -6 -6 -18 -34 -24 -27 -16
-24 -4 0 -9 -29 -15 -16 -14
-30 -7 6 -13 -28 -16 -17 -12
-31 -12 -8 -25 -37 -24 -26 -12
-25 -12 -1 -14 -26 -11 -11 -11
-23 -7 4 -10 -30 -16 -17 -18
-24 -7 2 -12 -33 -22 -25 -17
-17 -5 1 -16 -36 -23 -26 -19
-9 -2 10 -10 -26 -17 -21 -23
-11 -10 5 -21 -35 -31 -37 -28
-13 -6 -3 -22 -42 -29 -32 -19
-11 -10 3 -16 -33 -19 -21 -14
-18 -7 0 -18 -30 -22 -23 -16
-14 -11 -6 -25 -42 -30 -30 -17
-10 -7 5 -16 -32 -15 -13 -13
-18 -3 5 -20 -29 -20 -19 -19
-23 -11 1 -22 -31 -26 -25 -22
-25 -15 -3 -20 -36 -25 -24 -19
-25 -7 2 -7 -31 -18 -18 -17
-23 -11 -5 -16 -31 -31 -33 -22
-23 -18 -7 -24 -40 -27 -27 -15
-16 -11 -4 -20 -36 -20 -18 -13
-14 -8 -5 -19 -30 -19 -19 -12
-18 -10 -12 -27 -39 -26 -25 -11
-14 -1 6 -17 -26 -10 -7 -3
-11 -3 6 -12 -25 -15 -15 -15
-4 -8 4 -15 -27 -22 -23 -18
-5 -7 8 -13 -25 -20 -20 -16
-21 -4 15 -10 -21 -12 -12 -14
-23 -5 3 -22 -32 -28 -30 -19
-21 -11 5 -14 -23 -19 -19 -9
-26 -7 8 -14 -18 -10 -8 -5
-22 -3 9 -12 -15 -13 -11 -7
-16 -6 -1 -14 -23 -19 -16 -8
-15 0 12 -5 -19 -4 1 -4
-16 1 15 -2 -11 -6 -4 -11
-13 -3 7 -4 -10 -15 -14 -15
-11 -3 10 -6 -10 -13 -14 -16
-18 -1 22 9 -9 -6 -8 -14
-25 -4 7 0 -20 -20 -24 -13
-28 -3 5 -5 -18 -13 -13 -8
-30 0 11 -1 -13 -6 -4 -5
-35 1 21 0 -11 -4 -2 -2
-39 -5 12 -2 -17 -10 -7 1
-27 0 20 13 -6 3 8 1
-11 7 11 5 -9 -5 -3 -10
-3 3 7 -6 -11 -11 -9 -11
-3 2 12 -10 -9 -13 -11 -11
-9 3 17 0 -10 -4 -3 -7
-10 -4 -1 -11 -18 -21 -21 -15
-11 -6 -2 -13 -21 -20 -17 -10
-12 1 1 -12 -21 -13 -9 -10
-13 1 -9 -12 -22 -18 -12 -13
-16 -1 -14 -11 -28 -23 -18 -12
-18 6 4 -2 -19 -4 4 -2
-19 5 11 0 -12 -6 -1 -8
-17 8 11 -2 -18 -13 -9 -10
-22 2 2 -13 -23 -15 -11 -11
-20 -6 2 -12 -20 -12 -7 -14
-19 -10 -15 -19 -33 -30 -27 -23
-8 -6 -16 -15 -30 -26 -20 -12
-11 -2 -6 -10 -20 -12 -5 -5
-16 -3 -9 -8 -23 -15 -8 -9
-14 -11 -20 -14 -33 -23 -15 -10
-18 -1 -1 -4 -7 -2 9 -1
-28 3 5 -5 -7 0 8 -1
-33 2 7 -2 -13 -5 2 -2
-29 7 11 6 -16 -6 2 -4
-6 6 18 3 -17 -5 2 -8
4 -3 -3 -18 -24 -24 -17 -16
2 -2 -7 -23 -24 -22 -14 -13
3 -1 -3 -13 -17 -13 -3 -10
-2 -5 2 -14 -23 -16 -5 -14
-10 -15 -8 -24 -31 -27 -16 -16
-12 -8 4 -6 -15 -10 2 -8
-17 -7 11 -6 -14 -13 -3 -16
-26 -14 7 -6 -14 -17 -8 -16
-32 -15 8 -4 -10 -12 -3 -15
-37 -13 17 10 -1 -4 2 -15
-33 -15 3 -5 -21 -23 -17 -18
-31 -15 -2 0 -27 -19 -9 -12
-31 -13 6 5 -24 -17 -3 -13
-27 -14 7 -6 -19 -21 -10 -16
-18 -18 -5 -17 -27 -28 -18 -19
-19 -14 4 -15 -25 -14 -3 -13
-29 -15 14 -9 -21 -16 -6 -15
-28 -18 2 -12 -28 -24 -16 -21
-23 -19 5 -8 -28 -24 -13 -21
-25 -11 13 3 -18 -16 -7 -22
-26 -24 -1 -17 -17 -31 -25 -28
-25 -26 0 -17 -18 -26 -18 -21
-28 -23 13 -8 -23 -18 -8 -18
-30 -22 10 -10 -22 -19 -11 -19
-30 -23 5 -12 -26 -24 -15 -16
-33 -16 12 -3 -16 -8 4 -11
-30 -21 11 -4 -20 -16 -6 -19
-25 -29 6 -2 -27 -24 -14 -24
-36 -22 10 5 -15 -15 -6 -17
-43 -14 25 3 -3 -7 2 -14
-48 -14 17 -5 -19 -22 -16 -21
-51 -18 12 0 -17 -17 -9 -14
-51 -13 18 15 -6 -5 3 -9
-53 -12 22 9 -6 -5 -1 -8
-45 -14 19 5 -5 -9 -6 -6
-35 -8 42 31 24 14 15 -2
-29 -9 42 51 33 17 12 -7
-19 -6 31 60 39 22 14 -6
-18 1 26 67 59 47 38 12
-5 7 28 87 83 82 72 33
21 12 1 81 92 99 88 49
50 19 -21 94 127 150 140 86
82 37 -31 142 179 216 208 124
111 58 -38 194 242 278 271 169
134 77 -50 225 287 336 332 218
152 97 -35 264 347 417 417 269
172 116 -43 257 373 467 472 307
200 133 -72 233 382 495 511 340
227 144 -90 193 369 510 541 365
244 152 -107 152 356 507 551 372
259 151 -133 94 317 467 519 359
269 149 -145 42 269 427 494 346
277 145 -158 -7 225 382 460 322
281 143 -169 -47 184 333 419 299
279 140 -178 -82 149 288 375 276
263 130 -153 -93 117 266 359 259
239 119 -154 -128 56 202 298 218
197 98 -154 -186 -26 115 221 173
133 69 -134 -238 -105 24 140 124
74 44 -104 -271 -172 -57 63 74
27 18 -100 -296 -242 -148 -29 20
-4 -1 -86 -286 -261 -178 -67 -5
-27 -12 -69 -259 -243 -177 -81 -28
-49 -25 -62 -237 -229 -176 -95 -43
-58 -30 -56 -220 -210 -168 -100 -45
-62 -23 -30 -175 -178 -132 -73 -32
-50 -17 -23 -141 -148 -119 -72 -47
-35 -30 -22 -120 -125 -110 -71 -54
-34 -28 -16 -93 -103 -91 -60 -51
-29 -25 6 -60 -86 -69 -45 -48
-26 -30 9 -58 -80 -74 -57 -49
-25 -30 9 -32 -63 -59 -43 -34
-27 -28 11 -8 -45 -41 -27 -29
-30 -23 6 -6 -42 -43 -31 -29
-31 -23 5 -15 -41 -47 -35 -28
-34 -22 22 -3 -29 -25 -10 -19
-30 -20 22 -4 -26 -27 -17 -26
-36 -28 24 3 -28 -33 -23 -24
-41 -29 29 7 -27 -30 -22 -25
-44 -22 42 16 -20 -22 -15 -27
-44 -23 35 7 -29 -38 -34 -31
-49 -28 25 8 -30 -36 -29 -28
-46 -26 20 11 -26 -30 -25 -33
-37 -29 14 10 -32 -34 -30 -36
-34 -23 9 -5 -39 -43 -37 -36
-35 -22 29 8 -22 -21 -13 -23
-31 -28 23 11 -21 -26 -21 -32
-29 -29 19 3 -31 -35 -31 -36
-26 -29 22 6 -31 -33 -28 -35
-28 -30 31 16 -22 -27 -24 -37
-35 -35 23 5 -28 -41 -42 -38
-41 -37 24 6 -29 -37 -33 -28
-37 -32 31 19 -23 -30 -26 -32
-35 -31 27 12 -25 -31 -28 -33
-44 -35 19 7 -27 -34 -29 -27
-42 -26 27 18 -14 -14 -9 -20
-33 -26 26 20 -15 -23 -21 -33
-34 -28 18 7 -19 -34 -31 -37
-33 -28 21 4 -11 -33 -31 -37
-34 -33 31 12 -10 -26 -26 -38
-33 -38 23 5 -29 -44 -45 -45
-32 -37 22 6 -24 -36 -33 -35
-39 -34 33 12 -13 -25 -23 -30
-46 -34 28 16 -9 -26 -25 -32
-43 -31 16 3 -21 -32 -28 -29
-42 -21 33 17 -8 -10 -6 -18
-33 -15 37 18 -9 -15 -12 -21
-31 -27 28 11 -15 -27 -23 -26
-27 -27 23 19 -9 -29 -22 -30
-22 -17 33 36 -10 -22 -22 -34
-27 -20 20 15 -27 -41 -44 -42
-36 -29 22 16 -21 -34 -32 -33
-42 -30 25 22 -14 -24 -23 -32
-43 -18 20 22 -15 -28 -29 -36
-42 -17 17 14 -17 -31 -29 -32
-41 -18 32 28 -6 -10 -4 -23
-34 -23 32 27 3 -17 -15 -28
-28 -24 28 21 -8 -28 -26 -32
-36 -23 34 26 -10 -27 -26 -34
-38 -21 35 33 -2 -20 -21 -33
-34 -26 26 30 -6 -34 -37 -34
-30 -28 28 26 -10 -29 -29 -26
-30 -23 32 31 -3 -19 -20 -26
-34 -25 32 32 -9 -19 -22 -29
-36 -30 27 21 -18 -25 -27 -28
-38 -19 42 38 -1 -5 -5 -17
-39 -20 45 38 5 -9 -12 -23
-34 -23 39 30 5 -19 -21 -29
-33 -27 37 31 -1 -19 -22 -30
-31 -25 45 45 -1 -12 -18 -29
-33 -24 34 34 -13 -32 -39 -34
-31 -27 34 39 -8 -29 -33 -32
-24 -24 34 40 -3 -23 -27 -36
-28 -26 41 39 -3 -20 -25 -31
-34 -29 30 35 -5 -23 -27 -26
-32 -20 44 45 13 -4 -6 -18
-29 -21 42 46 12 -8 -14 -28
-22 -16 42 45 9 -17 -23 -31
-23 -19 49 50 9 -12 -20 -28
-26 -19 55 62 19 -6 -15 -28
-25 -26 37 51 10 -22 -33 -30
-33 -24 42 55 9 -13 -22 -22
-40 -19 51 63 21 -4 -14 -21
-38 -19 41 63 20 -7 -18 -22
-31 -24 32 59 10 -11 -21 -22
-25 -13 48 71 20 6 -2 -19
-25 -9 48 71 25 3 -8 -25
-29 -15 48 72 33 -2 -14 -21
-32 -16 50 80 35 1 -12 -17
-21 -7 58 88 40 9 -7 -19
-17 -16 51 83 25 -7 -25 -25
-18 -17 51 83 31 -3 -18 -20
-24 -7 52 88 35 3 -13 -24
-28 -7 55 84 36 4 -11 -16
-29 -14 47 83 41 5 -11 -13
-33 -6 61 104 55 26 11 -9
-31 -3 63 103 53 21 4 -15
-24 -1 59 98 50 15 -3 -13
-22 -1 58 108 58 16 -2 -12
-15 -2 63 126 65 23 3 -16
-8 -6 52 110 53 7 -15 -21
1 -4 58 105 60 12 -7 -11
2 2 53 112 63 21 0 -12
-8 0 48 111 59 20 -3 -13
-15 -2 46 107 53 18 -3 -3
-15 4 72 124 68 40 21 2
-17 3 65 122 71 38 16 0
-20 3 60 118 73 32 10 -1
-21 0 70 129 79 37 15 1
-22 6 73 144 97 46 24 3
-19 7 61 129 89 30 4 -3
-18 2 60 130 85 36 14 4
-13 4 63 140 89 44 22 7
-8 6 58 142 84 40 19 8
-12 9 44 132 73 35 14 7
-16 17 58 139 92 54 37 13
-18 15 57 143 85 49 28 8
-1 12 46 131 77 38 16 3
10 12 53 128 86 40 19 4
14 18 54 133 88 43 22 2
13 14 44 121 77 28 7 0
9 7 38 118 77 31 13 9
14 12 39 128 78 37 20 7
15 11 35 113 72 36 20 8
11 6 28 103 63 32 18 10
3 12 41 107 75 52 41 21
0 9 39 100 72 48 35 17
-1 6 32 93 65 35 24 11
-5 7 37 98 71 40 30 16
-4 12 45 101 75 47 37 18
-2 10 25 80 53 26 14 9
-4 8 28 74 57 29 21 15
8 16 23 66 52 31 23 10
18 11 19 62 45 26 19 9
19 8 10 55 40 22 19 13
13 12 24 64 42 36 37 17
5 7 28 59 42 34 30 18
1 -1 16 41 34 21 17 8
-1 -3 21 41 37 23 19 8
-6 2 25 49 41 27 22 13
-14 -6 4 29 28 7 1 2
-10 -5 6 31 26 9 6 9
0 2 9 29 22 15 13 6
-2 4 7 20 16 10 8 4
-6 7 -3 12 12 7 6 4
-11 10 13 22 25 25 27 10
-13 0 14 21 20 19 19 5
-11 2 14 13 20 10 11 2
-11 6 15 12 18 13 15 4
-8 6 15 17 20 14 13 3
-5 -5 1 0 8 -8 -9 -3
-11 -14 -2 -1 1 -5 -4 1
-18 -15 -1 -1 8 1 2 -1
-21 -14 0 -1 4 -2 -1 -4
-19 -12 5 -5 1 -3 -1 2
-10 -2 21 4 12 13 18 6
-8 1 9 5 11 5 6 -5
-20 -8 11 1 7 -1 1 -3
-27 -7 15 2 3 1 4 -2
-30 -15 17 8 4 4 5 -8
-20 -16 2 -13 -5 -16 -19 -15
-17 -10 -3 2 -7 -13 -12 -8
-25 -11 3 7 -1 -4 -3 -3
-28 -10 4 0 4 -6 -6 2
-27 -14 0 -13 -9 -12 -11 5
-20 -8 10 -4 -5 1 5 -2
-10 -5 5 -8 -3 -7 -6 -6
-5 -6 -2 -14 -13 -17 -16 -14
-2 -2 1 -13 -6 -14 -13 -16
-4 -5 9 2 1 -6 -6 -13
-8 -13 -6 -17 -9 -24 -26 -12
-7 -10 -3 -16 -10 -17 -16 -11
-8 -7 -1 -10 -8 -12 -12 -14
-11 -14 -5 -12 -6 -14 -15 -12
-12 -21 -13 -24 -11 -21 -20 -11
-11 -12 6 -8 -7 -3 -2 -10
-11 -11 9 -4 -3 -8 -9 -13
-15 -14 1 -5 -2 -13 -14 -11
-17 -13 3 -1 -4 -9 -9 -8
-21 -8 14 7 0 -1 -3 -9
-26 -12 -2 -2 -11 -18 -21 -11
-27 -9 0 -14 -6 -14 -15 -7
-30 -8 10 -7 -8 -8 -9 -9
-32 -17 0 -7 -9 -12 -14 -10
-31 -22 -13 -19 -15 -16 -17 -3
-26 -15 5 -6 -6 -1 1 1
-13 -8 6 -2 -6 -8 -10 -11
-8 -10 1 -13 -8 -15 -15 -11
-9 -6 -2 -9 -7 -14 -12 -12
-14 -4 12 -2 4 -7 -9 -16
-18 -15 -4 -14 -10 -23 -26 -19
-19 -10 -5 -10 -11 -19 -17 -12
-20 -3 1 -1 -10 -11 -10 -10
-19 -7 -2 -4 -2 -14 -13 -10
-23 -12 -8 -9 -10 -19 -16 -8
-28 -6 5 3 6 2 5 1
-27 -4 4 -5 6 -6 -6 -5
-27 -10 2 -3 -6 -11 -11 -7
-24 -14 4 -3 -5 -9 -8 -6
-17 -15 2 -6 -9 -13 -14 -20
-8 -22 -9 -18 -15 -31 -34 -23
-10 -19 -8 -20 -11 -26 -24 -16
-15 -15 -1 -16 -9 -17 -17 -12
-19 -18 -7 -14 -12 -16 -18 -11
-20 -19 -10 -18 -15 -19 -19 -7
-17 -6 5 -4 -2 0 1 -3
-15 -5 8 1 8 -5 -8 -11
-18 -7 2 1 -1 -15 -18 -14
-26 -9 8 -7 3 -8 -10 -6
-32 -9 19 -2 19 2 -3 -2
-30 -14 4 -17 1 -20 -26 -11
-25 -10 -4 -20 -10 -20 -24 -13
-19 -10 -2 -13 -9 -15 -18 -10
-15 -12 -4 -7 -10 -17 -20 -10
-13 -15 -7 -16 -9 -20 -22 -9
-17 -10 6 -13 1 -6 -6 -12
-25 -12 9 -5 8 -8 -12 -14
-24 -9 2 -11 5 -14 -18 -15
-27 -7 7 -1 -2 -10 -13 -10
-34 -6 13 10 -1 -4 -9 -12
-35 -15 -1 -5 -14 -22 -28 -16
-29 -15 0 -7 -8 -18 -20 -10
-30 -15 10 -6 -5 -12 -15 -9
-35 -16 3 -6 -7 -14 -16 -8
-38 -19 -2 -15 -9 -15 -19 -6
-18 -6 4 -9 -8 -5 -7 -11
7 -3 1 -14 -9 -15 -20 -18
9 -8 -4 -14 -18 -21 -26 -21
-1 -4 -2 -13 -16 -16 -20 -14
-9 -1 6 -5 -10 -11 -16 -16
-18 -13 -6 -13 -16 -30 -37 -19
-18 -15 -8 -14 -14 -24 -28 -12
-18 -7 0 -7 -12 -15 -19 -11
-19 -8 -9 -9 -8 -18 -22 -14
-19 -16 -12 -18 -9 -22 -26 -11
-20 -5 10 -4 -3 -5 -8 -8
-25 -4 10 2 -5 -9 -15 -14
-24 -10 3 2 -1 -13 -19 -7
-17 -13 8 -8 -1 -12 -18 -8
-14 -7 7 -10 5 -10 -17 -12
-11 -13 -1 -11 -14 -27 -34 -16
-11 -14 -6 -14 -20 -25 -28 -14
-16 -18 -8 -17 -13 -20 -23 -14
-17 -14 1 -19 -9 -21 -24 -13
-11 -11 -10 -17 -23 -24 -27 -10
-12 1 -1 -10 -13 -8 -10 -7
-13 -6 6 -2 -7 -10 -15 -10
-11 -9 3 -9 -5 -17 -22 -13
-11 -8 1 -9 -7 -13 -18 -11
-17 -10 14 0 -6 -7 -13 -10
-17 -14 -3 -10 -9 -23 -29 -11
-16 -9 -1 -13 -9 -15 -20 -6
-21 -8 0 -9 -8 -11 -15 -9
-20 -8 -7 -7 -7 -16 -21 -10
-21 -12 -9 -15 -19 -21 -25 -5
-27 -6 6 -6 -6 -2 -4 2
-30 -3 5 -5 1 -6 -11 -5
-24 -5 5 -10 -10 -13 -18 -9
-7 -2 8 -4 -6 -8 -13 -4
-5 5 4 6 -1 -7 -14 -11
-8 -3 -11 -14 -14 -27 -37 -18
-9 -6 -3 -15 -10 -15 -22 -7
-14 -2 1 -13 -4 -9 -15 -7
-19 -6 -1 -12 -8 -13 -20 -9
-14 -8 -8 -16 -12 -19 -24 -7
-14 9 6 -6 1 -3 -7 -2
-15 10 4 -2 4 -4 -9 -4
-18 7 4 -8 -6 -9 -14 2
-18 8 4 -4 -2 -8 -12 5
-14 11 7 10 5 -3 -8 -5
-12 3 -4 -6 -8 -19 -27 -8
-2 1 -2 -13 2 -14 -19 -1
9 8 -5 -12 -4 -10 -15 -4
5 10 -12 -14 -11 -15 -20 -4
6 3 -14 -21 -18 -17 -20 3
-2 4 6 -14 -7 -1 -3 2
-9 4 -3 -4 -9 -7 -12 -6
-8 9 -7 -9 -12 -10 -14 0
-8 9 -5 -15 -7 -6 -10 4
-9 5 -3 -15 -5 -5 -12 -5
-6 1 -18 -24 -16 -24 -31 -9
-12 -1 -18 -25 -11 -18 -22 2
-14 5 -4 -20 -2 -12 -15 2
-8 5 -10 -19 -17 -20 -24 -3
1 2 -28 -33 -23 -25 -27 -6
6 14 -16 -24 -14 -7 -8 -2
2 12 -18 -23 -14 -13 -17 -7
-1 3 -15 -27 -16 -17 -21 -2
-3 1 -13 -23 -7 -10 -15 2
6 9 -12 -21 -10 -10 -18 -8
11 1 -29 -31 -29 -30 -38 -16
4 -3 -31 -28 -30 -24 -29 -5
3 2 -20 -21 -26 -18 -23 4
3 0 -25 -22 -28 -22 -28 -5
5 -4 -32 -31 -23 -26 -29 -7
6 15 -14 -27 -2 -7 -11 -1
