I II V1 V2 V3 V4 V5 V6
-11 -14 -19 -39 -31 -28 -31 -19
-10 -12 -19 -39 -31 -26 -30 -19
-10 -13 -24 -39 -32 -28 -30 -18
-14 -15 -19 -37 -33 -27 -29 -18
-16 -18 -19 -41 -32 -30 -31 -19
-17 -19 -21 -44 -28 -31 -31 -20
-11 -19 -21 -43 -34 -31 -33 -20
-10 -15 -20 -36 -30 -28 -30 -19
-12 -14 -18 -43 -32 -27 -29 -17
-15 -16 -19 -40 -35 -29 -31 -19
-13 -16 -20 -39 -34 -31 -32 -19
-10 -12 -17 -46 -29 -29 -31 -18
-13 -15 -20 -44 -29 -31 -33 -20
-17 -17 -20 -37 -30 -28 -30 -16
-15 -15 -19 -39 -31 -27 -28 -16
-15 -15 -19 -40 -32 -29 -30 -18
-13 -16 -20 -40 -36 -30 -30 -17
-14 -16 -18 -43 -32 -27 -27 -17
-11 -11 -18 -43 -31 -27 -28 -17
-8 -7 -16 -39 -30 -24 -25 -15
-10 -5 -18 -38 -29 -25 -25 -14
-9 -4 -18 -36 -29 -26 -26 -16
-11 -4 -15 -33 -27 -26 -26 -14
-12 0 -14 -34 -27 -24 -24 -13
-7 3 -16 -36 -27 -24 -24 -13
-8 1 -16 -39 -28 -26 -26 -14
-10 -2 -18 -37 -27 -27 -26 -16
-5 2 -16 -34 -28 -24 -23 -14
-4 3 -17 -31 -29 -27 -26 -15
-6 3 -14 -33 -25 -25 -24 -14
-7 7 -14 -29 -26 -23 -24 -12
-9 9 -15 -32 -25 -23 -25 -14
-4 10 -16 -32 -20 -25 -27 -16
-1 9 -17 -30 -23 -24 -26 -15
-6 8 -18 -23 -27 -25 -26 -14
-7 12 -15 -29 -24 -23 -24 -12
-7 12 -17 -31 -26 -22 -22 -10
-9 9 -17 -27 -23 -21 -20 -9
-6 9 -20 -35 -25 -25 -23 -11
-6 8 -20 -38 -32 -27 -25 -11
-7 8 -26 -37 -31 -27 -24 -11
-8 6 -28 -40 -35 -27 -24 -10
-6 5 -26 -42 -34 -29 -26 -12
0 11 -23 -40 -27 -25 -22 -7
1 13 -25 -31 -25 -25 -21 -6
2 12 -30 -34 -30 -27 -23 -8
4 11 -28 -38 -29 -26 -23 -6
3 14 -23 -32 -26 -22 -19 -2
2 14 -24 -30 -28 -23 -19 -3
-2 10 -23 -32 -27 -23 -18 -3
-2 7 -20 -31 -27 -23 -19 -3
-4 4 -21 -29 -25 -22 -18 -3
-7 -1 -19 -36 -31 -25 -21 -6
-6 -2 -18 -36 -32 -26 -21 -6
-10 -5 -21 -42 -35 -30 -27 -10
-13 -9 -22 -42 -38 -33 -28 -14
-9 -12 -21 -39 -43 -35 -31 -15
-11 -14 -20 -40 -41 -36 -32 -18
-13 -15 -22 -48 -38 -38 -33 -18
-10 -11 -22 -47 -40 -38 -34 -18
-10 -10 -21 -47 -44 -40 -34 -20
-12 -14 -20 -46 -41 -40 -35 -20
-15 -18 -24 -45 -46 -41 -37 -22
-16 -18 -25 -44 -49 -42 -37 -23
-17 -23 -24 -45 -48 -42 -38 -23
-16 -27 -26 -45 -52 -45 -40 -25
-10 -23 -28 -44 -52 -46 -40 -25
-8 -13 -25 -48 -52 -44 -40 -23
-11 -17 -24 -41 -49 -45 -41 -25
-9 -16 -22 -39 -44 -42 -40 -23
-13 -13 -24 -43 -48 -44 -40 -24
-15 -14 -25 -43 -48 -45 -41 -24
-11 -18 -21 -42 -47 -45 -41 -24
-11 -17 -22 -47 -48 -45 -41 -25
-14 -20 -23 -47 -47 -47 -42 -26
-13 -20 -24 -43 -49 -45 -42 -25
-15 -20 -26 -44 -50 -47 -43 -26
-16 -18 -22 -43 -51 -44 -42 -23
-16 -20 -21 -39 -51 -45 -43 -25
-17 -24 -24 -37 -50 -45 -43 -26
-13 -19 -22 -43 -49 -44 -40 -23
-12 -17 -20 -38 -46 -41 -38 -21
-14 -22 -21 -32 -47 -44 -41 -24
-15 -24 -21 -37 -48 -44 -40 -24
-15 -26 -21 -42 -45 -46 -41 -26
-14 -25 -22 -45 -44 -48 -44 -28
-15 -27 -22 -40 -46 -50 -43 -28
-14 -22 -19 -42 -47 -46 -41 -26
-12 -19 -17 -46 -46 -46 -42 -27
-14 -24 -17 -40 -47 -45 -42 -26
-18 -25 -20 -37 -44 -45 -41 -26
-17 -20 -22 -32 -47 -42 -39 -24
-12 -23 -19 -31 -47 -45 -41 -26
-15 -25 -22 -39 -46 -45 -41 -27
-21 -27 -23 -41 -46 -46 -41 -28
-22 -31 -25 -47 -49 -48 -43 -29
-14 -26 -23 -47 -49 -49 -43 -29
-8 -20 -20 -41 -44 -45 -40 -26
-12 -21 -20 -39 -45 -46 -41 -27
-13 -18 -17 -41 -44 -44 -40 -25
-13 -18 -20 -44 -47 -44 -40 -25
-12 -21 -20 -41 -44 -40 -37 -22
-15 -25 -18 -42 -42 -40 -38 -25
-17 -22 -15 -29 -37 -40 -41 -28
-21 -19 -9 -13 -27 -40 -43 -31
-28 -13 -3 -4 -18 -34 -41 -31
-28 -8 4 0 -9 -27 -37 -27
-19 6 9 10 6 -13 -26 -19
-14 17 12 28 25 4 -13 -11
-9 19 21 55 51 27 4 1
-2 24 26 73 78 56 28 19
6 36 32 100 107 93 61 42
21 48 25 109 133 129 96 70
40 61 20 114 155 167 138 104
57 74 13 132 175 207 184 138
69 89 8 133 184 239 222 171
83 96 1 126 195 271 257 201
98 82 3 137 216 303 287 214
111 57 7 139 224 317 298 215
116 14 4 143 212 300 282 195
117 -43 8 140 183 260 245 159
114 -68 1 99 120 200 206 136
90 -76 5 42 37 105 135 96
49 -73 18 6 -16 27 70 58
12 -68 32 3 -39 -24 18 22
-18 -64 46 3 -54 -73 -41 -22
-45 -69 59 15 -60 -118 -98 -69
-69 -72 69 17 -59 -144 -139 -106
-80 -74 76 30 -48 -148 -156 -128
-82 -77 79 51 -30 -139 -154 -131
-73 -70 81 71 -12 -121 -140 -121
-63 -58 86 86 2 -102 -123 -108
-57 -50 87 104 14 -91 -112 -97
-51 -42 91 112 28 -80 -100 -87
-51 -38 99 126 39 -75 -93 -82
-55 -36 113 137 39 -73 -92 -82
-58 -36 126 150 53 -69 -91 -81
-58 -33 138 164 60 -59 -82 -76
-52 -21 147 165 55 -58 -80 -74
-53 -17 151 153 46 -62 -80 -73
-62 -24 161 147 40 -64 -80 -71
-66 -21 169 144 40 -63 -80 -71
-65 -26 178 145 32 -68 -83 -71
-65 -30 180 134 19 -70 -84 -72
-65 -29 192 125 11 -74 -85 -74
-68 -33 200 126 13 -75 -85 -76
-66 -34 203 124 9 -77 -87 -77
-65 -31 213 125 11 -72 -82 -74
-63 -29 219 126 10 -71 -82 -72
-67 -35 220 110 1 -74 -84 -75
-67 -39 223 98 -4 -75 -83 -73
-65 -37 233 90 -6 -71 -80 -72
-70 -38 244 85 -12 -74 -81 -72
-73 -41 240 78 -14 -73 -79 -70
-74 -40 242 73 -15 -70 -75 -65
-74 -39 240 69 -18 -65 -71 -61
-71 -42 213 52 -21 -68 -71 -60
-66 -42 192 42 -24 -65 -67 -57
-62 -38 167 33 -30 -66 -65 -55
-59 -34 143 22 -31 -63 -60 -52
-52 -28 125 18 -27 -54 -53 -43
-46 -26 100 10 -27 -45 -44 -33
-43 -22 71 0 -30 -46 -42 -31
-41 -24 45 -5 -34 -43 -38 -27
-37 -19 29 -9 -30 -38 -33 -24
-30 -10 24 -6 -24 -32 -28 -22
-21 -7 23 -1 -16 -25 -22 -16
-23 -9 23 1 -15 -21 -17 -12
-22 -8 21 1 -10 -17 -12 -10
-20 -9 18 6 -5 -12 -10 -8
-17 -6 18 7 -3 -7 -5 -4
-14 -3 8 6 2 -3 0 3
-13 -4 4 4 1 -6 -2 2
-12 -3 0 0 -4 -5 -1 3
-11 -5 -6 -4 -8 -6 0 2
-12 -6 -7 -4 -9 -3 1 4
-15 -11 -9 -5 -8 -4 -1 3
-18 -11 -14 -5 -7 -3 0 4
-9 1 -14 -6 -3 3 5 8
-2 7 -17 -5 -5 4 7 9
-4 9 -19 0 0 5 8 11
-5 7 -18 0 4 10 12 15
-9 6 -23 -1 3 7 10 12
-8 2 -25 -7 4 9 12 14
-4 5 -26 -2 4 9 13 14
-3 5 -26 -2 2 11 14 14
0 4 -26 -5 2 11 13 14
-1 5 -27 -4 5 13 13 14
-3 7 -28 -4 2 13 13 13
-4 7 -31 -4 4 15 15 17
-6 3 -33 0 7 17 17 17
-6 4 -30 -1 6 19 22 20
-2 6 -29 0 12 22 25 22
4 13 -29 2 14 25 28 25
7 15 -32 1 16 28 31 28
6 13 -35 1 20 29 31 27
5 10 -36 3 17 28 30 25
4 12 -37 7 18 29 30 25
2 12 -36 3 17 30 31 25
3 14 -35 4 20 32 33 27
2 12 -38 3 23 34 34 29
2 10 -39 8 21 37 38 30
3 12 -38 9 22 39 41 32
6 16 -33 11 29 44 46 37
13 22 -34 17 31 48 48 39
14 22 -35 19 30 51 51 40
13 17 -34 15 32 50 50 39
14 17 -36 14 36 53 53 42
13 20 -40 17 36 53 53 40
12 20 -40 22 38 55 55 43
16 25 -37 29 46 61 61 47
16 27 -36 24 47 66 65 51
13 24 -37 24 47 67 67 50
12 27 -37 28 49 69 69 52
13 22 -40 32 51 72 71 54
18 22 -32 30 53 78 76 58
19 28 -30 31 56 77 75 57
17 30 -33 30 61 80 77 58
21 34 -29 31 62 84 82 61
25 36 -29 48 66 88 85 63
26 37 -29 45 70 91 87 64
26 37 -29 41 70 95 90 68
27 35 -37 43 69 93 90 67
26 36 -40 44 71 95 93 68
23 34 -40 48 74 99 96 71
25 35 -42 49 76 101 97 70
28 36 -41 43 78 103 99 74
28 37 -41 44 80 107 101 76
31 39 -40 48 79 108 103 75
32 42 -40 53 81 109 105 77
30 41 -40 55 86 112 105 77
35 49 -39 55 92 117 112 82
38 52 -38 65 95 119 114 86
38 49 -40 63 91 119 114 86
33 48 -35 61 92 120 112 84
29 46 -41 63 93 121 114 83
34 46 -42 65 93 120 114 82
36 51 -36 62 94 121 115 83
33 51 -36 64 98 121 115 82
33 49 -34 67 97 122 116 84
31 47 -39 66 99 120 114 83
30 52 -38 64 98 121 114 84
31 52 -37 64 95 118 112 82
30 46 -34 63 94 116 107 80
34 50 -31 67 95 114 107 79
31 51 -33 72 98 111 106 78
26 45 -35 61 93 105 100 73
27 45 -34 59 91 103 97 71
31 49 -29 61 87 101 94 69
29 46 -23 62 86 97 93 68
24 45 -25 63 84 95 91 67
21 44 -24 61 81 93 87 63
24 44 -25 60 79 86 82 60
22 43 -19 62 77 84 79 59
19 40 -20 62 72 79 73 53
18 39 -19 57 67 71 67 47
13 29 -17 56 67 66 64 43
9 25 -15 54 64 61 58 38
7 27 -10 58 59 58 54 36
6 26 -9 60 56 56 51 34
8 29 -7 54 57 53 50 33
7 25 -3 55 54 52 48 32
11 22 -3 51 46 45 42 26
11 23 -3 49 42 40 37 23
11 25 -2 44 37 37 33 20
6 23 -1 41 33 32 31 17
4 13 3 47 37 30 30 16
-2 11 3 43 32 27 27 14
-8 10 1 34 26 24 25 11
-8 9 3 33 24 23 25 12
-10 8 4 30 21 20 22 11
-9 6 5 28 21 20 22 10
-6 6 6 24 18 15 19 8
-5 5 2 24 16 12 17 7
-5 4 4 22 10 12 15 6
-8 1 1 15 3 5 11 1
-12 -4 -2 7 2 2 10 -1
-13 1 1 5 1 1 9 -1
-8 0 -2 8 -2 0 12 -2
-10 0 -3 5 -9 -4 8 -5
-16 -5 -5 -2 -9 -8 3 -7
-18 -10 -8 -3 -8 -7 3 -6
-10 -8 -8 -5 -12 -7 3 -4
-8 -5 -6 -3 -12 -10 1 -7
-11 -7 -8 -7 -12 -9 1 -7
-9 -5 -10 -6 -17 -12 -1 -8
-2 -3 -8 -6 -18 -14 -2 -10
-4 -2 -5 -7 -16 -15 0 -10
-12 -7 -10 -10 -20 -17 -3 -13
-11 -6 -12 -9 -21 -17 -4 -12
-13 -5 -10 -14 -18 -15 -2 -9
-18 -10 -14 -16 -17 -16 -4 -9
-17 -13 -14 -21 -24 -19 -5 -11
-9 -12 -13 -22 -17 -19 -5 -10
-7 -6 -12 -19 -18 -19 -5 -11
-8 -5 -12 -19 -23 -20 -4 -10
-12 -10 -14 -17 -26 -22 -7 -12
-6 -8 -15 -18 -28 -22 -7 -12
-3 -4 -12 -15 -25 -18 -4 -12
-14 -10 -12 -21 -24 -19 -5 -12
-19 -8 -14 -23 -25 -18 -6 -11
-13 -8 -16 -23 -27 -20 -7 -11
-13 -8 -14 -19 -25 -21 -7 -12
-14 -7 -13 -22 -22 -21 -7 -12
-15 -10 -14 -19 -27 -22 -7 -13
-16 -13 -17 -22 -29 -24 -9 -14
-17 -15 -16 -26 -27 -26 -10 -16
-14 -10 -11 -20 -26 -24 -10 -14
-8 -7 -9 -18 -24 -22 -7 -13
-10 -10 -9 -22 -24 -22 -6 -13
-14 -9 -10 -23 -24 -23 -8 -14
-15 -12 -9 -17 -23 -22 -8 -13
-14 -13 -9 -23 -26 -21 -7 -13
-12 -11 -8 -23 -26 -19 -6 -12
-11 -13 -6 -22 -21 -20 -7 -12
-12 -12 -9 -25 -20 -23 -10 -15
-14 -16 -7 -25 -26 -24 -11 -15
-14 -16 -5 -23 -25 -22 -10 -13
-11 -5 -4 -20 -25 -22 -11 -15
-10 -4 -2 -15 -23 -20 -11 -14
-14 -8 -5 -17 -24 -20 -11 -14
-9 -6 -5 -15 -23 -18 -10 -12
-8 -5 -3 -13 -22 -17 -8 -10
-10 -10 -3 -18 -21 -19 -11 -12
-9 -9 -7 -19 -21 -21 -13 -12
-6 -7 -7 -16 -20 -21 -11 -12
-8 -10 -9 -16 -27 -26 -14 -15
-8 -12 -7 -19 -25 -23 -13 -16
-8 -11 -7 -19 -25 -23 -15 -16
-8 -8 -6 -21 -20 -20 -12 -14
-12 -8 -4 -20 -21 -22 -15 -17
-14 -9 1 -20 -22 -21 -13 -15
-13 -8 -3 -20 -24 -21 -14 -13
-12 -9 -6 -17 -25 -20 -13 -13
-12 -11 -4 -22 -26 -21 -15 -14
-14 -10 -3 -13 -24 -21 -15 -15
-13 -8 -9 -16 -26 -24 -17 -16
-9 -4 -4 -15 -23 -20 -13 -14
-10 -2 -2 -16 -25 -21 -14 -15
-11 -5 -3 -13 -24 -21 -14 -15
-10 -8 -2 -11 -24 -21 -16 -16
-13 -10 -8 -18 -24 -20 -16 -15
-15 -12 -8 -21 -25 -22 -17 -15
-8 -6 -6 -18 -23 -19 -15 -12
-5 -3 -5 -18 -23 -19 -15 -13
-7 -6 -6 -15 -25 -19 -15 -13
-9 -10 -10 -19 -29 -24 -19 -17
-10 -11 -9 -18 -28 -24 -20 -17
-12 -9 -10 -21 -27 -24 -18 -17
-13 -8 -7 -18 -27 -22 -18 -16
-10 -7 -9 -19 -26 -22 -18 -15
-9 -11 -3 -17 -23 -19 -15 -11
-12 -9 -7 -20 -26 -23 -19 -13
-15 -11 -6 -22 -25 -23 -20 -13
-14 -9 -9 -20 -26 -22 -18 -14
-9 -6 -6 -18 -26 -21 -16 -12
-8 -7 -8 -22 -29 -23 -19 -15
-7 -7 -11 -29 -31 -23 -21 -17
-7 -4 -12 -28 -29 -24 -21 -16
-6 -3 -12 -23 -26 -23 -20 -14
-8 -8 -12 -24 -26 -22 -18 -14
-13 -5 -9 -22 -26 -20 -17 -11
-14 -7 -10 -22 -25 -22 -17 -11
-8 -6 -14 -20 -26 -23 -18 -12
-6 -6 -14 -17 -28 -22 -18 -13
-10 -11 -14 -20 -31 -24 -20 -16
-9 -12 -12 -19 -29 -24 -18 -14
-7 -6 -11 -24 -30 -22 -18 -14
-8 -3 -13 -22 -31 -23 -19 -15
-5 -4 -12 -24 -31 -25 -20 -14
-7 -7 -15 -25 -31 -26 -22 -16
-11 -13 -10 -22 -29 -24 -20 -14
-12 -12 -9 -21 -29 -23 -19 -13
-13 -9 -18 -15 -34 -25 -20 -14
-8 -8 -16 -17 -33 -26 -20 -16
-9 -8 -18 -25 -32 -26 -20 -14
-6 -6 -17 -25 -34 -25 -19 -14
-6 -3 -12 -21 -31 -22 -17 -13
-7 -3 -16 -23 -34 -25 -20 -15
-8 -6 -19 -24 -33 -25 -21 -16
-7 -6 -22 -25 -32 -23 -20 -16
-8 -7 -22 -19 -32 -23 -20 -14
-8 -8 -22 -19 -33 -25 -20 -15
-11 -12 -23 -13 -32 -24 -20 -14
-12 -11 -24 -21 -34 -25 -22 -15
-7 -9 -23 -26 -33 -25 -23 -15
-7 -11 -24 -27 -32 -27 -23 -18
-10 -8 -23 -24 -32 -25 -22 -16
-13 -7 -22 -18 -32 -25 -22 -17
-12 -11 -23 -24 -28 -26 -23 -18
-10 -10 -25 -29 -30 -27 -25 -19
-8 -6 -25 -25 -32 -24 -22 -17
-6 -8 -17 -20 -32 -24 -21 -17
-8 -11 -16 -26 -31 -26 -22 -16
-8 -9 -19 -28 -31 -27 -22 -17
-6 -4 -13 -19 -28 -25 -21 -15
-8 -8 -16 -19 -23 -25 -21 -17
-7 -5 -16 -17 -29 -25 -21 -17
-5 -3 -15 -28 -30 -25 -22 -17
-8 -7 -14 -27 -30 -26 -21 -16
-9 -8 -16 -26 -30 -26 -22 -17
-7 -4 -17 -29 -29 -26 -21 -17
-4 -4 -19 -28 -30 -27 -22 -16
-3 -4 -18 -30 -30 -27 -24 -16
-4 -5 -22 -29 -32 -26 -24 -17
-8 -9 -23 -32 -34 -30 -27 -21
-7 -12 -24 -30 -33 -28 -25 -19
-11 -13 -22 -30 -27 -26 -23 -17
-15 -15 -22 -27 -27 -27 -24 -18
-11 -11 -22 -28 -29 -28 -24 -18
-7 -5 -21 -30 -27 -26 -22 -15
-3 -3 -22 -24 -26 -24 -21 -14
-4 -5 -21 -25 -28 -24 -21 -14
-10 -13 -22 -30 -27 -24 -21 -15
-6 -9 -19 -28 -26 -24 -20 -15
-5 -8 -16 -27 -27 -25 -20 -16
-9 -10 -20 -27 -29 -28 -24 -20
-9 -10 -22 -28 -29 -27 -23 -18
-10 -11 -21 -28 -29 -27 -23 -17
-10 -9 -22 -32 -30 -27 -24 -17
-7 -10 -22 -32 -31 -27 -24 -17
-8 -12 -23 -30 -30 -27 -23 -16
-4 -9 -20 -28 -31 -27 -23 -16
-6 -9 -20 -25 -24 -24 -21 -15
-7 -10 -17 -24 -24 -22 -20 -14
-5 -5 -17 -27 -27 -24 -22 -14
-5 -3 -18 -28 -26 -24 -22 -15
-8 -6 -19 -26 -25 -24 -23 -18
-7 -7 -20 -27 -26 -25 -25 -18
-11 -8 -20 -26 -27 -26 -24 -19
-8 -4 -17 -22 -24 -21 -20 -15
-5 3 -15 -22 -21 -18 -17 -11
-5 6 -13 -21 -22 -18 -17 -10
-3 8 -11 -19 -17 -15 -14 -9
-1 6 -13 -20 -19 -18 -16 -11
-3 7 -16 -19 -18 -17 -17 -12
-2 8 -13 -18 -20 -15 -16 -11
-2 8 -8 -21 -19 -15 -14 -11
-5 6 -15 -20 -17 -17 -16 -12
-9 2 -17 -20 -22 -20 -18 -13
-8 3 -14 -18 -18 -18 -15 -10
-4 8 -11 -13 -14 -16 -13 -6
-1 9 -12 -19 -16 -17 -14 -6
-2 9 -13 -19 -14 -16 -13 -7
-5 14 -12 -22 -16 -16 -14 -8
-2 20 -14 -18 -9 -12 -10 -3
8 26 -11 -13 -6 -7 -5 2
5 24 -13 -16 -10 -8 -5 1
-1 16 -19 -23 -15 -12 -9 -3
-2 15 -20 -27 -16 -14 -10 -3
-1 19 -25 -30 -20 -18 -14 -7
-2 17 -25 -29 -24 -18 -13 -5
0 14 -24 -31 -26 -17 -11 -4
1 11 -29 -30 -25 -20 -14 -7
5 20 -30 -33 -22 -18 -12 -5
4 19 -27 -34 -21 -15 -8 -2
7 20 -25 -28 -22 -14 -6 0
11 24 -24 -23 -19 -12 -5 1
11 23 -25 -25 -17 -14 -7 -2
11 21 -22 -26 -19 -15 -8 -2
9 18 -22 -29 -20 -14 -8 -2
7 16 -21 -26 -16 -11 -6 0
10 16 -19 -22 -13 -10 -4 1
8 12 -21 -21 -17 -12 -7 -1
-1 6 -21 -26 -22 -16 -10 -4
-6 2 -21 -28 -24 -18 -12 -6
-6 -3 -22 -33 -26 -23 -16 -10
-1 1 -20 -33 -27 -23 -15 -10
-1 4 -24 -34 -28 -26 -18 -13
-2 0 -25 -40 -31 -29 -23 -16
0 1 -27 -35 -35 -28 -22 -15
-4 0 -25 -33 -33 -25 -21 -14
-7 -5 -23 -33 -33 -27 -23 -17
-7 -9 -24 -30 -35 -27 -23 -15
-10 -15 -28 -39 -37 -29 -25 -18
-13 -15 -29 -34 -39 -30 -26 -20
-6 -8 -28 -33 -39 -30 -25 -19
-3 -9 -27 -37 -38 -30 -25 -18
-4 -9 -27 -31 -38 -29 -26 -18
-9 -12 -30 -29 -41 -30 -27 -20
-11 -15 -28 -34 -40 -29 -25 -19
-5 -9 -27 -34 -36 -26 -23 -16
-3 -8 -29 -37 -40 -29 -26 -20
-3 -9 -27 -37 -41 -30 -26 -20
-7 -13 -25 -35 -38 -30 -27 -19
-10 -18 -27 -37 -42 -32 -29 -21
-7 -18 -26 -38 -43 -31 -28 -21
-4 -12 -26 -34 -39 -29 -28 -20
-6 -13 -25 -30 -41 -28 -26 -18
-8 -15 -23 -34 -42 -27 -26 -18
-9 -14 -24 -36 -40 -27 -26 -19
-6 -9 -23 -34 -40 -26 -25 -17
-7 -14 -23 -39 -41 -26 -25 -18
-11 -19 -28 -39 -42 -29 -28 -21
-8 -13 -27 -36 -40 -29 -26 -20
-6 -12 -28 -36 -38 -28 -26 -20
-9 -18 -29 -35 -40 -28 -28 -21
-8 -18 -29 -28 -38 -25 -27 -19
-12 -19 -29 -27 -35 -27 -28 -16
-11 -15 -29 -30 -39 -26 -28 -16
-12 -14 -28 -27 -38 -26 -28 -18
-10 -15 -27 -30 -36 -26 -28 -20
-3 -12 -25 -32 -37 -24 -26 -17
-4 -14 -26 -29 -37 -25 -27 -18
-7 -17 -25 -26 -39 -26 -27 -18
-3 -16 -20 -31 -36 -24 -25 -18
-3 -17 -28 -35 -36 -25 -28 -19
-5 -19 -29 -29 -39 -26 -28 -18
-6 -17 -31 -27 -41 -27 -29 -19
-9 -16 -32 -29 -42 -28 -31 -22
-10 -19 -30 -31 -37 -25 -27 -19
-8 -17 -32 -35 -36 -24 -27 -20
-6 -12 -26 -31 -33 -22 -27 -19
-6 -12 -23 -25 -32 -23 -26 -20
-10 -19 -21 -15 -26 -22 -27 -22
-15 -16 -15 -7 -13 -17 -29 -24
-18 -8 -6 8 -6 -9 -25 -21
-15 3 -1 13 9 2 -17 -15
-13 11 3 27 23 16 -7 -8
-11 16 11 40 36 31 5 -1
-1 24 13 67 63 54 26 12
11 30 21 95 87 82 52 30
21 35 21 113 110 112 76 50
37 46 18 126 132 146 111 78
53 56 12 134 152 179 149 109
71 67 3 139 165 209 186 137
85 81 -4 134 174 240 224 171
99 88 -6 131 185 268 257 197
114 75 -10 138 197 288 275 202
128 55 -19 137 196 296 282 202
132 11 -17 132 176 264 254 175
132 -44 -12 122 138 210 206 130
122 -70 -22 76 75 145 157 101
91 -75 -16 30 8 62 93 65
55 -67 4 14 -25 1 42 35
18 -63 24 12 -43 -38 -3 4
-18 -59 37 10 -49 -71 -51 -33
-48 -58 51 18 -51 -99 -95 -70
-69 -64 62 30 -48 -116 -125 -98
-76 -64 72 50 -31 -114 -135 -112
-73 -60 74 70 -11 -100 -130 -111
-71 -58 72 83 3 -85 -117 -104
-64 -53 68 88 13 -73 -104 -95
-56 -46 70 106 21 -61 -92 -85
-53 -41 77 123 35 -52 -84 -78
-49 -29 84 138 42 -47 -79 -76
-50 -29 100 158 53 -45 -77 -72
-52 -30 112 170 60 -39 -74 -70
-54 -25 125 180 69 -34 -70 -68
-58 -22 133 183 70 -29 -65 -63
-58 -18 138 173 59 -33 -69 -63
-60 -16 145 168 59 -32 -66 -61
-58 -18 157 158 51 -37 -68 -61
-62 -22 159 153 42 -42 -71 -63
-64 -25 160 144 34 -45 -72 -63
-64 -26 167 141 23 -49 -74 -64
-66 -27 179 141 21 -54 -76 -66
-63 -22 190 142 22 -50 -74 -64
-60 -19 198 139 21 -46 -70 -61
-66 -26 202 141 23 -46 -70 -62
-69 -31 209 131 19 -47 -71 -61
-70 -35 213 121 12 -46 -70 -60
-71 -38 219 115 4 -47 -69 -59
-68 -36 239 115 6 -47 -67 -58
-71 -36 242 108 -2 -48 -68 -60
-71 -38 243 102 -6 -50 -69 -60
-71 -40 242 92 -6 -49 -67 -57
-68 -39 226 82 -14 -50 -66 -56
-65 -41 204 74 -19 -50 -65 -55
-65 -42 185 58 -23 -48 -63 -52
-62 -40 164 45 -30 -47 -60 -47
-51 -30 137 33 -32 -42 -54 -42
-43 -25 114 23 -32 -40 -48 -37
-38 -25 89 14 -33 -37 -43 -31
-34 -25 61 6 -36 -34 -38 -27
-30 -27 38 8 -33 -28 -32 -22
-21 -22 27 12 -28 -25 -27 -19
-20 -17 22 11 -26 -17 -23 -16
-18 -16 19 11 -24 -14 -21 -13
-12 -18 16 22 -20 -9 -17 -11
-10 -18 14 28 -7 -3 -11 -5
-12 -18 10 24 -7 4 -5 1
-15 -17 5 28 -7 5 -1 3
-13 -15 -1 24 -6 4 -2 2
-9 -10 -4 21 -8 4 -2 1
-5 -10 -5 23 -11 4 -3 1
-4 -11 -10 15 -15 2 -5 -1
-8 -10 -10 15 -8 4 -4 0
-10 -11 -15 9 -7 4 -3 0
-11 -11 -14 10 -11 5 -2 1
-6 -8 -15 20 -9 7 0 4
-3 -7 -16 13 -5 11 4 7
-2 -10 -15 13 -2 16 9 10
-1 -12 -17 17 0 16 10 12
0 -10 -16 18 -2 17 13 14
2 -7 -15 18 -1 21 15 16
5 -8 -19 12 -3 18 11 14
3 -10 -23 12 -1 18 9 13
-1 -11 -24 9 0 20 12 15
0 -9 -26 7 -3 21 14 14
7 -2 -27 12 0 23 14 16
7 1 -29 7 2 27 17 18
2 -6 -29 6 -1 28 18 19
4 -6 -31 9 0 30 20 21
5 -5 -32 15 3 30 20 21
5 -3 -30 17 6 31 21 21
11 3 -27 16 7 32 22 23
10 2 -27 17 4 37 25 24
7 -1 -27 17 8 39 27 26
8 1 -30 20 9 41 30 27
12 3 -34 13 12 40 29 26
13 2 -39 16 12 44 32 29
9 -1 -36 20 13 46 35 31
6 -3 -37 21 16 47 36 32
5 1 -37 21 14 49 39 32
7 9 -43 25 13 46 37 30
12 15 -47 24 11 44 35 28
11 15 -46 22 12 45 36 29
11 22 -52 19 10 47 37 30
14 26 -50 18 15 51 41 33
11 25 -52 15 19 55 43 37
15 29 -55 22 18 56 46 37
15 28 -54 25 22 59 49 40
19 28 -53 29 26 61 50 41
23 32 -56 32 28 65 55 44
23 30 -59 26 27 66 55 44
22 26 -60 26 26 64 55 43
24 29 -60 30 28 70 58 45
22 31 -62 27 28 70 59 46
22 31 -59 24 29 74 63 48
21 27 -55 26 32 77 65 52
19 28 -59 33 36 82 71 56
24 33 -57 40 40 88 76 60
28 36 -59 41 40 90 75 61
29 35 -61 39 44 93 80 63
27 31 -65 37 43 94 81 64
28 27 -67 34 41 91 78 61
26 31 -66 38 44 94 82 62
23 30 -67 34 43 93 81 63
27 34 -66 37 46 97 82 64
34 38 -66 43 51 101 87 69
29 37 -65 46 55 104 90 70
33 41 -60 48 54 106 95 75
38 43 -63 47 56 109 97 76
35 36 -65 49 56 109 96 75
34 38 -68 46 60 108 94 74
28 35 -64 46 59 106 92 72
29 34 -60 49 57 106 94 73
30 35 -64 49 58 108 95 74
28 36 -66 43 58 110 96 75
31 39 -63 47 61 110 96 75
32 38 -58 51 64 113 99 78
28 36 -60 48 66 109 97 78
27 36 -58 52 68 109 96 76
