I II V1 V2 V3 V4 V5 V6
72 101 137 134 153 108 110 122
73 96 134 130 148 103 98 114
75 95 134 129 147 102 98 113
69 103 142 143 164 123 125 132
73 94 135 135 151 106 105 119
81 84 129 128 139 95 89 110
79 96 129 130 145 105 102 117
67 94 129 130 144 103 99 115
65 89 123 120 130 88 79 103
69 97 130 131 144 104 102 117
74 109 134 137 155 114 115 125
77 105 135 138 153 112 108 120
75 101 136 138 156 115 110 123
82 105 138 147 168 127 129 134
88 94 134 140 155 112 110 119
87 83 128 132 145 104 95 111
83 92 129 136 149 112 108 122
85 92 127 132 146 109 103 117
88 85 121 124 130 93 82 102
80 94 128 134 147 113 109 121
75 99 131 144 160 126 123 130
78 92 126 138 151 116 107 117
73 94 130 144 157 120 113 121
72 101 138 155 172 138 137 137
75 92 134 149 161 125 117 125
82 82 130 143 153 118 106 119
88 89 128 146 155 123 116 124
80 96 129 149 156 123 116 124
83 88 119 134 137 104 89 103
96 96 122 142 147 117 107 117
96 102 127 151 161 131 125 127
82 92 129 151 160 127 116 123
82 93 130 152 163 131 119 125
102 103 127 157 169 139 132 133
101 95 125 153 158 127 115 119
85 85 127 155 157 126 113 123
83 90 129 163 163 138 128 133
92 96 125 160 159 133 122 129
94 89 121 153 149 123 105 116
89 97 124 160 159 138 128 133
86 106 128 164 171 150 140 137
85 93 126 165 167 143 129 129
87 91 126 167 165 143 129 131
95 97 132 176 180 160 151 144
93 88 127 171 170 146 131 132
87 85 125 167 160 139 119 127
86 91 130 173 168 149 136 140
87 94 128 172 165 147 132 134
85 89 123 166 154 135 116 125
94 98 122 170 162 147 133 137
98 107 125 174 171 155 143 139
96 94 127 175 171 152 137 134
103 85 126 177 171 153 137 139
109 94 128 182 182 164 154 147
102 86 126 179 172 153 135 134
88 77 126 174 163 144 124 127
89 81 128 178 168 152 134 136
92 94 123 177 164 148 130 135
89 89 119 167 151 135 109 118
87 91 126 179 165 151 135 138
86 99 131 186 177 162 149 145
96 94 127 181 169 151 131 130
110 95 123 174 162 147 129 129
114 104 126 181 175 156 144 139
99 94 126 177 168 147 129 129
83 83 125 173 160 141 118 126
85 89 127 175 164 145 127 132
83 91 128 172 163 142 124 129
83 84 120 159 145 122 99 111
82 95 124 164 157 135 120 125
81 105 128 168 168 144 134 131
84 96 126 163 162 134 120 120
82 90 128 163 164 135 122 125
79 96 136 171 178 148 141 137
80 90 128 154 160 125 113 117
78 83 122 144 146 112 100 110
73 89 122 143 148 114 106 117
67 92 123 140 147 110 103 114
62 86 118 131 132 95 83 102
63 92 124 134 144 106 102 118
63 96 128 138 154 117 117 124
65 86 123 128 144 105 101 112
72 88 118 121 138 97 95 106
75 98 123 128 149 109 112 118
64 87 123 122 140 95 95 103
59 76 117 113 127 84 79 97
59 81 117 112 130 90 90 104
62 81 114 105 123 80 81 97
61 74 106 93 106 63 59 81
53 82 109 99 116 77 78 96
49 93 113 102 125 83 88 100
53 87 111 97 119 74 76 94
63 81 111 96 117 73 76 93
83 88 109 97 123 81 90 100
69 75 110 96 117 72 76 91
46 67 112 93 112 67 67 89
41 72 114 96 116 75 79 99
42 73 111 94 112 69 74 93
46 69 103 80 94 50 48 77
46 73 108 87 104 67 71 92
50 80 107 89 113 71 80 92
56 71 106 85 106 62 65 83
55 69 106 85 106 64 68 86
47 78 115 97 122 80 90 101
46 73 111 92 114 69 73 89
42 60 106 85 103 59 60 83
47 67 107 88 107 68 75 93
53 73 104 85 105 65 71 89
48 64 96 71 88 48 47 72
50 68 100 78 98 59 64 87
49 78 104 83 109 69 79 93
59 71 102 79 101 57 62 81
56 70 103 80 102 60 64 82
56 78 109 90 115 73 85 97
57 72 104 82 104 59 66 83
46 58 102 79 96 55 56 79
44 57 105 85 102 63 69 88
54 61 101 81 98 60 67 86
53 58 94 68 83 43 44 71
53 69 95 70 93 55 60 82
45 80 99 81 105 66 75 91
40 72 102 81 102 60 64 82
45 72 102 81 101 60 64 82
50 74 106 89 113 73 84 94
52 63 99 79 100 57 63 78
47 50 99 74 91 50 51 72
42 56 102 79 99 61 67 84
42 61 99 78 96 58 62 81
50 59 89 65 79 40 39 64
60 68 89 68 87 49 54 74
60 75 95 78 100 62 73 85
47 72 94 76 95 54 59 75
51 66 94 74 94 54 59 74
50 68 105 85 110 72 83 94
39 56 105 84 104 64 69 86
39 52 96 75 90 49 49 73
44 66 96 75 92 55 59 78
41 67 96 76 94 54 59 79
43 62 89 67 80 40 40 65
41 67 95 75 92 56 62 81
37 75 97 81 103 65 74 87
40 68 96 79 100 60 65 80
41 65 97 79 99 61 65 80
44 72 100 85 111 72 82 91
52 60 93 77 98 58 62 76
49 51 89 69 85 47 47 69
47 58 93 74 93 56 60 80
44 61 92 75 92 55 59 77
44 54 86 62 75 37 34 61
45 64 91 72 87 52 55 76
43 73 94 79 97 63 70 83
41 63 94 78 97 59 62 76
42 63 95 78 98 61 65 80
42 67 100 87 111 74 83 93
47 59 93 77 98 59 63 77
47 53 87 69 83 46 45 68
43 61 89 71 88 53 57 76
43 65 87 71 88 52 56 74
40 53 82 61 73 37 36 60
37 57 87 67 84 49 52 74
35 68 92 75 96 61 69 83
37 58 89 72 91 55 56 73
40 54 91 72 92 56 60 75
41 66 97 82 107 71 80 89
39 64 90 73 94 55 60 74
38 55 83 64 79 44 44 64
40 59 83 65 81 47 52 69
45 60 80 62 79 44 48 66
50 51 72 52 64 28 28 51
53 54 75 55 72 38 42 62
47 66 80 63 84 49 57 70
37 59 84 65 82 47 51 66
29 58 88 69 88 54 56 71
38 66 91 77 99 65 76 84
39 60 87 70 87 53 57 71
35 52 83 63 78 42 44 64
50 57 80 61 79 47 54 68
55 56 77 58 75 42 50 65
54 49 71 49 60 27 29 51
39 57 79 60 73 44 50 67
28 65 85 68 87 55 66 77
34 59 81 63 80 47 53 70
34 56 82 64 82 49 54 69
45 62 86 70 94 63 72 80
51 51 80 64 83 49 56 67
42 46 75 56 70 39 41 60
44 54 78 60 77 49 57 70
40 56 79 63 77 48 57 69
37 52 71 50 62 30 32 51
31 56 76 56 72 43 50 67
31 59 80 61 81 54 64 75
37 55 74 56 73 42 48 62
36 56 74 56 73 43 49 63
38 55 79 61 84 54 65 73
47 47 70 53 71 38 45 57
60 39 62 41 56 25 27 46
42 47 71 53 68 40 45 62
27 52 77 59 74 47 52 68
31 48 67 46 54 26 27 49
33 57 70 50 63 37 44 61
23 59 76 60 78 50 63 72
28 53 72 54 70 40 46 59
31 50 71 53 70 39 45 59
32 53 76 60 81 53 64 70
38 47 69 49 68 36 40 54
43 35 66 43 55 25 26 46
34 36 72 50 63 37 43 59
25 43 74 54 67 41 47 62
25 43 64 41 51 23 24 44
26 55 65 43 57 32 37 53
28 64 69 52 70 44 54 63
25 51 69 50 68 40 46 58
28 46 69 48 68 38 44 59
30 49 75 57 80 53 65 72
31 45 67 48 68 37 44 59
31 37 63 41 54 26 27 48
26 44 64 43 58 34 40 58
21 47 64 45 60 34 40 57
26 44 56 32 42 17 20 40
26 45 60 37 53 29 36 52
29 53 65 45 65 40 52 60
31 45 64 45 62 36 43 55
32 42 64 44 61 35 42 54
33 46 68 51 73 48 60 66
29 42 62 43 60 33 41 52
27 32 57 33 47 21 21 42
27 37 57 37 50 28 34 50
28 35 56 36 52 28 34 52
32 30 51 27 37 12 12 36
30 39 57 35 49 26 30 50
29 49 59 41 59 36 44 56
33 48 54 36 52 27 31 46
33 46 56 36 53 29 35 47
28 48 65 48 69 45 56 64
25 40 60 42 58 34 40 52
37 29 50 28 40 15 17 36
56 37 44 23 37 15 20 36
39 37 50 29 43 20 25 41
18 25 49 24 34 9 8 32
15 34 54 31 44 23 26 45
20 46 57 37 55 32 40 52
15 41 55 33 51 27 31 46
10 36 59 40 55 33 36 50
16 42 64 45 66 44 52 60
25 37 54 35 52 28 31 44
24 25 51 28 41 18 18 36
16 30 54 35 47 26 31 47
16 29 56 36 50 29 34 50
16 30 46 21 31 10 9 30
21 42 45 24 36 17 21 39
20 47 52 34 54 32 40 51
9 38 52 33 50 27 32 45
15 37 52 33 49 26 32 44
27 42 54 38 58 38 49 55
24 28 51 32 50 28 35 47
22 18 49 27 40 19 21 39
23 29 48 28 41 24 31 46
25 33 44 23 37 18 26 43
22 29 38 14 23 4 6 30
18 33 42 20 31 15 20 39
22 39 45 27 43 25 35 48
25 34 44 22 37 18 21 37
18 31 46 25 40 19 23 37
18 39 52 34 54 33 40 48
22 35 45 26 42 21 23 36
23 21 41 19 30 10 7 27
18 27 43 23 36 20 23 38
14 28 39 21 34 17 22 38
-1 20 42 20 28 11 10 32
4 26 44 24 34 21 25 42
17 39 41 24 41 24 32 45
31 32 36 17 30 12 16 31
26 29 37 18 31 12 17 32
14 38 45 27 42 26 35 46
18 28 42 23 34 17 20 35
24 13 36 14 24 4 4 21
21 19 42 20 34 17 20 35
9 23 42 24 37 21 26 41
10 18 34 12 21 4 4 26
14 27 34 16 28 15 19 34
20 35 37 22 39 26 33 42
23 27 33 16 30 15 19 32
15 23 38 20 34 19 21 34
11 32 43 27 44 29 37 44
14 23 41 22 35 19 22 34
12 10 37 15 24 9 8 26
8 15 39 20 30 17 20 34
9 19 38 19 31 18 20 35
17 14 27 5 11 -2 -4 17
27 20 26 6 16 6 8 25
24 25 34 20 32 23 30 39
2 25 38 20 32 21 22 36
1 27 37 20 33 21 22 36
5 32 40 25 42 31 36 45
-4 23 41 23 36 22 23 36
-3 9 37 15 24 12 8 28
0 14 36 16 24 13 15 34
11 20 28 10 18 8 7 27
19 16 19 -3 1 -9 -15 9
24 19 21 2 8 -1 -3 17
25 32 26 8 21 11 15 28
15 25 27 9 21 9 10 25
1 20 33 14 26 16 15 30
-2 22 43 28 42 34 37 47
-1 14 36 19 32 20 20 34
3 5 29 9 16 6 0 22
-2 11 29 11 21 14 11 31
-3 12 26 8 17 9 7 26
-3 6 20 1 4 -4 -12 12
-7 9 26 9 14 10 6 27
-2 20 30 14 25 20 22 35
8 22 26 9 18 9 9 24
7 19 25 8 18 9 7 25
11 19 30 16 30 23 26 38
17 13 28 10 23 13 11 25
18 3 20 -1 7 -2 -7 14
17 8 22 3 12 8 5 25
3 8 24 8 14 11 7 27
0 8 15 -7 -1 -8 -15 10
4 21 16 -4 4 0 -4 18
4 29 20 3 16 11 12 27
11 19 19 1 9 3 1 17
19 14 17 -1 10 4 1 18
19 17 24 10 25 20 22 33
-1 12 29 12 24 17 15 30
-6 1 24 6 12 7 0 23
1 8 22 5 12 10 7 28
7 12 19 2 10 6 4 24
0 3 11 -11 -7 -12 -19 8
-8 8 17 -2 5 1 -1 22
-3 18 21 5 16 14 15 30
-2 9 18 1 10 5 2 19
-1 6 18 0 9 4 -1 19
1 14 25 8 21 16 17 29
7 9 18 1 11 6 0 18
1 -4 19 -1 3 -1 -9 12
1 -5 19 1 7 6 0 20
0 1 16 -1 3 3 -2 17
-3 -9 10 -10 -8 -11 -20 6
-2 0 8 -8 -4 -3 -10 13
-15 19 15 3 12 12 11 25
-26 12 19 5 11 8 4 23
-21 7 20 2 10 6 2 21
-12 7 25 12 22 23 20 34
-12 -1 22 5 14 11 7 23
-10 -9 16 -5 0 -2 -11 13
-2 1 12 -5 2 5 -1 20
6 11 7 -9 -3 -2 -8 13
17 3 -2 -21 -20 -18 -28 -2
10 6 2 -14 -10 -5 -12 11
-14 18 14 1 10 11 12 28
-18 9 16 0 8 7 3 21
-15 0 14 -2 5 6 0 18
-10 9 17 5 15 15 14 28
-12 4 15 0 8 7 2 18
-10 -9 10 -7 -6 -4 -15 11
-4 1 9 -7 -1 4 -2 17
0 3 6 -11 -4 -2 -6 15
-2 -6 0 -21 -21 -18 -31 0
-8 -1 5 -10 -9 -2 -11 15
-8 16 8 -6 4 8 7 24
-2 5 7 -9 -2 -1 -5 12
-2 2 8 -9 -2 1 -7 12
-4 10 14 0 10 14 11 25
-7 5 14 -3 5 6 -2 16
-12 -5 9 -8 -5 -4 -17 9
-9 4 10 -7 -3 1 -9 15
-6 6 9 -8 -3 1 -9 14
-8 0 3 -16 -17 -14 -27 1
-6 13 5 -12 -9 -4 -13 11
-3 24 10 -5 4 9 6 22
-9 14 10 -7 1 3 -4 16
-11 10 11 -5 1 7 -4 17
-8 16 15 0 11 14 8 25
-7 12 12 -4 5 6 -4 15
2 6 4 -15 -10 -8 -23 3
6 10 -1 -17 -9 -5 -17 10
-6 20 0 -14 -5 -1 -13 13
-15 17 -7 -20 -16 -13 -27 4
-12 26 -9 -19 -11 -5 -14 13
-18 39 -2 -8 7 14 11 31
-17 29 -4 -11 4 9 1 23
-10 27 -7 -14 1 9 0 24
-11 26 4 2 20 29 25 42
-17 18 2 -2 13 20 10 30
-15 10 -4 -13 -3 5 -10 17
-10 12 -7 -15 -4 7 -3 23
-7 17 -8 -16 -4 4 -6 19
-8 14 -13 -23 -17 -9 -24 6
-8 14 -10 -21 -12 -1 -15 15
-10 21 -6 -14 1 11 4 25
-11 12 -8 -16 -3 6 -6 18
-15 5 -8 -15 -4 6 -6 19
-16 8 1 -6 10 21 13 32
-12 3 -4 -12 1 10 -1 22
-11 -4 -9 -22 -14 -3 -20 11
-15 7 -6 -15 -8 7 -6 21
-12 5 -7 -17 -10 1 -11 15
-11 -6 -16 -29 -30 -19 -39 -6
-15 -7 -14 -26 -24 -10 -25 5
-17 -2 -8 -20 -12 3 -7 15
-21 -7 -10 -21 -16 -5 -19 6
-23 -11 -9 -22 -17 -5 -20 7
-17 -6 -7 -16 -8 4 -6 16
-14 -12 -10 -22 -17 -5 -19 3
-17 -28 -14 -28 -27 -16 -35 -4
-19 -21 -12 -26 -26 -9 -25 2
-22 -16 -14 -28 -27 -11 -27 1
-24 -25 -20 -36 -41 -25 -45 -12
-33 -20 -14 -30 -31 -14 -30 1
-38 -15 -8 -21 -18 -1 -10 13
-29 -21 -14 -30 -27 -12 -28 0
-20 -21 -18 -32 -30 -14 -30 -4
-20 -17 -10 -21 -15 1 -9 12
-17 -18 -15 -28 -25 -10 -25 0
-23 -28 -20 -35 -37 -21 -42 -11
-25 -20 -19 -33 -34 -14 -31 -2
-28 -20 -17 -30 -30 -11 -26 1
-37 -27 -21 -37 -40 -22 -42 -11
-37 -24 -20 -34 -36 -15 -31 -1
-35 -14 -17 -29 -25 -5 -16 8
-41 -25 -19 -31 -29 -13 -29 -1
-34 -30 -18 -28 -27 -10 -28 1
-27 -25 -11 -20 -15 4 -10 12
-30 -21 -17 -27 -25 -8 -26 -1
-35 -29 -20 -33 -37 -18 -40 -8
-36 -25 -20 -31 -32 -10 -28 1
-36 -20 -18 -30 -32 -10 -30 -1
-36 -25 -23 -39 -43 -22 -46 -11
-38 -22 -20 -33 -38 -16 -34 -2
-38 -13 -13 -23 -22 -4 -20 4
-42 -16 -12 -23 -23 -12 -32 -7
-45 -17 -8 -19 -17 -9 -35 -7
-42 -9 3 -7 1 5 -16 5
-41 -11 4 -5 0 -3 -31 -6
-43 -18 3 -7 -8 -12 -47 -13
-40 -9 2 -5 -2 0 -31 -1
-39 -1 -6 -11 -6 2 -27 3
-41 -8 -12 -20 -19 -3 -33 0
-37 -16 -11 -14 -15 15 -11 15
-25 -14 -9 -7 -9 34 14 29
-7 -21 -16 -6 -16 37 12 25
-3 -25 -15 5 -12 55 28 35
4 -18 -8 26 9 87 65 62
21 -18 -15 24 4 89 66 64
33 -26 -30 9 -14 90 64 66
23 -16 -35 7 -7 118 96 94
18 -20 -37 6 -3 133 108 102
29 -32 -49 -15 -22 124 89 86
36 -27 -60 -36 -31 126 93 87
37 -28 -68 -59 -38 123 96 81
28 -51 -79 -93 -69 90 60 53
12 -61 -89 -128 -104 54 31 37
-2 -55 -93 -152 -124 24 15 30
-9 -64 -96 -171 -158 -32 -33 -2
-19 -78 -99 -182 -187 -81 -78 -27
-35 -72 -93 -172 -190 -102 -91 -31
-54 -72 -85 -161 -195 -125 -110 -43
-61 -89 -92 -161 -213 -153 -140 -63
-53 -85 -94 -151 -204 -142 -128 -55
-45 -78 -89 -129 -182 -117 -103 -43
-51 -84 -89 -118 -176 -114 -107 -49
-54 -83 -83 -105 -165 -105 -102 -47
-47 -83 -74 -85 -144 -83 -79 -33
-43 -87 -69 -82 -140 -84 -88 -43
-46 -93 -64 -75 -138 -87 -99 -50
-44 -80 -57 -62 -121 -71 -84 -40
-45 -68 -51 -52 -111 -64 -77 -36
-46 -70 -45 -47 -111 -68 -88 -43
-40 -65 -38 -35 -96 -55 -72 -32
-31 -51 -30 -22 -77 -37 -52 -22
-24 -52 -30 -21 -77 -39 -60 -31
-24 -53 -27 -17 -72 -35 -56 -28
-27 -51 -17 -2 -53 -15 -30 -9
-34 -56 -15 0 -54 -19 -38 -15
-32 -58 -17 -6 -63 -29 -57 -24
-28 -47 -14 -2 -55 -21 -45 -16
-22 -41 -16 -4 -54 -22 -45 -18
-26 -43 -18 -9 -61 -32 -60 -26
-24 -40 -15 -3 -52 -21 -47 -17
-32 -31 -5 9 -31 -2 -22 -2
-31 -36 -7 5 -33 -7 -31 -9
-33 -38 -7 4 -33 -6 -31 -6
-33 -23 -2 12 -18 11 -10 7
-30 -22 -7 5 -24 3 -22 -2
-25 -32 -15 -8 -39 -13 -42 -15
-24 -24 -13 -7 -34 -4 -28 -3
-25 -24 -12 -3 -31 0 -23 -3
-19 -30 -19 -15 -45 -17 -47 -18
-20 -25 -16 -12 -37 -7 -33 -5
-15 -18 -15 -8 -25 4 -15 3
-20 -22 -15 -10 -29 -2 -25 -4
-31 -23 -10 -6 -23 3 -21 4
-30 -17 -6 2 -11 17 -1 16
-24 -22 -10 -5 -19 6 -14 6
-25 -33 -16 -15 -33 -7 -34 -6
-28 -27 -11 -10 -24 4 -20 6
-22 -19 -14 -12 -25 3 -18 3
-22 -22 -22 -21 -37 -12 -37 -11
-25 -15 -19 -18 -32 -2 -25 -1
-29 -7 -14 -10 -18 13 -5 12
-18 -14 -20 -18 -25 0 -22 -1
-11 -16 -20 -20 -27 -1 -22 -1
-17 -13 -12 -10 -14 14 -3 11
-23 -22 -13 -13 -19 5 -17 2
-21 -32 -20 -21 -35 -8 -37 -11
-22 -26 -18 -19 -29 -1 -25 -1
-21 -23 -15 -16 -26 3 -20 1
-22 -29 -21 -23 -37 -9 -36 -9
-28 -23 -19 -19 -32 -1 -25 1
-29 -9 -17 -11 -18 12 -6 10
-29 -17 -19 -16 -22 5 -18 2
-30 -20 -15 -15 -21 6 -19 3
-21 -11 -11 -10 -11 18 -5 11
-12 -18 -17 -16 -21 6 -20 0
-20 -25 -21 -24 -34 -6 -37 -11
-29 -19 -16 -16 -24 5 -22 1
-34 -18 -15 -12 -21 7 -19 3
-33 -20 -21 -20 -31 -5 -34 -8
-35 -22 -19 -15 -25 4 -22 1
-31 -9 -16 -9 -14 16 -4 12
-22 -14 -19 -15 -19 8 -15 1
-21 -17 -16 -12 -16 11 -14 4
-14 -9 -11 -5 -6 23 4 15
-7 -18 -15 -11 -15 13 -11 6
-12 -30 -21 -19 -30 -4 -33 -8
-14 -22 -18 -16 -23 6 -19 3
-18 -16 -19 -16 -22 8 -18 1
-22 -18 -24 -23 -36 -5 -36 -11
-20 -14 -22 -17 -27 5 -22 -1
-18 -2 -20 -11 -15 17 -4 11
-15 -8 -20 -14 -17 13 -13 5
-15 -12 -20 -14 -18 14 -12 6
-24 -8 -10 -3 -1 30 9 20
-16 -12 -16 -9 -11 19 -5 9
-11 -22 -25 -20 -30 0 -30 -7
-18 -14 -21 -14 -23 10 -17 4
-22 -12 -20 -11 -18 13 -13 6
-20 -23 -24 -20 -30 -1 -32 -8
-16 -19 -21 -17 -26 6 -21 2
-15 -10 -18 -9 -12 21 -2 12
-12 -12 -21 -12 -17 15 -12 3
-10 -18 -18 -10 -14 20 -9 7
-20 -15 -8 1 1 35 12 22
-23 -13 -14 -5 -7 26 -2 11
-18 -22 -23 -17 -25 9 -24 -3
-12 -19 -23 -14 -23 13 -18 1
-10 -14 -23 -12 -19 15 -15 2
-8 -16 -28 -22 -32 2 -33 -9
-9 -11 -26 -18 -26 11 -21 -1
-7 -3 -22 -7 -10 25 -1 11
-6 -9 -22 -10 -14 19 -12 4
-4 -8 -20 -8 -11 22 -9 6
-6 -5 -14 2 3 38 12 21
-12 -11 -16 -1 -2 32 2 14
-8 -22 -23 -9 -15 20 -14 3
-9 -19 -21 -4 -10 28 -1 14
-15 -20 -21 -1 -7 31 1 15
-18 -25 -21 -5 -15 22 -13 5
-11 -16 -22 -6 -13 26 -6 14
-4 -1 -20 1 -2 37 11 22
-7 -8 -21 0 -4 34 1 14
-11 -12 -21 3 -3 36 3 15
-14 -7 -11 16 14 55 26 31
-12 -8 -16 8 5 43 11 19
-9 -14 -23 -2 -9 30 -6 9
-6 -10 -20 5 0 40 8 19
-8 -11 -19 7 2 44 12 21
-9 -18 -25 -1 -9 34 -4 12
-6 -14 -25 2 -6 41 4 18
-2 -1 -24 10 4 52 21 26
8 -8 -26 6 1 47 12 18
17 -12 -26 7 0 47 11 18
5 -5 -18 18 16 63 30 31
-8 -5 -15 19 15 61 25 27
-8 -16 -21 12 2 49 7 19
-2 -11 -20 17 8 56 19 28
6 -9 -23 16 6 56 20 26
6 -15 -27 10 -4 44 4 16
3 -11 -22 17 4 55 17 28
10 -2 -21 21 15 66 33 36
7 -3 -24 17 9 59 20 27
2 0 -22 21 12 62 24 28
8 -1 -18 29 23 76 41 41
12 -8 -20 28 19 70 30 32
15 -16 -26 19 3 55 10 18
15 -8 -26 23 8 61 21 27
17 -7 -24 25 11 66 25 29
9 -16 -27 22 1 55 11 18
5 -7 -22 27 9 64 22 29
17 3 -20 34 21 78 43 42
12 -4 -20 31 19 74 33 33
14 -7 -20 33 19 75 33 36
18 -3 -19 39 28 85 50 46
13 -11 -17 36 23 78 40 39
22 -19 -26 24 6 61 17 23
26 -14 -26 29 10 69 29 30
17 -12 -19 36 18 76 37 38
18 -12 -26 28 3 61 16 24
15 -5 -24 31 7 69 27 33
17 7 -17 41 23 84 49 46
17 3 -18 40 22 79 41 40
7 -2 -16 44 24 82 42 42
10 -3 -9 53 36 94 60 54
5 -10 -9 50 31 87 48 45
5 -19 -15 41 17 72 29 32
11 -14 -16 42 22 76 36 38
10 -4 -20 37 17 67 29 31
9 -5 -25 28 4 51 8 16
12 -6 -22 30 11 57 19 23
15 4 -16 36 27 69 37 35
7 6 -14 33 24 61 27 28
0 3 -12 32 23 61 25 27
-1 8 -4 42 35 72 42 40
-5 -3 -3 41 31 63 32 33
-3 -14 -11 24 11 41 5 16
-4 -2 -12 23 12 43 11 20
-8 3 -12 19 10 38 8 17
-6 1 -19 7 -6 19 -17 -1
-4 2 -16 8 -3 23 -7 7
-1 10 -13 13 9 32 10 16
-3 6 -13 9 5 24 0 8
-12 -2 -10 10 8 28 3 12
-12 -2 -2 16 16 37 17 22
-8 -3 -5 11 8 28 5 14
-7 -14 -11 1 -5 12 -14 3
-5 -10 -11 -1 -5 13 -9 7
-4 -7 -13 -5 -8 10 -11 4
-17 -12 -16 -13 -20 -6 -30 -7
-20 -7 -14 -10 -15 0 -20 -1
-19 4 -10 -4 -2 14 -2 10
-13 -4 -13 -10 -9 4 -14 2
-12 -6 -12 -8 -8 7 -11 4
-14 -5 -7 -3 1 16 3 11
-19 -10 -8 -6 -4 9 -6 6
-20 -16 -13 -14 -17 -3 -23 -4
-17 -10 -11 -12 -12 4 -11 5
-12 -7 -14 -16 -15 0 -14 1
-17 -17 -20 -26 -30 -17 -37 -16
-22 -15 -18 -24 -25 -12 -30 -9
-16 4 -14 -16 -13 2 -11 1
-16 -6 -15 -20 -16 -5 -20 -5
-18 -14 -13 -19 -17 -5 -22 -7
-16 -12 -7 -10 -6 8 -4 6
-13 -19 -11 -15 -11 0 -15 -1
-9 -22 -19 -26 -28 -16 -36 -15
-10 -16 -18 -23 -25 -10 -24 -5
-17 -12 -16 -22 -23 -10 -23 -6
-14 -18 -21 -28 -34 -24 -40 -20
-15 -15 -20 -26 -31 -18 -34 -12
-17 -8 -12 -15 -12 -1 -12 4
-17 -13 -13 -19 -16 -7 -21 -5
-25 -10 -14 -21 -19 -9 -23 -8
-28 -7 -7 -11 -6 5 -6 4
-24 -13 -8 -14 -10 -1 -13 -2
-16 -28 -15 -25 -25 -17 -34 -14
-13 -23 -14 -20 -21 -8 -21 -4
-8 -17 -16 -23 -24 -12 -22 -8
-13 -18 -21 -29 -34 -24 -41 -20
-18 -13 -16 -22 -26 -13 -27 -7
-13 -4 -12 -15 -12 0 -7 6
-17 -6 -12 -18 -15 -7 -18 -3
-19 -12 -13 -18 -15 -7 -19 -7
-16 -9 -9 -14 -8 1 -9 -1
-15 -13 -11 -16 -12 -4 -17 -5
-23 -24 -12 -20 -22 -15 -33 -14
-24 -18 -8 -16 -15 -5 -19 -2
-16 -11 -9 -17 -15 -5 -16 -3
-20 -14 -14 -21 -24 -17 -33 -13
-18 -12 -12 -18 -20 -10 -23 -5
-13 -5 -7 -11 -5 6 -3 7
-15 -14 -8 -15 -10 -3 -16 -2
-21 -21 -4 -10 -7 1 -11 1
-18 -13 -4 -7 -2 7 -2 7
-5 -8 -12 -15 -13 -5 -16 -6
1 -17 -18 -25 -28 -20 -37 -19
-9 -19 -13 -20 -20 -12 -26 -10
-7 -16 -15 -21 -21 -13 -25 -9
0 -18 -21 -28 -31 -24 -41 -20
-8 -17 -15 -19 -22 -13 -28 -11
-26 -3 -2 -3 1 9 -1 10
-23 -5 -7 -10 -5 0 -13 -2
-20 -9 -8 -11 -7 0 -14 -5
-18 -7 -3 -4 3 11 2 7
-13 -11 -6 -10 -5 2 -12 -5
-11 -20 -11 -18 -18 -13 -32 -15
-5 -18 -12 -18 -17 -9 -22 -7
-6 -15 -13 -17 -17 -10 -23 -9
-2 -19 -18 -23 -28 -22 -39 -20
6 -15 -21 -25 -29 -20 -37 -19
-1 4 -11 -13 -10 -2 -13 -3
-21 -3 -5 -7 -4 2 -13 0
-18 -11 -5 -6 -6 0 -14 -1
-11 -6 -1 -1 5 13 3 9
-11 -11 -3 -2 2 7 -4 4
-12 -18 -9 -13 -13 -9 -26 -11
-10 -12 -9 -10 -10 -4 -17 -5
-9 -14 -11 -10 -12 -5 -19 -5
-17 -20 -13 -18 -21 -16 -32 -14
-20 -13 -10 -15 -16 -10 -24 -9
-14 1 -5 -6 -3 4 -4 3
-8 -5 -8 -9 -6 -1 -13 -4
-4 -10 -8 -10 -8 -3 -14 -4
-3 -4 -5 -5 2 7 -1 5
-8 -6 -2 -3 2 6 -3 3
-15 -19 -5 -11 -11 -5 -19 -6
-11 -16 -5 -10 -9 -1 -11 0
-9 -12 -8 -11 -11 -4 -14 -4
-3 -15 -15 -22 -24 -20 -33 -18
-2 -8 -14 -20 -22 -16 -26 -11
-8 -2 -9 -10 -6 -1 -5 0
-4 -7 -11 -14 -13 -9 -19 -10
-9 -11 -7 -12 -9 -5 -15 -5
-16 -8 3 -1 5 10 5 9
-11 -6 0 -3 2 4 -3 1
-8 -13 -8 -15 -15 -11 -22 -11
-9 -10 -7 -11 -11 -5 -11 -3
-14 -7 -6 -8 -7 -1 -8 0
-16 -12 -12 -18 -22 -18 -30 -16
-11 -13 -12 -18 -21 -15 -25 -14
-5 -4 -7 -10 -7 1 -1 3
-6 -9 -9 -12 -11 -7 -15 -6
-8 -9 -7 -13 -12 -10 -16 -9
0 -1 -6 -9 -5 -1 -4 -1
-3 -6 -5 -11 -7 -5 -10 -5
-7 -19 -6 -14 -15 -13 -24 -13
-12 -13 -4 -10 -10 -6 -11 -3
-11 -11 -4 -11 -10 -6 -13 -3
-9 -8 -10 -18 -20 -18 -26 -13
-14 -7 -9 -15 -17 -13 -19 -8
-14 2 -4 -7 -2 1 0 4
-7 -6 -8 -13 -11 -10 -15 -8
