I II V1 V2 V3 V4 V5 V6
-8 -5 2 -3 2 -6 -13 -9
-7 -6 2 -2 2 -7 -14 -9
-6 -6 2 -2 2 -7 -14 -9
-5 -7 2 0 1 -8 -15 -8
-5 -8 2 0 1 -9 -16 -9
-6 -9 2 0 0 -10 -17 -10
-7 -10 2 0 -2 -12 -19 -11
-7 -11 2 0 -2 -13 -20 -12
-8 -12 2 0 -3 -14 -21 -13
-7 -11 2 0 -3 -14 -21 -13
-6 -11 2 0 -3 -14 -21 -13
-4 -10 2 0 -3 -14 -21 -14
-3 -9 2 0 -3 -14 -21 -14
-2 -8 1 0 -3 -14 -21 -15
-2 -9 1 0 -3 -14 -21 -15
-2 -9 1 0 -3 -14 -21 -15
-3 -10 1 0 -4 -14 -22 -16
-3 -11 1 0 -4 -14 -22 -16
-4 -12 1 -2 -5 -15 -23 -17
-3 -12 1 -2 -5 -15 -23 -17
-3 -12 1 -2 -5 -15 -23 -16
-2 -12 1 -2 -5 -15 -23 -15
0 -12 1 -2 -5 -15 -23 -15
1 -9 2 -2 -5 -17 -22 -14
0 -4 1 -4 -7 -21 -24 -14
-2 2 0 -7 -10 -25 -26 -13
-3 7 -3 -9 -12 -29 -28 -12
-4 12 -4 -12 -15 -33 -30 -12
-4 18 -4 -9 -7 -26 -24 -7
-2 25 2 4 19 0 -4 5
2 32 6 17 46 25 17 16
5 39 10 29 72 52 38 28
8 47 15 43 98 77 59 39
13 55 18 53 114 103 93 57
22 63 19 60 116 127 145 86
30 72 20 67 118 151 197 113
39 80 21 74 120 176 250 142
48 89 22 81 121 199 302 170
56 85 24 90 119 211 330 185
63 59 28 99 106 199 321 177
70 32 33 108 94 187 312 170
77 7 37 117 81 176 304 162
84 -20 42 127 69 163 295 155
85 -48 39 118 34 120 253 131
73 -77 25 81 -35 26 158 79
62 -107 11 44 -105 -68 64 29
51 -137 -4 6 -174 -162 -30 -22
39 -168 -18 -31 -243 -256 -124 -73
31 -182 -28 -57 -281 -312 -183 -105
26 -170 -33 -64 -267 -306 -186 -106
22 -157 -37 -71 -252 -301 -188 -108
18 -145 -41 -78 -237 -295 -191 -109
13 -133 -47 -86 -222 -288 -193 -111
10 -119 -49 -87 -202 -270 -187 -108
12 -104 -45 -76 -176 -232 -164 -95
14 -89 -40 -65 -149 -194 -143 -81
16 -73 -37 -54 -121 -156 -120 -68
18 -59 -33 -43 -95 -118 -98 -55
20 -47 -29 -34 -73 -90 -81 -45
21 -40 -27 -29 -62 -78 -75 -41
21 -33 -24 -25 -51 -66 -68 -38
22 -27 -21 -20 -39 -55 -62 -35
23 -20 -18 -15 -28 -44 -55 -32
24 -16 -16 -12 -21 -35 -51 -30
23 -16 -15 -12 -19 -32 -49 -29
23 -16 -15 -12 -17 -30 -47 -27
22 -16 -14 -11 -15 -27 -45 -26
21 -16 -13 -11 -14 -25 -43 -24
20 -17 -12 -10 -12 -23 -40 -23
19 -16 -12 -9 -11 -22 -39 -23
18 -15 -12 -9 -10 -20 -38 -23
17 -13 -12 -8 -8 -19 -37 -23
16 -12 -12 -7 -7 -17 -36 -23
15 -11 -11 -6 -6 -16 -35 -22
15 -11 -11 -6 -6 -16 -35 -22
15 -11 -11 -6 -6 -16 -35 -22
15 -10 -11 -6 -6 -16 -34 -22
15 -10 -11 -6 -6 -16 -34 -22
16 -9 -10 -7 -5 -15 -33 -22
16 -9 -10 -7 -5 -15 -33 -21
16 -9 -10 -7 -5 -15 -33 -21
15 -9 -10 -7 -4 -14 -32 -20
15 -9 -10 -7 -4 -14 -32 -19
14 -9 -9 -7 -3 -13 -31 -18
13 -9 -9 -7 -3 -13 -31 -18
13 -9 -9 -7 -3 -13 -31 -18
12 -9 -9 -7 -3 -13 -31 -17
11 -9 -9 -7 -3 -13 -31 -17
10 -8 -9 -6 -3 -13 -32 -16
11 -8 -9 -6 -3 -12 -31 -16
12 -8 -9 -6 -3 -12 -30 -16
13 -8 -9 -6 -2 -11 -29 -16
14 -8 -9 -6 -2 -10 -28 -16
15 -8 -10 -6 0 -9 -27 -15
14 -8 -10 -6 0 -9 -27 -15
14 -7 -10 -6 0 -9 -27 -15
13 -6 -10 -6 0 -9 -27 -15
12 -6 -10 -6 0 -9 -27 -15
11 -5 -10 -7 -2 -9 -26 -15
11 -5 -10 -7 -2 -9 -25 -15
11 -4 -10 -7 0 -8 -25 -15
12 -3 -10 -7 1 -7 -24 -14
12 -3 -10 -7 1 -7 -23 -14
13 -2 -11 -6 2 -6 -22 -13
13 -2 -11 -6 2 -6 -22 -13
13 -3 -11 -6 2 -6 -22 -12
14 -4 -11 -6 2 -5 -22 -11
14 -4 -11 -6 2 -5 -22 -11
15 -5 -10 -5 2 -4 -21 -10
15 -3 -11 -5 2 -4 -21 -10
16 0 -11 -5 2 -4 -21 -10
17 2 -12 -6 2 -4 -20 -9
17 3 -13 -6 2 -4 -20 -9
18 5 -14 -7 2 -4 -19 -8
19 6 -14 -7 2 -3 -18 -8
20 7 -14 -7 2 -3 -16 -8
21 8 -14 -7 2 -2 -15 -7
23 9 -14 -7 2 0 -13 -7
24 10 -13 -6 2 1 -12 -6
24 10 -13 -6 2 2 -10 -5
24 10 -13 -6 2 3 -9 -4
25 11 -13 -6 2 4 -7 -3
25 11 -13 -6 2 6 -6 0
26 12 -14 -6 3 7 -4 1
26 12 -14 -6 3 9 0 2
26 12 -14 -6 3 10 2 4
26 11 -14 -6 3 12 4 5
26 11 -14 -6 3 13 7 7
25 10 -15 -6 3 15 9 8
26 12 -15 -6 3 15 10 8
28 14 -15 -6 3 16 11 8
29 15 -16 -6 3 16 12 8
31 17 -16 -6 3 17 14 8
32 19 -17 -6 3 18 15 9
33 19 -18 -7 2 18 16 10
34 19 -20 -7 1 18 17 11
35 19 -21 -8 0 19 18 12
37 19 -23 -9 -2 19 20 14
38 20 -24 -10 -3 20 21 15
38 20 -24 -10 -3 21 22 16
38 20 -24 -10 -3 21 23 17
38 21 -25 -11 -3 22 24 18
38 21 -25 -11 -3 23 25 19
39 22 -26 -12 -4 24 26 20
39 21 -26 -12 -5 24 26 20
38 19 -27 -13 -6 24 26 20
38 18 -27 -13 -7 24 27 20
37 16 -28 -14 -9 24 27 20
36 15 -29 -15 -10 24 28 21
38 17 -29 -15 -10 24 28 21
40 19 -29 -16 -10 24 28 20
42 20 -29 -16 -10 24 27 20
44 22 -29 -17 -10 24 27 19
46 24 -29 -18 -10 23 26 18
45 23 -29 -18 -10 23 26 18
44 22 -29 -18 -11 23 27 19
43 21 -29 -19 -11 24 27 19
40 20 -29 -19 -12 24 28 20
39 19 -29 -20 -13 25 29 21
39 19 -29 -21 -13 24 28 21
39 19 -29 -22 -14 24 27 20
39 20 -29 -23 -14 23 26 20
39 20 -29 -25 -15 22 25 19
39 21 -30 -26 -16 21 24 18
39 21 -30 -26 -16 21 24 17
39 21 -30 -27 -17 21 23 17
38 20 -30 -27 -17 20 23 16
38 20 -30 -28 -18 20 22 15
37 19 -30 -29 -19 19 21 14
37 19 -29 -29 -18 19 21 14
37 19 -29 -29 -18 19 21 14
37 18 -28 -29 -17 19 21 14
37 18 -27 -29 -16 19 21 14
37 17 -26 -28 -15 20 21 15
37 17 -26 -28 -15 19 20 15
37 17 -25 -28 -15 17 19 14
38 17 -25 -28 -15 16 18 14
38 17 -24 -28 -15 15 17 13
39 18 -23 -29 -15 13 16 12
38 18 -23 -29 -14 13 15 10
37 18 -23 -29 -14 12 14 9
36 19 -22 -28 -13 12 13 7
35 19 -22 -28 -12 11 11 6
34 20 -21 -27 -11 10 10 4
33 20 -19 -25 -9 10 10 4
33 20 -18 -24 -7 10 10 4
32 21 -16 -22 -6 10 10 4
31 21 -15 -21 -4 10 10 4
30 22 -13 -19 -2 10 11 3
30 22 -12 -18 0 9 8 1
30 21 -12 -18 0 7 5 -3
29 21 -11 -17 1 6 2 -5
29 20 -10 -16 2 5 0 -7
28 19 -9 -15 3 3 -4 -9
27 18 -8 -14 4 3 -4 -9
27 17 -7 -13 4 3 -4 -9
26 16 -6 -12 5 2 -5 -9
25 15 -5 -11 6 2 -5 -9
24 14 -4 -10 7 1 -6 -9
24 14 -4 -10 7 0 -7 -9
24 14 -4 -10 7 -2 -8 -9
24 13 -3 -9 7 -3 -9 -9
24 13 -3 -9 7 -4 -10 -9
23 12 -2 -8 6 -5 -11 -10
23 12 0 -7 6 -5 -11 -11
22 12 1 -6 7 -5 -11 -11
22 11 2 -5 7 -4 -11 -12
21 11 3 -4 8 -4 -11 -13
20 10 4 -3 9 -3 -11 -14
20 10 4 -3 9 -3 -12 -16
20 10 3 -3 9 -3 -14 -17
21 11 3 -3 9 -4 -15 -19
21 11 2 -3 9 -4 -16 -20
22 12 1 -3 8 -5 -18 -22
21 11 2 -3 8 -5 -18 -22
21 10 3 -3 8 -5 -18 -22
20 9 4 -2 8 -6 -18 -21
19 7 5 -2 8 -6 -18 -21
18 6 6 0 9 -7 -17 -20
18 6 6 0 9 -7 -18 -20
18 6 5 0 9 -7 -19 -21
18 6 5 0 9 -8 -20 -21
18 6 4 0 9 -8 -22 -22
19 7 3 1 9 -9 -23 -23
19 6 3 1 9 -9 -23 -23
18 4 4 2 9 -9 -23 -23
18 3 5 2 10 -9 -23 -23
17 2 6 3 10 -9 -23 -23
16 0 7 4 11 -10 -24 -22
16 1 7 4 11 -10 -24 -22
16 2 7 4 11 -10 -25 -23
16 3 7 4 11 -10 -26 -24
16 4 7 4 11 -10 -27 -25
17 5 8 4 12 -10 -28 -26
17 5 8 4 12 -10 -28 -26
17 5 8 5 12 -10 -28 -26
16 5 7 5 13 -11 -28 -26
16 5 7 6 13 -11 -28 -26
15 6 6 7 14 -12 -28 -27
14 6 6 7 14 -12 -28 -27
12 5 6 7 14 -12 -28 -27
11 5 7 7 14 -11 -28 -26
10 4 7 7 14 -11 -28 -26
8 3 8 6 14 -10 -27 -25
9 3 8 6 14 -10 -27 -25
11 4 8 7 14 -9 -27 -24
12 5 9 7 15 -9 -27 -24
13 6 9 8 15 -8 -27 -23
15 7 10 9 16 -7 -26 -22
15 7 10 9 16 -7 -26 -22
14 8 9 9 16 -7 -26 -22
14 9 9 8 16 -7 -26 -23
13 10 8 8 16 -7 -26 -23
12 11 7 7 15 -6 -25 -24
13 11 7 7 15 -6 -25 -24
14 12 7 7 15 -6 -24 -24
15 13 6 7 15 -5 -24 -24
16 14 6 7 15 -5 -23 -24
17 15 5 6 14 -4 -22 -25
15 14 5 6 14 -3 -20 -23
12 13 5 7 15 0 -17 -22
10 12 6 8 16 2 -15 -20
7 11 6 9 17 3 -12 -18
5 10 7 10 18 5 -10 -16
6 11 7 10 18 5 -10 -15
8 12 7 10 18 5 -9 -14
10 13 7 10 18 5 -9 -13
11 14 7 10 18 5 -8 -12
13 15 8 11 18 5 -7 -11
13 15 7 11 18 5 -7 -12
13 15 6 11 18 5 -7 -13
12 15 5 11 18 5 -7 -14
12 15 4 11 18 5 -7 -15
11 16 3 12 19 6 -7 -16
11 16 3 12 19 6 -6 -15
11 16 3 12 18 6 -5 -14
12 16 4 11 18 6 -4 -13
12 16 4 11 17 6 -3 -12
13 16 5 10 16 6 -2 -11
13 16 5 10 16 6 -2 -11
13 15 5 10 16 6 -2 -11
12 15 5 10 16 6 -2 -11
12 14 5 10 16 6 -2 -11
11 13 5 11 15 6 -2 -11
11 13 5 11 15 6 -2 -11
11 14 5 10 14 6 -2 -11
10 14 5 10 14 5 -3 -12
10 15 5 9 13 5 -3 -12
9 16 4 8 12 4 -4 -13
9 15 4 8 12 4 -4 -13
9 14 4 8 12 4 -4 -12
9 13 4 9 12 4 -4 -12
9 12 4 9 12 4 -4 -11
9 11 3 10 13 5 -3 -10
9 11 3 10 13 5 -3 -10
9 11 3 10 13 5 -3 -10
9 11 3 9 12 4 -3 -10
9 11 3 9 12 4 -3 -10
9 12 3 8 11 3 -3 -11
9 12 3 8 11 3 -3 -11
9 12 3 8 10 2 -4 -11
9 11 3 8 10 2 -4 -11
9 11 3 8 9 1 -5 -11
9 10 3 7 8 0 -6 -11
9 10 3 7 8 1 -5 -11
9 11 3 8 9 2 -4 -11
9 11 4 8 10 3 -3 -11
9 12 4 9 11 4 -2 -11
9 13 5 10 12 5 0 -11
9 15 5 10 12 5 0 -11
9 16 5 10 13 5 0 -10
9 18 5 10 13 6 0 -9
9 20 5 10 14 6 0 -8
10 22 4 11 15 7 1 -7
10 23 4 11 15 7 1 -7
9 25 4 11 16 8 2 -6
9 27 4 10 17 9 3 -6
8 28 4 10 18 10 4 -5
7 30 5 9 19 11 5 -4
7 30 4 9 19 11 5 -4
7 31 3 8 19 11 5 -4
6 31 2 7 18 11 5 -4
6 32 1 6 18 11 5 -4
5 33 0 5 17 11 4 -4
5 33 -3 4 16 11 4 -4
5 33 -4 3 14 11 4 -3
6 33 -6 2 12 10 4 -3
6 33 -8 1 11 10 4 -2
7 33 -10 -2 9 9 5 0
7 33 -11 -2 9 9 5 0
7 32 -12 -3 8 9 6 1
7 32 -13 -4 7 9 6 2
7 31 -14 -5 6 9 7 3
8 30 -15 -6 5 9 8 4
8 29 -15 -6 4 7 8 4
8 27 -15 -7 3 6 7 3
9 25 -15 -7 2 4 6 2
9 24 -15 -8 1 2 5 1
10 22 -15 -9 -2 0 4 0
9 21 -13 -9 -2 0 4 0
7 19 -12 -8 0 0 4 0
5 17 -10 -8 0 1 3 -2
4 16 -8 -7 1 1 3 -2
2 14 -6 -6 2 2 2 -3
1 13 -6 -6 2 2 1 -4
-2 11 -5 -5 2 1 -2 -6
-3 10 -4 -4 2 1 -3 -7
-4 9 -3 -3 2 0 -4 -8
-6 7 -2 -2 2 -2 -6 -10
-6 5 -2 -2 2 -3 -6 -10
-7 3 -2 -2 2 -4 -7 -10
-7 1 -2 -2 1 -5 -7 -10
-8 -2 -2 -2 1 -6 -8 -10
-9 -4 0 -3 0 -7 -9 -11
-9 -5 0 -3 0 -7 -9 -11
-9 -6 0 -3 0 -7 -10 -11
-8 -7 0 -3 -2 -7 -10 -12
-8 -8 0 -3 -2 -7 -11 -12
-7 -10 0 -3 -3 -8 -12 -13
-7 -10 0 -3 -3 -9 -13 -13
-7 -10 0 -3 -3 -10 -14 -14
-7 -10 1 -3 -4 -11 -15 -15
-7 -10 1 -3 -4 -12 -16 -16
-7 -9 2 -4 -5 -13 -18 -17
-7 -9 2 -4 -5 -13 -18 -16
-8 -10 2 -4 -5 -13 -18 -15
-9 -10 3 -4 -5 -13 -17 -14
-10 -11 3 -4 -5 -13 -17 -13
-11 -12 4 -3 -6 -14 -16 -12
-11 -12 4 -3 -6 -14 -16 -12
-11 -12 4 -3 -6 -14 -16 -12
-10 -12 4 -3 -6 -14 -16 -13
-10 -12 4 -3 -6 -14 -16 -13
-9 -13 3 -3 -5 -13 -17 -14
-9 -13 3 -3 -5 -13 -17 -14
-9 -12 3 -3 -5 -13 -17 -14
-9 -11 3 -3 -5 -13 -17 -14
-9 -10 3 -3 -5 -13 -17 -14
-10 -9 4 -2 -4 -13 -17 -13
-10 -9 4 -2 -4 -14 -18 -13
-10 -8 4 -3 -5 -16 -19 -13
-9 -7 3 -4 -6 -17 -21 -13
-9 -6 3 -5 -7 -19 -22 -13
-8 -5 2 -6 -8 -21 -24 -12
-8 4 2 -6 -4 -18 -20 -8
-9 12 2 -5 1 -15 -16 -4
-10 19 1 -5 4 -12 -13 0
-11 27 1 -4 8 -9 -9 4
-12 34 0 0 16 -2 0 10
-6 42 7 20 52 40 44 35
2 48 14 39 88 81 87 60
8 55 21 60 125 123 130 86
14 62 27 80 160 164 174 111
20 68 34 99 191 202 217 136
28 70 32 99 172 202 259 160
36 73 30 99 152 203 301 184
45 76 28 99 132 203 343 209
53 78 25 99 112 204 385 232
61 77 24 99 93 199 414 251
59 37 36 109 74 141 338 204
57 -3 50 120 56 82 261 158
55 -43 62 132 37 23 183 112
52 -82 74 143 19 -35 106 67
49 -120 86 149 -4 -94 31 23
36 -131 65 108 -55 -143 -22 -7
25 -141 46 66 -106 -193 -76 -35
13 -151 25 24 -157 -242 -131 -64
1 -161 6 -18 -207 -293 -184 -93
-11 -171 -13 -56 -253 -335 -231 -118
-10 -151 -15 -56 -226 -298 -208 -107
-9 -133 -17 -56 -199 -261 -185 -95
-8 -114 -19 -56 -174 -223 -162 -82
-7 -95 -22 -56 -147 -186 -139 -70
-5 -77 -24 -57 -121 -150 -116 -59
-5 -67 -20 -47 -102 -128 -101 -49
-5 -58 -16 -36 -82 -105 -87 -38
-5 -48 -12 -26 -63 -82 -71 -29
-5 -38 -7 -16 -45 -60 -56 -19
-4 -29 -3 -7 -26 -39 -41 -10
-3 -24 -2 -6 -21 -33 -37 -8
0 -19 0 -5 -17 -27 -33 -5
1 -13 1 -3 -12 -20 -29 -2
3 -8 2 -2 -8 -14 -25 1
5 -3 3 1 -3 -8 -21 4
5 -3 3 1 -2 -7 -21 5
4 -3 3 1 0 -6 -20 6
4 -3 3 1 1 -4 -19 7
3 -3 3 1 2 -3 -18 8
2 -2 4 0 4 0 -17 9
2 -2 4 0 4 1 -16 10
2 0 4 0 5 2 -15 11
2 0 4 1 6 3 -14 13
2 1 4 1 7 4 -13 14
2 2 3 2 8 6 -12 16
2 2 3 2 8 7 -11 16
1 1 4 2 9 8 -10 17
1 0 4 2 10 9 -9 17
0 -2 5 2 11 10 -8 18
-2 -3 6 3 12 11 -7 19
-2 -3 6 3 12 11 -8 19
-2 -2 5 2 11 11 -9 18
-2 0 4 2 11 10 -10 18
-2 1 3 1 10 10 -11 17
-2 2 2 0 9 9 -13 16
-2 2 2 0 9 10 -12 16
0 3 2 1 10 11 -11 17
0 4 3 2 10 12 -9 18
1 5 3 3 11 13 -8 19
2 6 4 4 12 14 -6 20
2 6 4 4 12 14 -6 20
2 6 4 4 11 13 -6 21
1 5 4 3 11 13 -7 21
1 5 4 3 10 12 -7 22
0 4 3 2 9 11 -8 23
0 4 3 2 9 11 -8 23
0 4 3 2 9 11 -8 23
0 4 3 2 9 12 -8 24
0 4 3 2 9 12 -8 24
0 3 3 3 10 13 -7 25
0 3 3 3 10 14 -6 25
0 3 3 3 10 15 -4 26
1 3 3 3 11 16 -3 27
1 3 3 3 11 17 0 28
2 3 3 4 12 18 2 29
2 4 3 4 12 18 2 29
2 5 3 4 12 18 2 30
2 6 3 3 12 18 2 30
2 7 3 3 12 18 2 31
3 8 3 2 11 18 2 32
3 8 3 2 11 18 3 33
3 8 3 1 10 18 4 34
3 8 2 1 10 18 5 36
3 8 2 0 9 18 6 37
4 9 1 -2 8 18 7 39
4 9 1 -2 8 19 7 39
4 9 0 -2 8 20 7 39
5 9 0 -2 8 21 8 40
5 9 -2 -2 8 22 8 40
6 10 -3 0 9 23 9 42
6 10 -4 0 8 23 10 42
6 11 -5 -2 7 23 11 43
7 11 -6 -3 6 24 12 43
7 12 -7 -4 5 24 13 44
8 13 -8 -5 4 25 14 45
8 13 -8 -5 4 25 17 47
8 12 -8 -5 4 26 20 50
8 12 -8 -5 4 26 23 52
8 11 -8 -5 4 27 26 55
9 10 -9 -6 4 28 29 58
9 10 -10 -6 3 28 29 58
9 10 -11 -7 2 29 29 58
9 11 -12 -7 1 30 30 58
9 11 -13 -8 0 31 30 58
9 12 -14 -9 -3 32 31 59
9 12 -15 -10 -3 32 32 59
9 12 -16 -11 -4 32 33 60
10 12 -17 -12 -5 32 34 61
10 12 -18 -13 -6 32 35 62
11 12 -20 -14 -7 33 37 63
11 12 -20 -14 -7 33 37 64
12 12 -20 -14 -8 33 37 65
13 12 -21 -15 -8 33 38 66
14 12 -21 -15 -9 33 38 67
15 13 -22 -16 -10 32 39 68
15 13 -22 -17 -11 32 39 68
15 13 -22 -18 -12 32 39 68
15 13 -23 -19 -14 31 39 68
15 13 -23 -20 -15 31 39 68
15 12 -24 -21 -17 30 40 68
15 12 -24 -21 -18 30 40 68
15 12 -25 -21 -19 29 39 68
16 12 -25 -22 -20 29 39 69
16 12 -26 -22 -21 28 38 69
17 11 -27 -23 -23 27 37 70
17 10 -27 -23 -23 27 37 70
17 9 -27 -24 -24 26 36 70
16 8 -27 -24 -24 26 36 69
16 7 -27 -25 -25 25 35 69
15 5 -27 -26 -26 24 34 68
15 5 -27 -26 -27 23 33 68
15 4 -27 -27 -28 22 32 68
14 4 -27 -27 -30 21 31 68
14 3 -27 -28 -31 20 30 68
13 2 -28 -29 -33 19 29 67
13 2 -28 -29 -33 18 29 67
13 2 -28 -29 -33 17 28 66
13 2 -28 -29 -34 16 27 65
13 2 -28 -29 -34 15 26 64
12 2 -28 -30 -35 14 25 63
12 2 -28 -30 -35 14 25 63
12 2 -28 -30 -35 14 24 63
12 1 -27 -30 -35 13 23 63
12 1 -27 -30 -35 13 22 63
12 1 -27 -30 -35 13 22 63
12 0 -26 -29 -35 12 21 62
12 0 -25 -28 -34 12 20 62
12 1 -25 -27 -33 12 19 61
12 1 -24 -26 -32 12 18 61
12 1 -24 -26 -32 12 18 61
12 2 -22 -24 -30 11 16 59
11 2 -21 -23 -29 10 15 58
10 1 -20 -22 -27 10 13 57
9 1 -19 -21 -26 9 12 56
9 1 -18 -20 -25 9 11 55
7 0 -16 -18 -22 8 9 54
6 0 -15 -17 -20 8 8 54
5 0 -14 -15 -18 8 6 53
4 0 -13 -14 -16 8 5 53
3 0 -12 -13 -14 8 4 53
3 1 -10 -11 -12 8 2 51
4 1 -9 -10 -11 8 1 50
5 1 -7 -9 -9 8 0 49
6 1 -6 -8 -8 8 -2 48
7 1 -5 -7 -7 8 -3 47
8 0 -3 -5 -5 8 -4 46
7 0 -2 -4 -4 8 -5 46
6 0 0 -2 -2 8 -5 46
5 0 1 0 0 8 -6 46
5 0 2 1 1 8 -6 46
3 0 3 2 2 7 -7 45
2 -2 3 2 3 7 -8 44
1 -3 4 3 3 7 -9 43
0 -4 4 3 4 7 -10 42
-2 -4 4 3 4 7 -10 42
-3 -5 5 4 6 7 -11 40
-2 -5 5 5 7 7 -11 40
0 -5 6 6 8 7 -11 40
1 -5 6 7 9 7 -11 40
2 -5 6 7 10 7 -11 40
3 -4 7 8 11 8 -11 39
3 -5 7 8 10 7 -13 38
3 -6 7 8 10 6 -14 36
3 -7 7 8 9 5 -16 35
3 -7 7 8 9 4 -17 34
3 -8 6 7 8 3 -18 33
1 -8 7 8 9 3 -18 33
0 -9 8 8 10 4 -18 33
-3 -9 9 9 11 4 -18 33
-4 -9 9 9 11 4 -18 33
-5 -10 10 10 12 5 -17 32
-5 -10 10 10 12 5 -18 32
-4 -9 10 10 12 4 -18 32
-4 -9 10 10 12 4 -19 32
-4 -9 10 10 12 4 -19 32
-3 -8 10 10 12 3 -20 32
-3 -8 10 10 12 3 -21 31
-3 -8 10 10 12 2 -21 31
-3 -8 10 10 12 2 -22 30
-3 -8 10 10 12 2 -22 30
-4 -9 10 10 13 1 -23 29
-4 -9 10 10 13 1 -23 29
-4 -9 10 10 13 1 -23 29
-4 -9 10 10 13 1 -23 29
-4 -9 10 10 13 1 -23 29
-4 -8 11 10 14 1 -22 29
-4 -8 11 10 14 1 -22 28
-4 -8 11 10 15 1 -22 27
-4 -8 11 10 15 1 -22 26
-4 -8 11 10 15 1 -22 26
-4 -7 10 11 16 1 -23 25
-4 -6 10 11 16 1 -23 25
-4 -6 10 11 16 2 -23 25
-4 -5 10 11 16 2 -23 25
-4 -5 10 11 16 2 -23 25
-3 -4 11 11 18 4 -23 24
-3 -4 11 12 19 6 -22 25
-4 -4 11 12 20 7 -21 26
-4 -4 11 13 21 9 -20 27
-4 -4 11 13 22 10 -20 27
-5 -4 12 14 23 11 -19 28
-5 -4 11 14 22 11 -18 28
-5 -4 11 14 22 11 -17 27
-5 -4 10 14 21 11 -16 27
-5 -4 10 14 21 11 -16 27
-5 -3 9 13 20 13 -14 26
-5 -2 9 13 21 15 -12 26
-5 0 9 13 22 16 -10 26
-5 1 9 13 23 18 -8 26
-5 1 9 13 24 19 -7 26
-5 2 9 14 25 20 -6 27
-5 2 9 14 25 20 -5 27
-5 2 8 14 25 20 -4 27
-5 2 8 14 25 20 -3 27
-5 2 8 14 25 20 -3 27
-5 3 7 14 25 21 -2 27
-5 3 7 14 25 21 -2 27
-5 4 7 14 25 21 0 27
-5 4 7 14 25 21 0 27
-5 4 7 14 25 21 0 27
-4 5 7 13 24 21 1 26
-4 5 7 13 24 21 2 25
-4 5 7 13 24 21 2 25
-4 5 7 13 24 21 3 24
-4 5 7 13 24 21 3 24
-3 6 6 12 23 20 4 23
-3 6 6 12 23 20 5 23
-3 7 6 12 23 20 6 23
-3 7 6 12 23 20 7 23
-3 7 6 12 23 20 7 23
-2 8 6 12 22 19 8 23
-2 7 6 12 22 18 8 22
-2 7 5 12 21 18 8 21
-2 6 5 12 21 17 8 20
-2 6 5 12 21 17 8 20
-2 5 4 11 20 16 7 19
-2 5 4 11 19 15 7 18
-2 5 4 11 19 14 7 18
-2 5 4 11 18 13 7 17
-2 5 4 11 18 13 7 17
-2 6 4 10 17 12 6 16
-3 6 4 10 17 12 6 16
-4 5 4 10 17 12 6 16
-5 5 4 10 17 12 6 16
-6 5 4 10 17 12 6 16
-7 4 3 11 17 11 6 15
-6 5 3 10 17 11 6 14
-6 5 3 10 17 11 6 13
-5 6 3 9 17 11 6 12
-5 6 3 9 17 11 6 11
-4 7 4 8 16 10 5 10
-4 7 4 8 16 10 5 10
-5 7 4 8 15 9 4 10
-5 7 4 8 15 9 4 10
-5 7 4 8 15 9 4 10
-6 6 5 8 14 8 3 10
-6 6 5 8 14 8 3 10
-6 6 5 8 14 8 3 9
-6 6 5 8 14 8 3 9
-6 6 5 8 14 8 3 9
-6 6 5 9 15 7 2 8
-5 9 5 9 15 8 3 8
-5 11 5 9 16 8 3 8
-4 13 5 9 16 9 4 8
-4 15 5 9 16 9 4 8
-3 17 4 9 18 10 6 10
-4 19 4 9 19 11 7 11
-5 21 4 9 20 12 8 12
-6 22 4 9 21 13 9 13
-6 24 4 9 22 14 10 14
-7 25 5 10 23 15 11 15
-6 26 4 9 22 15 11 15
-5 26 3 8 22 15 10 14
-4 27 2 7 21 15 10 14
-3 27 1 7 21 15 10 14
-2 28 0 6 20 14 9 13
-3 28 -2 5 19 14 9 13
-3 27 -2 4 19 13 9 13
-4 27 -3 3 18 13 9 13
-4 27 -3 3 18 13 9 13
-5 26 -5 2 16 12 9 13
-4 26 -6 1 15 11 9 13
-4 27 -7 0 13 10 9 12
-3 27 -8 -2 11 9 9 12
-3 27 -9 -3 10 8 9 12
-2 27 -10 -4 9 7 8 11
-2 25 -10 -5 8 6 7 11
-2 23 -10 -6 7 5 7 11
-2 21 -10 -7 6 4 6 11
-2 19 -10 -7 5 3 6 11
-2 17 -10 -8 4 2 5 10
0 16 -9 -8 3 1 4 9
0 15 -9 -8 2 0 3 8
1 14 -8 -8 1 -2 2 7
1 13 -8 -8 1 -2 1 6
1 11 -6 -6 1 -3 0 5
-2 10 -4 -5 2 -3 0 5
-4 9 -2 -4 4 -3 0 5
-5 8 1 -3 5 -3 0 5
-7 7 3 -2 6 -3 0 5
-8 5 4 0 7 -2 0 3
-8 2 4 0 6 -3 -2 2
-9 0 4 0 6 -4 -3 1
-9 -3 4 0 5 -5 -5 -2
-9 -5 4 0 5 -5 -6 -3
-10 -6 4 1 4 -6 -8 -5
-10 -7 5 1 3 -7 -9 -6
-10 -8 5 1 2 -8 -10 -7
-10 -9 6 1 1 -9 -11 -8
-10 -10 6 1 1 -10 -12 -9
-11 -11 7 0 0 -11 -13 -10
-11 -12 7 0 0 -11 -14 -11
-11 -12 7 0 0 -12 -15 -11
-11 -13 7 0 0 -12 -16 -12
-11 -13 7 0 0 -12 -16 -12
-11 -14 6 0 -2 -13 -17 -13
-11 -14 6 0 -2 -13 -18 -14
