I II V1 V2 V3 V4 V5 V6
9 -14 11 72 76 34 9 15
9 -14 11 69 77 32 11 29
7 -16 9 67 77 32 17 24
9 -15 8 65 77 31 11 13
9 -13 6 68 77 34 12 14
7 -14 6 67 78 44 15 14
9 -12 4 66 77 40 15 17
10 -11 5 71 76 32 12 12
12 -10 4 70 77 31 12 12
12 -11 5 67 78 36 14 19
11 -13 3 70 77 32 11 20
11 -14 2 66 76 29 18 15
11 -14 1 66 77 30 19 14
12 -14 0 66 75 33 19 25
12 -12 -1 61 74 41 22 30
11 -13 -2 58 73 43 18 21
11 -12 -2 59 72 37 17 20
13 -10 -2 65 70 36 22 21
12 -11 -3 59 67 37 29 15
12 -11 -2 56 69 37 19 16
12 -11 -2 56 66 37 19 16
11 -14 -3 56 66 27 14 15
13 -12 -3 56 66 27 9 20
13 -12 -3 50 65 32 10 31
11 -13 -6 49 64 32 12 23
11 -12 -6 46 63 29 18 26
10 -12 -7 44 61 28 15 22
12 -12 -7 43 61 34 15 17
12 -10 -7 44 61 37 13 20
11 -11 -6 42 61 32 17 23
10 -11 -5 48 60 26 13 20
12 -11 -6 45 59 30 15 18
14 -8 -4 42 62 35 19 16
13 -7 -3 42 61 32 17 16
11 -7 -6 36 58 28 15 11
10 -6 -6 34 56 35 21 20
9 -5 -6 37 54 39 17 27
8 -5 -4 36 54 35 21 27
9 -4 -4 33 53 35 23 20
8 -5 -3 32 52 35 17 16
5 -5 -2 31 49 32 20 12
5 -5 -1 35 49 23 22 12
4 -5 -2 30 47 24 15 11
4 -4 0 26 47 22 13 18
5 -1 -1 19 43 28 10 16
6 2 1 19 41 25 14 23
6 3 2 22 40 19 19 24
4 1 3 19 36 26 23 18
2 -1 4 17 34 22 14 20
2 -2 5 21 32 13 13 22
0 -4 4 14 30 10 11 18
0 -4 5 12 29 6 3 10
-1 -4 6 13 28 4 7 11
-1 -3 6 11 25 3 11 8
0 -2 5 6 23 5 5 21
-2 -3 5 2 21 1 3 21
-2 -3 6 4 21 0 3 22
-1 -3 7 5 19 3 7 13
-2 -3 6 3 15 -1 3 15
-2 -3 7 2 15 -1 4 12
-2 -4 7 3 15 -2 7 7
-3 -6 8 1 15 -4 3 8
-3 -5 7 1 14 -1 1 6
-4 -7 5 -1 13 -7 3 1
-4 -6 5 -6 11 0 -3 2
-3 -5 6 -5 10 1 -5 6
-5 -6 6 -8 9 -10 -5 3
-4 -6 7 -7 9 -6 -3 5
-4 -5 8 -5 9 -2 -4 6
-4 -6 9 -4 9 -8 -2 9
-2 -6 9 -4 9 -9 -7 5
-4 -9 8 0 8 -12 -2 5
-4 -8 9 0 10 -12 0 -2
-4 -9 9 -7 9 -9 -5 0
-5 -9 9 -6 9 -4 -2 1
-5 -8 9 -4 10 -4 4 7
-5 -8 8 -2 10 -3 2 6
-4 -8 8 3 10 -4 0 8
-3 -5 8 0 10 -4 0 1
-4 -7 10 -2 11 -11 -2 2
-3 -6 10 0 13 -9 -7 1
-1 -5 11 0 13 -8 -6 4
-3 -6 12 5 15 -5 -5 7
-5 -7 11 5 16 0 2 0
-4 -7 9 -1 13 -4 9 3
-5 -6 9 0 13 -9 6 1
-3 -5 9 0 14 -6 2 5
-5 -7 10 -1 14 -1 4 8
-4 -5 12 7 16 5 2 17
-3 -5 12 6 16 6 2 17
-4 -7 12 4 17 -1 -2 9
-4 -5 13 3 19 1 4 17
-4 -5 13 5 20 -2 7 14
-3 -4 11 0 19 0 0 8
-3 -4 10 7 19 -4 -4 11
-5 -4 10 10 19 -6 0 6
-4 -4 10 3 18 -4 4 9
-6 -5 10 1 17 1 7 12
-5 -5 9 2 19 -3 0 5
-4 -3 11 9 21 -1 -3 6
-4 -3 11 7 22 2 -3 13
-5 -3 12 4 23 6 9 17
-3 -2 12 3 23 6 12 11
-4 -3 11 9 23 0 16 10
-4 -3 11 7 24 1 7 16
-4 -3 9 4 22 0 5 15
-4 -3 9 5 22 -3 3 7
-4 -1 9 3 22 5 0 12
-5 -1 8 3 20 8 1 12
-5 -2 10 5 21 6 4 9
-4 -2 9 5 21 7 2 14
-5 -3 9 4 21 2 0 9
-2 1 11 9 23 9 1 14
-1 2 10 15 24 8 9 10
-2 2 8 4 23 7 16 6
-2 3 9 4 23 7 12 7
-3 2 9 6 23 5 9 12
-2 1 9 7 21 5 6 9
-3 1 9 4 20 5 3 8
-4 -1 9 2 19 8 6 8
-2 1 10 3 20 1 5 8
-2 1 10 2 20 2 2 8
-3 1 10 2 21 3 2 4
-2 2 8 1 20 0 1 7
-4 1 7 4 19 7 5 8
-4 0 8 3 19 7 1 12
-2 1 8 1 19 -2 8 6
-3 1 8 3 17 -1 8 6
-2 2 8 0 17 4 2 6
-5 -1 7 2 16 1 4 7
-4 -2 7 4 16 -1 5 9
-3 -1 8 1 16 0 1 3
-3 -1 7 -1 16 8 -1 5
-3 -1 7 2 15 2 6 8
-3 0 6 1 14 2 5 8
-4 -2 5 -1 12 1 3 14
-3 0 6 -1 12 -1 3 18
-3 0 5 -4 11 -4 2 6
-3 -1 7 -1 11 -3 0 0
-2 -1 6 1 10 -6 -3 4
-4 -3 7 -1 11 2 0 2
-3 -3 6 -7 10 3 1 3
-4 -3 6 -4 10 -1 11 0
-6 -5 5 3 9 -6 5 5
-3 -2 4 -5 8 -8 -5 -4
-4 -2 4 -5 7 -6 -7 -1
-5 -3 4 -2 7 -9 -3 0
-4 -2 5 3 6 -8 0 3
-5 -3 5 -4 7 -9 -1 -3
-4 -3 6 -5 7 -8 -5 -1
-3 -3 5 -7 6 -10 -2 8
-3 -3 4 -9 5 -13 -3 12
-2 -3 5 -9 5 -5 -3 10
-5 -6 4 -6 5 -9 -8 12
-6 -5 3 -8 4 -8 -9 8
-4 -3 3 -3 4 -4 -5 2
-5 -5 4 -4 4 -9 0 9
-2 -4 3 -4 2 -13 -7 16
-3 -4 4 -4 3 -5 -6 11
-5 -4 5 -7 2 -11 -7 4
-3 -4 5 -7 3 -14 -4 1
-5 -5 4 -5 3 1 -2 6
-4 -6 4 -6 4 -7 -6 15
-5 -5 4 -6 3 -10 -4 10
-5 -6 2 -10 0 -11 -8 7
-3 -5 2 -6 0 -14 -8 5
-5 -6 4 -7 1 -9 1 2
-5 -6 3 -10 -1 -6 2 10
-4 -5 4 -9 -1 -13 -2 1
-4 -6 6 -10 1 -11 -6 2
-3 -6 6 -9 0 -8 -5 -1
-4 -6 7 -9 1 -9 5 4
-5 -6 5 -13 1 -12 -7 5
-6 -7 5 -14 -1 -14 -10 0
-6 -8 3 -14 -2 -15 -5 -3
-6 -9 1 -12 -3 -11 -7 -7
-5 -8 2 -9 -3 -9 -6 -2
-5 -6 3 -14 -3 -10 0 -1
-5 -6 3 -14 -2 -13 -4 3
-3 -5 3 -8 -2 -18 -6 -1
-6 -8 5 0 -1 -12 -11 -3
-5 -7 5 -4 -1 -7 -10 -2
-4 -8 5 -8 -1 -4 -7 0
-5 -9 5 -11 -3 -12 -8 -2
-4 -7 5 -12 -3 -14 -9 1
-4 -7 2 -14 -3 -8 -6 3
-4 -8 2 -13 -4 -10 -5 -2
-4 -7 4 -8 -4 -19 -3 5
-7 -9 4 -8 -4 -18 -11 8
-6 -9 4 -14 -4 -20 -10 1
-5 -9 5 -13 -3 -20 -10 9
-4 -8 4 -12 -3 -18 -4 -3
-3 -6 4 -14 -2 -14 -2 -8
-4 -7 4 -9 -4 -20 -9 -7
-4 -7 3 -6 -5 -15 -11 -5
-5 -7 2 -14 -6 -17 -9 -1
-4 -8 2 -13 -7 -18 -13 -2
-3 -7 4 -14 -7 -19 -12 -4
-6 -9 2 -15 -7 -14 -13 -1
-7 -10 3 -9 -6 -17 -14 -6
-6 -10 5 -12 -5 -7 -13 -7
-7 -11 4 -11 -5 -9 -10 -8
-7 -11 4 -11 -4 -19 -11 -9
-6 -9 4 -13 -6 -18 -12 -6
-6 -8 4 -13 -6 -14 -13 -6
-5 -7 3 -11 -7 -19 -10 -1
-6 -8 3 -13 -6 -17 -7 -2
-6 -8 3 -10 -8 -17 -5 -6
-5 -7 5 -9 -8 -23 -9 -3
-6 -8 5 -9 -8 -25 -9 -3
-6 -11 5 -10 -7 -21 -10 -12
-6 -12 4 -13 -6 -19 -7 -10
-7 -12 4 -11 -6 -13 -12 -7
-7 -12 3 -14 -7 -12 -14 -4
-6 -11 3 -14 -8 -18 -10 -4
-5 -9 3 -11 -8 -14 -5 2
-5 -9 3 -11 -7 -16 -6 0
-7 -10 3 -11 -8 -13 -3 -3
-6 -9 3 -11 -8 -22 -9 -2
-4 -8 1 -14 -8 -15 -13 -7
-5 -9 3 -13 -7 -13 -10 -3
-5 -10 2 -15 -8 -23 -7 -5
-7 -11 2 -15 -9 -19 -13 -6
-5 -10 2 -13 -9 -22 -15 -10
-5 -9 2 -14 -9 -22 -12 -7
-5 -9 1 -13 -9 -20 -9 -7
-5 -9 3 -8 -9 -18 -10 -2
-5 -9 2 -10 -10 -18 -3 -11
-6 -9 2 -14 -10 -20 0 -12
-4 -8 3 -13 -9 -22 -6 -10
-4 -10 4 -7 -9 -25 -2 -4
-5 -12 4 -7 -10 -25 -1 -5
-5 -11 3 -10 -9 -19 -7 -12
-6 -11 3 -10 -10 -17 -10 -12
-4 -9 3 -14 -11 -21 -13 -9
-5 -10 2 -14 -11 -19 -11 -9
-6 -11 2 -14 -11 -14 -8 -6
-5 -10 2 -11 -13 -17 -7 -4
-7 -11 2 -12 -11 -17 -8 -7
-6 -10 2 -9 -11 -18 -6 -8
-5 -10 4 -5 -12 -19 -2 -4
-5 -12 3 -11 -12 -14 0 -5
-4 -10 3 -13 -11 -17 -5 -3
-4 -12 4 -13 -11 -14 -4 -7
-3 -12 3 -11 -12 -8 -6 -7
-3 -11 3 -10 -12 -19 -12 -2
-5 -13 3 -11 -11 -21 -13 -2
-5 -13 2 -14 -14 -24 -10 -5
-5 -12 3 -13 -14 -23 -10 -10
-6 -12 2 -14 -14 -22 -11 -9
-3 -10 2 -14 -13 -17 -6 -4
-4 -11 3 -14 -13 -16 -4 -1
-5 -12 3 -14 -13 -22 -12 -13
-4 -10 2 -13 -13 -26 -9 -15
-5 -11 2 -12 -14 -22 -8 -7
-5 -11 1 -10 -13 -22 -6 -6
-4 -11 1 -9 -14 -21 -6 -7
-5 -12 1 -12 -16 -13 -11 -7
-3 -11 3 -13 -16 -18 -15 -11
-4 -12 2 -10 -16 -20 -13 -11
-4 -12 1 -10 -17 -20 -8 -11
-3 -11 3 -11 -15 -9 -12 -6
-4 -12 2 -7 -15 -18 -13 -5
-4 -10 3 -8 -14 -24 -10 -3
-2 -9 1 -13 -15 -25 -10 -10
-4 -10 2 -10 -16 -21 -5 -6
-2 -10 0 -9 -18 -20 -5 -10
-5 -11 0 -10 -20 -22 -5 -17
-5 -12 2 -10 -18 -24 -9 -6
-3 -12 3 -9 -17 -23 -14 -11
-4 -13 2 -8 -16 -17 -12 -18
-3 -12 3 -10 -17 -12 -6 -15
-3 -11 3 -10 -14 -11 0 -1
-3 -10 3 -8 -15 -16 -4 -14
-2 -8 5 -9 -15 -16 -10 -11
-2 -6 4 -4 -16 -20 -11 -9
-2 -4 4 -5 -16 -19 -5 -8
-2 -1 5 -6 -16 -16 -3 0
-2 -2 5 -8 -16 -16 -10 -3
0 -1 5 -7 -15 -21 -6 0
-1 0 5 -9 -16 -20 0 -4
-3 -1 4 -10 -17 -17 -1 -9
-4 -1 5 -8 -16 -15 2 -5
-3 0 6 -11 -17 -15 -6 -4
-2 1 4 -11 -17 -17 -8 -6
-1 1 4 -7 -17 -17 -6 -3
-2 1 4 -9 -18 -13 -6 -9
-1 2 5 -10 -17 -8 -4 -12
0 3 6 -7 -15 -11 -2 -3
0 4 5 -5 -15 -14 -4 2
2 7 4 0 -13 -16 -2 -5
1 9 3 -5 -13 -14 0 -1
2 11 1 -6 -12 -7 -4 1
5 13 -1 -2 -14 -10 -1 -4
4 12 -2 -10 -15 -12 -3 -9
5 14 -3 -11 -16 -17 3 -7
4 14 -5 -12 -19 -12 7 -6
3 13 -5 -17 -20 -17 -2 0
5 11 -5 -16 -22 -17 3 5
6 10 -5 -11 -22 -20 8 5
6 8 -5 -10 -20 -18 -5 2
7 6 -5 -14 -20 -12 -2 -8
6 3 -6 -14 -22 -18 -1 -6
4 0 -8 -12 -23 -17 0 -12
3 -3 -9 -21 -25 -21 2 -12
1 -5 -8 -21 -25 -20 -3 -13
4 -3 -5 -17 -23 -14 -1 -14
3 -1 -3 -16 -22 -9 -1 -14
4 -1 -2 -7 -22 -18 -3 -7
2 -2 0 -5 -21 -15 -3 -6
-1 -6 1 -13 -23 -20 -3 -13
-2 -7 3 -13 -22 -22 -1 -14
-4 -11 2 -14 -23 -19 -2 -16
-5 -12 1 -14 -25 -20 -8 -12
-3 -12 0 -18 -27 -19 -10 -7
-4 -12 -1 -15 -28 -18 -13 -7
-4 -13 0 -14 -29 -21 -13 -12
-4 -13 -1 -17 -30 -30 -13 -16
-5 -14 -2 -18 -31 -33 -15 -19
-3 -14 -1 -16 -31 -31 -16 -22
-4 -16 -1 -15 -32 -25 -14 -23
-4 -17 -2 -14 -32 -30 -11 -26
-2 -15 0 -10 -31 -34 -6 -22
-3 -16 0 -12 -31 -34 -7 -18
-5 -17 -1 -15 -32 -25 -10 -22
-4 -17 -1 -17 -32 -24 -3 -18
-6 -19 1 -13 -32 -28 -7 -25
-5 -17 0 -12 -32 -34 -10 -21
-5 -17 0 -13 -34 -31 -14 -19
-4 -16 0 -12 -33 -23 -15 -23
-3 -16 0 -13 -33 -22 -15 -18
-5 -17 0 -13 -33 -22 -13 -23
-4 -17 1 -14 -34 -25 -12 -21
-3 -16 1 -13 -33 -34 -6 -18
-5 -17 1 -6 -34 -34 -3 -21
-3 -16 1 -7 -33 -31 -5 -22
-5 -17 1 -14 -34 -31 -9 -30
-5 -18 1 -11 -35 -25 -12 -26
-4 -17 1 -7 -35 -20 -17 -29
-5 -18 1 -9 -35 -26 -16 -33
-6 -20 2 -11 -35 -29 -8 -27
-6 -20 2 -11 -34 -28 -9 -27
-5 -20 3 -9 -33 -27 -17 -24
-3 -17 4 -7 -31 -26 -15 -13
-4 -17 3 -7 -32 -21 -8 -20
-5 -16 4 -10 -32 -20 -7 -22
-5 -15 6 -9 -32 -25 -6 -24
-6 -17 5 -11 -31 -26 -15 -21
-5 -15 6 -7 -32 -27 -12 -25
-7 -15 6 -6 -31 -31 -10 -31
-8 -15 8 -7 -30 -33 -11 -27
-5 -13 12 -3 -28 -26 -6 -26
-8 -13 16 4 -25 -27 -10 -22
-9 -13 23 11 -22 -31 -18 -27
-8 -11 30 16 -19 -22 -16 -24
-10 -10 35 27 -10 -20 -7 -21
-9 -6 42 49 8 -7 -9 -22
-4 5 52 73 34 5 0 -12
-2 18 59 97 58 19 12 -3
4 36 61 116 80 34 28 7
10 53 62 132 106 69 50 20
18 66 71 173 155 104 73 32
31 79 71 206 209 148 100 51
44 100 56 215 244 192 133 67
54 122 36 190 259 228 163 89
60 140 11 143 253 249 193 116
66 155 -19 73 230 268 213 137
75 178 -65 -13 197 278 233 160
78 198 -110 -111 143 284 260 184
74 211 -153 -221 65 263 274 202
61 206 -177 -311 -22 226 254 199
49 167 -179 -331 -74 168 199 161
37 123 -167 -336 -130 83 131 123
23 79 -150 -330 -204 -20 52 67
11 44 -146 -335 -283 -126 -18 23
5 23 -146 -342 -354 -207 -64 -2
-2 -1 -133 -319 -368 -239 -87 -24
-5 -18 -120 -285 -334 -226 -93 -33
-9 -32 -108 -254 -297 -208 -92 -46
-13 -45 -99 -222 -266 -195 -95 -64
-12 -50 -90 -196 -238 -182 -93 -61
-9 -50 -77 -162 -203 -162 -82 -57
-7 -50 -60 -119 -166 -132 -68 -59
-3 -47 -48 -92 -139 -118 -68 -55
-4 -45 -37 -70 -121 -98 -61 -46
-4 -40 -28 -54 -107 -91 -53 -46
-5 -37 -17 -37 -94 -90 -44 -51
-6 -37 -8 -27 -83 -82 -44 -48
-6 -33 1 -11 -70 -76 -32 -43
-3 -31 4 -3 -57 -67 -37 -41
-1 -31 6 4 -49 -60 -34 -38
1 -28 6 14 -42 -44 -32 -33
2 -28 7 18 -38 -44 -28 -23
2 -26 10 17 -33 -40 -25 -27
1 -24 12 22 -30 -35 -11 -22
0 -22 11 20 -27 -36 -16 -28
0 -22 11 19 -23 -31 -14 -20
-2 -21 11 15 -22 -28 -13 -24
-1 -21 13 15 -19 -27 -16 -28
-1 -20 14 14 -16 -29 -16 -28
-2 -20 13 14 -16 -24 -18 -27
-1 -18 13 16 -16 -26 -14 -20
1 -17 13 16 -15 -21 -7 -15
-1 -19 13 18 -16 -14 -1 -21
-1 -18 13 16 -16 -13 -5 -17
0 -18 13 14 -15 -15 -4 -23
0 -19 14 19 -14 -10 -5 -23
1 -18 14 17 -16 -13 -14 -25
-1 -20 14 25 -14 -24 -6 -24
-1 -20 14 23 -13 -22 -9 -21
1 -19 13 27 -12 -16 -15 -21
0 -18 13 24 -12 -13 -13 -22
1 -17 14 22 -11 -14 -12 -22
0 -16 14 17 -11 -15 -8 -17
0 -16 13 16 -12 -12 -3 -15
0 -16 14 20 -11 -13 -8 -16
-1 -20 14 22 -11 -16 -13 -15
1 -18 14 19 -11 -10 -9 -16
0 -19 14 24 -10 -11 -10 -9
-1 -20 14 24 -9 -15 -13 -20
-1 -20 14 23 -8 -5 -15 -17
-1 -19 14 25 -8 -3 -7 -15
1 -19 13 21 -7 -12 -4 -13
2 -16 13 18 -7 -10 -7 -11
1 -17 12 25 -8 -11 -9 -13
2 -16 14 22 -7 -3 -10 -18
3 -15 14 24 -5 -6 -10 -15
0 -18 14 25 -6 -3 -8 -12
1 -18 16 26 -4 -9 -4 -21
0 -18 16 28 -3 -13 -4 -19
1 -19 14 30 -3 -5 -4 -18
2 -15 14 30 -2 -8 -2 -25
3 -15 14 24 0 -5 -8 -13
3 -15 14 28 -1 -7 -5 -9
2 -16 13 27 -2 -11 -7 -1
1 -15 14 24 -1 -6 -9 -8
3 -15 14 26 0 -4 -5 -9
3 -16 14 28 0 -8 -4 -10
3 -17 15 35 2 -11 -4 -15
2 -17 14 28 2 -7 -5 -13
2 -18 13 28 0 -3 -9 -15
2 -16 14 29 2 -4 -6 -16
2 -16 14 33 3 -6 3 -19
1 -17 13 29 2 -10 -2 -21
2 -16 13 28 3 -7 -8 -22
3 -14 15 30 5 -2 -9 -13
5 -14 15 33 5 -2 -1 -16
6 -13 14 31 6 1 1 -21
5 -16 16 33 8 5 -2 -15
5 -15 14 34 9 6 -4 -18
4 -18 15 34 10 3 -6 -17
4 -16 14 31 10 3 -4 -7
7 -14 13 34 12 3 0 -15
5 -14 13 37 11 3 -3 -18
4 -15 15 37 11 1 -6 -19
3 -14 15 38 13 3 -5 -18
5 -15 14 41 13 2 -2 -20
7 -13 14 43 16 4 -2 -17
8 -12 14 40 18 9 -6 -4
7 -14 13 41 19 -1 -3 0
7 -15 14 43 22 2 1 -4
7 -14 13 42 22 19 7 -10
6 -15 14 45 24 14 10 -5
8 -14 13 43 23 10 8 -13
7 -14 13 46 23 11 2 -14
8 -13 14 50 26 19 6 -13
9 -14 13 51 27 14 5 -13
9 -14 14 53 28 24 4 -8
10 -13 13 53 30 17 0 -9
9 -15 13 56 33 19 6 -12
9 -15 14 60 34 22 9 -8
10 -13 12 55 34 22 5 -9
9 -13 10 54 35 23 8 -11
11 -13 11 58 35 18 9 -11
11 -13 11 61 35 29 11 -6
12 -12 11 61 36 25 10 -10
12 -13 11 60 36 19 12 -11
11 -15 11 62 38 22 15 -3
12 -15 10 64 40 29 7 2
13 -14 9 60 41 34 6 1
13 -14 8 58 39 22 8 -7
15 -12 8 59 40 21 11 -9
15 -13 7 64 41 24 7 -9
14 -13 7 62 40 27 5 -7
12 -13 7 64 40 23 9 -4
12 -14 4 63 39 21 10 -7
14 -13 5 63 39 18 12 -7
16 -10 5 62 40 23 17 -1
14 -13 4 61 40 26 14 -6
14 -14 2 61 40 25 9 -7
13 -14 2 59 39 20 10 -4
14 -11 1 56 38 22 8 -6
16 -11 -1 55 36 19 9 -4
15 -11 -2 55 33 20 9 -6
15 -11 -2 56 32 21 15 1
16 -10 -3 53 32 22 13 5
16 -13 -3 55 31 18 14 8
15 -12 -3 49 29 21 17 -2
15 -13 -3 49 29 19 16 -6
15 -13 -4 48 29 15 10 -6
17 -11 -5 45 27 19 5 -5
15 -12 -5 41 26 22 6 1
17 -10 -5 43 25 19 7 -1
17 -8 -7 41 23 13 13 -3
16 -9 -6 40 21 18 11 -4
17 -8 -7 38 23 19 14 3
16 -8 -6 40 23 27 16 8
15 -9 -7 38 21 25 14 -1
15 -8 -7 39 22 18 12 2
13 -9 -7 35 22 9 10 1
13 -8 -7 33 20 16 11 -4
12 -7 -7 31 20 18 10 -4
10 -7 -8 37 18 16 14 -6
12 -5 -6 36 17 13 21 -4
11 -3 -5 32 16 10 14 1
11 -2 -4 30 16 9 19 -1
11 -1 -4 26 15 9 23 13
10 -1 -4 27 13 12 10 11
10 0 -2 24 12 13 13 -2
8 -2 -2 19 11 10 10 -3
8 -2 -3 17 8 8 6 3
8 -1 -2 17 7 11 9 -2
6 -2 -2 16 5 10 14 0
5 -3 -1 15 3 10 15 2
5 -1 0 14 0 7 12 -3
4 0 1 12 -1 8 10 -2
5 1 3 10 -2 5 8 -9
3 -1 3 9 -5 8 7 -5
2 -1 3 6 -7 9 12 -6
3 -1 3 5 -7 10 12 -7
2 0 2 2 -10 -2 5 -8
2 -1 3 -1 -13 -3 2 -9
1 0 3 -3 -13 -9 3 -12
0 -2 2 -1 -16 -11 -1 -8
1 0 4 -6 -18 -7 -1 1
1 -1 3 -4 -18 -9 0 -8
-1 -2 4 -7 -19 -5 -1 -4
0 -2 5 -9 -20 -3 -1 -10
0 -1 5 -5 -19 -6 0 -16
1 -1 5 -6 -20 -11 -6 -13
1 0 5 -4 -21 -8 0 -18
-1 -2 4 -9 -23 -11 0 -13
-1 -1 4 -11 -22 -14 -7 -11
-2 -2 4 -14 -24 -10 -5 -11
-2 -2 4 -14 -25 -11 -8 -15
-2 -1 3 -15 -25 -14 -1 -14
-3 -3 3 -12 -25 -12 -7 -13
-3 -3 3 -10 -27 -8 -8 -20
-4 -3 5 -7 -25 -3 -6 -21
-3 -3 3 -14 -25 -15 -4 -16
-1 -1 5 -15 -25 -18 -9 -11
-2 -2 6 -13 -23 -12 -8 -9
-2 -3 5 -14 -24 -7 -7 -16
-3 -3 4 -15 -25 -7 -9 -16
-4 -4 5 -15 -26 -11 -10 -18
-3 -3 5 -10 -25 -13 -6 -12
-1 -1 6 -6 -24 -9 3 -19
-4 -3 6 -11 -24 -16 -5 -21
-3 -2 6 -13 -22 -14 -6 -15
-1 -2 5 -10 -22 -13 -2 -11
-2 -2 6 -9 -19 -15 -10 -7
-1 -1 6 -12 -20 -11 -10 -1
