I II V1 V2 V3 V4 V5 V6
-10 -9 -13 8 -10 -10 1 5
-10 -9 -13 8 -10 -10 1 5
-9 -8 -14 7 -11 -10 0 5
-9 -8 -14 6 -11 -10 0 5
-9 -8 -14 6 -12 -11 0 4
-9 -9 -14 5 -13 -12 -2 3
-9 -9 -14 4 -13 -12 -2 3
-8 -10 -14 3 -14 -13 -3 2
-9 -10 -14 3 -14 -13 -3 2
-10 -10 -14 3 -14 -13 -3 2
-11 -10 -14 3 -14 -12 -3 3
-12 -10 -14 3 -14 -12 -3 3
-13 -9 -13 4 -13 -11 -2 4
-13 -9 -13 4 -13 -11 -2 4
-12 -9 -13 4 -13 -11 -2 4
-11 -9 -12 3 -13 -11 0 4
-11 -9 -12 3 -13 -11 0 4
-10 -9 -11 2 -13 -11 1 3
-10 -8 -10 2 -13 -11 0 3
-10 -8 -10 2 -13 -11 0 3
-9 -7 -9 2 -14 -11 -2 3
-9 -6 -8 2 -14 -11 -3 3
-8 -5 -7 2 -15 -11 -4 2
-8 -5 -7 2 -15 -11 -4 2
-8 -6 -7 2 -15 -11 -4 1
-7 -7 -7 1 -15 -11 -4 0
-7 -7 -7 1 -15 -11 -4 0
-6 -8 -8 0 -15 -12 -5 -2
-5 -8 -8 0 -15 -12 -5 -2
-4 -8 -8 0 -15 -12 -5 -2
-2 -7 -8 -2 -16 -13 -5 -2
0 -7 -8 -2 -16 -13 -5 -2
1 -6 -9 -3 -17 -14 -6 -3
1 -6 -9 -3 -17 -14 -6 -3
1 -6 -9 -3 -17 -14 -6 -3
0 -6 -9 -3 -17 -14 -6 -3
0 -6 -9 -3 -17 -14 -6 -3
-2 -5 -8 -3 -17 -13 -6 -2
-2 -5 -8 -3 -17 -13 -6 -2
-2 -5 -8 -3 -17 -13 -6 -2
-2 -6 -8 -3 -17 -13 -6 -2
-2 -6 -8 -3 -17 -13 -6 -2
-2 -7 -9 -4 -17 -14 -6 -2
-2 -7 -9 -4 -17 -14 -6 -3
0 -7 -9 -5 -18 -14 -6 -4
1 -7 -9 -6 -19 -14 -7 -6
1 -7 -9 -6 -19 -14 -7 -7
2 -7 -9 -7 -20 -15 -8 -8
2 -7 -9 -7 -20 -15 -8 -8
2 -6 -9 -6 -19 -15 -8 -8
2 -5 -9 -5 -18 -15 -7 -7
2 -5 -9 -5 -18 -15 -7 -7
1 -4 -10 -4 -17 -15 -6 -6
1 -2 -9 -4 -16 -14 -5 -5
1 1 -9 -4 -15 -12 -4 -4
2 3 -8 -3 -14 -11 -2 -2
2 4 -7 -3 -13 -9 0 0
3 6 -6 -2 -12 -8 1 1
4 7 -6 -2 -12 -8 1 1
4 8 -6 -2 -12 -8 1 1
5 9 -6 -2 -13 -9 1 1
6 10 -6 -2 -13 -9 1 1
7 11 -7 -3 -14 -10 0 0
7 11 -7 -3 -13 -10 0 0
7 12 -8 -3 -13 -9 0 0
8 13 -9 -3 -12 -8 1 0
8 13 -9 -3 -11 -8 1 0
9 14 -10 -3 -10 -7 2 1
9 14 -12 -4 -10 -7 2 1
9 14 -13 -4 -10 -7 2 2
9 14 -15 -5 -10 -7 3 3
9 14 -17 -6 -10 -7 3 3
9 13 -18 -7 -11 -6 4 4
10 13 -18 -7 -11 -6 4 4
12 14 -18 -7 -11 -6 4 4
13 15 -18 -8 -11 -6 4 4
15 15 -18 -8 -11 -6 4 4
16 16 -19 -9 -12 -7 4 5
16 16 -19 -10 -13 -7 4 5
16 15 -19 -11 -14 -7 4 5
15 14 -19 -12 -15 -8 4 5
15 14 -19 -13 -16 -8 4 5
14 13 -20 -14 -17 -9 4 5
13 12 -20 -14 -17 -9 4 5
11 11 -20 -14 -17 -9 4 5
10 9 -20 -14 -17 -9 3 5
8 8 -20 -14 -17 -9 3 5
7 7 -19 -14 -17 -10 2 4
7 6 -19 -14 -18 -10 1 3
7 4 -19 -14 -18 -11 1 2
7 3 -19 -15 -19 -12 0 1
7 1 -19 -15 -20 -12 -2 0
7 0 -18 -16 -21 -13 -3 -2
5 -2 -18 -16 -21 -14 -4 -3
3 -3 -18 -16 -21 -15 -4 -4
1 -5 -18 -16 -22 -16 -5 -6
0 -6 -18 -16 -22 -17 -6 -7
-3 -7 -18 -16 -23 -18 -7 -8
-4 -7 -18 -16 -23 -18 -8 -8
-5 -8 -17 -16 -24 -18 -8 -9
-6 -9 -16 -17 -25 -19 -9 -10
-7 -9 -16 -17 -25 -19 -10 -10
-8 -10 -15 -18 -26 -20 -11 -11
-8 -10 -15 -18 -26 -20 -11 -11
-8 -10 -15 -18 -26 -20 -11 -11
-8 -10 -15 -18 -26 -21 -12 -12
-8 -10 -15 -18 -26 -21 -12 -12
-8 -11 -15 -19 -27 -22 -13 -13
-8 -11 -15 -19 -27 -22 -13 -13
-8 -11 -15 -19 -27 -22 -13 -13
-8 -11 -15 -19 -27 -22 -13 -13
-8 -11 -15 -19 -27 -22 -13 -13
-8 -11 -14 -18 -26 -21 -14 -13
-8 -11 -14 -18 -26 -21 -14 -13
-9 -11 -14 -18 -26 -21 -14 -13
-10 -12 -14 -18 -26 -21 -15 -13
-10 -12 -14 -18 -26 -21 -15 -13
-11 -13 -14 -19 -25 -21 -16 -13
-11 -13 -14 -19 -25 -21 -16 -13
-11 -13 -14 -19 -25 -21 -16 -13
-11 -13 -14 -19 -25 -21 -17 -13
-11 -13 -14 -19 -25 -21 -17 -13
-10 -13 -15 -19 -26 -20 -18 -13
-10 -13 -15 -19 -26 -20 -18 -13
-10 -13 -15 -19 -26 -20 -18 -13
-10 -13 -14 -19 -25 -20 -17 -13
-10 -13 -14 -19 -25 -20 -17 -13
-11 -13 -13 -18 -24 -19 -16 -13
-11 -13 -13 -18 -24 -19 -16 -13
-11 -12 -14 -18 -24 -19 -16 -13
-11 -11 -15 -19 -24 -19 -16 -14
-11 -11 -15 -19 -24 -19 -16 -14
-12 -10 -16 -19 -23 -19 -17 -15
-12 -8 -14 -16 -19 -17 -15 -14
-12 -7 -12 -13 -15 -14 -12 -14
-12 -5 -10 -10 -11 -12 -10 -13
-12 -4 -9 -7 -7 -10 -8 -12
-10 -2 -6 -2 1 -3 -3 -10
-7 -2 -2 9 14 14 7 -6
-3 -3 2 19 28 30 16 -3
1 -3 6 29 42 47 26 2
5 -4 10 40 56 63 35 6
10 -3 13 48 70 81 49 12
19 7 11 48 86 106 68 24
28 16 9 48 102 130 88 36
37 25 8 48 117 153 107 48
47 34 6 48 134 178 128 60
53 42 -6 33 137 188 139 68
51 46 -36 -8 108 168 130 68
50 50 -67 -49 80 147 121 68
48 54 -98 -90 52 126 112 67
47 59 -129 -131 24 105 103 67
40 58 -152 -166 -8 76 86 61
25 44 -160 -190 -48 31 48 43
10 29 -170 -214 -89 -15 11 24
-6 15 -178 -237 -129 -61 -26 6
-20 1 -186 -261 -169 -106 -64 -12
-31 -12 -192 -275 -197 -139 -91 -26
-33 -18 -189 -268 -201 -145 -94 -30
-36 -25 -186 -261 -205 -150 -97 -33
-38 -32 -183 -254 -210 -155 -101 -37
-40 -39 -180 -245 -214 -161 -104 -41
-41 -44 -173 -232 -210 -160 -104 -44
-37 -38 -154 -205 -185 -142 -92 -39
-33 -34 -136 -178 -161 -123 -80 -34
-29 -29 -118 -151 -137 -106 -68 -30
-24 -25 -100 -124 -113 -88 -56 -26
-21 -21 -82 -101 -92 -71 -47 -22
-19 -17 -69 -85 -77 -61 -39 -19
-17 -14 -55 -68 -64 -51 -33 -16
-16 -11 -41 -52 -50 -40 -27 -14
-14 -8 -27 -35 -35 -30 -21 -11
-12 -5 -17 -23 -25 -23 -16 -9
-12 -5 -13 -19 -22 -21 -14 -9
-12 -5 -10 -14 -19 -18 -12 -8
-11 -5 -7 -10 -16 -16 -11 -8
-11 -5 -4 -6 -13 -14 -9 -7
-10 -6 0 -2 -10 -12 -7 -6
-10 -6 2 1 -8 -10 -6 -6
-10 -5 3 3 -5 -9 -4 -5
-10 -5 5 4 -3 -7 -3 -5
-10 -4 6 6 0 -6 0 -4
-10 -3 8 8 2 -4 1 -3
-9 -3 8 9 2 -4 1 -3
-9 -3 8 9 2 -4 1 -3
-8 -2 8 10 2 -4 1 -2
-7 -2 8 11 2 -4 1 -2
-6 0 7 12 2 -3 1 0
-6 0 8 13 4 -2 2 0
-6 0 9 13 6 0 3 0
-6 0 10 14 7 1 4 0
-6 0 11 15 9 3 5 0
-7 0 12 16 11 4 6 1
-6 0 15 16 11 4 6 1
-5 0 18 17 11 5 6 2
-4 1 21 17 11 5 6 2
-3 1 24 18 11 6 6 3
-2 2 26 19 11 7 7 4
-2 2 27 20 11 7 7 4
-2 2 28 20 11 7 7 5
-2 3 29 21 12 8 7 5
-2 3 31 22 12 8 7 6
-2 4 32 23 13 9 8 7
-2 4 32 23 13 9 8 7
-2 3 32 23 14 9 8 7
-3 3 32 23 14 9 8 7
-3 2 32 23 15 9 8 7
-4 1 32 24 16 10 8 6
-4 1 33 24 16 10 8 6
-3 1 33 25 17 10 8 7
-3 1 34 25 17 11 8 7
-2 1 35 26 18 11 8 8
0 0 36 27 19 12 7 9
0 0 36 27 19 12 8 9
0 0 36 27 20 12 9 10
0 0 36 28 20 12 10 10
0 0 36 28 21 12 11 11
-2 0 36 29 22 13 12 12
-2 0 37 30 23 13 12 12
-2 0 37 30 23 13 12 12
-2 1 38 31 24 14 12 13
-2 1 39 32 25 14 12 13
-2 2 40 33 26 15 12 14
-2 2 40 34 26 15 12 15
-2 2 40 35 26 15 12 15
-2 2 42 36 27 16 13 16
-2 2 42 37 27 16 13 17
0 2 43 38 28 17 14 18
0 2 43 39 29 18 14 18
0 3 44 40 31 19 14 18
0 3 44 42 32 20 14 18
0 4 45 44 33 21 14 18
-2 5 46 45 35 22 13 19
0 5 46 46 35 22 13 19
1 5 46 47 35 22 13 19
2 5 47 48 35 22 13 19
3 5 47 49 35 22 13 19
4 6 48 50 35 23 14 18
4 6 49 52 38 24 14 19
4 6 51 54 40 25 15 19
4 6 52 57 43 26 15 20
4 6 53 59 46 28 16 21
5 5 55 61 48 29 17 22
5 5 56 63 50 30 18 23
5 6 57 65 51 31 19 23
5 6 58 68 53 32 20 24
5 7 59 70 54 33 21 25
5 8 60 72 56 34 22 26
6 8 61 75 58 35 23 26
8 9 63 78 60 37 24 27
9 10 65 81 63 39 25 27
10 11 66 84 65 40 26 28
12 12 68 87 67 43 27 29
12 12 68 89 69 44 27 29
12 12 69 91 71 45 27 30
12 12 69 94 74 46 28 30
12 12 70 96 76 47 28 31
11 11 71 98 78 48 29 32
11 13 72 101 80 49 30 32
12 15 74 103 82 50 32 33
12 17 76 106 85 51 34 34
13 19 77 109 87 53 35 35
14 21 79 111 89 54 37 36
15 21 79 113 91 55 37 36
17 21 79 115 93 57 38 36
18 21 80 118 94 59 38 37
19 21 80 120 96 60 39 37
21 22 81 122 98 62 40 38
21 22 82 123 100 63 42 38
21 23 84 125 102 64 43 39
21 23 85 126 103 65 44 40
21 24 87 128 105 67 45 42
22 25 88 129 107 68 46 43
22 26 88 129 107 68 46 43
23 27 87 129 107 69 47 43
23 28 87 129 107 70 47 43
24 29 86 129 107 71 48 43
25 30 85 129 107 72 49 44
25 30 85 127 107 72 49 44
25 30 84 126 107 72 49 45
24 30 82 123 106 72 49 45
24 30 81 121 106 72 49 46
23 30 80 119 105 71 50 47
23 30 78 116 103 71 50 48
24 31 76 112 101 71 51 49
25 32 73 109 99 71 51 50
26 33 71 106 97 71 52 52
27 34 69 102 95 70 53 53
26 34 66 98 92 69 53 53
25 34 64 93 88 67 53 52
24 34 61 88 85 66 52 52
23 34 59 82 81 65 52 51
22 33 56 77 78 63 51 50
21 32 53 73 73 59 48 49
20 30 51 68 69 55 46 48
19 29 48 63 65 51 43 47
17 28 46 58 61 48 40 45
16 26 43 54 57 44 37 44
16 25 42 50 54 42 36 43
15 23 39 47 50 38 34 40
14 21 38 43 47 36 32 39
13 20 37 38 44 33 31 38
12 18 35 35 40 31 29 36
11 16 34 32 36 28 27 34
9 15 32 28 33 25 25 32
8 13 31 25 30 23 23 29
7 11 30 22 26 20 21 27
5 9 28 19 23 17 19 25
5 8 28 18 22 16 19 25
5 7 28 16 20 15 18 25
4 6 28 14 18 14 18 25
4 4 28 13 17 13 17 25
3 3 27 11 15 12 16 24
3 3 27 11 15 11 16 24
2 2 27 10 14 10 15 23
1 1 27 9 14 9 15 23
0 0 27 8 13 7 14 22
-2 -2 26 7 12 6 13 21
-2 -2 26 7 11 6 13 21
-3 -2 25 7 10 5 12 21
-3 -2 25 6 9 4 11 20
-4 -2 24 6 8 3 10 20
-5 -3 23 5 7 2 9 19
-5 -3 23 5 7 2 9 19
-5 -3 23 5 7 2 9 19
-5 -4 22 5 6 2 9 19
-5 -4 22 5 6 2 9 19
-4 -5 21 4 5 1 9 18
-4 -5 21 4 5 1 9 18
-4 -4 21 4 6 1 9 18
-4 -3 22 4 6 1 10 18
-4 -2 22 4 7 1 10 18
-3 0 23 5 8 2 11 18
-3 0 23 5 8 2 11 18
-4 -2 23 5 8 2 11 18
-4 -2 23 5 8 2 11 17
-5 -3 23 5 8 2 11 17
-6 -4 23 4 7 2 10 16
-6 -4 23 4 7 2 10 16
-5 -4 23 4 7 2 10 16
-5 -4 24 4 7 2 10 16
-4 -4 24 4 7 2 10 16
-3 -4 25 4 7 2 9 16
-3 -4 25 4 7 2 9 16
-3 -4 25 4 7 2 9 16
-4 -4 25 4 7 3 10 16
-4 -4 25 4 7 3 10 16
-5 -3 24 4 7 4 11 15
-5 -3 24 4 7 4 11 15
-6 -4 24 4 7 4 11 15
-7 -4 24 4 7 3 10 15
-8 -5 24 4 7 3 10 15
-9 -6 24 3 6 2 9 14
-9 -6 24 3 6 2 9 14
-8 -5 24 2 6 2 9 14
-7 -5 24 1 6 2 9 14
-6 -4 24 0 6 2 9 14
-5 -3 23 -2 7 1 9 13
-5 -3 23 -2 7 1 9 13
-5 -3 23 -2 7 1 9 14
-4 -2 23 -2 7 1 10 14
-4 -2 23 -2 7 1 10 15
-3 0 22 -2 6 1 11 16
-3 0 22 -2 6 1 11 16
-3 0 22 -2 6 1 11 16
-2 0 22 -2 6 1 12 16
-2 0 22 -2 6 1 12 16
0 -2 22 -3 6 2 13 16
0 -2 22 -3 6 2 13 16
0 -2 22 -3 6 2 12 16
0 -2 22 -3 6 2 12 16
0 -2 22 -3 6 2 11 16
-2 -2 22 -4 6 2 10 15
-2 -2 22 -4 6 2 10 15
-2 -2 22 -4 6 2 10 14
-2 -2 21 -4 5 2 10 14
-2 -2 21 -4 5 2 10 13
-3 0 20 -5 4 1 9 12
-3 0 20 -5 4 1 9 12
-3 -2 20 -6 4 1 9 12
-4 -2 20 -6 3 0 9 12
-4 -3 20 -7 3 0 9 12
-5 -4 20 -8 2 -2 10 13
-5 -4 20 -8 2 -2 10 13
-5 -4 20 -8 2 -2 10 13
-5 -5 20 -8 2 -2 10 13
-5 -5 20 -8 2 -2 10 13
-5 -6 20 -7 1 -2 10 13
-5 -6 20 -7 1 -2 10 13
-5 -6 20 -7 1 -2 10 13
-4 -6 20 -7 0 -3 10 13
-4 -6 20 -7 0 -3 10 13
-3 -5 19 -8 -2 -4 9 12
-3 -5 19 -8 -2 -4 9 12
-3 -5 19 -9 -2 -4 9 12
-4 -5 19 -9 -2 -5 8 12
-4 -5 19 -10 -2 -5 8 12
-5 -5 18 -11 -3 -6 7 12
-5 -5 18 -11 -3 -6 7 12
-5 -5 17 -11 -3 -6 7 12
-5 -5 16 -11 -3 -6 6 12
-5 -5 15 -11 -3 -6 6 12
-6 -6 14 -11 -3 -7 5 13
-6 -6 12 -11 -3 -7 5 13
-6 -6 10 -11 -3 -7 5 14
-6 -6 8 -11 -4 -6 5 14
-6 -6 5 -11 -4 -6 5 15
-6 -6 3 -11 -5 -5 6 16
-6 -6 3 -11 -5 -6 6 15
-6 -6 3 -11 -5 -7 5 14
-6 -6 3 -11 -5 -8 4 13
-6 -6 3 -11 -5 -9 3 12
-5 -7 2 -12 -6 -10 2 11
-5 -7 2 -12 -6 -10 2 11
-5 -7 2 -12 -6 -10 3 12
-6 -7 1 -12 -5 -9 3 12
-6 -7 1 -12 -5 -9 4 13
-7 -6 0 -12 -4 -8 5 14
-7 -6 0 -12 -4 -8 5 14
-7 -6 0 -12 -4 -8 5 13
-6 -6 0 -11 -4 -8 5 13
-6 -6 0 -11 -4 -8 5 12
-5 -5 0 -10 -4 -8 4 11
-5 -5 0 -10 -4 -8 4 11
-5 -5 0 -10 -5 -8 3 11
-5 -6 0 -11 -5 -9 2 10
-5 -6 0 -11 -6 -9 1 10
-6 -7 -2 -12 -7 -10 0 9
-6 -7 -2 -12 -7 -10 0 9
-6 -7 -2 -12 -7 -10 0 9
-7 -7 -3 -12 -7 -10 0 9
-7 -7 -3 -12 -7 -10 0 9
-8 -8 -4 -13 -7 -10 0 9
-7 -8 -4 -13 -7 -10 0 9
-6 -8 -4 -13 -7 -10 0 9
-5 -7 -4 -13 -7 -10 0 10
-4 -7 -4 -13 -7 -10 0 10
-3 -6 -4 -14 -7 -11 -2 11
-3 -6 -4 -14 -7 -11 -2 11
-3 -6 -4 -14 -7 -11 -2 11
-3 -6 -4 -13 -7 -11 -2 11
-3 -6 -4 -13 -7 -11 -2 11
-4 -6 -3 -12 -7 -12 -3 10
-4 -6 -3 -12 -7 -12 -3 10
-4 -6 -3 -12 -7 -12 -3 10
-4 -6 -4 -12 -7 -12 -3 10
-4 -6 -4 -12 -7 -12 -3 10
-4 -7 -5 -13 -7 -11 -2 9
-4 -7 -5 -13 -7 -11 -2 9
-4 -6 -4 -12 -6 -10 -2 9
-4 -6 -4 -12 -6 -10 0 10
-4 -5 -3 -11 -5 -9 0 10
-4 -4 -2 -10 -4 -8 1 11
-4 -3 -2 -10 -4 -8 1 11
-4 0 -2 -10 -4 -8 1 11
-4 1 -2 -10 -4 -7 1 11
-4 3 -2 -10 -4 -7 1 11
-5 5 -3 -11 -3 -6 1 12
-5 5 -3 -11 -3 -6 1 12
-5 5 -3 -11 -3 -6 1 12
-5 6 -2 -10 -3 -6 1 12
-5 6 -2 -10 -3 -6 1 12
-4 7 0 -9 -4 -6 1 12
-4 7 -2 -9 -5 -6 1 12
-3 7 -3 -9 -6 -6 1 12
-3 7 -4 -9 -7 -6 1 12
-2 7 -5 -9 -8 -6 1 12
0 8 -7 -10 -10 -5 2 11
0 8 -8 -11 -10 -5 2 11
0 8 -9 -12 -11 -5 2 11
1 9 -11 -13 -11 -6 2 11
1 9 -12 -14 -12 -6 2 11
2 10 -14 -16 -13 -7 1 10
2 10 -14 -16 -13 -7 1 10
3 10 -14 -16 -13 -7 1 11
3 11 -14 -16 -13 -7 1 11
4 11 -14 -16 -13 -7 1 12
5 12 -14 -15 -13 -7 2 13
6 12 -14 -15 -13 -7 2 13
7 12 -14 -15 -13 -7 2 13
8 13 -13 -15 -13 -7 2 13
9 13 -13 -15 -13 -7 2 13
10 14 -12 -16 -14 -7 2 13
9 13 -12 -16 -14 -7 2 13
8 12 -12 -16 -14 -7 2 13
7 11 -12 -16 -15 -8 1 12
6 10 -12 -16 -15 -8 1 12
5 8 -13 -17 -16 -9 0 11
4 7 -13 -17 -16 -9 -2 11
3 5 -13 -17 -17 -9 -3 10
1 3 -12 -17 -17 -10 -4 9
0 1 -12 -17 -18 -10 -5 8
-3 -2 -11 -18 -19 -11 -7 7
-3 -3 -11 -18 -20 -12 -8 6
-4 -4 -11 -19 -21 -13 -9 5
-5 -5 -11 -20 -22 -15 -11 4
-6 -6 -11 -21 -23 -16 -12 3
-7 -8 -11 -22 -24 -18 -14 2
-7 -8 -11 -22 -24 -18 -14 1
-8 -9 -11 -22 -24 -18 -14 0
-8 -9 -11 -22 -24 -19 -14 -2
-9 -10 -11 -22 -24 -19 -14 -3
-10 -11 -10 -21 -24 -20 -15 -4
-10 -11 -10 -21 -24 -20 -15 -4
-10 -12 -10 -21 -24 -20 -15 -4
-10 -12 -10 -22 -25 -20 -15 -4
-10 -13 -10 -22 -25 -20 -15 -4
-11 -14 -10 -23 -26 -21 -16 -5
-11 -14 -10 -23 -26 -21 -16 -5
-11 -14 -10 -23 -26 -21 -16 -5
-11 -14 -10 -23 -26 -22 -16 -6
-11 -14 -10 -23 -26 -22 -16 -6
-10 -14 -9 -22 -26 -23 -16 -7
-10 -14 -9 -22 -26 -23 -16 -7
-11 -14 -9 -22 -26 -23 -16 -7
-11 -14 -9 -22 -25 -23 -16 -7
-12 -14 -9 -22 -25 -23 -16 -7
-13 -14 -10 -21 -24 -23 -17 -8
-13 -14 -10 -21 -24 -23 -17 -8
-13 -14 -10 -21 -24 -23 -17 -8
-13 -14 -10 -21 -24 -24 -18 -9
-13 -14 -10 -21 -24 -24 -18 -9
-14 -14 -10 -22 -25 -25 -19 -10
-14 -14 -10 -22 -25 -25 -19 -10
-13 -14 -10 -22 -25 -25 -19 -10
-13 -14 -10 -22 -24 -25 -19 -10
-12 -14 -10 -22 -24 -25 -19 -10
-11 -14 -10 -22 -23 -24 -19 -9
-11 -14 -10 -22 -23 -24 -19 -9
-11 -13 -10 -22 -23 -23 -19 -9
-11 -13 -10 -22 -23 -23 -19 -9
-11 -12 -10 -22 -23 -22 -19 -9
-11 -11 -9 -21 -23 -21 -18 -9
-11 -10 -8 -18 -19 -18 -16 -9
-11 -9 -7 -15 -15 -15 -14 -8
-11 -8 -6 -12 -11 -11 -11 -7
-11 -7 -5 -9 -7 -8 -9 -6
-11 -6 -3 -5 -3 -4 -6 -5
-9 -6 2 6 13 15 6 0
-7 -6 6 16 28 32 18 4
-5 -6 11 26 44 51 30 9
-3 -6 15 36 59 69 43 13
0 -5 20 48 75 88 55 18
9 5 16 45 87 110 74 30
19 14 12 42 99 134 94 43
29 23 7 38 111 156 114 55
39 32 3 35 123 179 134 67
50 43 -3 31 136 202 154 80
48 45 -30 -6 109 180 139 77
45 47 -59 -43 82 156 122 74
43 49 -87 -79 55 134 106 71
39 51 -115 -116 28 110 90 68
36 53 -144 -153 1 87 73 65
23 39 -150 -175 -40 39 40 47
10 26 -157 -196 -81 -9 7 28
-5 12 -164 -219 -123 -56 -27 9
-18 -2 -172 -240 -164 -104 -61 -10
-31 -15 -178 -262 -205 -151 -94 -28
-33 -21 -176 -255 -207 -154 -97 -32
-34 -27 -173 -246 -210 -157 -99 -35
-35 -33 -170 -237 -211 -160 -101 -38
-36 -39 -166 -229 -213 -163 -103 -41
-37 -45 -163 -221 -214 -166 -105 -45
-35 -43 -146 -196 -191 -150 -96 -43
-32 -38 -130 -172 -166 -132 -85 -38
-29 -35 -113 -147 -143 -113 -73 -35
-26 -31 -97 -122 -118 -95 -62 -31
-23 -28 -80 -99 -95 -76 -52 -28
-21 -24 -68 -83 -81 -66 -45 -25
-19 -20 -56 -69 -68 -56 -37 -22
-18 -17 -44 -55 -55 -47 -31 -19
-16 -13 -31 -40 -41 -36 -24 -16
-15 -10 -20 -26 -28 -27 -18 -13
-14 -9 -17 -22 -25 -25 -17 -12
-14 -9 -15 -19 -23 -23 -16 -12
-14 -9 -12 -15 -21 -22 -15 -12
-14 -9 -10 -12 -19 -20 -14 -12
-14 -9 -8 -9 -17 -19 -14 -12
-13 -9 -6 -7 -14 -17 -13 -11
-13 -9 -5 -5 -12 -16 -12 -11
-12 -9 -4 -4 -10 -14 -11 -11
-12 -9 -3 -2 -8 -13 -10 -11
-12 -9 -2 0 -6 -12 -9 -11
-11 -8 0 2 -5 -11 -8 -10
-11 -8 0 3 -4 -10 -8 -10
-12 -8 0 4 -3 -10 -7 -10
-12 -8 0 5 -2 -9 -7 -10
-12 -8 0 6 -2 -9 -7 -10
-13 -9 0 7 0 -8 -6 -9
-12 -9 0 8 1 -7 -6 -9
-12 -9 1 8 2 -6 -6 -9
-11 -9 1 9 3 -5 -6 -9
-11 -9 1 9 3 -5 -6 -9
-10 -9 2 10 4 -4 -5 -8
-10 -9 1 10 4 -4 -5 -8
-10 -9 1 10 4 -4 -5 -8
-10 -9 0 10 4 -4 -5 -8
-10 -9 0 10 4 -4 -5 -8
-10 -8 -2 11 4 -4 -5 -9
-10 -8 -2 12 5 -4 -4 -9
-10 -8 -2 12 6 -4 -3 -9
-10 -8 -2 13 7 -4 -2 -9
-10 -8 -2 13 8 -4 -2 -9
-10 -7 -2 14 9 -3 0 -10
-9 -6 -2 15 9 -2 0 -9
-8 -5 -2 15 9 0 1 -9
-7 -4 -2 16 9 1 1 -8
-6 -4 -2 16 9 1 1 -8
-5 -3 0 17 10 2 2 -7
-5 -3 0 18 11 3 2 -7
-5 -3 0 18 12 3 2 -7
-5 -3 0 19 13 4 2 -7
-5 -3 0 19 14 4 2 -7
-4 -4 0 20 15 5 3 -7
-4 -4 -2 20 15 5 3 -7
-5 -4 -2 20 15 5 3 -7
-5 -4 -3 20 15 5 3 -7
-5 -4 -3 20 15 5 3 -7
-6 -3 -4 20 14 6 4 -6
-6 -3 -4 21 15 6 4 -6
-5 -3 -3 22 16 7 3 -6
-5 -3 -3 23 17 7 3 -6
-5 -3 -3 24 17 7 3 -6
-4 -4 -2 25 18 8 2 -5
-4 -4 -2 26 19 8 2 -5
-4 -4 -3 27 19 9 2 -5
-4 -4 -3 28 20 9 2 -5
-4 -4 -3 29 20 9 2 -5
-5 -3 -4 31 22 10 3 -5
-5 -3 -3 32 23 11 3 -5
-5 -3 -2 33 25 12 3 -4
-5 -3 0 34 26 13 3 -4
-5 -3 1 35 27 14 3 -4
-4 -3 2 36 28 15 3 -3
-3 -2 2 37 28 15 3 -3
-2 -2 2 38 28 15 3 -2
0 0 2 39 28 15 3 -2
0 0 2 40 28 15 3 -2
1 1 2 43 29 16 4 0
1 0 3 45 31 17 4 0
0 0 3 47 33 18 4 0
0 -2 4 49 35 19 4 0
0 -2 4 50 37 19 4 0
-2 -3 5 52 39 20 5 0
0 -2 5 53 42 21 6 0
0 0 5 55 43 22 7 0
1 1 5 56 45 23 8 0
1 1 5 57 46 23 8 0
2 2 7 61 49 25 10 1
2 2 9 64 51 27 11 1
2 2 11 67 54 28 12 2
2 2 13 71 56 30 13 2
2 2 14 74 58 31 14 2
2 2 15 77 60 33 15 3
3 3 15 79 62 34 16 4
3 4 16 82 64 36 17 4
4 5 16 86 66 37 18 5
4 6 16 88 68 38 19 5
5 8 18 91 71 40 21 7
5 9 20 94 73 43 22 8
5 10 21 97 75 45 24 9
5 11 23 99 77 47 25 10
5 12 24 102 79 48 26 11
7 13 25 104 81 50 27 12
9 14 25 106 84 51 28 12
11 15 26 108 85 52 29 13
13 16 26 110 87 53 30 13
14 17 26 111 88 54 31 13
16 19 27 112 90 56 33 15
18 20 27 113 91 57 34 16
19 22 27 114 93 59 35 17
21 23 27 115 94 60 36 18
22 24 27 116 95 61 37 19
23 25 28 117 96 62 38 20
23 26 28 117 96 62 39 21
23 27 28 117 96 62 39 22
23 28 28 117 96 62 40 23
23 28 28 117 96 62 40 23
24 29 26 117 96 63 42 24
24 29 24 116 96 63 42 24
24 30 22 114 95 63 43 24
24 30 20 113 95 63 43 24
24 30 19 112 95 63 43 24
25 31 16 108 93 64 44 24
25 31 14 105 90 63 45 25
24 32 12 102 88 62 45 26
24 32 9 98 86 61 46 27
24 32 7 95 84 61 46 28
23 33 4 90 79 59 47 29
22 32 1 85 76 57 46 28
21 31 -3 80 73 55 46 27
20 30 -6 75 69 53 45 26
20 30 -9 70 66 52 45 25
19 28 -12 65 62 49 43 24
18 26 -14 61 57 46 40 23
17 24 -17 56 53 43 38 22
16 23 -20 52 48 39 36 21
15 21 -22 47 44 36 34 20
13 19 -24 43 39 33 32 18
12 18 -26 38 36 31 30 16
11 17 -27 34 32 29 28 14
10 16 -29 30 29 26 26 13
9 15 -30 26 25 24 24 11
