I II V1 V2 V3 V4 V5 V6
-13 -27 5 -13 -16 -21 -26 -26
-13 -26 6 -14 -15 -19 -24 -25
-12 -25 7 -14 -15 -20 -24 -25
-11 -25 8 -14 -15 -20 -23 -24
-11 -24 10 -15 -15 -19 -23 -23
-11 -24 12 -16 -15 -18 -23 -22
-10 -24 14 -16 -15 -17 -23 -22
-10 -25 16 -17 -15 -17 -23 -23
-9 -25 17 -18 -15 -18 -23 -23
-9 -25 19 -18 -14 -18 -23 -24
-9 -25 20 -18 -14 -17 -23 -23
-9 -25 20 -19 -13 -16 -23 -23
-9 -24 20 -22 -14 -16 -23 -23
-9 -23 21 -22 -13 -15 -22 -22
-8 -23 22 -22 -12 -13 -21 -22
-8 -22 22 -21 -11 -12 -21 -22
-8 -22 23 -20 -11 -12 -20 -21
-8 -22 23 -19 -11 -12 -20 -21
-7 -22 25 -19 -10 -11 -20 -21
-7 -23 26 -19 -8 -10 -19 -21
-6 -23 26 -20 -8 -10 -19 -21
-6 -23 25 -20 -8 -10 -19 -20
-5 -22 25 -20 -7 -9 -18 -20
-5 -20 27 -18 -5 -7 -17 -18
-5 -20 29 -17 -4 -6 -16 -17
-5 -19 30 -18 -5 -6 -16 -18
-5 -20 32 -16 -4 -5 -15 -16
-4 -21 32 -15 -2 -5 -15 -15
-3 -20 33 -14 0 -2 -14 -13
-2 -19 35 -15 2 1 -12 -11
1 -18 35 -14 3 2 -11 -10
2 -18 37 -13 5 4 -7 -7
4 -17 39 -12 7 6 -5 -5
5 -15 42 -11 9 8 -2 -3
6 -13 44 -11 12 11 0 0
7 -12 45 -10 14 13 2 2
8 -11 48 -8 17 16 4 5
10 -10 50 -8 19 17 6 7
12 -9 52 -6 21 20 9 10
15 -7 53 -5 23 23 11 11
18 -4 53 -5 25 25 13 13
20 -2 53 -3 28 29 16 16
21 0 53 -2 31 33 19 19
22 3 55 1 35 37 23 23
24 5 55 1 37 40 26 26
27 7 56 3 39 44 30 30
30 9 55 3 39 46 33 32
32 10 56 3 42 48 36 35
33 12 56 4 45 51 38 38
34 14 56 4 46 53 40 39
34 16 55 3 46 54 42 39
35 18 55 2 46 54 42 40
34 19 55 1 46 55 43 42
34 19 56 1 46 56 44 42
34 19 56 0 46 57 45 43
34 20 56 0 45 56 46 44
34 21 56 -2 45 55 45 43
34 20 56 -4 43 54 43 40
33 18 55 -5 40 52 42 39
31 17 54 -6 38 51 39 37
31 18 52 -8 36 49 37 36
30 18 51 -10 34 47 35 34
28 17 50 -10 32 45 34 33
26 16 48 -11 31 44 32 31
25 15 47 -11 30 42 30 30
24 15 46 -13 27 38 28 28
23 13 46 -13 25 36 26 27
22 12 46 -13 23 34 24 26
21 10 46 -13 21 32 22 24
19 8 45 -14 19 29 20 22
17 7 44 -14 17 27 17 20
16 7 43 -16 15 25 15 17
13 6 43 -14 15 24 14 16
10 4 42 -14 14 22 12 14
10 2 39 -14 12 19 9 11
9 0 38 -13 11 17 8 10
7 -2 37 -12 10 17 7 9
5 -3 37 -11 9 17 6 8
4 -4 36 -10 9 15 4 6
4 -5 35 -10 7 12 2 3
3 -6 35 -9 6 11 0 2
1 -7 35 -8 6 11 -2 2
0 -7 33 -9 5 9 -3 0
-2 -8 31 -9 4 8 -4 -2
-3 -9 30 -10 3 6 -6 -5
-3 -10 31 -11 3 5 -7 -6
-4 -10 31 -14 2 4 -9 -7
-5 -11 32 -15 2 4 -9 -8
-6 -11 32 -16 1 3 -11 -10
-7 -12 32 -15 1 2 -11 -11
-8 -12 31 -16 0 1 -12 -12
-10 -13 31 -14 -2 1 -11 -12
-11 -14 31 -13 -2 1 -11 -12
-10 -15 29 -13 -2 -2 -13 -13
-11 -16 27 -14 -3 -3 -15 -15
-12 -17 26 -13 -4 -4 -16 -15
-12 -19 26 -13 -4 -3 -14 -14
-11 -18 24 -14 -6 -5 -15 -14
-11 -18 22 -14 -6 -6 -16 -15
-11 -18 21 -14 -7 -8 -18 -16
-11 -18 21 -14 -8 -9 -18 -16
-10 -19 19 -15 -8 -9 -18 -16
-11 -20 19 -14 -8 -8 -17 -16
-12 -21 17 -15 -9 -9 -18 -17
-13 -20 17 -14 -9 -9 -18 -17
-13 -20 17 -14 -9 -9 -18 -17
-13 -20 16 -13 -9 -10 -19 -17
-13 -21 17 -12 -9 -10 -19 -17
-13 -21 16 -12 -10 -10 -19 -18
-13 -21 15 -11 -10 -10 -19 -18
-13 -20 13 -12 -11 -11 -21 -20
-13 -21 13 -11 -10 -10 -20 -19
-13 -21 13 -10 -9 -10 -19 -19
-13 -20 12 -10 -9 -11 -19 -20
-13 -20 12 -10 -9 -11 -19 -20
-13 -19 12 -9 -9 -10 -18 -20
-13 -19 13 -8 -8 -9 -18 -18
-13 -19 13 -7 -8 -9 -17 -17
-13 -19 12 -7 -8 -9 -18 -17
-13 -17 11 -7 -9 -10 -19 -18
-13 -17 11 -6 -8 -11 -19 -18
-14 -17 12 -5 -7 -10 -18 -18
-13 -17 11 -5 -8 -10 -18 -18
-12 -15 11 -4 -7 -9 -17 -17
-12 -14 12 -3 -6 -9 -16 -16
-13 -14 13 -2 -6 -8 -16 -15
-13 -14 13 -2 -6 -8 -16 -15
-13 -14 13 0 -6 -8 -16 -16
-13 -15 13 2 -4 -6 -14 -15
-13 -14 12 2 -4 -6 -14 -15
-12 -14 12 2 -3 -6 -14 -15
-12 -14 12 2 -3 -6 -13 -15
-12 -14 12 1 -3 -6 -13 -15
-12 -13 12 1 -3 -6 -13 -16
-12 -12 11 0 -4 -6 -13 -16
-12 -12 12 0 -4 -6 -13 -16
-12 -12 12 1 -3 -6 -13 -16
-12 -12 12 1 -3 -6 -13 -15
-13 -12 13 1 -2 -5 -12 -14
-12 -11 12 -2 -4 -6 -12 -15
-11 -11 13 -3 -4 -6 -12 -14
-11 -11 15 -3 -4 -6 -11 -13
-13 -11 15 -4 -4 -5 -11 -12
-12 -10 15 -4 -3 -5 -10 -11
-10 -9 16 -5 -3 -5 -10 -11
-9 -6 15 -5 -5 -6 -11 -11
-9 -6 17 -4 -4 -5 -9 -10
-9 -6 18 -3 -2 -4 -8 -10
-10 -5 21 -2 1 -2 -7 -9
-10 -3 23 1 3 0 -6 -7
-10 0 24 1 3 0 -6 -7
-9 1 24 1 4 0 -6 -7
-8 3 26 2 4 1 -5 -7
-9 4 28 3 6 2 -3 -6
-9 5 29 3 7 2 -3 -5
-7 6 28 2 6 1 -5 -6
-6 7 27 2 5 0 -5 -6
-6 7 28 3 5 1 -5 -6
-6 7 28 3 5 1 -5 -5
-6 8 28 5 6 2 -4 -5
-6 10 27 6 6 2 -4 -4
-5 12 27 8 7 3 -3 -3
-4 14 27 9 8 3 -2 -2
-3 15 29 11 10 5 1 1
-2 17 29 12 11 5 2 2
-2 20 29 13 11 6 3 3
-2 22 29 14 10 6 3 4
-2 22 27 12 8 4 1 3
-3 21 25 9 5 2 0 2
-4 20 23 8 5 2 -2 1
-4 23 22 9 6 3 0 2
-2 25 23 10 8 4 1 3
0 27 22 10 8 4 2 4
0 27 20 10 9 4 3 4
0 26 18 9 7 3 3 4
0 24 18 9 5 2 2 4
0 22 16 8 5 1 1 4
1 19 13 7 4 -2 0 2
1 16 11 5 1 -3 -2 0
-2 12 8 3 -2 -5 -5 -3
-3 7 6 0 -5 -8 -8 -7
-3 1 4 -3 -7 -11 -11 -10
-3 -5 3 -2 -8 -11 -12 -11
-7 -9 4 0 -7 -11 -12 -11
-10 -12 3 -2 -9 -12 -13 -12
-11 -15 1 -3 -11 -15 -16 -14
-10 -15 0 -4 -12 -16 -17 -15
-10 -16 -2 -4 -13 -17 -18 -15
-10 -19 -3 -4 -14 -17 -18 -15
-11 -21 -3 -5 -14 -18 -18 -15
-11 -21 -4 -6 -15 -20 -19 -17
-11 -20 -5 -7 -16 -22 -20 -18
-11 -20 -6 -8 -17 -23 -22 -18
-11 -21 -7 -8 -16 -23 -22 -19
-11 -21 -8 -9 -17 -24 -22 -19
-12 -22 -8 -8 -17 -24 -22 -19
-12 -23 -9 -9 -18 -24 -22 -20
-13 -23 -9 -9 -18 -24 -22 -20
-13 -24 -10 -10 -19 -25 -23 -21
-13 -25 -11 -10 -19 -25 -24 -22
-13 -25 -11 -10 -20 -26 -25 -23
-13 -26 -10 -9 -19 -25 -24 -22
-13 -26 -10 -9 -19 -26 -24 -22
-13 -26 -12 -9 -19 -26 -25 -23
-13 -27 -12 -9 -20 -27 -26 -24
-13 -27 -12 -9 -20 -28 -26 -24
-13 -28 -12 -9 -21 -28 -26 -23
-13 -29 -12 -9 -20 -28 -25 -22
-14 -29 -13 -9 -20 -28 -25 -21
-14 -28 -13 -9 -20 -28 -25 -21
-14 -28 -12 -9 -19 -28 -24 -20
-14 -29 -12 -9 -19 -28 -24 -20
-14 -29 -13 -9 -19 -28 -24 -20
-14 -29 -13 -9 -19 -28 -25 -20
-14 -29 -13 -9 -20 -28 -25 -20
-14 -30 -13 -9 -20 -29 -25 -21
-14 -30 -14 -9 -20 -30 -26 -23
-14 -32 -12 -7 -19 -30 -26 -23
-13 -35 -11 -6 -19 -30 -27 -23
-12 -39 -8 -3 -18 -30 -28 -26
-9 -43 -5 2 -15 -30 -31 -29
-6 -46 3 11 -9 -28 -31 -30
-2 -44 13 25 2 -21 -27 -28
4 -36 27 43 19 -9 -18 -22
9 -22 44 62 42 12 1 -7
14 1 57 77 65 37 25 16
20 27 63 86 86 65 55 45
27 52 58 79 99 92 86 75
34 75 40 60 103 114 112 103
42 96 17 34 103 135 139 131
52 114 -10 10 106 156 167 158
59 133 -34 -11 111 180 194 186
64 150 -54 -29 116 203 221 214
68 168 -76 -50 118 223 244 238
70 185 -101 -73 116 238 264 260
69 202 -123 -97 110 248 279 276
67 221 -144 -118 102 255 292 293
65 226 -163 -139 85 244 286 294
62 200 -179 -157 51 201 245 260
55 145 -186 -172 2 128 171 193
43 90 -188 -183 -54 44 84 115
26 49 -185 -186 -96 -26 13 52
11 20 -171 -177 -121 -69 -32 9
-2 -3 -148 -155 -124 -89 -55 -18
-10 -14 -121 -123 -108 -86 -60 -29
-14 -19 -95 -93 -87 -73 -55 -32
-16 -22 -75 -71 -70 -63 -50 -33
-17 -24 -60 -55 -58 -55 -45 -32
-17 -25 -46 -40 -46 -48 -38 -29
-16 -26 -35 -29 -37 -40 -34 -27
-16 -27 -27 -21 -32 -37 -32 -26
-15 -29 -22 -16 -29 -35 -30 -25
-15 -30 -18 -13 -26 -34 -30 -25
-14 -31 -17 -11 -26 -35 -31 -28
-14 -32 -17 -11 -27 -36 -33 -30
-14 -32 -16 -11 -26 -36 -32 -31
-13 -32 -16 -11 -24 -36 -31 -31
-15 -33 -15 -9 -22 -35 -30 -31
-16 -33 -14 -9 -22 -35 -30 -31
-16 -32 -13 -8 -21 -35 -30 -30
-15 -32 -13 -8 -22 -35 -31 -31
-16 -31 -12 -7 -22 -34 -31 -30
-15 -31 -11 -6 -22 -34 -31 -30
-15 -31 -10 -6 -22 -34 -31 -29
-15 -31 -10 -6 -22 -34 -32 -31
-15 -32 -10 -6 -21 -34 -32 -30
-15 -33 -9 -4 -20 -33 -30 -28
-16 -33 -9 -4 -19 -32 -29 -28
-16 -32 -9 -2 -18 -31 -28 -27
-16 -31 -9 -2 -19 -31 -28 -26
-15 -31 -8 0 -19 -32 -28 -25
-15 -32 -7 0 -19 -32 -28 -24
-14 -31 -7 1 -19 -32 -28 -23
-13 -31 -7 0 -19 -33 -29 -23
-14 -31 -6 1 -18 -31 -28 -23
-14 -31 -6 2 -17 -30 -28 -23
-13 -31 -7 1 -17 -30 -28 -22
-13 -30 -7 1 -17 -30 -28 -21
-14 -30 -7 1 -16 -29 -27 -21
-14 -29 -7 2 -16 -28 -25 -19
-14 -28 -5 2 -16 -28 -25 -18
-13 -28 -6 1 -17 -29 -26 -18
-13 -28 -5 2 -16 -28 -25 -18
-13 -28 -6 2 -15 -27 -25 -18
-13 -28 -6 3 -14 -26 -25 -17
-12 -27 -5 3 -13 -26 -25 -17
-12 -27 -5 3 -13 -25 -24 -17
-12 -27 -5 3 -12 -25 -24 -17
-12 -25 -5 3 -12 -25 -23 -18
-11 -23 -4 5 -11 -24 -22 -15
-11 -23 -3 5 -11 -24 -22 -14
-12 -23 -2 6 -10 -23 -22 -15
-10 -23 -2 7 -10 -22 -22 -14
-9 -24 0 8 -9 -21 -21 -13
-9 -24 0 9 -7 -20 -21 -14
-9 -23 0 9 -6 -20 -20 -15
-8 -23 1 10 -4 -19 -19 -15
-8 -23 1 11 -3 -18 -18 -14
-7 -22 1 11 -3 -18 -18 -15
-7 -22 3 12 -3 -17 -17 -13
-7 -21 5 14 -2 -16 -17 -12
-7 -21 6 15 0 -15 -16 -12
-6 -19 7 15 1 -14 -15 -11
-4 -18 8 16 2 -13 -13 -11
-3 -18 8 16 3 -12 -12 -11
-2 -18 9 18 5 -10 -11 -11
-2 -18 10 20 8 -8 -9 -9
0 -17 10 21 11 -6 -8 -9
1 -16 13 24 14 -3 -5 -6
1 -15 15 25 15 -2 -4 -5
2 -14 17 28 17 2 -2 -3
4 -13 18 29 19 4 0 -2
7 -11 18 30 21 6 2 1
9 -10 19 32 24 9 5 3
10 -9 20 33 26 12 7 5
11 -7 21 34 29 15 10 7
13 -5 22 36 31 18 13 9
16 -2 22 37 34 21 17 11
20 2 23 39 37 25 21 15
22 5 23 39 39 28 24 18
23 8 24 42 42 31 28 21
24 10 25 43 45 34 31 24
27 12 26 42 46 36 33 26
30 14 26 42 47 37 34 27
30 15 26 42 49 39 36 29
30 16 26 42 49 40 38 31
30 18 25 39 49 42 39 33
31 18 26 39 50 43 40 35
31 19 26 39 49 43 42 36
31 20 25 38 48 43 42 37
30 21 25 38 47 43 42 37
30 21 24 36 45 43 39 37
30 21 23 35 44 42 38 37
30 20 22 33 43 39 37 37
29 19 21 33 43 39 37 37
28 19 20 30 40 37 35 35
27 18 19 29 39 36 34 33
26 16 18 29 38 35 33 32
24 16 17 28 36 33 32 32
23 16 16 27 33 31 30 30
22 15 16 26 31 29 28 29
21 14 15 24 28 26 25 27
21 13 14 23 26 24 23 25
19 11 13 22 24 21 20 23
17 10 13 20 22 19 18 20
14 8 14 20 22 18 16 19
12 7 14 20 21 17 14 18
11 6 13 19 19 15 12 16
11 5 13 19 19 14 11 14
10 5 12 17 16 11 9 11
8 4 12 16 14 9 7 9
6 3 12 16 13 7 6 8
5 1 12 17 12 5 5 7
4 -2 12 16 11 4 3 5
3 -4 12 16 11 4 1 4
1 -5 11 15 10 2 0 2
-2 -6 11 15 9 1 -2 1
-4 -6 11 15 9 -2 -3 0
-4 -7 10 15 8 -4 -5 -2
-4 -8 10 14 6 -5 -7 -4
-6 -9 10 14 6 -6 -8 -5
-7 -9 10 14 6 -6 -9 -6
-7 -10 9 13 4 -8 -10 -7
-8 -11 9 12 4 -8 -10 -7
-9 -12 7 11 2 -9 -12 -9
-11 -13 7 11 2 -10 -12 -10
-11 -14 7 11 2 -10 -12 -10
-10 -15 7 11 1 -11 -13 -11
-10 -14 6 9 0 -12 -14 -11
-11 -14 6 10 0 -11 -14 -10
-13 -14 6 9 -2 -12 -15 -11
-13 -15 6 9 -2 -13 -15 -11
-13 -16 5 8 -3 -14 -16 -11
-13 -16 4 6 -4 -15 -17 -12
-13 -17 3 5 -4 -16 -18 -13
-13 -18 3 4 -4 -16 -18 -12
-13 -18 3 4 -5 -16 -18 -13
-13 -19 2 3 -5 -16 -18 -13
-13 -19 2 3 -5 -16 -17 -13
-13 -19 1 2 -6 -17 -18 -12
-12 -18 -2 1 -7 -18 -20 -13
-13 -17 -2 1 -8 -19 -20 -13
-13 -17 -2 1 -9 -19 -21 -14
-13 -17 -2 1 -9 -20 -21 -14
-13 -18 0 1 -9 -20 -21 -14
-13 -18 0 1 -9 -20 -21 -14
-13 -18 0 2 -8 -19 -21 -14
-13 -19 0 2 -7 -19 -22 -14
-13 -19 0 2 -7 -19 -22 -14
-14 -19 1 3 -7 -18 -20 -14
-14 -18 1 4 -6 -18 -19 -14
-14 -17 1 4 -6 -18 -19 -14
-14 -16 0 3 -7 -19 -20 -16
-14 -16 1 3 -7 -19 -20 -16
-14 -16 2 4 -6 -18 -19 -17
-14 -16 2 4 -6 -18 -19 -17
-14 -16 3 5 -5 -17 -19 -17
-14 -16 3 5 -4 -16 -18 -17
-13 -16 4 6 -4 -15 -17 -17
-13 -16 5 7 -4 -15 -17 -17
-13 -15 6 8 -3 -15 -17 -16
-14 -15 6 8 -2 -14 -16 -17
-14 -14 6 8 -2 -13 -15 -17
-14 -14 7 9 -2 -13 -15 -16
-14 -15 7 10 0 -13 -15 -15
-14 -15 6 9 1 -13 -15 -15
-14 -14 7 9 1 -13 -14 -15
-14 -14 8 10 1 -12 -14 -15
-14 -14 8 11 1 -11 -13 -15
-14 -13 7 10 1 -12 -14 -15
-13 -12 7 10 1 -11 -13 -14
-12 -12 7 10 1 -12 -14 -14
-12 -11 8 10 1 -11 -13 -13
-13 -11 8 10 1 -11 -13 -12
-13 -10 8 11 3 -10 -12 -11
-13 -10 9 11 4 -10 -12 -10
-12 -10 10 12 4 -10 -11 -9
-12 -9 10 13 4 -9 -10 -8
-12 -7 12 14 6 -7 -8 -6
-12 -5 13 15 6 -6 -7 -6
-13 -3 16 17 8 -4 -6 -4
-13 0 17 19 9 -4 -6 -3
-13 1 19 21 10 -2 -4 -2
-12 3 19 21 10 -2 -4 -2
-10 4 19 22 11 -2 -3 -2
-10 5 19 22 12 0 -3 -2
-9 6 20 23 13 2 0 0
-8 7 20 22 13 1 -2 0
-8 8 21 23 13 2 -2 1
-8 9 21 23 11 1 -2 0
-8 11 22 24 13 2 0 1
-6 12 21 23 14 3 0 1
-5 13 21 23 14 3 1 1
-4 15 22 24 14 4 2 2
-3 16 23 25 15 4 2 3
-3 18 24 25 15 5 4 4
-2 19 23 24 14 5 4 4
-2 20 24 25 15 7 5 5
-3 21 23 24 15 6 5 6
-4 21 21 22 13 5 4 5
-5 21 19 20 11 3 2 5
-6 23 20 21 13 4 2 6
-4 26 19 20 12 4 2 6
-3 28 18 20 11 5 2 6
-3 27 19 20 12 6 4 8
-3 27 17 19 11 5 4 8
-2 26 16 17 9 4 3 8
0 24 14 15 8 3 2 6
1 21 13 14 7 2 2 6
1 19 11 12 5 0 0 3
1 16 9 9 3 -3 -2 1
0 11 7 7 0 -5 -4 -2
-3 4 5 3 -4 -8 -8 -5
-5 -4 4 2 -6 -11 -11 -8
-8 -9 4 3 -5 -12 -12 -10
-10 -12 4 3 -5 -12 -12 -12
-12 -14 4 2 -7 -14 -14 -13
-13 -16 2 1 -9 -15 -15 -14
-13 -17 0 -2 -10 -17 -17 -16
-13 -18 0 -2 -11 -17 -17 -16
-13 -18 -2 -3 -12 -18 -17 -16
-13 -19 -3 -4 -13 -19 -18 -17
-14 -20 -3 -5 -13 -19 -19 -16
-14 -20 -4 -6 -14 -20 -20 -17
-15 -21 -4 -6 -15 -21 -20 -18
-15 -22 -6 -8 -16 -21 -20 -19
-15 -23 -7 -9 -17 -22 -21 -19
-14 -23 -7 -9 -17 -24 -21 -20
-13 -23 -7 -9 -17 -23 -21 -20
-13 -23 -7 -9 -18 -23 -21 -20
-14 -23 -8 -10 -18 -23 -21 -20
-15 -23 -9 -10 -18 -23 -22 -21
-15 -23 -9 -10 -18 -24 -22 -21
-15 -23 -9 -10 -18 -24 -22 -22
-16 -24 -8 -10 -17 -23 -21 -21
-16 -24 -9 -10 -18 -24 -21 -22
-16 -24 -9 -10 -19 -24 -21 -22
-15 -23 -10 -12 -20 -25 -22 -23
-15 -23 -10 -11 -19 -24 -21 -22
-14 -23 -10 -11 -19 -24 -22 -21
-14 -23 -10 -11 -20 -25 -22 -22
-15 -24 -9 -10 -19 -24 -21 -22
-16 -24 -9 -10 -19 -24 -21 -22
-15 -24 -9 -10 -19 -24 -21 -22
-13 -24 -10 -11 -20 -25 -21 -23
-14 -25 -10 -11 -19 -25 -21 -23
-14 -26 -11 -12 -20 -26 -21 -23
-15 -27 -10 -11 -19 -25 -21 -23
-15 -28 -10 -11 -20 -26 -22 -24
-15 -29 -10 -10 -20 -26 -23 -26
-14 -32 -8 -8 -19 -26 -24 -27
-12 -35 -7 -7 -19 -28 -27 -30
-9 -38 -4 -2 -16 -28 -29 -32
-6 -39 5 8 -9 -24 -27 -32
1 -37 16 21 3 -18 -22 -29
7 -29 29 37 19 -4 -12 -20
12 -14 45 56 39 16 7 -4
17 10 58 71 63 42 31 20
25 34 64 78 81 67 59 48
30 59 60 73 94 92 87 76
35 81 45 55 97 111 111 104
43 102 23 32 97 131 135 131
53 122 -2 12 100 151 161 158
61 142 -22 -6 105 174 188 186
66 161 -41 -23 110 193 212 212
70 179 -63 -44 111 210 233 234
71 195 -86 -66 108 223 252 254
69 214 -105 -88 104 233 267 272
67 229 -123 -107 96 237 276 285
65 228 -141 -126 77 223 266 281
61 195 -155 -144 40 175 218 241
52 141 -164 -160 -12 99 140 171
37 87 -169 -173 -64 22 58 96
23 46 -164 -175 -101 -38 -6 36
9 16 -149 -163 -118 -73 -41 0
-4 -2 -128 -140 -117 -85 -58 -22
-12 -11 -100 -107 -97 -76 -58 -29
-15 -15 -76 -81 -76 -64 -52 -32
-16 -18 -59 -62 -61 -55 -46 -31
-17 -20 -48 -50 -52 -48 -41 -30
-17 -21 -36 -38 -44 -41 -37 -29
-17 -23 -26 -28 -35 -35 -33 -26
-16 -23 -21 -22 -32 -32 -32 -27
-16 -23 -16 -17 -30 -30 -32 -27
-16 -25 -13 -15 -29 -31 -32 -28
-16 -27 -11 -14 -27 -31 -32 -29
-16 -29 -11 -13 -25 -31 -32 -30
-16 -29 -11 -14 -25 -32 -33 -32
-16 -29 -12 -14 -25 -32 -33 -32
-17 -29 -11 -14 -25 -32 -33 -32
-17 -29 -11 -13 -24 -31 -32 -31
-18 -28 -10 -12 -24 -31 -31 -31
-18 -28 -9 -11 -24 -30 -32 -31
-18 -27 -8 -11 -25 -30 -33 -30
-18 -29 -8 -10 -24 -30 -33 -30
-17 -30 -8 -10 -24 -31 -33 -30
-16 -30 -8 -10 -24 -31 -33 -30
-16 -30 -9 -10 -23 -31 -33 -30
-16 -30 -9 -10 -22 -31 -32 -28
-17 -29 -9 -10 -22 -30 -32 -27
-17 -27 -9 -10 -23 -30 -31 -27
-17 -27 -7 -10 -22 -29 -30 -26
-17 -26 -7 -9 -22 -29 -31 -25
-16 -26 -6 -8 -21 -28 -31 -25
-16 -27 -6 -8 -21 -28 -31 -25
-16 -27 -6 -7 -21 -29 -31 -25
-15 -27 -7 -8 -21 -29 -32 -25
-15 -27 -7 -8 -20 -28 -32 -25
-15 -27 -7 -8 -19 -28 -31 -24
-15 -26 -8 -9 -19 -28 -31 -23
-16 -25 -7 -9 -19 -28 -30 -22
-15 -24 -7 -8 -18 -27 -29 -21
-15 -24 -6 -7 -18 -26 -29 -20
-15 -23 -7 -7 -18 -26 -30 -20
-14 -24 -6 -7 -18 -26 -30 -20
-13 -24 -5 -6 -18 -26 -31 -19
-12 -24 -5 -5 -17 -25 -30 -19
-12 -23 -5 -5 -16 -25 -28 -19
-12 -24 -6 -5 -16 -25 -28 -18
-12 -23 -5 -4 -15 -24 -27 -17
-12 -23 -5 -4 -15 -23 -26 -15
-12 -22 -4 -3 -14 -22 -25 -14
-13 -21 -3 -2 -13 -21 -25 -13
-12 -20 -2 0 -14 -21 -26 -14
-11 -21 0 0 -13 -20 -26 -15
-11 -23 1 2 -10 -18 -25 -14
-10 -23 0 2 -11 -18 -25 -16
-9 -22 0 2 -10 -18 -24 -14
-9 -21 0 2 -9 -18 -24 -13
-9 -20 1 3 -8 -17 -22 -11
-8 -19 2 3 -8 -16 -21 -11
-7 -18 3 5 -7 -15 -20 -10
-6 -17 4 6 -6 -14 -20 -10
-6 -17 5 7 -5 -13 -20 -10
-5 -17 6 8 -4 -11 -19 -9
-4 -17 6 9 -3 -11 -18 -10
-2 -16 6 10 -2 -10 -18 -9
0 -15 8 11 2 -8 -16 -8
1 -15 8 11 4 -7 -15 -7
1 -14 10 13 6 -4 -12 -5
3 -12 11 14 8 0 -10 -3
5 -10 12 15 8 1 -9 0
6 -8 13 17 10 4 -7 2
8 -7 15 20 12 6 -6 3
9 -5 16 21 15 8 -4 3
10 -5 18 24 19 11 0 5
12 -4 19 25 22 14 3 7
14 -2 20 26 25 18 6 10
17 2 20 26 28 21 9 13
19 4 20 27 30 24 13 15
21 7 21 29 33 28 17 19
24 11 21 28 33 29 18 20
26 14 22 30 35 32 22 24
28 17 22 30 36 34 24 25
30 19 22 31 38 37 27 28
32 20 22 31 39 38 29 29
34 21 23 31 42 40 31 31
35 23 24 31 43 42 32 33
36 24 22 29 43 43 33 34
36 25 21 29 43 44 35 36
36 26 21 28 40 43 35 37
36 27 22 28 40 44 36 37
36 28 22 28 39 44 35 37
35 28 21 28 38 43 34 36
34 28 20 26 36 42 33 35
33 27 20 26 36 40 32 34
33 26 18 24 34 38 31 32
32 25 17 24 33 37 30 32
31 24 17 23 33 36 30 32
31 23 16 21 31 34 28 31
30 22 16 20 29 33 27 31
28 21 16 19 27 31 25 30
26 20 16 18 24 29 24 28
25 18 16 18 23 28 22 26
23 17 15 18 21 26 20 24
21 15 14 17 20 24 17 22
20 13 12 15 18 22 14 19
19 11 11 14 16 20 12 17
18 10 11 14 15 18 10 16
16 9 11 13 14 17 8 14
14 8 11 13 13 15 7 12
12 7 11 12 12 13 5 10
10 6 10 12 10 11 3 8
9 4 11 12 8 10 1 6
8 3 10 11 7 7 -2 4
7 2 10 11 7 6 -3 2
5 1 10 10 6 4 -4 1
4 -2 9 9 6 3 -6 0
2 -3 9 9 5 2 -7 -2
1 -4 9 10 4 2 -8 -3
0 -5 8 9 3 0 -9 -4
-2 -6 8 9 3 0 -10 -5
-3 -6 7 8 1 -3 -12 -7
-4 -7 8 8 1 -5 -12 -8
-4 -8 8 8 -2 -6 -14 -9
-5 -10 7 7 -2 -6 -15 -11
-6 -11 6 7 -2 -6 -16 -12
-7 -12 6 6 -2 -7 -16 -12
-7 -11 5 4 -4 -9 -18 -14
-7 -11 4 3 -5 -9 -18 -14
-7 -11 3 3 -6 -9 -18 -13
-7 -12 4 4 -6 -9 -18 -12
-8 -12 4 4 -7 -10 -18 -13
-8 -13 4 3 -8 -12 -20 -14
-8 -13 4 3 -9 -12 -21 -15
-8 -14 4 3 -8 -11 -21 -16
-9 -14 3 2 -9 -12 -21 -17
-10 -15 2 2 -8 -12 -21 -16
-10 -15 2 1 -9 -12 -22 -16
-9 -15 1 0 -10 -13 -23 -17
-10 -15 2 0 -10 -12 -22 -16
-10 -15 1 0 -10 -13 -22 -17
-11 -15 1 0 -11 -13 -22 -17
-9 -14 1 -2 -12 -14 -24 -18
-8 -14 1 0 -12 -14 -24 -18
-9 -15 1 0 -12 -15 -25 -19
-10 -16 1 0 -11 -14 -24 -18
-10 -15 1 0 -11 -13 -24 -18
-10 -14 0 -2 -12 -14 -25 -19
-10 -14 0 -2 -11 -13 -25 -18
-11 -13 0 -2 -11 -13 -24 -17
-11 -12 1 0 -11 -13 -24 -18
-12 -12 2 1 -11 -13 -24 -18
-12 -12 3 2 -10 -13 -24 -19
-11 -11 4 3 -10 -13 -24 -19
-10 -11 3 2 -10 -14 -25 -21
-10 -12 5 4 -9 -12 -23 -20
-11 -12 5 4 -8 -12 -22 -19
-11 -12 5 4 -7 -12 -21 -19
-11 -12 5 4 -7 -11 -21 -18
-11 -11 5 5 -6 -10 -20 -17
-10 -10 5 5 -6 -10 -21 -18
-10 -10 6 6 -6 -10 -21 -18
-9 -10 6 7 -5 -10 -21 -19
-10 -10 6 7 -5 -9 -21 -20
-10 -10 6 7 -5 -9 -21 -20
