I II V1 V2 V3 V4 V5 V6
-5 28 -9 6 3 1 -10 -6
-5 30 -9 6 2 8 -13 -12
-8 29 -8 4 2 8 -5 -10
-5 29 -9 2 2 5 -1 -6
-2 28 -10 5 1 -4 -3 -7
-4 28 -10 -1 1 -3 -12 -8
-7 30 -10 1 2 -4 -11 -11
-8 27 -11 -1 1 -2 -9 -9
-8 22 -9 3 2 0 -3 -11
-7 26 -10 -2 0 -1 -3 -12
-11 22 -9 -2 1 -6 -7 -6
-11 25 -9 -1 1 3 -10 0
-5 30 -11 -3 -1 6 -9 3
-2 30 -13 -4 -3 -3 -15 -8
-4 30 -12 -2 -3 -7 -11 -11
-5 25 -10 4 0 0 -12 -6
-7 24 -9 2 -1 4 -10 -2
-6 26 -9 7 -1 -3 -8 -4
-6 22 -10 0 -1 -1 -10 -2
-5 25 -11 0 -2 -4 -7 -7
-7 24 -8 2 -1 -6 -5 -1
-9 23 -9 0 -2 4 -12 -5
-8 25 -10 2 -3 -1 -12 -3
-6 24 -9 0 -1 -2 -9 -10
-7 24 -9 -3 -3 -2 -3 -8
-8 22 -9 -4 -3 -8 -10 -1
-10 21 -8 -6 -2 2 -16 0
-7 24 -10 -1 -2 7 -16 -13
-8 23 -11 3 -2 -3 -10 -10
-10 23 -12 -3 -4 -9 -12 -9
-10 22 -9 3 -3 -1 -14 -8
-5 24 -10 2 -5 1 -13 -8
-4 25 -6 0 -2 5 -8 -3
-5 21 -5 -1 -1 -9 -10 -8
-9 17 -5 -3 -2 -3 -7 -2
-6 19 -8 -5 -2 -4 -9 2
-6 21 -8 -4 -1 -2 -9 -7
-7 21 -10 -2 -3 -5 -8 -11
-7 20 -11 -8 -5 -10 -8 -5
-8 16 -9 -8 -3 -2 -9 -6
-8 17 -8 -5 -3 0 -6 -7
-9 19 -9 -4 -5 3 -3 -6
-11 17 -6 -1 -3 0 -5 -5
-10 17 -5 -5 -2 -4 -10 -4
-10 18 -7 2 -3 -1 -5 -12
-8 17 -9 -2 -3 -10 -4 -13
-7 15 -8 -3 -1 -2 -9 -5
-7 16 -7 -2 -1 2 -12 -9
-11 16 -8 1 -2 1 -13 -8
-11 17 -7 0 -2 -1 -10 -1
-11 14 -6 -1 -2 1 -10 -3
-7 17 -8 -3 -4 -3 -9 -7
-9 16 -7 -1 -1 -8 -2 -5
-9 15 -8 -3 -1 -2 -7 -11
-11 13 -5 1 -2 -1 -11 -1
-13 17 -5 -2 -2 -9 -5 -5
-10 19 -5 -4 -2 -6 -9 -5
-7 17 -6 -6 -2 -6 -5 3
-6 13 -8 -4 -4 -10 -8 -5
-5 14 -6 -5 -2 -5 -13 -9
-8 14 -6 -4 -3 2 -10 -9
-8 18 -9 -1 -6 2 -8 -11
-9 14 -7 4 -2 1 -2 -6
-8 9 -7 0 -4 -2 -4 -10
-8 9 -8 -6 -5 -1 -8 -11
-10 12 -7 -8 -3 -3 -11 -8
-11 12 -8 -7 -3 -5 -10 -4
-10 11 -5 -5 -3 -6 -5 2
-9 12 -5 -7 -1 -2 -8 -5
-7 16 -5 -8 -3 -7 -6 -12
-7 15 -4 -2 -3 -3 -6 -10
-7 11 -3 -2 -3 2 1 -2
-8 9 -3 -8 -3 -5 -4 -9
-9 10 -1 -3 -3 -5 -10 -9
-11 9 -1 0 -3 -2 -10 -8
-9 12 -2 -3 -3 -8 -10 -9
-6 11 -2 -4 -3 -13 -8 -9
-6 10 -3 -1 -5 -12 -10 -8
-7 13 -3 -1 -4 -10 -8 -9
-7 10 -2 -7 -2 -1 -7 -11
-5 11 -2 -7 -1 2 -4 3
-5 12 -4 -8 -5 2 -13 -4
-11 12 -4 -6 -5 8 -11 -5
-9 9 -2 -6 -3 1 -3 1
-7 6 -4 -10 -4 -3 -1 -3
-6 9 -3 -9 -3 -2 1 -8
-9 13 -1 -8 -2 -6 -6 -14
-14 12 2 -5 -2 -3 -3 -9
-14 9 5 -1 1 4 -4 -2
-10 12 4 -2 1 1 -4 -4
-9 7 2 -5 -1 0 -2 -7
-4 7 3 -3 -2 -5 -5 -7
-5 9 3 -1 -1 -10 -3 -5
-10 9 5 -2 -1 -7 -9 -6
-12 9 5 -1 0 -10 -8 -9
-13 8 5 1 -1 -2 -6 -11
-7 9 7 6 0 0 -3 -1
-6 9 12 14 6 3 -6 -1
-6 9 13 8 6 2 -2 -6
-6 10 13 9 6 6 0 -3
-5 11 14 4 7 9 2 -2
-5 13 15 5 5 6 2 -2
-3 13 17 4 6 -2 0 -4
-2 14 16 9 7 0 -4 -5
-4 18 16 7 6 0 3 -6
-4 20 16 6 6 2 4 4
-3 16 17 9 8 1 -4 -2
-4 13 18 17 10 12 -2 2
-3 14 13 11 9 12 -4 -4
-3 12 12 10 10 5 -6 -3
-2 15 9 13 8 0 0 0
-1 17 6 5 8 3 -1 2
-1 17 8 7 11 6 0 2
-2 15 9 13 12 8 3 -4
1 16 8 8 7 4 -1 2
0 16 8 8 6 3 5 8
0 17 5 6 4 0 8 2
2 16 1 4 4 8 2 -2
3 15 0 -4 5 7 -2 0
3 10 0 -6 5 1 0 14
6 11 -1 -6 4 -2 4 10
3 9 -1 -2 2 0 7 10
2 9 0 -4 1 -2 4 6
2 11 1 -1 0 -3 0 4
0 8 2 -2 -2 -2 -2 14
-1 6 2 -5 -2 -2 -3 1
3 6 2 -8 -1 1 -4 8
3 7 2 -14 -4 0 3 6
1 5 4 -9 -2 1 3 2
-4 1 5 -4 -1 -2 2 6
-6 0 5 -5 -2 4 2 3
-2 2 5 -6 -3 0 4 -5
1 2 5 -9 -4 1 8 -2
0 7 4 -8 -5 -4 -2 5
0 8 4 -2 -2 3 -3 8
1 9 1 -9 -3 -2 4 5
3 4 1 -8 -2 1 4 9
-1 0 4 -10 -1 -2 -6 -1
-4 -1 5 -7 -2 -1 -6 1
-1 -1 6 -6 -1 8 -3 7
-2 -2 8 -8 -1 7 -6 9
-6 -6 8 -8 -2 -1 -5 1
-8 -8 9 -6 -3 -2 -3 0
-11 -10 7 -6 -3 -1 -2 -4
-11 -12 6 -9 -7 -5 -3 -7
-11 -12 8 -11 -8 -9 -10 -8
-11 -12 8 -8 -8 -2 -1 -5
-10 -10 8 -4 -10 -3 -6 -1
-12 -12 6 -5 -10 -12 -4 -3
-10 -9 8 -11 -10 -7 -11 -5
-7 -11 8 -7 -10 -8 -12 -3
-7 -14 5 -12 -11 -15 -13 -3
-8 -12 3 -11 -12 -5 -11 -5
-11 -12 5 -14 -10 -8 -12 -12
-9 -14 5 -14 -11 -16 -8 -11
-11 -12 5 -9 -10 -12 -8 -3
-14 -13 6 -7 -9 -14 -9 -12
-13 -13 6 -12 -10 -7 -8 -14
-12 -14 8 -11 -9 -5 -6 -10
-11 -14 8 -13 -9 -14 -5 -12
-9 -14 8 -11 -10 -13 2 -11
-12 -16 5 -11 -11 -5 -6 -9
-13 -15 3 -10 -12 2 -9 -6
-12 -13 4 -10 -10 -9 -11 -5
-13 -14 6 -3 -9 -6 -12 0
-14 -14 8 -7 -8 -3 -9 -8
-12 -15 7 -11 -8 -4 -4 -10
-13 -17 7 -11 -10 -11 -10 -6
-11 -17 8 -10 -8 -12 -13 6
-12 -16 8 -4 -8 -14 -6 1
-13 -16 9 2 -7 -9 -4 -7
-15 -16 8 -2 -7 -8 -4 -7
-16 -17 9 -7 -8 -4 -6 -3
-12 -14 9 -2 -7 -10 -7 7
-10 -13 13 0 -4 -5 -9 0
-13 -13 16 1 -2 5 -10 -5
-8 -12 14 1 -1 0 -5 -7
-6 -12 13 7 0 -3 3 -3
-5 -8 12 8 5 -3 1 1
-3 -5 15 17 17 7 8 7
4 0 17 39 39 27 22 22
9 13 27 77 75 59 49 28
14 22 39 122 114 92 71 44
24 30 46 153 144 116 85 54
31 39 44 140 156 131 108 80
40 52 38 108 149 150 132 102
52 72 36 76 150 172 170 125
65 95 35 50 156 207 213 164
81 112 27 10 154 237 242 191
98 127 19 -29 141 258 267 214
100 133 20 -56 123 259 282 229
107 129 19 -88 104 243 283 237
118 131 2 -127 72 226 264 241
128 124 -40 -176 32 199 241 233
132 113 -80 -214 -4 158 209 205
123 103 -107 -241 -43 110 162 171
107 80 -132 -269 -88 56 102 134
87 51 -151 -286 -127 3 55 95
70 30 -170 -301 -168 -42 14 62
46 11 -173 -313 -216 -102 -39 30
25 -6 -159 -307 -242 -142 -82 -2
22 -22 -147 -285 -237 -157 -97 -15
23 -36 -127 -244 -214 -144 -96 -18
16 -34 -104 -199 -178 -120 -82 -30
5 -24 -77 -157 -139 -96 -60 -12
4 -16 -62 -123 -113 -83 -49 -7
3 -13 -49 -104 -89 -62 -36 -11
-1 -11 -39 -86 -72 -41 -28 -7
0 -9 -26 -62 -52 -37 -23 -2
-2 -12 -15 -40 -35 -24 -21 -5
-2 -9 -9 -32 -28 -15 -17 -3
0 -6 -4 -21 -23 -27 -15 -1
-3 -7 0 -16 -16 -17 -8 0
-3 -12 5 -10 -10 -9 -14 1
-4 -16 7 -9 -8 -12 0 -2
-3 -14 7 -6 -9 -9 -5 -3
-3 -11 10 -3 -6 -4 -7 2
-6 -16 13 -2 -5 -3 -6 -1
-6 -15 12 2 -5 -2 -4 0
-7 -12 14 14 0 -5 1 1
-11 -12 15 14 2 -10 2 -2
-9 -12 16 18 2 -6 -4 -1
-9 -16 17 11 2 -4 -9 -2
-7 -17 17 11 3 -5 -4 -8
-3 -13 17 11 5 -6 -3 -9
-5 -14 18 9 4 -2 -6 -8
-7 -12 19 9 3 0 1 -7
-6 -12 20 13 3 -1 4 0
-5 -16 21 16 4 -6 7 1
-3 -15 20 15 5 -9 4 5
-5 -14 20 15 7 -6 -2 -6
-9 -14 22 24 9 1 -1 -3
-9 -17 21 24 7 0 -1 0
-8 -18 19 17 6 -2 -1 0
-7 -15 21 17 7 5 2 -2
-8 -11 20 15 5 2 0 1
-8 -9 19 18 4 -4 4 -6
-6 -14 20 19 8 -1 8 3
-6 -16 19 20 8 -2 6 3
-6 -15 18 18 7 3 -4 -5
-5 -13 18 20 9 8 -5 6
-6 -14 20 18 10 4 1 5
-4 -14 19 21 8 -2 3 -5
-4 -14 20 28 10 -3 7 -1
-6 -14 19 21 9 1 0 -1
-6 -15 18 15 7 4 4 -3
-8 -17 16 15 6 5 7 2
-7 -14 14 17 6 7 -4 2
-5 -17 16 21 9 4 -4 -6
-5 -17 16 21 9 -3 -3 -2
-4 -14 16 23 11 -1 -6 5
-4 -14 14 23 10 -1 2 6
-6 -15 13 23 11 2 2 -2
-2 -12 14 21 12 -1 -4 -5
-4 -13 13 17 10 0 3 -4
-6 -12 13 21 9 -3 6 4
-5 -11 13 20 10 1 6 0
-6 -15 14 20 11 13 2 -3
-8 -16 15 25 11 8 -1 -10
-6 -18 14 29 12 2 3 -10
-4 -19 11 25 12 5 5 -8
-2 -16 9 21 11 1 5 -7
-5 -15 9 26 14 6 2 -4
-5 -17 7 26 14 8 1 -3
-7 -14 8 22 14 3 6 -5
-8 -14 6 23 12 3 5 3
-4 -10 2 22 11 4 3 6
-3 -15 4 22 11 5 2 -6
-8 -17 6 28 15 7 7 -3
-8 -14 6 27 13 7 7 -3
-7 -16 5 27 13 0 -1 -6
-3 -18 5 24 12 3 0 -1
-1 -17 5 30 14 3 -3 -3
-7 -18 5 26 14 -3 -4 -1
-6 -16 5 27 15 5 1 -1
-4 -17 4 28 14 9 9 -8
-6 -20 2 28 14 4 6 -4
-4 -18 0 28 13 1 1 -10
-4 -18 -1 31 13 -1 -4 -7
-4 -19 0 29 15 -2 -8 2
-2 -19 0 29 15 4 -7 -1
-3 -18 -1 25 13 -1 -5 -6
-5 -19 0 29 16 0 -6 -3
-3 -16 -3 26 16 5 -4 -4
-1 -15 -6 25 13 0 -4 -7
-1 -13 -5 27 13 -2 -3 0
-2 -11 -8 27 11 6 -3 3
-2 -10 -6 30 14 7 2 -2
1 -10 -5 38 15 2 0 -6
2 -13 -4 38 16 -2 -5 3
0 -19 -4 36 18 -4 -1 8
-2 -21 -3 37 19 0 0 3
-3 -17 -4 35 17 1 4 -7
-2 -17 -4 37 18 3 -3 -7
-4 -18 -3 35 18 0 -3 -4
-3 -17 -2 38 18 2 -1 -1
-1 -14 -4 34 17 3 -1 -2
0 -15 -6 35 16 -1 1 -4
3 -18 -4 39 18 1 7 -2
2 -18 -4 44 19 1 11 2
1 -17 -5 41 19 -4 0 -2
2 -15 -6 38 18 1 -5 -7
-1 -20 -6 37 19 5 -5 -8
0 -17 -6 40 20 1 0 -6
1 -14 -7 42 18 3 3 -4
-1 -14 -7 45 18 4 -1 -4
2 -14 -8 42 18 3 2 5
8 -12 -14 31 15 -5 0 -1
6 -13 -13 34 15 1 -1 0
7 -13 -11 35 17 2 -5 4
8 -12 -13 32 15 2 0 -1
3 -14 -11 35 17 3 2 1
3 -13 -12 36 15 4 -2 7
4 -16 -12 33 18 4 -1 3
8 -15 -14 32 15 -4 -4 -5
12 -17 -17 36 12 -5 -6 -4
13 -16 -18 33 9 -4 -1 -4
9 -13 -19 34 9 -2 -4 -1
7 -15 -20 28 7 -6 -1 1
9 -12 -20 26 5 -7 -1 -3
10 -10 -19 28 5 -9 -8 -1
9 -13 -20 28 3 -7 -4 1
12 -10 -21 21 2 -11 -11 -1
10 -10 -22 16 1 -4 -6 -4
13 -10 -23 15 0 -4 -4 -2
13 -10 -23 16 -1 -14 -11 -2
10 -12 -24 16 -3 -12 -6 -2
13 -11 -29 9 -6 -9 -1 2
12 -15 -28 9 -6 -10 1 -1
14 -13 -30 10 -8 -6 -2 -2
15 -12 -31 7 -8 -13 -5 -4
14 -11 -31 4 -10 -11 0 -3
14 -12 -32 8 -11 -12 -9 2
11 -11 -32 5 -13 -17 -10 5
12 -9 -35 0 -16 -18 -16 6
14 -8 -34 0 -16 -16 -12 -4
12 -8 -35 3 -20 -21 -13 -6
11 -10 -36 -4 -20 -21 -12 -5
13 -8 -37 -7 -21 -22 -13 1
12 -9 -35 -5 -22 -27 -14 10
11 -10 -33 -7 -21 -20 -15 2
8 -11 -31 -6 -21 -17 -6 -2
0 -14 -27 -5 -18 -13 -3 9
1 -11 -25 -2 -17 -17 -8 7
10 -9 -28 -7 -20 -23 -10 4
14 -10 -28 -11 -21 -22 0 1
12 -10 -28 -6 -19 -17 -10 3
11 -9 -26 0 -19 -19 -10 3
9 -8 -25 0 -18 -15 -4 0
9 -9 -24 -1 -15 -17 -8 -1
6 -11 -22 1 -14 -12 -2 -4
7 -12 -21 1 -15 -17 -4 -6
7 -13 -21 -1 -14 -18 -13 -1
4 -12 -19 1 -10 -11 4 7
3 -9 -17 1 -8 -9 1 0
4 -9 -17 3 -9 -10 -8 9
3 -8 -16 4 -8 -12 -5 6
4 -7 -15 3 -7 -1 -8 5
4 -6 -17 3 -8 -2 -3 5
1 -6 -15 2 -7 -12 -6 -3
-4 -9 -14 -1 -7 -5 -10 -5
-3 -11 -12 1 -4 -11 -11 -5
-1 -8 -12 11 -5 -6 -13 3
-5 -7 -12 8 -5 -10 -8 -3
-4 -3 -14 6 -6 -10 -5 -2
-3 -7 -10 5 -2 -4 -4 4
-6 -11 -10 3 -3 0 -1 3
-5 -8 -10 7 -4 -6 1 -3
-6 -6 -11 3 -2 0 0 -1
-6 -8 -12 1 -3 -1 5 -3
-6 -11 -10 3 -2 -2 0 -5
-8 -10 -9 8 -3 -4 -2 -3
-7 -9 -12 7 -3 -7 -9 -2
-8 -13 -12 6 -2 -1 1 3
-11 -12 -11 4 -1 5 1 2
-7 -10 -11 0 -1 9 2 2
-8 -8 -13 1 -3 1 2 4
-5 -7 -12 11 -1 8 -4 -3
-5 -6 -13 12 -2 6 -1 2
-7 -9 -11 17 -4 -2 0 2
-8 -10 -4 12 -4 -3 0 5
-9 -8 -1 8 -1 6 -4 11
-11 -6 -1 3 -2 3 0 6
-4 -8 -1 2 -4 0 0 -6
-7 -11 1 2 -3 5 0 -5
-10 -11 3 10 -3 3 -1 -7
-11 -13 4 8 -4 0 -1 0
-10 -13 1 4 -4 -2 -2 -3
-7 -11 -2 6 -3 -6 -3 -2
-5 -10 -5 3 -5 -11 -11 6
-8 -11 -3 3 -5 -11 -14 -3
-8 -8 -1 7 -5 -6 -11 -6
-7 -10 1 8 -4 3 -1 -1
-7 -12 1 7 -6 -1 -9 -4
-9 -10 0 2 -7 -10 -12 -10
-8 -12 -1 3 -7 -7 -11 -13
-6 -13 -2 6 -6 -7 -11 -11
-8 -12 0 8 -4 -7 2 -3
-12 -11 2 7 -5 -9 -2 8
-9 -9 -1 2 -5 4 -5 3
-9 -9 0 2 -5 4 -7 2
-9 -9 1 3 -5 8 -8 -4
-9 -7 2 6 -4 -3 -5 -4
-9 -7 1 8 -5 -7 -7 -9
-11 -8 3 5 -4 -4 -6 -5
-13 -13 5 9 -1 0 -2 0
-12 -12 3 13 -1 -7 0 -6
-8 -10 1 7 -5 -6 -10 1
-9 -11 1 7 -3 -3 -6 -9
-9 -13 1 7 -1 -6 -5 -9
-6 -12 1 8 -2 -4 -14 -8
-9 -11 1 9 -2 4 -11 -1
-8 -7 2 13 -1 3 -6 -2
-10 -7 1 12 -1 -2 -9 -5
-10 -9 -1 7 -1 -7 -8 -7
-7 -8 -3 10 0 -6 -1 2
-6 -8 -2 16 0 -4 -9 4
-11 -8 1 19 1 -6 -10 0
-10 -10 4 14 2 -2 -10 -6
-17 -11 7 18 4 7 -7 1
-12 -10 4 14 3 6 -8 1
-8 -5 -2 15 0 1 -9 -2
-10 -8 2 17 4 3 1 2
-8 -6 4 14 3 8 3 -1
-5 -8 3 19 4 4 2 -3
-4 -6 3 20 5 6 0 3
-5 -5 3 16 6 4 -4 -1
-8 -6 1 11 3 0 -4 -6
-8 -7 1 19 7 4 -2 0
-8 -7 -2 19 7 4 -2 1
-11 -6 0 17 7 8 -2 2
-7 -3 2 22 9 6 2 2
-7 -7 2 21 8 4 0 5
-6 -7 2 16 7 14 -4 1
-6 -6 0 20 7 11 -2 -2
-6 -3 -2 14 6 11 0 -1
-6 -5 0 16 8 15 -2 -3
-7 -6 -2 22 10 15 -2 6
-11 -7 1 23 11 14 5 5
-6 -3 0 19 7 7 2 -3
-4 -4 1 15 6 3 -3 0
-4 -5 2 19 6 0 -6 3
-6 -7 2 18 9 10 11 3
-10 -9 1 16 10 15 12 2
-9 -2 -1 17 10 13 7 7
-8 -2 -1 22 11 11 4 7
-5 -6 1 17 11 12 5 3
-5 -4 1 16 11 11 1 2
-7 -5 1 17 10 16 0 5
-4 -1 -1 20 10 11 -2 12
-3 -2 2 17 11 3 0 11
-6 -5 2 18 11 9 4 0
-4 -6 0 17 9 10 5 1
-6 -6 -1 18 9 10 2 -2
-8 -5 1 20 10 9 0 6
-5 -2 1 12 8 11 -1 9
-4 -3 0 16 8 10 -1 0
-2 -4 -1 21 9 12 -1 3
-5 -5 1 17 11 11 -1 3
-5 -6 -1 16 10 15 -2 3
-6 -4 0 16 11 12 0 2
-7 -4 0 16 11 4 -2 4
-5 -5 0 21 10 4 4 1
-5 -5 0 17 11 5 9 -5
-6 -8 -1 14 9 10 2 -3
-3 -5 -1 15 7 10 2 1
-3 -4 -2 14 6 10 6 1
-6 -5 -3 12 6 14 7 10
-1 -2 -2 14 5 11 3 5
-6 -6 -2 12 5 7 -4 3
-5 -5 -1 12 7 11 1 8
0 -2 -1 14 6 6 14 2
-1 0 -1 11 7 14 15 0
2 2 -2 13 6 10 -1 -6
-4 -1 -3 15 8 10 2 -6
-6 0 -3 12 7 13 3 -5
-6 1 -1 15 8 7 8 5
-8 -2 0 15 7 7 -1 0
-7 -8 -2 15 6 4 -4 1
-10 -7 0 16 6 9 0 6
-7 -6 0 12 7 9 -3 2
-3 -6 -1 12 7 12 -3 0
-5 -6 1 16 9 6 -3 6
-4 -1 -1 13 7 4 -7 -5
-3 -3 -3 14 7 6 -3 -2
-4 -1 -3 16 8 5 -3 6
-6 -4 0 16 7 7 -8 3
-8 -6 1 14 5 5 -8 -1
-7 -5 -2 18 5 6 -6 6
-6 -4 0 19 8 15 8 1
-4 -2 -2 12 7 16 6 0
-4 -1 -2 12 7 9 -6 1
-2 -4 -2 12 6 6 -3 -5
-6 -7 -1 12 7 10 0 -2
-6 -4 -1 13 7 18 -1 6
-5 -3 -2 10 7 4 1 5
-12 -5 0 14 9 6 0 8
-8 -4 -1 18 9 6 -5 0
-2 -2 -4 16 6 2 -8 -2
-7 0 -4 10 5 4 -2 -7
-5 -2 -2 11 8 5 -1 -7
-4 -5 -4 10 8 2 -6 -2
-12 -5 -2 11 9 7 -6 2
-9 -5 -3 9 7 15 -8 -6
-5 -3 -5 7 6 7 -5 -1
0 -1 -3 13 6 10 -3 -3
-1 -3 -1 14 8 8 5 -4
-7 -5 -1 10 7 15 4 0
-8 -8 0 18 9 15 -4 3
-8 -7 -1 18 8 15 0 -4
-3 -5 -2 14 6 12 -3 -3
-6 -5 -4 12 6 12 -6 2
-6 -5 -4 12 6 7 -11 1
-3 -4 -4 14 6 5 -8 -1
-4 -3 -1 12 7 9 -6 -4
-4 -1 -2 12 6 8 -9 -7
-7 1 -2 10 6 11 -2 -8
-8 0 -4 16 5 5 -2 -11
-4 -2 -4 12 4 6 -2 -12
-4 -5 -2 11 7 8 -5 -8
-5 -5 -2 15 7 6 -4 -5
-4 -3 -3 14 6 7 -4 -4
-3 -1 -4 8 6 12 -9 -8
-6 -1 -4 8 7 9 -10 -1
-6 -2 -2 10 7 10 -6 2
-5 1 -3 13 6 8 -4 -3
-4 1 -4 11 5 5 -10 -1
-6 -3 -4 8 6 6 -2 -2
-7 0 -4 11 6 4 -2 0
-4 1 -5 17 7 8 -5 -2
-4 -2 -5 13 6 12 -11 -9
-4 -2 -4 16 6 8 -5 -2
-6 1 -5 11 4 5 -6 5
-8 1 -3 10 6 10 -6 1
-2 1 -4 11 6 15 0 0
-3 0 -3 8 7 10 0 6
-11 0 -2 9 7 8 -4 5
-7 2 -2 11 7 14 -3 9
-4 -2 -2 15 7 19 -3 2
-4 -1 -2 11 8 12 -8 -1
0 3 -4 9 5 6 -11 -7
-2 3 -4 14 5 6 -10 -4
-6 3 -2 15 7 6 -8 -4
-7 3 -1 13 7 6 -4 -3
-5 5 0 12 7 5 -7 -3
-4 8 2 14 8 6 -10 3
-6 8 3 23 9 5 -3 -1
-10 10 4 19 12 9 -3 -6
-8 10 8 18 14 10 -6 4
-3 11 7 19 12 8 4 2
1 16 6 19 11 7 3 -5
-2 13 6 22 12 10 1 -5
0 12 3 18 9 15 -3 0
2 14 2 15 10 11 -7 3
-2 15 3 18 11 9 -6 7
-4 16 4 18 12 19 -9 1
-1 13 2 19 12 21 -9 1
-2 11 0 22 13 8 -6 -4
-1 14 0 22 16 13 -2 -3
0 14 -2 24 16 13 -1 -3
3 18 -7 23 15 9 2 1
5 21 -8 25 16 12 4 9
4 18 -10 18 16 11 -4 9
3 20 -12 20 14 14 -3 5
5 23 -15 18 11 18 -5 5
6 20 -17 9 9 15 -1 0
7 16 -19 11 9 16 -4 4
4 15 -18 14 9 15 2 3
6 19 -19 13 7 10 2 2
8 18 -19 14 8 11 3 -1
6 15 -20 11 8 12 -1 -2
6 13 -21 7 7 12 -1 2
6 14 -19 9 6 10 -1 0
1 14 -18 8 5 17 -3 -4
2 16 -17 9 4 15 -9 -1
3 14 -17 4 3 4 -9 7
6 16 -19 5 0 1 -12 1
6 14 -21 3 -1 10 -14 -4
1 13 -23 4 -3 11 -11 2
4 12 -22 4 0 6 -5 4
4 10 -20 6 4 14 -4 5
2 13 -22 2 3 15 -6 0
0 14 -20 4 5 8 -1 3
2 15 -19 10 7 10 -4 9
5 14 -20 8 6 15 -4 3
9 15 -20 6 5 15 -2 -4
8 13 -21 13 5 13 1 -1
3 12 -19 10 5 9 -5 3
3 13 -19 4 3 4 -11 -7
-2 11 -18 4 3 9 -12 -8
-5 8 -19 5 3 21 -8 -2
-4 4 -19 4 2 7 -11 3
-1 4 -20 7 1 0 -10 3
0 5 -22 6 0 3 -15 -8
0 5 -23 3 -3 3 -19 -6
1 6 -23 -3 -4 2 -19 -3
-2 6 -25 -3 -5 1 -24 -8
-4 3 -23 3 -4 -4 -20 -15
-1 3 -23 6 -4 -10 -19 -17
-1 2 -24 5 -5 -8 -21 -18
-3 2 -24 1 -5 1 -22 -12
-3 0 -23 2 -4 -1 -20 -15
-1 -3 -26 1 -5 -5 -20 -13
-1 -1 -27 4 -5 -5 -11 -7
0 2 -27 3 -4 -1 -10 -11
-2 -1 -26 0 -3 -5 -15 -12
-3 1 -26 -2 -3 -4 -22 -14
-1 1 -27 -1 -3 1 -19 -12
0 4 -28 2 -3 -6 -13 -13
1 6 -28 2 -3 -6 -11 -9
1 5 -28 -1 -3 -10 -6 -8
1 5 -28 -1 -5 -6 -16 -12
-4 5 -30 -3 -6 0 -19 -8
0 3 -30 0 -4 3 -12 -4
2 4 -28 8 -3 3 -22 -8
-1 6 -28 7 -2 9 -19 -9
1 3 -30 2 -2 -4 -12 -12
6 4 -30 4 -3 4 -10 -13
2 6 -30 10 -2 11 -19 -13
2 9 -28 5 -2 3 -24 -11
3 4 -27 1 -1 -1 -14 -7
2 4 -27 4 0 -1 -14 -10
5 9 -29 6 -1 2 -20 -13
7 8 -30 -2 -2 -3 -17 -11
5 4 -29 2 1 2 -16 -10
7 4 -28 6 1 -1 -19 -15
7 3 -31 7 2 -2 -21 -7
8 8 -31 12 8 6 -13 -1
8 12 -29 26 21 18 0 -5
8 19 -22 50 47 36 11 -1
11 29 -13 88 85 60 29 21
23 38 -4 122 123 92 52 41
37 51 3 153 155 127 81 55
46 62 3 152 170 161 107 72
49 74 -1 115 161 180 137 99
58 93 -3 79 158 202 176 125
71 115 -9 47 155 230 215 169
89 137 -17 9 151 256 253 207
104 152 -24 -30 137 277 281 232
110 157 -24 -69 117 275 285 242
112 160 -23 -93 99 262 281 242
120 162 -35 -123 72 250 277 230
128 153 -69 -167 35 228 258 228
134 139 -110 -207 0 192 226 213
124 130 -139 -242 -38 147 180 195
106 109 -162 -263 -83 91 127 152
94 76 -182 -277 -119 41 70 107
79 51 -205 -289 -158 -13 25 70
57 35 -213 -307 -211 -79 -39 27
40 20 -205 -301 -245 -140 -84 -11
33 0 -191 -285 -243 -160 -107 -26
31 -15 -169 -243 -216 -154 -108 -30
27 -17 -147 -199 -180 -126 -94 -32
19 -8 -122 -157 -139 -104 -81 -34
15 0 -103 -119 -108 -84 -59 -24
11 4 -92 -96 -87 -69 -48 -20
12 12 -83 -76 -72 -56 -44 -8
22 15 -74 -52 -55 -39 -44 -11
22 12 -62 -37 -38 -21 -38 -10
18 9 -53 -24 -25 -23 -35 -12
12 6 -46 -13 -15 -16 -29 -6
9 7 -43 -7 -10 -12 -27 -8
10 9 -41 -6 -6 -7 -28 -15
11 9 -39 -4 -4 0 -22 -10
12 6 -36 2 -2 -3 -19 -10
11 7 -34 5 -1 7 -21 -17
11 10 -36 14 0 -2 -22 -15
15 12 -36 24 0 4 -25 -12
14 7 -34 17 1 -4 -27 -9
11 8 -32 18 2 -14 -29 -15
8 12 -32 13 2 -7 -27 -9
9 8 -31 13 5 1 -24 -11
9 2 -27 18 9 -2 -18 -14
5 2 -24 21 11 -1 -18 -11
6 3 -25 19 9 0 -15 -15
12 8 -26 17 8 -6 -13 -15
13 6 -25 22 9 2 -11 -14
11 4 -23 26 10 11 -18 -10
11 5 -23 27 10 7 -21 -7
10 3 -23 22 9 1 -21 -13
11 4 -24 23 9 -2 -22 -7
8 2 -21 24 11 -5 -18 -8
9 3 -22 22 11 -5 -19 -8
11 3 -20 24 14 4 -13 -15
7 2 -20 26 13 2 -8 -12
7 3 -20 26 13 7 -6 -6
8 6 -21 20 12 11 -11 -3
10 4 -21 24 12 9 -15 -6
