I II V1 V2 V3 V4 V5 V6
-5 -9 2 -7 -19 -21 -8 -12
-5 -8 4 -6 -16 -23 -9 -13
-5 -5 1 -10 -18 -26 -7 -15
-5 -4 -1 -9 -20 -32 -11 -12
-7 -4 -1 -11 -21 -24 -10 -17
-4 -5 0 -11 -19 -23 -9 -19
-4 3 0 -12 -21 -36 -9 -21
-6 3 -1 -13 -22 -38 -11 -25
-6 3 0 -11 -22 -37 -15 -21
-5 -1 -1 0 -20 -38 -9 -17
-7 -5 0 -9 -20 -36 -10 -10
-5 -5 5 -4 -18 -30 -9 -11
-3 -1 6 -5 -19 -23 -8 -12
-6 1 2 -10 -20 -27 -6 -16
-5 1 -2 -11 -21 -27 -6 -11
-4 -3 0 -11 -19 -21 -9 -14
-4 3 1 -11 -20 -24 -9 -16
-3 2 2 -8 -18 -25 -7 -10
-3 2 1 -6 -16 -18 -8 -8
0 12 0 -11 -17 -22 -13 -11
0 17 2 -12 -16 -18 -6 -14
-2 9 3 -11 -16 -15 -5 -16
-3 1 6 -5 -12 -22 0 -3
-1 6 10 -7 -11 -23 9 -6
-2 11 7 -5 -12 -22 -3 -10
-2 10 6 -6 -11 -19 -5 -12
-3 9 5 0 -11 -21 -3 -14
-1 15 8 -5 -10 -19 -13 -13
0 16 7 -5 -10 -21 -6 -14
3 18 7 -3 -8 -16 -10 -10
5 23 9 -2 -8 -20 -9 -8
0 19 7 -6 -9 -22 -5 -10
-1 14 2 -5 -9 -25 -8 -14
1 12 -3 -4 -7 -24 -5 -11
0 11 -1 -7 -7 -22 6 -4
3 12 1 -4 -6 -21 7 -5
4 18 -3 -7 -9 -22 2 -9
6 27 -6 -11 -12 -26 3 -10
8 28 -5 -9 -12 -25 0 -13
5 21 -3 -14 -12 -20 -3 -11
4 23 -4 -13 -13 -23 1 -10
5 25 -5 -13 -12 -18 0 -7
6 23 -7 -10 -11 -14 -1 -8
7 17 -8 -13 -12 -15 0 -11
3 13 -8 -11 -14 -21 -4 -11
4 8 -5 -9 -12 -24 3 -7
4 2 -3 -6 -9 -21 9 -6
2 2 -5 -9 -12 -26 8 -14
1 0 -7 -13 -13 -28 2 -9
2 8 -9 -10 -15 -34 -6 -10
1 11 -9 -10 -16 -34 -15 -17
3 16 -9 -17 -14 -37 -13 -13
2 10 -5 -9 -12 -30 -5 0
1 8 -5 -9 -12 -30 -5 2
2 17 -7 -12 -13 -33 -4 -12
0 12 -7 -12 -13 -34 1 -15
-1 2 -2 -8 -9 -26 -1 -8
-3 3 -4 -12 -12 -28 -1 -13
-5 0 -3 -12 -13 -36 -3 -17
-5 -1 -3 -16 -14 -32 -6 -20
-6 0 -5 -18 -15 -38 -11 -21
-8 1 -5 -14 -15 -32 -7 -18
-5 6 -3 -17 -16 -23 -1 -11
-7 7 -2 -18 -18 -23 -9 -17
-7 -2 -3 -18 -19 -29 -9 -17
-6 -9 -3 -17 -18 -31 -11 -18
-8 -6 -5 -16 -21 -29 -11 -17
-5 2 -7 -19 -23 -36 -11 -25
-8 -2 -9 -20 -24 -35 -9 -23
-8 -8 -5 -22 -22 -37 -11 -19
-8 -9 -3 -18 -21 -38 -12 -17
-7 -3 -7 -18 -22 -37 -12 -13
-6 -4 -7 -21 -19 -35 -6 -21
-6 -4 -6 -22 -19 -33 -6 -16
-5 -2 -3 -23 -21 -40 -13 -22
-7 -8 -6 -16 -21 -40 -17 -32
-10 -11 -6 -18 -22 -34 -13 -25
-7 -11 -4 -22 -20 -29 -15 -20
-5 -7 -3 -18 -18 -32 -9 -25
-11 -13 -5 -16 -19 -36 -9 -28
-10 -14 -3 -17 -18 -38 -15 -30
-7 -8 -4 -21 -18 -36 -14 -22
-7 1 -9 -24 -23 -45 -20 -24
-9 1 -9 -26 -21 -39 -20 -26
-8 -9 -6 -22 -18 -35 -9 -26
-6 -12 -5 -20 -17 -32 -12 -25
-5 -15 0 -16 -14 -31 -8 -19
-8 -18 -2 -18 -15 -38 -12 -19
-8 -8 -6 -19 -18 -36 -13 -23
-9 -4 -8 -22 -21 -25 -11 -25
-9 -1 -8 -24 -23 -32 -15 -29
-7 -6 -5 -18 -20 -41 -15 -29
-8 -9 -6 -18 -21 -43 -13 -28
-8 -9 -4 -21 -20 -44 -8 -21
-6 -6 -5 -20 -21 -44 -12 -25
-8 -11 -4 -14 -20 -39 -5 -24
-8 -9 -4 -14 -20 -42 -8 -31
-7 -2 -6 -18 -20 -44 -14 -28
-7 -4 -5 -20 -19 -42 -12 -23
-7 -7 -5 -19 -17 -42 -7 -21
-9 -3 -6 -18 -20 -44 -13 -27
-7 -2 -5 -14 -20 -42 -9 -25
-10 1 -8 -20 -21 -39 -12 -31
-11 -11 -6 -21 -17 -38 -9 -28
-8 -11 -5 -20 -17 -40 -11 -26
-7 -7 -6 -19 -18 -38 -15 -29
-7 -8 -1 -17 -18 -40 -12 -29
-7 -10 8 -6 -15 -46 -16 -27
-10 -16 14 9 -12 -48 -21 -33
-10 -22 18 18 -8 -46 -21 -37
-9 -26 28 28 -4 -51 -17 -47
-8 -26 37 35 -2 -55 -21 -45
-5 -24 36 39 0 -52 -26 -48
-3 -28 37 51 13 -43 -15 -36
0 -26 41 67 29 -23 -12 -38
8 -17 44 79 52 5 14 -21
14 -6 47 98 82 32 34 -8
24 5 46 108 113 67 63 11
34 23 38 101 141 104 97 37
39 53 31 96 175 143 120 64
48 75 32 93 213 191 149 90
46 103 27 87 247 224 180 112
38 123 23 76 279 265 202 130
29 139 14 52 297 288 218 144
19 151 -7 14 288 287 227 157
9 171 -32 -37 262 262 224 161
-2 172 -58 -78 217 208 194 147
-16 144 -69 -110 156 134 137 118
-28 125 -78 -150 82 49 90 80
-37 109 -88 -176 17 -11 42 53
-37 87 -100 -193 -38 -56 13 31
-33 63 -109 -210 -95 -97 -19 13
-31 34 -114 -217 -135 -115 -35 -8
-28 21 -120 -212 -140 -127 -38 -16
-24 11 -125 -196 -130 -119 -53 -21
-21 9 -124 -178 -118 -117 -59 -22
-18 6 -112 -153 -101 -108 -50 -29
-18 0 -102 -137 -88 -97 -47 -32
-17 -1 -95 -127 -82 -93 -45 -41
-15 2 -82 -113 -72 -88 -41 -40
-14 -2 -69 -97 -60 -82 -36 -37
-10 7 -59 -84 -51 -76 -30 -33
-8 9 -51 -72 -43 -73 -19 -31
-9 6 -40 -56 -33 -54 -20 -29
-8 -1 -29 -45 -23 -46 -25 -26
-6 2 -24 -37 -18 -48 -24 -27
-4 4 -16 -25 -11 -47 -19 -24
-6 7 -9 -21 -5 -41 -22 -17
-5 7 -5 -17 1 -35 -17 -8
-6 3 -3 -11 7 -24 -13 -14
-6 4 -6 -8 8 -34 -12 -19
-7 3 -1 -4 10 -29 -16 -26
-5 1 3 -3 12 -26 -12 -18
-3 7 1 -5 11 -21 -11 -15
0 11 3 -6 14 -28 -13 -10
-1 11 3 -1 14 -28 -13 -21
-5 7 4 -2 16 -25 -10 -24
-5 6 5 0 16 -23 -8 -24
-3 16 -1 -4 14 -33 -11 -25
-5 10 -1 -5 15 -31 -10 -16
-3 9 1 -1 19 -30 -4 -13
-3 9 1 -3 17 -31 -1 -19
-3 6 2 -4 17 -26 -3 -14
-2 9 5 3 18 -32 -4 -22
-3 10 3 6 17 -35 -4 -21
-2 14 3 6 16 -33 -16 -13
-2 11 3 3 17 -31 -9 -13
-3 11 4 2 18 -25 -13 -18
-1 8 5 4 20 -28 -14 -17
0 8 3 -1 20 -28 -8 -10
-1 10 3 0 21 -23 6 -9
-1 5 4 3 21 -26 0 -22
-3 5 2 9 19 -29 -4 -16
-3 8 4 11 20 -29 0 -13
0 11 4 9 21 -26 -2 -16
1 15 4 9 21 -29 -10 -15
0 10 5 6 24 -27 -8 -17
0 5 8 8 27 -15 -3 -17
2 10 6 8 28 -13 4 -12
2 11 5 10 28 -22 -3 -6
0 4 7 14 31 -20 10 -7
-1 6 8 13 31 -19 1 -8
0 11 5 11 28 -15 0 -19
-1 13 5 11 28 -16 7 -12
-1 11 8 10 31 -14 0 -13
0 13 7 10 31 -15 4 -14
1 14 4 11 34 -8 1 -22
1 13 1 8 34 -4 0 -11
1 19 3 8 34 -10 1 -7
3 17 6 12 35 -8 4 -8
3 14 6 18 37 -10 13 -9
1 11 7 16 35 -13 8 -14
1 12 4 12 31 -7 2 -17
2 12 5 13 32 -17 -1 -12
2 17 6 14 33 -17 -2 -18
2 13 10 19 37 -7 5 -10
0 6 11 23 41 -10 10 -6
2 15 8 24 40 -1 6 -10
3 14 7 20 42 -7 1 -11
5 9 12 25 47 -4 19 -6
6 12 12 23 50 -4 15 0
3 13 9 23 46 -4 3 0
3 17 5 23 45 -5 2 -10
3 23 5 22 47 -1 2 -16
2 22 6 21 49 -1 -2 -5
2 12 13 25 53 2 0 -3
3 12 12 27 56 4 4 -1
2 12 9 28 56 13 9 -1
3 18 8 27 58 3 13 -8
4 20 8 25 58 -1 12 -3
6 20 10 29 62 4 17 1
6 22 10 30 60 6 13 -5
7 28 6 30 61 2 4 1
10 26 7 34 65 2 16 1
9 28 5 39 63 -1 19 2
5 24 7 34 64 3 18 0
6 21 8 38 68 10 15 4
8 23 9 41 69 9 13 7
9 23 8 37 71 17 24 4
10 25 7 38 73 12 18 2
10 24 6 37 75 19 16 2
10 27 7 45 76 24 22 6
10 24 9 45 81 26 21 8
12 26 10 53 84 22 27 12
15 33 6 52 85 22 29 7
14 34 5 50 86 23 30 4
14 34 7 49 88 32 30 10
13 33 6 52 91 30 23 15
16 37 2 49 94 28 25 16
15 38 1 52 97 33 39 24
16 40 4 57 98 42 45 18
18 35 8 63 102 46 51 14
21 37 6 59 106 46 52 17
21 37 6 63 109 52 44 24
22 37 6 63 112 55 48 23
25 41 6 58 113 58 46 27
25 41 3 60 115 65 46 28
21 41 1 58 117 63 51 29
25 37 1 61 121 61 55 33
25 37 3 63 124 67 55 29
24 40 2 62 125 68 54 29
26 44 -1 61 124 72 48 30
29 47 -3 63 124 77 52 34
25 51 -8 64 122 71 58 33
29 58 -8 63 123 75 61 31
31 52 -3 64 127 78 55 32
30 50 -2 61 130 73 68 36
32 49 -1 63 133 81 71 38
34 49 -4 62 134 90 76 38
32 52 -5 62 135 94 73 39
32 57 -8 67 136 82 70 38
31 56 -8 66 136 89 72 46
32 59 -11 62 133 82 70 47
32 60 -10 61 133 84 70 40
32 62 -10 68 136 85 69 44
32 62 -8 71 136 87 68 40
35 56 -5 70 141 93 79 48
33 57 -7 66 138 90 76 50
34 65 -9 65 138 88 73 52
34 72 -12 63 133 85 73 47
32 61 -11 60 135 88 73 47
30 62 -10 56 131 87 74 47
30 57 -8 55 130 84 68 45
29 53 -5 57 129 83 66 46
29 56 -5 54 124 85 64 40
27 51 -3 52 119 86 60 34
28 47 1 51 116 76 54 35
26 45 2 49 112 63 54 32
24 49 3 45 108 57 51 29
22 51 1 42 102 52 48 31
18 51 -4 37 92 50 44 27
17 46 3 38 88 42 42 28
17 37 11 39 87 41 40 22
15 31 12 36 83 37 33 23
12 29 9 34 78 29 35 18
10 23 7 31 73 24 37 19
8 23 11 29 70 24 22 21
9 23 12 26 65 20 21 13
7 26 11 19 61 12 23 11
7 33 8 15 56 8 10 5
2 23 5 12 52 -1 7 8
1 20 6 11 47 -6 10 10
2 19 6 14 46 -4 16 3
2 21 6 9 42 -2 5 -5
1 12 9 14 42 -2 8 -2
0 15 6 9 38 -6 8 -6
-1 13 8 4 36 -12 12 -5
0 6 8 2 37 -4 6 -2
-1 9 5 1 33 -6 -8 -5
-4 14 3 -2 29 -18 -3 -4
-4 6 6 -1 30 -15 0 -5
-3 4 7 -3 30 -11 4 -4
-3 10 4 -4 26 -12 -5 -4
-4 14 2 -6 24 -11 2 -5
-4 13 2 -5 23 -19 0 -13
-1 13 6 -2 23 -20 -9 -12
-1 14 7 -2 23 -18 -11 -10
-5 5 4 1 22 -19 -4 -12
-5 0 0 -5 23 -18 -12 -11
-4 0 -2 -11 21 -17 -11 -2
-8 -7 3 -10 21 -9 -11 -4
-8 -1 0 -14 18 -19 -16 -15
-6 9 -2 -15 15 -27 -18 -17
-4 4 -1 -8 17 -23 -6 -11
-5 1 -1 -11 16 -23 -7 -7
-6 9 -2 -16 14 -21 -17 -14
-3 7 0 -11 15 -13 -14 -11
-5 0 0 -4 17 -23 -7 -12
-4 3 0 -12 16 -17 -9 -16
-5 1 2 -8 17 -16 -5 -16
-7 -2 1 -11 19 -19 -8 -11
-6 -6 2 -10 21 -19 -3 0
-6 -4 3 -9 19 -20 -8 -4
-5 4 1 -13 15 -22 -12 -19
-5 6 1 -15 15 -14 -12 -13
-7 0 1 -11 15 -17 -18 0
-5 2 0 -13 15 -17 -18 -14
-2 6 0 -13 17 -18 -13 -8
-4 3 -1 -15 15 -16 -5 -5
-8 -1 -1 -15 15 -20 -20 -12
-5 -1 0 -15 14 -22 -12 -10
-5 2 -1 -14 12 -19 -7 -9
-4 1 0 -15 13 -19 -16 -4
-6 -7 3 -7 16 -16 -22 -6
-7 -7 2 -9 15 -16 -19 -12
-8 3 0 -15 11 -18 -15 -12
-6 4 0 -15 11 -20 -16 -13
-5 0 1 -15 13 -29 -19 -12
-6 4 0 -14 12 -26 -19 -15
-4 5 1 -10 13 -18 -16 -14
-3 5 2 -8 12 -19 -15 -8
-5 -1 1 -10 13 -22 -14 -12
-8 -2 -2 -13 12 -27 -21 -15
-6 2 -3 -16 10 -31 -21 -12
-7 1 -1 -18 10 -26 -15 -10
-7 3 -1 -14 11 -24 -14 -11
-7 0 3 -11 12 -29 -12 -14
-6 -3 4 -13 12 -28 -10 -14
-4 -7 6 -10 16 -20 -6 -11
-6 -3 2 -12 13 -29 -14 -15
-6 3 0 -13 11 -28 -12 -17
-4 8 -3 -9 11 -30 -21 -15
-5 3 1 -9 11 -26 -17 -13
-5 -1 1 -8 13 -19 -10 -12
-5 -2 -1 -12 11 -30 -16 -8
-5 -8 2 -9 13 -30 -18 -5
-5 -6 4 -10 14 -24 -18 -12
-5 -5 3 -11 14 -25 -14 -8
-2 -1 4 -9 15 -16 -12 -3
-4 -1 3 -8 14 -21 -15 -10
-5 -2 3 -6 14 -28 -14 -11
-2 0 5 -9 16 -23 -14 -9
-2 -2 3 -10 15 -22 -23 -12
-6 -8 4 -8 15 -18 -27 -10
-7 -3 4 -5 12 -15 -15 -16
-5 3 4 -9 11 -22 -9 -15
-6 -5 6 -6 14 -23 -16 -11
-7 -8 3 -10 13 -14 -16 -1
-9 -8 4 -6 14 -19 -7 -9
-6 -3 4 -4 14 -20 -10 -14
-7 3 0 -8 10 -24 -16 -16
-7 -5 3 -8 12 -28 -15 -12
-5 -2 4 -9 12 -27 -18 -12
-7 -6 4 -7 13 -21 -21 -5
-6 -8 5 -5 16 -11 -17 -7
-8 -5 4 -6 14 -18 -18 -14
-8 -6 5 -6 15 -18 -12 -4
-6 -6 5 -5 16 -12 -14 -9
-8 -7 5 -3 16 -16 -18 -10
-8 -10 4 -7 17 -16 -17 -9
-6 -6 5 1 15 -15 -15 -7
-6 -4 7 1 16 -18 -16 -2
-5 1 4 2 15 -20 -15 -2
-5 -1 2 -1 15 -23 -15 0
-4 0 1 -1 15 -19 -11 -8
-3 0 4 -6 16 -14 -13 -15
-6 -5 5 -7 16 -16 -20 -8
-5 -7 5 -7 16 -17 -21 -3
-7 -6 5 -7 13 -9 -14 -7
-9 -4 4 -1 10 -16 -12 -6
-5 -4 4 -1 12 -12 -13 -3
-5 -6 2 -2 12 -14 -4 4
-7 -13 7 -2 14 -18 -10 -4
-6 -15 9 -5 14 -17 -14 -8
-5 -10 7 -2 13 -14 -14 -9
-5 -10 5 -3 13 -21 -13 -6
-5 -6 4 -4 11 -20 -19 -10
-6 -4 1 -10 8 -20 -14 -8
-5 -6 3 -10 9 -17 -11 -4
-8 -13 3 -7 10 -21 -18 -8
-8 -14 3 -10 9 -21 -16 -6
-6 -9 2 -6 8 -19 -15 -10
-7 -5 1 -8 6 -20 -15 -5
-7 -6 1 -6 6 -19 -13 1
-8 -14 5 -5 10 -18 -17 -5
-7 -14 4 -8 7 -25 -23 -5
-6 -11 4 -6 7 -28 -21 -1
-6 -5 1 -9 6 -26 -18 -4
-7 -7 0 -7 5 -26 -22 -7
-6 -9 2 -9 8 -26 -16 -1
-7 -8 1 -13 6 -25 -19 6
-8 -7 -1 -13 5 -24 -25 5
-8 -9 1 -12 7 -21 -23 -5
-9 -14 1 -14 8 -19 -17 -10
-7 -14 0 -13 8 -21 -19 0
-6 -11 1 -11 7 -26 -20 -3
-5 -13 3 -10 7 -27 -19 -13
-4 -12 3 -8 9 -23 -24 -8
-6 -14 3 -8 10 -19 -22 7
-7 -15 2 -14 9 -12 -20 4
-6 -9 2 -15 8 -16 -27 0
-6 -10 0 -16 8 -14 -21 1
-6 -11 1 -13 8 -14 -14 -8
-6 -9 0 -14 8 -20 -14 -7
-5 -9 0 -15 8 -19 -27 -6
-6 -12 1 -14 9 -15 -16 -2
-11 -15 1 -13 7 -10 -17 -7
-9 -15 1 -14 9 -14 -10 2
-7 -5 -1 -14 7 -23 -17 -3
-7 -3 -2 -17 6 -28 -24 -7
-6 -14 3 -12 9 -15 -21 -2
-6 -22 3 -12 8 -14 -20 3
-7 -23 2 -11 8 -17 -20 6
-5 -17 -1 -10 6 -24 -24 -2
-8 -18 2 -10 6 -18 -22 -8
-8 -17 1 -16 4 -19 -20 -8
-7 -6 -3 -12 1 -21 -25 -9
-8 -14 -4 -7 3 -10 -23 -11
-6 -17 -2 -8 5 -11 -23 -4
-5 -9 0 -18 2 -8 -26 3
-5 -12 2 -13 5 -13 -24 -4
-6 -13 1 -15 4 -9 -23 -6
-8 -10 1 -14 3 -14 -18 -6
-5 -8 4 -12 3 -22 -21 -9
-9 -14 4 -10 4 -14 -22 0
-9 -18 5 -11 5 -16 -8 -4
-5 -15 7 -5 7 -14 -22 -8
-7 -18 4 -8 5 -15 -24 -8
-6 -16 1 -6 4 -15 -16 -2
-3 -6 -1 -9 4 -22 -18 -2
-4 -6 0 -13 3 -13 -19 -1
-2 -10 8 -7 9 -11 -9 -6
-2 -7 9 -7 9 -15 -15 -6
-5 -3 8 -4 9 -13 -15 -5
-4 0 7 -6 7 -20 -24 0
-3 -1 9 -6 6 -18 -20 3
-4 -2 12 -7 7 -15 -15 1
-4 -7 12 -7 8 -16 -16 0
-5 -6 7 -3 7 -17 -7 -2
-5 0 6 5 5 -14 -14 3
-2 0 10 -1 6 -12 -15 5
0 -1 9 -2 6 -5 -8 1
0 -1 8 1 6 -5 -12 1
-4 -2 5 -5 4 -17 -10 -3
-2 0 1 -3 3 -19 -19 -4
1 3 1 -1 3 -13 -12 6
2 4 1 -6 2 -7 -17 1
3 1 3 -6 3 -13 -12 5
3 4 0 -9 2 -11 -14 3
3 2 -2 -7 0 -18 -11 2
3 -3 -3 -5 0 -14 -7 11
4 -3 -1 -11 -2 -12 -12 7
3 -1 -2 -9 -3 -6 -13 1
5 5 -4 -6 -4 -3 -11 0
7 -1 -2 -4 -3 -8 -9 2
7 -8 -2 -4 -3 -9 -13 -1
1 -8 -5 -11 -8 -18 -18 1
1 -4 -7 -16 -10 -10 -20 1
1 -7 -9 -17 -11 -13 -21 1
0 -14 -6 -14 -11 -14 -16 13
1 -13 -7 -15 -13 -16 -20 12
0 -11 -7 -8 -14 -18 -15 0
-2 -13 -6 -9 -14 -15 -14 -3
-1 -4 -7 -11 -14 -10 -7 -6
0 -6 -5 -9 -13 -10 -15 -4
0 -13 -2 -7 -10 -11 -14 1
-1 -15 -1 -7 -9 -8 -11 1
-2 -16 0 0 -9 4 -15 0
-2 -18 1 -8 -11 2 -18 -4
-4 -22 0 -10 -13 -7 -18 -10
-6 -22 -1 -11 -15 -13 -27 0
-9 -25 -4 -15 -17 -18 -29 -8
-9 -15 -7 -18 -23 -24 -30 -13
-9 -16 -7 -17 -23 -19 -36 -10
-8 -27 -2 -13 -21 -13 -25 -5
-10 -25 -3 -14 -23 -15 -25 -4
-8 -24 -2 -16 -23 -16 -30 -5
-10 -26 -2 -17 -24 -17 -32 -15
-10 -22 -2 -19 -28 -16 -35 -14
-7 -23 -1 -18 -27 -16 -33 -9
-10 -28 -1 -16 -26 -6 -27 -7
-11 -32 -5 -18 -27 -10 -31 -7
-9 -31 -2 -11 -26 -17 -28 -3
-9 -32 1 -11 -27 -16 -25 -2
-12 -34 1 -16 -28 -18 -25 -4
-13 -35 -2 -14 -31 -23 -28 -7
-13 -32 0 -13 -32 -19 -26 -8
-11 -26 -2 -17 -32 -18 -35 -12
-13 -26 -4 -17 -33 -18 -37 -10
-13 -31 -3 -15 -32 -19 -35 -6
-11 -29 -3 -13 -33 -19 -34 -5
-12 -28 -4 -19 -36 -22 -43 -14
-13 -27 -4 -16 -36 -22 -37 -13
-14 -35 -5 -15 -35 -23 -30 -6
-14 -35 -5 -15 -35 -23 -30 -9
-14 -37 2 -13 -34 -16 -28 -7
-14 -33 2 -14 -34 -14 -34 -5
-13 -37 1 -16 -34 -18 -36 -6
-12 -36 -1 -17 -36 -20 -26 -10
-13 -31 -4 -21 -39 -30 -26 -10
-12 -31 -3 -20 -38 -30 -26 -12
-12 -32 -3 -13 -37 -22 -27 -12
-13 -35 0 -11 -37 -25 -24 -5
-13 -37 0 -12 -36 -23 -22 -4
-14 -35 -3 -15 -38 -28 -34 -7
-12 -33 -2 -17 -38 -27 -36 -11
-11 -38 1 -14 -36 -22 -28 -4
-12 -45 0 -10 -34 -11 -29 -4
-11 -36 -2 -13 -36 -17 -32 -7
-12 -26 -3 -16 -39 -21 -36 -10
-13 -33 -2 -16 -40 -22 -35 -6
-11 -37 -1 -13 -36 -10 -34 -5
-12 -37 -3 -11 -37 -7 -36 -10
-11 -37 -2 -14 -37 -11 -30 -8
-11 -37 0 -14 -36 -22 -33 -6
-11 -35 -2 -15 -37 -22 -36 -10
-11 -33 -1 -9 -38 -21 -29 -11
-13 -39 0 -7 -38 -14 -27 -9
-13 -42 4 -9 -39 -19 -35 -9
-12 -44 11 -3 -35 -21 -39 -9
-14 -51 18 13 -32 -22 -43 -17
-15 -55 23 23 -30 -21 -45 -25
-15 -62 35 34 -27 -23 -47 -29
-14 -58 39 43 -25 -25 -52 -31
-10 -55 39 47 -20 -20 -48 -20
-6 -47 38 56 -10 -11 -39 -19
0 -39 43 71 8 10 -25 -15
6 -40 50 87 37 29 -6 -1
12 -34 52 104 67 53 14 16
22 -17 47 112 92 92 29 29
30 8 42 106 119 132 65 47
38 32 37 103 155 175 102 79
42 55 32 105 191 213 139 113
41 72 31 102 228 255 172 133
35 98 29 89 254 284 188 148
28 119 10 52 261 296 199 162
16 129 -7 8 249 294 201 169
4 146 -29 -36 214 267 197 178
-5 148 -50 -81 166 208 164 164
-21 120 -66 -120 98 129 115 123
-35 95 -76 -152 24 52 54 91
-42 74 -84 -171 -37 -10 20 74
-41 62 -97 -191 -92 -53 -4 54
-39 37 -105 -208 -147 -87 -39 29
-35 9 -114 -209 -179 -106 -49 9
