I II V1 V2 V3 V4 V5 V6
-16 -7 7 8 7 -5 -4 -10
-16 -8 8 8 7 -5 -2 -9
-17 -9 9 9 8 -4 0 -8
-15 -9 8 8 8 -5 -3 -9
-14 -9 8 7 7 -6 -5 -10
-13 -9 7 6 6 -7 -8 -12
-11 -9 6 5 6 -8 -10 -13
-10 -8 5 4 5 -9 -12 -14
-10 -7 5 4 5 -9 -12 -14
-10 -7 5 4 5 -9 -11 -14
-10 -6 6 4 5 -9 -10 -14
-10 -5 6 4 5 -9 -10 -14
-10 -5 7 5 5 -9 -9 -13
-10 -7 7 5 5 -9 -9 -13
-10 -9 7 5 6 -9 -9 -13
-11 -12 7 6 7 -8 -9 -12
-11 -14 7 6 7 -8 -9 -12
-12 -16 6 7 8 -7 -10 -11
-12 -15 6 6 7 -7 -10 -11
-12 -14 5 5 6 -8 -10 -11
-11 -13 4 3 4 -9 -10 -12
-11 -12 4 2 3 -9 -10 -12
-10 -11 3 1 2 -10 -11 -13
-9 -11 3 1 2 -10 -11 -13
-7 -11 2 1 2 -10 -11 -13
-6 -11 1 1 1 -10 -12 -13
-4 -11 1 1 1 -10 -12 -13
-4 -10 0 1 0 -11 -13 -13
-6 -11 1 2 1 -11 -13 -13
-9 -11 2 2 2 -10 -12 -13
-11 -12 3 3 3 -9 -11 -13
-14 -13 4 4 4 -9 -11 -13
-16 -14 5 5 5 -8 -10 -12
-15 -12 5 5 5 -8 -10 -12
-14 -10 5 5 5 -7 -10 -12
-12 -8 5 6 5 -6 -9 -12
-11 -6 5 6 5 -6 -9 -12
-10 -4 5 7 5 -5 -8 -11
-10 -5 5 5 4 -6 -9 -12
-10 -7 5 4 3 -8 -10 -13
-10 -8 4 2 1 -9 -11 -14
-10 -10 4 0 0 -11 -12 -15
-10 -11 3 -2 -2 -12 -13 -16
-10 -12 3 -2 -2 -12 -12 -16
-10 -12 4 -2 -2 -12 -12 -16
-10 -13 5 -2 -2 -12 -11 -16
-10 -14 5 -2 -2 -12 -10 -16
-10 -15 6 0 0 -11 -9 -15
-10 -12 6 1 1 -10 -9 -14
-9 -10 6 3 3 -9 -9 -13
-8 -7 6 4 4 -8 -9 -12
-8 -5 6 6 6 -7 -9 -11
-7 -3 7 7 7 -6 -8 -10
-9 -4 9 7 7 -6 -8 -10
-11 -5 10 7 7 -6 -8 -10
-13 -6 12 7 7 -6 -8 -9
-15 -7 14 7 7 -6 -8 -9
-17 -7 15 8 8 -6 -7 -8
-17 -4 16 9 9 -5 -6 -7
-17 0 17 10 9 -4 -6 -7
-16 3 18 11 10 -2 -5 -6
-16 6 19 12 11 0 -4 -5
-14 8 20 13 12 1 -3 -4
-10 9 20 13 12 1 -2 -2
-6 10 19 13 12 2 0 0
-3 11 18 13 13 3 2 2
2 12 18 13 13 3 3 4
5 13 17 14 14 4 4 5
2 11 15 14 14 4 3 4
0 10 14 14 13 4 2 2
-3 8 12 13 12 4 0 1
-5 6 10 13 12 4 -2 -2
-7 5 9 12 11 3 -3 -3
-4 6 9 13 12 4 0 0
0 7 9 15 13 5 2 1
2 8 9 16 14 6 4 3
5 9 9 18 15 7 5 4
7 10 10 19 16 8 7 6
8 8 9 17 15 6 5 4
9 7 8 15 15 4 3 2
10 5 7 13 14 2 1 0
11 4 6 11 13 0 -2 -2
11 1 5 9 12 -3 -4 -4
7 -3 5 9 12 -3 -4 -4
3 -7 5 9 12 -2 -4 -4
-2 -11 6 9 12 0 -3 -4
-6 -14 6 9 12 0 -3 -4
-9 -17 7 10 11 1 -2 -3
-11 -15 6 9 9 -2 -4 -5
-12 -13 5 7 7 -4 -7 -7
-14 -11 4 6 5 -6 -9 -9
-15 -9 3 4 3 -7 -11 -11
-17 -7 2 3 1 -9 -13 -13
-16 -7 1 2 0 -9 -13 -13
-15 -7 0 2 0 -9 -13 -13
-13 -8 -2 1 -2 -10 -13 -13
-12 -8 -3 0 -3 -10 -13 -13
-11 -9 -4 -2 -4 -11 -14 -13
-11 -10 -3 -2 -4 -11 -14 -13
-11 -11 -3 -3 -4 -12 -14 -13
-11 -12 -2 -4 -4 -13 -14 -13
-11 -13 0 -4 -4 -13 -14 -13
-11 -14 1 -5 -5 -14 -15 -14
-12 -14 1 -5 -5 -14 -15 -14
-13 -14 1 -5 -5 -14 -15 -14
-14 -14 1 -5 -5 -14 -14 -14
-15 -14 1 -5 -5 -14 -14 -14
-16 -15 0 -5 -5 -13 -13 -13
-16 -15 0 -5 -5 -13 -13 -13
-15 -15 0 -5 -5 -12 -13 -13
-14 -15 0 -5 -5 -11 -12 -13
-14 -15 0 -5 -5 -11 -12 -13
-13 -15 1 -4 -4 -10 -11 -12
-14 -15 3 -2 -2 -9 -11 -12
-16 -15 5 0 0 -8 -11 -12
-17 -14 7 2 2 -7 -11 -12
-19 -14 8 3 3 -6 -11 -12
-19 -12 11 9 9 -2 -8 -10
-13 -7 16 21 21 11 1 -5
-7 0 21 33 33 22 9 0
-2 5 26 46 47 34 17 5
5 10 31 58 59 46 24 9
11 15 36 72 73 62 37 19
20 18 39 91 91 87 60 37
29 21 44 108 109 111 82 56
38 25 47 126 127 137 105 74
48 28 51 144 144 161 128 93
54 31 51 148 148 175 140 105
55 28 40 123 123 160 131 101
57 26 30 99 99 146 121 97
58 24 20 74 73 133 112 93
60 21 9 50 49 118 103 88
55 13 -2 18 17 90 80 72
36 -6 -13 -28 -29 30 31 32
17 -25 -25 -74 -75 -29 -19 -8
-2 -45 -36 -120 -120 -89 -68 -47
-21 -64 -48 -166 -166 -147 -117 -87
-34 -79 -61 -200 -200 -188 -151 -114
-34 -88 -79 -206 -206 -191 -152 -115
-34 -96 -97 -213 -213 -194 -154 -116
-33 -104 -115 -219 -219 -197 -155 -117
-33 -112 -134 -225 -225 -200 -157 -119
-31 -116 -143 -225 -225 -198 -155 -118
-28 -110 -133 -206 -206 -183 -143 -110
-24 -104 -121 -189 -189 -166 -131 -102
-21 -97 -111 -171 -171 -150 -118 -94
-17 -91 -101 -153 -153 -134 -107 -86
-14 -82 -89 -134 -134 -117 -94 -76
-14 -71 -74 -113 -113 -100 -80 -66
-15 -60 -60 -93 -93 -82 -67 -55
-15 -48 -45 -72 -72 -65 -54 -45
-16 -36 -30 -51 -51 -48 -40 -34
-17 -27 -19 -35 -35 -35 -30 -26
-16 -24 -16 -31 -31 -31 -27 -24
-15 -21 -12 -26 -26 -28 -25 -22
-14 -17 -9 -22 -22 -25 -23 -21
-13 -14 -5 -18 -18 -22 -20 -19
-12 -11 -2 -14 -14 -19 -18 -17
-12 -11 0 -12 -12 -17 -16 -16
-12 -12 1 -11 -11 -14 -14 -14
-12 -12 2 -9 -9 -12 -13 -13
-12 -13 4 -8 -8 -10 -11 -11
-11 -14 5 -6 -6 -8 -9 -10
-11 -14 5 -6 -6 -8 -9 -10
-11 -14 4 -7 -6 -8 -9 -10
-11 -13 4 -7 -7 -8 -10 -11
-11 -13 3 -8 -7 -8 -10 -11
-11 -12 2 -9 -8 -8 -11 -12
-10 -11 3 -8 -8 -7 -10 -11
-9 -11 3 -8 -7 -7 -9 -10
-8 -10 4 -7 -7 -6 -8 -9
-6 -9 5 -6 -6 -5 -6 -7
-5 -8 6 -5 -5 -4 -5 -6
-5 -10 6 -6 -6 -4 -5 -6
-5 -11 5 -6 -6 -4 -5 -6
-6 -13 5 -7 -7 -5 -6 -6
-6 -14 4 -8 -8 -5 -6 -6
-7 -16 3 -9 -9 -6 -7 -7
-7 -13 3 -8 -8 -5 -6 -6
-7 -10 4 -7 -7 -3 -5 -5
-8 -7 4 -6 -6 -2 -4 -4
-8 -4 5 -4 -4 1 -3 -3
-9 -2 6 -3 -3 2 -2 -2
-9 -3 6 -3 -3 2 -2 -2
-9 -4 6 -3 -3 2 0 -2
-9 -5 6 -3 -3 2 0 -2
-9 -6 6 -3 -3 2 1 -2
-8 -7 5 -4 -3 3 2 -3
-8 -7 5 -4 -3 4 3 -2
-9 -6 5 -4 -3 4 3 0
-9 -6 5 -3 -3 5 4 1
-10 -5 5 -3 -3 6 5 2
-11 -4 6 -2 -2 7 6 3
-8 -4 5 -3 -3 7 6 3
-6 -3 4 -4 -4 7 5 3
-4 -3 3 -5 -5 6 5 3
0 -2 1 -6 -6 6 4 3
2 0 0 -7 -7 5 3 4
2 -2 0 -7 -7 5 3 4
2 -3 0 -7 -7 5 3 4
2 -4 0 -6 -6 5 3 3
2 -5 0 -6 -6 5 3 3
1 -6 0 -5 -5 6 2 2
1 -5 0 -4 -4 7 5 4
2 -4 0 -4 -4 9 7 6
2 -3 0 -3 -3 10 9 9
3 -2 0 -2 -2 11 12 11
4 0 0 0 0 13 14 13
4 3 0 1 1 14 16 14
5 6 0 2 2 15 17 15
5 9 0 3 3 16 19 16
6 12 0 5 5 18 20 17
7 15 1 6 6 19 22 18
8 13 -3 4 4 18 21 18
9 11 -5 3 3 17 21 18
10 10 -8 1 1 16 20 18
11 8 -11 0 0 15 19 18
12 6 -13 -3 -3 14 18 18
12 8 -12 0 0 17 20 21
12 10 -11 2 2 20 22 24
12 12 -10 4 4 23 23 27
12 14 -8 6 6 26 25 30
11 16 -7 8 8 29 27 33
14 16 -8 8 8 29 29 34
16 16 -9 8 7 29 31 34
18 16 -10 7 7 29 33 35
21 16 -12 7 6 29 35 36
23 17 -13 6 5 30 37 37
27 21 -14 7 6 32 40 40
31 24 -15 8 8 34 44 44
34 27 -16 9 9 37 47 47
38 30 -17 10 10 39 49 49
42 33 -18 11 12 42 52 52
42 33 -19 10 11 42 52 52
43 33 -20 9 9 42 52 52
44 33 -21 8 8 40 52 53
45 33 -23 6 7 40 52 53
46 33 -24 5 5 39 52 54
46 32 -24 5 5 39 52 54
45 31 -24 5 5 40 53 55
45 30 -25 5 5 40 54 55
44 29 -25 5 5 42 55 56
43 28 -26 5 6 43 56 57
47 30 -26 5 6 43 56 57
50 33 -26 5 6 43 56 57
54 35 -26 5 6 43 56 58
57 38 -26 5 6 43 56 58
60 40 -26 4 5 44 57 59
57 39 -26 4 5 44 57 59
55 37 -25 4 5 43 57 58
52 35 -24 3 4 42 56 58
49 34 -23 3 4 40 56 57
47 32 -22 2 3 39 55 56
44 30 -22 2 3 38 53 54
40 28 -22 2 2 36 51 51
37 27 -22 1 1 34 48 49
34 25 -22 1 0 33 46 46
31 23 -21 0 -2 31 44 44
30 23 -18 0 -2 31 42 42
28 23 -15 0 0 31 39 39
27 23 -12 1 0 31 37 37
26 23 -9 1 1 31 35 35
24 22 -6 2 2 30 33 33
22 21 -6 1 1 26 30 30
20 20 -6 -2 -2 23 27 27
17 19 -5 -4 -4 20 24 24
15 18 -5 -5 -5 16 22 21
13 17 -4 -7 -7 13 19 18
12 17 -2 -6 -6 13 19 18
11 16 2 -5 -5 13 19 18
10 15 4 -4 -4 12 19 17
8 14 7 -3 -3 12 19 17
7 13 9 -2 -2 11 18 16
5 10 9 -4 -4 9 15 13
3 6 8 -6 -6 8 12 10
1 3 7 -8 -8 6 9 8
-2 0 6 -10 -10 4 6 5
-4 -4 5 -12 -12 2 3 2
-5 -3 5 -12 -12 2 3 2
-6 -2 5 -12 -12 2 3 2
-7 0 6 -12 -12 2 3 3
-8 1 6 -12 -12 2 3 3
-9 2 7 -12 -12 2 4 4
-9 2 7 -14 -15 1 1 1
-9 1 7 -17 -17 0 -3 -3
-9 0 6 -19 -20 -2 -5 -6
-9 -2 6 -22 -22 -4 -8 -9
-10 -3 5 -24 -25 -5 -11 -12
-8 -2 6 -23 -24 -5 -10 -11
-6 1 7 -22 -22 -5 -9 -10
-4 2 8 -21 -20 -5 -8 -9
-2 3 9 -19 -19 -5 -6 -7
1 5 10 -18 -17 -4 -5 -6
1 4 10 -18 -17 -4 -5 -6
1 3 10 -18 -17 -4 -5 -6
2 2 10 -18 -18 -4 -5 -6
2 0 10 -18 -18 -4 -5 -6
3 -2 10 -19 -19 -5 -6 -5
2 -2 10 -19 -19 -5 -6 -5
0 0 10 -19 -19 -5 -5 -5
-3 0 10 -19 -20 -5 -5 -5
-4 1 10 -19 -20 -5 -4 -5
-6 2 9 -20 -21 -5 -3 -4
-6 2 9 -21 -21 -6 -4 -5
-5 1 9 -22 -22 -7 -6 -7
-4 1 8 -23 -23 -8 -7 -8
-3 0 8 -24 -24 -10 -8 -9
-2 -2 7 -25 -25 -11 -10 -11
-3 -4 7 -25 -25 -11 -10 -11
-4 -5 7 -25 -25 -11 -10 -11
-5 -7 8 -25 -25 -11 -10 -11
-6 -9 8 -25 -25 -11 -10 -11
-7 -11 9 -25 -26 -10 -10 -10
-8 -11 9 -25 -26 -10 -10 -10
-9 -11 9 -25 -26 -10 -10 -10
-10 -10 9 -25 -26 -11 -11 -10
-12 -10 9 -25 -26 -11 -11 -10
-13 -9 9 -25 -25 -12 -12 -10
-12 -9 9 -25 -25 -12 -12 -10
-10 -9 9 -25 -25 -12 -11 -10
-9 -9 9 -25 -25 -12 -11 -9
-8 -9 9 -25 -25 -12 -10 -9
-6 -10 8 -26 -26 -12 -9 -8
-6 -9 7 -27 -27 -13 -10 -9
-6 -8 6 -28 -28 -14 -12 -11
-6 -7 5 -29 -29 -15 -14 -12
-6 -5 4 -31 -31 -16 -15 -13
-6 -4 3 -32 -32 -17 -17 -15
-6 -4 5 -30 -30 -16 -16 -14
-6 -4 7 -29 -29 -15 -15 -12
-6 -5 9 -27 -27 -14 -14 -11
-6 -5 11 -25 -25 -12 -13 -10
-7 -6 13 -23 -23 -11 -12 -8
-6 -5 13 -23 -23 -10 -11 -8
-5 -3 13 -23 -23 -9 -10 -8
-4 -2 12 -24 -23 -8 -9 -8
-3 0 12 -24 -23 -7 -8 -8
-2 2 11 -25 -24 -6 -7 -8
0 1 11 -25 -24 -7 -8 -9
1 0 11 -25 -24 -8 -9 -10
2 -2 11 -25 -25 -9 -10 -11
3 -3 11 -25 -25 -10 -11 -12
4 -5 10 -25 -26 -11 -13 -13
3 -3 10 -24 -25 -10 -12 -12
2 -2 10 -23 -24 -9 -11 -11
1 1 11 -22 -23 -8 -10 -10
0 3 11 -21 -22 -7 -9 -9
-3 5 12 -20 -21 -5 -7 -8
-3 5 12 -18 -19 -5 -7 -8
-4 4 12 -16 -17 -5 -6 -8
-4 4 12 -14 -15 -5 -6 -7
-5 3 12 -12 -12 -5 -5 -7
-6 2 11 -10 -10 -4 -4 -6
-7 0 11 -10 -10 -4 -5 -6
-8 -2 11 -10 -10 -5 -6 -7
-9 -4 11 -10 -10 -5 -7 -7
-10 -6 11 -10 -10 -6 -8 -8
-11 -8 10 -10 -10 -7 -9 -9
-8 -7 10 -8 -9 -7 -9 -9
-5 -5 10 -7 -7 -7 -9 -8
0 -4 10 -5 -5 -6 -9 -8
3 -3 10 -3 -4 -6 -9 -7
6 0 11 0 -2 -5 -8 -6
5 -2 11 0 -2 -5 -8 -6
3 -3 11 0 -2 -5 -8 -7
1 -4 11 0 -2 -6 -9 -8
0 -5 11 0 -2 -6 -9 -9
-3 -6 10 0 0 -7 -10 -10
-2 -6 10 0 0 -7 -10 -10
0 -5 10 0 0 -7 -10 -10
2 -5 10 0 0 -8 -10 -10
3 -4 10 0 0 -8 -10 -10
5 -3 9 0 -2 -9 -11 -9
3 -3 9 0 -2 -9 -11 -9
0 -3 9 0 -2 -9 -11 -9
-4 -3 9 0 -2 -9 -11 -9
-6 -3 9 0 -2 -9 -11 -9
-9 -2 8 -2 -2 -10 -11 -10
-8 -2 8 -2 -2 -10 -11 -10
-6 -2 8 -2 -2 -10 -11 -10
-4 -3 7 -2 -2 -10 -11 -10
-3 -3 7 -2 -2 -10 -11 -10
0 -4 6 -3 -3 -11 -12 -9
0 -4 6 -2 -2 -11 -12 -9
0 -4 7 0 0 -10 -11 -9
1 -3 8 1 1 -10 -11 -9
1 -3 9 2 2 -9 -10 -9
2 -2 10 3 3 -8 -9 -8
1 -2 10 3 2 -8 -9 -8
0 -2 9 2 1 -8 -9 -9
-2 -2 8 1 0 -8 -9 -9
-3 -2 7 0 -2 -8 -9 -10
-4 -3 6 -2 -3 -9 -10 -11
-4 -4 6 -2 -3 -9 -10 -10
-5 -5 7 -2 -2 -9 -10 -9
-6 -6 7 0 -2 -9 -10 -8
-7 -7 8 0 0 -9 -10 -7
-8 -8 9 1 1 -8 -9 -5
-8 -8 9 1 1 -8 -9 -5
-9 -9 9 1 1 -8 -9 -5
-9 -10 9 1 1 -8 -10 -6
-10 -11 9 1 1 -8 -10 -6
-11 -12 10 2 2 -9 -11 -7
-9 -12 10 2 2 -9 -11 -7
-6 -11 9 1 1 -9 -11 -7
-4 -10 9 1 0 -9 -11 -7
-2 -9 8 0 -2 -9 -11 -7
2 -8 7 -2 -3 -10 -11 -8
2 -7 7 -2 -3 -10 -11 -8
2 -5 7 -2 -3 -10 -11 -8
2 -3 6 -3 -4 -10 -11 -9
2 0 6 -3 -4 -10 -11 -9
1 2 5 -4 -5 -10 -12 -10
0 2 5 -4 -5 -10 -12 -11
-3 2 5 -4 -4 -10 -12 -12
-5 1 6 -3 -4 -9 -12 -13
-7 1 6 -3 -3 -9 -12 -14
-9 0 7 -2 -2 -8 -12 -15
-8 0 7 -2 -2 -8 -12 -14
-7 0 8 -2 -2 -8 -11 -12
-5 0 9 0 0 -8 -11 -11
-4 0 10 0 0 -8 -10 -9
-2 -2 11 1 1 -7 -9 -7
-2 -2 11 1 1 -7 -9 -7
-2 -2 10 0 0 -7 -9 -8
-3 0 9 0 0 -7 -10 -8
-3 0 8 -2 -2 -7 -10 -9
-4 1 7 -3 -3 -8 -11 -10
-4 1 8 -2 -2 -8 -10 -10
-4 2 10 0 0 -7 -9 -9
-5 3 12 1 1 -6 -8 -8
-5 4 14 2 2 -5 -7 -7
-6 5 16 4 4 -4 -6 -6
-6 6 16 4 4 -4 -6 -6
-6 8 17 4 4 -4 -5 -5
-5 10 18 5 4 -4 -5 -5
-5 12 19 5 4 -4 -4 -4
-4 14 20 6 3 -3 -3 -3
-2 14 19 6 3 -3 -3 -3
1 14 18 6 3 -3 -3 -3
4 14 16 5 3 -2 -3 -3
6 14 15 5 3 -2 -3 -3
9 14 13 4 3 0 -3 -2
9 14 13 4 3 0 -3 -2
9 14 13 4 3 0 -3 0
8 14 13 4 3 0 -2 0
8 14 13 4 3 0 -2 1
7 15 14 5 4 1 0 2
7 16 13 5 4 1 0 2
7 17 12 5 4 1 0 2
7 19 11 5 4 1 0 1
7 20 10 5 4 1 0 1
8 22 8 4 4 1 0 0
8 20 8 4 4 1 0 1
8 17 8 4 4 1 1 2
8 14 8 4 4 2 2 3
8 11 8 4 4 2 3 4
7 8 8 5 4 3 4 6
2 5 8 5 4 3 3 5
-4 1 8 4 4 2 2 4
-9 -4 8 4 3 2 0 2
-15 -7 8 3 3 1 -2 1
-20 -11 7 2 2 0 -4 -2
-17 -10 7 0 0 -3 -6 -3
-13 -9 6 -3 -3 -5 -8 -5
-10 -8 5 -6 -6 -8 -10 -7
-7 -7 4 -8 -8 -10 -12 -9
-3 -6 3 -11 -11 -13 -14 -11
-3 -6 3 -10 -10 -12 -14 -11
-4 -5 4 -9 -9 -11 -13 -11
-5 -5 4 -8 -8 -10 -12 -12
-6 -4 5 -7 -7 -9 -11 -12
-7 -3 6 -6 -6 -8 -10 -13
-8 -4 6 -7 -7 -9 -11 -13
-9 -5 5 -8 -8 -10 -12 -14
-10 -7 4 -9 -10 -11 -14 -15
-11 -8 3 -10 -11 -12 -15 -16
-13 -10 2 -11 -13 -13 -17 -17
-12 -10 2 -11 -13 -13 -17 -17
-11 -9 2 -11 -13 -13 -17 -17
-10 -9 2 -11 -13 -13 -16 -17
-9 -8 2 -11 -13 -13 -16 -17
-7 -7 2 -10 -12 -12 -15 -18
-8 -7 2 -10 -12 -12 -15 -18
-10 -7 2 -10 -12 -12 -15 -18
-11 -7 2 -10 -11 -12 -15 -17
-13 -7 2 -10 -11 -12 -15 -17
-15 -8 2 -10 -10 -13 -15 -16
-15 -8 2 -10 -10 -13 -15 -16
-15 -8 2 -9 -9 -12 -15 -16
-15 -8 2 -9 -9 -11 -14 -16
-15 -8 2 -8 -8 -10 -14 -16
-15 -8 3 -7 -7 -9 -13 -16
-12 1 9 7 7 3 -6 3
-9 9 16 19 19 13 1 22
-6 17 22 32 32 24 8 40
-3 25 28 45 45 34 15 59
1 33 35 58 58 46 22 77
13 33 36 74 74 67 42 93
24 34 38 91 91 90 62 108
36 35 40 107 107 111 81 122
49 36 43 123 123 133 101 138
61 37 45 140 140 154 120 153
63 39 36 122 122 146 117 151
65 42 28 105 105 139 114 148
67 44 20 87 87 131 111 146
69 46 11 69 69 122 108 143
72 48 3 51 51 113 104 139
48 23 -9 6 6 57 56 98
22 -3 -20 -40 -40 2 7 57
-3 -27 -31 -86 -87 -55 -41 16
-27 -52 -44 -132 -133 -110 -90 -25
-52 -76 -55 -177 -178 -165 -138 -66
-46 -80 -71 -187 -188 -171 -141 -70
-38 -85 -89 -197 -198 -177 -145 -74
-32 -89 -106 -207 -208 -182 -148 -78
-25 -93 -122 -219 -219 -188 -152 -82
-18 -98 -140 -229 -229 -194 -156 -88
-18 -96 -133 -213 -213 -182 -147 -83
-17 -94 -124 -197 -197 -169 -137 -79
-17 -92 -116 -181 -181 -155 -127 -75
-16 -90 -108 -164 -164 -143 -116 -71
-15 -87 -100 -148 -148 -130 -106 -66
-14 -75 -86 -128 -128 -113 -94 -56
-13 -63 -71 -106 -106 -96 -81 -45
-12 -52 -56 -85 -86 -78 -68 -34
-11 -39 -41 -64 -65 -62 -56 -23
-10 -27 -26 -43 -44 -45 -43 -12
-10 -22 -22 -36 -37 -38 -38 -8
-10 -17 -17 -30 -31 -32 -33 -4
-9 -11 -12 -24 -25 -26 -28 1
-9 -6 -7 -18 -19 -20 -23 5
-8 1 -2 -11 -12 -14 -18 9
-8 -2 -2 -11 -11 -13 -17 9
-9 -4 0 -10 -10 -12 -16 9
-10 -7 0 -9 -9 -11 -15 9
-11 -9 1 -8 -8 -10 -14 9
-12 -12 2 -7 -7 -9 -13 9
-12 -10 2 -7 -7 -9 -13 9
-12 -8 2 -7 -7 -9 -13 9
-11 -6 1 -7 -7 -9 -13 9
-11 -4 1 -7 -7 -9 -13 9
-11 -2 1 -7 -7 -9 -13 9
-9 0 0 -6 -7 -9 -13 9
-8 0 1 -4 -5 -8 -12 9
-7 0 2 -3 -3 -7 -12 9
-6 0 3 0 0 -6 -11 9
-5 0 4 1 1 -5 -11 9
-5 -2 5 2 2 -4 -10 10
-7 -3 5 2 1 -4 -9 10
-9 -4 5 1 1 -4 -8 10
-11 -5 5 1 0 -4 -7 10
-12 -6 5 1 0 -4 -7 10
-13 -5 5 0 -2 -4 -6 9
-12 -3 5 1 0 -3 -6 10
-11 1 5 1 0 -3 -6 11
-10 3 5 2 1 -2 -6 12
-9 5 5 2 1 -2 -6 12
-8 5 5 3 2 0 -5 13
-8 3 4 3 2 0 -5 13
-7 1 3 2 1 0 -5 13
-7 -2 2 2 1 0 -5 13
-7 -3 2 2 1 0 -5 13
-7 -4 1 1 0 0 -6 12
-8 -3 1 2 1 1 -5 12
-10 -2 2 3 2 2 -4 12
-11 0 2 4 3 3 -3 12
-12 1 2 5 4 4 -2 12
-9 4 3 6 5 5 0 13
-5 7 3 6 6 6 1 14
0 10 3 7 6 6 2 14
4 13 3 7 7 7 3 15
8 16 3 7 7 7 3 15
8 15 4 8 8 8 4 16
6 12 3 8 8 8 4 16
4 9 3 8 8 8 4 16
2 6 2 8 8 8 4 16
1 4 2 8 8 8 4 16
2 5 1 7 7 8 3 17
5 7 0 7 7 9 4 18
8 9 0 8 8 9 5 19
11 11 -2 8 8 10 6 20
14 13 -2 8 8 10 6 20
14 14 -3 9 9 11 7 21
13 14 -3 9 9 12 8 22
12 14 -3 9 9 13 9 22
11 14 -3 9 9 14 10 23
10 14 -3 9 9 14 11 23
9 13 -4 11 11 16 13 25
10 14 -4 12 12 18 15 26
11 15 -4 14 13 19 17 28
12 16 -4 15 14 21 19 29
12 17 -4 16 15 22 20 30
15 18 -4 17 16 23 21 31
18 18 -6 17 16 24 22 31
20 17 -8 17 16 24 22 32
23 17 -10 17 16 25 23 32
25 17 -12 17 16 25 23 32
26 17 -13 16 16 27 26 35
26 18 -13 16 16 29 29 38
27 19 -14 16 16 31 31 40
27 20 -14 16 16 33 34 44
27 21 -14 16 16 35 36 46
30 24 -15 18 17 37 39 49
32 27 -15 20 19 39 42 51
34 30 -14 22 20 42 44 54
36 33 -14 24 22 44 46 56
38 36 -14 26 23 45 48 58
40 36 -14 27 24 46 49 59
43 34 -16 26 24 45 49 59
45 32 -17 25 23 45 49 58
47 30 -19 24 23 44 49 58
49 28 -20 24 23 44 49 58
50 29 -21 23 22 43 48 58
50 32 -22 23 22 44 49 59
50 34 -22 23 22 44 50 60
50 37 -23 23 22 45 51 61
50 39 -23 23 22 45 51 62
51 40 -24 22 22 46 52 63
51 42 -24 22 22 46 52 64
50 42 -24 22 22 46 53 64
50 43 -24 22 22 46 53 65
50 43 -24 22 22 46 53 65
49 42 -25 21 21 44 53 64
48 39 -26 20 20 43 51 61
48 36 -27 19 19 42 49 58
47 34 -28 18 18 40 47 55
47 32 -28 18 17 39 45 52
44 31 -27 17 17 38 44 51
40 31 -24 18 18 38 44 51
37 31 -21 19 19 38 44 51
34 31 -19 20 20 38 44 51
31 31 -16 21 21 38 44 51
32 30 -15 22 22 36 40 50
34 30 -15 21 21 33 36 46
37 30 -14 20 20 31 33 43
39 30 -14 19 19 28 30 39
42 30 -14 19 19 26 27 36
36 28 -11 19 19 25 26 35
30 26 -9 20 20 25 26 35
23 23 -6 21 21 26 26 35
17 21 -4 22 22 26 26 35
10 19 -2 23 23 26 26 35
9 18 1 24 24 27 26 33
9 17 3 24 24 26 24 31
9 17 5 24 24 25 22 29
9 16 7 24 24 24 20 26
9 16 8 24 24 23 19 24
8 15 9 24 22 20 16 21
8 14 9 22 20 18 13 18
8 13 9 20 18 16 10 15
8 12 9 18 16 13 7 12
8 11 9 16 15 11 4 9
7 10 8 15 14 10 3 8
5 10 8 15 14 10 3 8
3 10 8 15 14 10 3 8
1 10 8 15 14 10 3 8
0 10 8 15 14 10 3 8
-3 8 7 15 14 9 3 8
-4 6 7 14 14 9 2 7
-5 4 8 14 13 8 2 7
-6 2 8 13 13 8 1 6
-7 1 8 13 13 8 1 6
-8 0 9 12 12 7 0 5
-8 0 9 12 12 6 -2 4
-8 0 9 12 11 5 -3 3
-8 0 9 12 11 4 -4 2
-8 0 9 12 11 4 -5 1
-7 -2 10 11 10 3 -6 0
-7 -3 9 10 9 2 -6 0
-7 -4 9 9 8 2 -6 -2
-7 -5 8 8 7 1 -6 -2
-7 -6 8 8 7 1 -6 -2
-7 -7 7 7 6 0 -7 -3
-7 -6 7 6 5 -2 -8 -4
-8 -5 7 6 5 -2 -9 -4
-8 -4 7 5 4 -3 -10 -5
-8 -4 7 5 4 -3 -10 -5
-9 -3 6 4 3 -4 -11 -6
-9 -3 6 4 3 -4 -11 -6
-9 -3 7 4 4 -4 -10 -6
-9 -3 7 4 4 -4 -10 -6
-9 -3 7 4 4 -4 -10 -6
-6 -3 8 5 5 -3 -9 -5
-2 -4 7 4 4 -4 -9 -5
2 -6 6 4 4 -5 -10 -6
5 -7 5 3 3 -6 -10 -6
8 -8 5 3 3 -7 -10 -6
7 -9 4 2 2 -8 -11 -7
3 -8 5 2 2 -7 -11 -7
0 -8 6 3 2 -6 -11 -7
-5 -7 7 3 2 -5 -11 -7
-8 -7 7 3 2 -5 -11 -7
-9 -6 8 4 3 -4 -10 -6
-10 -7 8 3 2 -5 -11 -7
-11 -8 8 2 1 -5 -12 -8
-12 -9 8 1 0 -6 -13 -9
-13 -10 8 0 0 -6 -14 -10
