I II V1 V2 V3 V4 V5 V6
74 203 -355 -360 220 548 325 295
93 219 -429 -400 237 636 383 351
111 235 -504 -439 256 725 439 407
130 251 -577 -479 273 813 496 464
137 251 -593 -485 261 829 532 497
140 247 -595 -484 239 830 565 527
144 243 -597 -483 219 831 597 557
148 239 -598 -481 198 832 629 586
152 235 -600 -480 177 832 661 615
141 218 -564 -472 93 695 586 582
126 198 -519 -462 -5 526 485 534
109 178 -473 -452 -103 356 385 486
94 157 -427 -443 -201 186 283 438
77 137 -382 -433 -299 17 183 390
65 119 -338 -394 -302 -49 98 330
54 102 -295 -348 -281 -89 17 269
43 86 -251 -302 -261 -130 -63 206
31 68 -207 -256 -240 -170 -144 145
20 52 -164 -210 -220 -211 -225 82
14 37 -133 -171 -190 -200 -243 56
10 24 -105 -134 -158 -178 -247 37
6 10 -77 -97 -127 -154 -251 19
2 -4 -49 -61 -95 -132 -254 1
-4 -17 -21 -24 -63 -108 -258 -18
-5 -20 -9 -8 -50 -97 -258 -23
-5 -20 -2 3 -40 -89 -257 -25
-5 -20 7 13 -32 -80 -255 -27
-5 -20 14 23 -24 -72 -253 -28
-5 -20 22 33 -15 -64 -252 -30
-7 -20 25 37 -13 -62 -251 -32
-8 -21 28 38 -12 -61 -252 -34
-10 -22 30 39 -11 -60 -252 -36
-12 -23 33 42 -10 -59 -253 -38
-13 -24 35 43 -10 -58 -253 -40
-14 -25 36 44 -9 -56 -254 -41
-14 -25 37 46 -8 -55 -254 -41
-15 -25 38 47 -8 -53 -253 -41
-15 -25 39 48 -7 -51 -253 -41
-15 -25 39 49 -7 -50 -253 -41
-16 -26 40 50 -6 -49 -252 -41
-16 -27 42 50 -6 -48 -251 -41
-16 -28 42 50 -6 -47 -249 -41
-16 -29 43 50 -6 -46 -248 -41
-16 -30 43 50 -6 -45 -248 -41
-15 -31 44 50 -6 -44 -247 -43
-15 -30 44 50 -6 -44 -247 -44
-15 -30 44 50 -6 -44 -247 -44
-15 -29 44 50 -6 -44 -247 -45
-15 -29 44 50 -6 -44 -247 -45
-14 -27 44 50 -7 -44 -246 -46
-13 -26 45 51 -7 -41 -244 -45
-13 -25 46 51 -6 -40 -242 -44
-12 -23 47 52 -6 -39 -240 -43
-12 -22 47 52 -6 -38 -238 -43
-11 -21 48 53 -5 -37 -237 -41
-11 -21 48 53 -5 -37 -237 -41
-11 -22 48 52 -5 -37 -236 -43
-11 -22 48 52 -5 -37 -236 -43
-11 -22 48 52 -5 -37 -236 -43
-11 -23 48 51 -6 -36 -234 -44
-11 -23 48 51 -6 -35 -233 -44
-11 -24 48 52 -6 -34 -231 -45
-11 -24 48 52 -6 -33 -229 -45
-11 -24 48 52 -6 -32 -228 -45
-12 -25 49 53 -5 -31 -227 -46
-12 -25 50 54 -5 -31 -227 -46
-12 -25 50 54 -5 -32 -227 -46
-12 -25 51 55 -5 -32 -227 -46
-12 -25 51 55 -5 -32 -227 -46
-13 -25 52 56 -5 -33 -226 -46
-13 -25 53 57 -5 -33 -226 -47
-13 -25 54 58 -5 -33 -226 -48
-13 -25 55 59 -5 -33 -226 -49
-13 -25 55 60 -5 -33 -226 -49
-12 -25 56 61 -4 -33 -225 -50
-12 -27 57 62 -4 -34 -225 -52
-12 -28 58 62 -5 -35 -225 -53
-12 -29 59 63 -5 -36 -225 -54
-12 -30 59 63 -5 -36 -225 -55
-13 -31 61 65 -6 -37 -225 -56
-14 -30 63 67 -5 -36 -224 -55
-15 -29 64 69 -4 -36 -222 -54
-16 -28 66 71 -3 -35 -220 -53
-17 -27 68 73 -2 -35 -219 -52
-18 -27 69 74 0 -34 -218 -51
-18 -28 70 74 -2 -35 -218 -52
-17 -30 70 74 -3 -36 -219 -53
-17 -32 71 74 -4 -37 -219 -54
-17 -33 71 74 -4 -37 -219 -55
-16 -34 72 75 -5 -38 -220 -56
-17 -34 73 76 -5 -38 -219 -56
-18 -34 73 77 -5 -38 -218 -56
-19 -34 74 77 -5 -38 -218 -56
-20 -34 74 78 -5 -38 -217 -56
-21 -33 77 80 -5 -38 -216 -57
-19 -32 79 81 -5 -38 -214 -57
-18 -30 82 82 -4 -38 -213 -56
-17 -29 86 85 -4 -38 -212 -56
-16 -27 89 86 -4 -38 -211 -56
-15 -26 90 87 -3 -37 -210 -55
-16 -26 90 88 -4 -37 -207 -55
-17 -26 91 89 -4 -37 -206 -55
-17 -26 91 90 -5 -37 -205 -55
-18 -26 91 91 -5 -37 -204 -55
-19 -26 92 92 -6 -36 -203 -54
-18 -26 93 92 -6 -36 -202 -54
-17 -25 94 92 -6 -36 -201 -54
-17 -25 95 92 -6 -36 -201 -54
-16 -25 96 92 -6 -36 -200 -54
-16 -24 97 93 -7 -36 -197 -52
-17 -24 97 93 -7 -35 -193 -50
-18 -24 98 93 -7 -34 -190 -49
-20 -24 98 93 -7 -32 -186 -47
-21 -24 98 93 -7 -31 -182 -45
-21 -25 99 92 -8 -30 -180 -44
-20 -23 99 91 -8 -30 -179 -43
-18 -22 99 90 -9 -29 -177 -43
-17 -21 99 90 -9 -29 -176 -41
-15 -20 99 89 -9 -29 -174 -41
-14 -19 99 87 -10 -28 -171 -39
-14 -19 98 84 -12 -26 -166 -37
-14 -19 96 81 -13 -25 -163 -35
-14 -19 95 79 -14 -24 -159 -33
-14 -19 93 76 -15 -23 -155 -31
-14 -17 91 74 -16 -21 -152 -29
-13 -16 89 71 -16 -19 -149 -26
-11 -14 88 68 -17 -18 -145 -24
-10 -13 86 66 -17 -16 -142 -22
-8 -11 84 63 -17 -14 -138 -19
-7 -10 81 60 -18 -13 -137 -18
-8 -12 78 57 -19 -13 -135 -18
-9 -13 75 54 -19 -12 -134 -18
-9 -14 73 51 -20 -12 -133 -18
-10 -15 70 48 -20 -12 -132 -18
-11 -16 67 45 -21 -11 -130 -18
-12 -16 64 42 -21 -9 -128 -17
-12 -16 61 38 -21 -8 -126 -16
-13 -16 58 35 -21 -7 -122 -16
-13 -16 54 32 -21 -6 -120 -15
-14 -15 52 31 -21 -4 -118 -13
-12 -12 49 29 -21 -2 -116 -11
-11 -9 47 28 -20 0 -114 -10
-9 -7 45 26 -20 2 -112 -8
-8 -4 42 25 -20 4 -110 -6
-7 -3 38 23 -19 5 -109 -5
-6 -4 35 21 -19 5 -109 -5
-5 -4 32 19 -19 5 -108 -6
-5 -5 29 16 -19 5 -108 -6
-4 -5 26 14 -19 5 -108 -6
-3 -6 24 13 -19 5 -107 -7
-5 -6 21 11 -20 5 -107 -8
-6 -7 18 10 -20 4 -107 -8
-7 -7 15 9 -21 4 -107 -9
-8 -7 12 8 -21 4 -107 -9
-8 -8 11 7 -22 3 -107 -10
-6 -7 10 5 -22 2 -107 -10
-4 -7 10 4 -22 2 -107 -10
0 -6 9 2 -22 1 -107 -10
2 -6 9 1 -22 1 -107 -10
3 -5 8 0 -22 0 -107 -11
1 -6 7 -2 -22 -2 -107 -12
0 -7 6 -3 -22 -3 -107 -12
-3 -8 5 -3 -22 -4 -107 -13
-4 -9 4 -4 -22 -5 -107 -13
-5 -10 3 -5 -23 -6 -108 -14
-4 -10 2 -5 -25 -7 -109 -15
-3 -10 1 -5 -26 -8 -109 -16
-2 -10 0 -5 -27 -8 -110 -17
0 -10 -2 -5 -28 -9 -110 -18
1 -9 -3 -6 -29 -10 -111 -19
1 -9 -3 -6 -29 -11 -111 -20
0 -10 -3 -6 -29 -12 -111 -20
0 -10 -3 -6 -29 -12 -111 -21
0 -10 -3 -6 -29 -13 -111 -21
-2 -11 -2 -6 -30 -15 -111 -22
-2 -12 -2 -6 -30 -17 -112 -22
-2 -13 -2 -6 -31 -19 -112 -22
-2 -13 -2 -6 -31 -22 -113 -22
-2 -14 -2 -6 -31 -24 -113 -22
-2 -15 -3 -6 -32 -25 -114 -23
-3 -15 -2 -5 -32 -26 -114 -24
-4 -15 -2 -4 -32 -27 -114 -24
-4 -15 0 -4 -32 -27 -114 -25
-5 -15 0 -3 -32 -28 -114 -25
-6 -16 1 -2 -31 -29 -115 -26
-6 -15 2 0 -30 -30 -115 -26
-6 -14 3 1 -30 -31 -115 -27
-6 -14 4 1 -29 -32 -115 -27
-6 -13 5 2 -29 -33 -115 -27
-4 -12 6 4 -28 -34 -115 -28
-2 -11 7 6 -26 -34 -114 -28
0 -10 8 7 -25 -34 -114 -28
2 -9 9 9 -24 -34 -113 -28
4 -8 10 11 -23 -34 -113 -28
5 -7 11 12 -22 -35 -112 -29
4 -8 12 12 -22 -35 -112 -30
3 -9 13 13 -21 -35 -112 -31
2 -10 14 13 -21 -35 -112 -31
1 -11 15 13 -21 -35 -112 -32
0 -12 16 14 -20 -36 -113 -33
-2 -12 16 15 -19 -36 -113 -33
-4 -13 16 16 -18 -35 -112 -34
-5 -14 16 16 -18 -35 -112 -35
-6 -14 16 17 -17 -35 -112 -35
-7 -15 16 18 -15 -34 -110 -36
-7 -15 17 19 -14 -32 -109 -36
-7 -15 18 20 -12 -31 -107 -36
-7 -15 19 21 -11 -29 -105 -36
-7 -15 20 22 -9 -28 -103 -36
-8 -16 21 23 -8 -27 -102 -37
-8 -16 21 23 -8 -27 -101 -37
-7 -16 20 23 -7 -26 -100 -38
-7 -16 20 23 -7 -25 -100 -38
-7 -16 20 23 -7 -25 -99 -38
-6 -16 19 24 -6 -24 -97 -39
-5 -16 19 24 -5 -22 -94 -39
-4 -15 20 25 -4 -21 -91 -39
-3 -15 21 26 -3 -19 -88 -39
-2 -15 21 26 -2 -18 -85 -39
0 -14 22 27 0 -17 -82 -39
0 -14 21 27 0 -16 -81 -39
-2 -15 20 26 0 -15 -79 -38
-2 -15 20 26 0 -15 -78 -37
-2 -15 19 26 0 -14 -77 -37
-3 -16 18 25 0 -13 -75 -36
-3 -16 18 25 0 -13 -74 -36
-4 -17 18 24 0 -12 -72 -35
-4 -17 18 23 0 -11 -71 -34
-4 -17 18 23 0 -11 -69 -34
-5 -18 17 22 0 -10 -67 -33
-5 -17 17 22 0 -10 -66 -33
-4 -15 17 22 0 -9 -64 -32
-3 -14 17 22 0 -8 -63 -32
-3 -13 17 22 0 -8 -61 -32
-2 -12 18 23 0 -7 -60 -31
-2 -12 17 22 0 -8 -60 -31
-3 -13 16 21 -2 -9 -60 -31
-3 -13 15 20 -2 -9 -60 -31
-3 -13 14 19 -2 -10 -60 -31
-4 -14 13 18 -3 -11 -59 -32
-4 -13 13 18 -3 -11 -58 -31
-3 -12 13 17 -3 -11 -56 -30
-3 -12 13 16 -3 -11 -55 -30
-3 -11 13 16 -3 -11 -54 -29
-2 -10 13 15 -4 -12 -53 -28
-2 -10 13 15 -4 -12 -53 -28
-3 -11 13 14 -4 -12 -52 -28
-3 -11 13 13 -4 -12 -51 -28
-3 -11 13 13 -4 -12 -51 -28
-3 -11 14 12 -4 -13 -50 -28
0 -9 14 12 -4 -13 -48 -27
2 -7 14 13 -3 -12 -47 -26
4 -5 14 14 -2 -12 -45 -26
6 -3 14 14 -2 -12 -44 -25
7 -2 15 15 0 -11 -43 -24
7 1 15 15 0 -11 -43 -24
7 2 16 14 0 -11 -43 -23
7 4 16 14 0 -11 -43 -23
7 5 16 14 0 -11 -43 -23
7 6 17 13 -2 -10 -43 -22
7 6 17 13 -2 -10 -41 -22
6 6 17 13 -2 -10 -39 -21
6 6 17 13 -2 -10 -38 -20
6 6 17 13 -2 -10 -37 -20
5 5 17 14 0 -9 -36 -19
5 5 16 14 0 -9 -36 -18
5 6 14 13 0 -9 -35 -16
5 6 12 13 0 -9 -34 -15
5 6 10 13 0 -9 -34 -14
5 7 7 11 -2 -9 -33 -13
5 7 4 9 -4 -11 -33 -14
4 6 1 7 -6 -13 -33 -15
3 5 -4 5 -8 -14 -33 -15
3 5 -7 3 -10 -16 -33 -16
3 4 -9 2 -11 -17 -32 -17
6 4 -9 2 -11 -17 -31 -17
9 4 -9 2 -11 -17 -30 -17
12 4 -9 2 -11 -17 -29 -17
15 4 -9 2 -11 -17 -28 -17
15 4 -9 2 -10 -19 -27 -16
10 0 -10 0 -12 -20 -28 -18
5 -4 -11 -3 -14 -22 -29 -20
0 -7 -11 -4 -15 -24 -30 -21
-6 -10 -12 -6 -17 -26 -31 -23
-8 -12 -13 -7 -18 -27 -32 -24
-6 -12 -13 -7 -18 -27 -32 -24
-4 -11 -13 -7 -18 -27 -31 -24
-3 -10 -13 -7 -18 -27 -31 -24
0 -10 -13 -7 -18 -27 -31 -24
1 -9 -13 -8 -18 -28 -30 -24
3 -9 -13 -8 -18 -28 -29 -24
4 -8 -14 -8 -18 -28 -28 -23
6 -8 -15 -8 -18 -28 -27 -23
7 -8 -15 -8 -18 -28 -26 -23
7 -8 -16 -9 -19 -29 -25 -22
5 -11 -16 -9 -19 -29 -25 -23
3 -14 -15 -9 -19 -30 -26 -24
1 -17 -15 -9 -19 -31 -27 -25
-2 -19 -15 -9 -19 -31 -27 -26
-2 -20 -14 -9 -19 -32 -28 -27
2 -18 -12 -7 -18 -31 -26 -26
5 -15 -10 -5 -16 -30 -25 -25
8 -13 -9 -4 -15 -30 -23 -25
10 -11 -7 -2 -14 -29 -22 -24
12 -9 -6 0 -13 -28 -21 -23
11 -10 -6 0 -13 -28 -20 -23
10 -11 -6 1 -12 -27 -19 -22
10 -11 -6 1 -12 -27 -19 -22
9 -12 -6 1 -12 -27 -18 -22
8 -13 -5 2 -11 -26 -17 -21
8 -13 -5 2 -11 -26 -17 -22
8 -13 -5 1 -11 -26 -17 -23
8 -13 -5 1 -11 -26 -17 -23
8 -13 -5 1 -11 -26 -17 -24
6 -14 -6 0 -11 -27 -17 -25
3 -16 -5 0 -11 -28 -18 -27
0 -18 -4 0 -12 -30 -20 -28
-4 -19 -3 0 -13 -31 -21 -29
-7 -21 -2 0 -13 -32 -22 -31
-9 -21 0 -2 -14 -33 -23 -32
-7 -19 1 0 -13 -31 -22 -31
-6 -17 2 2 -12 -30 -20 -30
-5 -15 3 3 -11 -29 -19 -30
-3 -12 4 4 -10 -27 -18 -29
-2 -11 5 5 -9 -26 -17 -28
-3 -12 7 5 -9 -27 -18 -28
-4 -13 9 5 -9 -29 -19 -29
-4 -14 10 5 -9 -30 -20 -30
-5 -15 12 5 -9 -31 -21 -30
-6 -15 16 9 -8 -32 -23 -32
-6 -14 22 15 -4 -32 -26 -35
-6 -12 28 21 1 -32 -29 -37
-6 -10 34 28 5 -32 -31 -40
-6 -8 40 34 9 -32 -34 -43
-5 -2 46 46 31 -13 -27 -41
-3 9 52 61 68 20 -11 -35
0 20 57 77 105 54 6 -29
1 30 62 93 143 88 23 -22
3 40 67 109 180 121 39 -16
5 55 55 94 198 148 59 -2
9 73 26 52 202 171 81 19
13 92 -3 10 206 193 104 38
16 110 -32 -31 210 215 126 59
20 129 -61 -73 214 237 148 79
27 146 -109 -132 210 271 185 108
37 162 -175 -204 198 316 234 142
47 179 -240 -276 186 360 283 177
57 195 -306 -349 174 404 332 211
67 211 -370 -421 162 449 383 244
81 225 -429 -456 183 522 454 294
101 238 -481 -460 233 618 547 353
119 252 -533 -464 284 716 639 413
138 265 -585 -468 335 812 730 474
156 278 -637 -472 385 909 822 534
160 275 -645 -477 348 894 846 562
150 256 -613 -483 236 781 808 559
140 237 -580 -489 123 669 770 555
129 218 -549 -495 11 556 732 552
118 199 -517 -503 -102 444 695 549
108 182 -479 -489 -171 329 622 515
96 164 -436 -458 -202 215 519 454
85 148 -393 -427 -234 100 417 394
73 132 -349 -396 -265 -16 314 334
62 114 -306 -365 -297 -131 211 273
52 97 -265 -325 -294 -186 141 221
42 79 -225 -277 -259 -188 100 175
32 62 -186 -230 -223 -191 58 129
22 45 -146 -182 -187 -193 17 82
13 27 -107 -134 -152 -195 -24 36
8 15 -78 -99 -123 -186 -45 10
6 8 -59 -73 -102 -164 -43 2
5 1 -39 -49 -79 -142 -40 -8
4 -6 -20 -23 -57 -120 -39 -16
2 -13 0 2 -35 -99 -37 -25
1 -17 11 17 -22 -86 -36 -29
0 -17 15 22 -17 -81 -36 -31
-2 -18 19 28 -13 -76 -36 -33
-2 -18 23 34 -8 -72 -36 -35
-3 -18 27 40 -4 -68 -36 -37
-4 -19 29 44 0 -65 -36 -38
-4 -18 31 46 0 -63 -36 -38
-4 -17 33 48 1 -61 -35 -38
-4 -17 34 49 2 -59 -34 -38
-4 -16 36 51 2 -57 -34 -38
-4 -15 37 52 3 -56 -33 -38
-5 -17 38 52 3 -56 -35 -40
-6 -18 39 52 3 -55 -37 -43
-7 -19 40 52 3 -55 -39 -45
-8 -21 42 52 3 -55 -41 -47
-9 -22 43 52 3 -54 -43 -48
-9 -22 45 52 3 -53 -41 -48
-10 -21 46 53 3 -52 -40 -48
-10 -21 47 54 3 -52 -39 -48
-10 -21 49 54 3 -51 -38 -48
-11 -20 50 55 4 -50 -37 -47
-9 -20 50 55 4 -50 -37 -47
-7 -19 50 55 5 -49 -38 -48
-5 -19 50 55 5 -49 -38 -49
-3 -19 50 55 5 -49 -38 -49
-2 -18 50 55 6 -48 -39 -50
-4 -18 51 55 6 -48 -38 -50
-5 -17 52 56 5 -47 -37 -50
-6 -17 53 56 4 -47 -37 -50
-8 -17 54 56 4 -47 -36 -50
-9 -16 55 57 3 -46 -35 -51
-10 -18 55 57 3 -46 -35 -53
-11 -20 55 57 3 -46 -36 -54
-12 -22 54 58 3 -46 -37 -56
-13 -24 54 58 3 -46 -37 -58
-14 -25 53 59 4 -46 -38 -59
-12 -24 54 61 4 -46 -37 -59
-11 -23 55 62 4 -46 -36 -59
-10 -21 57 63 5 -45 -34 -59
-8 -20 58 65 5 -45 -33 -59
-7 -19 59 66 6 -44 -32 -59
-7 -18 60 67 6 -44 -33 -60
-7 -18 61 68 7 -44 -33 -61
-6 -17 63 70 8 -43 -34 -63
-6 -16 64 71 8 -43 -35 -64
-5 -15 65 72 9 -41 -36 -65
-6 -17 65 72 9 -43 -35 -65
-7 -18 66 73 9 -43 -34 -65
-9 -19 67 74 9 -44 -32 -65
-10 -21 67 74 9 -45 -31 -65
-11 -22 68 75 8 -46 -30 -67
-12 -22 69 75 8 -46 -31 -69
-13 -23 69 75 8 -46 -31 -72
-14 -24 70 75 8 -46 -32 -75
-15 -24 71 75 8 -46 -33 -77
-16 -25 72 76 8 -46 -34 -79
-14 -25 72 76 8 -47 -34 -79
