I II V1 V2 V3 V4 V5 V6
3 -13 49 -12 -13 -19 -16 -22
7 -8 42 -19 -22 -21 -19 -24
13 -4 40 -23 -20 -22 -20 -29
7 -10 45 -13 -13 -21 -19 -21
0 -12 46 -15 -13 -17 -11 -17
0 -9 39 -16 -18 -17 -9 -13
0 -14 38 -18 -24 -18 -14 -17
-1 -9 44 -13 -17 -19 -15 -20
3 -11 36 -10 -18 -17 -13 -13
7 -5 29 -22 -23 -24 -20 -18
5 -11 38 -29 -27 -24 -20 -20
1 -13 35 -24 -24 -21 -17 -25
2 -7 30 -21 -24 -21 -17 -26
3 -3 38 -25 -17 -20 -16 -24
4 -1 40 -21 -12 -19 -15 -22
0 -7 39 -19 -16 -16 -9 -17
-2 -13 35 -15 -15 -16 -9 -14
2 -8 34 -16 -15 -15 -12 -12
3 -6 38 -21 -17 -14 -11 -14
4 -7 36 -21 -17 -17 -12 -21
12 2 31 -24 -22 -21 -17 -12
11 0 28 -25 -22 -21 -17 -14
8 -1 28 -21 -15 -19 -17 -23
4 4 28 -18 -11 -18 -15 -21
7 3 31 -22 -12 -14 -12 -19
10 0 29 -19 -18 -17 -12 -15
2 -9 33 -21 -14 -17 -11 -18
0 -4 40 -24 -15 -13 -10 -13
-1 -1 40 -24 -14 -12 -10 -11
2 -4 39 -20 -9 -14 -11 -14
6 -1 33 -22 -12 -13 -11 -11
4 3 39 -17 -4 -11 -11 -13
2 1 37 -13 2 -12 -10 -15
2 1 45 -10 6 -9 -5 -13
3 -4 37 -13 -4 -10 -8 -13
8 1 30 -22 -18 -15 -14 -13
15 0 36 -18 -12 -14 -13 -10
12 1 33 -20 -9 -14 -13 -13
8 -6 39 -13 -8 -10 -9 -9
4 -2 46 -12 -2 -10 -9 -4
7 -4 44 -7 -9 -12 -12 -12
5 -9 41 -7 -16 -14 -14 -14
8 -3 40 -11 -17 -17 -17 -20
9 -3 37 -9 -8 -16 -16 -22
8 -5 44 -13 -9 -11 -12 -14
4 -9 53 -17 -6 -8 -7 -8
-1 -9 52 -13 -4 -6 -5 -9
-4 -6 49 -5 -3 -7 -6 -12
-2 -10 54 -7 -4 -6 -6 -15
5 -8 52 -11 -14 -8 -7 -17
6 -12 46 -13 -17 -8 -14 -11
3 -10 44 -14 -9 -7 -15 -13
6 -7 36 -21 -9 -9 -17 -22
0 -8 40 -14 -13 -4 -13 -11
2 -5 37 -16 -15 -5 -13 -12
6 -4 38 -15 -13 -6 -14 -10
0 -7 40 -16 -11 -4 -12 -10
-2 -11 38 -17 -13 -2 -11 -7
4 -14 41 -20 -16 -6 -14 -12
7 -12 36 -13 -22 -7 -14 -18
9 -9 37 -20 -20 -6 -14 -14
3 -6 37 -23 -12 -6 -15 -16
4 -5 30 -15 -12 -6 -15 -17
10 0 27 -19 -15 -8 -15 -18
3 -5 31 -24 -11 -3 -11 -15
2 -3 35 -21 -2 -2 -10 -13
6 -6 33 -17 -7 -2 -9 -14
6 -8 30 -22 -14 -4 -10 -18
7 -10 35 -20 -13 -6 -13 -17
3 -10 31 -23 -14 -10 -16 -17
5 -12 30 -11 -19 -9 -15 -10
10 -10 33 -13 -18 -10 -16 -14
10 -14 35 -16 -16 -10 -16 -16
11 -10 29 -16 -8 -8 -13 -16
8 -14 28 -19 -14 -6 -10 -13
8 -14 30 -16 -14 -5 -9 -11
11 -10 37 -7 -14 -2 -4 -9
8 -9 32 -20 -10 -5 -6 -16
11 -10 40 -22 -6 -7 -6 -16
14 -10 38 -22 -10 -8 -9 -12
12 -15 37 -21 -12 -9 -10 -12
5 -15 35 -17 -15 -8 -10 -14
8 -12 43 -16 -10 -7 -8 -16
12 -11 35 -26 -8 -6 -7 -11
11 -8 33 -25 -6 -5 -7 -12
8 -12 37 -20 -2 -5 -8 -14
9 -14 40 -18 -9 -5 -3 -13
6 -12 40 -24 -5 -4 -3 -13
6 -12 39 -30 -7 -6 -5 -15
9 -5 37 -28 -17 -10 -9 -17
7 -11 47 -21 -17 -8 -7 -17
5 -8 42 -25 -16 -11 -10 -19
3 -9 37 -17 -9 -9 -6 -17
3 -14 35 -17 -6 -8 -2 -10
6 -11 34 -22 -7 -11 -10 -14
9 -8 38 -15 -19 -12 -9 -14
7 -10 46 -20 -19 -8 0 -11
3 -9 40 -28 -9 -8 -5 -13
5 -9 36 -31 -15 -12 -10 -16
6 -4 37 -28 -18 -11 -8 -14
10 -4 36 -21 -16 -11 -10 -13
8 -8 33 -18 -15 -12 -11 -15
9 -7 34 -14 -9 -10 -9 -15
11 -6 32 -20 -9 -13 -9 -15
5 -7 31 -20 -12 -13 -13 -18
4 -8 41 -11 -11 -10 -10 -12
3 -12 42 -19 -10 -6 -7 -7
7 -17 38 -24 -13 -11 -10 -16
14 -14 39 -18 -14 -13 -12 -17
14 -10 38 -20 -18 -14 -10 -16
11 -9 42 -16 -10 -12 -5 -17
6 -3 40 -23 -9 -12 -6 -11
-2 -12 39 -22 -6 -9 -8 -5
-4 -12 40 -19 -3 -9 -9 -11
1 -11 40 -12 -7 -9 -6 -10
1 -14 43 -17 -17 -11 -9 -11
-2 -20 48 -25 -14 -11 -11 -15
-1 -18 47 -24 -14 -13 -10 -15
-2 -13 48 -20 -15 -10 -8 -12
-1 -10 42 -17 -9 -12 -7 -9
0 -10 46 -18 -4 -13 -9 -11
2 -12 41 -13 -10 -14 -11 -16
3 -7 44 -8 -10 -13 -12 -19
2 -8 52 -12 -5 -10 -8 -13
1 -6 52 -22 -8 -6 -5 -10
-4 -6 53 -13 0 -4 -3 -5
3 -5 53 -11 -8 -7 -6 -13
9 -7 46 -16 -9 -12 -9 -16
10 -11 45 -18 -14 -12 -10 -17
12 -9 42 -22 -20 -15 -12 -16
10 -12 44 -9 -13 -14 -12 -15
16 -6 49 -11 -4 -12 -10 -13
11 -4 54 -14 -5 -6 -7 -9
-1 -9 58 3 2 1 -3 -10
-2 -3 63 15 19 13 4 3
2 8 69 30 47 33 15 4
5 16 87 59 82 62 29 12
2 25 99 96 113 96 49 21
-4 36 85 137 157 141 73 35
10 51 46 195 221 196 105 51
33 69 32 277 305 266 147 77
46 102 33 363 403 358 206 116
62 139 33 417 498 451 276 167
70 168 17 423 570 533 341 218
84 197 0 399 619 606 409 265
104 235 -44 326 651 676 481 325
127 273 -117 222 670 738 554 385
152 305 -176 122 692 801 624 440
171 309 -225 43 705 852 679 475
183 289 -247 -2 711 879 706 494
180 260 -241 -17 710 884 701 483
170 227 -255 -33 694 869 681 451
161 184 -275 -73 623 800 636 412
151 140 -285 -109 486 662 552 356
134 109 -293 -176 283 467 447 293
104 75 -308 -253 62 250 318 224
72 31 -307 -281 -87 78 193 147
47 3 -291 -256 -158 -45 73 61
25 -18 -261 -215 -173 -130 -33 -11
9 -27 -237 -166 -173 -158 -84 -48
3 -27 -217 -140 -161 -153 -91 -52
-2 -23 -200 -117 -134 -138 -80 -47
1 -27 -194 -105 -126 -126 -77 -48
10 -22 -185 -80 -99 -111 -73 -47
7 -20 -165 -66 -82 -92 -59 -40
8 -20 -149 -49 -73 -78 -52 -34
6 -24 -144 -31 -58 -71 -48 -32
3 -28 -137 -28 -50 -69 -45 -33
5 -24 -139 -29 -55 -70 -50 -32
3 -25 -140 -24 -58 -71 -52 -34
-5 -27 -138 -22 -52 -69 -52 -35
-2 -25 -147 -26 -57 -70 -52 -36
-4 -27 -148 -33 -49 -68 -50 -35
-7 -24 -150 -26 -53 -67 -52 -39
-1 -23 -148 -28 -56 -65 -49 -37
-1 -27 -146 -26 -51 -65 -49 -34
-3 -33 -140 -24 -54 -66 -51 -31
3 -29 -141 -21 -52 -66 -51 -34
-1 -28 -147 -14 -48 -64 -52 -41
1 -28 -150 -7 -49 -65 -52 -42
1 -25 -148 -9 -46 -64 -51 -38
1 -21 -151 -10 -44 -62 -47 -38
-6 -20 -149 -9 -50 -60 -49 -33
-15 -17 -153 -16 -43 -59 -48 -30
-11 -20 -147 -18 -43 -55 -45 -28
-12 -28 -155 -22 -48 -59 -45 -28
-9 -29 -152 -23 -45 -61 -49 -35
-1 -30 -144 -19 -47 -63 -49 -36
5 -31 -146 -20 -55 -64 -51 -39
8 -27 -141 -23 -51 -64 -52 -38
5 -22 -144 -16 -43 -59 -48 -36
-5 -25 -147 -13 -41 -58 -48 -32
-2 -21 -143 -15 -43 -55 -45 -30
-1 -20 -139 -11 -31 -54 -46 -27
-2 -20 -145 -11 -35 -58 -49 -30
0 -23 -147 -18 -40 -57 -45 -28
-6 -27 -146 -16 -35 -57 -41 -28
-4 -27 -143 -8 -37 -57 -41 -30
2 -23 -145 -5 -42 -61 -44 -38
4 -20 -148 -13 -46 -65 -49 -41
2 -22 -143 -4 -37 -59 -50 -34
-2 -17 -149 -6 -41 -59 -49 -34
-5 -17 -150 -9 -45 -57 -48 -28
-1 -18 -149 -6 -31 -55 -45 -23
0 -20 -143 2 -32 -52 -42 -22
2 -17 -145 0 -39 -58 -47 -27
2 -18 -149 -2 -48 -62 -51 -33
-1 -29 -142 -3 -48 -60 -49 -34
0 -30 -139 4 -47 -60 -48 -34
-5 -31 -142 0 -44 -61 -50 -30
-6 -31 -143 -6 -55 -63 -52 -32
-1 -28 -146 -4 -49 -62 -51 -35
1 -23 -145 -15 -51 -62 -51 -29
2 -19 -153 -5 -51 -62 -50 -30
2 -19 -146 -2 -40 -59 -48 -31
0 -28 -142 -12 -45 -58 -47 -32
-1 -31 -144 -14 -53 -58 -45 -29
1 -27 -141 -16 -58 -60 -49 -30
-1 -21 -134 -12 -52 -59 -46 -33
1 -17 -133 -11 -46 -58 -43 -33
-7 -23 -138 -13 -45 -61 -46 -34
-6 -29 -141 -16 -51 -64 -52 -38
-2 -28 -141 -7 -51 -62 -53 -36
-2 -24 -143 1 -50 -62 -52 -36
-1 -18 -137 0 -49 -60 -49 -37
-2 -25 -137 1 -50 -58 -50 -31
0 -28 -137 2 -46 -58 -49 -29
4 -24 -141 1 -48 -60 -51 -34
-2 -23 -136 2 -53 -60 -51 -35
-3 -24 -134 -1 -49 -60 -50 -37
-4 -22 -134 -6 -39 -58 -48 -34
-3 -20 -135 -4 -46 -61 -51 -34
-2 -21 -127 1 -50 -59 -50 -34
-1 -22 -127 3 -48 -56 -45 -29
-7 -24 -131 1 -44 -53 -42 -27
-6 -17 -125 3 -47 -54 -46 -24
-7 -20 -117 6 -39 -53 -44 -16
-4 -21 -125 12 -37 -52 -39 -21
-4 -20 -122 19 -42 -54 -40 -26
-5 -19 -126 16 -42 -57 -45 -23
-3 -11 -127 16 -47 -56 -47 -25
0 -12 -129 14 -46 -58 -51 -31
-3 -16 -128 10 -45 -60 -54 -36
-5 -17 -126 21 -48 -58 -52 -30
-2 -19 -128 16 -44 -59 -52 -28
-4 -24 -125 14 -46 -58 -51 -34
-8 -25 -112 29 -47 -55 -49 -31
-8 -24 -110 32 -49 -56 -51 -32
-4 -22 -108 37 -50 -58 -52 -33
-8 -24 -108 40 -47 -61 -51 -32
-10 -24 -113 38 -50 -65 -54 -33
-9 -24 -113 38 -50 -65 -58 -31
-11 -21 -104 31 -46 -66 -60 -34
-12 -15 -98 42 -52 -65 -57 -33
-13 -23 -95 47 -41 -61 -54 -26
-14 -24 -94 50 -45 -63 -53 -29
-15 -20 -84 51 -54 -64 -55 -30
-13 -18 -90 52 -56 -70 -59 -31
-16 -20 -88 48 -53 -72 -60 -30
-5 -12 -94 41 -66 -78 -65 -38
-6 -17 -99 41 -73 -84 -69 -36
-4 -16 -95 35 -72 -85 -70 -37
-2 -16 -96 33 -73 -87 -70 -34
-7 -15 -102 32 -78 -90 -73 -35
-7 -16 -104 29 -76 -92 -72 -34
-6 -17 -100 26 -69 -95 -75 -40
-4 -21 -100 30 -73 -100 -77 -39
-2 -20 -101 31 -84 -104 -78 -34
-2 -20 -94 22 -91 -109 -81 -38
-2 -12 -97 17 -97 -116 -83 -48
-2 -12 -99 18 -107 -120 -86 -47
-10 -17 -99 22 -108 -122 -89 -52
-14 -16 -88 24 -105 -124 -89 -49
-13 -17 -90 21 -102 -126 -93 -52
-14 -25 -95 22 -109 -132 -95 -55
-13 -29 -89 31 -120 -134 -96 -54
-15 -30 -91 20 -123 -141 -98 -56
-16 -25 -92 4 -131 -147 -104 -52
-12 -26 -91 3 -134 -152 -107 -61
-11 -27 -88 -2 -134 -155 -109 -64
-5 -29 -96 2 -141 -159 -110 -62
-5 -23 -100 -1 -149 -161 -109 -63
-10 -30 -96 -11 -148 -162 -109 -62
-8 -31 -96 -19 -149 -162 -109 -62
-9 -28 -94 -15 -147 -160 -108 -62
-16 -28 -91 -13 -143 -158 -107 -61
-15 -26 -95 -18 -144 -157 -106 -60
-20 -28 -91 -26 -146 -156 -103 -50
-18 -28 -87 -26 -140 -152 -102 -51
-22 -26 -90 -23 -136 -148 -98 -51
-16 -21 -86 -22 -132 -143 -97 -52
-15 -21 -93 -21 -128 -140 -95 -54
-11 -25 -88 -21 -121 -130 -89 -46
-2 -19 -88 -19 -102 -122 -81 -45
0 -17 -85 -25 -106 -113 -75 -43
-1 -16 -79 -15 -97 -103 -67 -39
-6 -16 -84 -11 -81 -91 -61 -31
-11 -13 -81 -4 -72 -79 -53 -22
-7 -8 -87 -1 -71 -75 -52 -28
-5 -13 -84 2 -58 -68 -46 -26
-5 -12 -76 4 -51 -59 -40 -20
-1 -6 -79 1 -42 -54 -39 -19
2 -8 -85 -1 -35 -46 -33 -16
1 -7 -85 4 -29 -38 -26 -7
-1 -5 -84 20 -15 -30 -22 -3
3 -2 -82 17 -21 -29 -22 -10
6 -9 -81 15 -22 -24 -17 -9
6 -8 -83 18 -10 -21 -14 -5
8 -6 -87 13 -6 -20 -14 -6
5 -10 -84 7 -6 -15 -14 -5
-3 -12 -81 11 -4 -11 -10 -4
-6 -14 -87 9 0 -8 -7 1
-2 -11 -87 7 11 -4 -4 3
0 -7 -90 6 4 -4 -5 -1
-1 -7 -89 7 -3 -1 -1 1
2 -6 -88 10 10 2 4 2
6 -10 -91 11 15 0 3 4
12 -8 -89 14 4 2 1 1
10 -9 -83 7 -1 3 5 -3
4 -13 -82 7 5 2 4 -1
0 -12 -85 7 14 4 2 0
-9 -12 -86 15 17 6 3 5
1 -1 -88 12 10 5 1 0
8 -6 -83 13 9 6 2 -2
0 -14 -88 17 13 6 2 3
1 -15 -88 13 19 8 6 9
2 -15 -86 9 8 6 3 4
5 -14 -85 9 2 5 3 7
4 -16 -82 5 12 3 0 1
7 -15 -83 3 9 2 -2 -2
2 -18 -82 6 3 3 -1 0
2 -13 -80 13 9 7 2 3
-1 -10 -81 14 11 9 4 6
-2 -8 -82 5 7 6 1 6
-1 -10 -93 3 16 6 3 4
6 -14 -96 7 14 5 1 4
10 -16 -96 6 3 3 0 1
6 -10 -102 8 -5 1 -3 -3
10 -6 -98 0 -8 0 -3 -5
10 -10 -84 1 -4 3 -3 -2
7 -10 -81 1 6 5 -1 2
5 -7 -95 9 15 7 1 3
-1 -6 -92 12 18 9 3 1
-1 -4 -91 17 16 13 7 7
8 4 -87 11 25 13 8 11
7 0 -92 16 22 11 8 6
4 -8 -89 18 13 10 6 10
5 -6 -85 14 8 12 6 10
4 -3 -86 16 1 9 4 3
5 -6 -89 14 3 8 1 2
5 -5 -82 16 16 8 1 8
0 -3 -79 11 18 9 3 8
3 1 -79 11 13 9 6 5
6 1 -82 6 14 9 4 1
6 2 -82 8 15 9 5 3
4 0 -77 8 12 10 5 6
0 -6 -79 14 5 8 4 8
5 -6 -80 19 9 6 2 4
6 -1 -73 5 5 3 1 -1
3 1 -72 3 10 2 -1 -1
2 -2 -71 3 10 4 -2 4
1 -2 -81 -2 3 3 0 6
2 0 -77 5 -1 5 2 1
3 1 -76 10 6 8 1 4
6 -2 -69 7 5 6 1 7
12 1 -66 14 8 8 2 6
13 8 -66 20 10 8 3 6
1 4 -70 14 8 6 1 1
0 0 -65 13 11 3 -2 1
-3 -6 -60 11 8 7 0 3
-8 -7 -58 18 11 8 2 2
-14 1 -58 11 8 6 1 2
-13 5 -57 9 10 6 1 6
-6 3 -60 9 0 8 0 4
-2 1 -59 12 3 4 1 1
0 -5 -53 13 11 9 3 6
5 1 -53 13 11 7 1 9
4 -1 -46 11 8 5 -1 4
5 -1 -46 11 9 4 -3 3
-1 -1 -43 10 2 4 -3 1
-5 0 -41 5 -2 3 -4 -2
-2 0 -47 8 0 4 -3 1
-1 3 -47 10 -3 3 -3 0
-5 0 -42 11 3 7 -2 8
-6 0 -44 8 5 6 0 8
-3 2 -48 9 0 3 -3 4
3 2 -51 13 -2 2 -4 -1
2 1 -51 5 2 3 -1 -3
-4 0 -46 1 6 4 -1 -1
-7 -4 -42 3 7 6 -2 1
-6 -1 -44 2 5 4 -3 3
-6 2 -50 2 -6 2 -5 -2
-5 -4 -53 2 -1 4 -4 0
-7 -7 -50 -1 3 5 -4 2
-3 -4 -48 -2 8 4 -2 -2
-2 -3 -50 1 4 4 0 2
-4 -9 -50 -1 3 2 -3 -1
-5 -6 -52 1 2 3 -3 -1
-6 -3 -44 6 2 2 -4 -3
-10 -4 -41 9 5 5 -3 -2
-10 -2 -41 15 4 7 -1 3
-12 -3 -32 8 3 7 -1 7
-10 -2 -34 2 3 8 -2 7
-6 1 -36 2 -5 4 -6 -1
7 1 -39 0 -1 0 -8 -5
8 0 -39 14 7 3 -5 -2
2 -1 -36 19 4 4 0 -1
-8 -3 -38 10 -3 2 -4 6
-12 -6 -35 7 -4 0 -6 12
-11 -4 -36 -2 4 1 -7 4
-7 -2 -40 8 0 1 -6 -4
1 0 -44 1 -2 -2 -10 -7
-6 1 -38 -3 5 0 -8 -3
-12 -3 -32 3 8 5 -4 4
-13 -3 -38 -1 2 7 -2 7
-11 -1 -37 -4 9 7 1 9
-9 -2 -38 -3 9 7 1 1
-7 -4 -30 -7 3 4 0 0
-6 -1 -22 0 -2 5 -2 -1
-7 -6 -34 3 0 4 -4 -5
-7 -4 -34 0 1 3 -2 -5
-5 2 -33 4 0 3 -1 -4
-2 7 -29 -1 5 4 -3 -2
-2 -2 -34 -3 1 2 -6 0
-7 -12 -31 -5 3 2 -6 3
-5 -11 -32 -1 -3 4 -4 -2
-5 -8 -31 12 5 5 -2 0
-11 -6 -25 18 7 3 -4 -1
-13 -3 -36 -1 4 2 -4 -5
-9 -4 -34 -3 4 3 -3 -2
-10 -7 -36 -3 4 3 -4 -2
-9 -4 -37 -9 2 4 -2 1
0 -3 -38 1 3 4 -2 -3
1 -3 -36 6 5 4 -4 -3
-1 -6 -34 4 10 5 -3 -1
-6 -2 -30 1 12 5 -3 0
-7 0 -24 -4 6 7 1 2
-5 3 -25 -3 1 6 -1 -1
-7 -6 -29 -1 4 3 -2 -5
-7 -4 -29 -6 3 3 -2 -4
-8 -1 -28 -8 1 4 -2 -3
-8 2 -23 -6 4 3 -1 -4
-2 8 -23 -8 1 4 -2 -3
-2 4 -23 -3 10 8 -1 2
-11 0 -19 11 7 10 2 2
-10 -1 -20 10 11 8 2 2
-8 2 -17 -1 7 5 -1 -2
-6 0 -18 -5 2 4 -3 -5
-6 -5 -9 4 6 5 -2 -1
-10 -3 -15 4 16 5 -1 1
-14 -1 -22 -10 4 2 -4 -7
-13 -4 -12 -7 1 4 -4 -3
-13 0 -16 -4 4 3 -5 -2
-11 1 -16 -6 1 4 -5 -4
-8 -3 -18 -10 5 3 -6 -1
-11 -6 -18 -11 8 5 -3 0
-18 -7 -18 -5 6 8 4 4
-14 -5 -18 1 8 6 3 1
-6 4 -21 7 -1 2 -4 -4
-2 2 -17 0 0 -1 -7 -9
-5 -4 -15 -8 -1 0 -7 -7
-14 -4 -11 -7 1 3 -5 -1
-10 -5 -19 -6 -2 3 -5 -4
0 1 -24 -4 -4 1 -8 -7
-4 -5 -21 -4 3 2 -8 -10
-6 -7 -17 -1 5 2 -6 -8
-8 -2 -19 -1 2 4 -4 -4
-10 -1 -15 -12 -2 3 -3 -6
-8 -4 -13 -7 2 3 -3 -3
-5 3 -15 2 -2 3 -4 -6
-6 1 -15 -6 3 4 -1 -4
-10 6 -20 -9 -5 1 -3 -4
-19 4 -17 -10 -2 3 -5 -5
-18 2 -18 -9 -4 4 -4 -7
-10 -3 -20 -8 -1 4 -4 1
-6 2 -14 -13 0 1 -7 -2
-3 1 -7 -13 -1 4 -2 -7
0 4 -9 -8 1 3 -4 -7
-7 1 -7 -9 -3 4 -4 -6
-16 0 -10 -11 9 6 -3 -2
-16 -4 -10 -4 2 6 -2 -5
-12 0 -8 -7 -5 4 -1 -6
-12 3 -6 -13 8 6 2 -7
-18 -3 -3 -13 12 6 -1 -1
-14 -2 -8 -8 1 7 -1 0
-11 1 -5 -10 -1 8 1 -4
-13 -2 -3 -5 3 10 2 -3
-13 0 -3 -3 2 9 2 3
-9 8 -10 -7 5 5 -2 -5
-8 12 -9 -6 -2 2 -4 -9
-13 5 -6 -9 1 5 0 -6
-17 4 -8 -12 2 4 0 -5
-12 8 -4 -11 6 5 -1 1
-10 11 -7 -10 5 3 -1 -3
-16 5 -5 -16 6 7 1 -4
-15 4 -2 -9 3 8 2 0
-14 3 4 -9 10 10 5 0
-18 1 6 -2 4 11 6 -1
-11 5 -3 -5 1 7 1 -4
-6 7 -3 -14 7 4 -2 -5
-6 6 -4 -13 5 5 3 1
-7 10 -2 -12 -3 3 3 -5
-8 3 0 -7 2 8 6 -6
-7 4 3 -10 8 10 3 -4
0 6 1 -10 10 9 2 -1
5 7 -1 -6 7 5 -2 -2
2 1 2 -9 4 6 -2 -7
-7 -4 4 -9 2 6 1 -2
-10 -1 8 -11 -3 8 2 -4
-9 2 19 -9 0 9 4 -1
-9 4 15 -10 8 10 4 -1
-9 6 11 -13 16 9 3 -1
-10 8 12 -14 6 8 0 -5
-14 4 18 -5 9 11 5 -2
-20 5 25 2 16 16 11 8
-15 3 19 2 15 14 9 3
-9 5 18 -2 8 12 6 -5
-11 5 18 -4 5 11 5 3
-13 4 12 -13 8 8 2 0
-16 6 16 -4 9 10 3 1
-13 6 20 2 22 15 6 -2
-15 7 25 11 28 24 11 4
-18 9 32 25 37 37 17 6
-16 19 48 43 59 59 30 20
-18 33 61 80 98 91 46 24
-17 42 78 122 138 126 67 34
-9 56 94 167 200 175 95 50
1 72 104 242 274 239 129 73
9 89 124 329 362 319 179 100
27 128 140 395 461 405 236 137
41 167 136 422 542 492 303 186
54 191 129 422 598 575 372 233
70 230 101 371 636 645 438 287
92 263 42 273 669 711 512 349
120 303 -33 163 680 769 581 406
145 332 -96 76 697 831 650 468
153 341 -129 8 709 879 702 508
155 324 -132 -30 711 904 725 517
153 299 -143 -51 701 904 724 506
154 266 -175 -70 680 886 706 485
146 223 -196 -105 606 814 660 443
124 177 -197 -143 466 670 565 379
105 133 -204 -200 270 479 453 315
83 96 -216 -265 51 260 327 237
51 56 -207 -274 -79 97 202 157
25 25 -172 -240 -137 -23 79 73
1 5 -146 -198 -151 -102 -17 4
-8 1 -120 -160 -150 -128 -63 -29
-9 4 -101 -136 -135 -128 -74 -41
-14 -1 -86 -114 -127 -119 -72 -38
-12 1 -72 -99 -112 -104 -67 -30
-11 5 -55 -77 -80 -84 -54 -25
-20 1 -38 -56 -46 -64 -41 -16
-32 5 -23 -44 -44 -52 -32 -19
-29 0 -17 -27 -46 -48 -33 -23
-21 -8 -22 -19 -36 -49 -35 -25
-21 -10 -23 -20 -31 -50 -39 -27
-28 -9 -19 -20 -36 -50 -38 -29
-18 -3 -25 -28 -39 -52 -44 -31
-12 -5 -29 -32 -44 -54 -48 -34
-17 -8 -21 -27 -45 -52 -45 -30
-25 -8 -20 -21 -40 -47 -42 -29
-32 -5 -22 -17 -41 -46 -42 -27
-23 -4 -21 -25 -39 -46 -41 -30
-15 -9 -14 -21 -39 -47 -40 -29
-14 -10 -22 -23 -45 -52 -46 -34
-20 -11 -19 -24 -44 -51 -44 -34
-21 -12 -18 -22 -39 -49 -42 -34
-24 -13 -19 -18 -40 -45 -39 -31
-23 -8 -16 -19 -35 -43 -38 -21
-18 -4 -23 -22 -38 -46 -40 -27
-21 -7 -22 -26 -39 -47 -40 -31
-22 -5 -15 -25 -46 -47 -44 -29
-23 -2 -13 -19 -39 -47 -42 -29
-17 1 -12 -18 -38 -48 -42 -33
-15 -6 -6 -18 -33 -49 -42 -31
-21 -11 -8 -13 -26 -49 -42 -29
-30 -9 -5 -8 -32 -47 -39 -30
-22 -9 -10 -7 -33 -48 -40 -30
-19 -9 -11 -20 -39 -52 -40 -34
-21 -4 -8 -20 -40 -52 -39 -40
-21 -3 -14 -20 -38 -50 -45 -38
-25 -3 -15 -14 -43 -50 -44 -35
-25 -8 -7 -17 -41 -48 -43 -28
-24 -13 -7 -16 -30 -46 -42 -31
-17 -13 -7 -20 -38 -50 -42 -34
-10 -15 -13 -20 -36 -56 -49 -38
-15 -16 -7 -13 -33 -54 -47 -36
-18 -9 4 -9 -37 -50 -41 -33
-19 -11 -6 -9 -43 -49 -42 -32
-20 -12 -7 -16 -43 -53 -46 -31
-17 -9 -7 -13 -40 -51 -45 -31
-24 -14 -6 -5 -35 -48 -42 -25
-21 -12 -6 -11 -39 -47 -40 -25
-22 -13 1 -6 -39 -46 -40 -21
-18 -13 8 -4 -41 -47 -42 -31
-19 -17 1 -11 -38 -51 -45 -31
-25 -17 -5 -14 -34 -51 -43 -32
-27 -13 -2 -8 -33 -47 -41 -31
-27 -11 -4 -15 -36 -48 -42 -27
-29 -16 -9 -18 -39 -49 -42 -30
-25 -14 -12 -17 -41 -47 -41 -32
-15 -4 -12 -20 -39 -49 -44 -35
-14 -4 -8 -15 -44 -48 -42 -29
-20 -10 -5 -10 -41 -46 -41 -23
-27 -12 -7 -7 -33 -44 -41 -24
-31 -12 -3 -4 -31 -44 -36 -24
-28 -10 -1 1 -27 -46 -38 -24
-27 -11 -10 5 -36 -45 -38 -28
-24 -12 -12 4 -32 -45 -41 -27
-22 -6 -10 0 -26 -46 -42 -30
-22 -7 -9 -1 -24 -45 -40 -28
-16 -5 -9 4 -28 -44 -41 -30
-14 -1 -6 -2 -34 -47 -43 -33
-14 -8 3 -2 -34 -43 -37 -28
-21 -12 6 12 -24 -38 -35 -27
-21 -10 3 17 -29 -40 -37 -27
-12 -8 4 15 -28 -42 -39 -28
-10 -8 5 17 -25 -41 -38 -26
-12 -6 2 14 -24 -39 -37 -28
-24 -10 4 19 -22 -37 -33 -24
-30 -17 -1 19 -28 -39 -34 -27
-21 -16 -1 16 -24 -38 -33 -26
-20 -14 3 19 -22 -40 -36 -24
-21 -17 5 25 -23 -40 -36 -18
-20 -14 5 16 -28 -38 -35 -24
-18 -9 4 19 -24 -40 -37 -31
-10 -9 4 20 -22 -42 -38 -32
-7 -8 7 23 -27 -39 -36 -29
-16 -14 10 20 -27 -41 -39 -33
-17 -16 8 18 -22 -41 -40 -31
-14 -17 -1 22 -24 -46 -42 -33
-12 -12 -1 17 -30 -46 -41 -32
-13 -8 9 21 -25 -43 -37 -26
-15 -11 13 26 -21 -42 -37 -23
-15 -15 13 32 -24 -44 -39 -28
-13 -14 19 46 -27 -46 -42 -26
-12 -16 25 50 -31 -48 -42 -25
-11 -9 19 41 -24 -48 -40 -26
-14 -6 18 35 -21 -48 -40 -29
-16 -6 24 31 -34 -48 -41 -30
-16 -4 21 36 -34 -48 -40 -28
-18 -7 18 37 -32 -51 -42 -24
-17 -6 27 49 -30 -53 -41 -26
-15 -6 31 57 -27 -55 -39 -32
-16 -10 30 57 -30 -59 -41 -33
-18 -10 32 43 -35 -64 -45 -35
-22 -11 32 44 -41 -66 -48 -35
-21 -14 27 38 -48 -69 -54 -38
-17 -10 27 32 -54 -73 -56 -41
-16 -7 31 33 -55 -79 -60 -40
-10 -11 28 38 -55 -83 -63 -41
