I II V1 V2 V3 V4 V5 V6
1 3 9 18 14 9 4 6
2 3 9 17 15 9 4 6
3 3 9 17 15 9 4 6
4 3 8 16 16 10 5 7
4 3 8 16 16 11 6 7
4 4 8 16 17 12 6 8
5 5 8 17 18 13 7 9
5 5 8 17 18 14 8 9
6 6 9 18 19 15 9 10
7 6 9 19 19 15 9 10
8 6 9 19 19 15 9 10
10 6 8 20 20 15 9 10
11 6 8 21 20 15 9 10
12 6 7 22 21 16 10 10
13 7 7 22 21 16 10 10
14 8 6 22 21 16 11 11
16 10 5 23 22 17 12 12
17 11 5 23 22 17 12 12
18 12 4 24 23 18 13 13
19 12 4 24 23 18 13 13
20 12 4 24 23 18 13 13
22 12 3 25 23 18 13 13
23 12 3 25 23 18 13 13
24 11 2 26 24 19 14 14
25 11 2 26 24 19 14 14
27 12 2 26 24 19 15 14
28 13 2 26 24 19 16 15
30 13 2 26 24 19 16 15
31 14 1 27 25 20 17 16
32 14 0 27 25 20 17 16
33 14 0 27 25 20 17 16
34 14 -2 27 25 20 17 16
35 14 -3 27 25 20 17 16
36 14 -4 27 24 20 17 17
37 14 -4 27 24 20 17 17
38 14 -4 27 24 20 17 17
40 15 -5 27 24 19 17 17
42 15 -5 27 24 19 17 17
43 16 -6 26 24 18 17 18
43 16 -6 25 23 18 17 18
44 16 -7 24 23 18 17 18
45 16 -8 23 22 18 17 18
45 16 -8 22 21 18 17 18
46 15 -9 21 20 17 16 17
46 15 -9 21 20 17 16 17
46 15 -9 21 20 17 16 17
47 15 -10 20 19 16 15 17
47 15 -10 20 19 16 15 17
48 14 -11 19 18 15 14 17
48 14 -11 18 17 15 14 17
48 14 -12 17 16 14 14 17
48 13 -13 15 14 13 13 16
48 13 -13 14 13 13 13 16
48 12 -14 13 12 12 12 15
47 12 -14 13 12 11 12 15
47 12 -14 13 12 11 11 15
46 12 -14 12 12 10 10 15
45 12 -14 12 12 9 10 15
44 11 -15 11 11 8 9 14
42 11 -14 11 11 8 9 14
40 11 -14 11 11 8 9 14
38 11 -13 11 11 8 9 14
37 11 -12 11 11 8 9 14
35 10 -11 11 11 8 10 13
33 10 -10 11 11 8 10 13
31 10 -9 11 11 8 10 13
29 10 -7 12 11 8 10 12
27 10 -6 12 11 8 10 12
25 9 -5 13 12 9 9 11
22 8 -5 13 12 9 9 11
20 7 -4 13 12 9 9 11
18 6 -3 13 12 8 8 10
16 5 -3 13 12 8 8 10
14 4 -2 12 12 7 7 9
12 4 0 12 12 7 7 9
10 4 0 12 12 7 7 8
8 4 1 12 11 7 7 7
7 4 2 12 11 7 7 7
5 5 3 11 10 6 6 6
4 4 3 11 10 6 6 6
3 4 3 10 10 6 6 5
2 3 3 9 9 6 6 4
1 2 3 9 9 6 6 4
0 1 4 8 8 5 5 3
0 1 4 8 8 5 5 3
-2 1 4 8 8 5 4 3
-3 1 5 8 8 4 3 3
-3 1 5 8 8 4 3 3
-4 1 6 8 7 3 2 2
-4 0 6 8 7 3 2 2
-4 0 6 8 6 3 2 2
-5 -2 6 8 5 2 2 2
-5 -3 6 8 5 2 2 2
-6 -4 6 7 4 1 1 1
-6 -4 6 7 4 1 0 0
-6 -4 6 6 4 0 0 0
-6 -4 5 5 3 -2 -2 -2
-6 -4 5 5 3 -2 -3 -3
-7 -5 4 4 2 -3 -4 -4
-7 -5 4 4 2 -3 -4 -4
-7 -5 4 4 2 -3 -4 -4
-7 -5 4 4 2 -3 -4 -4
-7 -5 4 4 2 -3 -4 -4
-7 -5 5 3 2 -3 -4 -4
-7 -5 5 3 2 -3 -4 -4
-7 -5 5 3 2 -3 -4 -4
-7 -5 5 3 1 -3 -4 -4
-7 -5 5 3 1 -3 -4 -4
-8 -6 4 2 0 -4 -5 -5
-8 -6 4 2 0 -4 -5 -5
-8 -6 4 2 0 -4 -5 -4
-8 -6 4 2 0 -3 -5 -4
-8 -6 4 2 0 -3 -5 -3
-9 -5 5 3 0 -2 -5 -2
-9 -5 5 3 0 -2 -5 -2
-9 -5 5 3 0 -2 -5 -2
-9 -5 5 3 0 -2 -5 -3
-9 -5 5 3 0 -2 -5 -3
-10 -5 5 4 0 -3 -5 -4
-10 -5 5 4 0 -3 -5 -4
-10 -4 5 4 0 -3 -5 -4
-10 -4 5 4 1 -2 -4 -3
-10 -3 5 4 1 -2 -4 -3
-9 -2 6 3 2 0 -3 -2
-9 -2 6 3 2 0 -3 -2
-9 -2 6 3 2 0 -3 -2
-9 0 6 3 2 0 -3 -2
-9 0 6 3 2 0 -3 -2
-9 1 6 4 3 1 -2 -3
-9 1 6 4 3 1 -2 -3
-9 1 6 4 3 1 0 -3
-9 2 6 4 3 1 0 -3
-9 2 6 4 3 1 1 -3
-10 3 6 4 4 2 2 -2
-10 3 6 4 4 2 2 -2
-10 3 6 4 5 2 2 0
-10 4 7 5 5 3 3 0
-10 4 7 5 6 3 3 1
-9 5 8 6 7 4 4 2
-9 5 8 6 7 4 4 2
-9 5 8 6 7 4 5 2
-9 5 8 6 7 4 5 2
-9 5 8 6 7 4 6 2
-9 5 7 5 6 4 7 3
-9 5 7 5 6 4 7 3
-9 6 7 5 6 4 7 3
-9 6 7 6 6 4 7 3
-9 7 7 6 6 4 7 3
-9 8 7 7 7 5 6 3
-9 8 7 7 7 5 6 3
-9 8 7 7 7 5 6 3
-9 8 7 6 7 5 6 3
-9 8 7 6 7 5 6 3
-9 8 8 5 8 5 7 4
-9 8 8 5 8 5 7 4
-9 8 8 5 8 5 7 4
-9 8 8 5 8 5 7 4
-9 8 8 5 8 5 7 4
-8 9 8 4 8 5 6 4
-8 9 8 4 8 5 6 4
-8 9 8 4 8 5 6 4
-8 9 8 4 8 5 7 4
-8 9 8 4 8 5 7 4
-7 9 8 4 8 6 8 4
-7 9 8 4 8 6 8 4
-7 9 8 4 8 5 8 4
-7 9 8 4 7 5 7 4
-7 9 8 4 7 4 7 4
-7 8 7 3 6 3 6 3
-7 8 7 3 6 3 6 3
-7 8 7 3 6 3 6 3
-7 8 7 3 6 3 6 3
-7 8 7 3 6 3 6 3
-8 7 6 2 5 2 5 3
-8 7 6 2 5 2 4 3
-8 7 6 2 5 2 4 3
-8 7 6 2 5 1 3 3
-8 7 6 2 5 1 2 3
-7 7 5 2 4 0 1 2
-7 7 5 2 4 0 1 2
-7 7 5 2 4 0 1 2
-7 7 5 1 4 0 2 2
-7 7 5 1 4 0 2 2
-8 7 4 0 3 -2 3 2
-8 7 4 0 3 -2 3 2
-8 7 4 0 3 -2 3 2
-9 6 4 0 3 -2 3 2
-9 6 4 0 3 -2 3 2
-10 5 4 0 2 -2 2 1
-10 5 4 0 2 -2 2 1
-10 5 4 0 2 -2 2 1
-9 5 4 0 2 -3 2 0
-9 5 4 0 2 -3 2 0
-8 5 3 -2 2 -4 2 -2
-8 5 3 -2 2 -4 2 -2
-8 5 3 -2 1 -4 2 -2
-8 5 3 -2 1 -4 2 -2
-8 5 3 -2 0 -4 2 -2
-9 6 4 -3 -2 -5 1 -3
-9 6 4 -3 -2 -5 1 -3
-9 6 4 -3 -2 -5 1 -3
-9 6 4 -3 -2 -6 1 -3
-9 6 4 -3 -2 -6 1 -3
-9 6 3 -3 -2 -7 1 -3
-9 6 3 -3 -2 -7 1 -3
-9 6 3 -3 -2 -7 1 -3
-9 6 3 -3 -2 -7 1 -3
-9 6 3 -3 -2 -7 1 -3
-9 6 3 -2 -3 -7 1 -4
-9 6 3 -2 -3 -7 1 -4
-9 6 3 -2 -3 -8 1 -4
-9 6 3 -3 -3 -8 1 -4
-9 6 3 -3 -3 -9 1 -4
-10 5 2 -4 -4 -10 1 -4
-10 5 2 -4 -4 -10 1 -4
-10 5 2 -4 -4 -10 1 -4
-10 5 2 -4 -4 -10 1 -4
-10 5 2 -4 -4 -10 1 -4
-10 6 2 -5 -4 -10 1 -4
-10 6 2 -5 -4 -10 1 -4
-10 6 2 -5 -4 -10 1 -4
-10 6 2 -5 -4 -10 1 -4
-10 6 2 -5 -4 -10 1 -4
-10 6 1 -5 -4 -9 1 -4
-10 6 1 -5 -4 -9 1 -4
-10 6 1 -5 -4 -9 1 -4
-10 6 1 -5 -4 -9 1 -4
-10 6 1 -5 -4 -9 1 -4
-9 6 1 -6 -5 -10 1 -4
-9 6 1 -6 -5 -10 1 -4
-9 6 1 -6 -5 -10 1 -4
-9 5 1 -5 -5 -9 2 -4
-9 5 1 -5 -5 -9 2 -4
-10 4 2 -4 -5 -8 3 -4
-10 4 2 -4 -5 -8 3 -4
-10 4 2 -5 -5 -8 3 -4
-10 4 2 -5 -5 -9 2 -4
-10 4 2 -6 -5 -9 2 -4
-11 3 1 -7 -6 -10 1 -5
-11 3 1 -7 -6 -10 1 -5
-11 4 1 -7 -6 -10 1 -5
-10 4 1 -7 -6 -10 1 -5
-10 5 1 -7 -6 -10 1 -5
-9 6 0 -7 -6 -10 2 -5
-9 6 0 -7 -6 -10 2 -5
-9 6 0 -7 -6 -10 2 -5
-9 6 0 -7 -6 -10 2 -5
-9 6 0 -7 -6 -10 2 -5
-9 7 1 -7 -7 -9 2 -6
-9 7 1 -7 -7 -9 2 -6
-9 7 1 -7 -7 -9 2 -6
-9 6 1 -7 -7 -9 2 -6
-9 6 1 -7 -7 -9 2 -6
-10 5 0 -7 -7 -10 1 -5
-10 5 0 -7 -7 -10 1 -5
-10 5 0 -7 -7 -10 1 -5
-10 5 0 -7 -7 -10 1 -5
-10 5 0 -7 -7 -10 1 -5
-10 5 0 -8 -8 -10 2 -6
-10 5 0 -8 -8 -10 2 -6
-10 4 0 -8 -8 -10 2 -6
-10 4 0 -8 -8 -9 2 -6
-10 3 0 -8 -8 -9 2 -6
-11 2 1 -8 -7 -8 2 -6
-11 2 1 -8 -7 -8 2 -6
-11 2 1 -8 -7 -8 2 -6
-11 3 1 -8 -7 -8 1 -6
-11 3 1 -8 -7 -8 1 -6
-10 4 1 -8 -7 -9 0 -6
-10 4 1 -8 -7 -9 0 -6
-10 4 1 -8 -7 -9 0 -6
-10 4 1 -8 -7 -9 0 -6
-10 4 1 -8 -7 -9 0 -6
-11 4 1 -8 -7 -8 1 -6
-11 4 1 -8 -7 -8 1 -6
-11 4 1 -8 -7 -8 1 -6
-11 4 1 -8 -7 -8 1 -6
-11 4 1 -8 -7 -8 1 -6
-11 4 1 -8 -8 -8 1 -7
-11 4 1 -8 -8 -8 1 -7
-11 4 1 -8 -8 -8 1 -7
-11 4 1 -8 -8 -8 1 -7
-11 4 1 -8 -8 -8 1 -7
-11 4 1 -8 -9 -9 0 -6
-11 4 1 -8 -9 -9 0 -6
-11 4 1 -8 -9 -9 0 -6
-11 4 1 -8 -9 -9 0 -6
-11 4 1 -8 -9 -9 0 -6
-10 5 1 -9 -9 -8 -2 -6
-10 5 1 -9 -9 -8 -2 -6
-10 5 1 -9 -9 -8 -2 -6
-10 5 1 -9 -9 -8 -2 -6
-10 5 1 -9 -9 -8 -2 -6
-10 5 0 -10 -8 -7 0 -7
-10 5 0 -10 -8 -7 0 -7
-10 5 0 -10 -8 -7 0 -7
-10 5 0 -10 -9 -7 0 -7
-10 5 0 -10 -9 -7 0 -7
-11 5 0 -10 -10 -7 0 -7
-11 5 0 -10 -10 -7 0 -7
-11 5 0 -10 -10 -7 0 -7
-11 5 0 -10 -10 -7 0 -7
-11 5 0 -10 -10 -7 0 -7
-11 5 -2 -10 -10 -8 0 -7
-11 5 -2 -10 -10 -8 0 -7
-11 5 -2 -10 -10 -8 0 -7
-11 5 -2 -10 -10 -8 0 -7
-11 5 -2 -10 -10 -8 0 -7
-10 6 0 -10 -10 -8 1 -8
-10 6 0 -10 -10 -8 1 -8
-9 7 0 -10 -10 -8 1 -8
-9 7 0 -10 -10 -7 1 -8
-8 8 0 -10 -10 -7 1 -8
-7 9 0 -10 -10 -6 2 -7
-7 10 1 -10 -10 -6 2 -7
-7 11 2 -9 -9 -5 2 -6
-6 12 3 -8 -8 -4 3 -6
-6 14 4 -7 -7 -3 3 -5
-5 15 5 -6 -6 -2 4 -4
-5 15 5 -6 -6 -2 4 -4
-5 15 6 -5 -6 0 5 -4
-5 16 7 -5 -5 1 5 -3
-5 16 8 -4 -5 2 6 -3
-5 17 9 -3 -4 3 7 -2
-5 17 9 -3 -4 3 7 -2
-5 17 9 -3 -4 3 7 -2
-5 17 9 -3 -4 3 7 -2
-5 17 9 -3 -4 3 7 -2
-4 17 9 -2 -3 3 8 -3
-2 19 9 -2 -3 3 8 -3
0 21 8 -2 -2 4 9 -2
2 23 7 -2 -2 5 10 -2
4 26 6 -2 0 6 11 0
6 28 5 -3 1 7 12 1
6 28 4 -3 1 7 12 1
6 27 2 -3 0 7 12 2
7 26 1 -4 0 6 12 3
7 25 0 -4 -2 6 12 4
8 24 -3 -5 -3 5 12 5
8 23 -3 -5 -3 5 12 5
8 22 -3 -6 -4 4 11 4
7 21 -3 -7 -4 3 10 4
7 20 -3 -8 -5 2 9 3
6 19 -4 -9 -6 1 8 2
6 19 -4 -9 -7 0 8 2
5 18 -4 -10 -8 -2 7 1
5 18 -5 -11 -9 -3 7 1
4 17 -5 -12 -10 -4 6 0
3 16 -6 -13 -11 -5 5 -2
3 15 -6 -13 -11 -5 5 -2
2 14 -6 -13 -11 -6 5 -3
1 13 -6 -13 -11 -6 4 -3
0 12 -6 -13 -11 -7 4 -4
-2 10 -5 -14 -11 -8 3 -5
-3 9 -5 -14 -11 -8 3 -5
-5 8 -5 -14 -11 -9 2 -5
-7 7 -5 -14 -11 -9 2 -6
-8 6 -5 -14 -11 -10 1 -6
-10 5 -4 -14 -12 -11 0 -7
-10 5 -4 -14 -12 -11 0 -7
-10 5 -4 -14 -13 -11 0 -8
-11 4 -4 -15 -13 -11 -2 -8
-11 4 -4 -15 -14 -11 -2 -9
-12 3 -5 -16 -15 -12 -3 -10
-12 3 -5 -16 -15 -12 -3 -10
-12 3 -5 -16 -15 -12 -3 -10
-12 3 -5 -16 -15 -12 -3 -10
-12 3 -5 -16 -15 -12 -3 -10
-11 4 -5 -16 -15 -12 -3 -9
-11 4 -5 -16 -15 -12 -3 -9
-11 4 -5 -16 -15 -12 -3 -9
-11 4 -5 -16 -15 -12 -3 -9
-11 4 -5 -16 -15 -12 -3 -9
-12 5 -5 -16 -15 -11 -2 -9
-12 5 -5 -16 -15 -11 -2 -9
-12 5 -5 -16 -15 -11 -2 -9
-12 5 -5 -15 -14 -11 -2 -9
-12 5 -5 -15 -14 -11 -2 -9
-12 4 -4 -14 -13 -10 0 -9
-12 5 -4 -14 -13 -9 0 -9
-12 7 -4 -13 -12 -8 1 -8
-13 8 -3 -13 -11 -7 1 -8
-13 10 -3 -12 -10 -6 2 -7
-14 12 -2 -10 -8 -3 3 -6
-16 21 6 0 3 7 12 2
-19 30 13 9 13 16 20 8
-22 38 20 18 23 26 29 15
-24 48 27 27 33 35 37 22
-27 56 34 36 44 46 47 28
-21 62 39 50 58 61 60 36
-16 68 46 63 73 76 73 45
-10 74 51 76 88 92 88 53
-4 79 57 90 103 107 101 61
4 86 62 102 116 122 114 68
23 85 55 102 120 132 123 73
43 84 48 101 125 142 134 78
62 81 40 100 129 152 143 84
81 80 33 99 133 162 153 89
102 76 24 96 135 170 160 93
122 57 2 66 109 145 139 78
143 36 -20 36 84 121 117 65
163 17 -43 7 59 97 96 51
183 -4 -65 -23 33 73 74 36
201 -23 -86 -53 8 49 52 22
190 -34 -96 -75 -18 20 26 7
179 -46 -106 -98 -44 -9 2 -9
167 -57 -116 -120 -68 -37 -24 -23
155 -68 -127 -143 -94 -66 -49 -38
142 -78 -137 -164 -117 -94 -72 -53
116 -78 -130 -168 -128 -106 -79 -56
92 -78 -123 -171 -138 -118 -88 -59
66 -78 -117 -174 -147 -131 -95 -62
40 -78 -110 -177 -157 -143 -102 -65
17 -77 -104 -179 -165 -153 -109 -68
9 -70 -95 -162 -151 -141 -100 -63
0 -64 -86 -147 -137 -128 -91 -58
-9 -57 -76 -131 -122 -115 -81 -53
-17 -51 -67 -115 -108 -102 -72 -48
-25 -44 -58 -100 -95 -90 -63 -43
-25 -40 -52 -89 -86 -80 -57 -39
-26 -37 -46 -78 -75 -72 -51 -36
-27 -34 -39 -68 -66 -63 -44 -33
-28 -30 -33 -58 -57 -54 -37 -29
-29 -27 -27 -48 -48 -46 -31 -26
-27 -24 -24 -43 -44 -41 -28 -24
-24 -20 -20 -36 -38 -37 -25 -22
-21 -16 -16 -31 -33 -33 -22 -20
-19 -13 -13 -25 -29 -28 -19 -18
-16 -9 -9 -20 -24 -24 -16 -16
-16 -8 -8 -17 -21 -21 -14 -15
-15 -6 -7 -15 -18 -18 -12 -13
-15 -5 -5 -12 -15 -15 -10 -12
-14 -3 -4 -9 -12 -12 -8 -10
-13 0 -2 -6 -9 -9 -5 -8
-13 0 -2 -6 -9 -9 -5 -8
-13 0 -2 -6 -9 -9 -5 -8
-13 0 -2 -5 -9 -9 -5 -8
-13 0 -2 -5 -9 -9 -5 -8
-13 0 0 -4 -9 -9 -5 -7
-13 0 0 -3 -8 -9 -5 -7
-13 1 0 -2 -7 -8 -4 -7
-13 2 1 0 -6 -7 -3 -6
-13 3 1 1 -5 -6 -2 -6
-13 4 2 2 -4 -5 0 -5
-13 4 2 2 -4 -5 0 -5
-13 4 2 2 -4 -5 0 -5
-13 4 2 1 -4 -5 0 -6
-13 4 2 1 -4 -5 0 -6
-12 3 1 0 -5 -6 -2 -7
-12 3 1 0 -5 -6 -2 -7
-12 3 2 1 -4 -5 0 -6
-12 3 2 1 -3 -5 0 -6
-12 3 3 2 -2 -4 1 -5
-13 4 4 3 0 -3 2 -4
-13 4 4 3 0 -3 2 -4
-12 4 4 2 0 -3 2 -4
-12 4 4 2 -2 -3 1 -4
-11 4 4 1 -2 -3 1 -4
-10 4 3 0 -3 -4 0 -5
-10 4 3 0 -3 -4 0 -5
-10 4 3 1 -2 -4 0 -5
-10 4 3 1 0 -3 1 -5
-10 4 3 2 1 -3 1 -5
-11 3 4 3 2 -2 2 -4
-11 3 4 3 2 -2 2 -4
-11 3 4 3 2 -2 2 -4
-10 3 4 2 2 -2 2 -5
-10 3 4 2 2 -2 2 -5
-9 4 4 1 2 -3 1 -6
-9 4 4 1 2 -2 1 -6
-9 4 4 2 2 0 1 -6
-9 4 4 2 3 1 2 -6
-9 4 4 3 3 2 2 -6
-8 5 4 4 4 3 3 -5
-8 5 4 4 4 3 3 -5
-8 5 4 4 4 2 3 -5
-7 5 4 4 4 1 2 -5
-7 5 4 4 4 0 2 -5
-6 4 3 4 4 -2 1 -4
-6 4 3 4 4 -2 1 -4
-6 4 3 4 4 -2 1 -4
-6 4 3 4 4 0 1 -4
-6 4 3 4 4 0 1 -4
-7 4 4 5 5 1 1 -3
-7 4 4 5 5 1 1 -3
-6 4 4 5 5 1 1 -3
-6 5 4 5 5 1 1 -3
-5 5 4 5 5 1 1 -3
-4 6 4 4 6 2 2 -2
-4 6 4 4 6 2 2 -2
-3 6 4 4 6 3 2 -2
-3 7 4 5 7 3 2 0
-2 7 4 5 7 4 2 0
0 8 4 6 8 5 3 1
0 8 4 6 8 5 3 1
0 8 4 6 8 5 3 1
0 8 4 6 8 5 3 1
0 8 4 6 8 5 3 1
0 7 4 5 7 5 3 2
0 7 4 6 7 6 3 2
1 7 4 7 8 7 4 3
2 7 4 8 9 8 4 3
3 7 4 9 10 9 5 4
4 7 3 10 11 10 6 5
4 7 3 10 11 10 6 5
5 8 3 10 11 10 6 5
6 9 3 10 10 9 6 5
7 10 3 10 10 9 6 5
8 11 2 9 9 8 6 4
8 11 2 9 10 9 6 4
9 11 2 10 11 10 7 5
10 12 2 10 12 11 8 5
11 12 2 11 13 12 9 6
12 13 2 12 14 13 10 7
13 13 2 12 14 13 10 7
14 13 1 12 14 13 10 7
16 14 1 12 14 13 10 7
17 14 0 12 14 13 10 7
19 15 -2 12 14 14 11 8
20 15 -2 13 14 14 12 8
21 16 -2 14 15 15 13 9
22 17 -2 15 16 15 14 10
23 18 -2 16 17 16 15 11
25 19 -3 17 18 17 16 12
26 19 -3 17 18 17 16 12
28 19 -3 17 18 17 16 12
30 20 -3 18 18 17 16 12
32 20 -3 18 18 17 16 12
33 20 -3 18 18 17 16 12
35 21 -4 19 18 18 16 13
37 22 -4 19 19 18 17 14
38 23 -5 20 19 19 18 15
40 24 -5 20 20 19 19 16
42 25 -5 20 20 19 19 16
44 26 -6 21 21 20 20 17
46 27 -6 21 21 20 20 17
48 27 -7 20 21 20 20 17
50 28 -7 20 21 20 20 17
51 28 -7 20 21 20 20 17
53 29 -8 19 20 20 19 17
54 30 -8 19 20 20 19 17
56 31 -8 20 20 20 19 18
57 32 -8 20 20 20 19 18
58 32 -8 20 20 20 19 18
59 33 -9 20 20 19 20 19
60 33 -9 18 19 19 20 19
61 32 -10 16 19 18 20 19
62 32 -10 14 18 18 20 19
62 32 -10 13 18 18 20 19
63 30 -11 10 17 17 19 18
62 29 -11 8 16 17 18 18
62 28 -12 5 16 16 17 17
61 27 -12 3 15 16 16 17
61 26 -12 1 15 16 16 17
60 25 -13 -2 14 15 15 16
60 24 -14 -3 13 14 14 15
59 23 -15 -5 12 13 14 15
59 22 -16 -6 11 12 13 14
59 21 -16 -7 10 11 13 14
57 20 -17 -8 9 10 12 13
56 20 -16 -8 9 10 12 13
54 20 -16 -8 9 10 12 13
53 20 -15 -8 9 10 12 13
52 20 -15 -8 9 10 12 13
49 19 -14 -9 9 10 11 13
47 18 -13 -9 9 10 11 13
45 18 -13 -9 9 10 11 12
43 17 -12 -9 9 10 11 12
40 17 -12 -9 9 10 11 12
37 16 -11 -10 9 10 10 11
35 15 -10 -10 9 10 10 11
33 15 -9 -9 9 10 10 11
31 14 -8 -9 9 10 10 11
29 14 -7 -9 9 10 10 11
27 13 -6 -8 10 11 9 11
25 12 -5 -8 10 11 9 10
23 12 -5 -8 10 11 9 9
21 11 -4 -8 10 11 9 8
19 11 -4 -8 10 11 9 8
17 10 -3 -8 11 10 8 7
15 10 -2 -8 11 10 8 7
13 10 -2 -8 11 10 8 7
11 10 0 -8 11 10 8 7
9 10 0 -8 11 10 8 7
8 9 1 -8 11 9 7 7
7 8 1 -8 11 8 6 6
6 7 1 -8 10 7 6 5
5 6 1 -8 10 6 5 4
4 6 1 -8 10 5 5 4
3 5 2 -9 9 4 4 3
2 5 2 -9 9 4 4 3
2 4 3 -9 9 4 4 3
1 4 3 -9 9 4 4 3
1 4 3 -9 9 4 4 3
0 3 4 -9 9 3 4 2
0 2 4 -10 8 2 3 2
-2 2 4 -10 8 2 3 1
-2 1 4 -11 7 1 2 1
-2 1 4 -11 7 1 2 1
-3 0 3 -12 6 0 1 0
-3 0 3 -12 6 0 1 0
-4 0 3 -12 6 0 1 -2
-4 0 3 -12 6 0 1 -2
-4 0 3 -12 6 0 1 -2
-5 -2 2 -12 5 0 0 -3
-5 -2 2 -12 5 0 0 -3
-6 -2 2 -12 5 -2 0 -3
-6 -2 2 -12 5 -2 0 -3
-6 -2 2 -12 5 -2 0 -3
-7 -2 2 -13 4 -3 1 -4
-7 -2 2 -13 4 -3 1 -4
-7 -2 2 -13 4 -3 1 -4
-7 -2 2 -13 4 -3 1 -4
-7 -2 2 -13 4 -3 1 -4
-7 0 1 -12 4 -3 1 -3
-7 0 1 -12 4 -3 1 -3
-7 0 1 -12 4 -4 0 -4
-7 0 1 -12 4 -4 0 -4
-7 0 1 -12 4 -4 0 -4
-8 -2 1 -11 3 -5 -2 -5
-8 -2 1 -11 4 -5 -2 -4
-8 0 1 -11 4 -5 0 -4
-8 0 1 -11 5 -5 0 -3
-8 0 1 -11 5 -5 0 -3
-7 1 2 -10 6 -4 1 -2
-7 1 2 -10 6 -3 1 -2
-8 1 2 -10 6 -3 1 -2
-8 1 2 -10 6 -2 1 -2
-8 1 2 -10 6 -2 1 -2
-9 1 2 -10 6 0 1 -2
-9 1 2 -9 6 1 1 -2
-9 1 3 -9 7 1 2 0
-9 1 3 -8 7 2 2 0
-9 1 3 -8 7 2 2 0
-9 2 4 -7 8 3 3 1
-9 2 4 -7 8 3 3 1
-8 2 4 -7 8 3 3 1
-8 2 4 -7 8 3 3 1
-8 2 4 -7 8 3 3 1
-7 3 4 -6 9 3 4 2
-8 4 4 -6 9 4 4 2
-8 4 4 -5 10 4 5 2
-9 5 4 -5 10 5 5 2
-9 5 4 -5 10 5 5 2
-10 6 4 -4 11 6 6 2
-10 6 4 -4 11 6 6 2
-10 6 5 -4 11 6 6 2
-10 6 5 -4 11 6 6 2
-10 6 5 -4 11 6 6 2
-10 6 6 -4 11 6 6 3
-10 6 6 -4 11 6 6 3
-10 6 6 -4 11 6 7 3
-10 6 6 -4 11 6 7 3
-10 6 6 -4 11 6 7 3
-9 7 5 -3 12 7 8 3
-9 7 5 -3 12 7 8 3
-9 7 5 -3 12 7 8 3
-9 7 5 -3 12 7 8 3
-9 7 5 -3 12 7 8 3
-9 7 4 -2 13 8 8 2
-9 7 4 -2 13 8 8 2
-9 6 4 -2 13 8 8 3
-9 6 4 -2 13 8 8 3
-9 6 4 -2 13 8 8 3
-10 5 5 0 12 9 8 4
-10 5 5 -2 12 8 8 3
-10 5 4 -3 12 8 8 3
-10 5 4 -4 12 7 8 2
-10 5 4 -4 12 7 8 2
-9 5 3 -5 11 6 7 1
-9 5 3 -5 11 6 7 1
-9 5 3 -5 11 6 7 1
-9 5 3 -5 11 6 7 1
-9 5 3 -5 11 6 7 1
-10 4 4 -4 10 6 6 2
-10 4 4 -4 10 6 5 2
-10 4 4 -4 9 5 4 2
-10 4 4 -4 9 5 3 2
-10 4 4 -4 9 5 3 2
-10 4 3 -5 8 4 2 1
-10 4 3 -5 8 4 2 1
-10 4 3 -5 8 4 2 1
-10 4 3 -5 8 4 2 1
-10 4 3 -5 8 4 2 1
-10 3 3 -5 9 3 2 2
-10 3 3 -5 8 3 2 1
-11 3 3 -5 8 2 2 1
-11 3 3 -5 7 2 2 0
-11 3 3 -5 7 2 2 0
-12 2 2 -6 6 1 1 -2
-12 2 2 -6 6 1 1 -2
-12 1 2 -6 6 1 1 -2
-12 1 2 -6 6 1 1 -2
-12 1 2 -6 6 1 1 -2
-11 0 3 -6 6 2 0 0
-11 0 3 -6 6 2 0 0
-12 0 3 -6 6 2 0 0
-12 0 3 -6 6 2 0 0
-12 0 3 -6 6 2 0 0
-13 1 4 -6 5 1 -2 -2
-13 1 4 -6 5 1 -2 -2
-13 1 4 -6 5 1 -3 -2
-13 1 4 -6 5 1 -3 -2
-13 1 4 -6 5 1 -3 -2
-13 1 3 -6 4 0 -4 -2
-13 1 3 -6 3 0 -4 -2
-13 1 3 -7 2 0 -5 -3
-13 1 3 -7 1 0 -5 -3
-13 1 3 -7 1 0 -5 -3
-13 0 2 -8 0 -2 -6 -4
-13 0 2 -8 0 -2 -6 -4
-13 0 2 -7 1 -2 -6 -4
-13 0 2 -7 1 -2 -6 -4
-13 0 2 -7 1 -2 -6 -4
-14 0 2 -6 2 -2 -6 -4
-14 0 2 -6 2 -2 -6 -4
-14 -2 2 -6 2 -2 -6 -4
-14 -2 2 -6 2 -2 -6 -4
-14 -2 2 -6 2 -2 -6 -4
-14 -3 3 -7 2 -3 -6 -3
-14 -3 3 -7 2 -3 -6 -3
-14 -3 3 -7 1 -4 -7 -3
-14 -3 3 -7 1 -4 -7 -3
-14 -3 3 -7 1 -4 -7 -3
-15 -3 3 -7 0 -5 -8 -4
-15 -3 3 -7 0 -5 -8 -4
-15 -4 3 -7 0 -5 -8 -4
-15 -4 3 -7 0 -5 -8 -4
-15 -4 3 -7 0 -5 -8 -4
-15 -5 2 -8 -2 -6 -8 -5
-15 -5 2 -8 -2 -6 -8 -5
-15 -5 2 -8 -2 -6 -8 -5
