I II V1 V2 V3 V4 V5 V6
13 6 6 -14 -23 -9 -19 -17
20 4 9 -10 -20 -5 -15 -16
17 8 14 -4 -12 1 -9 -10
13 7 15 -2 -6 1 -10 -10
19 4 9 -3 -12 -3 -14 -13
21 8 14 4 -8 4 -4 -7
17 19 17 7 -4 6 1 -6
12 12 13 6 -6 1 -5 -10
2 9 15 11 -6 4 -3 -8
4 13 18 12 -2 8 0 -8
15 22 15 13 -2 6 -3 -10
17 15 14 13 5 7 -1 -8
20 17 15 17 6 12 4 -4
20 18 12 19 5 11 2 -6
19 13 10 24 5 10 1 -4
20 13 11 26 5 14 7 -2
21 26 9 23 7 14 7 -3
26 28 8 25 12 12 4 -4
20 19 7 26 14 14 6 -4
14 24 11 28 15 18 10 -2
17 29 8 28 17 16 6 -4
17 18 8 32 17 17 7 -3
22 24 7 35 21 23 12 0
25 32 6 35 23 25 13 1
22 26 3 35 29 24 12 2
27 32 10 44 34 34 22 8
29 43 9 43 36 34 21 8
31 43 6 42 38 30 17 5
34 43 7 46 41 34 21 6
34 50 7 47 44 39 25 9
27 51 4 49 45 37 22 8
30 46 4 54 49 40 25 11
30 46 6 55 56 47 34 16
30 50 3 57 58 48 34 18
35 47 -1 57 57 46 31 16
37 51 2 60 59 52 37 17
30 59 0 58 58 53 36 17
34 61 -1 60 64 53 36 18
35 67 4 70 71 61 43 24
28 68 6 70 74 65 48 26
32 71 4 67 75 63 46 27
36 69 7 72 81 68 51 31
46 76 7 72 84 74 56 37
46 75 2 71 84 72 54 36
48 73 -2 73 86 72 52 36
48 79 3 81 96 82 63 44
42 90 2 78 96 83 63 45
40 84 -2 76 93 78 59 40
42 81 -3 75 96 80 61 41
37 84 -3 74 95 83 65 43
35 84 -9 69 95 76 59 41
35 77 -7 71 96 81 62 44
43 87 -3 74 100 89 71 52
46 94 -5 73 98 87 69 51
42 86 -9 69 94 82 63 48
40 80 -8 69 96 85 67 48
38 87 -9 67 94 83 66 47
34 88 -11 65 92 82 62 44
33 85 -13 62 91 82 62 44
37 89 -11 62 92 85 65 45
40 91 -14 58 91 80 60 41
47 87 -12 59 89 80 60 42
49 87 -11 57 88 81 62 44
48 90 -10 54 83 80 60 43
45 84 -11 55 79 76 55 42
31 79 -7 56 84 81 60 45
29 83 -8 52 79 77 57 43
31 81 -10 49 76 71 50 37
30 72 -7 48 72 69 48 35
29 70 -9 41 64 66 46 30
31 69 -12 36 58 59 38 25
35 62 -10 37 60 59 38 28
34 58 -9 33 54 57 38 27
29 54 -12 27 46 52 33 21
29 53 -12 29 42 47 27 17
19 49 -4 33 46 50 33 20
11 51 -4 25 40 45 28 16
17 47 -7 21 31 36 19 10
23 39 -6 17 32 33 17 7
17 33 -7 11 25 30 14 2
22 34 -11 6 14 22 6 -4
19 27 -6 7 16 23 8 -1
12 27 -2 6 15 26 11 0
8 30 -3 3 13 24 9 0
12 24 -7 1 6 18 3 -3
13 19 -3 1 2 19 6 -3
9 22 -5 -4 -2 15 2 -8
6 17 -8 -8 -7 7 -6 -13
8 15 -9 -9 -9 5 -7 -16
4 15 -9 -10 -11 5 -6 -16
3 12 -13 -14 -15 -3 -14 -23
7 6 -10 -8 -15 0 -13 -20
6 4 -10 -13 -16 1 -10 -19
4 4 -13 -14 -21 -1 -12 -18
3 -2 -15 -16 -21 -5 -17 -21
2 -4 -12 -13 -24 -2 -12 -20
7 5 -12 -16 -26 -5 -16 -22
1 1 -12 -19 -26 -7 -18 -23
-2 2 -12 -21 -28 -6 -18 -24
-2 2 -12 -21 -25 -6 -17 -24
-6 -2 -14 -24 -33 -10 -21 -27
-2 -6 -12 -22 -32 -9 -20 -25
-5 -12 -12 -24 -31 -9 -18 -24
-1 -7 -14 -26 -33 -10 -20 -24
-1 -12 -15 -26 -34 -13 -23 -27
-5 -13 -12 -23 -31 -8 -17 -23
6 4 -10 -19 -30 -9 -19 -24
11 7 -11 -22 -31 -11 -23 -26
5 2 -9 -21 -31 -9 -21 -23
0 8 -8 -20 -29 -5 -17 -21
1 9 -12 -24 -32 -11 -23 -25
5 1 -12 -23 -31 -11 -23 -27
7 -1 -11 -24 -31 -10 -21 -26
-2 0 -11 -21 -30 -9 -21 -24
-3 -5 -13 -19 -28 -12 -24 -22
0 -2 -10 -17 -21 -7 -19 -21
-3 4 -10 -18 -22 -8 -21 -24
0 3 -15 -22 -29 -14 -28 -29
7 4 -13 -21 -28 -11 -25 -26
1 7 -9 -19 -24 -6 -20 -22
0 10 -10 -19 -24 -9 -24 -22
-3 -4 -9 -15 -24 -7 -22 -18
2 -1 -9 -15 -25 -5 -21 -17
0 3 -11 -14 -24 -5 -22 -19
-2 -2 -13 -12 -25 -9 -25 -18
3 -2 -11 -13 -25 -5 -21 -17
2 7 -12 -15 -24 -8 -23 -20
-4 3 -13 -15 -26 -10 -27 -23
-5 -4 -12 -13 -23 -11 -27 -24
-4 -1 -9 -10 -22 -8 -24 -24
-3 4 -13 -14 -23 -11 -29 -25
3 2 -10 -11 -22 -7 -24 -20
2 0 -9 -11 -21 -5 -20 -18
-1 -1 -11 -12 -25 -7 -23 -21
-1 -3 -12 -11 -24 -8 -24 -21
1 -1 -10 -9 -20 -3 -18 -17
4 10 -11 -10 -19 -5 -21 -18
0 6 -14 -12 -25 -10 -25 -22
-2 3 -11 -11 -23 -7 -23 -19
3 8 -10 -12 -24 -5 -21 -19
6 7 -15 -16 -28 -12 -28 -25
8 0 -12 -13 -23 -9 -25 -22
1 -1 -11 -13 -21 -8 -23 -20
-16 -4 -10 -11 -19 -6 -22 -20
-12 -7 -12 -9 -17 -8 -24 -19
0 -1 -10 -7 -21 -4 -20 -18
6 14 -8 8 -19 -5 -21 -20
11 10 -6 18 -24 -8 -25 -25
5 2 -5 16 -25 -10 -27 -27
5 5 -4 13 -24 -11 -26 -28
4 5 -5 12 -27 -13 -29 -26
4 -2 0 17 -18 -9 -23 -21
-5 6 6 20 -11 -1 -13 -12
-13 5 4 19 -17 -2 -14 -12
-12 -7 1 16 -24 -8 -21 -15
-10 -7 6 17 -22 -5 -17 -13
-10 2 4 14 -21 -7 -20 -16
-2 5 3 14 -22 -10 -23 -18
-2 2 3 14 -26 -10 -23 -18
-1 5 4 12 -26 -8 -21 -18
-4 4 1 10 -26 -12 -25 -18
-7 -4 3 12 -22 -10 -22 -17
-6 -3 5 11 -20 -8 -20 -16
0 1 2 8 -27 -10 -23 -17
-4 -11 1 10 -30 -13 -26 -18
7 -4 7 13 -24 -7 -19 -14
9 6 6 12 -22 -9 -20 -15
-1 1 4 11 -26 -11 -23 -16
-5 -5 5 9 -27 -12 -23 -15
-9 -6 4 6 -27 -12 -23 -18
-7 -3 2 8 -22 -14 -25 -19
4 3 7 10 -21 -9 -20 -14
-4 -2 6 8 -24 -9 -18 -13
-2 -3 4 8 -28 -10 -20 -14
1 -5 4 9 -29 -12 -22 -14
8 -4 5 9 -24 -10 -19 -14
2 2 4 6 -22 -13 -22 -16
-2 -1 2 5 -27 -15 -24 -19
0 -2 4 5 -25 -13 -22 -17
2 0 5 4 -24 -10 -19 -18
-6 -1 2 2 -24 -15 -24 -20
-2 -5 5 5 -24 -11 -22 -18
-4 -6 6 5 -24 -10 -19 -17
-7 -11 3 1 -28 -13 -23 -20
-7 -15 0 2 -29 -17 -27 -22
-4 -12 4 3 -28 -13 -22 -18
2 -3 -1 -2 -29 -17 -24 -21
3 -4 -2 -3 -29 -19 -26 -24
9 -4 1 -2 -27 -16 -23 -22
12 3 1 -3 -27 -14 -22 -24
2 -1 2 -4 -28 -17 -25 -25
-15 -9 12 4 -17 -9 -17 -17
-15 -8 14 4 -17 -7 -14 -15
-5 -7 7 -1 -24 -13 -20 -21
-4 -10 7 0 -23 -15 -22 -21
-4 -13 10 1 -16 -10 -18 -17
-2 -4 4 -3 -25 -17 -23 -22
-4 -6 2 -4 -28 -18 -25 -23
-1 -9 3 -4 -26 -17 -25 -22
-5 -3 8 -1 -23 -11 -19 -19
-8 -1 5 -3 -24 -15 -24 -21
-9 -12 5 -2 -24 -14 -23 -21
-6 -8 8 -2 -19 -12 -19 -19
-6 -2 6 -3 -21 -12 -19 -19
-6 -7 4 -3 -24 -16 -23 -21
-8 -11 9 -1 -20 -10 -17 -18
-11 -11 3 -6 -26 -14 -21 -23
-9 -11 0 -9 -30 -20 -25 -25
-2 -8 2 -9 -27 -19 -24 -25
5 1 5 -7 -20 -13 -18 -22
2 2 1 -8 -21 -19 -23 -25
2 -5 2 -7 -22 -16 -20 -23
-4 -8 4 -9 -22 -14 -17 -20
-5 -8 2 -10 -24 -16 -19 -22
-1 -11 1 -10 -24 -19 -21 -21
-5 -11 4 -9 -20 -14 -16 -18
-4 -2 1 -13 -24 -18 -21 -23
3 -3 -1 -14 -27 -20 -24 -23
3 -5 0 -14 -26 -20 -22 -22
1 -3 2 -15 -25 -17 -20 -22
-6 -5 -1 -16 -28 -20 -24 -24
-4 -12 -1 -15 -24 -19 -23 -23
-4 -10 3 -12 -17 -14 -17 -18
-2 -9 1 -12 -19 -14 -16 -19
3 -9 -1 -11 -22 -14 -18 -19
0 -9 2 -11 -21 -11 -16 -16
-4 -5 0 -15 -23 -15 -20 -21
-4 -8 -3 -17 -30 -19 -27 -26
-7 -15 -5 -18 -28 -21 -29 -27
-7 -14 -4 -19 -23 -19 -26 -23
2 -7 -4 -17 -25 -21 -28 -23
-1 -5 3 -11 -18 -13 -20 -16
-5 -8 5 -11 -18 -11 -17 -15
-1 -4 1 -14 -25 -15 -21 -15
0 -8 -1 -14 -24 -16 -22 -17
-1 -12 2 -14 -22 -13 -18 -15
4 -9 -3 -19 -28 -19 -24 -19
1 -10 -5 -21 -30 -23 -27 -22
-4 -13 -4 -20 -24 -20 -24 -21
1 -4 -2 -20 -17 -17 -22 -19
-1 0 -3 -19 -13 -19 -23 -18
-6 -10 -3 -17 -23 -18 -22 -20
-4 -10 -1 -19 -25 -14 -18 -18
-2 -10 -3 -23 -25 -18 -22 -21
2 -13 -5 -23 -25 -21 -24 -21
2 -13 0 -20 -21 -14 -17 -16
-2 -7 -2 -22 -23 -17 -20 -18
-9 -9 -2 -22 -24 -19 -23 -21
-3 -12 -3 -24 -26 -19 -24 -22
-2 -6 -5 -26 -26 -20 -24 -24
-1 -5 -9 -27 -29 -22 -28 -24
-4 -16 -8 -25 -27 -19 -25 -24
-7 -15 -5 -21 -23 -15 -19 -20
-6 -15 -7 -24 -26 -19 -24 -23
-4 -19 -9 -24 -25 -22 -26 -24
4 -13 -1 -20 -20 -14 -18 -18
7 -2 -5 -23 -22 -17 -22 -16
4 -6 -11 -27 -27 -23 -28 -21
2 -12 -9 -26 -27 -21 -26 -22
-2 -5 -5 -24 -21 -16 -21 -19
-3 -3 -7 -23 -18 -17 -23 -19
-2 -14 -8 -24 -15 -19 -24 -21
1 -14 -7 -24 -20 -17 -21 -21
1 -9 -7 -23 -23 -19 -22 -19
2 -11 -7 -21 -22 -18 -22 -19
-3 -16 -7 -22 -22 -18 -19 -18
-5 -12 -8 -24 -23 -20 -24 -21
0 -12 -10 -22 -21 -22 -26 -22
8 -8 -8 -20 -21 -20 -23 -20
9 -7 -7 -21 -22 -19 -22 -20
1 -11 -12 -22 -24 -23 -28 -23
-4 -19 -8 -16 -21 -19 -24 -19
-6 -15 -5 -17 -20 -14 -18 -14
-4 -8 -5 -18 -21 -17 -20 -16
0 -12 -8 -18 -23 -21 -23 -17
-3 -19 -7 -18 -19 -20 -21 -17
-2 -11 -8 -20 -21 -22 -24 -19
-5 -11 -9 -20 -23 -23 -26 -19
-4 -12 -9 -19 -21 -21 -24 -19
-2 -10 -6 -19 -16 -19 -21 -15
-4 -10 -11 -21 -18 -23 -26 -18
-3 -17 -9 -16 -14 -20 -22 -15
3 -12 -4 -16 -5 -15 -17 -11
6 -8 -4 -17 -7 -16 -19 -12
5 -12 -6 -17 -11 -18 -22 -13
2 -13 -5 -14 -12 -16 -19 -12
-7 -7 -6 -17 -11 -18 -21 -13
-10 -3 -3 -15 -9 -15 -20 -11
-2 -2 -1 -14 -8 -14 -18 -12
2 2 -3 -17 -8 -14 -18 -13
5 1 -7 -20 -15 -19 -25 -17
7 -8 -7 -20 -12 -18 -23 -16
5 -9 -5 -19 -10 -16 -20 -15
8 -4 -5 -20 -11 -17 -22 -14
9 -7 -6 -20 -10 -17 -23 -13
8 -7 -2 -19 -8 -14 -17 -9
-2 -2 -2 -18 -8 -15 -19 -10
-10 -5 -2 -19 -9 -17 -21 -11
-7 -3 -1 -20 -8 -15 -19 -8
0 5 -2 -21 -4 -13 -17 -7
3 7 -9 -24 -4 -18 -22 -12
11 3 -8 -21 -1 -13 -18 -7
11 2 -12 -22 -3 -12 -16 -7
12 8 -13 -20 -1 -9 -14 -4
17 1 -18 -21 -5 -11 -17 -6
23 -2 -20 -22 -4 -11 -14 -6
24 10 -20 -22 -4 -11 -15 -7
12 6 -15 -19 -2 -11 -14 -5
10 5 -13 -16 1 -9 -10 -3
17 8 -14 -18 3 -11 -11 -7
15 2 -16 -18 -3 -16 -17 -14
7 -8 -13 -17 1 -14 -15 -11
9 -4 -11 -17 5 -10 -10 -7
9 0 -12 -19 0 -12 -13 -8
12 -4 -13 -20 0 -15 -15 -9
11 -3 -11 -19 3 -12 -9 -6
12 4 -11 -18 2 -12 -9 -7
10 -2 -10 -18 0 -15 -11 -9
5 -10 -8 -16 1 -14 -10 -9
8 -7 -8 -19 1 -14 -10 -9
4 -12 -10 -23 0 -20 -16 -15
-4 -21 -7 -23 -1 -19 -13 -13
-5 -24 -8 -24 -4 -19 -12 -15
-7 -28 -12 -28 -5 -23 -16 -18
-3 -30 -11 -29 -5 -26 -18 -21
1 -24 -9 -26 -2 -22 -12 -18
0 -14 -9 -27 -3 -23 -12 -17
0 -18 -9 -25 -4 -24 -13 -15
0 -21 -8 -24 -4 -23 -11 -15
0 -18 -9 -26 -5 -24 -12 -16
-1 -22 -12 -27 -6 -29 -18 -20
-4 -30 -9 -23 -2 -25 -13 -16
-2 -27 -8 -25 0 -23 -10 -16
-1 -25 -11 -27 -2 -26 -13 -19
-6 -32 -11 -27 -5 -26 -14 -18
-2 -28 -8 -26 -4 -22 -10 -16
0 -25 -12 -30 -7 -28 -15 -20
-9 -32 -15 -31 -10 -31 -19 -23
-7 -32 -13 -30 -10 -28 -16 -22
0 -21 -9 -29 -7 -24 -13 -20
-5 -11 -4 -23 0 -21 -10 -14
-13 -24 -4 -23 -1 -21 -8 -14
-11 -23 -4 -24 1 -20 -7 -15
-5 -23 -6 -27 -1 -23 -11 -18
-6 -28 -8 -25 -6 -25 -13 -19
-3 -29 -6 -22 -4 -22 -11 -18
-3 -28 -5 -18 1 -24 -14 -21
4 -30 -4 -8 -2 -27 -20 -26
9 -30 2 5 1 -26 -19 -27
3 -30 10 16 9 -23 -18 -27
7 -27 12 26 9 -28 -24 -35
14 -28 20 32 12 -22 -19 -32
7 -27 22 30 17 -18 -15 -28
0 -27 22 31 26 -12 -10 -23
-2 -20 18 33 37 -2 -1 -18
5 -5 22 40 61 18 16 -5
13 14 19 43 79 30 25 2
18 22 16 43 94 46 38 13
22 41 14 35 116 68 58 31
34 78 10 21 141 98 90 58
42 120 -12 -17 156 127 119 87
45 156 -33 -54 172 161 160 122
33 187 -47 -87 191 191 192 153
19 203 -75 -126 198 207 212 174
17 207 -98 -161 203 217 221 187
14 205 -112 -202 199 219 227 194
6 209 -123 -233 188 209 220 188
5 200 -131 -246 174 196 209 183
0 174 -140 -254 151 172 191 168
-19 140 -143 -264 113 138 163 145
-23 92 -143 -268 56 90 116 107
-24 42 -124 -254 7 44 74 68
-38 4 -98 -237 -34 9 42 38
-43 -35 -83 -216 -58 -23 7 7
-39 -61 -69 -187 -58 -43 -17 -15
-37 -77 -49 -151 -47 -45 -24 -26
-41 -82 -39 -133 -53 -58 -37 -37
-44 -88 -29 -112 -50 -60 -43 -43
-40 -85 -16 -92 -40 -54 -37 -39
-35 -77 -7 -75 -32 -47 -32 -35
-26 -72 -7 -65 -32 -48 -36 -38
-19 -69 -2 -51 -29 -41 -28 -31
-19 -61 3 -41 -19 -35 -22 -26
-18 -57 3 -33 -17 -33 -22 -24
-16 -56 2 -24 -14 -31 -21 -24
-11 -52 2 -21 -7 -26 -16 -21
-12 -37 1 -18 -2 -24 -15 -20
-12 -35 -1 -15 -4 -25 -18 -19
-8 -26 2 -10 0 -21 -14 -15
-3 -18 4 -7 6 -17 -9 -14
1 -17 0 -5 1 -24 -16 -18
5 -26 3 1 1 -20 -13 -16
-1 -29 5 4 2 -18 -10 -14
6 -20 5 7 1 -19 -12 -13
6 -24 6 15 0 -21 -14 -13
7 -24 8 21 7 -17 -9 -13
8 -17 5 22 5 -17 -11 -13
2 -20 5 25 3 -19 -15 -14
-2 -20 4 28 3 -17 -13 -11
1 -14 4 29 2 -13 -9 -9
2 -20 -1 30 0 -20 -17 -14
9 -26 1 33 -2 -19 -15 -13
12 -21 3 39 -1 -15 -9 -10
5 -19 4 43 2 -16 -10 -10
0 -23 5 45 4 -15 -10 -7
3 -22 7 44 3 -10 -6 -6
4 -16 3 37 -1 -15 -11 -10
5 -21 1 37 5 -17 -15 -14
9 -20 2 38 2 -15 -12 -13
8 -11 3 39 1 -9 -7 -11
7 -11 2 42 3 -11 -10 -10
12 -16 4 44 3 -10 -8 -9
14 -15 5 43 1 -9 -6 -9
13 -15 3 42 -2 -12 -11 -14
10 -20 5 46 1 -11 -12 -13
1 -17 11 48 3 -4 -4 -8
0 -11 5 45 -1 -9 -9 -12
10 -9 3 42 -1 -11 -11 -14
12 -13 4 42 1 -10 -9 -13
7 -10 6 43 3 -7 -7 -13
10 -7 2 44 2 -11 -13 -14
3 -16 8 51 5 -5 -5 -9
7 -16 7 52 3 -5 -6 -9
16 -18 1 46 0 -12 -13 -16
17 -24 -1 44 -7 -16 -17 -18
22 -18 4 46 -1 -11 -10 -15
28 -5 2 47 1 -11 -11 -13
28 -4 2 49 0 -11 -12 -13
26 -7 1 53 -1 -10 -11 -12
23 -7 -1 53 -3 -10 -10 -13
25 -8 -4 52 -2 -14 -16 -15
32 -8 2 59 2 -6 -8 -10
34 -3 2 59 -2 -6 -7 -9
29 -8 1 59 0 -9 -10 -12
26 -14 2 63 3 -10 -13 -13
25 -13 7 64 1 -4 -4 -8
22 -7 2 61 1 -7 -10 -10
21 -5 2 62 1 -8 -11 -11
21 -2 5 68 9 -2 -6 -6
13 5 7 71 11 4 0 -2
8 1 4 73 7 1 -5 -2
7 -7 9 77 9 6 1 1
8 0 11 80 14 8 4 5
12 5 10 81 14 6 2 7
10 2 10 83 12 5 -1 10
2 2 13 88 17 11 7 15
4 13 7 85 16 6 0 11
8 14 5 85 13 4 -2 10
0 9 5 88 13 7 0 11
-11 11 7 89 16 12 5 13
-12 12 4 92 16 9 3 13
-1 13 8 94 22 14 6 16
10 21 9 96 27 16 8 19
20 33 12 104 32 19 11 21
14 28 13 108 30 20 9 22
4 24 17 111 35 27 14 24
0 34 16 113 39 27 14 24
3 38 15 114 41 26 13 24
6 35 12 112 40 27 13 24
14 42 10 112 39 29 15 25
16 37 5 112 40 24 9 21
18 30 5 115 43 26 11 20
13 41 13 122 53 34 21 28
13 45 12 125 60 34 22 28
18 43 10 130 59 33 19 28
20 43 13 130 63 39 25 33
24 49 8 128 64 38 22 30
28 55 6 127 67 39 23 32
28 60 8 132 70 47 29 38
28 62 7 137 70 50 32 38
30 62 5 135 74 50 28 38
29 58 9 145 80 57 34 44
25 60 9 144 82 58 39 47
26 63 9 143 84 59 40 48
29 63 8 146 87 60 41 50
30 68 11 148 94 67 48 55
35 82 10 146 96 67 47 55
33 79 7 144 99 66 46 53
25 75 6 144 101 69 48 53
26 81 5 144 98 72 53 55
33 84 0 143 95 68 48 53
34 83 5 152 103 76 56 61
27 84 8 154 109 81 62 68
32 88 5 150 104 78 60 64
34 82 5 151 104 77 58 63
29 79 9 153 108 83 65 67
27 86 5 151 104 81 62 65
23 82 3 146 103 80 61 66
27 85 2 144 103 83 63 67
29 97 3 145 105 88 68 69
35 102 1 145 103 88 66 70
30 95 5 148 107 95 73 76
27 92 4 145 107 92 72 73
37 94 -1 146 104 85 66 69
39 88 -3 140 102 82 64 67
34 90 2 140 108 89 71 73
19 93 4 144 108 89 71 75
22 96 3 144 108 88 70 76
21 95 3 143 107 87 71 74
19 94 4 142 107 86 72 73
20 86 1 138 103 79 65 67
20 79 3 138 102 79 67 69
25 85 7 140 98 79 68 69
21 77 6 140 94 74 62 66
23 71 6 134 91 70 58 64
20 70 8 130 89 70 59 64
11 72 6 126 86 64 56 60
13 71 6 124 83 61 51 57
13 69 8 122 79 60 51 55
14 70 7 118 78 57 49 52
13 64 3 114 72 48 40 45
7 49 4 110 65 46 39 42
5 47 5 106 61 43 37 39
8 47 6 104 57 38 34 38
5 37 4 99 50 32 28 33
8 38 7 96 49 34 31 34
11 45 5 88 43 26 24 32
1 32 2 85 36 20 18 28
-2 28 5 86 36 22 19 29
-3 29 4 82 31 19 18 26
-1 30 0 78 30 11 11 20
2 23 4 80 28 13 13 22
-3 19 5 78 20 12 13 20
-6 19 5 76 17 8 12 18
-8 13 6 76 16 5 10 18
-11 9 9 72 16 7 13 19
-5 18 4 64 9 -1 6 12
-8 10 0 60 6 -5 1 9
-5 7 -1 57 6 -6 0 8
-8 11 -1 54 1 -6 2 5
-16 3 -5 50 -7 -10 -5 -1
-16 1 3 55 -1 -1 3 7
-16 3 6 56 1 1 7 8
-9 11 6 53 3 -1 5 8
-12 4 3 51 1 0 2 6
-12 0 4 48 -2 4 5 5
-11 6 -2 42 -9 -2 -1 0
-5 5 -4 40 -9 -5 -4 -2
-13 5 -1 40 -9 -1 1 2
-11 10 2 42 -6 1 6 5
-15 7 -1 40 -11 -5 -2 2
-16 0 1 42 -10 -3 1 3
-13 0 1 40 -10 -3 2 3
-13 -3 -1 36 -16 -8 -2 -1
-18 -8 0 39 -16 -8 -5 -2
-16 -5 4 40 -14 -5 1 0
-18 1 4 39 -9 -7 -1 0
-12 5 2 39 -13 -8 -3 0
-11 3 1 38 -14 -8 -2 -1
-9 7 0 38 -15 -7 -1 -1
-14 6 0 39 -13 -8 -3 1
-15 -2 4 42 -8 -4 1 4
-15 -3 5 42 -12 -3 3 3
-13 -2 3 40 -15 -8 -2 -1
-16 -8 3 41 -18 -8 -3 -1
-14 -6 7 41 -13 -4 3 2
-17 -5 3 37 -12 -8 -2 -2
-24 -12 -1 38 -16 -11 -5 -4
-13 -5 1 41 -11 -8 -3 -1
-6 7 1 37 -13 -6 0 0
-14 7 1 40 -13 -8 -4 -2
-16 0 7 44 -8 -2 3 4
-7 2 7 43 -9 -3 4 3
-3 5 7 43 -9 -3 4 2
-10 0 8 44 -10 -4 4 4
-12 -1 12 47 -6 1 10 7
-11 5 6 41 -11 -4 3 0
-9 3 4 38 -11 -6 0 -2
-6 2 4 37 -7 -6 1 -3
1 8 2 33 -13 -8 1 -4
1 5 -3 32 -20 -13 -5 -8
-12 -4 5 40 -14 -4 4 0
-11 -1 6 40 -10 -4 5 1
-10 -4 3 38 -9 -6 0 -3
-17 -5 8 42 -9 -3 4 0
-11 0 10 43 -12 1 8 2
-7 7 6 41 -15 -3 3 -1
-8 1 4 37 -13 -5 1 -3
-15 0 6 37 -9 -2 3 -1
-14 6 6 34 -14 -1 5 -2
-12 6 2 33 -17 -7 -1 -6
-12 0 4 35 -14 -4 2 -4
-13 1 5 35 -13 -2 5 -1
-13 -2 5 35 -16 -4 3 -1
-12 -5 7 36 -17 -5 2 -1
-5 0 9 35 -15 -1 6 0
-3 5 2 28 -21 -8 -1 -5
-2 1 0 26 -23 -11 -5 -9
-5 0 4 29 -17 -6 1 -4
-12 1 4 27 -19 -4 4 -4
-15 0 2 26 -19 -9 0 -5
-15 -6 5 30 -13 -5 5 0
-15 -7 6 29 -12 -5 6 2
-10 0 7 27 -16 -7 5 1
-4 2 8 28 -13 -6 4 2
-6 4 11 29 -12 -1 10 5
-12 5 7 24 -17 -8 5 2
-17 -5 4 21 -19 -11 0 -2
-17 -8 4 20 -20 -8 2 -4
-13 1 2 21 -19 -4 2 -3
-10 5 2 20 -17 -5 0 -4
-8 -4 5 19 -15 -2 3 -4
-10 -8 2 17 -19 -4 1 -7
-10 -9 1 19 -19 -8 -3 -8
-14 -13 2 19 -21 -8 -3 -9
-3 -5 5 18 -20 -4 1 -8
4 5 1 14 -19 -9 -3 -10
1 0 -1 12 -22 -12 -6 -13
-9 1 4 16 -18 -6 2 -7
-10 6 3 14 -19 -4 4 -6
-11 -1 -1 11 -20 -11 -3 -10
-14 -10 2 12 -24 -9 0 -9
-12 -6 3 13 -16 -8 2 -7
-10 -4 3 15 -18 -9 2 -7
-7 -6 5 15 -19 -9 3 -6
-2 -3 6 12 -19 -6 7 -6
-3 1 2 9 -19 -11 1 -10
-16 -6 2 10 -22 -12 0 -11
-16 -7 3 10 -24 -10 1 -10
-16 -1 3 9 -24 -8 3 -9
-16 -3 1 8 -26 -12 -1 -10
-11 -10 2 8 -26 -10 0 -8
-6 -6 2 6 -25 -10 0 -8
-7 -3 1 5 -25 -12 -2 -9
-4 -9 2 10 -27 -14 -3 -10
-9 -10 4 22 -24 -9 2 -7
-15 -9 -2 19 -30 -15 -6 -12
-10 -10 -3 23 -32 -15 -7 -12
-8 -7 -1 27 -30 -13 -4 -10
-11 -5 -3 24 -34 -13 -5 -10
-4 -9 -7 22 -36 -19 -12 -14
-5 -17 -5 25 -35 -16 -9 -13
1 -12 -6 25 -39 -17 -8 -14
-6 -7 -3 27 -35 -15 -6 -10
-9 -12 1 29 -30 -13 -5 -10
-14 -15 5 29 -29 -8 1 -7
-17 -6 2 27 -30 -10 -4 -7
-10 -8 0 25 -33 -13 -8 -12
-7 -7 0 24 -37 -13 -7 -10
-7 -6 -2 21 -37 -13 -8 -10
-7 -9 -6 19 -41 -18 -13 -13
-13 -15 -1 23 -37 -12 -7 -7
-16 -10 2 24 -33 -10 -3 -5
-10 -7 0 22 -34 -13 -7 -10
-7 -18 0 21 -38 -17 -11 -13
-5 -17 2 19 -37 -14 -8 -12
-5 -11 -3 14 -43 -19 -14 -17
-10 -8 -1 17 -42 -18 -13 -15
-12 -4 3 21 -33 -11 -5 -8
-11 -6 1 16 -37 -11 -6 -10
-12 -11 -4 14 -40 -18 -13 -17
-7 -16 1 18 -34 -14 -7 -13
-8 -15 0 15 -37 -15 -9 -13
-9 -15 -1 14 -39 -17 -12 -16
-7 -17 -1 15 -41 -16 -13 -15
-12 -18 5 18 -37 -10 -8 -11
-15 -15 -1 14 -43 -16 -13 -15
-19 -14 -2 14 -44 -16 -15 -17
-15 -13 -3 10 -44 -15 -13 -17
-11 -7 -1 10 -42 -13 -10 -15
-3 -2 -4 9 -43 -16 -14 -17
-2 -9 -1 14 -39 -13 -11 -15
-1 -5 3 16 -37 -9 -6 -10
-5 -6 1 13 -41 -11 -8 -12
-2 -13 0 13 -41 -13 -13 -15
-6 -18 3 13 -40 -9 -8 -12
-12 -14 -3 9 -43 -15 -14 -14
-10 -12 -3 7 -38 -15 -14 -15
0 -10 -3 7 -40 -14 -14 -17
6 -3 -3 6 -45 -14 -13 -16
-2 -7 -6 3 -46 -17 -15 -18
-9 -12 2 9 -43 -10 -7 -11
-5 -9 2 9 -43 -8 -6 -12
-1 -11 -1 5 -47 -12 -12 -15
2 -16 -1 4 -47 -14 -15 -17
2 -13 4 4 -44 -10 -10 -13
-3 -11 -2 1 -50 -14 -16 -18
-7 -12 1 1 -42 -13 -14 -16
-9 -12 3 1 -41 -9 -11 -14
-6 -7 0 -2 -47 -11 -12 -13
-1 -5 -3 -2 -50 -15 -17 -16
-4 -11 4 3 -46 -10 -13 -10
