I II V1 V2 V3 V4 V5 V6
-17 -18 1 -19 -17 -21 -17 -15
-17 -18 1 -19 -17 -21 -17 -15
-17 -18 1 -19 -17 -21 -17 -15
-17 -18 2 -20 -16 -21 -16 -14
-17 -18 2 -20 -16 -21 -16 -14
-17 -18 2 -20 -16 -21 -16 -14
-17 -18 2 -20 -16 -21 -16 -14
-17 -18 2 -20 -16 -21 -16 -14
-18 -17 2 -20 -17 -21 -16 -14
-18 -17 2 -20 -17 -21 -16 -14
-18 -17 2 -20 -17 -21 -16 -14
-18 -17 2 -20 -17 -21 -16 -14
-18 -17 2 -20 -17 -21 -16 -14
-17 -17 1 -19 -16 -21 -15 -13
-17 -17 1 -19 -16 -21 -15 -13
-17 -17 1 -19 -16 -20 -15 -13
-17 -17 1 -19 -16 -20 -15 -13
-17 -17 1 -19 -16 -20 -15 -13
-17 -16 1 -20 -16 -19 -15 -13
-17 -16 1 -20 -16 -19 -15 -13
-17 -16 1 -20 -16 -19 -15 -13
-17 -16 1 -20 -16 -19 -15 -13
-17 -16 1 -20 -16 -19 -15 -13
-16 -16 2 -19 -16 -20 -14 -13
-16 -16 2 -19 -16 -20 -14 -13
-16 -16 2 -19 -16 -20 -14 -13
-16 -16 2 -19 -16 -20 -14 -13
-16 -16 2 -19 -16 -20 -14 -13
-16 -17 1 -19 -16 -19 -13 -14
-16 -17 1 -19 -16 -19 -13 -14
-16 -17 1 -19 -16 -19 -13 -13
-16 -17 1 -19 -16 -19 -13 -13
-16 -17 1 -19 -16 -19 -13 -13
-15 -17 1 -20 -17 -20 -14 -12
-15 -17 1 -20 -17 -20 -14 -12
-15 -17 1 -19 -17 -20 -14 -12
-15 -17 1 -19 -17 -20 -14 -12
-15 -17 1 -19 -17 -20 -14 -12
-14 -17 1 -18 -16 -20 -13 -13
-14 -17 1 -18 -16 -20 -13 -13
-14 -16 1 -18 -16 -19 -12 -12
-14 -16 1 -18 -16 -19 -12 -12
-14 -16 1 -18 -16 -19 -12 -12
-15 -15 2 -18 -15 -18 -11 -11
-15 -15 2 -18 -15 -18 -11 -11
-14 -15 2 -17 -15 -18 -10 -11
-14 -15 2 -17 -15 -18 -10 -11
-14 -15 2 -17 -15 -18 -10 -11
-13 -15 3 -16 -14 -17 -9 -11
-13 -14 3 -15 -13 -17 -9 -11
-13 -13 3 -15 -13 -16 -8 -10
-13 -12 3 -14 -12 -16 -8 -10
-13 -12 3 -14 -12 -16 -8 -10
-11 -10 4 -13 -11 -15 -7 -9
-10 -9 4 -12 -10 -14 -6 -9
-8 -7 5 -12 -10 -14 -5 -8
-7 -6 5 -11 -9 -13 -4 -8
-6 -5 5 -11 -9 -13 -4 -8
-5 -4 6 -10 -8 -12 -4 -7
-5 -3 7 -9 -7 -11 -5 -6
-5 -2 8 -8 -6 -10 -6 -5
-5 0 9 -7 -5 -9 -7 -4
-5 1 9 -6 -5 -8 -8 -4
-4 2 10 -5 -4 -7 -9 -3
-3 2 10 -4 -4 -7 -9 -3
-2 3 9 -4 -4 -7 -9 -3
0 3 9 -3 -4 -7 -9 -3
1 3 9 -3 -4 -7 -9 -3
3 5 8 0 -2 -6 -9 -2
4 6 7 1 0 -5 -8 0
5 7 6 2 2 -4 -7 1
6 8 5 3 4 -2 -6 2
7 9 5 4 5 0 -5 3
8 10 3 5 6 1 -4 4
9 10 2 5 6 1 -4 4
10 10 1 5 6 1 -3 4
11 10 -2 5 6 1 -3 4
11 10 -3 5 6 1 -3 4
12 9 -4 4 6 2 -2 5
12 8 -4 3 5 1 -2 4
11 7 -4 2 4 1 -3 4
11 5 -4 1 3 0 -3 3
11 4 -4 0 2 0 -3 3
9 3 -4 -3 1 -2 -4 2
8 2 -4 -4 0 -3 -5 1
7 2 -3 -5 -2 -4 -5 1
6 1 -3 -6 -3 -5 -6 0
5 1 -3 -7 -4 -6 -6 0
4 0 -2 -9 -6 -8 -7 -2
3 -2 -3 -10 -7 -9 -8 -2
3 -3 -3 -11 -9 -10 -9 -3
2 -4 -4 -12 -11 -12 -10 -3
2 -5 -4 -13 -12 -13 -10 -3
1 -7 -5 -14 -13 -14 -11 -4
-2 -8 -4 -14 -14 -14 -12 -5
-3 -9 -4 -14 -14 -15 -12 -6
-4 -11 -3 -14 -15 -15 -13 -7
-5 -12 -3 -14 -15 -15 -13 -7
-7 -13 -2 -15 -16 -16 -14 -8
-8 -13 0 -15 -16 -16 -14 -8
-9 -13 0 -16 -16 -16 -14 -9
-11 -13 1 -16 -16 -16 -14 -9
-12 -13 1 -16 -16 -16 -14 -9
-13 -14 2 -17 -16 -17 -15 -10
-13 -14 2 -17 -16 -17 -15 -10
-13 -14 2 -18 -16 -18 -15 -11
-13 -14 2 -18 -16 -18 -15 -11
-13 -14 2 -18 -16 -18 -15 -11
-13 -14 1 -19 -17 -19 -16 -12
-13 -14 1 -19 -17 -19 -16 -12
-13 -14 1 -20 -17 -19 -16 -12
-13 -14 1 -20 -17 -19 -16 -12
-13 -14 1 -20 -17 -19 -16 -12
-13 -14 0 -21 -18 -20 -17 -11
-13 -14 0 -21 -18 -20 -17 -11
-13 -14 0 -21 -18 -20 -17 -11
-13 -14 0 -21 -18 -20 -17 -11
-13 -14 0 -21 -18 -20 -17 -11
-14 -13 1 -20 -18 -20 -17 -11
-14 -13 1 -20 -18 -20 -17 -11
-14 -13 1 -20 -18 -20 -17 -11
-14 -13 1 -20 -18 -20 -17 -11
-14 -13 1 -20 -18 -20 -17 -11
-13 -13 1 -20 -17 -21 -17 -12
-13 -13 1 -19 -16 -21 -17 -12
-12 -12 2 -19 -16 -20 -16 -11
-12 -12 2 -18 -15 -20 -16 -11
-12 -12 2 -18 -15 -20 -16 -11
-11 -11 3 -17 -14 -19 -15 -10
-11 -11 3 -17 -14 -19 -15 -10
-11 -11 3 -17 -14 -18 -15 -10
-11 -11 3 -17 -14 -18 -15 -10
-11 -11 3 -17 -14 -18 -15 -10
-12 -10 4 -14 -12 -16 -14 -9
-12 -9 7 -10 -8 -15 -14 -9
-12 -8 10 -5 -5 -13 -13 -9
-12 -7 13 0 -2 -11 -13 -9
-12 -6 16 5 3 -10 -13 -9
-9 -4 18 17 13 0 -7 -6
-5 0 19 31 25 11 0 -2
0 2 20 47 38 22 6 2
4 5 22 61 51 32 13 5
8 7 23 76 63 44 19 9
27 16 17 93 80 64 36 20
52 27 8 110 99 87 56 33
76 38 -2 128 117 108 75 48
101 50 -11 145 136 131 95 61
125 61 -20 162 155 153 114 75
146 72 -33 163 164 171 134 90
167 85 -49 158 171 187 152 105
186 96 -63 153 177 203 172 120
206 107 -78 148 184 219 190 136
226 118 -93 143 190 235 210 150
213 120 -95 115 179 226 206 152
188 118 -91 81 160 209 195 148
163 115 -88 48 143 191 185 144
140 113 -85 14 126 174 175 140
115 111 -80 -20 107 156 164 136
86 99 -74 -63 64 111 131 116
54 82 -66 -108 14 59 91 91
23 67 -58 -153 -36 6 52 66
-8 51 -51 -198 -87 -47 12 42
-39 35 -43 -243 -137 -100 -28 17
-48 30 -37 -243 -143 -110 -38 8
-51 28 -33 -229 -136 -106 -39 4
-53 26 -29 -216 -130 -103 -41 0
-56 24 -25 -201 -122 -100 -44 -5
-58 22 -20 -188 -115 -96 -45 -9
-57 21 -17 -173 -107 -90 -44 -10
-53 21 -13 -156 -98 -82 -41 -10
-50 21 -10 -141 -90 -76 -38 -10
-46 21 -7 -124 -80 -69 -36 -10
-41 21 -3 -109 -71 -62 -33 -10
-37 21 0 -95 -62 -55 -29 -8
-31 19 1 -80 -53 -47 -25 -7
-26 18 3 -66 -44 -39 -21 -6
-21 17 5 -53 -33 -32 -17 -4
-16 16 6 -38 -24 -24 -13 -3
-13 15 7 -31 -19 -21 -12 -2
-11 13 8 -26 -16 -19 -11 -2
-10 12 9 -21 -13 -17 -10 -2
-8 11 10 -16 -10 -15 -9 -2
-6 10 11 -11 -7 -13 -9 -2
-4 9 12 -8 -5 -11 -8 -2
-3 8 12 -5 -3 -10 -7 -2
-2 8 12 -3 -2 -9 -7 -2
1 7 12 1 1 -7 -6 -2
2 7 12 3 3 -6 -6 -2
3 6 12 4 4 -5 -5 -2
3 6 12 6 4 -5 -5 -2
3 6 13 7 5 -5 -5 -2
3 6 13 8 5 -5 -5 -2
3 6 13 9 5 -5 -5 -2
4 6 14 11 6 -4 -4 0
5 6 14 12 7 -3 -4 0
5 5 14 14 8 -2 -3 0
6 5 14 15 9 -2 -3 0
6 5 14 17 10 0 -3 0
7 4 13 18 11 1 -2 0
7 6 13 18 11 1 -2 0
7 7 14 18 11 1 -2 1
7 8 14 18 11 1 -2 1
7 9 14 18 11 1 -2 1
8 10 15 19 12 2 0 2
9 10 15 21 13 3 1 2
10 10 15 22 14 3 2 2
11 10 15 23 14 4 2 2
12 10 15 24 15 4 3 2
13 10 14 25 16 5 4 2
13 11 14 25 16 5 4 2
13 11 15 25 17 5 4 3
13 12 15 25 17 5 4 3
13 12 15 25 17 5 4 3
13 13 16 27 18 6 3 4
14 13 16 28 19 7 4 4
15 13 15 29 20 8 4 5
15 13 15 31 21 8 5 5
16 13 15 32 22 9 5 5
17 14 14 33 23 10 6 6
17 15 14 33 23 10 6 6
17 15 15 33 23 10 6 6
17 16 15 33 23 10 6 6
17 16 15 33 23 10 6 6
18 17 16 35 25 11 6 7
20 17 16 36 26 12 7 7
21 17 15 38 27 13 8 8
22 17 15 39 29 14 9 8
23 17 15 42 30 15 10 8
24 17 14 43 31 16 11 9
24 18 14 44 31 17 12 10
25 19 15 45 32 18 12 10
25 19 15 45 32 19 13 11
25 20 15 46 32 20 13 11
26 21 16 48 34 22 14 12
27 21 15 49 35 23 16 12
28 21 15 51 37 24 17 13
29 21 14 52 38 26 18 13
30 21 14 54 40 27 19 13
31 21 13 56 42 28 20 14
33 22 13 58 42 30 21 15
34 23 13 59 43 31 22 16
35 25 13 61 43 32 23 17
36 26 13 63 43 33 24 18
38 27 14 65 45 35 25 19
40 28 13 68 48 36 27 20
43 28 13 70 50 38 28 21
45 29 12 72 52 39 30 22
47 29 12 75 55 42 31 23
49 30 11 77 56 43 32 24
50 31 11 78 57 45 33 25
52 32 10 80 58 46 34 26
53 33 10 81 58 47 34 26
55 34 10 84 59 48 35 27
57 35 9 85 60 49 36 28
59 35 8 87 61 51 38 29
60 36 8 88 62 52 39 30
62 36 7 89 63 54 42 30
64 36 7 90 64 55 43 31
65 37 6 91 65 56 44 32
66 38 6 92 65 56 44 32
67 38 6 92 65 56 45 33
67 39 6 93 65 56 45 33
68 39 6 93 65 56 45 33
69 40 6 94 65 57 46 34
70 40 6 94 65 57 46 34
71 40 6 94 65 57 46 34
71 40 6 94 65 57 46 34
72 40 6 94 65 57 46 34
73 39 5 94 65 58 47 34
73 39 5 92 64 57 47 34
73 39 5 91 63 56 47 34
73 39 5 90 63 55 47 34
73 39 5 89 62 54 47 34
72 39 5 88 61 53 46 33
72 39 5 87 60 52 45 33
71 38 4 86 59 51 45 33
71 38 4 86 59 51 44 33
71 38 4 85 58 50 44 33
70 37 3 81 56 48 43 32
68 37 4 78 54 47 40 31
67 36 4 75 52 45 39 30
65 36 5 72 50 44 38 29
64 36 5 69 48 42 37 28
62 35 6 67 46 39 36 27
60 33 7 64 45 38 34 26
58 32 8 62 43 36 33 25
55 31 9 59 42 35 31 25
53 30 10 56 39 33 30 24
51 29 11 54 37 31 28 23
48 27 12 51 36 29 27 21
46 26 13 48 34 28 25 20
43 25 13 45 33 26 24 19
39 24 14 42 31 24 22 18
37 23 15 39 30 23 20 17
35 22 15 37 28 21 19 16
34 21 15 35 27 20 17 15
32 21 15 33 26 18 16 14
30 20 15 31 25 17 14 13
28 19 15 29 24 15 13 12
27 18 15 28 23 14 12 11
25 17 15 26 21 12 11 10
23 16 15 24 20 11 10 10
21 15 15 22 19 9 9 9
20 14 16 21 18 8 8 8
20 14 16 20 18 8 7 7
19 13 15 18 17 7 6 6
18 13 15 17 16 6 6 6
18 13 15 16 16 6 5 5
17 12 14 15 15 5 4 4
16 12 14 14 14 4 4 4
15 11 15 13 13 3 3 4
15 10 15 12 12 3 3 4
14 10 15 11 11 2 3 4
13 9 16 10 10 1 2 3
13 9 16 10 10 1 2 3
13 8 16 9 10 1 2 3
13 7 16 9 10 1 2 3
13 7 16 9 10 1 2 3
12 6 15 8 9 1 1 2
12 6 15 8 9 1 1 2
11 6 15 7 8 0 1 2
10 6 15 6 7 -2 1 2
10 6 15 6 7 -2 1 2
9 5 15 5 6 -3 0 2
9 5 15 5 6 -3 0 2
9 5 14 5 6 -3 0 2
9 5 14 5 6 -3 0 2
9 5 14 5 6 -3 0 2
9 4 13 4 7 -2 1 1
9 4 13 4 7 -2 1 1
9 3 13 3 6 -3 0 1
9 3 13 2 5 -3 -2 1
9 3 13 2 5 -3 -2 1
8 2 13 1 4 -4 -3 2
8 2 13 1 4 -4 -3 2
7 1 12 1 4 -4 -3 1
7 1 12 1 4 -4 -3 1
7 1 12 1 4 -4 -3 1
6 0 11 2 4 -4 -2 0
6 0 11 2 4 -4 -2 0
6 0 11 2 4 -4 -2 0
6 0 11 2 4 -4 -2 0
6 0 11 2 4 -4 -2 0
5 0 12 1 4 -4 -2 0
5 0 12 1 4 -4 -2 0
5 0 11 1 4 -4 -2 0
5 0 11 1 4 -4 -2 0
5 0 11 1 4 -4 -2 0
5 0 10 2 4 -4 -2 0
5 0 10 2 4 -4 -2 0
5 0 10 2 4 -4 -2 0
5 0 10 2 4 -4 -2 0
5 0 10 2 4 -4 -2 0
4 -2 11 1 4 -4 -2 1
4 -2 11 2 4 -4 -2 1
4 -2 11 3 5 -3 -2 1
4 -2 11 3 6 -3 -2 1
4 -2 11 4 6 -3 -2 1
5 -3 10 5 7 -2 0 0
5 -3 10 5 7 -2 0 0
4 -3 10 5 7 -2 0 1
4 -3 10 5 7 -2 0 1
4 -3 10 5 7 -2 0 1
3 -3 10 4 7 -2 0 2
3 -3 10 4 7 -2 0 2
3 -3 9 5 7 0 0 2
3 -3 9 5 7 0 0 2
3 -3 9 5 7 0 0 2
3 -4 8 6 7 1 -2 1
3 -4 8 6 7 1 -2 1
3 -3 9 5 7 1 0 1
3 -3 9 5 7 1 0 1
3 -3 9 5 7 1 0 1
3 -2 10 4 7 0 1 1
3 -2 10 4 7 0 1 1
4 -2 10 4 8 0 1 1
4 -2 10 4 8 0 1 1
4 -2 10 4 8 0 1 1
5 -2 9 5 9 1 1 2
5 -2 9 5 9 1 1 2
5 -2 9 5 9 0 1 2
5 -2 9 5 9 0 1 2
5 -2 9 5 9 0 1 2
5 -2 8 4 8 -2 1 1
5 -2 8 4 8 -2 1 1
5 -2 8 4 8 0 1 1
5 -2 8 4 8 0 1 1
5 -2 8 4 8 0 1 1
5 0 7 5 8 1 0 1
5 0 7 5 8 1 0 1
5 -2 7 5 8 1 1 1
5 -3 7 5 8 1 1 1
5 -3 7 5 8 1 1 1
5 -4 8 4 7 1 2 2
5 -4 8 4 7 1 2 2
5 -4 7 4 7 1 2 2
5 -4 7 4 7 1 2 2
5 -4 7 4 7 1 2 2
5 -4 6 4 7 0 1 1
5 -4 6 4 7 0 1 1
5 -4 6 4 7 0 0 1
5 -4 6 4 7 0 0 1
5 -4 6 4 7 0 0 1
4 -5 7 4 6 0 -2 0
4 -5 7 4 6 0 -2 0
4 -5 6 4 5 -2 -2 0
4 -5 6 4 5 -2 -2 0
4 -5 6 4 5 -2 -2 0
5 -5 5 3 4 -3 -2 -2
5 -5 5 3 4 -3 -2 -2
5 -5 5 2 4 -3 -2 -2
5 -5 5 2 4 -3 -2 -2
5 -5 5 2 4 -3 -2 -2
4 -4 4 1 3 -4 -2 -2
4 -4 4 1 3 -4 -2 -2
4 -5 4 1 3 -4 -2 -2
4 -5 4 1 3 -4 -2 -2
4 -5 4 1 3 -4 -2 -2
4 -6 4 1 2 -4 -3 -3
4 -6 4 0 2 -4 -3 -3
3 -6 4 -2 1 -5 -3 -3
3 -6 4 -2 1 -5 -3 -3
3 -6 4 -3 1 -5 -3 -3
2 -6 4 -4 0 -6 -3 -3
2 -6 4 -5 0 -6 -3 -3
3 -6 3 -6 0 -6 -3 -3
3 -6 3 -7 0 -6 -3 -3
3 -6 3 -8 0 -6 -3 -3
4 -7 2 -9 0 -6 -4 -4
4 -7 2 -9 0 -6 -4 -4
3 -7 2 -10 -2 -6 -4 -4
2 -7 2 -10 -2 -6 -4 -4
2 -7 2 -10 -2 -6 -4 -4
1 -8 2 -11 -3 -7 -4 -4
1 -8 2 -11 -3 -7 -4 -4
1 -7 2 -11 -3 -7 -4 -4
1 -7 2 -11 -3 -7 -4 -4
1 -7 2 -11 -3 -7 -4 -4
2 -6 1 -12 -2 -7 -4 -5
2 -6 1 -12 -2 -7 -4 -5
2 -6 1 -13 -2 -7 -4 -5
2 -6 1 -13 -2 -7 -4 -5
2 -6 1 -13 -2 -7 -4 -5
1 -7 1 -14 -3 -8 -4 -4
1 -7 1 -14 -3 -8 -4 -4
1 -7 1 -14 -3 -8 -4 -4
1 -7 1 -14 -3 -8 -4 -4
1 -7 1 -14 -3 -8 -4 -4
1 -7 0 -15 -4 -7 -5 -5
1 -7 0 -15 -4 -7 -5 -5
1 -7 0 -15 -4 -8 -5 -5
1 -7 0 -15 -4 -9 -5 -5
1 -7 0 -15 -4 -9 -5 -5
2 -6 -2 -15 -4 -10 -5 -5
2 -6 -2 -15 -4 -10 -5 -5
2 -6 -2 -15 -4 -10 -5 -5
2 -6 -2 -15 -4 -10 -5 -5
2 -6 -2 -15 -4 -10 -5 -5
1 -7 0 -15 -4 -9 -6 -5
1 -7 0 -15 -4 -9 -6 -5
1 -7 0 -15 -4 -9 -6 -5
1 -7 0 -15 -4 -9 -6 -5
1 -7 0 -15 -4 -9 -6 -5
2 -7 -2 -14 -5 -10 -5 -5
2 -7 -2 -14 -5 -10 -5 -5
1 -7 -2 -14 -5 -10 -5 -5
1 -7 -2 -14 -5 -10 -5 -5
1 -7 -2 -14 -5 -10 -5 -5
0 -7 -2 -14 -5 -9 -5 -5
0 -7 -2 -14 -5 -9 -5 -5
0 -7 -2 -14 -5 -10 -5 -5
0 -7 -2 -14 -5 -10 -5 -5
0 -7 -2 -14 -5 -10 -5 -5
1 -8 -2 -15 -6 -11 -6 -6
1 -8 -2 -15 -6 -11 -6 -6
0 -8 -3 -15 -6 -11 -6 -6
0 -8 -3 -15 -6 -11 -6 -6
0 -8 -3 -15 -6 -11 -6 -6
-2 -8 -4 -14 -6 -10 -7 -6
-2 -8 -4 -14 -6 -10 -7 -6
-2 -8 -4 -14 -6 -10 -7 -5
-2 -8 -4 -14 -6 -10 -7 -5
-2 -8 -4 -14 -6 -10 -7 -5
-2 -8 -4 -15 -7 -11 -6 -4
-2 -8 -4 -15 -7 -11 -6 -4
-2 -8 -5 -15 -7 -11 -6 -4
-2 -8 -5 -15 -7 -11 -6 -4
-2 -8 -5 -15 -7 -11 -6 -4
-2 -8 -6 -15 -7 -11 -6 -5
-2 -8 -6 -15 -7 -11 -6 -5
-3 -9 -6 -15 -7 -11 -6 -5
-4 -9 -6 -15 -7 -11 -6 -5
-4 -9 -6 -15 -7 -11 -6 -5
-5 -10 -5 -15 -8 -11 -7 -5
-5 -10 -5 -15 -8 -11 -7 -5
-5 -10 -5 -15 -8 -11 -7 -5
-5 -10 -5 -15 -8 -11 -7 -5
-5 -10 -5 -15 -8 -11 -7 -5
-5 -11 -5 -15 -7 -10 -6 -5
-5 -11 -5 -15 -7 -10 -6 -5
-5 -11 -5 -16 -7 -11 -6 -5
-5 -11 -5 -16 -7 -11 -6 -5
-5 -11 -5 -16 -7 -11 -6 -5
-5 -11 -6 -17 -8 -12 -7 -5
-5 -11 -6 -17 -8 -12 -7 -5
-6 -12 -6 -16 -8 -12 -7 -5
-6 -12 -6 -16 -8 -12 -7 -5
-6 -12 -6 -16 -8 -12 -7 -5
-7 -13 -6 -15 -7 -11 -8 -5
-7 -13 -6 -15 -7 -11 -8 -5
-7 -13 -6 -15 -7 -11 -8 -5
-7 -13 -6 -15 -8 -11 -8 -5
-7 -13 -6 -15 -8 -11 -8 -5
-7 -13 -6 -15 -9 -12 -8 -5
-7 -13 -6 -15 -9 -12 -8 -5
-7 -13 -6 -15 -9 -12 -8 -5
-7 -13 -6 -15 -8 -12 -8 -5
-7 -13 -6 -15 -8 -12 -8 -5
-8 -13 -6 -15 -7 -12 -7 -4
-8 -13 -6 -15 -7 -12 -7 -4
-8 -13 -6 -15 -7 -12 -7 -4
-8 -13 -7 -15 -8 -12 -7 -5
-8 -13 -7 -15 -8 -12 -7 -5
-8 -13 -8 -15 -9 -12 -8 -6
-8 -13 -8 -15 -9 -12 -8 -6
-8 -13 -8 -15 -9 -12 -8 -6
-8 -13 -8 -15 -9 -12 -8 -6
-8 -13 -8 -15 -9 -12 -8 -6
-9 -13 -7 -15 -9 -12 -9 -6
-9 -13 -7 -15 -9 -12 -9 -6
-9 -13 -7 -15 -9 -12 -9 -6
-9 -13 -8 -16 -10 -13 -9 -6
-9 -13 -8 -16 -10 -13 -9 -6
-10 -12 -9 -17 -11 -14 -10 -6
-10 -12 -9 -17 -11 -14 -10 -6
-10 -12 -9 -17 -11 -14 -10 -6
-10 -12 -9 -16 -11 -14 -10 -6
-10 -12 -9 -16 -11 -14 -10 -6
-9 -11 -9 -15 -11 -14 -9 -6
-9 -11 -9 -15 -11 -14 -9 -6
-9 -11 -9 -15 -11 -14 -9 -6
-10 -12 -9 -15 -11 -14 -9 -6
-10 -12 -9 -15 -11 -14 -9 -6
-11 -13 -9 -16 -11 -15 -9 -6
-11 -13 -9 -16 -11 -15 -9 -6
-11 -13 -9 -16 -11 -15 -9 -6
-11 -13 -9 -16 -11 -15 -9 -6
-11 -13 -9 -16 -11 -15 -9 -6
-10 -13 -9 -16 -10 -14 -10 -6
-10 -13 -8 -16 -10 -14 -10 -6
-10 -13 -8 -16 -10 -14 -10 -6
-10 -13 -7 -16 -10 -14 -10 -6
-10 -13 -6 -16 -10 -14 -10 -6
-10 -12 -5 -16 -11 -14 -11 -7
-10 -12 -4 -16 -11 -14 -11 -7
-10 -12 -4 -16 -11 -14 -11 -7
-10 -12 -3 -16 -11 -14 -11 -7
-10 -12 -2 -16 -11 -14 -11 -7
-11 -12 0 -16 -10 -14 -10 -6
-11 -12 0 -16 -10 -14 -10 -6
-11 -12 0 -16 -10 -14 -10 -6
-11 -12 0 -16 -10 -14 -10 -6
