I II V1 V2 V3 V4 V5 V6
72 65 -114 -162 -55 15 97 115
58 46 -93 -142 -59 -6 68 88
48 32 -75 -120 -61 -21 45 66
40 18 -60 -112 -61 -36 22 43
30 3 -46 -90 -60 -45 2 22
23 -7 -32 -65 -60 -52 -10 9
16 -15 -24 -61 -61 -58 -20 -2
10 -20 -13 -54 -56 -58 -25 -10
5 -23 -8 -45 -51 -59 -29 -16
-3 -26 0 -36 -43 -62 -34 -22
-6 -27 11 -18 -38 -60 -38 -27
-11 -30 15 -4 -36 -61 -44 -33
-17 -32 19 3 -28 -60 -46 -37
-20 -34 29 10 -23 -59 -47 -41
-23 -37 30 12 -24 -60 -51 -44
-24 -38 30 21 -26 -60 -53 -48
-28 -41 31 19 -25 -62 -55 -49
-29 -44 33 27 -24 -62 -57 -51
-29 -44 40 34 -21 -63 -58 -53
-31 -45 45 27 -23 -66 -61 -56
-32 -47 39 28 -24 -67 -62 -58
-31 -48 45 30 -26 -67 -64 -60
-32 -50 46 44 -23 -68 -66 -61
-31 -50 47 47 -24 -67 -66 -61
-33 -51 52 39 -27 -68 -68 -63
-35 -52 60 37 -28 -69 -69 -63
-33 -51 65 41 -26 -70 -70 -64
-34 -52 63 41 -29 -72 -71 -66
-35 -53 63 40 -29 -73 -71 -67
-35 -53 68 43 -28 -74 -73 -68
-36 -57 69 52 -27 -75 -75 -70
-38 -57 69 52 -26 -75 -76 -71
-40 -57 67 60 -21 -75 -77 -71
-38 -58 77 62 -20 -77 -79 -73
-37 -57 76 60 -20 -77 -80 -75
-40 -58 73 67 -20 -77 -77 -74
-41 -59 70 79 -24 -77 -78 -74
-40 -58 82 79 -24 -77 -77 -74
-42 -61 87 83 -24 -78 -79 -76
-42 -61 83 83 -23 -81 -81 -78
-44 -63 92 84 -19 -81 -82 -80
-46 -66 90 89 -15 -82 -83 -80
-43 -65 84 100 -19 -81 -84 -81
-44 -67 91 97 -19 -81 -85 -84
-47 -69 102 94 -19 -80 -86 -84
-46 -67 105 111 -17 -81 -85 -84
-48 -69 106 118 -12 -81 -87 -85
-48 -69 110 118 -9 -81 -88 -86
-47 -70 109 123 -8 -83 -91 -88
-48 -72 114 132 -13 -84 -94 -91
-48 -73 114 140 -11 -85 -94 -93
-49 -75 117 138 -6 -87 -96 -95
-47 -75 115 140 -2 -87 -97 -95
-49 -76 120 143 0 -87 -98 -96
-53 -78 120 154 -3 -87 -101 -100
-53 -78 127 161 -3 -86 -100 -100
-52 -80 135 164 -1 -85 -100 -101
-51 -79 136 170 6 -85 -100 -101
-52 -79 138 181 11 -86 -100 -103
-53 -81 139 191 17 -87 -104 -108
-53 -83 139 196 11 -86 -105 -108
-52 -81 147 213 13 -86 -106 -108
-52 -83 143 209 17 -87 -108 -111
-52 -83 143 213 23 -86 -108 -112
-54 -84 151 218 25 -83 -109 -113
-54 -82 157 230 28 -81 -109 -113
-54 -80 160 234 33 -78 -107 -113
-54 -79 166 240 40 -76 -106 -113
-53 -78 170 246 46 -73 -105 -113
-53 -79 175 248 46 -73 -107 -113
-53 -81 170 260 53 -72 -107 -114
-50 -78 167 258 54 -70 -106 -115
-50 -78 172 261 55 -69 -106 -115
-51 -76 168 266 60 -68 -106 -116
-51 -75 167 287 63 -65 -105 -115
-51 -74 166 287 63 -64 -103 -114
-48 -71 164 294 72 -62 -102 -113
-49 -70 166 284 76 -59 -100 -112
-50 -70 169 284 82 -56 -98 -109
-45 -67 166 279 81 -52 -97 -107
-45 -65 161 289 82 -48 -94 -106
-44 -63 162 285 89 -45 -92 -104
-40 -61 161 286 89 -44 -90 -102
-41 -60 159 280 92 -40 -87 -101
-39 -55 154 278 96 -36 -84 -97
-39 -50 152 274 94 -32 -80 -93
-38 -46 151 274 94 -28 -75 -89
-35 -39 144 268 99 -23 -69 -81
-35 -34 144 266 101 -17 -64 -78
-33 -29 143 260 104 -15 -59 -73
-27 -25 133 254 104 -12 -57 -70
-27 -25 122 246 100 -11 -55 -68
-23 -23 118 232 102 -10 -53 -66
-23 -21 114 228 96 -8 -50 -62
-26 -18 101 215 93 -8 -47 -60
-23 -15 101 204 88 -8 -45 -57
-22 -11 93 192 86 -8 -42 -53
-19 -9 90 187 88 -5 -38 -50
-16 -9 81 176 81 -4 -35 -47
-15 -7 67 162 78 -4 -33 -45
-13 -6 66 154 74 -1 -29 -40
-10 -5 67 147 80 0 -26 -37
-7 -4 55 139 79 -1 -23 -34
-3 -3 51 137 66 1 -21 -31
-4 -1 47 111 61 -1 -19 -29
-3 0 46 101 57 2 -16 -24
1 3 50 94 52 1 -14 -22
2 4 43 89 48 4 -11 -18
2 6 38 90 48 5 -8 -15
2 5 34 81 44 4 -7 -12
4 6 30 64 39 4 -7 -12
5 7 24 52 35 4 -6 -10
1 5 21 55 34 4 -5 -8
0 2 25 57 27 2 -6 -8
0 2 24 39 22 -1 -6 -10
-2 -1 12 29 20 -4 -8 -11
-2 1 11 23 21 -7 -9 -12
-1 0 10 21 15 -8 -9 -12
-3 1 13 20 10 -9 -9 -10
-3 0 17 20 9 -9 -8 -9
-4 -3 19 21 7 -12 -9 -10
-4 -3 14 14 5 -12 -10 -11
-5 -3 11 11 7 -13 -10 -11
-6 -4 18 7 6 -15 -10 -10
-3 -3 22 4 1 -16 -10 -9
-4 -3 18 -3 0 -16 -10 -10
-3 -3 5 -5 -6 -16 -10 -9
0 -3 0 -5 -2 -17 -10 -10
-4 -5 3 3 -4 -17 -9 -10
-5 -7 7 10 -7 -16 -9 -10
-2 -5 3 3 -6 -18 -11 -10
-3 -7 2 -5 -7 -18 -11 -10
-5 -7 13 12 -10 -18 -12 -10
-7 -9 16 -3 -6 -17 -11 -10
-6 -9 4 -4 -7 -19 -13 -12
-6 -9 -1 -2 -9 -19 -15 -12
-7 -10 0 -9 -8 -17 -14 -12
-6 -9 2 -8 -5 -16 -14 -12
-7 -8 5 -7 -10 -17 -13 -13
-7 -10 7 -5 -11 -17 -15 -14
-6 -10 4 -3 -10 -17 -14 -13
-6 -10 11 -9 -10 -14 -15 -14
-6 -11 7 -13 -12 -15 -16 -15
-7 -11 4 -9 -10 -13 -17 -16
-8 -12 3 -9 -10 -13 -17 -15
-7 -12 4 -10 -13 -12 -18 -15
-7 -12 1 -7 -10 -13 -18 -15
-10 -14 4 -5 -10 -12 -18 -14
-8 -12 12 0 -8 -11 -17 -15
-8 -13 7 -3 -8 -10 -18 -14
-8 -12 2 -4 -7 -8 -16 -13
-6 -11 -1 0 -7 -7 -16 -12
-7 -12 -1 -3 -6 -7 -18 -13
-6 -10 8 8 -5 -5 -17 -13
-5 -10 16 9 -5 -6 -16 -12
-6 -11 14 2 -3 -2 -15 -11
-5 -9 9 1 2 -1 -13 -10
-4 -9 3 9 2 -2 -14 -11
-5 -9 11 22 2 0 -12 -10
-5 -8 19 26 6 0 -13 -11
-7 -4 26 38 14 3 -11 -10
-9 2 31 59 23 9 -9 -9
-12 8 41 69 30 12 -8 -7
-13 15 43 77 38 18 -1 0
-7 26 37 66 38 28 11 12
0 38 24 50 45 41 25 27
8 50 26 63 59 59 43 42
20 64 22 66 79 85 69 63
36 79 6 77 101 111 94 84
54 97 -9 86 132 139 122 108
73 115 -18 108 157 172 152 133
96 136 -33 111 176 203 186 160
118 153 -55 94 184 230 214 186
136 166 -87 55 187 244 234 206
149 176 -113 11 183 255 249 220
158 189 -133 -42 173 262 260 235
159 193 -146 -86 164 257 261 239
160 183 -148 -109 155 234 241 225
151 159 -150 -125 133 195 204 196
132 138 -138 -155 102 160 172 170
113 125 -132 -188 70 126 142 149
92 114 -131 -239 30 90 113 125
64 105 -121 -272 -2 62 87 107
34 99 -109 -295 -26 36 62 88
18 85 -105 -315 -56 11 42 67
9 73 -88 -316 -76 -7 27 49
3 58 -76 -306 -86 -18 16 35
-3 48 -69 -291 -89 -22 9 27
-7 42 -61 -269 -86 -23 6 21
-8 34 -61 -245 -82 -25 1 14
-10 28 -71 -226 -84 -31 -7 6
-13 20 -77 -199 -84 -38 -16 -4
-16 8 -72 -174 -82 -45 -26 -13
-17 2 -57 -157 -83 -51 -33 -20
-20 -1 -40 -140 -82 -52 -35 -24
-19 -2 -35 -119 -73 -47 -32 -25
-16 -2 -37 -101 -67 -40 -29 -22
-15 -3 -31 -84 -59 -36 -27 -21
-13 -4 -18 -80 -48 -30 -22 -19
-13 -4 -16 -68 -43 -28 -19 -18
-12 -7 -8 -70 -38 -27 -21 -19
-11 -7 -4 -58 -35 -25 -19 -19
-12 -9 -6 -41 -35 -23 -18 -17
-11 -10 -4 -47 -32 -21 -18 -18
-9 -11 -7 -39 -29 -19 -18 -17
-10 -12 -9 -36 -26 -18 -19 -18
-10 -11 -3 -33 -22 -17 -17 -16
-9 -11 -2 -25 -26 -17 -17 -17
-9 -12 -7 -16 -20 -17 -18 -17
-7 -10 -1 -21 -22 -16 -18 -16
-8 -10 7 -25 -23 -17 -18 -16
-6 -13 1 -26 -15 -17 -18 -17
-7 -13 2 -19 -22 -15 -17 -14
-8 -15 5 -18 -21 -15 -17 -17
-7 -15 7 -20 -22 -15 -18 -18
-9 -16 3 -14 -22 -14 -17 -16
-11 -17 6 -14 -26 -15 -17 -18
-10 -16 4 -17 -23 -15 -16 -17
-9 -16 -2 -15 -24 -16 -18 -17
-9 -15 3 -12 -22 -14 -16 -16
-6 -13 5 -13 -19 -15 -16 -17
-5 -14 10 -17 -19 -15 -18 -18
-8 -14 4 -18 -19 -14 -17 -16
-8 -14 1 -13 -21 -13 -18 -17
-6 -15 -1 -1 -22 -12 -19 -18
-6 -13 1 -8 -17 -12 -19 -18
-8 -15 7 -5 -18 -12 -18 -17
-8 -16 8 0 -19 -13 -20 -19
-8 -15 3 -8 -17 -12 -18 -16
-7 -14 -3 -14 -21 -12 -19 -16
-5 -13 4 -10 -17 -13 -18 -15
-4 -12 5 -12 -13 -13 -19 -15
-6 -13 -2 -12 -18 -13 -19 -15
-4 -11 3 0 -21 -11 -19 -15
-3 -12 4 2 -22 -12 -21 -14
-4 -14 9 -3 -23 -11 -20 -14
-6 -15 10 -3 -20 -11 -20 -13
-7 -15 6 -1 -18 -12 -21 -15
-4 -14 1 2 -21 -11 -20 -15
-3 -13 -4 -3 -21 -11 -20 -14
-3 -13 -4 3 -20 -12 -18 -12
-1 -12 -2 -5 -21 -11 -18 -12
-2 -12 -4 -9 -22 -11 -19 -13
-1 -11 -6 -5 -22 -12 -18 -14
1 -11 1 -3 -19 -11 -18 -12
1 -12 -6 -10 -23 -10 -19 -14
-1 -12 4 -6 -21 -9 -17 -12
-1 -13 3 -9 -22 -9 -17 -13
0 -14 -5 -5 -22 -10 -18 -14
1 -12 -4 -7 -17 -9 -16 -13
0 -13 -5 -13 -21 -9 -15 -12
3 -13 -8 -16 -21 -10 -16 -13
3 -12 -5 -15 -16 -10 -15 -13
3 -14 -6 -15 -20 -9 -14 -11
6 -12 -9 -11 -23 -10 -15 -12
7 -11 -12 -6 -24 -10 -14 -10
5 -12 -15 -1 -22 -8 -12 -10
7 -12 -16 0 -25 -9 -11 -10
6 -13 -7 0 -21 -8 -11 -9
8 -13 -13 -19 -27 -8 -9 -8
10 -12 -18 -20 -29 -8 -9 -8
9 -13 -19 -22 -29 -8 -9 -7
11 -12 -19 -14 -27 -8 -9 -7
13 -13 -20 -30 -30 -9 -9 -6
13 -11 -22 -29 -28 -8 -7 -5
14 -10 -25 -26 -25 -5 -6 -3
14 -11 -25 -26 -27 -6 -5 -3
15 -10 -27 -25 -32 -5 -3 -2
17 -6 -30 -30 -34 -5 -3 -1
18 -6 -28 -36 -34 -5 -3 -1
18 -5 -28 -38 -30 -3 0 1
18 -6 -37 -37 -33 -4 -1 0
19 -5 -36 -36 -33 -4 0 1
20 -3 -33 -43 -36 -3 1 3
19 -4 -36 -39 -35 -3 1 2
20 -3 -34 -30 -35 -2 3 4
18 -1 -34 -30 -34 -3 4 6
18 -1 -34 -25 -33 -4 4 6
20 2 -35 -24 -37 -4 5 7
20 2 -29 -39 -37 -4 6 8
21 2 -35 -43 -36 -5 7 8
24 3 -30 -44 -35 -4 7 8
19 2 -27 -33 -29 -2 7 10
20 4 -36 -36 -27 0 8 9
20 4 -38 -31 -26 2 9 10
18 3 -20 -34 -33 1 9 9
18 5 -22 -38 -31 2 11 11
18 7 -27 -31 -30 3 12 11
19 8 -33 -29 -28 5 14 13
19 12 -30 -27 -23 7 16 14
18 12 -30 -32 -17 9 16 14
17 12 -35 -28 -18 10 15 14
16 12 -34 -24 -20 9 14 14
16 13 -30 -13 -18 10 13 14
16 12 -24 -10 -13 11 12 14
14 12 -24 -11 -8 11 12 13
12 11 -14 -6 -7 11 13 14
13 12 -28 -12 -5 11 13 14
11 12 -24 -8 -6 11 12 13
12 15 -9 -5 -5 14 14 13
11 15 -13 -6 -2 12 11 13
9 15 -13 -5 -1 13 11 14
11 16 -8 -1 3 15 12 14
10 15 -17 1 2 16 11 14
8 13 -11 8 0 16 10 13
7 14 2 8 2 14 9 11
5 12 1 11 2 11 7 9
4 12 -7 11 3 12 6 8
4 12 -4 9 5 12 4 7
3 13 -3 11 6 11 4 7
4 14 -1 6 7 11 4 9
2 12 1 6 8 11 5 7
4 13 -1 10 18 10 5 7
5 13 -4 9 11 10 5 7
1 11 -1 9 7 10 3 6
0 10 6 9 16 9 2 6
0 8 3 11 8 9 2 5
-1 8 10 8 8 9 1 4
-1 9 8 6 5 10 2 4
-2 8 4 11 6 10 2 4
-2 8 -1 8 10 9 0 4
-1 10 -2 0 8 10 1 4
-2 9 4 3 6 10 0 3
0 9 6 3 6 8 -1 2
-1 9 10 1 6 7 -3 0
-1 8 4 1 4 6 -4 0
-2 7 3 6 7 5 -4 -1
-5 5 5 16 11 8 -1 0
-4 7 4 11 16 10 -1 1
-3 6 15 9 14 9 0 2
-4 5 10 6 9 7 -1 2
-5 5 4 11 11 11 1 3
-3 6 2 8 7 10 0 3
-2 6 6 14 15 10 1 3
-1 7 10 14 14 10 0 3
-2 6 5 15 7 11 0 2
-2 6 12 18 8 10 0 2
-2 6 9 16 16 11 0 3
-3 6 7 21 15 11 -1 1
-2 7 1 10 10 10 0 1
-3 6 3 7 16 9 0 2
-3 5 7 9 16 9 0 2
-2 5 9 4 17 10 0 3
-2 4 10 7 16 9 0 2
0 7 7 5 11 9 0 2
0 6 10 13 8 9 0 3
-1 5 10 8 11 10 0 3
-1 6 7 2 9 10 1 3
0 7 8 13 9 11 1 3
1 6 4 17 11 11 1 3
0 6 6 8 14 10 1 2
-2 3 4 9 13 10 0 1
-2 4 7 9 8 10 -1 2
-1 4 17 12 7 10 0 1
-3 1 17 3 10 10 0 0
-2 2 7 5 7 8 0 0
-2 2 3 9 7 8 1 1
-2 3 1 17 8 9 2 2
-1 4 2 13 7 7 1 1
-2 2 1 1 7 7 1 1
-1 4 14 3 7 6 1 2
-1 2 12 11 8 7 1 1
-2 2 14 11 5 7 0 1
-2 2 21 5 5 7 2 2
-2 1 13 -1 6 8 1 1
-2 0 9 3 8 8 2 1
-2 1 10 8 13 6 0 0
-3 0 13 9 14 5 1 0
-1 1 11 -1 12 5 0 0
-2 0 7 1 7 4 0 0
-3 0 6 3 5 2 -1 -1
-1 1 8 3 5 2 0 0
0 1 5 6 6 1 -1 0
-1 0 1 -1 2 -1 -2 -2
-1 0 3 1 1 -1 -2 -1
-4 -3 6 1 2 0 -2 -2
-3 -2 11 1 11 0 -1 -1
-4 -2 10 -3 12 0 -1 -1
-2 -1 8 -2 8 1 -1 -1
0 0 7 0 1 0 -2 -1
-3 -1 0 -10 0 -1 -1 -1
-3 -1 4 -5 0 0 0 -2
-1 1 4 -8 3 -1 -1 -3
-2 -1 3 -5 0 -2 -1 -3
-1 -1 8 -4 1 -2 -3 -4
-2 -3 9 -3 -2 -3 -2 -6
-2 -4 12 4 -3 -4 -3 -6
-5 -4 11 2 1 -2 -1 -4
-5 -5 4 0 -4 -4 -3 -6
-5 -6 7 -6 -2 -5 -4 -6
-4 -5 7 -5 3 -5 -4 -4
-5 -5 13 -8 -3 -6 -3 -5
-2 -4 3 -11 -3 -4 -3 -4
-3 -5 6 -6 -3 -4 -3 -4
-4 -5 8 1 -3 -5 -6 -6
-3 -4 0 -6 -6 -7 -7 -8
-5 -6 -3 -9 -3 -7 -8 -8
-6 -5 1 -5 0 -6 -6 -8
-7 -4 6 -7 -3 -5 -5 -7
-7 -7 9 -4 -4 -5 -6 -8
-6 -7 8 -14 -2 -5 -6 -8
-5 -7 8 -10 -4 -7 -5 -8
-5 -6 11 -6 -3 -6 -6 -8
-3 -6 0 -4 -4 -6 -6 -7
-5 -7 0 -3 -5 -7 -7 -9
-5 -7 1 -11 -8 -7 -6 -9
-4 -6 5 -11 -7 -5 -7 -8
-6 -7 14 -8 -3 -7 -7 -9
-5 -5 5 1 -6 -8 -7 -10
-6 -7 9 -8 -7 -8 -6 -10
-7 -7 5 -18 -5 -8 -7 -9
-5 -6 6 -16 -8 -7 -6 -9
-5 -7 3 -11 -6 -8 -6 -9
-5 -6 -1 -12 -7 -7 -5 -8
-6 -7 -3 -17 -10 -8 -6 -10
-7 -7 -1 -9 -8 -7 -6 -10
-5 -5 3 -12 -6 -7 -7 -10
-6 -5 2 -15 -8 -7 -6 -9
-5 -5 2 -12 -12 -9 -8 -11
-8 -6 0 -12 -4 -7 -5 -9
-10 -8 2 -13 -3 -9 -8 -10
-8 -7 10 -11 -10 -9 -7 -11
-7 -8 0 -15 -10 -9 -6 -10
-9 -11 7 -16 -9 -8 -6 -9
-7 -10 12 -9 -5 -9 -7 -11
-9 -11 9 -13 -5 -9 -7 -10
-8 -10 6 -9 -5 -9 -7 -11
-6 -9 2 -9 -3 -9 -7 -11
-7 -10 6 -14 -7 -10 -8 -11
-8 -10 -2 -17 -6 -9 -8 -10
-9 -12 3 -13 -4 -9 -8 -10
-8 -11 4 -10 -5 -10 -9 -12
-7 -10 4 -9 -7 -10 -8 -12
-8 -11 8 -14 -5 -11 -9 -13
-10 -12 14 -20 -9 -11 -9 -13
-11 -12 18 -18 -8 -10 -9 -13
-10 -12 9 -6 -9 -11 -9 -13
-7 -12 0 -4 -11 -12 -8 -12
-8 -12 4 -14 -8 -12 -8 -12
-10 -12 7 -11 -4 -10 -8 -11
-8 -9 10 -11 -5 -11 -7 -10
-9 -10 6 -11 -6 -11 -7 -10
-9 -10 4 -11 -11 -12 -8 -11
-9 -11 6 -10 -6 -13 -9 -12
-9 -12 -1 -12 -12 -13 -10 -12
-8 -11 -6 -6 -13 -14 -10 -13
-10 -13 -1 -6 -9 -14 -10 -13
-10 -12 5 -10 -8 -14 -9 -12
-9 -11 -2 -8 -8 -15 -9 -12
-9 -12 6 -8 -8 -14 -9 -12
-9 -11 7 -12 -12 -14 -10 -11
-8 -9 1 -17 -10 -14 -10 -12
-8 -10 -3 -10 -10 -14 -10 -12
-7 -10 -1 -15 -9 -13 -10 -12
-9 -11 1 -7 -4 -14 -9 -11
-11 -13 -3 -8 -4 -14 -8 -11
-9 -13 -1 -12 -13 -14 -9 -13
-11 -13 3 -18 -11 -16 -10 -13
-10 -15 0 -16 -12 -15 -10 -14
-9 -13 -3 -14 -10 -17 -10 -14
-11 -14 -3 -19 -7 -16 -10 -14
-8 -12 -2 -17 -7 -16 -11 -14
-9 -12 0 -15 -11 -16 -11 -12
-10 -13 5 -19 -12 -17 -11 -13
-11 -13 5 -9 -13 -16 -10 -12
-11 -14 2 -12 -14 -17 -11 -15
-10 -16 -1 -13 -13 -17 -12 -14
-11 -15 7 -13 -12 -15 -11 -15
-12 -16 7 -15 -11 -14 -9 -14
-10 -13 2 -11 -7 -13 -8 -14
-9 -10 0 -7 1 -12 -6 -11
-10 -7 7 -10 4 -10 -5 -9
-9 -5 11 -3 -2 -8 -3 -7
-10 -7 14 -6 -6 -9 -3 -7
-8 -5 7 -8 -9 -11 -5 -9
-7 -4 16 -7 -8 -9 -4 -7
-10 -5 18 -2 -5 -10 -6 -8
-11 -5 21 -3 -8 -13 -8 -10
-11 -6 12 -4 -8 -12 -6 -9
-11 -6 10 -1 -7 -12 -5 -9
-12 -5 17 -4 3 -9 -4 -8
-12 -4 12 -7 -1 -11 -5 -8
-9 -4 13 -6 -1 -9 -3 -7
-9 -4 22 -5 -1 -11 -4 -7
-10 -4 22 1 -5 -8 -3 -6
-9 0 12 2 -1 -7 -2 -5
-8 0 9 1 -3 -7 -2 -6
-10 -1 7 -1 -1 -10 -4 -7
-11 0 16 -1 2 -8 -2 -6
-11 2 16 -5 3 -6 0 -3
-9 6 15 -3 3 -4 2 -3
-9 10 28 -4 5 -2 2 -2
-9 11 23 2 3 0 5 1
-7 15 16 3 8 0 6 2
-7 16 10 -3 6 -1 6 1
-8 13 10 -3 4 -2 4 1
-7 13 17 -12 -3 -4 3 -1
-11 11 9 -10 -3 -7 0 -2
-13 10 1 -5 2 -8 1 -2
-13 8 -3 -6 -5 -10 -1 -3
-13 6 -1 -5 -9 -10 -3 -3
-12 6 6 -19 -8 -11 -4 -3
-11 3 -2 -17 -8 -11 -4 -5
-10 1 -3 -13 -8 -13 -6 -6
-9 0 -5 -18 -11 -12 -5 -6
-9 -2 -7 -23 -14 -13 -5 -6
-4 -3 -5 -26 -12 -15 -6 -7
-4 -3 -12 -19 -13 -15 -6 -7
-5 -5 -5 -16 -6 -15 -5 -7
-2 -5 -2 -10 -8 -16 -6 -7
-2 -6 -4 -14 -9 -17 -6 -8
-2 -8 -7 -13 -15 -18 -8 -9
-3 -9 -4 -21 -9 -17 -7 -9
-5 -12 -8 -24 -8 -19 -10 -11
-7 -14 4 -21 -12 -18 -9 -11
-8 -15 -1 -22 -12 -17 -9 -11
-9 -16 0 -23 -16 -17 -9 -13
-10 -16 5 -20 -16 -18 -10 -14
-12 -19 5 -16 -18 -20 -12 -16
-15 -21 7 -11 -16 -18 -11 -14
-12 -21 -1 -18 -17 -21 -12 -15
-10 -22 -8 -23 -16 -25 -15 -16
-12 -24 -6 -23 -15 -24 -14 -17
-12 -26 -3 -18 -18 -27 -17 -19
-16 -27 -1 -21 -21 -27 -18 -20
-16 -27 -7 -24 -23 -27 -17 -19
-16 -27 -4 -23 -21 -27 -17 -19
-15 -27 -4 -26 -21 -27 -19 -22
-14 -27 -2 -22 -23 -26 -17 -22
-15 -29 -5 -20 -23 -26 -17 -21
-13 -28 -4 -24 -23 -27 -18 -22
-12 -29 -4 -24 -17 -28 -19 -21
-12 -30 -1 -16 -21 -28 -19 -23
-13 -31 -2 -19 -24 -29 -20 -23
-16 -34 3 -17 -26 -30 -22 -25
