I II V1 V2 V3 V4 V5 V6
6 -10 11 19 -8 -28 -21 -4
1 -15 11 18 -9 -27 -19 -2
-7 -18 11 17 -11 -26 -18 1
-10 -22 10 14 -15 -31 -23 -5
-10 -25 9 12 -18 -36 -28 -12
-11 -27 8 11 -19 -37 -29 -16
-15 -26 8 10 -20 -37 -29 -17
-17 -24 9 9 -21 -39 -32 -19
-19 -24 11 10 -20 -39 -33 -19
-20 -24 13 12 -18 -39 -32 -18
-19 -22 15 13 -17 -37 -31 -18
-18 -19 15 11 -18 -36 -31 -21
-20 -21 15 10 -20 -35 -31 -22
-22 -24 14 9 -23 -35 -33 -22
-23 -24 14 9 -23 -36 -32 -20
-20 -21 16 10 -20 -34 -29 -16
-17 -21 15 11 -19 -33 -28 -16
-20 -25 12 9 -21 -34 -31 -19
-24 -28 10 7 -23 -36 -33 -20
-22 -24 10 7 -24 -37 -33 -22
-20 -22 12 8 -21 -35 -32 -24
-20 -23 12 9 -20 -35 -32 -25
-24 -25 10 7 -22 -40 -35 -27
-28 -27 8 5 -25 -45 -36 -28
-27 -25 8 7 -24 -43 -35 -26
-21 -21 10 9 -22 -36 -32 -22
-19 -20 11 8 -21 -35 -31 -22
-19 -24 9 8 -22 -35 -30 -21
-21 -27 9 7 -22 -35 -30 -20
-21 -27 11 8 -22 -35 -30 -20
-24 -27 12 11 -20 -35 -32 -23
-25 -30 12 14 -20 -37 -34 -27
-21 -34 14 25 -18 -38 -38 -32
-15 -38 20 47 -8 -38 -45 -37
-17 -40 37 81 16 -29 -46 -40
-19 -35 62 122 46 -13 -43 -41
-14 -25 87 168 75 5 -33 -38
-6 -19 106 204 108 30 -19 -29
1 -7 117 209 141 66 7 -14
9 18 115 163 171 113 45 11
19 50 95 76 191 173 96 48
36 88 55 -36 197 240 161 93
66 135 -8 -164 189 310 231 143
97 182 -94 -298 173 381 304 194
115 222 -189 -422 157 447 371 241
126 256 -273 -526 134 487 418 281
135 282 -339 -606 92 480 429 304
135 298 -387 -660 37 436 411 311
122 294 -411 -679 -21 364 369 300
109 266 -405 -647 -88 260 305 267
96 218 -372 -574 -155 135 223 217
66 160 -318 -479 -203 11 136 161
23 101 -248 -372 -213 -81 52 103
-7 55 -181 -269 -178 -113 -7 52
-18 25 -127 -180 -123 -94 -31 16
-21 2 -81 -110 -76 -68 -36 -4
-25 -16 -48 -62 -48 -55 -35 -11
-27 -24 -28 -35 -32 -48 -33 -13
-27 -26 -17 -22 -24 -40 -31 -15
-23 -24 -7 -9 -18 -35 -29 -15
-18 -19 3 4 -13 -32 -25 -12
-21 -19 10 10 -11 -29 -25 -11
-24 -22 13 13 -12 -30 -28 -15
-24 -23 14 16 -13 -32 -30 -19
-24 -22 16 18 -12 -34 -30 -21
-23 -24 17 19 -12 -32 -30 -21
-21 -25 18 22 -11 -31 -29 -20
-21 -25 20 25 -10 -29 -28 -18
-25 -25 24 28 -9 -27 -26 -16
-29 -26 26 29 -10 -27 -26 -16
-28 -28 25 28 -10 -30 -27 -17
-24 -25 23 28 -9 -33 -29 -17
-19 -23 23 29 -9 -34 -28 -16
-17 -22 24 30 -8 -32 -27 -15
-19 -22 25 31 -7 -28 -27 -14
-21 -22 28 31 -7 -26 -26 -16
-22 -21 29 33 -7 -26 -27 -19
-21 -21 28 34 -8 -28 -29 -20
-17 -20 26 33 -9 -26 -30 -21
-14 -18 26 34 -8 -24 -28 -19
-14 -16 28 35 -6 -22 -25 -15
-15 -15 30 37 -4 -20 -21 -11
-15 -15 30 36 -3 -19 -20 -10
-17 -17 30 35 -3 -19 -20 -11
-17 -17 30 35 -2 -20 -21 -12
-16 -15 31 37 0 -20 -20 -12
-18 -16 33 39 1 -19 -20 -11
-20 -18 34 40 0 -19 -20 -14
-19 -17 33 40 1 -19 -20 -16
-18 -17 32 40 3 -18 -18 -17
-17 -18 30 40 3 -20 -18 -18
-17 -17 28 40 4 -20 -17 -16
-15 -15 27 38 5 -18 -16 -14
-15 -14 28 37 8 -16 -16 -11
-16 -15 27 38 9 -15 -15 -10
-13 -16 27 39 10 -14 -12 -9
-11 -15 28 43 14 -10 -8 -7
-12 -15 28 43 14 -9 -8 -8
-13 -19 29 43 14 -9 -8 -7
-14 -21 29 43 15 -8 -8 -4
-15 -18 28 45 17 -5 -6 -3
-13 -14 29 46 19 -3 -5 0
-8 -10 30 46 19 -2 -4 2
-5 -6 28 47 20 -3 -4 2
-7 -7 26 46 21 -5 -4 0
-9 -10 25 46 21 -3 -3 -3
-7 -12 25 46 22 1 -2 -3
0 -9 24 46 24 4 0 -3
2 -7 22 46 24 7 3 0
-3 -9 20 47 25 10 7 3
-6 -9 19 47 27 11 8 5
-7 -8 19 48 28 13 11 7
-2 -5 18 47 29 15 14 10
6 2 17 47 31 17 16 10
13 7 16 46 33 19 16 10
15 7 15 46 34 21 17 10
12 6 14 46 36 25 19 11
12 7 14 47 39 29 23 13
13 7 11 44 38 27 25 15
12 8 8 40 37 29 30 19
13 14 8 42 39 35 36 24
17 18 7 42 40 40 37 25
19 17 5 39 40 42 39 27
24 19 3 36 42 44 40 29
29 22 2 35 43 46 44 30
29 23 1 33 43 49 47 30
24 22 0 31 44 53 51 34
25 23 -3 29 44 55 53 37
27 25 -3 29 44 56 55 38
29 27 -4 26 42 55 55 37
29 28 -6 23 38 54 56 38
29 28 -7 20 36 54 57 39
27 28 -7 19 35 56 59 42
25 27 -8 17 35 58 61 45
24 26 -11 13 32 55 59 47
24 25 -12 11 31 55 59 46
25 26 -12 10 29 55 59 45
27 28 -12 10 28 56 61 47
28 29 -15 7 25 55 62 48
29 29 -15 5 25 56 64 50
30 29 -15 4 24 56 65 50
31 28 -15 3 22 54 63 49
30 26 -16 3 20 51 59 45
29 25 -16 4 20 48 55 40
26 25 -13 6 21 45 53 39
22 25 -10 8 23 43 50 36
19 25 -7 13 24 40 47 32
15 24 -3 18 25 38 45 31
12 20 0 20 26 36 42 29
11 17 2 23 26 33 38 27
13 15 4 26 26 29 35 25
13 14 7 29 26 24 30 23
8 9 9 33 26 20 26 19
1 4 10 34 26 16 23 16
-4 0 11 36 25 11 20 13
-3 -3 11 36 23 6 14 7
-3 -5 12 38 22 2 9 3
-7 -8 13 40 20 -3 6 2
-11 -7 16 42 20 -5 4 1
-10 -4 18 44 21 -7 2 1
-9 -5 18 42 20 -11 -3 -2
-12 -8 16 38 17 -14 -7 -6
-10 -9 17 37 15 -16 -7 -7
-6 -7 19 36 13 -18 -7 -7
-8 -10 18 34 11 -21 -11 -9
-14 -14 17 33 9 -23 -13 -12
-19 -16 17 32 6 -26 -14 -14
-21 -17 17 32 5 -28 -15 -13
-22 -16 18 32 4 -28 -15 -12
-19 -14 18 31 2 -27 -14 -12
-11 -11 19 31 2 -28 -14 -11
-8 -8 18 31 3 -26 -14 -11
-13 -9 17 29 3 -25 -14 -11
-20 -17 15 28 1 -27 -16 -13
-20 -22 12 26 -2 -30 -19 -14
-16 -20 11 26 -2 -29 -17 -12
-15 -19 14 29 1 -26 -12 -11
-15 -18 14 31 1 -27 -13 -14
-16 -18 15 33 2 -27 -13 -13
-17 -18 15 33 2 -27 -14 -13
-18 -17 15 34 3 -26 -15 -15
-19 -17 16 36 2 -26 -17 -16
-21 -18 16 35 -2 -28 -18 -17
-22 -19 16 34 -2 -29 -18 -16
-20 -14 16 35 1 -29 -17 -15
-18 -10 16 36 2 -28 -16 -13
-18 -13 16 36 1 -29 -16 -11
-19 -18 16 37 0 -30 -17 -13
-19 -18 17 38 0 -30 -18 -14
-18 -17 18 38 0 -31 -19 -15
-14 -15 18 37 0 -32 -20 -16
-9 -11 18 37 1 -30 -18 -17
-9 -9 18 37 1 -28 -17 -18
-15 -13 19 38 1 -29 -18 -18
-21 -18 17 35 -2 -34 -20 -19
-21 -20 15 33 -4 -34 -21 -20
-19 -18 15 35 -3 -33 -21 -18
-18 -16 17 38 0 -31 -19 -17
-18 -15 18 38 0 -31 -17 -17
-17 -17 17 37 -2 -30 -17 -18
-18 -19 15 35 -4 -32 -21 -20
-21 -21 14 33 -6 -35 -23 -21
-19 -22 13 33 -7 -35 -23 -19
-15 -22 12 32 -6 -36 -22 -18
-15 -18 13 32 -6 -37 -23 -19
-15 -15 14 32 -7 -37 -22 -20
-16 -15 17 33 -6 -34 -21 -18
-20 -15 18 33 -6 -33 -22 -18
-21 -14 18 32 -7 -32 -22 -19
-17 -14 18 33 -6 -30 -19 -17
-9 -11 17 33 -5 -31 -19 -16
-8 -10 18 32 -6 -31 -20 -16
-13 -13 20 32 -6 -31 -21 -17
-15 -17 20 30 -7 -31 -20 -17
-14 -17 20 30 -6 -30 -20 -17
-14 -15 18 30 -7 -30 -21 -18
-15 -15 17 30 -7 -32 -21 -19
-14 -16 17 31 -7 -34 -20 -19
-12 -14 20 34 -6 -32 -19 -17
-11 -11 23 36 -2 -28 -15 -14
-10 -9 23 35 -2 -27 -15 -14
-9 -10 24 34 -3 -28 -16 -16
-6 -9 22 33 -4 -28 -19 -17
-4 -7 21 33 -4 -29 -19 -15
-6 -7 20 31 -6 -32 -21 -15
-12 -8 21 31 -8 -33 -23 -18
-17 -7 25 34 -5 -30 -21 -18
-15 -7 27 37 -2 -28 -18 -17
-9 -7 28 38 1 -26 -18 -18
-4 -5 30 40 3 -23 -16 -17
-2 -2 31 44 6 -20 -13 -11
1 -4 29 40 4 -22 -14 -9
1 -5 27 37 1 -25 -15 -10
1 -3 27 35 0 -25 -14 -11
3 0 26 35 1 -23 -13 -11
6 0 25 35 1 -23 -14 -11
3 -3 27 37 3 -22 -13 -9
0 -4 24 37 3 -22 -14 -10
3 -4 19 33 0 -24 -17 -14
6 -6 14 29 -5 -27 -19 -16
6 -10 11 26 -8 -31 -22 -18
3 -15 9 24 -10 -31 -22 -18
0 -18 10 22 -12 -30 -23 -17
0 -17 10 19 -14 -31 -23 -17
-2 -17 11 20 -12 -30 -22 -16
-4 -18 12 19 -12 -31 -24 -18
-3 -18 13 19 -13 -34 -28 -21
-3 -17 14 20 -15 -36 -28 -22
-9 -19 14 19 -18 -36 -28 -22
-16 -21 16 18 -18 -33 -28 -23
-17 -21 17 17 -18 -32 -29 -22
-15 -20 17 15 -20 -34 -30 -23
-17 -23 16 12 -21 -34 -29 -22
-19 -24 14 11 -20 -34 -29 -22
-19 -24 17 14 -18 -32 -27 -18
-17 -22 17 13 -21 -34 -29 -20
-18 -24 14 10 -24 -36 -31 -24
-21 -27 13 9 -25 -39 -33 -27
-23 -27 14 11 -25 -38 -33 -28
-20 -24 16 12 -23 -35 -31 -25
-19 -23 14 10 -23 -36 -33 -24
-21 -24 12 8 -24 -38 -35 -26
-21 -24 11 8 -24 -37 -34 -27
-20 -20 13 9 -23 -35 -31 -24
-20 -20 13 10 -23 -35 -31 -22
-21 -23 10 8 -24 -36 -31 -24
-20 -22 9 6 -24 -37 -32 -25
-20 -22 10 7 -24 -36 -31 -25
-21 -24 11 7 -23 -34 -32 -25
-22 -25 12 5 -23 -33 -31 -26
-21 -24 14 7 -23 -32 -33 -27
-18 -25 14 10 -22 -34 -36 -28
-11 -28 14 15 -23 -38 -39 -31
-6 -30 19 33 -16 -38 -41 -33
-8 -32 31 65 2 -33 -44 -36
-15 -34 51 103 25 -23 -46 -40
-17 -32 76 146 56 -7 -41 -39
-8 -23 99 188 88 14 -30 -34
6 -12 111 200 115 42 -15 -27
14 3 111 165 141 81 13 -8
22 28 98 86 165 137 58 25
35 68 66 -21 183 205 119 65
58 116 13 -145 187 277 189 112
87 168 -66 -280 178 350 263 164
115 215 -161 -412 165 424 334 216
132 253 -253 -526 152 482 392 261
139 278 -327 -614 119 495 418 289
138 298 -381 -674 70 468 414 307
131 308 -413 -699 16 413 391 312
121 293 -419 -684 -48 328 345 296
112 244 -399 -626 -122 210 271 254
94 181 -355 -539 -185 81 182 196
59 121 -288 -433 -213 -29 94 139
17 73 -214 -322 -195 -95 18 82
-9 36 -150 -225 -148 -102 -28 37
-18 7 -104 -150 -101 -83 -46 6
-23 -16 -70 -95 -69 -67 -50 -13
-26 -24 -45 -59 -50 -60 -48 -20
-23 -22 -26 -40 -34 -49 -41 -20
-21 -20 -14 -26 -25 -40 -38 -21
-22 -21 -4 -13 -22 -36 -37 -20
-22 -22 3 -5 -20 -34 -38 -18
-22 -21 7 2 -17 -34 -37 -17
-23 -22 8 7 -17 -34 -38 -19
-25 -24 9 11 -18 -35 -38 -20
-23 -24 9 15 -19 -36 -39 -20
-22 -24 11 20 -19 -36 -39 -19
-24 -23 13 23 -18 -37 -38 -20
-22 -24 14 24 -18 -37 -39 -21
-21 -24 15 26 -17 -36 -40 -21
-21 -24 16 29 -15 -34 -37 -21
-22 -23 17 30 -14 -34 -36 -20
-23 -22 17 30 -14 -34 -36 -20
-22 -22 18 29 -13 -34 -36 -19
-17 -22 19 29 -14 -34 -36 -18
-15 -22 22 31 -13 -29 -36 -16
-20 -22 22 31 -11 -26 -36 -16
-22 -22 23 33 -9 -25 -35 -15
-18 -20 23 36 -10 -25 -34 -14
-15 -19 24 36 -11 -24 -33 -14
-17 -20 23 35 -11 -24 -32 -15
-18 -21 21 34 -12 -26 -34 -15
-18 -20 21 34 -13 -25 -34 -15
-20 -19 21 33 -13 -24 -34 -15
-19 -18 21 34 -11 -24 -33 -16
-16 -17 21 35 -10 -24 -34 -15
-13 -17 22 36 -9 -24 -35 -13
-14 -18 22 38 -8 -24 -34 -10
-17 -20 24 42 -6 -22 -32 -9
-17 -19 24 42 -6 -20 -31 -11
-14 -16 23 43 -5 -18 -29 -9
-10 -15 23 42 -5 -19 -29 -7
-9 -15 23 40 -5 -20 -31 -8
-8 -13 22 42 -3 -20 -30 -9
-8 -11 22 43 1 -19 -29 -9
-11 -12 22 43 2 -17 -28 -9
-15 -14 23 44 4 -15 -26 -8
-13 -14 23 45 6 -15 -25 -7
-9 -12 23 47 7 -13 -25 -6
-9 -13 23 47 8 -11 -24 -5
-9 -11 22 48 10 -10 -22 -3
-4 -6 22 51 13 -7 -18 3
1 -4 20 50 13 -7 -18 4
-3 -9 18 48 10 -12 -22 1
-6 -11 18 46 9 -14 -23 1
-3 -10 17 46 10 -10 -21 1
1 -10 15 46 11 -5 -18 2
-4 -13 13 47 11 -4 -17 2
-7 -13 14 47 13 -2 -15 2
-5 -11 17 51 17 4 -12 4
-3 -8 16 51 18 5 -9 6
3 -6 14 49 19 6 -7 8
9 -2 13 48 20 8 -6 11
13 2 13 49 23 13 -2 16
13 4 11 48 25 15 1 19
15 6 9 47 27 19 4 20
17 7 8 48 30 22 7 21
18 7 8 49 30 23 9 22
19 6 6 47 28 23 10 22
20 7 4 45 28 25 12 23
17 10 4 46 31 29 18 28
15 11 1 43 32 30 19 31
22 14 -2 39 31 31 19 33
33 22 -4 37 31 34 22 36
37 26 -6 35 31 35 24 38
31 24 -6 34 33 38 29 44
26 24 -7 33 34 42 32 45
24 24 -8 33 35 46 34 47
26 25 -10 31 33 46 34 47
33 27 -11 28 29 46 34 48
38 30 -12 25 28 47 36 48
35 30 -12 23 28 48 38 51
27 29 -12 22 27 50 42 55
23 28 -15 20 25 49 43 57
28 26 -20 14 20 46 39 55
36 27 -21 10 17 43 37 53
36 31 -17 11 18 45 40 56
30 34 -16 12 19 47 44 59
28 35 -16 11 18 48 45 61
32 37 -16 10 16 49 44 60
34 37 -16 9 15 50 44 60
32 35 -17 8 14 49 45 60
29 32 -18 6 11 45 42 57
26 32 -17 8 11 43 40 56
25 34 -15 10 13 42 39 56
27 31 -16 11 13 38 36 54
26 23 -17 10 9 33 28 47
22 17 -15 12 8 30 24 44
20 18 -10 17 10 30 22 44
20 20 -5 23 13 30 20 45
20 20 -3 26 12 25 17 42
14 17 1 28 12 22 14 39
8 12 3 30 12 18 9 35
7 9 6 33 13 13 5 32
7 6 7 34 14 8 0 28
3 2 7 35 13 5 -7 23
1 1 8 36 11 0 -12 17
1 0 9 37 11 -5 -15 13
-3 -5 10 37 9 -8 -20 9
-10 -10 12 37 8 -8 -21 11
-13 -10 13 36 7 -11 -22 12
-13 -12 13 34 5 -15 -24 12
-13 -14 12 31 2 -17 -26 11
-12 -14 13 30 3 -17 -26 11
-11 -13 11 28 2 -19 -28 10
-15 -16 11 26 1 -19 -30 9
-21 -20 11 24 -2 -21 -30 6
-24 -22 11 23 -4 -23 -30 5
-21 -20 13 24 -4 -22 -30 6
-16 -17 13 25 -5 -20 -30 7
-13 -16 12 24 -7 -23 -31 6
-12 -16 12 23 -8 -25 -32 6
-11 -13 12 21 -8 -25 -33 6
-13 -13 12 21 -8 -25 -33 7
-16 -17 10 19 -10 -28 -36 4
-18 -21 10 18 -12 -30 -38 2
-21 -24 10 18 -12 -31 -38 1
-21 -24 10 20 -12 -32 -39 2
-20 -23 11 23 -11 -33 -40 4
-21 -22 12 23 -12 -32 -40 4
-18 -19 14 24 -12 -31 -39 5
-14 -15 14 24 -12 -28 -38 5
-15 -16 13 24 -11 -25 -36 5
-19 -19 12 24 -12 -26 -37 2
-21 -21 12 23 -12 -28 -40 0
-21 -22 14 24 -10 -28 -39 2
-21 -23 16 26 -9 -27 -38 4
-20 -21 16 27 -9 -27 -38 5
-19 -18 16 29 -7 -25 -38 5
-21 -19 15 30 -6 -24 -39 5
-24 -22 14 28 -8 -26 -41 3
-20 -20 15 30 -7 -25 -40 5
-9 -11 16 29 -6 -25 -40 4
-7 -7 18 29 -4 -25 -39 3
-13 -12 19 29 -5 -26 -40 0
-21 -18 18 27 -6 -27 -44 0
-21 -20 17 27 -7 -27 -44 2
-20 -18 17 28 -7 -28 -45 3
-21 -20 16 26 -9 -31 -46 1
-21 -24 15 23 -12 -33 -49 -2
-18 -24 14 24 -13 -32 -50 -3
-17 -20 16 25 -10 -28 -47 -2
-20 -19 17 24 -10 -27 -46 -4
-22 -21 18 24 -10 -27 -46 -3
-18 -19 18 24 -11 -28 -46 0
-16 -16 20 24 -9 -27 -44 1
-21 -19 19 22 -10 -28 -46 -2
-27 -25 16 19 -13 -32 -51 -5
-23 -23 15 19 -12 -32 -50 -4
-15 -18 18 21 -9 -28 -48 0
-13 -18 19 21 -10 -28 -48 1
-17 -22 17 19 -13 -31 -50 0
-18 -20 17 18 -13 -30 -51 0
-16 -16 16 19 -11 -29 -49 0
-16 -16 16 18 -10 -30 -48 2
-18 -19 15 15 -12 -32 -49 0
-17 -22 15 13 -14 -34 -52 -4
-16 -22 18 16 -13 -31 -51 -4
-18 -22 21 19 -11 -30 -52 -5
-20 -23 21 18 -10 -30 -52 -7
-20 -21 18 18 -10 -30 -51 -6
-15 -15 19 18 -10 -29 -50 -5
-6 -8 20 18 -8 -27 -49 -2
0 -5 21 18 -7 -26 -49 2
-5 -7 23 19 -6 -24 -48 4
-7 -9 24 17 -8 -27 -51 1
-7 -12 23 14 -11 -30 -54 -3
-9 -12 22 14 -11 -30 -54 -4
-11 -9 25 17 -7 -25 -51 0
-8 -8 26 20 -4 -22 -52 -2
-4 -7 29 25 -2 -20 -51 0
-3 -3 33 30 2 -17 -47 3
-2 -2 32 29 3 -16 -44 4
-4 -5 26 23 -2 -20 -45 -2
-4 -6 26 23 -3 -21 -44 -2
0 0 29 24 -2 -20 -43 -2
-2 -3 31 26 0 -20 -40 0
-7 -9 29 27 1 -20 -38 0
-6 -9 25 26 -2 -20 -38 0
1 -7 23 25 -3 -19 -37 -2
3 -9 19 24 -7 -21 -38 -4
4 -13 15 23 -9 -23 -38 -4
6 -11 13 21 -9 -23 -37 -4
7 -10 13 21 -9 -23 -37 -4
5 -14 12 18 -13 -25 -39 -8
-5 -19 11 14 -17 -28 -41 -10
-16 -23 13 15 -16 -29 -40 -10
-17 -22 15 17 -16 -31 -38 -10
-10 -18 18 19 -16 -32 -36 -9
-11 -16 20 18 -17 -32 -35 -11
-17 -18 20 18 -17 -31 -32 -12
-21 -22 19 17 -19 -29 -33 -16
-25 -24 17 15 -22 -31 -36 -20
-27 -24 16 14 -21 -32 -35 -19
-21 -23 15 13 -23 -33 -33 -18
-17 -22 15 12 -24 -34 -33 -19
-19 -22 17 13 -22 -33 -31 -19
-22 -23 17 14 -22 -32 -30 -19
-22 -24 15 14 -23 -34 -30 -20
-21 -24 14 13 -25 -35 -30 -23
-21 -24 14 12 -26 -36 -30 -26
-24 -24 15 12 -25 -35 -29 -24
-26 -24 16 13 -24 -34 -26 -22
-23 -23 16 14 -23 -35 -24 -21
-21 -21 15 14 -24 -36 -23 -22
-27 -23 13 14 -24 -36 -24 -24
-33 -27 12 14 -22 -34 -23 -26
-32 -30 10 12 -24 -34 -24 -29
-30 -31 11 11 -25 -35 -23 -31
-29 -32 12 11 -25 -36 -22 -33
-28 -29 12 12 -24 -35 -19 -33
-26 -24 12 13 -23 -33 -18 -32
-24 -23 13 16 -21 -32 -16 -31
-22 -24 12 19 -21 -33 -16 -34
-21 -30 14 27 -19 -35 -18 -39
-19 -37 20 44 -13 -38 -24 -47
-18 -41 35 75 2 -35 -27 -52
-23 -40 59 117 26 -25 -24 -53
-25 -35 84 162 56 -8 -16 -51
-15 -25 104 202 87 16 -3 -45
2 -14 116 213 115 44 16 -35
13 4 115 170 140 79 42 -22
24 31 98 87 167 132 86 5
44 72 63 -20 186 195 143 43
66 116 5 -145 193 264 209 89
90 157 -80 -285 186 331 276 138
118 198 -177 -420 177 400 344 187
143 239 -265 -530 163 450 396 229
155 269 -337 -616 128 455 422 258
154 287 -391 -676 72 418 422 273
145 298 -422 -696 16 360 401 277
132 280 -423 -674 -48 276 353 258
119 231 -397 -612 -117 168 277 211
103 171 -347 -521 -166 60 195 154
69 115 -277 -411 -184 -29 117 98
25 65 -205 -304 -172 -87 46 40
-10 24 -143 -210 -134 -98 3 -4
-26 -5 -95 -134 -92 -82 -14 -32
-31 -24 -62 -81 -63 -69 -21 -52
-26 -28 -39 -48 -45 -60 -22 -58
-18 -24 -23 -26 -30 -51 -17 -57
-15 -20 -11 -12 -21 -45 -13 -54
-16 -18 -2 -2 -16 -41 -10 -52
-20 -17 7 8 -13 -38 -8 -52
-27 -22 10 10 -13 -37 -10 -56
-31 -27 12 10 -14 -39 -14 -62
-29 -29 14 11 -16 -41 -17 -64
-25 -28 14 12 -16 -43 -19 -66
-27 -28 14 15 -13 -40 -18 -67
-30 -27 18 18 -11 -39 -17 -68
-30 -26 19 21 -11 -40 -16 -68
-30 -26 19 20 -12 -43 -18 -70
-32 -30 19 19 -14 -45 -20 -73
-32 -30 19 18 -14 -44 -21 -76
-25 -25 18 18 -12 -40 -21 -76
-20 -21 21 19 -9 -36 -19 -74
-20 -22 21 19 -9 -36 -20 -75
-23 -24 19 18 -11 -38 -23 -78
-24 -26 20 19 -10 -36 -25 -79
-22 -26 22 21 -8 -35 -24 -77
-23 -25 22 21 -8 -36 -23 -78
-24 -24 25 23 -9 -34 -23 -79
-21 -22 26 23 -9 -34 -23 -79
-20 -24 25 21 -10 -36 -24 -79
-23 -26 24 17 -11 -37 -26 -82
-26 -26 24 16 -9 -35 -26 -85
-22 -25 22 16 -10 -35 -26 -87
-18 -25 23 17 -9 -35 -27 -88
-16 -25 23 16 -9 -36 -30 -91
-14 -24 25 18 -8 -36 -30 -91
-14 -22 27 19 -7 -36 -28 -90
-22 -24 27 19 -7 -35 -27 -89
-27 -24 27 19 -5 -33 -26 -89
-22 -19 27 20 -2 -31 -25 -88
-17 -17 27 19 0 -30 -26 -89
-20 -23 25 16 0 -32 -27 -91
-21 -26 21 13 -2 -35 -30 -95
-17 -24 21 16 1 -32 -29 -95
-18 -20 25 19 5 -28 -25 -95
-20 -18 26 21 7 -26 -23 -94
-20 -21 23 19 5 -30 -26 -96
-20 -25 20 16 1 -33 -30 -99
-17 -23 23 17 3 -31 -27 -97
-11 -16 25 18 6 -27 -25 -94
-7 -12 26 20 9 -23 -22 -92
-7 -12 25 20 11 -22 -22 -92
-6 -12 21 18 10 -23 -23 -93
-8 -14 20 17 10 -23 -23 -94
-12 -18 20 16 10 -22 -25 -97
-9 -18 20 16 10 -21 -25 -98
2 -12 19 18 11 -20 -23 -97
5 -7 18 18 12 -19 -21 -95
-3 -10 19 18 14 -17 -18 -93
-11 -16 16 16 12 -18 -18 -95
-9 -17 15 13 12 -19 -19 -97
-2 -12 14 14 15 -15 -17 -95
5 -7 13 15 18 -10 -12 -91
8 -5 11 14 21 -7 -11 -91
10 -3 10 11 20 -5 -11 -92
15 2 11 13 23 -2 -8 -90
15 5 12 14 26 2 -4 -87
13 4 9 11 25 2 -4 -87
12 4 7 8 23 2 -5 -88
15 6 5 5 23 4 -3 -87
16 8 5 3 25 6 1 -85
18 8 1 -2 25 6 1 -85
22 11 -3 -4 23 5 2 -83
24 16 -3 -5 24 7 4 -82
22 18 -4 -7 25 11 7 -79
20 15 -8 -10 22 12 7 -78
20 13 -10 -13 21 14 8 -74
24 17 -9 -14 20 15 10 -72
26 23 -7 -13 22 17 14 -70
26 26 -7 -16 21 17 14 -69
30 28 -9 -20 19 17 13 -68
33 26 -13 -25 17 15 12 -68
30 21 -15 -29 16 15 12 -66
28 23 -16 -30 15 17 14 -63
34 30 -15 -28 17 20 16 -59
38 32 -17 -31 15 20 15 -58
35 27 -20 -36 11 17 13 -58
32 26 -19 -38 9 16 13 -58
31 27 -18 -38 8 15 13 -57
27 25 -18 -38 8 15 11 -58
26 23 -17 -40 7 14 9 -58
31 27 -15 -39 9 14 7 -57
38 30 -14 -38 8 12 5 -57
38 25 -15 -38 6 7 0 -60
31 17 -14 -37 4 3 -6 -64
26 17 -11 -32 7 1 -8 -64
25 20 -9 -28 9 1 -10 -65
24 20 -6 -25 9 -2 -13 -68
23 18 -4 -22 8 -5 -18 -71
19 13 -2 -21 8 -9 -24 -75
15 8 1 -22 8 -14 -30 -79
10 6 5 -18 10 -14 -32 -80
6 3 7 -13 11 -16 -35 -81
2 -3 7 -5 11 -20 -39 -82
0 -5 8 6 10 -24 -44 -83
-3 -5 11 16 9 -28 -48 -86
-10 -8 11 23 7 -33 -53 -89
-14 -11 11 29 6 -35 -55 -89
-12 -11 10 31 3 -38 -57 -90
-10 -11 10 31 1 -41 -61 -93
-10 -12 10 31 0 -43 -63 -94
-11 -14 10 33 0 -43 -63 -95
-10 -13 10 34 0 -41 -65 -96
-8 -11 12 36 1 -41 -66 -96
-5 -9 12 35 -2 -43 -66 -94
-7 -10 13 37 -3 -43 -67 -93
-15 -15 12 37 -5 -45 -69 -95
-18 -21 10 34 -9 -49 -74 -98
-17 -22 9 33 -12 -51 -76 -97
-18 -22 10 34 -12 -51 -76 -95
-21 -24 9 33 -12 -52 -77 -94
-19 -21 9 35 -11 -51 -76 -91
-13 -15 8 36 -11 -51 -76 -90
-15 -17 7 36 -13 -53 -79 -92
-21 -22 7 36 -13 -54 -83 -94
-21 -21 6 36 -14 -56 -86 -96
-17 -19 7 38 -14 -55 -85 -94
-15 -17 8 40 -12 -52 -85 -91
-13 -16 11 40 -10 -50 -83 -88
-14 -17 12 40 -10 -50 -83 -88
-21 -24 10 37 -13 -54 -86 -91
-28 -26 8 36 -14 -55 -87 -90
-24 -21 10 40 -12 -53 -83 -85
-14 -15 10 42 -11 -52 -85 -83
-12 -17 9 40 -12 -53 -87 -86
-20 -21 9 40 -12 -54 -88 -85
-26 -23 9 42 -12 -54 -88 -83
-24 -23 8 40 -13 -54 -90 -86
-23 -24 10 42 -11 -53 -91 -83
-23 -20 14 48 -7 -48 -86 -76
-19 -13 15 48 -6 -47 -82 -72
-14 -14 13 45 -8 -49 -86 -75
-16 -19 11 42 -10 -51 -91 -79
-17 -22 11 39 -10 -51 -92 -81
-18 -21 12 40 -9 -50 -92 -78
-21 -17 14 46 -7 -48 -90 -75
-21 -14 14 48 -6 -47 -89 -72
-16 -14 9 44 -10 -50 -93 -74
