I II V1 V2 V3 V4 V5 V6
-4 -10 21 32 3 2 -4 -4
-4 -10 21 32 4 3 -4 -4
-4 -10 22 32 4 3 -4 -3
-4 -10 22 32 4 3 -4 -3
-5 -10 23 32 5 4 -4 -2
-5 -9 22 32 5 4 -4 -2
-4 -8 22 31 5 4 -3 -2
-4 -7 21 31 5 4 -3 -2
-4 -7 21 31 5 4 -3 -2
-3 -6 20 30 5 4 -2 0
-3 -6 20 30 5 4 -2 0
-4 -7 20 29 5 4 -2 1
-4 -7 20 29 5 4 -2 1
-4 -7 20 29 5 4 -2 1
-5 -8 21 28 4 4 -2 2
-5 -9 21 28 4 4 -2 2
-5 -9 21 28 4 4 -2 2
-5 -10 21 28 4 4 -2 2
-5 -10 21 28 4 4 -2 2
-5 -11 20 27 5 4 0 2
-5 -11 20 27 5 4 0 2
-5 -11 20 26 5 4 0 2
-5 -11 20 26 5 4 0 2
-5 -11 20 26 5 4 0 2
-5 -10 20 25 4 3 -2 2
-5 -8 19 24 4 3 -2 1
-5 -7 18 23 4 4 -2 0
-5 -6 17 22 4 4 -2 -2
-5 -5 17 21 4 4 -2 -2
-5 -4 16 20 3 4 0 -3
-5 -4 16 20 2 3 0 -3
-5 -4 16 20 2 2 -2 -3
-5 -4 16 20 1 0 -2 -3
-5 -4 16 20 1 -2 -2 -3
-5 -3 17 19 0 -3 -3 -3
-5 -3 16 18 0 -3 -4 -3
-5 -3 16 17 0 -2 -4 -3
-5 -3 15 16 0 -2 -5 -3
-5 -3 15 16 0 -2 -5 -3
-6 -4 14 15 -2 0 -6 -2
-6 -5 14 15 -3 -3 -6 -2
-6 -6 15 15 -3 -4 -7 -2
-6 -7 15 15 -4 -5 -7 -2
-6 -8 15 15 -4 -6 -7 -2
-7 -9 16 15 -5 -7 -8 -3
-7 -9 16 14 -5 -6 -8 -3
-7 -9 15 14 -4 -5 -7 -2
-7 -9 15 13 -4 -4 -7 -2
-7 -9 15 13 -4 -4 -7 -2
-7 -10 14 12 -3 -3 -6 0
-7 -10 14 11 -4 -3 -6 0
-7 -9 13 11 -4 -4 -6 -2
-7 -9 13 10 -5 -4 -6 -2
-7 -9 13 10 -5 -4 -6 -2
-7 -8 12 9 -6 -5 -6 -3
-7 -8 12 9 -6 -5 -6 -3
-8 -8 12 9 -5 -5 -6 -4
-8 -8 12 9 -5 -5 -6 -4
-8 -8 12 9 -5 -5 -6 -4
-9 -8 11 9 -4 -4 -6 -5
-9 -8 12 9 -4 -5 -6 -5
-9 -9 12 9 -4 -5 -6 -4
-9 -9 13 9 -4 -6 -6 -4
-9 -9 13 9 -4 -6 -6 -4
-9 -10 14 8 -5 -7 -7 -3
-9 -10 13 8 -5 -7 -7 -3
-9 -10 13 8 -5 -7 -8 -3
-9 -10 12 8 -5 -7 -8 -3
-9 -10 12 8 -5 -7 -8 -3
-9 -10 11 7 -6 -6 -9 -4
-9 -10 11 7 -6 -6 -9 -4
-9 -10 11 7 -6 -6 -8 -4
-9 -10 11 7 -6 -6 -8 -4
-9 -10 11 7 -6 -6 -8 -4
-8 -11 11 6 -5 -6 -7 -3
-8 -11 11 6 -5 -6 -7 -3
-9 -11 11 6 -5 -6 -7 -2
-9 -11 11 6 -5 -6 -7 -2
-9 -11 11 6 -5 -6 -7 -2
-10 -11 11 5 -5 -6 -6 0
-10 -11 11 5 -5 -6 -6 -2
-10 -11 11 5 -5 -7 -6 -3
-10 -11 11 5 -5 -7 -6 -4
-10 -11 11 5 -5 -7 -6 -4
-10 -11 11 4 -5 -8 -7 -5
-10 -11 11 4 -5 -8 -7 -5
-10 -11 11 4 -5 -8 -7 -5
-10 -11 11 4 -5 -8 -7 -5
-10 -11 11 4 -5 -8 -7 -5
-11 -11 11 4 -6 -9 -7 -5
-11 -11 11 4 -5 -8 -6 -4
-10 -11 11 4 -5 -8 -6 -4
-10 -11 11 4 -4 -7 -5 -3
-10 -11 11 4 -4 -7 -5 -3
-9 -10 10 3 -3 -6 -4 -2
-9 -10 10 3 -4 -7 -4 -2
-9 -10 10 3 -4 -7 -5 -2
-9 -10 10 3 -5 -8 -5 -2
-9 -10 10 3 -5 -8 -5 -2
-10 -11 9 3 -6 -9 -6 -3
-10 -11 9 3 -6 -9 -6 -3
-10 -11 9 2 -6 -9 -6 -3
-10 -11 9 2 -6 -9 -6 -3
-10 -11 9 2 -6 -9 -6 -3
-11 -12 9 1 -5 -9 -6 -3
-11 -12 9 1 -5 -9 -6 -3
-11 -12 9 1 -5 -9 -6 -4
-11 -12 9 1 -5 -9 -6 -4
-11 -12 9 1 -5 -9 -6 -4
-11 -12 8 1 -5 -8 -6 -5
-11 -12 8 1 -4 -8 -5 -5
-11 -11 9 1 -4 -7 -5 -5
-11 -11 9 1 -3 -7 -4 -5
-11 -11 9 1 -3 -7 -4 -5
-11 -10 10 0 -2 -6 -3 -4
-11 -10 10 1 -2 -6 -3 -3
-10 -10 10 2 -2 -6 -3 -2
-10 -10 10 2 -2 -6 -3 0
-10 -10 10 3 -2 -6 -3 1
-9 -9 10 4 0 -4 -2 2
-8 -6 11 5 1 -3 0 3
-7 -3 11 6 3 -2 1 4
-7 0 12 6 4 1 2 4
-6 3 12 7 6 2 3 5
-5 4 14 8 7 3 4 6
-6 4 15 9 7 3 5 6
-7 4 16 9 8 3 5 6
-7 4 18 10 8 3 6 6
-8 4 19 10 8 3 6 6
-9 5 20 11 9 3 7 6
-8 5 19 11 10 4 7 6
-7 5 19 12 10 4 7 7
-6 5 18 12 11 5 7 7
-5 5 18 12 11 5 7 7
-4 6 16 13 12 6 8 8
-4 6 15 12 12 6 9 9
-4 7 13 11 12 7 9 9
-4 7 12 10 12 7 10 10
-4 7 10 9 12 7 10 10
-4 8 8 8 12 7 11 11
-3 8 7 7 10 5 10 11
-2 7 5 6 9 4 9 11
0 7 4 6 7 2 9 11
1 7 2 5 6 0 8 11
2 6 1 4 5 -2 7 10
2 4 1 4 5 0 7 10
2 3 1 3 5 0 7 10
2 1 1 3 5 1 7 10
2 0 1 3 5 1 7 10
1 -2 1 2 6 2 7 9
1 -3 0 1 5 2 7 8
1 -4 0 0 5 1 6 8
1 -4 -2 -2 4 1 6 7
1 -5 -2 -3 4 1 6 7
0 -6 -3 -4 3 0 5 6
-3 -7 -3 -4 2 -2 5 6
-4 -8 -3 -4 2 -3 4 5
-5 -9 -3 -4 1 -4 4 5
-6 -10 -3 -4 1 -5 4 5
-8 -12 -4 -4 0 -6 3 4
-9 -13 -4 -4 0 -6 2 2
-11 -15 -4 -5 0 -6 2 1
-12 -16 -4 -5 0 -6 1 -2
-14 -18 -4 -5 0 -6 1 -3
-15 -19 -4 -6 -2 -7 0 -4
-15 -19 -5 -7 -3 -8 -2 -4
-15 -19 -5 -7 -3 -9 -3 -5
-15 -19 -6 -8 -4 -9 -3 -5
-15 -19 -6 -8 -4 -10 -4 -5
-15 -20 -7 -9 -5 -11 -5 -6
-15 -20 -7 -9 -5 -11 -5 -6
-15 -20 -8 -9 -5 -11 -5 -5
-15 -20 -8 -9 -5 -11 -5 -5
-15 -20 -8 -9 -5 -11 -5 -5
-14 -21 -9 -10 -6 -12 -5 -4
-14 -20 -9 -10 -6 -12 -5 -4
-14 -20 -10 -10 -6 -11 -4 -4
-14 -19 -10 -10 -6 -11 -4 -4
-14 -19 -10 -10 -6 -11 -4 -4
-14 -18 -11 -11 -5 -10 -3 -4
-14 -18 -11 -11 -5 -11 -4 -5
-14 -18 -11 -11 -5 -11 -5 -5
-14 -18 -11 -11 -5 -12 -5 -6
-14 -18 -11 -11 -5 -12 -6 -6
-15 -19 -11 -10 -5 -12 -6 -7
-15 -18 -8 -6 -3 -9 -5 -5
-15 -18 -5 -2 -2 -7 -3 -4
-15 -17 -2 2 1 -5 -2 -2
-15 -17 2 6 3 -2 1 0
-14 -10 6 15 12 7 8 5
-11 0 11 26 24 19 19 13
-8 9 16 37 36 30 29 20
-5 18 22 49 49 43 39 28
-2 27 27 60 61 55 50 35
4 37 32 72 75 71 65 47
10 50 37 86 91 90 81 60
17 62 44 99 107 109 99 73
24 74 49 112 123 128 115 86
30 87 55 126 139 146 133 99
39 93 47 119 143 154 143 108
50 96 31 102 140 157 149 115
60 99 16 85 136 160 156 122
69 102 0 67 132 163 163 130
79 105 -16 50 129 167 170 137
71 79 -32 15 93 129 138 112
53 36 -49 -29 42 69 84 69
33 -7 -64 -73 -11 10 29 26
14 -49 -80 -117 -63 -50 -25 -16
-5 -92 -97 -161 -114 -109 -79 -59
-20 -114 -110 -188 -142 -140 -106 -79
-32 -124 -122 -206 -157 -156 -119 -89
-46 -136 -135 -224 -172 -172 -132 -98
-59 -147 -147 -242 -187 -188 -144 -107
-71 -158 -159 -260 -201 -204 -156 -115
-74 -161 -164 -261 -203 -206 -158 -118
-71 -159 -164 -249 -197 -198 -153 -115
-68 -157 -163 -239 -191 -191 -147 -112
-65 -155 -163 -229 -185 -183 -142 -109
-62 -153 -163 -218 -179 -176 -136 -106
-59 -148 -155 -203 -168 -165 -129 -101
-57 -140 -143 -187 -155 -153 -119 -96
-54 -132 -131 -172 -142 -142 -111 -90
-52 -124 -118 -155 -130 -130 -102 -85
-49 -116 -107 -139 -116 -118 -94 -78
-45 -107 -96 -123 -104 -106 -83 -72
-39 -97 -86 -108 -91 -94 -74 -64
-34 -88 -75 -92 -78 -81 -64 -57
-29 -77 -64 -76 -66 -70 -55 -50
-23 -67 -54 -61 -54 -58 -45 -41
-21 -60 -47 -51 -46 -50 -38 -36
-20 -54 -41 -44 -39 -45 -33 -33
-19 -48 -36 -36 -33 -39 -29 -29
-18 -41 -31 -29 -27 -34 -24 -25
-17 -36 -26 -22 -22 -28 -20 -22
-16 -32 -24 -18 -18 -24 -17 -20
-16 -31 -22 -16 -15 -21 -15 -18
-16 -29 -21 -14 -13 -18 -12 -17
-16 -27 -19 -12 -10 -15 -10 -15
-16 -25 -18 -10 -7 -12 -7 -14
-17 -24 -17 -9 -6 -10 -6 -13
-17 -23 -17 -9 -6 -10 -6 -13
-16 -22 -17 -9 -6 -11 -6 -13
-16 -21 -17 -9 -6 -11 -6 -13
-16 -20 -17 -9 -6 -11 -6 -13
-15 -19 -17 -8 -5 -12 -6 -13
-15 -19 -16 -6 -4 -11 -5 -12
-14 -19 -15 -5 -3 -10 -4 -11
-14 -19 -15 -3 -3 -10 -4 -10
-14 -19 -14 -2 -2 -9 -3 -9
-13 -19 -13 0 0 -8 -2 -8
-13 -18 -13 0 0 -8 -2 -8
-13 -16 -12 1 0 -8 -2 -7
-13 -15 -12 1 0 -8 -2 -7
-13 -14 -12 1 0 -8 -2 -7
-12 -13 -11 2 1 -7 0 -6
-12 -13 -11 2 1 -6 0 -6
-12 -13 -11 3 2 -5 1 -5
-12 -13 -11 3 2 -5 1 -5
-12 -13 -11 3 2 -4 1 -5
-11 -13 -11 4 3 -3 2 -4
-11 -13 -11 4 3 -3 2 -4
-11 -12 -11 4 4 -2 3 -3
-11 -11 -11 4 4 -2 4 -3
-11 -11 -11 4 4 -2 4 -3
-11 -10 -10 5 5 0 5 -2
-11 -10 -10 5 5 0 5 -2
-10 -10 -10 6 5 1 6 -2
-9 -10 -10 6 5 2 6 -2
-9 -10 -10 6 5 2 6 -2
-8 -9 -11 7 6 3 7 0
-8 -9 -11 7 6 4 7 0
-8 -8 -11 7 7 5 7 1
-8 -7 -11 7 7 5 7 1
-8 -7 -11 7 7 6 7 1
-8 -6 -12 8 8 7 8 2
-8 -5 -12 8 8 7 9 3
-7 -4 -12 9 9 7 10 4
-6 -3 -12 10 10 7 10 4
-6 -2 -12 10 10 7 11 5
-5 0 -11 11 11 8 12 6
-5 0 -11 11 11 8 12 6
-5 0 -10 11 12 9 12 6
-5 0 -10 11 12 10 12 6
-5 0 -10 11 12 10 12 6
-4 1 -9 11 13 12 13 7
-4 2 -9 13 14 13 15 8
-4 3 -8 14 16 15 17 10
-4 4 -7 16 17 17 18 11
-4 5 -7 17 18 19 20 12
-2 6 -6 18 19 20 21 13
0 7 -6 18 20 20 21 13
2 9 -6 18 21 21 22 14
4 10 -6 18 22 21 23 14
6 11 -6 18 23 21 23 14
7 13 -6 19 24 23 25 15
8 15 -6 21 25 25 27 17
10 17 -6 23 26 27 29 19
11 19 -6 24 27 29 31 20
12 22 -6 26 28 31 33 22
13 23 -6 27 29 33 35 24
14 24 -6 28 31 34 36 25
16 26 -6 30 33 36 38 27
17 27 -6 31 34 38 40 29
18 28 -6 32 36 40 43 31
20 30 -5 33 37 43 45 32
21 32 -5 34 39 45 47 34
23 34 -5 35 42 48 49 36
25 36 -5 36 43 50 51 37
27 39 -5 37 45 52 54 39
28 40 -5 38 46 54 55 40
28 42 -5 38 47 55 55 42
29 43 -5 39 48 56 56 43
30 44 -5 40 48 57 56 44
30 45 -5 40 49 58 56 45
31 46 -4 42 50 59 57 46
31 46 -4 42 51 60 58 47
32 47 -4 43 52 61 59 48
33 48 -4 44 52 61 60 48
33 48 -4 44 53 62 61 49
34 49 -3 45 54 63 62 50
34 49 -3 45 54 63 62 50
34 49 -3 45 53 62 62 49
34 49 -3 45 52 61 62 49
34 49 -3 45 52 61 62 49
34 49 -3 44 51 60 62 48
34 48 -3 44 51 60 61 48
34 47 -3 43 50 60 60 47
34 47 -3 42 50 60 59 47
34 46 -3 42 50 60 58 47
33 45 -2 40 49 59 57 46
32 44 -2 40 49 57 56 45
31 43 0 39 48 55 55 44
31 42 0 38 47 54 54 43
30 40 0 38 47 52 53 42
29 39 1 37 46 51 52 40
28 38 1 37 45 50 50 39
27 37 1 36 43 49 49 37
27 36 1 35 42 48 48 36
26 35 1 35 40 47 46 35
25 33 1 34 39 45 45 34
23 31 1 34 38 43 43 33
22 29 2 33 37 40 40 31
21 27 2 32 36 38 39 30
19 25 2 32 35 36 37 29
18 24 3 31 34 35 36 28
17 22 3 31 33 35 34 26
16 21 4 30 32 34 32 24
15 20 5 29 32 33 31 22
14 18 5 29 31 33 29 20
13 17 6 28 30 31 28 19
11 16 6 28 28 29 26 18
9 14 6 27 27 27 24 17
8 13 6 27 26 25 23 16
6 12 6 27 24 23 21 15
5 11 7 26 23 21 20 14
4 9 7 26 22 20 19 13
3 7 7 25 21 19 18 12
2 6 7 24 20 19 18 11
1 4 7 24 19 18 17 10
0 3 7 23 18 17 16 9
0 2 7 22 18 16 14 7
-2 1 7 21 17 14 12 5
-2 0 7 21 16 13 10 4
-2 -2 7 20 16 12 8 2
-3 -3 6 19 15 11 7 1
-3 -3 6 18 14 10 7 1
-4 -3 5 16 12 8 6 0
-4 -3 5 15 11 7 6 -2
-4 -3 5 14 10 6 6 -2
-5 -4 4 13 9 5 5 -3
-5 -5 4 13 9 5 4 -3
-6 -6 4 12 8 4 3 -4
-6 -7 4 11 7 4 3 -4
-6 -8 4 11 7 4 2 -4
-7 -9 3 10 6 3 1 -5
-7 -9 3 10 6 3 1 -5
-7 -10 3 10 5 2 0 -6
-7 -10 3 10 5 2 -2 -6
-7 -10 3 10 5 2 -2 -6
-8 -11 3 9 4 1 -3 -7
-8 -12 3 9 4 1 -3 -7
-8 -13 3 10 4 0 -3 -8
-8 -13 3 10 4 -2 -3 -8
-8 -14 3 10 4 -2 -3 -8
-9 -15 2 11 4 -3 -4 -9
-9 -15 2 11 4 -3 -4 -8
-9 -15 3 11 5 -2 -4 -7
-9 -15 4 11 5 -2 -4 -7
-9 -15 4 11 5 -2 -4 -6
-9 -14 5 11 6 0 -3 -5
-9 -14 5 11 6 0 -3 -5
-9 -13 4 11 6 1 -3 -6
-9 -13 3 11 6 1 -3 -6
-9 -13 3 11 6 1 -3 -6
-9 -12 2 10 5 2 -2 -7
-9 -12 2 10 5 2 -2 -7
-9 -12 3 11 5 2 -2 -7
-9 -12 3 11 5 2 -2 -7
-9 -12 3 11 5 2 -2 -7
-10 -11 4 12 6 3 -2 -8
-10 -11 4 12 6 3 -2 -8
-9 -10 4 13 6 3 -2 -7
-8 -9 4 13 6 3 -2 -6
-8 -9 4 13 6 3 -2 -6
-7 -8 3 14 6 2 -3 -5
-7 -8 3 14 6 3 -3 -5
-7 -8 3 14 6 3 -2 -5
-7 -8 3 14 7 4 0 -4
-7 -8 3 14 7 5 0 -4
-7 -9 4 15 8 6 1 -3
-7 -9 4 15 8 6 1 -3
-7 -9 4 15 8 6 1 -3
-7 -9 4 15 8 5 0 -3
-7 -9 4 15 8 5 0 -3
-8 -10 3 14 8 4 -2 -4
-8 -10 3 14 8 4 -2 -4
-8 -10 3 14 8 4 -2 -4
-8 -9 3 14 8 4 0 -4
-8 -9 3 14 8 4 0 -4
-7 -8 4 13 8 5 1 -4
-7 -8 4 13 8 5 1 -4
-7 -8 4 13 8 5 1 -4
-7 -8 4 13 7 5 1 -4
-7 -8 4 13 7 5 1 -4
-8 -9 3 13 6 5 1 -4
-8 -9 3 13 6 5 1 -4
-8 -9 3 13 6 5 1 -4
-8 -9 3 13 6 6 1 -4
-8 -9 3 13 6 6 1 -4
-8 -9 3 12 6 7 1 -4
-8 -9 3 12 6 7 1 -4
-8 -9 3 12 6 6 1 -4
-8 -9 3 11 6 5 0 -4
-8 -9 3 11 6 5 0 -4
-9 -9 3 10 6 4 -2 -4
-9 -9 3 10 6 4 -2 -4
-9 -9 3 10 6 4 -2 -4
-9 -9 2 9 6 4 -2 -4
-9 -9 2 9 6 4 -2 -4
-8 -10 1 8 5 3 -3 -4
-8 -10 1 8 5 3 -3 -4
-8 -10 1 8 4 3 -3 -4
-8 -10 1 7 3 3 -3 -4
-8 -10 1 7 3 3 -3 -4
-8 -11 1 6 2 3 -4 -5
-8 -11 1 6 2 3 -4 -5
-8 -11 1 6 2 3 -4 -5
-9 -11 0 5 2 3 -4 -5
-9 -11 0 5 2 3 -4 -5
-10 -12 -2 4 2 2 -5 -5
-10 -12 -2 4 2 2 -5 -5
-10 -12 -2 4 2 2 -5 -5
-10 -13 -2 4 2 2 -5 -5
-10 -13 -2 4 2 2 -5 -5
-9 -14 0 4 1 1 -5 -6
-9 -14 0 4 1 1 -5 -6
-9 -14 0 4 1 1 -5 -6
-10 -14 0 4 1 1 -5 -6
-10 -14 0 4 1 1 -5 -6
-11 -15 0 4 2 2 -4 -6
-11 -15 0 4 1 2 -4 -6
-11 -15 0 4 1 1 -4 -6
-11 -15 0 3 0 0 -5 -6
-11 -15 0 3 -2 0 -5 -6
-10 -14 -2 2 -3 -2 -6 -6
-10 -14 -2 2 -3 -2 -6 -6
-10 -14 -2 2 -3 -2 -6 -6
-10 -14 -2 2 -2 -2 -6 -6
-10 -14 -2 2 -2 -2 -6 -6
-10 -13 -2 1 0 0 -5 -5
-10 -13 -2 1 0 0 -5 -5
-10 -13 -2 1 0 0 -5 -5
-10 -13 -2 1 -2 -2 -5 -5
-10 -13 -2 1 -2 -2 -5 -5
-11 -14 -2 0 -3 -3 -6 -6
-11 -14 -2 0 -3 -3 -6 -6
-11 -14 -2 0 -3 -3 -6 -6
-11 -14 -2 0 -3 -2 -6 -6
-11 -14 -2 0 -3 -2 -6 -6
-11 -15 -2 0 -2 0 -6 -5
-11 -15 -2 0 -2 -2 -6 -5
-11 -15 -2 0 -2 -2 -6 -5
-11 -15 -2 -2 -3 -3 -7 -6
-11 -15 -2 -2 -3 -4 -7 -6
-10 -14 -2 -3 -4 -5 -8 -7
