I II V1 V2 V3 V4 V5 V6
-2 6 8 7 8 7 8 8
1 7 5 7 7 7 7 7
3 8 4 8 8 8 8 7
2 7 6 8 9 8 9 8
4 10 5 8 9 8 9 9
7 14 4 8 9 9 11 11
8 14 2 7 10 9 13 13
7 16 1 8 10 11 14 14
9 18 0 8 11 12 14 14
9 17 -3 6 9 11 13 13
11 17 -4 5 8 10 12 13
10 15 -6 3 7 9 12 14
9 14 -6 1 7 8 11 13
11 14 -6 0 5 8 10 14
10 13 -7 -1 4 7 11 14
14 17 -6 2 7 9 14 16
15 15 -7 3 7 11 15 18
15 15 -7 2 6 11 17 18
17 17 -8 3 7 11 16 18
16 14 -9 0 5 8 13 15
16 9 -10 -3 1 5 11 13
15 8 -12 -5 -2 3 9 11
13 4 -14 -8 -3 0 7 9
13 3 -12 -9 -7 -2 4 8
10 2 -12 -8 -6 -2 4 8
8 -2 -11 -9 -7 -3 3 7
7 -3 -10 -10 -8 -5 2 5
7 -5 -11 -11 -11 -8 -1 3
2 -5 -8 -9 -9 -7 -2 3
1 -7 -7 -9 -10 -7 -3 1
-2 -12 -6 -9 -10 -8 -3 -1
-2 -13 -6 -10 -12 -10 -5 -4
-4 -16 -6 -10 -12 -10 -5 -5
-7 -17 -4 -11 -12 -10 -6 -5
-6 -19 -5 -13 -16 -15 -9 -6
-11 -21 -4 -12 -16 -15 -9 -8
-13 -23 -5 -13 -17 -17 -11 -10
-10 -22 -6 -14 -19 -18 -12 -10
-13 -22 -6 -12 -18 -18 -13 -10
-10 -21 -5 -12 -17 -17 -12 -10
-10 -23 -5 -12 -17 -18 -13 -10
-14 -23 -5 -13 -17 -18 -12 -12
-11 -20 -2 -12 -18 -18 -12 -11
-9 -22 -3 -15 -21 -19 -14 -13
-10 -24 -3 -14 -19 -20 -14 -12
-11 -25 -5 -15 -21 -21 -16 -14
-14 -27 -4 -15 -21 -22 -15 -15
-13 -25 -3 -15 -21 -22 -16 -13
-10 -24 -3 -15 -21 -22 -16 -13
-10 -23 -4 -15 -22 -22 -16 -14
-10 -24 -3 -14 -21 -22 -14 -13
-11 -25 -4 -15 -23 -23 -16 -17
-9 -25 -4 -14 -23 -21 -17 -16
-9 -24 -3 -15 -24 -20 -16 -16
-14 -26 -2 -14 -24 -22 -16 -16
-13 -26 -3 -15 -25 -23 -17 -16
-13 -27 -2 -14 -25 -22 -16 -15
-13 -27 -2 -14 -25 -22 -17 -15
-9 -26 -3 -16 -24 -24 -18 -17
-10 -25 -5 -16 -25 -23 -18 -17
-13 -25 -3 -13 -23 -21 -16 -15
-11 -24 -2 -12 -22 -21 -16 -16
-9 -24 -4 -15 -23 -23 -17 -17
-10 -24 -2 -13 -22 -21 -14 -15
-11 -25 -2 -14 -23 -22 -15 -16
-9 -24 -4 -15 -24 -21 -16 -17
-8 -24 -5 -15 -23 -22 -17 -16
-7 -24 -5 -13 -22 -22 -17 -17
-8 -23 -3 -10 -20 -20 -15 -17
-10 -22 0 -6 -18 -19 -15 -17
-13 -24 4 1 -12 -15 -13 -15
-9 -23 7 6 -9 -14 -12 -16
-6 -22 10 12 -5 -11 -12 -17
-5 -16 12 17 4 -1 -4 -11
-3 -1 9 13 12 11 11 2
3 13 -1 4 15 21 24 14
17 29 -12 -6 18 32 42 29
34 49 -27 -22 19 46 62 48
51 66 -43 -39 16 54 75 62
71 76 -61 -56 7 58 89 78
99 75 -86 -75 -8 59 98 90
138 71 -115 -85 -16 66 113 106
184 65 -147 -96 -25 73 128 125
233 51 -191 -114 -42 71 138 141
276 45 -235 -135 -60 69 146 155
302 51 -263 -149 -66 76 161 177
324 62 -285 -156 -63 89 183 201
336 50 -294 -161 -73 76 171 197
322 1 -283 -164 -102 23 109 150
271 -47 -251 -168 -138 -48 26 84
197 -78 -208 -171 -169 -115 -53 17
127 -82 -170 -166 -174 -140 -82 -11
74 -75 -137 -156 -166 -140 -85 -17
39 -68 -113 -147 -159 -139 -86 -22
15 -57 -88 -125 -135 -120 -74 -22
1 -46 -66 -98 -106 -96 -58 -20
-4 -40 -50 -77 -85 -78 -48 -18
-7 -33 -37 -60 -68 -64 -40 -15
-11 -28 -24 -45 -52 -52 -33 -16
-20 -30 -12 -32 -42 -45 -31 -22
-20 -29 -7 -24 -35 -40 -30 -25
-20 -27 -6 -21 -31 -37 -29 -26
-20 -29 -1 -14 -25 -31 -26 -24
-18 -28 1 -12 -23 -30 -25 -24
-22 -29 2 -10 -21 -28 -24 -25
-22 -28 4 -9 -20 -27 -24 -26
-19 -27 6 -8 -20 -28 -24 -25
-22 -28 6 -7 -19 -27 -23 -25
-24 -25 8 -5 -16 -25 -23 -24
-25 -25 8 -4 -15 -25 -22 -24
-22 -25 8 -4 -15 -26 -23 -25
-21 -22 10 -3 -14 -25 -24 -25
-23 -23 9 -2 -14 -24 -23 -25
-22 -23 11 -2 -13 -23 -22 -25
-21 -22 11 -2 -13 -24 -24 -27
-24 -22 11 -1 -13 -23 -23 -27
-25 -22 12 0 -12 -22 -22 -25
-25 -22 13 0 -12 -22 -22 -26
-23 -20 13 1 -12 -21 -22 -26
-23 -19 14 2 -11 -20 -20 -23
-22 -19 12 1 -10 -20 -22 -24
-20 -15 12 1 -9 -20 -21 -24
-18 -14 10 2 -9 -19 -20 -23
-21 -17 12 3 -7 -17 -18 -22
-21 -16 13 3 -7 -18 -18 -25
-23 -17 13 3 -8 -17 -18 -25
-22 -17 13 3 -8 -18 -19 -24
-21 -17 15 4 -7 -16 -18 -23
-22 -17 16 4 -7 -16 -18 -23
-22 -16 15 6 -5 -15 -17 -21
-18 -15 15 6 -5 -16 -17 -21
-19 -14 15 6 -4 -16 -17 -22
-18 -11 15 7 -4 -14 -16 -21
-17 -13 16 7 -4 -14 -15 -21
-17 -14 16 6 -5 -15 -16 -23
-18 -14 17 7 -3 -13 -14 -23
-20 -16 17 8 -3 -14 -14 -22
-17 -15 17 7 -3 -14 -15 -21
-18 -13 17 7 -3 -13 -15 -21
-20 -14 19 10 0 -11 -12 -17
-18 -13 18 9 0 -12 -12 -19
-20 -12 20 11 2 -10 -10 -18
-22 -10 20 12 3 -8 -10 -17
-19 -12 20 12 3 -8 -10 -17
-17 -12 20 11 1 -10 -10 -19
-17 -9 21 13 4 -8 -8 -17
-16 -9 20 12 3 -9 -9 -17
-15 -10 20 12 3 -9 -10 -18
-17 -8 22 13 4 -6 -9 -17
-19 -8 23 16 7 -4 -7 -14
-16 -7 23 17 7 -4 -7 -14
-15 -5 24 18 7 -4 -7 -15
-16 -5 22 18 7 -4 -6 -16
-16 -5 24 20 9 -3 -5 -14
-16 -5 24 20 8 -3 -6 -16
-16 -4 25 21 9 -2 -6 -14
-16 -4 27 23 11 0 -4 -13
-16 -4 28 24 12 -1 -4 -13
-16 -4 29 24 12 0 -4 -13
-15 -3 28 25 13 -1 -4 -12
-15 -2 27 26 13 -1 -4 -13
-13 0 28 26 13 0 -4 -14
-15 -1 28 28 15 1 -3 -13
-17 -2 30 29 16 2 -2 -13
-16 -1 32 32 19 4 -1 -12
-16 0 32 31 18 3 -2 -12
-17 0 34 33 21 5 -1 -11
-16 1 34 34 22 6 0 -10
-16 1 34 35 23 7 1 -12
-15 1 35 38 25 9 2 -8
-15 2 35 36 25 9 2 -9
-14 3 35 37 26 10 3 -10
-10 5 35 38 26 11 3 -9
-12 5 35 40 28 11 4 -8
-16 6 38 43 31 13 6 -9
-16 7 38 44 33 15 6 -7
-14 8 38 45 34 15 6 -7
-13 10 41 47 36 17 8 -7
-15 11 42 49 37 19 10 -6
-16 11 43 52 40 21 11 -4
-12 15 42 52 41 20 10 -5
-13 15 43 53 42 22 12 -5
-13 15 42 55 43 23 13 -4
-14 15 44 59 47 27 16 -2
-16 15 44 61 48 27 15 -4
-15 16 46 63 51 30 17 -2
-14 17 47 63 51 31 17 -2
-12 18 50 66 54 32 18 -1
-10 21 50 68 56 35 20 -1
-12 21 51 73 59 36 22 1
-10 22 51 75 61 38 23 1
-10 25 52 77 62 40 24 2
-13 25 54 80 65 43 26 3
-13 27 55 83 67 46 28 4
-11 28 55 86 68 46 27 2
-11 28 57 87 70 48 29 2
-10 30 60 89 71 50 30 3
-13 28 61 92 74 52 32 4
-13 30 61 95 76 54 33 5
-8 33 63 99 78 57 35 7
-4 34 61 99 79 57 34 6
-1 38 63 100 82 60 35 7
-2 39 64 103 84 62 37 9
-5 38 64 106 87 64 40 10
-4 39 65 106 87 65 39 10
-3 38 64 106 87 65 41 10
-2 39 67 108 88 67 41 11
-4 39 68 109 89 67 42 12
-6 40 69 111 90 69 44 14
-1 41 68 113 91 68 45 15
1 42 68 114 91 69 45 14
2 43 68 113 91 69 44 13
3 44 66 112 90 69 45 14
2 42 66 113 91 69 45 14
4 43 65 111 89 68 45 14
3 43 65 110 91 70 46 16
2 42 64 107 88 68 46 17
6 42 61 103 83 66 43 15
8 41 58 99 80 65 44 16
10 41 55 94 78 63 43 16
12 41 52 91 74 61 43 17
10 41 49 88 72 60 43 17
8 39 50 85 71 60 44 20
10 39 45 77 63 52 40 17
12 37 41 70 57 48 38 16
12 35 39 65 52 46 36 16
13 31 35 59 46 41 33 15
14 27 32 53 41 37 29 13
9 25 30 48 36 33 27 13
6 21 28 43 31 30 25 10
9 22 26 39 27 24 22 9
10 20 23 34 23 21 19 6
8 16 21 31 19 19 16 5
8 15 20 27 15 15 14 3
6 12 18 23 11 12 10 1
6 9 17 21 8 10 10 0
6 9 16 18 5 8 8 -1
6 6 15 16 3 4 4 -3
4 7 16 15 3 3 4 -4
-2 5 17 14 2 3 4 -3
1 4 16 13 -1 0 2 -5
2 5 14 11 -1 -2 1 -6
1 4 13 9 -4 -2 -1 -7
-2 2 13 7 -5 -3 -3 -8
-3 2 14 7 -5 -3 -3 -9
-3 0 13 6 -7 -5 -3 -10
-2 1 16 7 -5 -4 -2 -9
-1 0 14 6 -6 -6 -5 -10
-3 -1 15 5 -7 -6 -4 -10
-5 1 14 7 -5 -5 -4 -10
-5 0 14 6 -8 -6 -6 -10
-4 0 12 5 -8 -8 -7 -11
-5 0 12 5 -8 -7 -7 -11
-6 -2 12 4 -9 -9 -9 -12
-5 -1 12 3 -10 -9 -10 -12
-7 -2 12 4 -9 -10 -9 -11
-7 -2 12 4 -9 -9 -8 -11
-5 0 12 4 -9 -9 -10 -12
-8 -2 14 3 -10 -9 -8 -11
-7 -1 13 2 -11 -10 -9 -12
-5 0 13 3 -10 -9 -9 -11
-6 0 12 4 -9 -8 -9 -12
-5 1 12 5 -8 -7 -7 -11
-5 1 11 5 -8 -8 -10 -12
-6 -1 12 5 -8 -8 -9 -11
-7 0 14 5 -7 -8 -8 -10
-9 -2 14 5 -9 -8 -8 -11
-11 -2 15 6 -8 -7 -7 -10
-9 -1 15 8 -8 -7 -8 -10
-7 -1 13 7 -8 -8 -9 -12
-3 1 12 6 -9 -9 -9 -13
-8 0 13 7 -7 -8 -8 -11
-11 0 14 7 -6 -6 -7 -10
-8 0 13 5 -7 -8 -9 -12
-13 -1 14 7 -9 -7 -8 -11
-12 -1 15 8 -7 -6 -7 -10
-10 -2 14 6 -9 -7 -8 -11
-8 -3 13 4 -10 -9 -9 -11
-6 -2 13 6 -9 -8 -9 -12
-11 -2 15 8 -6 -6 -7 -10
-13 -1 16 8 -7 -6 -7 -8
-8 1 14 7 -6 -6 -7 -9
-9 0 13 7 -7 -6 -7 -9
-8 0 13 6 -8 -6 -8 -10
-7 1 13 5 -9 -6 -8 -9
-7 1 13 4 -9 -7 -9 -10
-7 -1 16 5 -8 -6 -8 -9
-11 -2 17 5 -7 -6 -7 -8
-10 -2 16 5 -7 -6 -8 -9
-9 -2 16 6 -6 -5 -7 -8
-8 -2 15 5 -9 -6 -8 -9
-7 0 16 6 -8 -5 -7 -8
-8 -1 14 5 -8 -6 -7 -9
-10 -2 14 4 -9 -7 -9 -10
-10 -3 15 5 -8 -5 -8 -8
-12 -3 14 4 -9 -6 -8 -9
-10 -3 16 4 -8 -5 -7 -8
-7 -1 15 3 -9 -6 -8 -9
-8 -4 14 2 -10 -7 -9 -9
-5 -3 13 2 -11 -8 -9 -9
-3 -3 12 0 -12 -9 -10 -10
-5 -3 10 0 -10 -9 -9 -9
-8 -2 14 3 -7 -5 -6 -8
-13 -1 13 2 -8 -5 -8 -10
-13 0 14 3 -8 -5 -8 -10
-10 -1 14 2 -9 -6 -8 -10
-11 -2 14 2 -9 -6 -7 -9
-9 -1 13 2 -9 -6 -7 -9
-9 -1 14 2 -8 -6 -9 -9
-9 -1 14 1 -9 -5 -8 -9
-8 -1 14 0 -9 -5 -8 -9
-9 1 15 1 -7 -3 -6 -7
-9 3 16 2 -7 -4 -5 -7
-9 4 15 2 -8 -4 -6 -8
-9 4 16 2 -7 -4 -7 -7
-9 8 19 4 -4 -1 -4 -4
-8 8 19 3 -4 -1 -4 -5
-9 10 20 4 -4 -1 -2 -6
-6 12 21 7 -1 0 -2 -4
-6 14 21 8 0 1 -2 -3
-2 16 21 8 -1 1 -2 -3
-1 17 21 8 0 2 0 -2
-2 16 21 10 3 5 3 1
3 21 19 9 2 4 2 1
3 22 18 10 4 6 3 3
2 23 18 10 5 6 4 3
4 23 18 9 4 7 4 3
8 25 15 6 2 5 5 3
5 29 15 9 6 10 9 7
7 31 14 10 7 11 10 10
11 30 9 8 6 10 9 8
11 31 7 5 4 9 8 7
9 27 4 2 3 7 7 7
1 23 2 0 1 5 4 6
0 23 3 0 1 6 4 6
13 34 7 3 4 10 8 10
17 37 5 2 4 12 10 12
18 35 2 1 4 11 10 13
18 35 2 3 6 12 11 13
17 35 3 4 7 14 13 15
18 33 1 3 6 12 11 14
17 30 -1 2 4 11 10 14
17 26 -3 -1 0 7 7 11
15 23 -5 -4 -3 4 5 9
14 21 -6 -7 -5 2 3 8
8 16 -7 -10 -8 -1 -1 6
10 13 -8 -11 -10 -3 -2 4
13 12 -7 -11 -10 -3 -3 3
8 12 -5 -9 -9 -2 -2 4
5 9 -2 -9 -10 -2 -2 5
-4 5 -1 -10 -11 -4 -4 3
-6 0 -2 -13 -14 -9 -9 -2
-5 -2 0 -12 -12 -7 -9 -3
-2 0 -1 -12 -13 -8 -9 -3
-3 -1 -1 -12 -14 -10 -11 -5
-8 -4 0 -14 -16 -11 -13 -6
-12 -10 0 -15 -18 -12 -15 -8
-15 -12 -1 -16 -19 -14 -16 -9
-14 -12 -1 -17 -19 -16 -17 -10
-17 -13 1 -16 -19 -15 -16 -9
-12 -12 0 -16 -20 -17 -18 -11
-10 -13 -1 -17 -21 -18 -19 -13
-11 -14 0 -16 -21 -17 -20 -14
-11 -15 1 -16 -20 -16 -19 -13
-14 -15 0 -17 -21 -18 -20 -14
-17 -16 2 -16 -19 -16 -18 -13
-17 -18 1 -18 -21 -17 -21 -14
-20 -19 0 -19 -21 -19 -20 -14
-20 -19 1 -19 -20 -18 -20 -13
-19 -19 2 -20 -22 -17 -20 -13
-19 -20 1 -19 -22 -18 -19 -14
-18 -18 1 -19 -22 -19 -20 -14
-18 -18 -1 -20 -22 -18 -21 -14
-17 -18 0 -20 -23 -19 -21 -14
-17 -17 -1 -19 -22 -19 -22 -15
-19 -19 -1 -20 -22 -19 -22 -15
-18 -18 -1 -19 -23 -18 -22 -14
-18 -18 -2 -21 -24 -21 -22 -15
-18 -17 -3 -22 -25 -22 -23 -16
-17 -17 -1 -21 -23 -19 -21 -13
-16 -17 -1 -21 -24 -20 -21 -14
-18 -16 -1 -19 -21 -19 -20 -14
-17 -15 -2 -21 -21 -19 -23 -15
-15 -17 -3 -20 -22 -21 -22 -15
-14 -16 -3 -20 -22 -21 -23 -16
-14 -17 -2 -21 -21 -19 -22 -16
-13 -18 -3 -21 -23 -20 -23 -16
-17 -16 -2 -18 -20 -18 -20 -13
-21 -17 -2 -18 -19 -17 -20 -14
-19 -18 -3 -19 -20 -17 -20 -12
-16 -18 -3 -18 -20 -18 -21 -14
-17 -18 -3 -15 -18 -17 -20 -14
-15 -16 0 -10 -11 -12 -18 -13
-14 -15 5 -4 -8 -10 -17 -12
-13 -14 7 2 -4 -10 -17 -13
-14 -9 14 10 5 -2 -10 -7
-12 2 10 10 13 10 1 1
-4 17 4 0 16 21 16 15
6 31 -5 -10 21 33 32 28
20 47 -20 -26 20 45 49 46
41 66 -37 -43 17 54 67 63
58 77 -53 -60 10 60 80 79
80 78 -75 -78 -3 61 91 92
114 76 -98 -89 -11 68 106 109
157 68 -131 -101 -19 75 120 127
204 56 -173 -120 -36 73 129 140
253 46 -220 -142 -56 69 137 157
286 47 -254 -158 -68 70 148 175
309 59 -275 -163 -64 84 170 199
326 58 -290 -170 -69 83 173 208
324 21 -284 -171 -91 46 130 177
283 -30 -258 -173 -124 -17 53 119
212 -71 -218 -181 -160 -93 -33 46
143 -82 -178 -178 -175 -133 -80 3
88 -73 -145 -170 -170 -139 -89 -7
42 -68 -120 -164 -165 -140 -91 -14
18 -57 -95 -145 -145 -127 -83 -15
0 -46 -72 -118 -116 -103 -69 -14
-6 -39 -55 -94 -93 -83 -56 -10
-9 -31 -40 -77 -74 -67 -46 -6
-16 -25 -28 -61 -57 -52 -37 -5
-23 -25 -16 -45 -44 -41 -33 -8
-25 -24 -8 -36 -36 -37 -33 -13
-27 -23 -5 -30 -32 -34 -32 -15
-25 -23 -4 -25 -27 -31 -31 -16
-25 -24 -3 -21 -24 -28 -30 -16
-26 -24 0 -19 -22 -26 -28 -15
-25 -24 0 -19 -22 -27 -29 -15
-28 -24 1 -19 -22 -27 -28 -16
-31 -22 5 -14 -17 -23 -23 -12
-30 -21 6 -13 -15 -22 -24 -12
-27 -23 5 -13 -16 -22 -23 -12
-25 -21 4 -12 -16 -23 -24 -13
-26 -21 5 -12 -15 -22 -24 -13
-27 -21 3 -12 -15 -23 -24 -13
-27 -22 2 -12 -15 -23 -24 -13
-26 -23 2 -12 -15 -25 -27 -16
-29 -23 5 -10 -12 -22 -25 -14
-35 -24 7 -7 -10 -20 -22 -11
-32 -24 6 -8 -10 -20 -21 -12
-27 -21 9 -10 -11 -20 -23 -13
-27 -19 13 -10 -11 -19 -22 -11
-24 -17 17 -9 -11 -19 -22 -11
-23 -15 18 -9 -11 -19 -22 -12
-27 -15 16 -8 -10 -18 -22 -12
-26 -15 19 -6 -8 -16 -21 -11
-26 -17 18 -6 -9 -17 -22 -13
-28 -18 18 -7 -9 -19 -22 -11
-28 -18 21 -7 -9 -20 -22 -11
-29 -19 23 -7 -9 -19 -20 -11
-25 -16 21 -7 -8 -18 -21 -10
-24 -14 23 -4 -5 -14 -17 -7
-27 -14 22 -3 -5 -14 -17 -7
-24 -13 23 -2 -4 -14 -17 -7
-25 -13 22 -4 -6 -13 -19 -6
-25 -14 21 -4 -6 -13 -17 -5
-24 -13 21 -4 -5 -12 -18 -6
-25 -13 22 -3 -4 -12 -17 -7
-24 -13 24 -2 -3 -12 -17 -6
-25 -13 23 -3 -4 -13 -15 -5
-24 -13 23 -3 -4 -13 -16 -6
-21 -10 23 -2 -4 -12 -14 -3
-18 -9 21 -2 -5 -13 -15 -4
-21 -8 24 1 -1 -10 -13 -2
-19 -6 22 3 1 -8 -12 -1
-19 -7 21 2 -1 -9 -12 -1
-22 -8 22 3 0 -7 -12 -1
-25 -7 24 5 3 -4 -9 1
-24 -8 24 3 2 -6 -10 1
-23 -7 23 3 2 -7 -8 1
-22 -8 22 2 2 -6 -9 1
-20 -7 21 3 2 -5 -8 1
-18 -6 21 5 3 -4 -8 1
-21 -6 21 6 3 -7 -9 1
-20 -6 22 5 4 -5 -10 1
-22 -4 23 8 6 -3 -7 4
-22 -5 23 8 6 -2 -7 3
-20 -3 22 8 6 -2 -7 3
-21 -3 24 8 7 -2 -6 4
-21 -4 26 10 8 -2 -5 5
-19 -4 26 9 6 -4 -7 4
-19 -5 30 7 5 -3 -7 3
-16 -4 34 11 7 -2 -6 4
-23 -3 36 14 11 2 -3 7
-23 -4 36 14 11 2 -5 6
-21 -1 38 16 12 3 -3 5
-20 -2 38 17 13 2 -4 5
-20 -1 39 18 13 2 -4 5
-20 1 41 20 15 4 -3 6
-20 2 40 20 16 4 -2 7
-19 3 41 22 18 7 0 8
-18 4 41 22 19 9 1 10
-18 5 42 24 20 9 1 9
-17 7 42 26 22 10 2 9
-20 7 40 28 23 11 3 10
-21 6 41 29 23 11 3 10
-18 7 42 30 24 12 2 10
-19 6 42 31 25 13 4 11
-19 7 45 32 27 15 5 12
-20 7 45 34 30 17 9 14
-18 8 46 35 31 19 9 15
-16 10 44 33 29 18 9 15
-15 12 42 34 29 17 8 14
-16 13 44 38 34 21 10 14
-16 14 44 41 38 25 12 16
-16 16 44 43 39 26 12 16
-12 18 45 45 41 27 12 15
-13 18 48 50 45 29 15 17
-13 17 49 50 44 29 15 16
-13 19 50 50 45 29 16 17
-16 20 50 53 49 33 19 21
-15 23 53 59 53 38 23 24
-12 24 53 60 54 40 23 23
-12 24 53 63 57 42 24 23
-11 25 54 66 60 44 26 24
-12 25 56 67 61 45 26 23
-12 25 56 70 63 45 25 22
-12 26 59 75 67 49 28 23
-12 26 62 78 70 51 30 24
-12 27 63 80 71 53 32 24
-10 30 65 83 74 54 33 26
-9 30 65 85 77 56 35 26
-7 33 66 89 79 59 37 28
-7 34 67 90 81 59 37 28
-6 33 67 92 82 61 37 29
-1 35 67 93 84 62 38 29
-6 34 69 98 89 66 42 32
-9 33 71 100 92 69 44 34
-7 34 73 100 92 70 44 34
-7 32 73 101 92 70 45 35
-3 33 72 100 91 68 44 34
-3 34 73 100 92 70 45 34
-1 37 71 101 92 71 45 34
-1 39 72 103 95 72 47 36
3 39 68 100 92 71 44 34
4 40 67 99 92 70 46 35
2 41 68 98 91 71 46 34
2 39 66 97 91 71 46 34
4 40 65 96 89 71 45 34
4 39 63 91 85 68 46 35
5 39 59 87 82 66 44 34
4 40 59 89 82 68 47 38
6 39 56 86 80 65 45 38
12 38 50 80 76 62 44 38
13 37 48 75 71 59 42 38
10 34 47 70 67 57 42 38
13 34 42 63 61 52 39 37
12 30 39 56 55 49 37 36
7 26 36 51 50 45 36 36
9 24 34 44 44 41 34 35
10 21 31 39 38 36 30 33
9 19 30 35 33 32 28 33
9 15 27 29 27 26 24 30
7 12 24 25 22 22 21 28
8 11 22 22 20 19 19 26
7 8 19 16 15 15 16 23
5 7 20 13 12 12 13 22
1 7 22 12 12 11 13 23
2 6 20 8 6 7 10 20
2 5 20 4 2 4 7 18
4 5 19 4 2 4 6 17
4 4 19 5 4 5 7 18
3 5 17 3 2 3 5 17
2 2 15 2 -1 1 3 17
2 0 16 2 -2 -2 2 15
1 -1 15 1 -4 -3 1 13
2 -2 15 -2 -6 -6 -2 11
2 -2 16 -5 -8 -8 -3 10
-4 -5 18 -1 -6 -4 -1 12
-5 -5 21 1 -4 -3 0 13
-4 -3 21 1 -5 -4 -1 12
-4 -4 19 -2 -9 -7 -3 11
-3 -4 19 -4 -11 -9 -5 10
-4 -4 20 0 -7 -8 -4 10
-6 -4 17 1 -4 -5 -2 9
-6 -4 17 0 -6 -5 -1 8
-4 -3 16 -2 -7 -8 -3 7
-5 -6 15 -3 -8 -9 -4 6
-4 -5 16 -4 -8 -8 -4 7
-7 -6 19 -3 -7 -7 -2 8
-8 -5 18 -3 -7 -7 -3 7
-7 -5 19 -3 -7 -6 -2 8
-4 -5 17 -5 -9 -9 -5 6
-3 -5 17 -5 -9 -10 -5 6
-5 -7 15 -5 -9 -11 -7 4
-5 -7 15 -4 -8 -9 -6 5
-5 -6 16 -3 -8 -9 -6 5
-10 -8 17 -3 -8 -8 -5 5
-13 -8 18 -3 -8 -8 -5 5
-11 -6 18 -2 -7 -8 -3 7
-9 -7 18 -2 -7 -8 -4 5
-9 -6 18 -2 -7 -6 -4 6
-9 -5 18 -2 -7 -6 -4 5
-8 -4 15 -3 -7 -8 -4 5
-7 -3 15 -2 -6 -7 -3 5
-8 -3 15 -3 -6 -6 -2 4
-7 -3 15 -1 -5 -6 -2 4
-7 -4 14 -1 -5 -6 -3 4
-8 -4 14 -4 -8 -7 -4 3
-7 -3 17 -3 -8 -7 -5 4
-8 -3 17 0 -6 -8 -6 4
-7 -4 17 -1 -7 -9 -5 4
-5 -2 18 -1 -7 -10 -6 4
-6 -2 17 -1 -6 -9 -5 4
-5 -2 16 0 -4 -7 -5 3
-5 -2 16 -1 -5 -6 -4 2
-8 -4 16 -1 -5 -7 -6 1
-8 -4 14 -1 -6 -8 -6 1
-7 -4 15 -2 -6 -9 -6 1
-4 -4 14 -3 -7 -8 -6 2
0 -3 12 -5 -8 -9 -7 0
-7 -5 14 -4 -6 -6 -5 2
-9 -4 14 -2 -4 -6 -5 2
-4 -4 13 -2 -6 -7 -6 1
-7 -4 14 -1 -5 -7 -6 0
-7 -3 15 0 -4 -6 -5 3
-7 -4 13 -1 -5 -8 -7 1
-8 -5 13 -2 -7 -9 -7 0
-7 -5 14 -3 -6 -8 -7 0
-7 -6 13 -2 -6 -7 -6 1
-6 -6 13 -2 -6 -9 -8 0
-4 -6 14 -1 -6 -8 -7 1
-7 -7 12 -2 -6 -8 -7 1
-5 -7 11 -2 -7 -9 -8 0
-4 -8 9 -4 -8 -10 -9 -2
-5 -8 9 -4 -8 -9 -7 -1
-6 -6 9 -5 -9 -11 -9 -2
-5 -7 9 -2 -8 -10 -7 -2
-5 -5 11 -2 -8 -8 -5 -1
-7 -4 10 -5 -9 -8 -5 1
-9 -5 10 -5 -8 -9 -7 0
-7 -4 12 -2 -5 -6 -5 1
-6 -3 10 -1 -6 -8 -6 0
-6 -2 10 0 -6 -9 -6 -1
-6 0 11 1 -5 -9 -7 -2
-5 0 12 2 -5 -8 -5 -1
-4 3 13 2 -4 -7 -5 0
-8 4 15 2 -2 -6 -3 2
-8 4 16 3 0 -2 -1 4
-3 7 16 4 1 -1 1 5
-1 8 16 6 2 0 1 5
1 9 15 8 3 -1 1 5
3 11 16 7 3 1 3 6
1 13 15 8 5 1 4 6
6 15 14 8 4 1 4 7
5 15 13 10 6 3 6 9
2 17 13 13 9 5 7 9
5 20 13 14 10 6 7 9
7 21 12 13 9 5 7 9
12 25 10 10 8 5 8 10
14 29 7 8 8 6 9 10
14 29 5 9 7 5 9 12
13 29 3 6 6 5 9 13
13 29 2 6 7 4 10 12
10 28 1 8 10 8 12 13
9 29 0 6 10 8 13 13
9 27 -1 4 8 7 12 11
10 27 -2 4 7 6 11 11
12 28 -2 3 7 6 11 12
11 29 -3 3 7 7 12 13
14 31 -2 4 7 7 12 14
17 30 -3 3 7 8 13 17
18 30 -6 2 7 7 12 16
20 30 -6 4 7 7 11 16
18 26 -9 2 4 4 9 13
16 23 -12 -2 1 0 7 12
15 20 -15 -5 -2 -2 5 9
12 16 -12 -5 -3 -4 3 7
12 14 -10 -4 -3 -4 2 5
13 14 -12 -5 -4 -6 0 3
13 12 -11 -7 -7 -9 -3 0
9 11 -10 -7 -7 -9 -3 0
5 6 -9 -4 -5 -7 -3 -1
5 5 -8 -4 -6 -8 -6 -2
3 4 -10 -7 -8 -11 -7 -4
1 0 -10 -9 -11 -13 -9 -7
-6 -1 -6 -6 -8 -11 -8 -7
-8 -5 -6 -7 -10 -13 -10 -9
-8 -7 -7 -8 -11 -15 -12 -12
-8 -8 -9 -12 -16 -20 -16 -14
-9 -12 -8 -13 -16 -21 -17 -15
-9 -11 -10 -11 -16 -21 -18 -16
-10 -12 -8 -9 -14 -19 -17 -15
-10 -12 -11 -10 -15 -20 -18 -16
-11 -12 -12 -10 -14 -20 -18 -17
-11 -14 -11 -10 -15 -21 -19 -17
-8 -15 -12 -11 -17 -23 -21 -18
-9 -15 -12 -11 -17 -22 -21 -17
-11 -18 -13 -11 -18 -23 -22 -18
