I II V1 V2 V3 V4 V5 V6
-4 -21 -14 -51 -72 -54 -10 0
-4 -21 -14 -51 -72 -54 -10 0
-5 -20 -13 -50 -71 -53 -9 1
-5 -20 -14 -50 -72 -53 -9 1
-6 -21 -15 -51 -72 -54 -9 0
-6 -21 -16 -51 -73 -54 -9 0
-6 -21 -16 -51 -73 -54 -9 0
-7 -21 -17 -52 -74 -55 -10 -2
-7 -20 -16 -51 -73 -55 -10 -2
-6 -18 -16 -50 -73 -55 -10 0
-6 -17 -15 -49 -72 -55 -10 0
-6 -16 -15 -49 -72 -55 -10 0
-5 -13 -13 -48 -70 -53 -8 1
-4 -11 -12 -47 -69 -52 -7 2
-3 -9 -10 -46 -67 -50 -6 3
-2 -7 -9 -45 -66 -49 -5 4
0 -5 -8 -45 -65 -48 -4 5
1 -4 -7 -44 -64 -47 -3 6
1 -4 -7 -44 -64 -47 -3 6
0 -5 -7 -44 -64 -47 -3 6
0 -5 -7 -44 -64 -47 -3 6
0 -5 -7 -44 -64 -47 -3 6
-2 -6 -6 -44 -64 -47 -4 5
-3 -5 -6 -44 -64 -47 -4 5
-3 -4 -6 -43 -64 -47 -4 5
-4 -3 -6 -43 -64 -47 -4 5
-4 -3 -6 -43 -64 -47 -4 5
-3 2 -6 -41 -63 -46 -2 6
0 5 -8 -43 -62 -45 0 7
2 8 -10 -44 -61 -44 1 8
4 12 -12 -45 -60 -43 2 9
6 15 -13 -45 -60 -41 3 10
6 16 -16 -48 -60 -40 4 11
4 16 -18 -51 -62 -41 4 11
3 15 -20 -54 -64 -43 4 11
1 15 -23 -56 -66 -44 4 11
0 15 -25 -59 -68 -44 4 11
-2 14 -26 -60 -69 -45 3 12
0 14 -26 -60 -70 -46 3 12
1 14 -26 -60 -70 -46 3 12
2 14 -26 -60 -71 -47 3 12
3 14 -26 -60 -71 -47 3 12
4 12 -26 -60 -72 -48 2 13
4 10 -25 -59 -72 -48 2 13
4 7 -25 -59 -72 -48 2 13
4 4 -24 -58 -72 -48 2 13
4 2 -24 -58 -72 -48 2 13
4 -2 -23 -57 -72 -48 2 12
2 -4 -22 -56 -72 -49 0 10
0 -7 -21 -56 -72 -50 -3 8
-3 -10 -20 -55 -72 -51 -5 6
-4 -12 -19 -55 -72 -51 -6 4
-5 -15 -18 -55 -75 -54 -8 2
-6 -17 -18 -57 -77 -56 -10 0
-6 -19 -19 -58 -79 -59 -12 -2
-7 -22 -19 -60 -82 -62 -14 -4
-7 -24 -19 -61 -85 -64 -16 -5
-8 -25 -20 -62 -86 -65 -17 -6
-8 -25 -20 -62 -87 -66 -18 -6
-9 -25 -20 -62 -87 -66 -18 -7
-9 -25 -20 -62 -88 -67 -19 -7
-9 -25 -20 -62 -88 -67 -19 -7
-10 -25 -21 -63 -89 -68 -20 -8
-10 -25 -21 -63 -89 -68 -20 -8
-10 -25 -21 -63 -89 -68 -20 -8
-10 -25 -21 -63 -89 -68 -20 -8
-10 -25 -21 -63 -89 -68 -20 -8
-9 -26 -22 -63 -89 -68 -19 -8
-9 -27 -22 -63 -89 -68 -19 -8
-10 -28 -22 -63 -89 -68 -19 -8
-10 -29 -22 -63 -89 -68 -19 -8
-10 -30 -22 -63 -89 -68 -19 -8
-11 -31 -23 -64 -89 -69 -20 -9
-11 -30 -23 -64 -89 -69 -20 -9
-11 -29 -23 -64 -89 -69 -20 -9
-11 -28 -23 -64 -89 -69 -20 -9
-11 -27 -23 -64 -89 -69 -20 -9
-11 -26 -24 -63 -88 -69 -20 -9
-10 -26 -24 -63 -88 -69 -20 -9
-9 -26 -24 -63 -88 -69 -20 -9
-8 -26 -24 -63 -88 -69 -20 -9
-8 -26 -24 -63 -88 -69 -20 -9
-7 -26 -23 -64 -89 -68 -19 -8
-7 -26 -23 -64 -89 -68 -19 -8
-7 -26 -23 -63 -89 -68 -19 -8
-7 -26 -23 -63 -89 -68 -19 -8
-7 -26 -23 -63 -89 -68 -19 -8
-8 -27 -20 -57 -81 -65 -19 -8
-8 -28 -18 -50 -74 -61 -20 -9
-8 -29 -15 -44 -67 -58 -21 -10
-8 -30 -12 -36 -60 -54 -22 -11
-8 -31 -10 -29 -52 -50 -22 -12
-6 -26 -6 -20 -34 -33 -16 -10
0 -19 -2 -9 -14 -15 -8 -5
4 -12 3 2 6 5 1 1
9 -5 7 12 25 23 9 5
13 3 11 22 46 42 17 10
23 16 18 51 96 98 50 27
34 30 25 82 150 160 86 47
47 46 33 114 205 223 121 66
58 60 40 145 260 285 157 86
69 74 48 177 315 348 194 105
87 93 16 147 319 421 243 135
106 111 -23 105 313 496 297 165
125 129 -63 63 307 571 349 196
143 147 -102 22 301 646 401 228
162 165 -142 -20 295 721 453 259
162 165 -198 -105 202 668 436 263
157 162 -259 -197 96 592 404 261
152 158 -318 -289 -11 515 373 259
148 155 -379 -382 -117 439 343 258
143 151 -438 -474 -224 363 312 256
111 101 -433 -498 -328 164 196 195
74 43 -414 -512 -432 -54 67 125
36 -16 -396 -524 -536 -273 -63 54
0 -75 -379 -537 -641 -492 -193 -16
-37 -134 -360 -551 -744 -712 -323 -87
-45 -145 -320 -495 -689 -678 -324 -102
-46 -147 -276 -427 -604 -598 -300 -107
-47 -149 -232 -358 -518 -519 -275 -112
-48 -152 -188 -290 -433 -439 -252 -117
-49 -154 -144 -222 -348 -359 -227 -123
-48 -141 -118 -186 -297 -310 -203 -115
-46 -124 -96 -155 -252 -268 -179 -104
-43 -107 -73 -124 -206 -225 -155 -93
-40 -90 -51 -95 -161 -183 -132 -80
-37 -72 -28 -64 -117 -140 -107 -69
-32 -63 -19 -49 -96 -120 -94 -61
-28 -55 -13 -36 -79 -104 -82 -54
-23 -47 -7 -24 -64 -89 -70 -47
-18 -39 0 -12 -48 -72 -59 -38
-13 -31 6 1 -31 -57 -47 -31
-12 -27 9 5 -25 -51 -43 -28
-11 -25 11 7 -20 -47 -38 -25
-10 -22 13 9 -16 -43 -35 -23
-9 -20 14 12 -12 -37 -31 -21
-8 -17 16 14 -7 -33 -28 -19
-7 -16 17 15 -5 -32 -27 -18
-7 -16 17 16 -4 -30 -26 -18
-7 -15 18 17 -2 -29 -25 -18
-7 -15 18 18 1 -28 -24 -18
-7 -15 18 19 2 -27 -24 -18
-6 -14 19 20 3 -26 -23 -17
-6 -13 20 21 4 -24 -23 -17
-6 -13 21 21 4 -23 -23 -17
-6 -12 22 22 5 -22 -23 -17
-6 -12 22 22 5 -21 -23 -17
-5 -11 23 23 7 -20 -22 -16
-5 -11 23 24 8 -20 -22 -16
-6 -12 23 25 9 -19 -22 -16
-6 -12 23 26 11 -19 -22 -16
-6 -12 23 26 12 -19 -22 -16
-7 -13 23 27 13 -18 -21 -16
-6 -12 24 29 15 -17 -21 -16
-6 -11 24 30 16 -17 -21 -16
-5 -10 25 31 17 -16 -21 -16
-5 -9 25 32 18 -16 -21 -16
-4 -8 26 33 19 -15 -20 -16
-4 -7 26 34 21 -14 -20 -16
-3 -6 27 34 22 -14 -20 -16
-3 -5 27 35 23 -13 -20 -16
-3 -4 27 35 24 -13 -20 -16
-2 -3 28 37 25 -12 -21 -17
-2 -3 29 38 27 -11 -21 -17
-3 -3 30 39 28 -11 -21 -17
-3 -3 31 42 29 -10 -21 -17
-3 -3 32 43 30 -10 -21 -17
-4 -3 33 44 32 -9 -21 -17
-4 -3 33 45 33 -9 -21 -17
-4 -3 33 46 34 -8 -21 -18
-4 -3 33 47 36 -8 -21 -18
-4 -3 33 47 37 -8 -21 -18
-4 -3 35 49 39 -6 -22 -19
-4 -2 36 52 42 -5 -22 -19
-5 -2 37 54 44 -4 -22 -19
-5 0 39 57 46 -2 -22 -19
-5 0 40 59 48 0 -22 -19
-6 1 42 61 50 1 -22 -19
-6 2 42 62 52 2 -22 -19
-6 3 42 63 54 3 -22 -20
-6 4 42 65 55 4 -22 -20
-6 4 42 66 57 5 -22 -20
-5 5 44 68 59 6 -22 -21
-5 5 45 71 62 7 -22 -21
-4 6 46 73 64 8 -22 -21
-4 6 48 76 67 9 -22 -21
-4 6 49 78 69 10 -22 -21
-3 7 50 80 71 12 -22 -21
-3 7 50 82 73 13 -22 -21
-2 8 51 85 76 15 -22 -21
-2 8 51 86 78 17 -22 -21
-2 8 51 88 80 18 -22 -21
0 9 53 91 84 20 -23 -22
-2 9 55 95 87 22 -23 -23
-3 9 57 98 90 24 -24 -23
-4 9 58 101 94 26 -24 -24
-4 9 60 105 97 28 -24 -24
-5 10 61 108 100 30 -25 -25
-6 11 62 111 104 33 -25 -25
-6 11 63 114 108 35 -25 -24
-7 12 64 118 112 38 -25 -24
-7 12 65 121 116 40 -25 -24
-8 14 67 126 120 44 -24 -23
-8 16 69 130 125 46 -24 -23
-7 18 71 134 129 49 -24 -24
-7 20 73 138 133 52 -24 -24
-7 22 75 143 138 55 -24 -24
-6 23 77 147 143 58 -24 -25
-5 23 78 152 148 61 -24 -25
-5 24 80 157 153 64 -24 -25
-4 24 82 162 158 68 -24 -25
-4 24 84 167 163 71 -24 -25
-3 26 87 173 170 75 -23 -25
-3 28 89 178 176 79 -22 -25
-4 29 92 184 183 85 -21 -25
-4 31 94 190 189 89 -20 -25
-4 33 97 195 195 93 -19 -25
-5 35 99 200 201 98 -18 -24
-5 37 101 206 209 103 -18 -24
-5 38 103 212 215 107 -18 -24
-5 40 105 217 222 112 -18 -24
-5 43 107 222 228 116 -18 -24
-6 44 109 228 236 122 -18 -23
-6 45 112 234 244 130 -17 -23
-6 46 115 240 253 136 -16 -23
-6 47 117 246 261 143 -15 -23
-6 47 120 253 269 149 -15 -23
-7 50 122 258 276 155 -14 -23
-7 52 123 263 284 162 -13 -23
-7 55 126 268 292 169 -12 -22
-7 58 128 273 300 176 -11 -22
-7 61 129 277 308 182 -11 -22
-7 62 130 280 314 188 -9 -21
-7 63 132 281 320 194 -8 -21
-7 64 133 283 327 200 -7 -20
-7 65 134 285 334 206 -5 -20
-7 66 135 286 340 213 -4 -20
-7 69 136 286 344 219 -2 -18
-6 71 135 283 347 224 1 -16
-6 74 135 280 350 230 4 -15
-5 77 134 278 353 235 6 -13
-5 80 134 275 357 241 8 -11
-4 81 131 268 357 245 11 -9
-3 82 127 259 356 250 14 -7
-3 84 122 251 355 253 17 -4
-2 85 118 241 353 257 20 -2
-2 86 114 233 352 261 23 1
0 87 108 222 344 261 26 4
0 87 102 211 332 259 30 7
0 87 97 199 322 257 33 10
0 87 91 188 312 255 37 13
0 87 85 176 301 253 42 17
0 87 78 163 284 243 44 20
1 86 72 150 265 232 47 22
2 85 66 137 246 221 50 25
4 82 59 125 227 210 52 28
5 81 53 111 207 198 55 31
6 78 47 99 188 184 56 32
8 75 39 87 169 169 56 33
9 71 33 74 148 153 55 33
10 68 27 62 128 138 55 34
11 64 20 50 108 122 55 34
12 60 16 40 92 108 52 35
12 54 14 33 78 96 49 34
12 49 11 26 64 82 45 33
12 43 8 19 50 70 42 32
12 37 5 12 35 57 37 31
12 33 4 8 26 48 35 29
12 30 3 4 19 40 32 28
11 26 2 1 11 33 30 26
11 23 1 -4 4 26 28 25
11 19 0 -8 -4 18 25 23
10 16 -2 -10 -10 13 22 21
10 12 -4 -13 -15 8 20 19
9 8 -5 -15 -20 3 17 17
9 4 -6 -17 -25 -3 14 15
9 0 -7 -20 -30 -8 11 13
8 -4 -8 -21 -33 -11 10 12
6 -5 -8 -22 -36 -13 9 12
5 -7 -8 -23 -38 -15 9 12
4 -8 -8 -23 -40 -18 8 12
3 -10 -8 -24 -44 -20 8 12
2 -11 -8 -25 -45 -21 7 12
1 -12 -8 -25 -46 -22 7 12
1 -13 -7 -25 -47 -23 6 12
0 -14 -7 -25 -47 -24 6 12
0 -15 -7 -25 -48 -25 6 12
-2 -16 -6 -25 -49 -26 5 11
-2 -18 -6 -25 -50 -27 4 11
-2 -19 -6 -25 -50 -28 4 11
-2 -21 -6 -25 -51 -29 3 11
-2 -22 -6 -25 -51 -30 3 11
0 -23 -7 -26 -52 -31 2 10
2 -23 -7 -26 -52 -31 2 10
3 -23 -6 -25 -52 -32 2 10
4 -23 -6 -25 -52 -32 2 10
5 -23 -6 -25 -52 -32 2 10
6 -24 -5 -24 -52 -33 1 10
6 -24 -5 -23 -52 -33 1 10
5 -24 -5 -23 -51 -33 1 10
5 -24 -5 -22 -51 -33 1 10
5 -24 -5 -22 -51 -33 1 10
4 -24 -4 -21 -50 -34 1 9
3 -26 -3 -21 -50 -34 1 9
2 -27 -2 -20 -50 -35 1 9
2 -28 -2 -20 -50 -35 1 9
1 -29 0 -20 -50 -35 1 9
0 -30 1 -19 -50 -36 0 10
0 -30 0 -19 -49 -36 0 10
0 -30 -2 -18 -49 -36 0 10
0 -30 -2 -18 -48 -36 0 10
0 -30 -3 -18 -48 -36 0 10
1 -30 -4 -17 -47 -36 1 11
0 -30 -4 -17 -47 -36 1 10
-2 -31 -3 -17 -48 -37 0 10
-3 -31 -3 -17 -48 -37 0 9
-4 -31 -3 -17 -48 -37 0 9
-5 -32 -2 -17 -49 -38 -2 8
-5 -32 -2 -16 -49 -38 -2 8
-4 -32 -2 -16 -48 -37 -2 8
-4 -32 -2 -15 -48 -37 -2 8
-4 -32 -2 -15 -48 -37 -2 8
-3 -33 -2 -14 -47 -36 -2 8
-2 -33 0 -14 -46 -36 -2 8
0 -33 0 -14 -46 -35 -2 9
1 -33 1 -14 -45 -35 -2 9
2 -33 1 -14 -45 -35 -2 9
3 -32 2 -13 -44 -34 0 10
2 -32 2 -13 -44 -33 0 10
2 -33 2 -13 -43 -33 1 10
1 -33 2 -13 -43 -32 1 10
1 -33 2 -13 -43 -32 1 10
0 -34 2 -12 -41 -31 2 10
0 -34 2 -12 -41 -31 2 10
-2 -34 2 -12 -40 -31 2 10
-2 -34 2 -12 -40 -31 2 10
-2 -34 2 -12 -40 -31 2 10
-3 -34 2 -11 -39 -30 3 10
-2 -34 2 -11 -38 -29 3 10
0 -34 2 -11 -38 -28 4 10
1 -34 2 -11 -37 -28 4 10
2 -34 2 -11 -37 -27 4 10
3 -33 2 -12 -36 -26 5 11
3 -32 2 -12 -36 -26 5 11
3 -30 2 -12 -37 -26 5 11
3 -29 2 -12 -37 -26 5 11
3 -28 2 -12 -37 -26 5 11
4 -27 2 -13 -38 -27 5 12
3 -27 2 -13 -38 -27 5 12
1 -28 1 -14 -39 -27 5 11
0 -29 0 -15 -39 -27 5 11
-2 -29 0 -15 -39 -27 5 11
-3 -30 -2 -16 -40 -26 5 10
-3 -30 -2 -16 -41 -26 5 10
-3 -30 -2 -17 -43 -27 4 10
-3 -30 -2 -18 -43 -27 3 10
-3 -30 -2 -18 -44 -27 3 10
-2 -29 -3 -19 -45 -28 2 9
-2 -28 -3 -20 -46 -28 2 9
-2 -27 -4 -21 -47 -29 2 9
-2 -27 -5 -22 -48 -30 2 9
-2 -26 -5 -23 -49 -30 2 9
-2 -25 -6 -24 -50 -31 2 8
0 -25 -6 -24 -50 -31 2 8
1 -25 -6 -25 -51 -32 2 8
1 -25 -6 -25 -51 -33 2 8
2 -25 -6 -25 -51 -33 2 8
3 -24 -6 -26 -52 -34 1 7
2 -24 -6 -26 -52 -34 1 7
1 -24 -6 -26 -52 -34 1 7
0 -24 -6 -26 -52 -34 1 7
-2 -24 -6 -26 -52 -34 1 7
-3 -23 -6 -27 -53 -35 1 7
-3 -23 -6 -27 -53 -35 1 7
-2 -22 -6 -28 -54 -36 1 7
0 -22 -6 -28 -55 -37 1 7
0 -22 -6 -28 -55 -37 1 7
1 -21 -7 -29 -56 -38 0 7
0 -21 -7 -29 -56 -39 0 7
-2 -21 -7 -30 -57 -40 -2 6
-3 -21 -7 -30 -58 -40 -2 6
-4 -21 -7 -30 -58 -41 -2 6
-5 -21 -8 -31 -59 -43 -3 5
-4 -21 -8 -32 -61 -44 -4 4
-3 -20 -9 -33 -62 -45 -5 3
-3 -20 -10 -33 -64 -46 -5 2
-2 -20 -10 -34 -65 -47 -6 1
0 -19 -11 -35 -66 -48 -7 0
0 -19 -11 -35 -66 -48 -7 0
0 -18 -12 -35 -66 -48 -7 0
0 -17 -12 -35 -66 -48 -7 0
0 -17 -12 -35 -66 -48 -7 0
-2 -16 -13 -36 -65 -49 -7 1
-2 -15 -13 -36 -65 -49 -7 1
-2 -14 -13 -37 -66 -49 -7 1
-2 -13 -13 -37 -66 -49 -7 1
-2 -12 -13 -37 -66 -49 -7 1
0 -11 -12 -38 -67 -50 -7 1
0 -11 -12 -38 -67 -51 -7 1
0 -11 -13 -39 -68 -52 -8 0
0 -11 -13 -40 -69 -52 -9 -2
0 -11 -13 -40 -69 -53 -9 -2
-2 -11 -14 -41 -70 -54 -10 -3
-2 -11 -14 -41 -70 -54 -10 -3
-2 -10 -15 -43 -71 -55 -11 -4
-2 -10 -15 -44 -72 -55 -12 -5
-2 -10 -15 -44 -72 -55 -12 -5
-2 -9 -16 -45 -73 -56 -13 -6
-2 -9 -16 -45 -73 -56 -13 -6
-3 -9 -16 -45 -73 -56 -12 -6
-4 -9 -16 -45 -73 -56 -12 -6
-4 -9 -16 -45 -73 -56 -12 -6
-5 -8 -15 -45 -72 -56 -11 -5
-5 -7 -15 -45 -72 -56 -11 -5
-5 -6 -16 -46 -73 -57 -11 -5
-5 -5 -16 -46 -74 -58 -11 -5
-5 -4 -16 -46 -74 -58 -11 -5
-4 -3 -17 -47 -75 -59 -12 -6
-4 -3 -17 -47 -75 -59 -12 -6
-5 -2 -18 -48 -75 -59 -13 -7
-6 0 -18 -48 -75 -59 -14 -8
-6 0 -18 -48 -75 -59 -14 -8
-7 1 -19 -49 -76 -60 -15 -9
-7 1 -19 -49 -76 -60 -15 -9
-6 1 -19 -49 -77 -61 -15 -9
-5 1 -19 -49 -77 -61 -15 -9
-5 1 -19 -49 -77 -61 -15 -9
-4 2 -19 -50 -78 -62 -16 -9
-4 2 -19 -50 -78 -62 -16 -9
-5 3 -19 -50 -78 -62 -16 -9
-5 4 -19 -50 -78 -62 -16 -9
-5 4 -19 -50 -78 -62 -16 -9
-6 6 -18 -50 -78 -61 -15 -9
-6 9 -17 -50 -77 -60 -15 -9
-6 11 -16 -49 -75 -59 -14 -8
-6 14 -15 -48 -74 -59 -13 -8
-6 16 -14 -48 -73 -58 -13 -8
-5 18 -13 -47 -72 -57 -12 -7
-5 19 -13 -47 -72 -57 -12 -7
-5 20 -13 -47 -72 -57 -12 -7
-5 20 -13 -47 -72 -57 -12 -7
-5 21 -13 -47 -72 -57 -12 -7
-5 22 -13 -48 -71 -57 -12 -6
-5 22 -12 -47 -71 -57 -12 -6
-5 23 -11 -46 -70 -56 -12 -6
-5 23 -10 -46 -70 -55 -12 -6
-5 23 -9 -45 -70 -55 -12 -6
-5 25 -8 -44 -69 -54 -11 -6
-4 28 -10 -44 -68 -53 -9 -4
-3 30 -12 -44 -67 -52 -8 -3
-2 33 -13 -44 -67 -52 -6 0
0 35 -15 -44 -66 -51 -5 1
1 37 -17 -46 -66 -50 -4 2
1 37 -19 -49 -67 -50 -4 2
1 36 -21 -52 -69 -51 -4 2
1 36 -23 -55 -71 -52 -4 2
1 36 -26 -58 -73 -52 -4 2
2 35 -27 -60 -74 -53 -3 3
1 34 -27 -60 -74 -53 -3 3
0 33 -27 -61 -75 -54 -3 3
0 33 -27 -61 -75 -54 -3 3
-2 32 -27 -61 -75 -54 -3 3
-3 31 -28 -62 -76 -55 -4 4
-2 29 -28 -61 -76 -55 -4 4
0 28 -28 -60 -76 -54 -3 4
1 27 -28 -60 -76 -54 -3 4
2 25 -28 -59 -76 -54 -3 4
3 22 -28 -58 -75 -53 -2 5
1 17 -27 -58 -75 -53 -3 4
0 12 -26 -57 -75 -54 -4 3
-2 7 -26 -57 -75 -54 -5 3
-4 2 -25 -57 -75 -54 -6 2
-6 -3 -24 -56 -76 -56 -8 0
-8 -5 -24 -57 -78 -59 -10 -3
-10 -8 -23 -58 -80 -61 -13 -5
-12 -10 -22 -59 -82 -64 -15 -7
-14 -12 -22 -60 -86 -66 -17 -10
-15 -14 -21 -61 -87 -68 -19 -11
-15 -15 -22 -62 -88 -70 -19 -11
-14 -16 -23 -63 -89 -71 -20 -12
-14 -17 -23 -64 -90 -72 -21 -13
-14 -18 -24 -65 -91 -74 -21 -13
-13 -19 -25 -66 -92 -75 -22 -14
-13 -19 -25 -66 -92 -75 -22 -14
-13 -20 -24 -66 -92 -75 -22 -14
-13 -21 -24 -66 -92 -75 -22 -14
-13 -21 -24 -66 -92 -75 -22 -14
-12 -22 -23 -65 -92 -74 -23 -14
-12 -22 -23 -65 -92 -74 -23 -14
-13 -23 -23 -65 -91 -73 -23 -14
-13 -24 -23 -65 -91 -73 -23 -14
-13 -24 -23 -65 -91 -73 -23 -14
-14 -25 -23 -65 -90 -72 -23 -13
-14 -25 -23 -65 -90 -72 -23 -13
-14 -26 -23 -64 -90 -72 -23 -13
-14 -27 -23 -64 -90 -72 -23 -13
-14 -27 -23 -64 -90 -72 -23 -13
-13 -28 -22 -63 -91 -72 -22 -13
-13 -28 -21 -63 -90 -71 -21 -12
-13 -29 -20 -63 -88 -70 -20 -11
-13 -30 -20 -63 -87 -70 -20 -11
-13 -30 -19 -63 -86 -69 -19 -10
-14 -31 -18 -62 -85 -68 -18 -9
-14 -33 -18 -61 -85 -68 -18 -9
-15 -35 -17 -60 -85 -68 -18 -9
-16 -36 -16 -60 -85 -68 -18 -9
-16 -38 -16 -59 -85 -68 -18 -9
-17 -39 -14 -56 -82 -66 -18 -9
-16 -41 -12 -51 -77 -64 -18 -9
-15 -43 -10 -47 -72 -61 -18 -9
-15 -44 -8 -41 -67 -58 -18 -9
-14 -46 -6 -37 -62 -56 -18 -9
-12 -45 -3 -29 -50 -47 -17 -8
-10 -40 2 -19 -32 -31 -13 -6
-7 -36 6 -9 -14 -16 -9 -5
-4 -32 10 2 4 0 -5 -4
-2 -28 14 12 21 15 0 -2
6 -19 20 32 56 49 18 9
16 -5 29 63 105 101 51 26
26 10 37 94 154 152 82 44
36 25 47 125 203 204 115 62
48 39 55 154 253 256 147 79
63 56 46 161 280 323 191 104
82 73 18 145 289 405 245 136
102 91 -11 129 299 487 299 167
121 109 -38 111 307 568 353 198
141 127 -66 95 316 650 406 229
152 138 -115 32 275 673 431 251
154 143 -183 -73 185 638 427 263
156 148 -252 -179 95 603 423 275
158 153 -319 -284 5 568 419 287
160 158 -387 -390 -86 533 414 301
141 132 -418 -456 -192 386 337 269
101 73 -411 -488 -313 132 189 195
61 14 -404 -519 -435 -122 43 121
21 -45 -397 -550 -556 -377 -105 48
-19 -103 -391 -581 -678 -630 -252 -26
-41 -138 -363 -562 -701 -719 -317 -69
-48 -149 -317 -491 -631 -646 -301 -80
-54 -160 -271 -422 -559 -574 -285 -93
-59 -171 -224 -352 -488 -503 -269 -105
-65 -182 -178 -281 -418 -431 -254 -117
-66 -180 -141 -229 -356 -370 -232 -118
-61 -162 -114 -194 -305 -321 -206 -108
-55 -146 -88 -158 -254 -273 -180 -98
-50 -129 -61 -123 -202 -224 -153 -88
-45 -112 -34 -89 -151 -175 -127 -77
-39 -99 -18 -64 -116 -141 -107 -68
-34 -91 -10 -50 -97 -122 -93 -60
-29 -81 -2 -35 -77 -103 -79 -51
-25 -72 6 -21 -58 -85 -66 -41
-20 -64 14 -7 -38 -66 -52 -33
-17 -58 18 2 -26 -54 -43 -27
-17 -54 20 6 -20 -48 -38 -24
-16 -51 22 9 -15 -43 -34 -22
-15 -48 24 12 -10 -36 -30 -19
-15 -44 26 16 -4 -30 -26 -16
-14 -41 28 18 0 -27 -23 -14
-14 -41 28 19 2 -25 -22 -14
-14 -41 28 19 4 -24 -22 -13
-14 -41 29 20 6 -22 -21 -12
-14 -41 29 21 8 -20 -20 -12
-13 -40 30 22 9 -19 -19 -11
-12 -40 30 23 9 -19 -19 -11
-12 -40 30 24 10 -19 -19 -11
-11 -39 30 26 11 -18 -19 -11
-10 -39 30 27 11 -18 -19 -11
-9 -38 31 28 12 -17 -19 -11
-9 -37 32 29 14 -16 -19 -11
-9 -36 33 29 16 -15 -18 -10
-9 -34 34 30 18 -13 -17 -9
-9 -33 35 31 20 -12 -17 -9
-9 -32 36 32 21 -11 -16 -8
-9 -31 37 33 22 -10 -16 -8
-9 -31 38 34 22 -10 -16 -8
-9 -30 39 36 23 -9 -16 -8
-9 -29 40 37 24 -8 -16 -8
-10 -28 42 38 25 -7 -15 -8
