I II V1 V2 V3 V4 V5 V6
0 5 14 -2 11 6 0 2
0 5 14 -2 11 6 0 2
1 5 14 -2 10 6 1 2
1 5 14 -2 10 6 1 2
2 6 14 -3 9 6 2 2
2 5 14 -3 9 6 2 2
2 5 14 -3 9 6 2 2
1 4 14 -2 9 6 2 2
1 3 14 -2 9 6 2 2
0 2 15 0 10 6 1 1
-3 2 15 0 10 6 0 1
-5 2 15 0 10 6 -2 1
-7 1 15 1 10 6 -3 1
-8 1 15 1 10 6 -4 1
-10 0 14 2 10 6 -5 1
-10 0 14 2 10 6 -5 1
-9 0 14 2 10 6 -5 1
-8 0 14 1 10 5 -4 1
-8 0 14 1 10 5 -4 1
-7 -2 14 0 9 4 -3 0
-7 -2 13 -2 8 3 -4 -2
-6 -2 12 -2 7 3 -5 -3
-5 -2 11 -3 6 2 -7 -5
-5 -2 10 -4 5 1 -8 -6
-4 -3 9 -5 4 0 -9 -7
-3 -2 9 -5 4 0 -8 -6
0 0 9 -5 4 0 -7 -6
1 1 10 -5 4 0 -6 -5
3 2 10 -5 4 0 -5 -4
4 2 11 -4 5 0 -4 -3
2 0 10 -4 4 -2 -5 -4
1 -4 10 -5 3 -3 -5 -4
-2 -7 9 -6 2 -4 -6 -5
-4 -10 8 -6 1 -5 -7 -6
-5 -12 7 -7 0 -6 -8 -7
-5 -11 7 -7 1 -6 -8 -7
-5 -9 8 -6 1 -6 -8 -7
-5 -8 9 -5 2 -5 -7 -6
-5 -6 9 -5 3 -5 -7 -6
-5 -5 10 -4 4 -4 -6 -5
-5 -4 10 -4 4 -4 -6 -5
-5 -3 9 -4 3 -4 -5 -5
-5 -2 8 -4 2 -4 -4 -5
-5 0 8 -4 2 -4 -4 -5
-6 1 7 -5 1 -5 -3 -6
-5 0 7 -5 1 -6 -4 -6
-3 -3 7 -6 0 -6 -4 -6
-2 -4 7 -7 -2 -7 -5 -6
1 -6 7 -7 -2 -8 -6 -6
2 -7 6 -8 -3 -9 -7 -7
1 -7 6 -8 -3 -9 -7 -8
-2 -7 5 -8 -3 -9 -8 -8
-3 -7 4 -8 -3 -10 -9 -9
-5 -7 4 -8 -3 -10 -9 -10
-6 -8 3 -9 -4 -11 -10 -11
-6 -8 3 -9 -4 -11 -10 -11
-6 -7 4 -8 -4 -11 -10 -11
-6 -6 5 -7 -4 -10 -10 -11
-6 -6 5 -7 -4 -10 -10 -11
-5 -5 6 -6 -3 -9 -9 -10
-2 -5 5 -7 -3 -10 -9 -10
1 -5 5 -7 -3 -10 -9 -10
4 -5 4 -8 -4 -11 -9 -10
6 -5 3 -9 -4 -12 -9 -10
8 -6 2 -10 -5 -13 -10 -10
6 -6 3 -9 -5 -13 -10 -10
4 -6 3 -9 -5 -12 -10 -10
2 -5 4 -8 -4 -11 -10 -10
1 -5 5 -7 -4 -11 -10 -10
-2 -4 6 -6 -3 -10 -10 -10
-3 -5 6 -6 -3 -10 -10 -10
-4 -5 5 -6 -4 -10 -10 -10
-5 -6 4 -6 -5 -11 -10 -10
-6 -7 4 -6 -5 -11 -10 -10
-7 -8 3 -7 -6 -12 -11 -10
-7 -9 3 -7 -6 -12 -11 -10
-6 -9 3 -7 -6 -12 -11 -11
-5 -10 3 -7 -6 -12 -11 -12
-5 -11 3 -7 -6 -12 -11 -12
-4 -12 2 -8 -7 -12 -12 -13
-4 -12 3 -7 -7 -12 -11 -12
-4 -11 3 -6 -7 -12 -10 -11
-3 -10 4 -5 -6 -12 -9 -10
-3 -10 5 -4 -6 -12 -8 -9
-2 -9 6 -3 -5 -12 -7 -8
-2 -9 5 -3 -5 -12 -7 -8
-2 -9 4 -4 -6 -13 -8 -9
0 -10 2 -5 -7 -14 -9 -10
0 -10 1 -5 -7 -14 -9 -10
1 -11 0 -6 -8 -15 -10 -11
1 -11 0 -6 -8 -15 -10 -11
0 -11 0 -6 -8 -15 -11 -11
-2 -11 0 -6 -8 -15 -12 -11
-2 -11 0 -6 -8 -15 -12 -11
-3 -11 0 -7 -8 -14 -13 -11
-2 -10 0 -7 -8 -14 -12 -11
0 -8 0 -7 -7 -13 -12 -11
2 -7 1 -6 -6 -12 -11 -11
3 -5 1 -6 -6 -12 -10 -11
4 -4 2 -5 -5 -11 -9 -11
4 -6 2 -5 -5 -11 -9 -11
4 -7 2 -5 -5 -11 -9 -11
3 -9 1 -6 -5 -12 -9 -12
3 -10 1 -6 -5 -12 -9 -12
2 -12 0 -7 -6 -13 -10 -13
2 -10 0 -7 -6 -13 -10 -13
2 -8 0 -7 -6 -13 -10 -13
1 -6 0 -7 -6 -13 -9 -12
1 -4 0 -7 -6 -13 -9 -12
0 -2 1 -6 -5 -12 -8 -11
0 0 3 -4 -3 -10 -7 -9
1 1 5 -2 0 -8 -6 -8
2 3 7 1 2 -6 -4 -6
2 4 9 3 4 -5 -3 -5
3 5 11 5 6 -3 -2 -3
3 5 11 5 6 -3 0 -3
3 5 12 6 6 -2 0 -3
2 5 13 7 7 0 1 -3
2 5 13 7 7 0 2 -3
1 6 14 8 8 1 3 -3
1 5 14 8 8 0 2 -3
1 5 14 8 8 0 1 -3
2 4 13 8 8 -2 -2 -4
2 3 13 8 8 -3 -3 -4
3 2 12 7 7 -4 -4 -5
3 3 12 7 7 -4 -4 -5
3 3 11 6 6 -4 -4 -5
3 4 10 5 5 -4 -4 -5
3 5 10 5 5 -4 -4 -5
2 6 9 4 4 -3 -5 -6
3 6 8 3 3 -4 -5 -6
4 6 6 2 2 -4 -5 -5
5 6 5 1 1 -5 -5 -4
6 6 3 0 0 -6 -5 -4
7 5 2 -2 -2 -7 -6 -3
8 4 2 -2 -2 -7 -6 -3
9 3 1 -2 -2 -7 -6 -3
10 2 1 -3 -2 -7 -5 -4
11 1 0 -3 -2 -7 -5 -4
12 0 -2 -4 -3 -6 -4 -5
11 -3 -3 -5 -5 -9 -6 -7
10 -4 -4 -7 -7 -11 -9 -9
9 -6 -5 -8 -8 -13 -11 -10
7 -7 -7 -10 -10 -16 -13 -12
6 -9 -8 -11 -12 -18 -15 -14
7 -9 -8 -10 -11 -16 -14 -13
8 -9 -7 -10 -10 -14 -12 -13
9 -8 -7 -9 -9 -13 -11 -12
11 -8 -6 -8 -8 -11 -9 -11
12 -7 -5 -7 -7 -9 -8 -10
11 -7 -5 -6 -7 -9 -8 -10
10 -8 -4 -5 -6 -9 -8 -10
9 -8 -4 -4 -6 -10 -8 -9
8 -9 -3 -3 -5 -10 -8 -9
7 -10 -2 -2 -4 -11 -8 -8
7 -10 -2 -3 -5 -11 -9 -9
7 -11 -3 -4 -6 -12 -9 -10
7 -11 -3 -5 -7 -12 -10 -11
7 -12 -4 -6 -8 -13 -11 -12
6 -13 -5 -7 -9 -14 -12 -13
4 -13 -5 -7 -9 -14 -12 -14
2 -14 -5 -7 -10 -14 -12 -14
1 -14 -6 -8 -10 -14 -13 -15
-2 -15 -6 -8 -11 -14 -13 -16
-4 -16 -7 -9 -12 -15 -14 -17
-2 -15 -7 -9 -11 -15 -14 -17
1 -14 -6 -8 -11 -15 -14 -17
3 -13 -6 -8 -10 -14 -14 -17
5 -12 -5 -7 -9 -14 -14 -17
7 -11 -4 -6 -8 -13 -14 -16
4 -11 -4 -6 -8 -13 -14 -16
1 -11 -4 -6 -8 -14 -14 -16
-3 -11 -4 -6 -9 -14 -13 -16
-6 -11 -4 -6 -9 -15 -13 -16
-8 -12 -3 -5 -10 -16 -12 -15
-6 -13 -3 -5 -10 -16 -13 -15
-4 -15 -3 -6 -10 -16 -13 -16
-2 -16 -4 -6 -10 -16 -14 -16
1 -18 -4 -7 -10 -16 -15 -17
3 -19 -5 -7 -10 -15 -16 -18
3 -19 -2 -3 -7 -15 -17 -19
3 -20 2 2 -4 -15 -17 -20
3 -20 5 6 0 -14 -18 -21
3 -21 8 11 3 -14 -19 -23
3 -22 13 18 10 -7 -15 -21
4 -19 21 32 30 17 3 -11
6 -16 29 47 51 40 20 1
7 -13 37 61 71 64 38 12
9 -10 47 75 91 88 56 23
11 -4 54 89 110 111 74 35
17 8 60 97 128 132 95 51
23 19 66 104 144 153 115 66
29 30 72 112 160 175 136 81
34 43 77 120 178 196 155 98
39 51 71 109 173 196 161 106
36 54 32 47 109 139 127 92
34 56 -7 -15 47 82 92 77
31 58 -47 -77 -17 26 57 63
28 61 -86 -140 -79 -30 22 49
25 63 -116 -187 -128 -73 -6 37
20 60 -127 -195 -139 -85 -14 32
16 57 -137 -203 -149 -95 -23 28
11 54 -147 -212 -159 -105 -31 23
6 51 -157 -220 -170 -115 -39 18
2 47 -162 -221 -175 -122 -47 13
0 42 -148 -201 -161 -117 -48 9
-3 36 -135 -181 -148 -112 -48 5
-5 31 -120 -161 -135 -106 -49 1
-7 26 -106 -142 -121 -101 -50 -4
-9 22 -94 -123 -108 -94 -50 -7
-9 21 -82 -108 -95 -82 -45 -7
-8 20 -71 -94 -80 -71 -39 -7
-8 19 -61 -78 -67 -59 -33 -7
-7 17 -50 -64 -54 -48 -28 -7
-6 16 -40 -52 -43 -38 -24 -6
-4 12 -35 -46 -38 -34 -23 -6
-2 8 -30 -39 -34 -31 -21 -7
1 5 -25 -34 -30 -27 -20 -7
3 1 -20 -28 -26 -24 -19 -8
5 -3 -16 -23 -22 -21 -17 -9
4 -7 -15 -21 -21 -21 -17 -9
2 -10 -14 -19 -19 -21 -17 -9
1 -14 -13 -18 -18 -20 -17 -10
0 -17 -12 -16 -17 -20 -17 -10
-3 -20 -11 -14 -15 -19 -16 -11
-2 -19 -10 -14 -14 -18 -16 -11
0 -17 -9 -13 -14 -17 -16 -11
1 -16 -8 -13 -13 -16 -16 -11
3 -15 -6 -12 -12 -15 -16 -11
4 -13 -5 -11 -11 -14 -15 -12
4 -12 -5 -11 -11 -14 -15 -12
4 -12 -5 -11 -11 -14 -15 -12
4 -11 -5 -10 -10 -15 -15 -12
4 -10 -5 -10 -10 -15 -15 -12
5 -9 -5 -9 -9 -16 -16 -12
5 -9 -3 -8 -8 -15 -15 -11
5 -9 -2 -7 -8 -14 -14 -9
4 -9 1 -6 -7 -13 -13 -8
4 -9 2 -4 -6 -11 -12 -7
3 -9 4 -3 -5 -10 -11 -5
3 -10 4 -3 -5 -11 -12 -6
4 -12 4 -3 -6 -13 -13 -6
4 -13 4 -3 -6 -14 -14 -7
5 -14 4 -3 -7 -15 -16 -8
6 -16 3 -3 -8 -17 -17 -9
5 -16 4 -3 -7 -17 -17 -9
3 -16 5 -3 -6 -16 -17 -9
2 -15 6 -3 -5 -16 -17 -9
1 -15 7 -3 -4 -15 -17 -9
-2 -14 8 -2 -3 -14 -16 -10
3 -14 7 -2 -3 -14 -16 -10
7 -13 6 -3 -4 -14 -16 -10
10 -12 5 -3 -5 -13 -16 -11
14 -11 4 -4 -6 -13 -16 -11
16 -10 3 -5 -7 -12 -15 -12
11 -13 3 -5 -7 -12 -15 -12
5 -15 3 -5 -7 -12 -15 -12
-2 -18 3 -4 -7 -13 -15 -12
-7 -21 3 -4 -7 -13 -15 -12
-12 -23 4 -3 -7 -14 -15 -11
-10 -22 4 -3 -7 -14 -15 -11
-8 -21 4 -3 -6 -14 -15 -11
-6 -20 5 -2 -6 -14 -15 -10
-4 -19 5 -2 -5 -14 -15 -10
-2 -18 6 0 -4 -13 -14 -9
1 -16 6 0 -4 -13 -14 -9
3 -14 6 0 -4 -13 -13 -9
4 -12 6 0 -4 -13 -12 -9
6 -10 6 0 -4 -13 -11 -9
8 -8 7 1 -4 -12 -10 -10
8 -8 7 1 -4 -12 -10 -10
8 -8 7 1 -4 -12 -10 -9
9 -8 6 1 -4 -12 -11 -9
9 -8 6 1 -4 -12 -11 -8
10 -9 5 1 -5 -11 -12 -7
8 -9 5 1 -5 -11 -12 -6
5 -9 6 2 -4 -11 -11 -5
3 -10 7 2 -4 -11 -11 -4
0 -10 8 3 -3 -11 -10 -3
-3 -11 9 4 -2 -10 -9 -2
-3 -11 9 4 -2 -10 -11 -2
-3 -11 9 4 -2 -10 -13 -2
-2 -11 9 4 -2 -9 -15 -3
-2 -11 9 4 -2 -9 -17 -3
0 -12 8 5 0 -8 -19 -4
0 -13 8 5 0 -9 -19 -4
0 -14 8 5 -2 -11 -19 -4
1 -15 8 5 -3 -12 -18 -4
1 -16 8 5 -4 -13 -18 -4
2 -17 7 4 -5 -15 -17 -4
2 -16 7 4 -5 -15 -17 -3
3 -14 7 4 -4 -14 -16 -2
4 -12 7 4 -3 -14 -16 0
5 -11 7 4 -2 -13 -15 1
6 -9 8 5 0 -12 -14 2
5 -10 8 5 0 -12 -14 2
3 -11 8 5 0 -12 -14 2
2 -12 8 6 1 -11 -13 2
1 -13 8 6 1 -11 -13 2
-2 -14 8 7 2 -10 -12 2
-2 -13 9 8 3 -9 -11 3
-2 -12 10 10 5 -8 -10 4
0 -11 11 12 6 -7 -9 5
0 -10 12 13 7 -5 -8 6
1 -9 13 15 9 -4 -7 7
2 -8 13 15 9 -4 -7 7
3 -7 13 15 9 -4 -7 7
4 -6 13 15 9 -4 -8 7
5 -5 13 15 9 -4 -8 7
6 -4 14 15 9 -4 -9 6
6 -4 15 16 9 -3 -8 7
6 -4 16 17 10 -2 -6 9
7 -4 17 18 11 0 -5 11
7 -4 19 19 12 1 -4 12
8 -4 20 20 13 2 -2 14
8 -4 20 20 13 3 0 14
8 -3 20 20 13 4 2 15
7 -2 19 20 13 5 3 16
7 0 19 20 13 6 4 17
6 1 18 19 13 7 6 18
6 1 18 19 13 7 5 18
6 1 18 19 13 6 4 17
7 0 18 19 14 6 3 17
7 0 18 19 14 5 2 16
8 -2 17 20 15 4 1 15
8 -2 17 20 15 4 1 16
9 -2 17 20 15 4 1 18
10 0 17 20 15 3 2 20
11 0 17 20 15 3 2 21
12 1 18 21 15 2 3 23
12 3 18 21 15 2 3 23
13 5 19 21 15 2 4 23
13 7 19 22 15 3 5 23
14 10 20 22 15 3 6 23
15 12 21 23 16 4 7 22
15 11 21 22 16 6 8 22
14 10 20 21 16 8 10 23
13 9 20 20 16 10 12 24
12 8 19 19 16 13 13 25
11 7 18 18 15 15 15 26
11 7 18 18 15 12 13 26
11 8 18 18 14 9 12 26
11 9 17 18 14 6 10 26
11 10 17 18 13 3 8 26
10 11 16 17 12 0 6 26
9 11 17 17 13 1 7 26
7 10 18 17 14 2 8 26
6 10 19 18 15 3 9 27
5 9 20 18 16 4 10 27
3 8 21 19 17 6 12 28
4 9 21 19 17 6 12 28
6 11 21 19 17 7 12 28
7 13 21 19 17 7 11 27
8 14 21 19 17 8 11 27
10 16 21 19 17 9 10 26
9 16 21 19 17 9 10 26
7 15 21 19 17 8 10 26
6 14 21 19 17 8 10 27
5 13 21 19 17 7 10 27
3 12 22 18 17 6 11 28
3 12 22 18 17 6 11 28
3 11 22 18 17 6 11 27
2 10 21 18 16 6 10 26
2 9 21 18 16 6 10 25
1 8 20 17 15 6 9 24
1 8 20 17 14 5 7 22
1 7 20 16 13 4 6 21
2 7 20 16 12 3 4 19
2 6 20 15 11 2 2 17
3 5 20 14 10 1 0 15
3 5 20 14 10 1 0 15
2 6 20 14 10 1 0 15
2 6 20 14 11 0 0 16
1 7 20 14 11 0 0 16
0 8 20 13 12 -2 1 17
-3 6 20 13 12 -2 1 17
-5 4 20 13 12 -2 1 17
-7 2 20 13 11 -2 2 17
-10 -2 20 13 11 -2 2 17
-12 -4 21 12 10 -2 3 16
-10 -2 21 12 10 -2 2 16
-8 0 21 13 10 -2 1 15
-6 2 21 13 10 -2 0 14
-4 4 21 14 10 -2 -2 13
-2 6 22 15 11 -3 -3 12
-2 6 22 15 11 -3 -3 12
-3 5 22 15 11 -3 -3 12
-4 4 22 15 11 -3 -3 11
-5 3 22 15 11 -3 -3 11
-6 2 22 14 12 -2 -4 10
-6 2 22 14 12 -2 -4 10
-7 2 22 14 12 -2 -3 10
-7 3 22 14 13 0 -3 10
-8 3 22 14 13 0 -2 10
-9 4 21 15 14 1 0 11
-8 4 21 15 14 1 0 11
-7 4 22 15 14 0 0 11
-6 4 22 15 14 -2 0 11
-5 4 23 15 14 -3 0 11
-4 5 24 16 14 -4 -2 11
-4 6 24 17 14 -3 -2 11
-3 7 25 18 15 0 -2 11
-2 8 26 19 16 1 -2 10
0 9 27 20 17 3 -2 10
1 11 28 22 18 5 0 9
1 9 27 22 18 5 0 9
1 7 26 21 18 4 0 10
1 5 25 20 17 3 0 11
1 3 24 19 17 2 0 12
0 1 22 18 16 1 1 13
0 1 22 18 16 1 1 13
0 2 22 18 16 2 2 13
1 2 23 18 16 2 2 13
1 3 23 18 16 3 3 13
2 4 24 19 17 4 4 13
0 4 24 19 17 4 4 13
-3 5 25 20 18 4 4 13
-5 5 25 21 19 4 4 13
-7 6 26 22 20 4 4 13
-9 7 27 23 21 5 4 14
-9 6 26 22 20 4 3 14
-9 5 25 20 19 3 2 13
-9 4 24 19 18 2 1 13
-9 3 23 17 17 1 0 12
-9 1 22 15 16 0 -2 11
-8 1 21 15 16 0 -2 11
-7 2 20 14 15 -2 -2 10
-6 2 19 14 14 -3 -3 10
-5 3 18 13 13 -4 -3 9
-3 4 17 12 12 -5 -4 8
-3 4 17 12 12 -5 -4 8
-3 4 17 12 12 -5 -4 8
-3 4 18 13 12 -5 -4 7
-3 4 18 13 12 -5 -4 7
-2 5 19 14 13 -6 -3 6
-3 4 19 14 13 -6 -3 6
-4 3 19 14 13 -6 -3 6
-5 2 19 13 13 -6 -4 6
-6 1 19 13 13 -6 -4 6
-8 -2 18 12 12 -5 -5 6
-6 0 18 12 12 -5 -5 6
-4 2 18 12 12 -6 -6 6
-2 4 19 13 12 -6 -6 6
1 6 19 13 12 -7 -7 6
4 8 20 14 13 -8 -8 7
3 7 19 13 13 -8 -7 7
1 6 18 12 12 -8 -6 7
-2 5 17 11 11 -8 -4 7
-4 4 16 10 10 -8 -3 7
-6 3 14 9 9 -7 0 6
-6 2 14 8 9 -7 -2 5
-6 1 13 7 8 -7 -4 3
-5 0 13 6 7 -7 -5 1
-5 -2 12 5 6 -7 -7 -2
-4 -3 11 3 5 -8 -9 -4
-4 -3 11 3 5 -8 -9 -2
-4 -3 11 4 5 -8 -8 1
-4 -2 11 4 5 -8 -8 3
-4 -2 11 5 5 -8 -7 5
-5 0 12 6 6 -8 -6 7
-5 0 11 6 6 -8 -6 6
-5 0 10 6 6 -9 -6 5
-4 0 9 6 5 -10 -7 3
-4 0 8 6 5 -11 -7 2
-3 -2 7 5 4 -12 -8 0
-3 -2 7 5 4 -12 -8 0
-3 -2 8 5 4 -12 -9 1
-3 0 8 5 4 -11 -9 2
-3 0 9 5 4 -11 -10 3
-3 1 10 5 4 -10 -11 4
-3 1 10 5 4 -10 -11 4
-4 0 10 5 4 -10 -10 3
-5 -2 9 5 3 -11 -10 3
-6 -3 9 5 3 -11 -9 2
-7 -4 8 5 2 -12 -8 1
-7 -5 8 5 2 -12 -8 1
-7 -6 8 5 2 -12 -8 0
-7 -8 7 4 2 -12 -9 0
-7 -9 7 4 2 -12 -9 -2
-7 -11 6 3 1 -11 -10 -3
-6 -7 6 3 2 -9 -8 -2
-5 -3 7 4 3 -7 -6 1
-4 2 7 5 5 -5 -4 3
-3 7 8 6 6 -3 -2 5
0 11 9 7 8 0 2 7
0 9 9 7 8 -2 0 6
0 7 9 7 7 -4 -3 4
0 4 9 6 6 -5 -5 3
0 2 9 6 5 -7 -7 1
-2 -2 8 5 4 -9 -9 -2
-2 0 9 6 5 -9 -8 1
-2 1 11 8 6 -9 -7 3
-3 2 13 9 7 -8 -6 5
-3 3 15 11 8 -8 -5 7
-4 5 17 13 9 -7 -3 10
-3 5 17 13 10 -6 -3 9
-2 5 17 13 11 -5 -2 8
0 5 17 14 12 -4 -2 7
1 5 17 14 13 -3 0 6
2 6 17 15 14 0 1 5
2 6 17 15 14 0 1 6
1 7 17 15 13 0 1 7
0 7 17 14 13 0 1 8
-2 8 17 14 12 0 1 9
-3 9 17 13 11 1 2 11
-3 9 16 12 11 1 2 11
-3 9 14 11 10 0 2 11
-3 8 13 10 9 0 2 11
-3 8 11 9 8 -2 2 11
-2 7 9 7 7 -3 3 10
-2 9 8 6 7 -3 3 10
0 11 7 5 6 -4 3 9
0 13 6 4 6 -4 2 8
1 15 5 3 5 -5 2 7
2 17 3 2 4 -6 1 6
2 12 2 2 3 -7 0 6
1 7 1 2 2 -8 -3 5
0 2 0 1 1 -9 -5 4
-2 -4 -2 1 0 -10 -7 3
-3 -10 -3 0 -3 -12 -9 2
-3 -10 -3 0 -3 -12 -9 2
-3 -10 -3 0 -3 -13 -9 2
-3 -9 -2 0 -3 -13 -9 2
-3 -9 -2 0 -3 -14 -9 2
-2 -8 0 1 -2 -15 -9 2
-2 -8 0 1 0 -13 -7 2
-2 -7 1 2 1 -11 -5 3
-2 -7 2 2 2 -9 -3 3
-2 -6 3 3 3 -7 0 4
0 -5 4 4 5 -4 2 5
0 -5 3 3 4 -6 1 4
0 -5 2 2 2 -8 0 3
0 -5 1 1 0 -10 -2 1
0 -5 0 0 -3 -12 -3 0
1 -6 -2 -3 -5 -15 -5 -3
1 -6 -2 -3 -5 -15 -6 -4
1 -6 -2 -3 -5 -15 -7 -6
0 -7 -3 -4 -5 -15 -9 -7
0 -7 -3 -4 -5 -15 -10 -9
-2 -8 -4 -5 -4 -14 -12 -11
-2 -9 -4 -5 -4 -14 -12 -11
-3 -10 -4 -5 -4 -14 -12 -11
-4 -11 -4 -5 -4 -14 -12 -11
-5 -12 -4 -5 -4 -14 -12 -11
-6 -13 -4 -5 -4 -14 -12 -10
-7 -13 -4 -5 -4 -13 -12 -10
-9 -12 -3 -4 -4 -12 -12 -9
-11 -12 -3 -4 -3 -11 -12 -9
-13 -11 -2 -3 -3 -10 -12 -8
-15 -10 0 -2 -2 -9 -11 -7
-14 -9 0 -2 -2 -10 -11 -8
-12 -7 0 -2 -2 -11 -11 -9
-10 -6 0 -2 -2 -12 -12 -10
-8 -4 0 -2 -2 -12 -12 -11
-7 -3 0 -2 -2 -13 -12 -12
-6 -3 0 -2 -3 -14 -13 -13
-6 -5 0 -2 -3 -15 -14 -14
-6 -7 0 -2 -3 -15 -15 -14
-6 -9 0 -2 -3 -16 -16 -15
-6 -11 0 -2 -3 -16 -17 -15
-7 -13 1 3 1 -13 -18 -16
-8 -15 4 8 6 -9 -17 -17
-9 -16 7 12 11 -5 -16 -18
-10 -18 10 17 16 0 -15 -19
-10 -19 13 21 20 4 -14 -20
-6 -15 21 37 45 34 13 -4
0 -9 29 53 69 64 40 15
5 -3 36 68 94 95 67 33
10 4 45 84 117 126 94 52
15 10 52 99 142 155 120 70
18 18 54 100 144 157 127 77
21 26 56 99 145 159 133 85
24 34 58 99 146 161 138 92
27 43 60 98 147 163 144 99
30 51 62 98 148 165 149 106
25 59 36 51 98 117 118 96
19 67 9 3 46 67 85 85
13 75 -18 -46 -8 16 52 73
7 84 -46 -94 -60 -34 19 61
1 92 -73 -142 -112 -85 -15 50
-5 84 -80 -147 -119 -93 -24 40
-9 73 -88 -152 -124 -100 -32 32
-13 63 -95 -157 -131 -107 -41 24
-17 53 -102 -162 -136 -114 -50 16
-21 43 -109 -168 -141 -120 -58 8
-21 36 -106 -158 -135 -120 -61 2
-19 30 -101 -147 -128 -118 -63 -4
-17 25 -96 -136 -120 -116 -66 -9
-15 19 -91 -126 -112 -114 -68 -14
-13 14 -87 -114 -105 -112 -70 -19
-12 13 -77 -100 -91 -98 -64 -19
-12 13 -67 -87 -77 -85 -56 -17
-12 14 -58 -73 -64 -70 -48 -15
-12 14 -49 -59 -50 -57 -40 -13
-12 14 -39 -46 -36 -43 -32 -11
-10 13 -36 -41 -33 -40 -31 -10
-8 10 -33 -37 -30 -39 -31 -10
-7 7 -31 -33 -27 -37 -30 -10
-5 4 -28 -29 -24 -36 -30 -10
-4 1 -26 -25 -21 -35 -30 -10
-3 0 -23 -22 -19 -33 -28 -11
-2 0 -21 -20 -18 -31 -27 -11
-2 0 -19 -17 -17 -30 -26 -10
0 0 -17 -15 -16 -28 -25 -10
0 0 -15 -13 -15 -27 -24 -10
0 -3 -14 -12 -14 -26 -24 -9
-2 -5 -14 -12 -14 -27 -25 -10
-4 -7 -14 -13 -14 -28 -27 -10
-5 -9 -14 -13 -14 -29 -28 -11
-6 -10 -14 -13 -14 -29 -29 -11
-6 -11 -13 -14 -14 -30 -30 -13
-4 -11 -14 -14 -14 -30 -31 -14
-3 -11 -14 -14 -15 -30 -31 -15
0 -11 -15 -14 -15 -30 -32 -16
1 -11 -15 -14 -15 -30 -32 -17
0 -10 -15 -13 -15 -28 -32 -17
-3 -9 -13 -12 -13 -26 -31 -16
-5 -9 -12 -10 -11 -23 -29 -14
-7 -8 -10 -9 -9 -21 -28 -13
-9 -8 -9 -8 -8 -19 -27 -12
-8 -7 -8 -7 -7 -18 -26 -11
-6 -7 -8 -7 -7 -19 -26 -11
-4 -8 -7 -6 -7 -19 -26 -11
-2 -8 -7 -6 -7 -20 -26 -11
1 -8 -7 -6 -7 -20 -26 -11
1 -9 -6 -4 -6 -20 -24 -11
-2 -9 -5 -3 -4 -18 -22 -10
-4 -10 -4 -2 -3 -16 -20 -9
-6 -10 -3 0 0 -14 -18 -8
-7 -10 -2 1 1 -13 -17 -8
-7 -11 0 2 1 -12 -16 -7
-5 -10 -2 1 0 -13 -17 -8
-4 -9 -3 0 -2 -14 -17 -8
-2 -8 -4 -2 -3 -15 -18 -9
0 -8 -4 -2 -4 -15 -18 -9
1 -8 -5 -3 -5 -16 -19 -10
1 -10 -5 -3 -5 -16 -19 -10
1 -12 -5 -4 -5 -17 -19 -9
1 -14 -5 -4 -5 -17 -19 -9
1 -15 -5 -4 -5 -17 -19 -9
1 -15 -6 -5 -6 -18 -19 -8
0 -14 -6 -4 -5 -17 -18 -7
-2 -12 -5 -4 -4 -16 -16 -6
-3 -11 -5 -3 -3 -15 -15 -5
-4 -10 -5 -3 -3 -15 -14 -4
-5 -9 -4 -2 -2 -14 -13 -3
-4 -9 -4 0 -2 -14 -12 -2
-3 -8 -3 1 -2 -14 -11 0
-2 -8 -3 2 -2 -14 -10 1
0 -8 -3 2 -2 -14 -9 1
0 -8 -2 2 0 -13 -9 2
-3 -10 -3 1 -2 -14 -10 1
-5 -12 -4 -2 -2 -15 -11 0
-7 -14 -5 -3 -3 -16 -12 -2
-9 -16 -5 -4 -3 -16 -13 -2
-10 -17 -6 -4 -4 -17 -14 -3
-9 -16 -5 -3 -3 -16 -13 -2
-8 -15 -5 -2 -3 -15 -13 -2
-7 -14 -4 0 -2 -14 -12 0
-7 -13 -4 1 -2 -13 -12 0
-5 -12 -3 2 0 -12 -11 1
-3 -12 -3 2 0 -12 -11 1
0 -11 -3 2 0 -12 -12 1
2 -11 -3 2 0 -12 -12 1
3 -11 -3 2 0 -12 -12 1
4 -10 -4 2 1 -12 -12 0
4 -10 -4 2 1 -11 -11 1
4 -10 -4 2 1 -11 -10 2
4 -10 -4 2 1 -10 -9 3
4 -10 -4 2 1 -10 -8 4
3 -9 -3 3 2 -9 -7 5
3 -9 -3 4 3 -9 -6 5
2 -9 -3 4 3 -9 -6 6
2 -9 -3 5 4 -9 -5 6
2 -9 -3 5 4 -9 -5 6
2 -8 -3 6 5 -8 -4 7
3 -8 -3 6 5 -8 -4 7
5 -9 -3 5 5 -8 -4 6
6 -9 -3 5 5 -8 -4 6
7 -9 -3 5 5 -8 -4 6
7 -10 -2 4 5 -8 -5 5
6 -10 -2 4 5 -8 -5 5
5 -10 -2 4 5 -8 -5 5
4 -10 -2 4 5 -8 -5 5
3 -10 -2 4 5 -8 -5 5
2 -10 -3 5 5 -8 -5 6
2 -11 -3 5 5 -8 -4 6
2 -12 -3 5 5 -8 -4 7
2 -13 -3 5 5 -8 -3 7
