I II V1 V2 V3 V4 V5 V6
-13 -35 -21 -20 -26 -28 -27 -22
-12 -35 -20 -19 -25 -27 -27 -22
-10 -34 -19 -18 -24 -27 -27 -22
-9 -34 -18 -18 -24 -27 -27 -22
-9 -32 -17 -17 -23 -26 -26 -21
-11 -30 -17 -18 -23 -26 -26 -21
-13 -28 -17 -19 -24 -27 -26 -21
-15 -26 -17 -20 -24 -27 -26 -21
-16 -25 -17 -20 -24 -27 -26 -21
-16 -25 -18 -21 -25 -28 -25 -20
-15 -27 -17 -20 -25 -27 -25 -20
-14 -28 -16 -19 -25 -27 -24 -19
-13 -30 -15 -18 -25 -26 -24 -19
-12 -31 -15 -18 -25 -26 -24 -19
-11 -32 -14 -17 -24 -25 -23 -18
-11 -32 -14 -17 -24 -25 -23 -18
-11 -31 -14 -17 -24 -24 -23 -18
-11 -31 -14 -17 -24 -24 -23 -18
-11 -31 -14 -17 -24 -24 -23 -18
-12 -30 -15 -18 -23 -23 -22 -17
-11 -29 -15 -18 -23 -23 -22 -17
-11 -29 -15 -18 -22 -22 -22 -17
-10 -28 -15 -18 -22 -22 -22 -17
-10 -28 -15 -18 -22 -22 -22 -17
-9 -27 -16 -18 -21 -21 -21 -18
-10 -27 -16 -18 -21 -21 -20 -17
-10 -26 -16 -18 -20 -21 -19 -16
-11 -26 -16 -18 -20 -21 -18 -15
-11 -26 -16 -18 -20 -21 -18 -14
-12 -25 -16 -18 -19 -20 -17 -13
-11 -24 -17 -18 -19 -20 -18 -13
-10 -24 -17 -19 -19 -20 -18 -13
-9 -23 -18 -19 -19 -20 -19 -13
-8 -23 -18 -19 -19 -20 -19 -13
-7 -21 -19 -20 -20 -19 -19 -13
-7 -20 -19 -20 -19 -18 -18 -12
-7 -18 -20 -20 -18 -17 -16 -11
-7 -17 -20 -20 -17 -16 -14 -10
-7 -16 -20 -20 -16 -15 -13 -10
-6 -15 -21 -20 -15 -13 -12 -9
-5 -15 -21 -19 -14 -12 -11 -8
-5 -15 -21 -18 -13 -11 -10 -7
-4 -15 -21 -17 -12 -10 -9 -6
-4 -15 -21 -17 -12 -9 -8 -5
-2 -14 -21 -16 -11 -8 -7 -4
1 -11 -22 -16 -11 -7 -6 -3
3 -9 -23 -17 -10 -7 -5 -2
4 -7 -24 -17 -10 -6 -4 0
6 -5 -25 -17 -10 -6 -4 1
7 -3 -26 -18 -9 -4 -2 2
6 0 -26 -18 -8 -3 0 3
6 2 -27 -18 -7 -2 2 4
5 4 -27 -18 -6 0 4 5
5 6 -27 -18 -5 1 5 5
6 7 -28 -17 -3 4 8 7
9 7 -29 -16 0 6 10 10
12 7 -29 -16 2 9 13 12
15 7 -30 -15 3 12 16 14
18 7 -30 -15 5 14 18 16
21 11 -31 -14 7 17 21 18
23 15 -32 -13 9 19 23 20
26 18 -32 -13 11 21 25 22
29 22 -33 -12 13 24 28 24
31 26 -33 -12 15 26 30 26
32 27 -34 -11 17 28 32 28
32 28 -34 -10 18 30 34 30
32 29 -34 -9 19 32 36 32
32 30 -34 -8 20 34 38 33
32 30 -34 -7 21 36 40 35
32 32 -35 -6 22 37 42 36
31 33 -35 -5 23 38 43 36
31 34 -35 -5 24 38 43 36
30 36 -35 -4 25 39 44 36
30 37 -35 -4 26 39 44 36
30 38 -34 -2 28 42 46 36
32 39 -33 1 30 44 48 37
34 39 -32 3 32 46 50 38
36 40 -31 4 33 47 51 39
38 40 -31 6 35 49 53 40
38 42 -29 7 36 50 54 42
37 42 -28 8 36 50 54 42
35 42 -27 9 36 49 53 42
33 42 -25 10 36 49 53 42
32 42 -24 10 36 49 53 42
31 42 -23 11 36 48 51 42
31 42 -22 12 36 47 50 40
31 40 -21 13 36 46 48 39
31 40 -20 14 36 45 46 38
31 40 -19 14 36 44 45 37
31 38 -17 16 35 42 43 35
28 37 -14 18 35 40 40 34
26 36 -12 20 35 39 38 32
24 34 -9 22 35 37 36 30
22 33 -7 24 35 36 34 29
20 32 -6 25 34 34 32 27
18 32 -6 25 33 31 29 24
16 31 -5 25 32 29 27 22
15 31 -5 25 31 26 25 20
13 31 -5 25 31 24 23 18
12 27 -4 25 30 23 21 16
11 22 -3 25 28 21 20 15
10 17 -2 25 27 20 18 14
9 12 0 25 26 19 16 12
9 7 1 25 25 18 15 11
7 5 2 26 23 16 12 9
6 4 2 24 21 14 10 8
5 3 2 23 18 11 7 6
3 1 2 22 16 9 5 4
2 0 2 21 14 7 2 3
1 -2 1 19 12 5 0 1
1 -3 0 17 10 3 -2 0
0 -4 -3 14 8 1 -4 -3
0 -5 -5 12 7 -2 -6 -5
0 -5 -6 10 5 -4 -7 -6
-3 -6 -7 9 4 -5 -8 -7
-6 -7 -7 9 3 -5 -9 -7
-8 -7 -7 8 2 -5 -9 -7
-11 -8 -7 8 1 -5 -10 -7
-13 -8 -7 8 1 -5 -10 -7
-13 -9 -7 7 0 -5 -11 -7
-12 -9 -7 6 0 -6 -12 -8
-11 -10 -8 5 -2 -7 -12 -9
-9 -10 -8 4 -2 -8 -13 -10
-8 -10 -8 3 -2 -9 -13 -11
-7 -11 -9 2 -3 -10 -14 -12
-8 -12 -9 2 -3 -10 -14 -12
-9 -13 -9 2 -3 -11 -14 -12
-10 -14 -9 2 -3 -11 -14 -12
-11 -15 -9 2 -3 -11 -14 -12
-12 -16 -10 2 -4 -12 -15 -12
-13 -14 -10 2 -4 -12 -15 -13
-13 -13 -11 2 -4 -12 -15 -13
-14 -12 -11 2 -4 -12 -15 -14
-14 -11 -11 2 -4 -12 -15 -14
-14 -10 -12 1 -5 -12 -16 -15
-12 -9 -12 1 -5 -12 -17 -15
-10 -9 -12 1 -5 -13 -17 -14
-9 -8 -12 1 -5 -13 -18 -14
-7 -8 -12 1 -5 -13 -18 -14
-6 -7 -12 1 -5 -14 -19 -13
-7 -8 -11 1 -4 -13 -18 -13
-8 -9 -10 2 -4 -12 -17 -13
-9 -10 -9 2 -3 -11 -16 -13
-10 -11 -9 2 -3 -11 -15 -13
-11 -12 -8 3 -2 -10 -14 -13
-12 -12 -8 3 -2 -10 -14 -13
-13 -12 -8 3 -2 -10 -14 -13
-14 -12 -8 3 -2 -10 -14 -13
-15 -12 -8 3 -2 -10 -14 -13
-16 -11 -7 2 -3 -11 -14 -12
-14 -10 -6 3 -3 -11 -13 -12
-13 -9 -5 3 -3 -11 -13 -13
-12 -8 -3 4 -3 -11 -12 -13
-11 -7 -2 4 -3 -11 -12 -13
-10 -6 0 5 -2 -10 -11 -14
-10 -6 -2 3 -2 -10 -12 -13
-11 -7 -3 2 -2 -9 -12 -13
-11 -7 -4 1 -2 -9 -13 -12
-11 -7 -4 0 -2 -9 -13 -12
-12 -8 -5 -2 -3 -8 -14 -11
-11 -8 -5 -2 -3 -8 -14 -11
-11 -7 -5 0 -3 -8 -13 -11
-10 -7 -5 0 -3 -8 -13 -11
-10 -7 -5 0 -3 -8 -13 -11
-9 -6 -4 1 -2 -9 -12 -12
-9 -6 -5 1 -2 -9 -12 -12
-9 -6 -5 0 -3 -9 -12 -13
-9 -6 -6 0 -3 -9 -12 -13
-9 -6 -6 0 -3 -9 -12 -13
-8 -7 -7 -2 -4 -10 -13 -14
-9 -7 -7 -2 -4 -10 -13 -13
-9 -8 -6 0 -3 -10 -13 -12
-10 -8 -6 0 -3 -10 -13 -11
-10 -8 -6 0 -3 -10 -13 -11
-11 -9 -5 1 -2 -9 -12 -10
-10 -8 -5 1 -2 -9 -12 -10
-10 -8 -5 1 -2 -9 -12 -10
-9 -7 -5 1 -2 -9 -12 -10
-9 -7 -5 1 -2 -9 -12 -10
-8 -6 -6 0 -3 -10 -13 -10
-8 -6 -7 0 -3 -10 -13 -10
-7 -7 -7 0 -4 -11 -14 -11
-7 -7 -8 0 -4 -11 -14 -11
-7 -7 -8 0 -4 -11 -14 -11
-7 -9 -9 -2 -5 -12 -15 -12
-8 -10 -9 -2 -5 -12 -15 -12
-9 -12 -9 -2 -4 -12 -14 -11
-11 -13 -9 -2 -4 -12 -14 -11
-12 -15 -9 -2 -4 -12 -14 -11
-13 -15 -9 -3 -3 -12 -13 -10
-11 -13 -9 -3 -4 -12 -13 -11
-10 -10 -10 -3 -5 -12 -13 -12
-9 -8 -10 -3 -6 -12 -13 -12
-8 -6 -10 -3 -7 -12 -13 -13
-7 -5 -10 -3 -8 -13 -14 -14
-7 -5 -8 -3 -8 -13 -14 -14
-7 -5 -7 -2 -7 -13 -14 -14
-7 -5 -5 -2 -7 -13 -14 -14
-7 -5 -3 -2 -7 -13 -14 -14
-6 -4 0 0 -6 -13 -15 -13
-7 -4 1 1 -5 -12 -14 -12
-8 -4 3 2 -5 -12 -14 -12
-8 -4 4 2 -4 -11 -13 -11
-9 -4 6 3 -4 -11 -13 -11
-10 -2 8 5 -3 -10 -12 -10
-9 0 10 7 -2 -9 -11 -9
-9 1 11 8 0 -8 -10 -8
-8 3 13 10 1 -8 -10 -8
-8 4 15 12 2 -7 -9 -7
-7 6 16 13 4 -5 -7 -5
-6 9 18 14 5 -4 -5 -3
-5 12 19 14 7 -2 -4 -2
-4 14 20 15 8 0 -2 1
-3 17 21 15 10 2 1 3
-2 19 22 16 11 3 2 4
0 20 21 15 11 3 2 5
0 22 20 14 11 4 3 6
1 23 19 13 11 4 3 6
1 25 18 12 11 4 3 7
2 26 17 11 10 5 4 8
2 28 17 10 10 5 4 8
2 29 16 10 10 5 4 8
2 30 16 9 10 5 4 8
2 31 16 9 10 5 4 8
1 30 15 8 9 4 3 6
0 27 13 7 7 3 1 4
-2 24 12 6 6 1 0 3
-2 21 11 5 5 0 -3 1
-3 17 10 4 4 -3 -5 -2
-4 12 9 3 3 -5 -7 -4
-5 6 8 2 1 -6 -8 -6
-5 0 7 1 0 -8 -10 -7
-6 -7 7 1 -2 -9 -11 -9
-6 -13 6 0 -3 -11 -13 -11
-7 -15 5 -2 -4 -12 -14 -12
-7 -16 4 -4 -6 -14 -16 -13
-8 -17 3 -5 -7 -15 -17 -14
-8 -18 3 -7 -8 -17 -18 -15
-8 -19 2 -8 -9 -18 -19 -16
-9 -20 1 -9 -10 -19 -20 -17
-8 -20 1 -9 -10 -19 -20 -18
-8 -19 0 -10 -11 -19 -20 -18
-7 -19 0 -10 -11 -19 -20 -19
-7 -19 0 -10 -11 -19 -20 -19
-6 -18 -2 -11 -12 -19 -21 -20
-7 -18 -2 -11 -12 -19 -21 -20
-8 -18 -2 -11 -12 -18 -20 -20
-9 -18 -2 -11 -12 -18 -20 -20
-10 -18 -2 -11 -12 -18 -20 -20
-12 -17 6 -3 -6 -15 -18 -19
-15 -14 14 10 2 -10 -16 -19
-17 -11 23 21 10 -6 -14 -19
-19 -9 32 32 18 -2 -12 -19
-22 -6 42 44 25 3 -10 -19
-15 7 47 55 43 21 7 -8
-4 24 51 66 64 45 29 10
9 40 55 77 86 69 52 27
20 58 59 88 106 93 74 46
32 74 62 99 128 116 97 63
48 95 53 90 138 137 120 85
66 115 36 68 143 155 145 107
84 137 20 48 147 173 170 130
101 157 4 27 152 191 193 152
118 179 -13 7 157 210 218 176
113 170 -27 -15 140 191 202 168
96 145 -41 -36 111 155 169 144
78 120 -56 -57 81 119 134 121
61 96 -70 -78 53 84 100 98
44 71 -85 -100 23 48 65 75
31 52 -92 -112 -2 19 37 54
21 33 -96 -119 -25 -6 14 33
11 16 -100 -128 -49 -30 -11 12
1 -3 -103 -135 -71 -55 -34 -9
-9 -20 -107 -143 -95 -79 -59 -29
-13 -28 -100 -134 -95 -82 -64 -36
-12 -31 -86 -115 -82 -73 -58 -36
-12 -34 -70 -96 -70 -64 -53 -35
-11 -37 -56 -77 -58 -55 -48 -35
-11 -40 -41 -58 -45 -46 -41 -35
-11 -40 -34 -50 -39 -41 -39 -34
-12 -39 -31 -46 -36 -40 -37 -33
-14 -37 -27 -41 -34 -38 -36 -32
-15 -36 -24 -37 -32 -37 -34 -32
-17 -34 -21 -33 -29 -35 -33 -31
-17 -33 -19 -31 -28 -34 -32 -30
-16 -34 -18 -30 -27 -33 -31 -29
-14 -34 -18 -29 -27 -32 -31 -29
-13 -35 -17 -29 -26 -32 -30 -28
-11 -35 -17 -28 -26 -31 -30 -28
-10 -36 -16 -26 -25 -30 -29 -27
-10 -35 -15 -25 -25 -30 -29 -27
-10 -34 -14 -23 -25 -30 -29 -27
-10 -33 -13 -22 -25 -30 -29 -27
-10 -32 -12 -20 -25 -30 -29 -27
-10 -31 -11 -19 -25 -30 -29 -28
-11 -31 -11 -19 -25 -30 -29 -28
-12 -32 -12 -19 -25 -29 -28 -27
-12 -33 -12 -19 -25 -29 -28 -26
-13 -33 -12 -19 -25 -29 -28 -26
-14 -34 -13 -19 -26 -28 -27 -25
-13 -33 -13 -19 -26 -28 -27 -25
-11 -31 -12 -19 -25 -28 -28 -26
-10 -30 -12 -19 -25 -28 -28 -27
-9 -29 -12 -19 -25 -28 -28 -27
-8 -28 -11 -18 -24 -29 -29 -28
-8 -28 -11 -18 -24 -29 -29 -26
-8 -27 -11 -18 -23 -28 -28 -25
-8 -27 -11 -18 -22 -28 -27 -23
-8 -27 -11 -18 -22 -28 -27 -22
-9 -26 -12 -17 -21 -27 -26 -21
-9 -26 -11 -16 -21 -27 -26 -21
-9 -27 -10 -15 -21 -26 -25 -21
-9 -27 -10 -15 -21 -26 -24 -21
-9 -27 -9 -14 -21 -26 -24 -21
-9 -28 -8 -13 -21 -25 -23 -22
-9 -28 -9 -13 -21 -25 -23 -22
-9 -28 -10 -14 -21 -25 -23 -22
-9 -28 -10 -15 -21 -25 -23 -22
-9 -28 -11 -15 -21 -25 -23 -22
-8 -27 -12 -16 -21 -26 -24 -23
-8 -26 -12 -16 -21 -26 -24 -23
-8 -24 -12 -16 -21 -26 -24 -23
-8 -23 -12 -16 -21 -26 -24 -23
-8 -21 -12 -16 -21 -26 -24 -23
-7 -20 -12 -16 -21 -26 -23 -22
-7 -21 -12 -16 -21 -26 -22 -22
-6 -22 -12 -16 -20 -25 -21 -21
-6 -22 -12 -16 -19 -24 -21 -20
-6 -23 -12 -16 -19 -24 -20 -20
-5 -24 -12 -17 -18 -23 -19 -19
-5 -24 -12 -15 -18 -23 -19 -19
-6 -23 -12 -14 -18 -22 -19 -19
-6 -22 -12 -12 -18 -22 -19 -19
-6 -22 -12 -11 -18 -22 -19 -19
-7 -21 -12 -10 -17 -21 -18 -19
-7 -21 -12 -10 -17 -21 -18 -19
-6 -20 -12 -10 -16 -20 -18 -18
-6 -19 -12 -10 -16 -19 -18 -17
-6 -19 -12 -10 -16 -19 -18 -17
-5 -18 -11 -11 -15 -18 -17 -16
-4 -17 -11 -11 -15 -18 -16 -16
-3 -16 -12 -11 -15 -17 -15 -16
-3 -16 -13 -11 -15 -17 -15 -16
-2 -15 -13 -11 -15 -17 -14 -16
0 -14 -14 -11 -15 -16 -13 -15
1 -14 -14 -11 -13 -15 -11 -14
3 -13 -14 -10 -12 -14 -10 -13
4 -12 -14 -10 -10 -13 -8 -12
5 -12 -14 -10 -9 -12 -7 -11
6 -10 -15 -9 -8 -11 -6 -10
7 -8 -15 -9 -8 -9 -4 -9
8 -5 -15 -8 -7 -7 -3 -7
9 -3 -15 -7 -6 -6 0 -6
10 1 -15 -7 -6 -4 1 -5
11 2 -16 -6 -5 -2 2 -3
12 3 -16 -6 -3 1 4 0
13 4 -17 -6 0 3 5 2
13 4 -18 -6 1 5 7 4
14 5 -18 -6 3 7 8 6
15 6 -19 -5 5 9 11 8
17 6 -19 -4 7 12 14 11
18 6 -19 -3 9 14 17 13
20 6 -19 -2 11 17 21 16
21 6 -19 0 13 19 24 18
23 9 -19 1 14 21 26 20
26 15 -20 0 14 21 26 20
29 21 -22 -2 13 21 26 20
32 26 -24 -3 12 21 26 20
35 32 -26 -4 12 21 26 20
37 35 -27 -4 12 21 27 20
37 34 -26 -2 14 23 29 22
37 33 -24 1 16 25 31 24
37 33 -23 3 18 27 33 25
37 32 -22 5 21 30 35 27
37 31 -21 6 22 31 36 28
37 31 -20 7 24 33 38 30
37 31 -19 9 25 34 39 31
37 31 -19 10 27 36 42 33
37 31 -18 11 28 37 43 34
38 33 -17 12 29 38 44 35
40 34 -16 13 30 39 45 35
42 36 -14 15 31 40 46 36
44 38 -13 16 32 42 46 36
45 40 -12 17 33 43 47 36
46 42 -11 18 34 44 48 37
45 42 -11 19 34 44 48 37
43 43 -11 20 34 43 48 36
42 44 -11 21 34 43 48 36
40 44 -11 22 34 43 48 36
39 44 -9 23 35 42 47 35
37 42 -5 25 35 42 45 34
36 39 -2 27 36 40 44 32
34 37 2 28 37 39 42 31
33 34 5 30 37 39 40 30
31 33 7 31 38 38 39 28
29 32 9 32 38 36 37 27
26 31 10 34 37 34 36 25
24 31 12 35 36 33 34 23
22 30 13 36 36 31 33 21
20 28 14 37 35 30 31 20
19 24 15 37 34 28 28 19
17 21 16 38 33 26 26 17
16 18 17 38 32 25 23 16
15 15 18 38 31 23 21 15
13 12 19 38 29 21 18 13
10 10 19 37 28 19 17 12
7 8 19 35 26 17 15 10
4 6 19 33 24 15 13 8
1 3 19 31 22 13 11 6
-2 2 18 29 21 12 10 4
-2 2 18 26 19 10 8 3
-2 2 17 23 17 8 6 1
-2 2 17 21 16 7 5 -2
-2 2 17 18 14 5 3 -4
0 3 16 15 12 3 2 -5
-2 2 15 13 10 1 0 -6
-3 0 13 11 8 -2 -2 -7
-4 -2 12 9 6 -4 -3 -7
-5 -3 11 6 4 -6 -5 -8
-6 -4 10 5 3 -7 -6 -9
-6 -5 10 5 3 -7 -6 -9
-6 -6 10 5 3 -7 -7 -9
-6 -6 10 5 3 -7 -7 -9
-6 -7 10 5 3 -7 -7 -9
-7 -8 10 4 3 -6 -8 -10
-7 -10 10 4 3 -6 -8 -10
-8 -11 10 3 2 -7 -9 -10
-8 -12 10 2 2 -7 -9 -10
-8 -14 10 2 2 -7 -9 -10
-9 -15 9 1 1 -8 -10 -11
-9 -15 10 2 1 -8 -10 -11
-10 -15 11 3 1 -8 -10 -11
-10 -15 11 4 1 -8 -10 -11
-10 -15 12 5 1 -8 -10 -11
-11 -14 13 6 1 -7 -9 -11
-11 -13 12 6 1 -7 -9 -11
-11 -11 11 5 1 -8 -10 -11
-11 -10 11 4 1 -9 -11 -11
-11 -9 10 4 1 -9 -11 -11
-10 -8 9 3 1 -10 -12 -11
-10 -8 9 4 1 -10 -12 -11
-11 -9 9 5 1 -10 -12 -11
-12 -9 9 6 1 -10 -12 -11
-12 -9 9 7 1 -10 -12 -11
-13 -10 10 8 2 -9 -11 -12
-13 -10 10 8 2 -9 -11 -12
-13 -11 10 7 2 -9 -11 -12
-13 -11 10 7 2 -9 -11 -12
-13 -11 10 7 2 -9 -11 -12
-13 -12 11 6 1 -9 -11 -12
-13 -13 12 6 2 -8 -11 -11
-14 -15 13 7 3 -7 -10 -10
-15 -16 13 8 3 -7 -9 -9
-15 -17 14 8 4 -6 -9 -8
-16 -18 15 9 5 -5 -8 -7
-15 -16 15 9 5 -6 -8 -7
-14 -15 14 8 4 -7 -9 -8
-14 -14 13 7 4 -7 -10 -9
-13 -12 13 7 4 -8 -10 -9
-12 -11 12 6 3 -9 -11 -10
-12 -11 12 6 3 -9 -11 -10
-12 -11 12 6 3 -9 -11 -10
-12 -11 12 6 3 -9 -11 -10
-12 -11 12 6 3 -9 -11 -10
-11 -12 11 7 2 -9 -10 -10
-11 -12 11 7 2 -9 -10 -10
-11 -11 11 7 2 -9 -10 -10
-11 -11 11 7 2 -9 -10 -10
-11 -11 11 7 2 -9 -10 -10
-10 -10 10 7 1 -9 -10 -10
-10 -10 10 7 1 -9 -10 -10
-11 -10 10 6 0 -9 -10 -10
-11 -10 10 6 0 -9 -10 -10
-11 -10 10 6 0 -9 -10 -10
-12 -11 9 5 -2 -9 -10 -9
-12 -10 8 5 -2 -9 -10 -9
-13 -8 7 4 -2 -10 -11 -10
-13 -7 7 4 -2 -10 -12 -10
-13 -6 6 4 -2 -10 -12 -10
-14 -6 5 3 -3 -11 -13 -11
-13 -8 6 4 -3 -11 -13 -11
-12 -10 7 6 -3 -11 -12 -10
-12 -12 8 7 -3 -11 -12 -10
-11 -14 9 8 -3 -11 -12 -10
-10 -16 10 9 -2 -10 -11 -9
-10 -15 9 8 -2 -10 -11 -9
-11 -14 8 6 -3 -10 -11 -9
-12 -14 7 5 -3 -10 -11 -9
-12 -13 6 4 -3 -10 -11 -9
-13 -12 5 3 -4 -11 -12 -9
-14 -12 5 3 -4 -11 -12 -9
-15 -12 4 3 -5 -12 -12 -10
-15 -12 4 3 -6 -13 -12 -10
-16 -12 4 3 -6 -13 -12 -10
-17 -12 3 3 -7 -14 -13 -11
-15 -12 3 3 -7 -14 -13 -11
-13 -13 3 2 -7 -14 -14 -11
-12 -14 3 1 -7 -14 -14 -11
-10 -14 3 1 -7 -14 -14 -11
-9 -15 4 0 -7 -15 -15 -12
-10 -15 4 0 -7 -15 -15 -12
-10 -15 4 0 -7 -15 -15 -12
-11 -15 4 0 -6 -15 -15 -12
-12 -15 4 0 -6 -15 -15 -12
-13 -14 4 1 -5 -14 -14 -12
-13 -14 4 1 -5 -13 -14 -12
-13 -13 5 2 -4 -13 -13 -11
-14 -12 6 3 -3 -12 -12 -10
-14 -12 6 3 -3 -11 -12 -10
-15 -11 7 4 -2 -10 -11 -9
-15 -11 8 5 -2 -10 -11 -9
-15 -11 9 6 -2 -10 -11 -9
-14 -11 11 7 -2 -10 -10 -8
-14 -11 12 8 -2 -10 -10 -8
-13 -9 13 9 0 -9 -9 -7
-13 -6 13 10 0 -9 -9 -7
-13 -4 13 11 0 -9 -9 -7
-13 0 14 12 1 -8 -8 -7
-13 3 14 13 1 -8 -8 -7
-12 5 15 14 2 -7 -7 -6
-12 7 16 14 3 -5 -5 -4
-12 8 17 15 4 -3 -3 -2
-13 9 18 16 6 0 0 2
-13 11 19 16 7 2 2 4
-12 12 20 17 8 4 4 6
-8 14 19 16 8 4 4 6
-4 16 18 15 8 4 4 6
1 18 17 13 8 4 4 7
5 20 16 12 8 4 4 7
8 22 15 11 8 4 5 8
6 23 15 11 8 4 5 8
4 23 15 11 8 4 5 9
2 24 15 10 9 5 6 10
0 25 15 10 9 5 6 10
-3 25 14 9 10 6 6 10
-5 22 12 7 8 4 4 7
-6 18 11 6 6 2 1 4
-7 15 10 5 4 0 -3 0
