I II V1 V2 V3 V4 V5 V6
-9 -10 6 25 -4 2 -14 -15
-8 -10 6 26 -4 2 -14 -15
-7 -9 6 27 -4 2 -13 -15
-6 -8 6 28 -4 2 -13 -15
-5 -7 6 29 -5 2 -12 -14
-5 -7 6 29 -5 2 -12 -14
-5 -6 6 30 -5 3 -12 -14
-4 -5 6 31 -5 4 -11 -13
-4 -5 6 31 -5 4 -11 -13
-3 -4 7 32 -4 5 -10 -12
-3 -4 7 32 -4 5 -10 -12
-3 -4 7 32 -4 5 -10 -12
-2 -4 7 32 -4 5 -9 -11
-2 -4 7 32 -4 5 -9 -11
0 -3 8 33 -3 5 -8 -10
0 -3 8 33 -3 5 -8 -10
0 -3 8 33 -3 5 -8 -10
1 -2 8 34 -3 6 -7 -9
1 -2 8 34 -3 6 -7 -9
2 0 8 35 -3 7 -6 -8
2 0 8 35 -3 7 -6 -8
3 0 8 35 -3 7 -6 -8
4 1 8 35 -3 7 -6 -8
4 1 8 35 -3 7 -6 -8
5 2 7 34 -3 8 -6 -8
5 3 7 34 -3 9 -5 -7
5 3 7 34 -2 11 -4 -6
5 4 7 34 0 12 -2 -4
5 5 7 34 0 14 0 -3
6 6 7 35 1 15 1 -2
6 7 7 35 2 16 2 -2
6 8 7 34 3 16 3 0
6 10 7 33 5 17 4 1
6 11 7 33 6 18 5 1
5 12 8 32 7 19 6 2
5 12 8 32 8 20 7 3
5 12 8 32 8 20 7 3
4 12 8 32 9 21 8 4
4 12 8 32 10 22 9 5
3 12 8 32 11 23 10 6
3 12 8 31 11 23 10 6
3 12 8 29 11 23 10 6
2 11 8 28 10 23 10 6
2 11 8 26 10 23 10 6
1 10 9 25 9 24 10 6
1 10 9 24 9 24 10 6
0 10 9 23 9 24 10 5
-2 9 9 22 8 24 10 4
-2 9 9 21 8 24 10 4
-3 8 10 20 7 24 10 3
-3 8 9 19 7 23 10 3
-3 8 9 18 6 23 9 2
-3 8 8 17 5 22 8 1
-3 8 7 16 5 21 8 1
-4 8 6 15 4 20 7 0
-4 7 6 14 3 19 7 0
-4 7 6 14 3 19 6 0
-4 6 6 13 2 18 5 0
-4 5 6 12 1 17 5 0
-5 4 7 11 0 16 4 -2
-5 3 7 10 -2 15 4 -2
-6 3 7 9 -2 15 4 -2
-7 2 6 8 -3 14 3 -2
-7 1 6 7 -4 13 3 -2
-8 0 5 6 -5 12 2 -3
-8 0 5 6 -5 12 2 -3
-8 1 5 6 -5 12 2 -3
-8 2 5 6 -5 12 2 -3
-8 2 5 6 -5 12 2 -3
-7 3 4 5 -5 11 1 -4
-7 3 4 5 -5 11 1 -4
-7 3 4 5 -5 11 1 -4
-7 2 4 5 -5 11 1 -4
-7 2 4 5 -5 11 1 -4
-8 1 4 4 -6 10 1 -4
-8 1 4 4 -6 10 1 -4
-8 1 4 4 -6 10 2 -4
-8 1 4 4 -6 10 3 -4
-8 1 4 4 -6 10 3 -4
-9 2 4 4 -7 9 4 -4
-9 2 4 4 -7 9 4 -4
-9 2 4 4 -7 9 3 -4
-9 2 4 3 -7 9 2 -4
-9 2 4 3 -7 9 2 -4
-8 1 5 2 -7 9 1 -3
-8 1 5 2 -7 9 1 -3
-8 1 5 2 -7 9 1 -3
-9 1 5 2 -7 9 1 -3
-9 1 5 2 -7 9 1 -3
-10 1 6 3 -6 10 1 -3
-10 1 6 3 -6 10 1 -3
-10 1 6 3 -6 10 1 -3
-9 2 5 3 -6 10 1 -3
-9 2 5 3 -6 10 1 -3
-8 3 4 2 -6 11 2 -3
-8 3 4 2 -6 11 2 -3
-8 3 4 2 -6 11 2 -3
-8 3 4 2 -6 11 2 -3
-8 3 4 2 -6 11 2 -3
-9 4 5 3 -5 11 2 -3
-9 4 5 3 -5 11 2 -3
-9 4 5 3 -5 11 2 -3
-9 3 5 3 -5 11 3 -2
-9 3 5 3 -5 11 3 -2
-8 2 5 3 -4 12 4 0
-8 2 5 3 -4 12 4 0
-8 2 5 4 -4 12 4 0
-8 2 5 5 -4 12 4 0
-8 2 5 5 -4 12 4 0
-8 3 4 6 -3 12 4 -2
-8 3 4 6 -3 12 4 -2
-8 3 4 6 -3 12 4 -2
-8 3 5 6 -2 12 4 0
-8 3 5 6 -2 12 4 0
-7 4 6 5 0 13 5 1
-7 4 6 5 0 13 5 0
-8 4 6 5 0 13 5 0
-9 3 5 5 -2 12 5 -2
-9 3 5 5 -2 12 5 -3
-10 2 4 4 -3 11 4 -4
-10 2 4 4 -3 11 4 -4
-10 2 4 4 -3 11 4 -4
-10 1 4 3 -3 10 3 -4
-10 1 4 3 -3 10 3 -4
-10 0 4 2 -4 9 2 -3
-10 0 4 2 -4 9 2 -3
-10 0 4 2 -4 9 2 -3
-10 0 4 2 -4 9 2 -3
-10 0 4 2 -4 9 2 -3
-10 1 3 2 -4 9 3 -3
-9 2 3 2 -4 9 3 -3
-9 2 3 2 -4 9 3 -3
-8 3 3 2 -4 9 3 -3
-7 4 3 2 -4 9 3 -3
-6 5 4 1 -4 8 2 -3
-6 4 4 1 -4 8 2 -3
-7 3 4 1 -4 8 2 -3
-8 2 4 1 -4 8 2 -3
-8 1 4 1 -4 8 2 -3
-9 0 4 1 -4 7 1 -3
-9 0 4 1 -4 7 1 -3
-9 0 4 1 -4 7 1 -3
-9 0 4 1 -5 7 1 -3
-9 0 4 1 -5 7 1 -3
-9 1 4 0 -6 7 1 -4
-9 1 4 0 -6 7 1 -4
-9 1 4 0 -6 7 1 -4
-10 0 4 0 -6 6 0 -4
-10 0 4 0 -6 6 0 -4
-11 -2 5 -2 -6 5 -2 -4
-11 -2 5 -2 -6 5 -2 -4
-11 -2 5 -2 -6 5 -2 -4
-10 -2 5 -2 -6 5 -2 -4
-10 -2 5 -2 -6 5 -2 -4
-9 -2 4 0 -5 5 0 -4
-9 -2 4 0 -5 5 0 -4
-9 -2 4 0 -5 5 0 -4
-9 -2 4 -2 -5 5 0 -4
-9 -2 4 -2 -5 5 0 -4
-9 -3 4 -3 -6 5 1 -4
-9 -3 4 -3 -6 5 1 -4
-9 -3 4 -3 -6 5 1 -4
-9 -3 4 -3 -6 4 1 -4
-9 -3 4 -3 -6 4 1 -4
-10 -2 3 -3 -6 3 0 -4
-10 -2 3 -3 -6 3 0 -4
-10 -2 3 -3 -6 3 0 -4
-10 -2 3 -3 -6 2 -2 -4
-10 -2 3 -3 -6 2 -2 -4
-9 -2 4 -3 -7 1 -3 -5
-9 -2 4 -3 -7 1 -3 -5
-9 -2 4 -3 -7 1 -3 -5
-9 -2 4 -3 -7 1 -3 -5
-9 -2 4 -3 -7 1 -3 -5
-10 -3 3 -4 -7 1 -3 -6
-10 -3 3 -4 -7 1 -3 -6
-10 -3 3 -4 -7 1 -3 -6
-10 -4 3 -4 -7 1 -2 -6
-10 -4 3 -4 -7 1 -2 -6
-10 -5 3 -3 -7 2 0 -6
-10 -5 3 -3 -7 2 0 -6
-10 -5 3 -3 -7 2 0 -6
-10 -4 4 -3 -7 1 0 -6
-10 -4 4 -3 -7 1 0 -6
-10 -3 5 -4 -7 0 0 -6
-10 -3 5 -4 -7 0 0 -6
-10 -3 5 -4 -7 0 0 -6
-11 -4 5 -4 -7 0 0 -6
-11 -4 5 -4 -7 0 0 -6
-12 -5 4 -4 -7 -2 -2 -6
-12 -5 4 -4 -7 -2 -2 -6
-12 -5 4 -4 -7 -2 -2 -6
-12 -5 4 -4 -7 -2 -2 -5
-12 -5 4 -4 -7 -2 -2 -5
-11 -4 3 -3 -6 -2 0 -4
-11 -4 3 -3 -6 -2 0 -4
-11 -4 3 -3 -6 -2 0 -4
-11 -5 4 -3 -6 -2 0 -5
-11 -5 4 -3 -6 -2 0 -5
-12 -6 5 -2 -6 -2 0 -6
-12 -6 5 -2 -6 -2 0 -6
-11 -6 5 -2 -6 -2 0 -6
-11 -6 5 -2 -6 -2 0 -5
-10 -6 5 -2 -6 -2 0 -5
-9 -5 5 -2 -5 -2 -2 -4
-9 -5 5 -2 -5 -2 -2 -4
-9 -5 5 -2 -5 -2 -2 -4
-10 -5 5 -2 -5 -2 -2 -4
-10 -5 5 -2 -5 -2 -2 -4
-11 -5 5 -2 -5 -2 -2 -4
-11 -5 5 0 -5 -2 -2 -4
-10 -5 5 0 -4 -2 -2 -4
-10 -4 6 1 -4 -2 -2 -4
-9 -4 6 2 -3 -2 -2 -4
-8 -3 7 3 -2 0 -2 -3
-8 -2 8 5 0 1 0 -2
-8 0 9 7 1 2 2 -2
-7 1 10 9 2 3 3 0
-7 2 11 11 3 4 4 1
-6 3 12 13 4 5 6 2
-6 3 12 13 5 6 6 2
-6 3 13 13 6 7 6 3
-6 3 13 13 7 8 6 3
-6 3 14 13 8 9 6 4
-6 4 15 14 9 10 7 5
-5 4 12 14 9 10 7 5
-4 4 9 14 9 10 7 5
-3 4 6 14 9 10 7 5
0 4 3 14 9 10 7 5
1 4 0 15 10 11 8 6
1 4 0 14 9 10 7 6
1 4 -2 12 8 9 7 6
1 3 -2 11 7 8 6 6
1 3 -3 10 6 6 5 6
0 2 -4 8 5 5 4 5
0 3 -4 8 5 5 4 5
1 3 -4 7 5 5 4 5
1 4 -5 7 4 5 4 5
2 5 -5 6 4 5 4 5
3 6 -6 5 3 4 4 4
2 5 -5 5 3 4 4 4
2 4 -5 4 3 4 4 4
1 3 -4 4 2 3 4 3
0 1 -3 3 2 3 4 3
-2 0 -2 2 1 2 3 2
-2 0 -2 2 1 2 3 2
-2 1 -2 2 1 1 3 2
0 1 -2 2 1 1 3 1
0 2 -2 2 1 0 3 1
1 3 -3 3 1 -2 2 0
1 2 -3 3 1 -2 2 0
1 1 -3 3 1 -2 2 0
1 0 -3 3 1 -2 2 0
1 -2 -3 3 1 -2 2 0
0 -3 -3 2 0 0 1 -2
-3 -3 -2 2 0 0 1 -2
-6 -4 0 2 0 -2 0 -2
-8 -5 1 2 -2 -2 0 -3
-11 -6 3 2 -2 -3 -2 -3
-13 -7 4 1 -3 -4 -3 -4
-13 -7 4 1 -3 -4 -3 -4
-14 -7 4 1 -3 -4 -3 -5
-14 -7 4 1 -4 -4 -4 -5
-15 -7 4 1 -4 -4 -4 -6
-16 -6 4 1 -5 -4 -5 -7
-16 -6 4 1 -5 -4 -5 -7
-16 -6 4 0 -5 -4 -5 -7
-16 -6 4 0 -6 -5 -6 -8
-16 -6 4 -2 -6 -5 -6 -8
-15 -5 3 -3 -7 -6 -7 -9
-15 -5 3 -3 -7 -6 -7 -9
-15 -6 3 -2 -6 -6 -6 -8
-15 -7 4 -2 -5 -5 -5 -8
-15 -8 4 0 -4 -5 -4 -7
-15 -9 5 1 -3 -4 -3 -6
-13 -8 5 6 2 0 0 -5
-11 -7 5 10 6 3 2 -4
-9 -6 4 15 10 6 4 -3
-7 -5 4 19 14 8 6 0
-3 -4 3 28 22 15 11 3
8 2 2 55 46 33 25 13
19 6 1 80 69 52 39 24
29 11 0 107 94 70 54 35
39 15 -2 134 117 89 68 46
54 21 -5 157 144 110 85 60
78 35 -14 176 181 143 113 84
103 49 -24 193 217 176 141 107
128 62 -34 211 253 207 169 131
153 75 -45 229 289 240 196 154
171 87 -54 228 306 258 214 171
160 88 -60 156 243 215 186 154
150 90 -66 85 182 173 158 137
140 91 -72 12 119 131 131 120
130 92 -78 -60 58 89 103 103
116 92 -83 -126 1 48 75 86
97 78 -83 -166 -41 9 46 62
77 66 -83 -207 -85 -30 17 38
57 53 -83 -248 -127 -69 -12 15
37 39 -83 -290 -169 -108 -40 -8
20 29 -81 -318 -199 -139 -64 -27
13 26 -75 -289 -185 -136 -64 -29
6 22 -69 -262 -170 -132 -64 -31
-3 19 -63 -234 -155 -129 -64 -33
-10 16 -56 -205 -140 -126 -64 -35
-16 13 -50 -179 -124 -119 -64 -37
-14 10 -45 -154 -108 -104 -56 -33
-13 7 -38 -130 -92 -89 -48 -30
-11 4 -33 -105 -75 -73 -39 -26
-9 1 -27 -81 -59 -58 -31 -22
-7 -3 -22 -60 -46 -45 -24 -19
-8 -3 -18 -53 -40 -40 -23 -19
-10 -4 -15 -47 -36 -37 -21 -18
-12 -5 -12 -39 -32 -34 -19 -18
-13 -6 -8 -32 -28 -30 -18 -17
-15 -7 -5 -26 -24 -27 -16 -16
-15 -7 -4 -24 -23 -26 -16 -16
-15 -8 -3 -21 -22 -24 -15 -16
-15 -8 -2 -19 -21 -23 -15 -16
-15 -9 0 -16 -19 -22 -14 -16
-16 -10 1 -14 -18 -20 -13 -15
-16 -10 2 -14 -18 -19 -13 -15
-16 -11 3 -13 -17 -18 -13 -15
-17 -12 4 -12 -17 -17 -13 -14
-17 -13 5 -11 -16 -16 -13 -14
-18 -14 6 -10 -15 -15 -13 -13
-18 -14 6 -10 -15 -15 -13 -13
-18 -14 6 -10 -15 -15 -13 -13
-18 -14 6 -9 -15 -15 -13 -13
-18 -14 6 -9 -15 -15 -13 -13
-18 -14 7 -8 -15 -15 -13 -13
-18 -14 7 -8 -15 -15 -13 -13
-18 -13 7 -7 -15 -15 -13 -14
-18 -12 7 -7 -14 -15 -13 -14
-18 -11 7 -6 -14 -15 -13 -15
-17 -10 7 -5 -13 -14 -13 -16
-17 -11 7 -5 -13 -14 -13 -16
-17 -12 7 -4 -13 -14 -13 -16
-17 -13 7 -4 -13 -14 -13 -16
-17 -14 7 -3 -13 -14 -13 -16
-16 -15 7 -2 -12 -14 -13 -15
-16 -15 7 -2 -12 -14 -13 -14
-16 -15 7 -2 -12 -14 -13 -13
-16 -16 7 -2 -11 -14 -12 -12
-16 -16 7 -2 -11 -14 -12 -11
-17 -17 8 0 -10 -13 -11 -10
-17 -17 8 0 -10 -13 -11 -10
-17 -16 8 0 -10 -13 -11 -11
-17 -15 8 0 -10 -13 -11 -12
-17 -14 8 0 -10 -13 -11 -13
-18 -13 8 0 -9 -13 -11 -14
-18 -13 8 0 -9 -13 -11 -14
-18 -13 8 0 -9 -12 -11 -14
-17 -14 8 0 -9 -12 -11 -13
-17 -14 8 0 -9 -11 -11 -13
-16 -15 8 1 -10 -10 -10 -12
-16 -15 8 1 -10 -10 -10 -12
-16 -15 8 1 -10 -11 -10 -12
-16 -14 8 1 -11 -11 -11 -13
-16 -14 8 1 -11 -12 -11 -13
-16 -13 7 2 -12 -13 -12 -14
-16 -13 7 2 -12 -13 -12 -14
-16 -13 7 2 -12 -12 -11 -14
-15 -13 7 2 -12 -12 -11 -14
-15 -13 7 2 -12 -11 -10 -14
-14 -12 6 2 -11 -10 -9 -13
-14 -12 6 2 -11 -10 -9 -13
-14 -12 6 2 -11 -11 -10 -13
-14 -13 6 3 -11 -11 -10 -13
-14 -13 6 3 -11 -12 -11 -13
-14 -14 6 4 -12 -13 -12 -14
-14 -14 6 4 -12 -13 -12 -14
-14 -14 6 4 -12 -13 -12 -14
-14 -14 6 4 -12 -13 -12 -14
-14 -14 6 4 -12 -13 -12 -14
-15 -14 5 4 -11 -13 -11 -15
-14 -13 5 5 -11 -13 -11 -15
-13 -12 5 7 -10 -13 -10 -15
-12 -11 5 8 -9 -12 -10 -14
-11 -10 5 9 -8 -12 -9 -14
-10 -9 5 11 -7 -11 -8 -13
-10 -10 5 11 -7 -11 -8 -13
-10 -11 5 11 -7 -11 -8 -13
-10 -12 5 11 -7 -11 -8 -12
-10 -13 5 11 -7 -11 -8 -12
-11 -15 6 12 -6 -10 -9 -11
-11 -15 6 13 -6 -10 -9 -11
-10 -14 6 14 -6 -10 -9 -11
-10 -14 6 16 -5 -10 -8 -11
-9 -13 6 17 -5 -10 -8 -11
-8 -12 5 19 -4 -10 -7 -11
-8 -12 5 19 -4 -10 -7 -11
-8 -12 5 19 -4 -9 -7 -11
-8 -12 5 20 -4 -9 -7 -11
-8 -12 5 20 -4 -8 -7 -11
-8 -11 5 21 -3 -7 -8 -11
-7 -11 5 21 -3 -7 -8 -10
-6 -10 6 21 -3 -7 -7 -9
-5 -9 6 22 -3 -7 -7 -8
-4 -8 7 22 -3 -7 -6 -7
-2 -7 8 23 -2 -7 -5 -6
-2 -7 8 23 -2 -7 -5 -6
-2 -7 8 23 -2 -7 -5 -6
-2 -8 8 24 -2 -7 -5 -7
-2 -8 8 24 -2 -7 -5 -7
-2 -9 7 25 -2 -6 -5 -8
-2 -9 7 25 -2 -6 -5 -8
-2 -9 7 25 -3 -7 -5 -8
0 -8 7 25 -3 -8 -6 -8
0 -8 7 25 -4 -9 -6 -8
1 -7 7 24 -5 -10 -7 -8
2 -6 7 24 -5 -9 -6 -8
3 -5 7 24 -5 -8 -5 -7
4 -4 6 24 -4 -7 -4 -6
5 -3 6 24 -4 -6 -3 -5
6 0 5 25 -3 -4 -2 -4
6 0 5 25 -3 -4 -2 -4
6 0 5 26 -3 -4 0 -3
7 0 5 26 -2 -3 0 -3
7 0 5 27 -2 -3 1 -2
8 0 4 28 0 -2 2 0
8 1 4 28 1 0 3 1
9 2 4 28 3 2 4 2
9 3 4 28 4 3 5 3
10 4 4 28 6 5 6 4
11 5 5 29 8 7 8 6
11 5 5 29 9 8 8 6
11 5 5 30 10 9 9 7
11 5 5 30 11 10 10 8
11 5 5 31 12 11 11 9
11 6 6 32 14 13 12 10
11 7 6 32 15 14 12 10
11 8 6 32 16 15 13 11
10 10 6 32 17 16 14 12
10 11 6 32 18 17 15 13
9 13 7 31 20 19 16 14
9 13 7 30 20 19 16 14
9 12 7 29 20 19 16 14
8 11 7 28 20 19 16 13
8 10 7 27 20 19 16 13
7 9 8 26 19 20 17 12
6 9 8 25 19 20 17 12
5 9 8 24 18 19 16 11
4 9 8 22 18 19 15 11
3 9 8 21 17 18 14 10
2 9 7 19 16 17 13 9
2 8 7 19 16 16 13 9
1 7 7 18 16 15 12 9
0 6 7 17 16 14 12 9
-2 5 7 16 16 13 11 9
-3 3 6 15 15 12 10 8
-3 3 6 14 15 12 10 8
-3 3 6 13 14 11 9 7
-3 3 5 11 13 11 8 7
-3 3 5 10 12 10 7 6
-3 3 4 8 11 9 6 5
-3 3 4 8 11 9 6 5
-3 2 5 8 11 9 6 5
-4 1 5 8 10 9 6 5
-4 0 6 8 10 9 6 5
-5 -2 7 8 9 8 6 4
-5 -2 7 8 9 8 6 4
-5 -2 7 8 9 8 6 4
-4 -2 6 7 8 7 5 3
-4 -2 6 7 8 7 5 3
-3 -2 5 6 7 6 4 2
-3 -2 5 6 7 6 4 2
-3 -2 5 6 6 6 4 2
-3 -2 5 5 6 5 4 1
-3 -2 5 5 5 5 4 1
-3 0 4 4 4 4 3 0
-3 0 4 4 4 4 3 0
-3 0 5 4 5 4 3 1
-3 0 5 4 5 5 3 2
-3 0 6 4 6 5 3 3
-4 1 7 5 7 6 4 4
-4 0 7 5 7 6 4 4
-5 -2 6 5 7 6 4 3
-5 -3 6 5 6 6 4 3
-6 -4 5 5 6 6 4 2
-7 -5 4 4 5 6 3 1
-7 -4 4 4 5 6 3 1
-6 -3 4 4 5 6 3 1
-6 -2 4 5 5 6 3 1
-5 0 4 5 5 6 3 1
-4 1 4 6 6 7 4 2
-4 1 4 6 6 7 4 2
-4 1 4 6 6 7 4 2
-4 1 3 6 6 7 4 2
-4 1 3 6 6 7 4 2
-4 0 2 5 6 6 4 3
-4 0 2 5 6 6 4 3
-4 0 2 6 7 6 5 3
-4 0 3 6 7 6 5 3
-4 0 3 7 8 6 6 3
-3 1 4 8 9 7 7 2
-3 1 4 8 9 7 7 2
-4 1 4 8 8 6 6 2
-5 0 4 7 7 6 5 1
-6 0 4 7 6 5 4 1
-7 -2 4 6 5 4 3 0
-7 -2 4 6 5 4 3 0
-6 -2 4 6 5 4 3 0
-5 -2 4 6 6 5 3 1
-4 -2 4 6 6 5 3 1
-3 0 5 7 7 6 4 2
-3 0 5 7 7 7 4 2
-3 0 5 7 7 8 4 2
-3 0 5 7 8 9 5 3
-3 0 5 7 8 10 5 3
-3 1 4 8 9 11 6 4
-3 1 4 8 9 11 6 4
-2 1 4 8 9 11 6 4
-2 2 4 8 9 11 6 4
0 2 4 8 9 11 6 4
1 3 4 8 10 10 6 4
1 3 4 8 10 10 6 4
1 2 4 8 10 9 6 4
0 1 4 7 9 9 5 3
0 0 4 7 9 8 5 3
-2 -2 4 6 8 7 4 2
-2 -2 4 6 8 7 4 2
-2 -2 4 6 8 7 4 2
-3 -2 3 6 7 7 3 2
-3 -2 3 6 7 7 3 2
-4 -2 2 5 6 7 2 1
-4 -2 2 5 6 7 2 1
-4 -2 2 5 6 7 2 1
-4 -2 2 5 6 7 2 1
-4 -2 2 5 6 7 2 1
-3 -2 2 5 7 6 2 1
-3 -2 2 5 7 6 2 1
-3 -2 2 5 7 6 2 1
-2 0 2 4 7 6 2 1
-2 0 2 4 7 6 2 1
0 1 3 3 6 7 3 2
0 1 3 3 6 7 3 2
0 1 3 3 6 7 3 2
-2 1 3 3 6 6 2 2
-2 1 3 3 6 6 2 2
-3 0 3 4 5 5 1 1
-3 0 3 4 5 5 1 1
-3 0 3 4 5 5 1 1
-3 0 3 4 5 5 1 1
-3 0 3 4 5 5 1 1
-2 0 4 3 5 6 2 2
-2 0 4 3 5 6 2 2
-2 0 4 2 5 5 2 1
-2 0 4 2 4 5 1 1
-2 0 4 1 4 4 1 0
-2 0 3 0 3 3 0 -2
-2 0 3 0 3 3 0 -2
-2 -2 3 0 3 3 0 -2
-2 -3 3 0 3 3 0 -2
-2 -4 3 0 3 3 0 -2
-3 -5 3 -2 3 4 1 0
-3 -5 3 -2 3 4 1 0
-3 -5 3 -2 3 4 1 0
-3 -5 3 -2 2 4 0 0
-3 -5 3 -2 2 4 0 0
-3 -5 3 -2 2 4 0 0
-3 -5 3 -2 1 3 -2 1
-3 -5 3 -2 1 3 -2 1
-3 -5 3 -3 1 3 -2 1
-3 -5 3 -3 1 3 -2 1
-3 -5 3 -3 1 3 -2 1
-3 -5 2 -4 1 2 -3 0
-3 -4 2 -4 1 2 -3 0
-2 -3 3 -3 1 2 -3 0
-2 -2 3 -3 1 2 -3 0
-2 -2 3 -3 1 2 -3 0
0 0 4 -2 1 1 -4 -2
0 0 4 -2 1 1 -4 -2
-2 -2 3 -2 1 2 -4 -2
-2 -2 3 -2 1 2 -4 -2
-2 -2 3 -2 1 2 -4 -2
-3 -3 2 -3 1 3 -4 -2
-3 -3 2 -3 1 3 -4 -2
-3 -3 2 -4 1 3 -4 -2
-3 -3 2 -4 1 3 -4 -2
-3 -3 2 -4 1 3 -4 -2
-3 -4 3 -5 0 2 -4 -2
-3 -3 4 -5 1 2 -4 -2
-2 -3 4 -5 1 2 -4 -2
-2 -2 5 -5 2 2 -4 -2
-2 -2 5 -5 2 2 -4 -2
0 0 6 -4 3 3 -3 0
0 0 7 -3 3 3 -2 1
-2 0 8 -2 3 3 -2 1
-2 0 9 0 3 3 0 2
-2 0 9 1 3 3 0 2
-3 2 10 2 5 5 1 3
-2 4 11 3 6 6 2 3
0 5 12 4 7 7 3 3
1 7 13 5 8 8 4 3
1 8 13 6 9 9 5 3
3 9 13 7 10 10 6 4
4 9 11 8 11 10 6 5
6 8 9 9 12 10 6 5
7 8 7 10 13 10 6 6
8 8 5 10 14 10 6 6
9 7 3 9 14 11 6 7
8 6 1 7 12 10 5 6
8 6 -2 5 11 9 5 6
7 5 -4 3 9 8 4 5
7 5 -5 1 8 8 4 5
7 4 -6 0 7 7 3 4
8 4 -6 -2 7 7 3 4
9 5 -6 -3 7 7 3 5
10 5 -6 -4 7 7 3 5
11 5 -6 -4 7 7 3 5
12 6 -6 -5 7 7 4 6
12 6 -6 -5 7 6 4 6
12 6 -6 -5 6 6 4 5
12 6 -6 -5 6 5 4 5
12 6 -6 -5 6 5 4 5
11 7 -6 -6 5 4 3 4
10 6 -6 -6 5 4 3 4
9 5 -5 -7 5 4 2 4
8 4 -5 -7 5 4 2 4
8 4 -5 -7 5 4 2 4
7 3 -4 -8 4 3 1 3
8 3 -4 -8 4 3 0 3
9 3 -4 -9 3 2 0 2
10 3 -4 -9 3 2 -2 2
10 3 -4 -9 3 2 -2 2
9 3 -4 -10 2 1 -3 1
7 2 -3 -10 2 0 -3 0
4 1 -2 -9 1 0 -4 -2
2 0 0 -9 1 -2 -4 -3
0 -2 1 -9 1 -2 -4 -3
-2 -3 2 -8 0 -3 -5 -4
-3 -4 2 -8 0 -3 -6 -5
-3 -5 2 -9 0 -3 -6 -5
-4 -6 2 -9 0 -3 -7 -6
-4 -6 2 -9 0 -3 -7 -6
-5 -7 2 -10 -2 -3 -8 -7
-5 -7 2 -10 -2 -3 -8 -7
-5 -7 2 -11 -2 -4 -8 -7
-5 -7 2 -11 -2 -4 -8 -7
-5 -7 2 -11 -2 -4 -8 -7
-6 -6 3 -12 -3 -5 -7 -6
-6 -6 3 -11 -3 -5 -7 -6
-6 -6 3 -11 -2 -4 -6 -5
-6 -6 3 -10 -2 -4 -6 -5
-6 -6 3 -10 -2 -4 -6 -5
-7 -7 3 -8 0 -3 -5 -4
-6 -7 3 -7 0 -3 -5 -4
-5 -6 3 -6 1 -3 -5 -4
-4 -6 3 -5 1 -3 -5 -4
-4 -6 3 -4 1 -3 -5 -4
2 -4 4 10 15 9 2 1
7 -3 3 24 29 20 11 7
12 -2 2 38 44 31 19 13
16 0 1 53 58 43 27 19
21 1 0 67 72 54 36 25
44 12 -8 102 112 86 63 47
68 23 -15 137 154 120 92 70
93 34 -22 173 196 155 120 93
117 46 -29 209 238 189 148 115
142 57 -36 244 280 224 177 139
150 65 -45 215 273 224 180 144
158 73 -53 179 261 220 180 148
165 81 -61 143 250 216 180 152
173 90 -69 107 237 213 180 156
181 98 -77 71 225 209 180 160
160 95 -78 4 153 154 143 135
136 90 -79 -68 76 95 102 106
111 86 -80 -140 0 36 60 76
87 80 -81 -212 -77 -23 19 48
62 75 -81 -283 -154 -81 -23 18
49 64 -77 -284 -163 -96 -35 5
36 53 -70 -278 -166 -106 -46 -7
24 43 -64 -271 -170 -115 -56 -17
12 31 -57 -264 -173 -126 -66 -28
0 20 -51 -257 -176 -136 -76 -39
-4 17 -47 -231 -159 -126 -72 -39
-7 16 -44 -203 -141 -113 -65 -36
-9 15 -39 -177 -121 -100 -58 -33
-11 14 -35 -149 -102 -88 -52 -30
-13 13 -32 -121 -82 -75 -45 -27
-14 9 -27 -105 -72 -66 -40 -25
-13 6 -23 -90 -62 -58 -37 -24
-12 2 -18 -75 -52 -50 -33 -22
-11 -3 -14 -60 -41 -41 -29 -21
-10 -6 -9 -45 -31 -33 -26 -20
-9 -7 -7 -39 -29 -31 -25 -19
-9 -7 -5 -36 -27 -29 -24 -18
-9 -8 -3 -33 -25 -27 -23 -17
-9 -8 0 -29 -23 -25 -22 -16
-9 -8 1 -26 -21 -23 -21 -16
-10 -9 2 -24 -19 -21 -20 -15
-10 -9 2 -22 -18 -20 -20 -15
-10 -9 2 -21 -16 -18 -19 -15
-10 -9 2 -19 -15 -17 -19 -15
-10 -9 2 -18 -14 -16 -19 -15
-10 -8 2 -17 -13 -15 -18 -15
-10 -9 2 -17 -13 -15 -18 -15
-11 -9 2 -17 -14 -15 -18 -15
-11 -10 2 -17 -14 -15 -18 -15
-11 -10 2 -17 -14 -15 -18 -15
-12 -11 3 -16 -15 -16 -19 -16
-12 -11 3 -15 -14 -16 -19 -16
-11 -10 3 -14 -14 -16 -19 -16
-11 -10 3 -13 -13 -16 -19 -16
-11 -10 3 -12 -13 -16 -19 -16
-10 -9 4 -11 -12 -16 -18 -16
-10 -10 4 -11 -12 -16 -18 -16
-10 -10 4 -11 -12 -16 -18 -16
-10 -11 4 -11 -12 -16 -18 -16
-10 -11 4 -11 -12 -16 -18 -16
-11 -12 3 -11 -12 -15 -17 -16
-11 -12 3 -11 -11 -15 -17 -16
-11 -11 4 -10 -11 -15 -17 -16
-11 -11 4 -10 -10 -15 -17 -16
