I II V1 V2 V3 V4 V5 V6
21 8 23 147 100 45 30 24
22 11 20 145 101 45 31 23
28 14 20 145 102 46 33 26
34 14 24 145 103 50 37 30
27 16 24 146 103 52 38 33
22 24 23 144 102 50 39 32
21 23 23 144 104 52 39 32
22 26 18 143 102 49 38 31
23 29 15 141 100 47 35 29
24 23 17 141 101 48 35 29
24 17 23 140 102 50 38 34
23 15 27 141 104 55 44 38
24 14 23 137 104 55 44 37
28 16 19 131 102 54 44 36
27 15 18 125 97 52 43 37
25 15 16 120 91 48 39 35
19 19 13 114 85 44 36 32
18 18 16 111 81 42 36 31
23 19 21 108 83 42 37 34
25 24 19 97 80 39 35 31
19 21 17 87 76 38 33 30
15 14 18 85 72 37 34 32
8 11 17 81 69 37 35 33
5 16 12 75 64 34 33 30
11 23 11 68 58 30 29 27
12 19 11 60 52 24 26 24
12 16 11 55 47 20 24 22
9 13 14 57 46 22 24 24
4 9 16 54 45 20 23 23
4 12 18 47 43 18 21 22
4 14 15 38 38 13 15 16
3 13 13 32 32 9 14 14
5 3 12 29 31 9 14 15
3 -3 12 24 28 8 14 16
3 -1 10 18 22 6 12 14
2 0 11 16 20 3 10 13
-4 -4 13 16 19 1 9 12
-3 -6 14 14 16 0 9 11
-4 -6 10 12 15 -4 5 9
-4 -6 9 8 12 -6 2 6
1 -8 10 5 9 -7 1 5
-2 -8 7 -2 3 -12 -1 4
-11 -9 8 -4 3 -11 -2 3
-10 -9 12 -2 5 -8 3 6
-10 -12 14 -4 1 -10 1 6
-7 -10 12 -7 -3 -13 -3 3
-5 -3 8 -8 -5 -16 -6 0
-8 -5 13 -4 0 -13 -2 4
-16 -8 17 0 4 -11 -1 6
-20 -12 16 -3 2 -15 -4 2
-14 -12 14 -8 -1 -17 -6 -1
-7 -6 13 -10 -3 -17 -6 1
-6 -8 11 -12 -4 -16 -5 0
-5 -7 9 -17 -8 -17 -6 -2
-10 -9 10 -17 -9 -19 -7 -1
-9 -5 7 -20 -13 -22 -10 -3
-5 -3 4 -24 -15 -25 -12 -4
-6 -10 7 -22 -15 -24 -10 -2
-14 -11 10 -17 -10 -21 -9 0
-17 -3 6 -19 -13 -24 -12 -5
-15 -7 4 -20 -11 -21 -10 -4
-5 -9 7 -17 -7 -18 -7 0
0 -7 5 -19 -8 -20 -8 -1
-1 -4 4 -21 -15 -23 -11 -3
-6 -7 5 -22 -15 -22 -10 -2
-16 -12 9 -18 -9 -17 -6 3
-16 -16 12 -9 -4 -15 -3 4
-15 -16 13 -10 -6 -18 -4 3
-13 -15 12 -13 -9 -22 -10 -1
-11 -16 14 -15 -8 -21 -9 -2
-12 -13 12 -19 -7 -21 -9 -3
-12 -1 1 -25 -12 -25 -13 -6
-10 -8 -2 -25 -10 -22 -12 -4
-10 -15 4 -20 -9 -19 -8 -1
-6 -13 6 -19 -10 -21 -10 -1
-6 -8 5 -21 -13 -23 -13 -2
-6 1 3 -23 -16 -25 -15 -7
-9 2 2 -20 -15 -25 -14 -6
-11 -13 3 -18 -11 -23 -11 -2
-12 -12 2 -20 -12 -25 -13 -5
-15 -5 4 -21 -13 -25 -14 -6
-16 -16 9 -18 -9 -21 -10 -2
-11 -18 8 -17 -7 -18 -8 1
-11 -14 6 -19 -8 -16 -6 2
-13 -7 1 -23 -13 -21 -9 -1
-13 -9 4 -24 -16 -22 -10 -1
-12 -17 7 -20 -13 -18 -9 0
-5 -14 6 -20 -15 -21 -10 -2
0 -9 2 -24 -18 -25 -15 -5
-5 -8 4 -23 -16 -23 -13 -5
-13 -6 7 -21 -14 -21 -9 -1
-12 -11 9 -20 -12 -20 -8 -1
-8 -13 6 -21 -13 -21 -10 -1
-14 -11 8 -20 -12 -18 -6 2
-17 -10 7 -19 -10 -17 -5 3
-13 -12 4 -19 -10 -21 -9 0
-9 -8 4 -16 -10 -22 -11 -2
-9 -15 6 -15 -12 -23 -11 -3
-11 -11 6 -17 -13 -24 -13 -5
-14 5 4 -24 -15 -25 -16 -7
-9 7 4 -24 -16 -24 -13 -5
-6 -7 3 -20 -15 -21 -12 -4
-8 -14 2 -19 -12 -20 -10 -2
-11 -3 1 -21 -13 -20 -11 -2
-12 1 0 -20 -12 -22 -12 -2
-10 -9 1 -22 -11 -22 -13 -1
-7 -12 1 -19 -10 -20 -10 0
-7 -6 2 -17 -13 -21 -9 0
-12 -4 3 -20 -15 -22 -10 -2
-13 -11 4 -19 -15 -21 -10 -3
-14 -10 2 -18 -15 -21 -12 -4
-13 -1 -1 -21 -18 -24 -15 -7
-12 -5 0 -20 -17 -23 -15 -5
-9 -11 5 -21 -15 -20 -12 -2
-3 -10 6 -21 -15 -22 -10 0
-6 -8 6 -23 -17 -23 -12 -1
-11 -8 7 -23 -16 -21 -10 1
-12 -9 3 -22 -19 -24 -12 -1
-16 -9 1 -20 -19 -26 -15 -4
-18 -8 3 -18 -17 -23 -14 -2
-11 -10 2 -19 -15 -20 -11 0
-6 -10 0 -22 -17 -21 -11 -1
-5 -5 -5 -27 -20 -24 -16 -5
-7 0 -6 -29 -22 -27 -20 -8
-11 2 -2 -26 -21 -28 -19 -8
-11 9 0 -24 -21 -27 -16 -6
-9 0 2 -25 -18 -25 -15 -4
-8 -9 3 -22 -16 -22 -12 -2
-9 -13 4 -19 -15 -21 -11 -1
-8 -9 0 -22 -18 -24 -16 -5
-7 -7 -2 -28 -21 -26 -17 -8
-9 -13 4 -26 -17 -22 -13 -4
-11 -9 8 -26 -16 -19 -11 -1
-15 -9 8 -25 -16 -18 -10 0
-17 -5 6 -23 -17 -20 -13 -1
-15 0 1 -27 -20 -23 -16 -4
-12 -6 -1 -28 -22 -25 -17 -5
-7 -10 -3 -30 -24 -27 -17 -5
-3 -3 -5 -30 -27 -30 -19 -7
-7 -5 -6 -32 -27 -28 -19 -7
-10 -9 0 -26 -22 -24 -17 -4
-13 -6 3 -23 -19 -23 -16 -4
-16 -5 1 -24 -18 -23 -17 -6
-10 -3 -4 -31 -22 -26 -19 -8
-9 -5 -4 -30 -23 -27 -19 -8
-9 -7 -4 -32 -25 -28 -20 -9
-7 -5 -3 -34 -27 -30 -21 -9
-8 -10 0 -36 -29 -30 -20 -8
-9 -16 0 -37 -28 -30 -20 -7
-11 -15 -1 -37 -26 -29 -18 -7
-16 -9 -4 -39 -29 -30 -22 -10
-15 -5 -5 -36 -31 -31 -22 -11
-11 -4 -12 -36 -33 -33 -25 -13
-14 -3 -15 -35 -36 -34 -27 -15
-16 -1 -11 -34 -33 -33 -25 -14
-11 -6 -6 -32 -31 -29 -20 -9
-7 -6 -3 -29 -30 -27 -17 -5
-9 -7 -2 -25 -30 -24 -14 -3
-9 -10 -3 -29 -34 -27 -19 -7
-6 -11 -3 -34 -35 -29 -20 -8
-8 -13 -1 -32 -31 -25 -17 -5
-17 -13 -2 -30 -27 -22 -15 -4
-14 -10 -5 -29 -29 -23 -16 -6
-9 -8 -9 -30 -31 -26 -19 -9
-5 -6 -9 -28 -32 -28 -21 -9
-6 -7 -6 -28 -30 -27 -18 -8
-14 0 -5 -31 -33 -31 -20 -11
-16 -3 -3 -31 -34 -30 -21 -11
-15 -9 -5 -32 -36 -31 -23 -12
-15 -8 -9 -31 -37 -33 -25 -13
-12 -15 -7 -28 -33 -32 -25 -13
-11 -19 -5 -28 -30 -28 -22 -11
-10 -11 -4 -33 -32 -31 -23 -14
-7 -10 -2 -35 -31 -29 -19 -11
-9 -17 -1 -32 -31 -27 -18 -8
-11 -11 -2 -30 -32 -27 -19 -10
-12 -5 -4 -31 -36 -30 -21 -12
-13 -9 -3 -31 -37 -29 -22 -11
-11 -15 -3 -29 -36 -29 -22 -11
-9 -8 -6 -28 -34 -30 -22 -12
-5 -4 -9 -29 -33 -30 -23 -14
-7 -2 -12 -30 -33 -31 -25 -15
-10 -10 -5 -26 -28 -27 -22 -12
-11 -10 1 -24 -24 -26 -20 -12
-9 2 2 -25 -28 -29 -23 -14
-7 3 5 -23 -26 -28 -21 -12
-3 -1 7 -25 -27 -26 -18 -10
-5 -4 6 -28 -31 -24 -18 -9
-10 -4 5 -25 -29 -21 -15 -8
-10 3 0 -23 -31 -22 -16 -8
-2 5 -3 -21 -30 -23 -18 -10
-1 0 -1 -22 -28 -22 -19 -11
-5 -11 4 -19 -26 -19 -14 -8
-5 -9 4 -22 -26 -18 -13 -6
-4 2 3 -23 -29 -22 -17 -9
-3 6 3 -23 -33 -24 -19 -14
0 8 4 -24 -33 -24 -19 -13
1 5 -2 -26 -35 -25 -22 -15
-3 1 -6 -25 -32 -25 -21 -14
-7 0 -8 -24 -30 -23 -18 -12
-11 -1 -8 -25 -29 -22 -17 -11
-8 -1 -11 -26 -30 -21 -19 -12
-4 1 -13 -28 -31 -24 -20 -14
0 2 -11 -31 -35 -26 -21 -14
1 3 -8 -31 -35 -25 -20 -12
-5 4 -5 -29 -33 -22 -17 -9
-9 15 -7 -32 -38 -28 -21 -14
-5 21 -8 -33 -40 -31 -25 -17
-5 2 -5 -29 -34 -26 -21 -14
-6 -7 -9 -31 -35 -27 -22 -13
-8 -6 -11 -32 -34 -27 -21 -13
-7 -4 -13 -34 -36 -27 -22 -14
-2 1 -13 -35 -38 -29 -22 -15
-2 2 -13 -38 -43 -32 -25 -18
-1 -4 -10 -37 -43 -30 -23 -17
0 -6 -6 -31 -39 -25 -20 -13
0 -8 -8 -31 -41 -27 -22 -14
-1 -9 -9 -31 -41 -27 -23 -15
-6 -5 -10 -30 -37 -26 -22 -16
-10 -5 -9 -30 -37 -26 -22 -17
-9 -9 -9 -33 -40 -29 -25 -19
-12 -13 -6 -36 -42 -34 -28 -23
-11 -14 -6 -40 -42 -36 -30 -24
-10 -8 -8 -41 -45 -36 -31 -24
-11 -6 -14 -46 -50 -39 -34 -26
-13 -13 -17 -45 -52 -36 -32 -24
-15 -17 -15 -39 -50 -36 -30 -23
-13 -17 -13 -42 -50 -38 -33 -28
-10 -10 -15 -50 -55 -42 -36 -29
-11 -7 -15 -48 -53 -42 -36 -29
-14 -13 -10 -42 -49 -38 -33 -27
-13 -6 -10 -41 -49 -37 -35 -28
-12 -11 -8 -42 -48 -38 -35 -30
-14 -13 -7 -43 -51 -39 -35 -29
-14 -9 -9 -45 -53 -40 -37 -31
-20 -13 -8 -44 -52 -40 -37 -31
-16 -12 -8 -43 -48 -39 -34 -27
-13 -8 -12 -47 -52 -41 -36 -29
-13 -15 -11 -48 -53 -41 -37 -31
-14 -21 -8 -45 -51 -39 -35 -29
-18 -18 -6 -44 -49 -38 -33 -29
-19 -4 -11 -49 -52 -40 -36 -32
-13 -6 -13 -50 -53 -40 -36 -31
-12 -11 -12 -48 -54 -38 -34 -28
-13 -11 -9 -44 -53 -37 -34 -30
-18 -8 -7 -42 -48 -36 -34 -31
-16 -3 -11 -42 -49 -41 -39 -35
-17 -6 -9 -43 -48 -41 -38 -33
-15 -12 -9 -44 -49 -42 -38 -34
-11 -13 -8 -48 -51 -42 -39 -35
-10 -14 -9 -51 -53 -42 -37 -34
-13 -13 -13 -50 -55 -41 -38 -35
-20 -9 -13 -46 -51 -40 -39 -34
-23 -13 -9 -43 -50 -37 -36 -31
-22 -19 -3 -41 -48 -37 -34 -30
-23 -17 0 -41 -49 -38 -36 -32
-23 -14 2 -40 -50 -41 -39 -35
-19 -17 6 -33 -48 -41 -40 -36
-19 -21 12 -20 -42 -40 -41 -38
-20 -22 18 -11 -36 -41 -44 -42
-18 -18 23 -4 -30 -40 -43 -43
-15 -12 30 10 -17 -33 -39 -40
-12 -8 32 24 -3 -21 -28 -32
-10 0 32 29 10 -3 -14 -20
-7 8 30 33 21 16 0 -11
6 21 20 38 36 38 19 3
20 35 4 43 69 78 52 29
49 57 -26 41 104 125 93 59
81 87 -65 13 127 169 133 93
107 110 -108 -27 137 208 173 124
132 129 -150 -61 146 240 204 151
157 155 -187 -85 159 275 234 174
170 173 -216 -112 167 303 262 197
173 179 -232 -141 169 326 287 221
172 190 -245 -167 168 344 307 242
165 212 -264 -210 144 336 311 253
156 211 -277 -249 105 304 290 244
132 169 -267 -263 56 239 236 206
104 115 -245 -283 -18 143 160 152
79 78 -228 -318 -106 45 89 104
55 54 -211 -329 -167 -26 37 68
29 35 -189 -328 -208 -78 -1 41
9 15 -171 -313 -222 -106 -31 16
2 6 -159 -288 -215 -118 -52 -6
-2 -7 -140 -256 -197 -119 -62 -22
-12 -24 -112 -219 -171 -106 -62 -25
-18 -28 -93 -192 -152 -100 -62 -30
-19 -29 -83 -169 -140 -95 -63 -35
-15 -31 -75 -150 -124 -88 -60 -36
-12 -22 -65 -134 -113 -82 -59 -41
-12 -22 -51 -113 -97 -71 -53 -37
-14 -23 -36 -88 -80 -57 -43 -30
-14 -17 -19 -62 -63 -45 -35 -25
-12 -9 -7 -42 -46 -36 -28 -21
-9 -2 -5 -37 -41 -33 -28 -22
-9 -8 4 -30 -35 -28 -25 -21
-8 -12 6 -27 -31 -29 -26 -22
-5 -4 3 -22 -29 -29 -29 -24
-2 -3 0 -24 -31 -32 -30 -26
-6 -10 3 -21 -31 -29 -27 -26
-11 -7 6 -16 -29 -26 -26 -23
-14 2 8 -16 -29 -27 -27 -25
-16 4 10 -12 -26 -27 -27 -25
-14 -3 11 -8 -22 -25 -26 -25
-11 -12 12 -5 -20 -23 -25 -23
-8 -14 14 -4 -19 -22 -24 -24
-8 -6 14 -9 -22 -25 -29 -26
-10 -8 16 -9 -21 -21 -26 -25
-11 -11 19 -1 -16 -19 -22 -22
-14 -11 22 7 -12 -16 -18 -20
-12 -9 23 6 -13 -15 -18 -19
-12 -6 22 5 -14 -14 -17 -19
-12 -6 21 5 -13 -16 -19 -20
-10 -6 23 6 -8 -14 -18 -19
-7 -6 22 9 -7 -14 -19 -19
-8 -8 20 10 -7 -13 -18 -19
-8 -10 18 9 -9 -15 -19 -21
-9 -9 16 6 -12 -16 -20 -23
-9 -12 20 9 -9 -14 -19 -22
-8 -11 26 14 -5 -11 -17 -19
-7 -5 25 11 -7 -13 -20 -20
-7 -3 23 10 -8 -12 -18 -17
-5 -11 23 10 -7 -12 -16 -16
-8 -7 22 9 -3 -9 -14 -16
-9 -3 18 7 -5 -9 -15 -17
-12 -6 13 11 -7 -12 -17 -20
-13 -1 13 11 -8 -13 -19 -21
-6 4 18 12 -5 -9 -16 -19
1 2 22 15 -4 -9 -16 -18
-1 -5 28 22 4 -6 -14 -17
-7 -8 29 23 7 -8 -14 -16
-1 -9 28 23 7 -10 -16 -17
1 -2 26 21 6 -14 -20 -21
-2 0 25 22 6 -11 -17 -19
-5 -4 26 23 7 -6 -12 -14
-7 -13 28 27 7 -2 -9 -10
-8 -15 29 28 10 0 -8 -9
-4 -3 28 23 9 2 -9 -9
-4 -9 31 26 11 3 -7 -10
-7 -7 29 33 15 3 -8 -11
-10 -2 28 34 15 2 -9 -12
-8 0 28 32 14 1 -9 -12
-3 -7 32 37 17 2 -7 -10
-2 -11 33 42 21 5 -6 -9
-4 0 29 39 19 1 -10 -14
-2 7 25 36 18 -1 -13 -17
-2 -4 28 39 22 2 -12 -14
-2 -10 34 44 27 6 -8 -12
-1 -5 35 44 26 5 -8 -11
-4 6 29 42 22 2 -12 -15
2 7 26 42 24 3 -10 -13
4 0 26 47 27 7 -8 -10
2 1 26 50 29 7 -8 -10
3 -2 26 54 33 9 -7 -10
4 -5 27 54 33 9 -8 -12
3 0 30 56 35 11 -6 -10
5 2 33 60 38 15 -2 -6
3 -1 33 63 38 17 -1 -4
4 2 34 68 40 17 0 -3
5 11 30 69 42 16 -2 -4
9 11 26 66 42 13 -5 -7
10 3 30 73 46 18 1 -3
8 1 32 74 47 19 2 -2
9 -1 30 77 50 20 3 -2
11 -1 29 82 52 21 2 -2
12 0 33 84 54 21 1 -3
13 0 35 88 57 23 3 -1
8 -3 34 92 61 29 6 2
5 3 31 92 60 28 6 1
5 6 29 96 60 30 8 3
7 2 28 102 65 33 10 4
10 1 28 105 67 32 10 3
12 3 30 108 69 29 7 0
16 9 30 110 71 26 5 -2
24 16 31 112 75 30 6 1
25 14 32 113 77 35 9 3
20 9 32 114 81 42 13 7
17 13 31 121 84 47 17 8
18 14 32 126 85 48 18 11
20 8 31 129 85 49 19 12
23 12 28 128 86 50 21 13
21 21 27 128 85 49 23 14
20 25 25 127 85 49 22 14
23 18 27 131 89 50 21 14
28 7 31 135 95 53 24 16
30 3 31 140 100 56 26 17
32 12 28 137 99 53 23 13
36 19 25 137 96 53 23 13
30 25 24 138 97 56 24 17
22 34 22 137 95 54 21 14
29 30 23 136 97 54 22 14
33 15 29 139 104 59 28 19
36 13 29 140 103 58 27 20
35 20 28 141 103 58 28 20
29 20 27 140 103 61 31 23
30 23 25 137 101 61 31 24
31 22 25 134 102 61 33 25
23 16 27 132 101 63 36 28
22 19 25 128 98 60 34 27
23 21 23 124 93 57 31 24
21 18 25 121 91 57 33 24
21 17 27 120 92 57 33 24
22 17 27 121 89 55 32 26
24 24 24 114 85 53 31 24
20 26 22 105 81 51 29 22
17 26 21 97 77 47 24 18
21 24 20 93 74 43 20 15
19 22 18 85 69 39 17 11
15 26 19 75 63 35 15 11
15 25 24 70 62 36 17 12
14 9 31 76 66 41 23 18
14 5 32 77 64 39 23 19
12 8 28 68 55 34 18 14
12 8 25 58 46 28 13 9
11 4 26 55 43 27 11 8
7 3 27 54 44 25 10 6
-2 2 27 49 43 24 9 6
-3 10 27 42 40 24 10 6
0 19 23 33 30 16 3 1
0 15 23 28 24 13 1 -1
-2 1 28 33 29 19 7 4
-3 -1 29 35 29 19 8 6
-2 5 25 30 23 13 2 0
-3 2 23 28 21 10 -2 -3
0 2 21 23 16 6 -6 -7
3 9 18 14 12 0 -11 -12
-1 1 24 18 18 5 -7 -8
-7 -4 30 20 20 10 -1 -3
-8 -5 29 16 16 6 -3 -6
-5 -8 28 12 11 1 -7 -9
-7 -10 29 9 10 0 -8 -8
-10 -5 28 10 10 -2 -9 -9
-13 7 24 8 8 -5 -13 -12
-11 6 22 9 9 -4 -11 -11
-11 -6 24 10 10 -3 -10 -10
-7 4 19 1 3 -8 -15 -14
-8 -8 21 3 5 -6 -12 -9
-11 -14 24 8 8 -1 -8 -5
-16 -10 26 11 10 0 -7 -5
-14 -13 29 13 11 0 -8 -6
-8 -14 31 15 11 0 -8 -5
-7 -14 31 14 11 1 -7 -5
-10 -12 31 11 12 -2 -9 -8
-11 -3 27 3 4 -8 -14 -13
-15 -7 27 1 3 -8 -14 -12
-15 -16 29 2 2 -6 -13 -9
-13 -15 34 3 2 -3 -10 -7
-7 -8 29 -1 -2 -5 -11 -9
-5 -6 23 -1 -3 -7 -14 -13
-7 -9 18 3 0 -6 -14 -14
-9 -11 20 8 4 -5 -12 -12
-8 -6 25 9 4 -3 -10 -10
-12 -5 28 10 7 -1 -9 -9
-18 -6 29 11 10 0 -8 -8
-15 -5 30 9 9 -2 -9 -9
-15 -4 26 4 3 -8 -15 -12
-11 1 23 0 0 -12 -18 -15
-8 -1 24 1 2 -9 -15 -13
-4 -11 27 5 4 -6 -12 -11
-6 -17 30 6 5 -4 -10 -11
-9 -14 30 8 6 -5 -12 -11
-8 1 28 8 4 -9 -16 -14
-9 -1 31 9 7 -5 -13 -11
-12 -8 27 9 8 -5 -13 -10
-10 -12 21 6 7 -7 -15 -12
-12 -12 20 5 5 -7 -15 -11
-8 -12 22 5 6 -7 -14 -10
0 -10 24 4 6 -7 -12 -10
-5 -12 29 4 5 -7 -12 -9
-12 -11 34 6 6 -5 -9 -5
-11 -8 34 5 7 -4 -8 -4
-8 -5 30 3 7 -4 -8 -5
-10 -2 27 4 7 -6 -11 -9
-18 -5 28 6 8 -6 -11 -10
-15 -9 28 8 10 -6 -12 -11
-9 -7 27 8 11 -7 -13 -11
-9 3 23 5 7 -10 -15 -13
-8 -2 25 3 7 -8 -12 -10
-8 -14 29 4 9 -4 -8 -7
-10 -16 31 4 8 -4 -8 -8
-9 -9 30 6 9 -4 -9 -8
-9 -3 27 4 5 -7 -14 -9
-10 -13 29 3 5 -8 -14 -10
-10 -17 32 7 8 -5 -10 -5
-8 -9 28 8 7 -7 -12 -7
-9 1 26 5 6 -9 -13 -10
-5 1 26 0 3 -12 -15 -11
-8 -10 29 1 5 -10 -14 -10
-11 -12 34 10 11 -4 -8 -6
-12 -7 34 13 12 -3 -8 -7
-10 -2 30 9 8 -7 -13 -11
-7 -3 31 7 8 -6 -13 -11
-13 -13 36 11 12 -1 -7 -7
-17 -19 38 11 13 -1 -7 -5
-10 -14 34 9 12 -5 -10 -7
-8 -10 31 10 12 -6 -11 -8
-10 -7 31 12 12 -9 -13 -10
-10 -10 30 10 10 -10 -15 -10
-8 -7 28 7 7 -11 -15 -8
-10 -2 29 7 7 -8 -10 -5
-14 -7 28 10 9 -5 -6 0
-13 -10 28 8 6 -8 -8 -2
-12 -11 33 6 6 -9 -6 -3
-15 -9 32 5 7 -7 -6 -2
-13 -8 32 5 9 -5 -7 -2
-13 -12 31 5 9 -7 -8 -4
-12 -11 31 5 10 -9 -10 -7
-12 -5 31 4 8 -8 -11 -8
-10 -5 30 2 5 -10 -12 -10
-7 -5 31 -1 3 -13 -14 -11
-3 -4 32 -2 2 -15 -17 -12
-3 -4 33 0 3 -16 -19 -12
-7 -2 34 0 4 -16 -17 -10
-8 -12 31 -1 4 -12 -15 -8
-8 -9 27 -1 3 -13 -16 -10
-13 -3 29 0 6 -9 -11 -6
-21 -10 34 3 10 -5 -5 -1
-19 -15 33 3 9 -4 -4 0
-15 -16 33 2 8 -3 -4 -1
-13 -17 34 3 9 -4 -4 -2
-13 -5 30 -2 3 -9 -8 -6
-11 -2 31 -1 0 -10 -10 -6
-12 -14 35 1 0 -11 -10 -4
-11 -15 33 -2 0 -12 -13 -5
-7 -17 30 -7 -3 -15 -17 -11
-2 -16 28 -6 -2 -16 -17 -13
-5 -7 28 -4 0 -15 -17 -14
-16 -11 30 1 4 -11 -14 -9
-16 -13 36 3 5 -10 -11 -4
-10 -7 36 -3 1 -13 -13 -5
-9 -5 33 -6 -2 -13 -12 -4
-10 -6 31 -8 -3 -14 -12 -5
-13 -9 30 -8 -4 -15 -12 -6
-15 -11 34 -4 0 -11 -10 -3
-17 -15 34 0 1 -12 -10 -2
-17 -18 36 1 0 -13 -10 -2
-13 -17 35 -1 0 -13 -9 -1
-15 -19 30 -2 -3 -14 -10 -2
-14 -18 27 -6 -6 -17 -13 -4
-10 -11 27 -6 -7 -19 -15 -7
-7 -8 29 -2 -4 -16 -14 -7
-9 -14 31 1 -3 -14 -13 -6
-10 -15 30 -1 -2 -15 -14 -7
-10 -13 30 -2 -2 -16 -15 -8
-8 -12 35 -1 -1 -14 -13 -5
-14 -17 39 -2 -2 -14 -10 -3
-12 -7 32 -9 -9 -18 -11 -7
-10 3 27 -8 -10 -19 -14 -11
-12 -6 30 -3 -8 -17 -14 -10
-12 -16 33 0 -3 -14 -11 -5
-10 -16 31 1 -1 -14 -11 -5
-10 -16 31 2 -1 -14 -10 -3
-8 -15 35 3 -1 -12 -7 -1
-9 -10 38 1 -2 -12 -7 -1
-8 -8 37 0 -2 -12 -6 -1
-10 -9 36 2 0 -10 -4 0
-9 -6 35 0 0 -12 -5 -3
-6 -1 33 -2 -1 -13 -6 -3
2 -4 32 -3 -2 -14 -8 -4
-5 -8 32 -2 -3 -14 -8 -4
-15 -7 39 3 0 -10 -4 0
-21 -4 42 7 3 -9 -3 2
-12 1 39 4 -1 -15 -8 -3
-8 -1 39 7 -1 -14 -8 -5
-7 -5 43 10 0 -15 -9 -5
-6 -5 45 10 1 -13 -10 -4
-11 -4 46 6 2 -14 -9 -5
-13 -1 42 2 -1 -14 -7 -5
-7 0 39 3 -2 -14 -8 -5
-6 -7 36 4 0 -13 -7 -3
-6 0 26 -3 -6 -17 -10 -7
-6 0 21 -4 -5 -16 -9 -6
-8 -7 22 -3 -3 -14 -6 -3
-8 -11 27 -3 -4 -13 -5 -1
-9 -10 30 0 -3 -11 -4 0
-9 -5 33 4 2 -7 0 3
-7 -2 32 7 5 -6 0 2
-5 3 27 6 4 -9 -4 0
0 3 25 4 1 -11 -4 0
3 0 23 -3 -6 -13 -3 0
-5 -7 27 -6 -9 -13 -1 0
-7 -3 27 -6 -10 -14 -2 -1
-5 0 22 -8 -13 -19 -7 -5
-3 -5 21 -6 -13 -17 -7 -3
-6 -5 25 -6 -12 -16 -5 -1
-11 -9 22 -11 -15 -18 -7 -2
-15 -19 22 -11 -14 -17 -5 0
-15 -17 26 -5 -9 -12 0 4
-13 -15 29 -5 -8 -13 -2 3
-6 -7 29 -4 -8 -14 -3 1
-8 -7 27 -6 -9 -17 -5 -2
-5 -6 27 -8 -11 -19 -7 -4
-1 -6 28 -7 -10 -19 -9 -3
-8 -13 25 -9 -14 -24 -14 -8
-12 -8 24 -13 -17 -27 -17 -10
-13 -8 24 -16 -20 -27 -17 -11
-14 -21 24 -17 -21 -26 -16 -12
-11 -19 19 -19 -20 -28 -19 -15
-9 -14 19 -20 -19 -31 -20 -16
-6 -18 24 -14 -18 -30 -18 -13
-6 -19 24 -11 -16 -27 -16 -9
-16 -16 22 -15 -21 -26 -14 -8
-18 -23 24 -15 -22 -23 -11 -6
-16 -23 22 -17 -24 -22 -11 -8
-19 -24 23 -21 -25 -23 -11 -8
-16 -19 28 -24 -25 -22 -9 -9
-15 -17 28 -19 -21 -21 -10 -8
-14 -15 21 -16 -18 -23 -13 -10
-15 -17 17 -15 -17 -25 -16 -12
-13 -12 15 -17 -21 -30 -21 -16
-14 -11 19 -19 -24 -30 -20 -17
-14 -18 19 -26 -30 -30 -18 -14
-19 -21 17 -26 -32 -27 -15 -11
-21 -20 21 -20 -28 -24 -13 -8
-22 -22 24 -20 -25 -23 -12 -8
-15 -25 25 -19 -24 -24 -14 -9
-12 -25 22 -15 -23 -24 -15 -11
-13 -23 18 -16 -25 -27 -16 -13
-17 -17 18 -17 -24 -28 -15 -11
-20 -17 20 -15 -22 -26 -13 -9
-18 -20 21 -18 -23 -29 -15 -12
-12 -21 20 -24 -28 -31 -19 -17
-13 -25 21 -23 -29 -29 -18 -17
-12 -22 20 -22 -27 -27 -17 -15
-18 -19 22 -19 -23 -23 -14 -13
-22 -18 20 -17 -24 -24 -16 -15
-19 -16 18 -17 -25 -28 -18 -15
-21 -22 17 -18 -26 -28 -18 -15
-22 -25 18 -21 -28 -30 -21 -19
-20 -26 22 -19 -28 -30 -22 -20
-18 -30 34 -7 -20 -29 -23 -19
-14 -32 43 6 -15 -30 -26 -21
-14 -30 47 18 -8 -29 -27 -24
-18 -30 50 30 2 -24 -25 -25
-13 -23 52 41 13 -16 -18 -21
-8 -17 53 48 22 -4 -10 -17
-8 -15 56 52 35 15 7 -5
-9 -8 55 56 50 40 28 9
0 7 44 60 70 67 51 26
26 23 20 67 105 111 88 52
54 46 -11 65 138 162 131 85
76 75 -42 55 172 213 177 119
96 100 -71 33 194 260 219 156
122 121 -107 1 203 295 249 181
147 137 -131 -7 222 331 276 204
160 145 -152 -21 236 362 301 224
161 165 -185 -67 230 379 319 240
157 193 -215 -118 213 387 333 256
149 200 -235 -164 181 372 332 261
134 183 -235 -199 138 322 292 234
113 145 -216 -232 64 226 213 179
88 85 -193 -270 -31 117 133 128
60 46 -172 -284 -104 34 78 94
26 31 -148 -283 -159 -30 36 69
2 18 -137 -291 -205 -86 -3 39
-8 9 -126 -273 -212 -108 -29 16
-15 -3 -112 -244 -198 -111 -42 -2
-22 -24 -94 -217 -183 -110 -50 -13
-22 -28 -78 -194 -165 -103 -54 -21
-20 -32 -62 -171 -148 -96 -54 -29
-20 -36 -51 -148 -133 -90 -54 -30
-24 -36 -44 -132 -120 -84 -53 -34
-24 -38 -37 -114 -107 -76 -50 -33
