I II V1 V2 V3 V4 V5 V6
-12 -24 -11 4 -4 -10 -14 -17
-12 -24 -11 4 -4 -10 -13 -16
-13 -24 -10 5 -3 -10 -13 -16
-13 -24 -10 5 -3 -10 -12 -15
-13 -24 -10 5 -3 -10 -12 -15
-14 -25 -9 6 -2 -9 -11 -14
-14 -25 -9 6 -2 -9 -11 -14
-14 -25 -10 6 -2 -9 -11 -14
-14 -25 -10 6 -2 -9 -11 -14
-14 -25 -10 6 -2 -9 -11 -14
-13 -25 -11 6 -2 -8 -12 -14
-12 -25 -11 6 -2 -8 -12 -14
-12 -25 -11 5 -2 -8 -12 -14
-11 -25 -11 5 -2 -8 -12 -14
-11 -25 -11 5 -2 -8 -12 -14
-10 -24 -11 4 -3 -8 -12 -15
-10 -24 -11 4 -3 -8 -12 -15
-11 -24 -11 4 -3 -8 -12 -15
-11 -24 -11 4 -3 -8 -12 -15
-11 -24 -11 4 -3 -8 -12 -15
-12 -23 -12 4 -2 -8 -11 -14
-13 -23 -12 4 -2 -8 -11 -14
-13 -23 -12 3 -2 -8 -12 -14
-14 -23 -12 3 -2 -8 -12 -14
-14 -23 -12 3 -2 -8 -12 -14
-15 -23 -12 2 -2 -7 -13 -15
-15 -23 -12 2 -2 -7 -13 -15
-15 -24 -13 2 -2 -8 -13 -15
-15 -24 -13 2 -2 -8 -13 -15
-15 -24 -13 2 -2 -8 -13 -15
-15 -25 -14 2 -2 -9 -14 -15
-15 -25 -14 2 -2 -9 -14 -15
-15 -25 -14 2 -2 -9 -14 -15
-15 -25 -14 2 -2 -9 -14 -15
-15 -25 -14 2 -2 -9 -14 -15
-14 -24 -13 1 -3 -10 -15 -16
-15 -24 -13 1 -3 -10 -15 -16
-15 -24 -13 1 -3 -10 -15 -16
-16 -24 -13 1 -3 -10 -15 -16
-16 -24 -13 1 -3 -10 -15 -16
-17 -25 -12 1 -3 -10 -15 -17
-17 -25 -12 1 -3 -10 -15 -17
-17 -25 -12 0 -3 -10 -15 -17
-17 -25 -12 0 -3 -10 -15 -17
-17 -25 -12 0 -3 -10 -15 -17
-17 -24 -12 -2 -3 -9 -15 -18
-18 -24 -12 0 -3 -9 -15 -17
-19 -25 -12 0 -3 -8 -14 -17
-20 -25 -12 1 -3 -8 -14 -16
-20 -25 -12 1 -3 -8 -14 -16
-21 -26 -11 2 -2 -7 -13 -15
-21 -26 -11 2 -2 -7 -13 -15
-22 -25 -11 2 -2 -7 -13 -15
-22 -25 -11 2 -2 -7 -13 -15
-22 -25 -11 2 -2 -7 -13 -15
-23 -24 -11 2 -2 -7 -14 -16
-22 -24 -11 2 -2 -7 -14 -16
-21 -24 -11 2 -2 -7 -14 -16
-20 -24 -11 2 -2 -7 -14 -16
-20 -24 -11 2 -2 -7 -14 -16
-19 -24 -12 2 -3 -8 -15 -17
-19 -24 -12 2 -3 -8 -15 -17
-20 -24 -12 1 -2 -8 -14 -16
-20 -24 -12 1 -2 -8 -14 -16
-20 -24 -12 1 -2 -8 -14 -16
-21 -25 -12 0 0 -7 -13 -15
-20 -25 -12 0 0 -7 -13 -15
-20 -25 -12 1 0 -7 -13 -15
-19 -25 -12 1 0 -7 -13 -15
-19 -25 -12 1 0 -7 -13 -15
-18 -25 -13 2 0 -7 -13 -16
-18 -25 -14 1 0 -7 -13 -16
-18 -25 -14 1 0 -7 -13 -16
-18 -25 -15 0 0 -7 -13 -16
-18 -25 -15 0 0 -7 -13 -16
-19 -25 -16 -2 0 -7 -13 -15
-19 -25 -16 0 0 -7 -13 -15
-19 -25 -15 0 0 -7 -13 -15
-19 -25 -15 1 0 -7 -13 -15
-19 -25 -15 1 0 -7 -13 -15
-19 -25 -14 2 0 -7 -13 -15
-18 -25 -14 2 0 -7 -13 -15
-18 -24 -14 1 0 -7 -13 -15
-17 -24 -14 1 0 -7 -13 -15
-17 -24 -14 1 0 -7 -13 -15
-16 -23 -14 0 0 -6 -14 -15
-16 -23 -13 0 0 -6 -14 -15
-16 -23 -13 0 0 -6 -14 -15
-16 -23 -12 0 0 -6 -14 -15
-16 -23 -12 0 0 -6 -14 -15
-17 -22 -11 1 1 -6 -13 -15
-17 -23 -12 1 1 -6 -13 -15
-17 -24 -12 0 1 -6 -13 -15
-17 -25 -13 0 1 -6 -13 -15
-17 -25 -13 0 1 -6 -13 -15
-17 -26 -14 -2 0 -6 -13 -15
-18 -26 -13 -2 0 -6 -13 -15
-19 -26 -13 -2 0 -6 -12 -14
-20 -26 -12 -2 0 -6 -12 -14
-21 -26 -12 -2 0 -6 -12 -14
-22 -25 -11 0 1 -5 -11 -13
-22 -25 -11 0 1 -5 -11 -13
-22 -25 -11 0 2 -4 -11 -13
-22 -25 -11 0 2 -4 -11 -13
-22 -25 -11 0 2 -4 -11 -13
-22 -24 -10 1 3 -3 -10 -13
-21 -24 -10 1 2 -4 -10 -13
-20 -24 -10 1 2 -4 -11 -13
-19 -24 -10 1 1 -5 -11 -13
-18 -24 -10 1 1 -5 -11 -13
-17 -23 -10 0 0 -6 -12 -14
-17 -23 -10 0 0 -6 -12 -14
-18 -23 -10 0 0 -6 -12 -14
-18 -23 -10 0 0 -6 -12 -14
-18 -23 -10 0 0 -6 -12 -14
-19 -22 -9 0 1 -5 -12 -14
-19 -22 -9 0 1 -5 -12 -14
-19 -21 -9 0 1 -5 -12 -14
-19 -21 -9 0 1 -5 -12 -14
-19 -21 -9 0 1 -5 -12 -14
-18 -20 -9 0 2 -4 -12 -14
-17 -19 -9 0 2 -4 -12 -14
-17 -19 -8 0 2 -4 -11 -14
-16 -18 -8 0 2 -4 -11 -14
-16 -18 -8 0 2 -4 -11 -14
-15 -17 -7 1 2 -4 -10 -13
-15 -17 -7 1 2 -4 -10 -13
-15 -17 -7 0 2 -4 -10 -13
-15 -17 -7 0 2 -4 -10 -13
-15 -17 -7 0 2 -4 -10 -13
-16 -18 -7 -2 1 -4 -11 -13
-16 -18 -7 -2 1 -4 -11 -13
-16 -18 -7 -2 1 -3 -11 -12
-16 -18 -7 -2 1 -3 -11 -12
-16 -18 -7 -2 1 -3 -11 -12
-17 -18 -7 -3 1 -2 -11 -11
-17 -18 -7 -3 1 -2 -11 -11
-17 -17 -6 -3 1 -2 -11 -11
-17 -17 -6 -3 1 -2 -11 -11
-17 -17 -6 -3 1 -2 -11 -11
-17 -16 -5 -2 2 -3 -10 -12
-17 -16 -5 -2 3 -2 -10 -12
-18 -16 -5 -2 3 -2 -10 -11
-18 -16 -5 -2 4 0 -10 -11
-18 -16 -5 -2 4 0 -10 -11
-19 -15 -4 0 5 1 -9 -10
-18 -15 -4 0 5 1 -9 -11
-17 -15 -4 0 5 1 -9 -11
-17 -15 -4 0 5 1 -9 -12
-16 -15 -4 0 5 1 -9 -12
-15 -16 -4 -2 4 1 -10 -13
-16 -16 -4 -2 4 1 -10 -13
-16 -15 -4 -2 3 0 -10 -13
-17 -15 -4 -2 3 0 -10 -13
-17 -15 -4 -2 3 0 -10 -13
-18 -14 -4 -3 2 -2 -10 -12
-16 -14 -4 -3 2 -2 -10 -12
-15 -13 -4 -3 2 -2 -10 -12
-14 -13 -4 -3 2 -2 -10 -12
-13 -13 -4 -3 2 -2 -10 -12
-12 -12 -3 -2 2 -2 -10 -12
-13 -13 -3 -2 2 -2 -10 -12
-13 -13 -4 -3 2 -2 -10 -12
-14 -14 -4 -3 2 -2 -10 -12
-14 -14 -4 -3 2 -2 -10 -12
-15 -15 -5 -4 3 -2 -10 -13
-16 -15 -4 -4 3 -2 -10 -13
-16 -15 -4 -3 3 0 -9 -12
-17 -15 -3 -3 3 0 -9 -12
-17 -15 -3 -3 3 0 -9 -12
-18 -14 -2 -2 4 1 -8 -11
-18 -13 -2 -2 4 1 -8 -11
-18 -13 0 -2 4 2 -7 -10
-18 -12 0 -2 4 2 -7 -10
-18 -12 0 -2 4 2 -7 -10
-18 -11 1 -2 5 3 -6 -9
-18 -11 1 -2 5 3 -6 -9
-17 -12 1 -2 5 3 -6 -9
-17 -12 1 -2 5 3 -6 -9
-17 -12 1 -2 5 3 -6 -9
-16 -13 0 -3 4 3 -7 -10
-15 -13 0 -3 4 3 -7 -10
-15 -12 0 -3 4 3 -7 -10
-14 -12 0 -3 4 3 -7 -10
-14 -12 0 -3 4 3 -7 -10
-13 -11 -2 -2 4 2 -6 -9
-13 -11 -2 -2 4 2 -6 -9
-14 -11 0 -2 4 2 -6 -9
-14 -11 0 -2 4 2 -6 -9
-14 -11 0 -2 4 2 -6 -9
-15 -12 1 -3 5 2 -6 -10
-15 -12 1 -3 5 2 -6 -10
-14 -12 1 -2 5 3 -6 -10
-14 -12 1 -2 5 3 -6 -10
-14 -12 1 -2 5 3 -6 -10
-13 -12 0 0 6 4 -5 -10
-14 -12 1 0 6 4 -5 -10
-15 -12 1 0 6 4 -5 -9
-15 -12 2 0 6 4 -5 -9
-16 -12 2 0 6 4 -5 -9
-17 -12 3 0 6 4 -5 -8
-16 -12 3 0 6 4 -5 -8
-16 -12 3 0 6 5 -5 -8
-15 -12 3 0 6 5 -5 -8
-15 -12 3 0 6 5 -5 -8
-14 -11 2 0 6 6 -5 -8
-14 -11 2 0 6 6 -5 -8
-14 -11 2 0 6 6 -5 -8
-14 -11 2 0 6 6 -5 -8
-14 -11 2 0 6 6 -5 -8
-15 -11 2 1 6 6 -4 -9
-14 -10 2 2 6 6 -4 -8
-13 -10 2 2 7 7 -3 -8
-12 -9 2 3 7 7 -3 -7
-11 -9 2 3 7 7 -3 -7
-10 -8 4 4 8 8 -2 -6
-10 -6 6 5 10 10 0 -5
-11 -5 7 6 11 11 1 -4
-11 -3 9 7 13 12 2 -3
-11 -2 11 8 14 13 3 -2
-12 0 12 9 15 14 4 0
-12 0 12 9 15 14 5 0
-12 0 12 10 16 15 5 1
-12 0 12 10 16 15 6 1
-12 0 12 10 16 15 6 1
-10 -2 11 11 17 16 7 2
-7 -2 10 11 17 16 7 2
-5 -2 9 10 17 16 7 2
-2 -2 8 10 17 16 7 2
2 -2 7 10 17 16 7 2
3 -2 5 8 16 16 6 2
3 -2 4 7 14 15 6 1
3 -2 2 5 13 14 6 1
3 -2 1 4 12 14 6 0
3 -2 -2 2 11 13 6 0
3 -2 -3 1 10 12 5 -2
0 -2 -3 1 9 11 4 -2
-3 -3 -2 0 9 11 3 -2
-5 -3 -2 0 8 10 3 -2
-8 -3 -2 0 8 10 2 -2
-9 -4 0 -2 7 9 1 -3
-9 -5 0 -2 7 9 1 -4
-9 -6 1 -2 7 9 1 -4
-9 -7 1 -2 7 9 1 -5
-9 -8 1 -2 7 9 1 -5
-9 -9 2 -2 6 8 0 -6
-9 -9 2 -3 6 8 0 -6
-10 -9 2 -4 5 7 0 -6
-10 -9 2 -5 5 7 0 -6
-10 -9 2 -6 5 7 0 -6
-11 -8 1 -7 4 6 -2 -7
-12 -8 1 -7 4 6 -2 -7
-14 -9 2 -7 4 7 -2 -7
-15 -9 2 -7 4 7 -2 -7
-16 -9 2 -7 4 7 -2 -7
-17 -10 3 -6 4 8 -3 -7
-17 -10 3 -6 4 8 -3 -7
-17 -10 3 -6 4 7 -3 -7
-17 -10 3 -6 4 7 -3 -7
-17 -10 3 -6 4 7 -3 -7
-18 -11 3 -6 3 6 -4 -8
-18 -11 3 -6 3 6 -4 -8
-17 -11 3 -7 2 5 -4 -8
-17 -11 3 -7 1 5 -4 -8
-17 -11 3 -7 1 5 -4 -8
-16 -11 3 -8 0 4 -5 -9
-16 -11 3 -8 0 4 -5 -9
-17 -11 3 -8 1 4 -4 -9
-18 -11 3 -8 1 4 -4 -9
-18 -11 3 -8 1 4 -4 -9
-19 -10 3 -7 2 5 -3 -8
-19 -10 3 -7 2 5 -3 -8
-19 -10 4 -7 2 5 -3 -8
-19 -10 4 -7 2 5 -3 -8
-19 -10 4 -7 2 5 -3 -8
-18 -10 5 -7 1 6 -4 -9
-18 -10 5 -7 1 6 -4 -9
-18 -10 5 -7 1 6 -4 -9
-18 -10 5 -7 1 6 -4 -9
-18 -10 5 -7 1 6 -4 -9
-17 -9 5 -7 1 7 -3 -8
-17 -9 5 -7 1 7 -3 -8
-17 -10 6 -7 2 7 -2 -7
-17 -10 6 -7 2 7 -2 -7
-17 -10 6 -7 2 7 -2 -7
-18 -11 7 -8 3 7 0 -6
-18 -11 7 -8 3 7 0 -6
-17 -10 7 -8 3 7 0 -6
-16 -9 7 -8 3 7 0 -6
-16 -9 7 -8 3 7 0 -6
-15 -8 6 -8 3 8 -2 -7
-15 -8 6 -8 3 8 -2 -7
-15 -8 6 -8 3 8 0 -7
-15 -8 6 -8 3 8 0 -7
-15 -8 6 -8 3 8 0 -7
-15 -8 7 -7 5 7 1 -7
-16 -8 10 -3 8 9 1 -7
-18 -8 13 2 10 10 1 -7
-19 -8 16 6 13 12 1 -7
-20 -8 19 10 16 13 1 -7
-19 -5 25 23 25 20 4 -3
-15 1 33 42 38 30 12 3
-11 6 42 61 52 42 19 8
-7 11 50 79 65 52 27 13
-3 17 58 99 78 63 35 18
11 23 61 109 92 77 50 28
30 29 59 116 106 95 69 43
49 36 58 122 121 111 88 57
68 43 56 130 136 129 107 71
87 50 55 136 150 146 126 86
110 59 32 115 147 154 143 103
137 70 -3 76 130 156 158 121
162 81 -38 37 113 158 175 141
188 93 -74 -3 97 160 190 159
215 103 -109 -41 80 162 206 178
214 103 -131 -77 51 142 196 176
194 93 -144 -111 13 106 168 158
175 82 -157 -145 -25 70 139 141
156 73 -171 -179 -63 34 110 122
137 63 -183 -213 -101 -2 81 105
113 55 -182 -226 -118 -22 61 89
86 48 -169 -224 -123 -32 44 73
59 40 -156 -223 -128 -44 27 58
32 33 -143 -221 -133 -54 10 43
6 25 -130 -220 -138 -64 -7 27
-4 22 -114 -199 -127 -62 -12 20
0 22 -96 -165 -105 -50 -8 19
3 21 -77 -132 -82 -37 -4 18
7 21 -59 -98 -60 -25 1 18
10 21 -40 -64 -37 -12 5 17
11 19 -29 -46 -26 -6 7 16
8 16 -24 -38 -21 -3 7 15
6 13 -19 -30 -16 0 7 13
3 10 -14 -23 -11 3 7 12
1 8 -9 -15 -6 5 7 11
-2 6 -6 -12 -4 7 8 9
-2 5 -4 -11 -4 7 8 8
-2 4 -3 -10 -3 7 7 6
-2 4 0 -10 -3 7 6 4
-2 3 1 -9 -3 7 6 2
-3 2 2 -7 -2 7 5 1
-3 2 4 -6 0 7 4 1
-4 2 5 -4 1 7 3 1
-4 2 7 -2 2 7 3 1
-4 2 8 1 3 7 2 1
-5 1 9 2 4 8 1 0
-6 1 10 3 5 8 2 0
-7 1 11 4 6 9 3 1
-8 1 11 5 7 10 3 1
-9 1 12 6 8 10 4 1
-10 1 13 7 9 11 5 2
-10 1 13 7 9 11 5 2
-9 0 13 7 9 10 4 1
-8 -2 13 7 9 10 3 0
-8 -2 13 7 9 10 3 0
-7 -3 13 8 8 9 2 -2
-7 -3 13 8 8 10 2 -2
-7 -3 14 9 9 11 3 0
-7 -3 15 10 10 11 4 0
-7 -3 15 10 10 12 4 0
-7 -2 16 11 11 13 5 1
-7 -2 16 11 11 13 5 1
-7 -2 16 11 11 12 4 1
-7 -2 16 11 11 12 4 1
-7 -2 16 11 11 12 4 1
-8 -3 16 12 12 11 3 0
-8 -3 16 12 12 11 3 0
-8 -3 16 12 12 12 4 1
-8 -3 16 12 12 13 4 1
-8 -3 16 12 12 13 4 1
-8 -2 17 13 13 14 5 2
-8 -2 17 13 13 14 5 2
-8 -2 17 14 13 13 5 2
-8 -2 17 15 13 13 5 2
-8 -2 17 15 13 13 5 2
-7 0 17 16 13 12 5 1
-7 0 17 16 13 12 5 1
-7 0 17 16 13 12 5 1
-7 0 17 16 13 12 5 1
-7 0 17 16 13 12 5 1
-7 -2 16 15 14 13 6 1
-7 -2 16 15 14 13 6 1
-6 -3 16 16 14 13 5 1
-6 -3 16 17 14 13 5 1
-6 -3 16 17 14 13 5 1
-6 -4 16 18 13 12 4 0
-8 -4 16 18 13 13 5 0
-11 -3 17 18 14 14 6 1
-13 -3 18 18 14 14 7 1
-15 -3 18 18 14 15 8 1
-16 -2 19 18 15 16 9 2
-13 -2 19 18 15 15 8 2
-10 -2 19 18 15 14 7 1
-7 -2 19 18 15 14 7 1
-4 -2 19 18 15 13 6 1
-2 -3 19 19 15 12 5 0
-2 -3 19 19 15 12 5 0
-3 -2 18 19 15 13 5 1
-3 -2 17 19 15 13 5 1
-3 -2 17 19 15 13 5 1
-4 0 16 18 14 14 6 2
-4 0 16 18 14 14 6 2
-4 -2 17 18 14 14 6 2
-4 -2 17 18 14 14 6 2
-4 -2 17 18 14 14 6 2
-4 -3 18 19 14 14 7 3
-4 -3 18 19 14 14 7 3
-3 -2 18 19 14 14 7 3
-3 0 18 19 14 14 7 3
-3 0 18 19 14 14 7 3
-2 1 17 20 15 15 7 3
-2 1 17 20 15 15 7 3
0 1 17 21 15 15 7 3
0 1 17 21 15 15 7 3
0 1 17 21 15 15 7 3
1 2 18 22 15 15 8 4
1 2 18 22 15 15 8 4
2 3 18 22 15 15 8 4
2 4 18 22 15 15 8 4
2 4 18 22 15 15 8 4
3 5 17 23 15 14 8 4
3 5 17 23 15 14 8 4
4 4 17 23 15 14 8 4
4 4 17 23 15 14 8 4
4 4 17 23 15 14 8 4
5 3 17 23 15 15 7 3
5 3 17 23 15 15 7 4
6 4 17 23 15 15 8 5
7 4 17 23 15 15 9 5
7 4 17 23 15 15 9 6
8 5 17 24 16 16 10 7
8 5 17 24 16 16 10 7
8 5 17 24 16 15 10 7
8 5 17 24 16 15 10 7
8 5 17 24 16 15 10 7
8 4 16 24 15 14 9 6
10 5 16 24 15 14 9 6
12 6 16 24 15 14 9 7
14 7 16 24 15 14 9 7
16 8 16 24 15 14 9 7
17 9 16 25 14 13 9 8
17 9 16 25 14 13 9 8
17 8 15 25 13 13 9 8
17 7 14 25 13 13 9 8
17 7 14 25 13 13 9 8
17 6 13 24 12 13 10 8
19 7 12 23 12 13 10 8
21 8 11 22 11 12 9 8
23 8 11 22 10 12 9 8
25 9 10 21 10 12 9 8
26 10 9 20 9 11 8 8
23 10 9 20 9 11 8 9
20 11 10 21 10 11 9 10
18 11 11 22 10 11 10 10
15 11 11 22 10 11 10 11
13 12 12 23 11 12 11 12
15 12 12 22 11 12 11 12
16 12 11 21 10 12 11 12
18 13 10 20 9 12 11 11
20 13 10 19 9 12 11 11
21 14 9 18 8 11 11 10
21 14 9 18 8 11 11 10
22 14 9 17 7 11 11 10
23 14 9 16 6 10 11 10
23 14 9 16 6 10 11 10
24 14 8 15 5 9 10 11
24 14 7 14 5 9 10 11
24 14 7 13 5 8 10 11
24 14 6 12 4 7 10 11
24 14 5 11 4 7 10 11
24 14 4 10 3 6 9 10
24 14 4 10 3 6 9 10
24 14 4 10 3 6 9 10
24 14 4 10 3 6 9 10
24 14 4 10 3 6 9 10
24 13 5 10 2 6 9 11
24 13 5 9 2 6 9 11
24 13 5 9 2 6 9 11
23 13 5 8 2 6 9 11
23 13 5 7 2 6 9 11
22 13 4 6 1 7 10 11
22 13 4 6 1 7 10 11
21 13 4 6 1 7 10 11
20 13 4 5 1 7 10 11
20 13 4 5 1 7 10 11
19 13 3 4 0 6 9 10
19 13 3 4 0 6 9 10
18 13 3 3 0 6 9 10
17 12 3 2 0 6 9 10
17 12 3 2 0 6 9 10
16 11 4 1 1 6 8 9
14 11 4 1 1 6 8 9
13 10 5 1 1 6 8 9
12 9 6 1 2 6 8 9
10 9 6 1 2 6 8 9
9 8 7 1 3 7 7 9
8 8 7 1 3 7 7 8
7 8 7 0 3 7 7 7
5 7 7 -2 3 7 7 6
4 7 7 -2 3 7 7 5
3 6 6 -3 3 6 6 4
2 6 6 -3 3 6 6 4
2 5 6 -3 3 6 6 4
1 4 6 -3 3 6 5 4
0 4 6 -3 3 6 5 4
-2 3 7 -4 3 6 4 3
-3 3 7 -4 3 6 4 3
-4 3 8 -4 3 6 4 3
-5 3 9 -4 3 6 4 3
-6 3 9 -4 3 6 4 3
-7 3 10 -3 3 7 4 2
-8 1 10 -3 3 6 3 2
-9 0 10 -4 2 6 2 1
-10 -2 9 -5 1 5 0 0
-11 -4 9 -5 1 4 -2 0
-12 -5 8 -6 0 3 -3 -2
-12 -5 8 -6 0 3 -3 -2
-12 -5 8 -6 0 3 -3 -2
-12 -5 8 -7 -2 2 -3 -3
-12 -5 8 -7 -2 2 -3 -3
-11 -4 7 -8 -3 1 -3 -4
-11 -4 7 -8 -3 1 -3 -4
-11 -4 7 -8 -3 1 -3 -4
-11 -4 7 -8 -3 1 -4 -4
-11 -4 7 -8 -3 1 -4 -4
-10 -5 8 -8 -3 2 -5 -5
-10 -5 8 -8 -3 2 -5 -5
