I II V1 V2 V3 V4 V5 V6
112 87 -180 -183 -6 277 308 226
98 44 -167 -190 -41 207 218 156
80 20 -150 -198 -77 141 141 104
61 2 -133 -198 -100 98 96 69
41 -8 -116 -193 -115 56 55 37
15 -16 -99 -188 -132 1 5 8
-5 -16 -80 -182 -151 -60 -45 -17
-19 -10 -67 -169 -150 -86 -65 -31
-25 -14 -59 -153 -142 -97 -73 -42
-24 -16 -51 -135 -129 -94 -74 -47
-19 -13 -44 -118 -112 -81 -65 -46
-21 -8 -35 -102 -96 -66 -55 -38
-21 -6 -30 -92 -87 -57 -49 -35
-20 -4 -25 -80 -77 -50 -42 -32
-20 -1 -18 -65 -64 -41 -35 -29
-16 -5 -13 -51 -52 -35 -30 -26
-11 -9 -4 -37 -39 -29 -26 -22
-9 -4 0 -28 -32 -24 -21 -19
-8 -2 0 -23 -27 -21 -19 -18
-11 -3 0 -19 -23 -20 -18 -19
-6 4 0 -15 -21 -18 -16 -18
-7 5 3 -14 -21 -17 -16 -16
-6 5 6 -10 -19 -16 -14 -16
-8 0 5 -9 -18 -15 -14 -15
-4 -1 6 -7 -16 -14 -14 -16
-3 0 7 -7 -14 -14 -15 -16
-11 -8 5 -7 -16 -20 -19 -21
-6 -4 6 -6 -14 -21 -20 -20
-5 -5 7 -6 -13 -20 -21 -18
-4 0 8 -5 -13 -19 -19 -17
-3 7 9 -5 -11 -18 -18 -19
-5 4 9 -5 -11 -16 -16 -18
-5 -2 10 -2 -10 -13 -13 -16
-6 2 7 -3 -12 -17 -15 -18
-7 -4 6 -3 -13 -19 -17 -19
-4 -1 7 -1 -12 -18 -16 -18
-6 -1 6 -1 -10 -20 -18 -21
-8 -4 6 -1 -10 -20 -19 -21
-6 -1 7 0 -8 -18 -17 -18
-9 -3 7 0 -7 -18 -16 -18
-5 -2 6 -2 -9 -19 -17 -18
-2 -1 5 -3 -11 -18 -16 -14
-2 -4 4 -2 -11 -18 -15 -15
0 -2 3 -2 -11 -18 -17 -18
-1 -4 5 0 -10 -17 -18 -19
-5 -7 6 2 -9 -16 -15 -18
-5 -3 3 1 -10 -19 -18 -19
-7 -1 -2 0 -10 -19 -18 -21
-5 0 -4 0 -9 -18 -18 -21
-5 -2 -6 1 -9 -17 -17 -20
-5 -3 -8 -2 -10 -18 -18 -20
-6 -2 -8 -2 -9 -15 -15 -17
-9 -1 -10 0 -9 -15 -16 -17
-10 -2 -11 -1 -11 -16 -18 -18
0 2 -12 -1 -11 -17 -18 -19
-4 1 -13 1 -10 -17 -17 -14
-5 1 -13 2 -9 -18 -18 -17
-2 8 -16 0 -10 -19 -20 -23
-5 0 -16 1 -9 -19 -20 -22
-8 -2 -16 -1 -8 -18 -20 -22
-5 -1 -16 -1 -10 -19 -20 -23
-4 0 -15 0 -8 -15 -17 -19
-5 0 -16 0 -9 -16 -18 -17
-3 -4 -17 2 -10 -17 -19 -20
-1 -5 -16 3 -7 -16 -19 -21
3 1 -17 4 -6 -13 -18 -20
0 5 -17 5 -5 -14 -18 -21
-2 4 -18 5 -5 -15 -18 -22
-6 0 -18 4 -5 -15 -19 -23
-4 0 -18 4 -5 -15 -19 -21
-3 -1 -19 3 -6 -15 -20 -21
-9 -5 -20 2 -7 -15 -19 -22
-10 -9 -19 5 -6 -12 -18 -20
-5 -6 -19 7 -5 -13 -20 -22
-5 -2 -18 7 -5 -13 -19 -22
-3 3 -19 6 -5 -13 -19 -21
-3 3 -19 7 -3 -16 -21 -25
-4 0 -20 6 -4 -18 -23 -28
-3 3 -23 3 -6 -17 -23 -27
-4 1 -23 4 -3 -13 -20 -27
-4 -3 -20 7 0 -10 -18 -24
-5 -4 -22 5 -4 -12 -18 -25
-6 -7 -19 8 -2 -10 -16 -21
-5 -5 -18 10 -1 -8 -14 -18
-5 -5 -17 13 2 -5 -11 -14
-3 2 -18 12 0 -8 -13 -17
2 2 -20 10 -1 -14 -20 -21
3 0 -19 11 1 -13 -20 -21
-1 -4 -19 9 0 -11 -19 -21
-5 -2 -21 9 -1 -11 -19 -23
-4 -1 -20 10 1 -9 -18 -22
-4 -2 -19 11 1 -7 -16 -22
-4 -3 -19 12 2 -4 -13 -20
1 1 -17 16 4 -1 -11 -19
-1 0 -18 17 6 -1 -11 -17
-5 -4 -21 14 3 -5 -16 -22
-2 0 -21 15 4 -7 -17 -21
-1 5 -20 16 6 -7 -17 -20
-1 1 -21 15 6 -6 -17 -22
0 5 -18 17 8 -4 -16 -22
-4 1 -19 17 7 -5 -17 -23
-5 -4 -21 15 4 -6 -18 -23
-1 0 -18 19 7 -4 -14 -20
-6 -4 -18 21 8 -2 -13 -19
-7 -8 -20 20 8 -3 -14 -25
2 -4 -19 23 11 0 -11 -22
-2 -9 -18 26 14 0 -11 -19
-2 -7 -19 26 15 0 -11 -20
-3 0 -18 26 16 1 -10 -20
-3 2 -18 27 17 4 -8 -15
0 5 -19 27 19 6 -7 -15
0 8 -18 27 18 8 -6 -16
1 5 -20 27 17 7 -8 -20
0 -2 -19 30 18 7 -8 -21
0 -6 -19 30 17 5 -10 -21
5 -2 -21 31 19 5 -11 -21
2 -4 -21 33 20 5 -11 -20
3 -3 -20 36 23 8 -9 -19
1 -2 -19 37 26 10 -8 -18
2 -1 -19 37 27 10 -7 -16
3 2 -16 41 30 15 -2 -13
3 5 -17 41 30 17 0 -12
1 4 -16 43 30 19 2 -9
2 6 -17 45 31 20 3 -8
1 6 -18 46 32 20 3 -7
0 5 -18 48 35 22 4 -8
-3 3 -21 49 35 20 1 -12
-4 -1 -20 49 38 21 3 -14
0 3 -20 48 38 22 1 -14
0 7 -21 48 38 23 2 -13
5 7 -20 50 39 25 5 -13
9 7 -20 51 42 27 6 -9
7 7 -20 52 43 29 7 -9
7 13 -21 53 44 30 9 -7
9 15 -20 55 46 32 11 -4
8 11 -19 58 49 34 14 -3
7 9 -18 61 52 36 14 -4
4 9 -19 61 54 39 16 -2
7 12 -19 60 55 39 16 -1
12 19 -20 62 57 41 18 2
12 16 -19 63 60 44 22 2
11 10 -20 64 59 46 23 5
10 11 -19 67 59 46 24 6
12 15 -18 70 62 49 28 8
11 18 -16 73 66 54 31 9
12 21 -17 74 68 56 32 6
17 24 -17 76 70 56 31 7
19 25 -19 75 70 57 32 10
16 18 -21 74 69 56 31 9
19 20 -19 78 73 59 35 12
21 21 -20 78 74 61 37 12
18 16 -21 77 73 63 39 13
17 16 -18 81 77 67 42 16
19 17 -17 84 79 70 44 18
23 19 -16 86 82 73 47 20
22 25 -18 85 83 74 49 21
21 25 -20 85 83 73 46 20
25 27 -20 85 85 75 47 21
24 32 -21 83 84 76 49 25
24 32 -21 83 84 78 53 28
23 32 -21 82 87 83 58 33
22 31 -22 81 88 88 62 35
23 30 -23 80 87 88 63 36
28 35 -23 81 87 90 65 35
24 30 -26 77 86 91 63 33
24 30 -27 74 84 89 62 35
28 34 -27 75 84 90 62 37
28 38 -29 71 83 90 62 36
27 45 -30 68 81 89 62 36
24 52 -34 60 75 85 59 36
23 54 -36 56 72 84 58 36
26 57 -36 54 69 84 59 34
24 59 -36 51 66 80 57 33
20 57 -38 47 60 75 54 31
19 59 -39 43 56 72 51 30
19 57 -41 39 52 66 46 24
17 55 -40 36 49 63 43 17
16 57 -43 31 42 56 37 13
15 59 -44 25 37 51 32 10
12 65 -44 21 34 46 28 8
13 66 -44 18 29 41 24 5
13 64 -45 12 23 34 20 2
9 59 -44 11 19 32 17 3
9 55 -43 9 17 28 14 1
7 52 -45 6 12 23 10 -3
5 53 -44 5 11 22 9 -2
4 54 -44 3 9 19 6 -4
8 60 -45 1 5 15 2 -8
8 57 -44 -1 3 11 -1 -11
6 54 -44 -2 2 10 -2 -13
0 52 -45 -5 -2 5 -6 -16
-1 58 -46 -8 -5 5 -6 -13
4 61 -44 -8 -6 4 -6 -14
3 56 -46 -9 -10 -1 -10 -16
2 49 -42 -8 -9 -2 -11 -17
-1 49 -42 -8 -8 -3 -13 -18
-1 47 -41 -9 -10 -5 -14 -19
0 52 -41 -8 -9 -4 -13 -17
0 55 -41 -10 -12 -6 -15 -19
1 54 -41 -11 -12 -7 -15 -20
-3 50 -43 -13 -15 -9 -18 -24
-3 52 -42 -13 -14 -8 -15 -22
0 52 -41 -14 -16 -9 -16 -22
1 52 -42 -14 -18 -11 -18 -24
2 53 -41 -13 -17 -10 -17 -22
-2 50 -41 -13 -16 -10 -18 -20
-4 48 -43 -16 -20 -15 -23 -26
-4 45 -41 -14 -18 -14 -23 -25
-1 48 -39 -14 -18 -13 -22 -25
-2 48 -42 -15 -19 -15 -23 -25
-5 46 -42 -15 -20 -14 -22 -26
0 45 -40 -14 -19 -12 -21 -25
-1 39 -40 -15 -19 -11 -19 -25
0 42 -40 -14 -18 -11 -19 -24
-1 42 -39 -13 -20 -11 -19 -24
-3 39 -38 -13 -19 -13 -22 -24
-2 38 -39 -13 -20 -16 -24 -26
-3 38 -39 -14 -21 -19 -26 -26
-2 41 -38 -15 -22 -18 -25 -26
0 44 -39 -16 -22 -18 -25 -26
-4 43 -38 -15 -22 -16 -24 -24
-6 36 -38 -13 -21 -16 -24 -27
-4 37 -37 -14 -22 -15 -23 -27
-7 41 -36 -12 -21 -14 -22 -23
-7 47 -36 -11 -21 -15 -22 -24
-3 47 -38 -12 -21 -17 -25 -24
-2 46 -37 -11 -21 -17 -26 -25
-1 45 -37 -10 -18 -17 -26 -25
-5 42 -37 -12 -21 -19 -27 -26
-2 45 -35 -10 -19 -18 -25 -23
-4 42 -32 -8 -18 -15 -21 -19
-7 33 -32 -10 -18 -16 -22 -21
-8 33 -32 -12 -20 -16 -21 -23
-5 33 -32 -9 -19 -16 -21 -23
-4 42 -30 -8 -18 -15 -19 -20
-6 43 -29 -8 -17 -16 -21 -21
-10 36 -30 -9 -19 -18 -24 -23
-6 38 -33 -10 -20 -19 -25 -23
1 45 -32 -9 -19 -19 -24 -23
-3 43 -30 -8 -17 -18 -23 -21
-5 42 -31 -8 -18 -17 -22 -21
-3 38 -30 -7 -17 -17 -22 -21
0 40 -30 -7 -19 -16 -21 -21
-6 38 -33 -10 -19 -19 -24 -23
-4 39 -31 -7 -18 -18 -23 -23
-2 41 -31 -8 -17 -18 -24 -23
-3 42 -30 -7 -15 -17 -22 -22
-6 37 -29 -6 -15 -17 -23 -23
-5 37 -27 -6 -14 -16 -22 -22
-7 33 -28 -6 -14 -16 -22 -22
-5 33 -28 -6 -15 -14 -21 -20
-1 38 -27 -6 -14 -14 -19 -20
-5 35 -26 -5 -14 -13 -16 -18
-3 35 -26 -3 -11 -12 -15 -16
-2 35 -26 -5 -14 -14 -18 -17
-3 36 -27 -5 -14 -16 -20 -20
-4 35 -26 -4 -14 -17 -21 -20
-5 35 -26 -3 -14 -18 -22 -20
-5 38 -25 -3 -13 -17 -21 -19
-6 35 -24 -2 -11 -16 -20 -18
-7 33 -24 -4 -12 -15 -19 -18
-2 38 -24 -4 -12 -15 -19 -20
-2 37 -24 -3 -13 -15 -19 -21
-3 36 -26 -4 -13 -16 -19 -23
-3 34 -26 -4 -13 -15 -19 -22
-5 30 -26 -3 -13 -16 -21 -25
-5 28 -24 -2 -12 -15 -19 -24
-5 29 -23 0 -10 -15 -19 -23
-5 32 -24 -2 -11 -15 -18 -22
-5 33 -25 -4 -12 -16 -20 -23
-8 31 -24 -3 -12 -14 -18 -24
-6 34 -25 -3 -12 -14 -17 -23
-3 34 -24 -2 -11 -13 -16 -20
-6 31 -24 -3 -11 -13 -17 -21
-6 34 -24 -4 -12 -15 -17 -21
-3 35 -25 -3 -11 -15 -18 -22
-2 34 -26 -4 -12 -15 -19 -22
-1 36 -25 -4 -13 -18 -20 -22
-1 34 -27 -6 -15 -20 -21 -23
-4 34 -26 -5 -13 -18 -19 -22
-4 36 -23 -3 -11 -14 -15 -20
-6 33 -23 -3 -12 -14 -16 -19
-6 31 -26 -7 -16 -17 -19 -23
-8 29 -22 -4 -12 -15 -17 -21
-7 28 -21 -2 -11 -14 -15 -21
-8 20 -21 -3 -10 -15 -17 -21
-6 19 -23 -5 -12 -18 -18 -20
-4 27 -22 -4 -11 -17 -16 -18
-7 33 -22 -4 -9 -15 -15 -18
-10 31 -21 -4 -9 -14 -14 -18
-7 30 -22 -4 -10 -15 -15 -18
-4 28 -22 -4 -10 -15 -15 -16
-3 30 -21 -4 -10 -15 -14 -17
-3 34 -23 -6 -12 -16 -16 -19
-6 32 -26 -8 -14 -19 -18 -19
-5 34 -24 -6 -11 -18 -15 -16
-2 37 -24 -5 -10 -18 -16 -17
-3 34 -25 -7 -10 -19 -18 -20
-4 33 -24 -7 -10 -19 -19 -20
-5 28 -24 -7 -8 -18 -18 -20
-7 19 -23 -7 -9 -17 -18 -21
-7 21 -20 -3 -7 -15 -14 -17
-5 26 -19 -3 -7 -15 -13 -14
0 29 -20 -4 -9 -15 -14 -13
-2 28 -22 -7 -12 -18 -17 -19
-5 25 -21 -6 -10 -17 -17 -18
-5 28 -21 -6 -11 -17 -17 -19
-4 27 -21 -7 -11 -19 -18 -20
-6 28 -21 -6 -11 -18 -17 -20
-8 30 -22 -7 -11 -19 -18 -20
-8 29 -21 -7 -12 -17 -17 -18
-6 23 -20 -6 -11 -17 -16 -18
-6 23 -20 -6 -11 -16 -16 -18
-7 22 -19 -4 -9 -15 -15 -16
-7 23 -19 -6 -11 -17 -15 -16
-6 24 -17 -4 -9 -16 -15 -16
-3 25 -20 -6 -12 -19 -19 -19
-3 26 -19 -6 -11 -19 -20 -20
-5 25 -20 -7 -11 -20 -21 -20
-8 25 -20 -6 -11 -20 -19 -19
-5 24 -20 -8 -12 -19 -19 -19
-3 21 -20 -7 -11 -18 -18 -17
-3 23 -18 -5 -9 -15 -15 -14
-7 23 -19 -6 -10 -15 -14 -11
-11 19 -20 -6 -11 -16 -15 -12
-8 21 -16 -3 -7 -14 -12 -10
-7 20 -18 -4 -8 -16 -12 -11
-6 24 -19 -5 -9 -18 -14 -14
-4 25 -20 -6 -10 -19 -15 -16
-4 22 -21 -8 -12 -20 -16 -16
-4 25 -21 -9 -11 -21 -17 -15
-6 22 -22 -10 -13 -21 -18 -18
-4 22 -21 -8 -10 -18 -16 -15
-3 23 -20 -7 -9 -17 -15 -14
-5 17 -19 -7 -9 -19 -16 -14
-4 16 -17 -5 -8 -17 -14 -13
-2 19 -17 -5 -7 -17 -14 -12
-1 21 -16 -6 -8 -18 -15 -12
-2 20 -17 -8 -9 -20 -15 -15
-8 19 -19 -12 -10 -21 -18 -16
-7 27 -17 -11 -9 -20 -16 -14
-5 27 -15 -8 -8 -18 -14 -12
-6 17 -15 -9 -8 -18 -16 -14
-8 17 -14 -8 -8 -17 -14 -13
-6 15 -14 -8 -8 -18 -14 -11
-5 17 -13 -7 -7 -17 -13 -11
-8 16 -14 -8 -8 -18 -13 -12
-7 18 -15 -9 -8 -18 -14 -13
-4 19 -14 -8 -6 -17 -12 -11
-4 17 -15 -9 -7 -18 -14 -13
-6 16 -16 -11 -8 -20 -16 -15
-5 20 -13 -9 -6 -17 -13 -12
-5 18 -12 -8 -5 -16 -13 -12
-7 11 -11 -8 -5 -16 -13 -12
-7 11 -12 -7 -6 -17 -14 -13
-7 11 -13 -9 -9 -20 -17 -15
-6 13 -13 -11 -10 -21 -18 -15
-4 13 -11 -8 -7 -19 -15 -13
-4 12 -12 -10 -9 -20 -16 -14
-4 14 -11 -9 -7 -18 -16 -13
-6 16 -11 -9 -6 -16 -11 -11
-6 12 -9 -7 -4 -13 -9 -11
-5 14 -9 -8 -5 -14 -11 -12
-7 12 -10 -9 -6 -16 -13 -12
-7 10 -8 -9 -7 -16 -13 -11
-5 13 -8 -7 -5 -16 -13 -11
-6 13 -6 -7 -4 -14 -11 -8
-4 11 -6 -6 -2 -14 -10 -9
-6 9 -7 -8 -6 -16 -12 -9
-4 8 -8 -9 -7 -17 -12 -9
-2 12 -8 -9 -4 -15 -11 -8
-2 10 -7 -7 -4 -15 -10 -8
-3 11 -5 -5 -3 -13 -9 -8
-4 12 -7 -7 -4 -15 -11 -10
-6 7 -7 -6 -4 -15 -11 -10
-6 11 -5 -5 -3 -14 -10 -10
-7 13 -6 -5 -3 -15 -11 -9
-6 11 -5 -7 -4 -16 -12 -9
-3 10 -7 -8 -5 -19 -15 -10
-10 1 -7 -8 -5 -17 -14 -11
-10 3 -6 -7 -3 -16 -11 -8
-8 6 -5 -5 -1 -14 -9 -4
-9 3 -4 -4 0 -11 -6 0
-8 1 -4 -5 0 -13 -7 -1
-11 -2 -6 -7 -2 -15 -9 -4
-5 5 -2 -3 0 -12 -6 0
-3 11 -4 -4 0 -13 -7 -1
-6 9 -5 -6 -1 -15 -9 -4
-4 9 -5 -6 -1 -14 -8 -5
-4 9 -5 -6 -1 -14 -8 -4
-9 0 -4 -7 -1 -15 -9 -4
-7 3 -5 -7 -1 -15 -9 -4
-4 6 -5 -6 1 -14 -9 -2
-5 4 -3 -6 0 -14 -8 0
-5 2 -2 -5 2 -13 -7 0
-6 -1 -2 -5 2 -11 -6 0
-3 2 -1 -5 3 -11 -6 -1
-8 2 -4 -8 0 -15 -10 -5
-7 2 -2 -7 1 -14 -8 -3
-4 8 0 -5 3 -11 -5 0
-2 11 0 -6 4 -11 -6 0
-6 5 -3 -8 1 -13 -8 -1
-4 3 -4 -8 1 -13 -8 0
-1 2 -1 -5 4 -11 -6 1
-5 -1 0 -4 5 -9 -5 3
-10 -1 -2 -6 2 -13 -8 0
-7 1 0 -5 5 -11 -7 0
-3 5 -1 -7 3 -12 -10 -3
-2 3 -3 -8 1 -14 -11 -4
-7 0 -3 -8 1 -15 -11 -4
-4 4 -2 -8 2 -13 -8 -1
-4 4 0 -7 3 -11 -6 -1
-6 -1 0 -6 5 -11 -5 1
-8 -1 1 -5 5 -12 -7 0
-7 -4 3 -4 6 -11 -6 2
-5 -1 5 -2 9 -8 -3 3
-3 -2 4 -3 7 -9 -5 1
-5 -3 5 -3 7 -10 -5 0
-4 0 8 -1 9 -7 -1 3
-4 2 7 -2 7 -8 -2 3
0 5 8 -2 10 -7 -1 4
-1 6 9 -2 9 -6 -1 3
-1 5 10 -2 11 -6 0 3
-2 4 9 -2 10 -6 0 2
-4 -2 11 -1 11 -6 0 2
-3 0 11 0 12 -6 0 3
-3 2 11 1 12 -6 0 5
-3 3 14 2 13 -4 3 6
-5 6 14 2 13 -3 3 7
-5 5 13 1 12 -6 1 7
-3 4 15 2 12 -4 2 6
1 6 15 2 14 -4 2 6
-1 3 15 2 13 -6 0 7
0 4 17 3 15 -5 2 10
-2 5 20 4 16 -5 3 12
-2 8 17 3 14 -6 1 9
4 10 14 2 14 -7 1 10
2 11 12 1 15 -4 2 10
0 14 12 2 16 -2 7 13
1 16 8 0 16 0 7 15
3 15 6 -1 16 0 8 19
8 20 5 -2 16 0 8 21
3 16 2 -4 14 -2 8 19
2 15 4 -3 14 -1 9 19
3 17 4 -2 15 0 9 18
5 18 5 -2 15 -2 8 17
8 16 5 -1 16 -2 7 17
9 13 4 -2 15 -1 7 17
5 12 6 -1 16 -1 7 19
5 13 7 0 18 1 10 21
4 10 7 0 20 2 10 20
-1 3 6 -2 19 1 11 20
3 4 7 -1 19 2 10 22
9 8 6 -2 19 2 11 23
6 8 7 -1 19 3 12 24
8 11 7 -1 18 1 12 23
9 9 7 -2 18 0 10 22
8 7 6 -3 18 -1 9 24
5 2 7 -4 16 -2 10 22
3 -3 8 -4 16 -2 8 20
5 -4 9 -5 16 -2 8 18
4 -6 10 -5 15 -3 6 18
2 -7 11 -3 16 -4 5 18
-2 -9 13 -2 17 -3 5 16
-2 -11 14 -2 16 -3 5 16
1 -6 13 -3 15 -4 4 16
-3 -7 13 -5 14 -6 3 13
-5 -13 14 -5 13 -7 1 11
-1 -9 17 -2 16 -6 3 14
-1 -12 17 -3 15 -6 3 14
-8 -16 15 -7 12 -9 0 10
-3 -14 14 -7 12 -9 0 11
-6 -20 15 -5 12 -9 0 13
-2 -16 14 -6 11 -8 1 13
-4 -15 15 -7 11 -11 0 12
-7 -19 15 -6 11 -10 0 11
-4 -19 17 -5 12 -10 0 11
-3 -18 16 -6 12 -11 -2 10
-2 -18 17 -5 13 -10 0 12
-1 -14 17 -7 12 -10 0 13
-1 -11 19 -7 12 -9 2 17
-3 -13 18 -8 11 -9 1 17
-5 -15 18 -8 11 -9 1 16
-5 -23 18 -7 10 -10 -1 13
-3 -24 20 -6 11 -10 -1 14
-4 -24 18 -7 10 -12 -3 12
-1 -23 18 -7 11 -12 -3 13
-1 -18 19 -6 12 -12 -2 14
-5 -20 20 -5 13 -11 -2 14
-7 -20 22 -5 13 -12 -2 14
-7 -21 22 -5 13 -12 -2 13
-5 -20 23 -5 14 -11 0 16
-3 -19 22 -6 13 -11 0 14
-4 -23 21 -6 12 -11 0 14
-4 -23 23 -4 14 -10 1 16
-3 -21 21 -5 13 -12 0 15
-7 -23 20 -6 12 -13 -1 14
-5 -23 21 -5 13 -11 0 15
-5 -26 23 -4 15 -11 0 16
-4 -25 23 -5 15 -11 1 16
-1 -18 24 -5 15 -9 2 16
-4 -21 24 -5 15 -10 1 15
-5 -26 25 -4 16 -11 2 16
-1 -21 24 -5 15 -10 2 17
-1 -22 24 -6 14 -11 1 14
-1 -23 27 -3 17 -8 4 17
-4 -23 27 -3 18 -8 4 16
-4 -24 27 -3 17 -9 2 14
-3 -23 27 -4 18 -10 2 15
-6 -21 27 -6 17 -10 1 16
-2 -22 25 -7 17 -10 0 14
-1 -22 24 -7 17 -11 -2 13
-1 -25 25 -6 17 -12 -2 13
2 -22 27 -3 20 -8 2 15
0 -20 28 -3 20 -8 2 18
-2 -19 28 -4 19 -9 2 18
-1 -15 28 -4 20 -7 3 17
-2 -19 28 -4 20 -7 3 20
-2 -23 27 -5 19 -7 2 20
-3 -20 27 -6 19 -7 1 18
-6 -19 28 -5 20 -8 2 19
-1 -15 33 -2 21 -7 3 20
-4 -16 36 0 21 -9 -1 13
-8 -19 43 8 27 -11 -4 8
-10 -19 55 23 37 -8 -5 6
-17 -20 63 36 44 -9 -10 1
-16 -17 68 44 49 -9 -12 -3
-13 -15 68 48 53 -6 -10 1
-4 -10 67 55 61 1 -4 5
0 -5 63 55 69 10 7 14
4 1 58 55 82 29 29 33
12 5 57 60 103 56 54 50
21 10 58 64 123 84 77 66
28 14 55 63 138 108 101 80
39 16 46 58 147 133 127 96
56 20 24 43 152 162 157 116
72 33 -1 12 144 189 191 141
89 53 -30 -28 125 214 226 172
97 64 -68 -76 92 225 251 195
110 79 -109 -120 63 239 277 223
117 94 -136 -145 55 261 310 255
122 108 -155 -156 56 294 348 286
127 109 -166 -160 60 321 369 296
121 84 -165 -168 44 307 345 268
109 42 -152 -175 11 250 268 206
92 14 -137 -183 -26 178 179 144
76 -3 -122 -189 -52 128 124 104
57 -11 -104 -186 -71 90 86 75
36 -18 -88 -182 -89 38 39 44
9 -26 -69 -179 -113 -29 -17 16
-9 -28 -52 -169 -121 -72 -48 -1
-21 -30 -44 -154 -114 -87 -58 -11
-24 -35 -36 -137 -104 -88 -60 -16
-21 -33 -27 -118 -86 -77 -53 -17
-16 -28 -20 -102 -70 -64 -43 -10
-17 -26 -14 -90 -58 -52 -34 -7
-17 -21 -8 -77 -45 -43 -28 -4
-16 -19 -2 -65 -36 -38 -24 -3
-12 -16 0 -54 -27 -32 -20 -1
-13 -19 10 -38 -13 -24 -14 3
-11 -21 16 -28 -5 -21 -12 3
-4 -17 18 -22 0 -17 -9 6
-1 -20 22 -14 7 -13 -5 10
0 -17 24 -11 10 -11 -3 10
0 -14 25 -8 12 -9 -2 11
-2 -17 27 -7 13 -8 -2 12
-1 -16 29 -3 14 -8 -1 12
-3 -12 29 -2 15 -8 -1 10
-4 -9 29 0 15 -9 -2 9
-5 -8 29 1 16 -9 -2 8
-5 -12 29 2 17 -10 -4 7
-7 -16 29 1 17 -9 -3 8
-3 -12 28 -1 15 -10 -4 6
-1 -12 28 -1 15 -10 -4 6
-2 -8 31 2 18 -6 0 11
-2 -12 30 2 17 -6 0 13
-1 -16 30 4 15 -7 -2 13
-2 -13 30 5 17 -7 -1 13
-4 -13 30 5 19 -7 -1 12
-4 -14 31 7 20 -6 -3 10
-8 -13 30 8 20 -7 -4 9
-6 -12 29 6 18 -7 -4 9
0 -11 31 7 19 -6 -3 10
-1 -14 31 6 19 -7 -4 10
-2 -15 30 5 18 -8 -4 10
-1 -13 30 5 16 -7 -4 10
-7 -18 29 7 17 -8 -5 9
-2 -17 31 7 16 -9 -6 8
0 -12 31 8 18 -8 -5 7
-4 -17 32 9 19 -8 -6 5
-2 -18 31 9 19 -9 -6 5
-1 -16 30 8 18 -8 -5 7
0 -16 30 6 17 -7 -6 6
-2 -13 31 7 19 -6 -3 10
-1 -10 30 6 18 -5 -3 12
-6 -15 32 8 18 -3 -1 11
-7 -16 32 9 19 -5 -2 9
-5 -19 29 8 16 -8 -4 6
-5 -21 29 8 17 -7 -5 7
-2 -16 30 9 18 -9 -6 6
-2 -18 30 9 18 -9 -7 5
-3 -21 30 8 18 -8 -5 6
-2 -20 27 6 17 -9 -6 5
-3 -16 30 8 18 -7 -4 6
-3 -16 29 8 16 -6 -4 6
1 -14 30 8 15 -6 -2 5
3 -11 28 8 15 -9 -5 4
-1 -10 28 9 16 -9 -5 3
-3 -10 27 9 16 -10 -7 1
-5 -16 29 11 17 -10 -8 1
-5 -16 30 12 18 -9 -8 3
-2 -13 31 11 19 -7 -5 5
-3 -12 31 10 19 -7 -5 5
-4 -11 31 11 20 -5 -5 5
-3 -8 30 11 19 -5 -3 6
-2 -9 29 10 17 -5 -5 4
-1 -11 28 11 18 -6 -5 5
-1 -9 30 12 18 -6 -6 7
-2 -11 27 11 17 -7 -7 5
-2 -12 28 12 19 -6 -7 3
-6 -14 29 13 20 -7 -7 3
-4 -13 29 13 20 -6 -6 3
-3 -7 29 12 20 -4 -5 3
-1 -11 28 13 19 -4 -5 2
0 -17 26 12 19 -5 -5 2
0 -15 26 13 19 -3 -4 2
-2 -13 27 16 20 -4 -5 3
-4 -12 27 17 21 -5 -5 3
0 -7 28 17 21 -4 -4 4
-2 -7 27 18 22 -5 -5 4
-4 -10 27 16 21 -7 -7 1
-2 -17 25 13 19 -7 -8 -2
-3 -15 26 15 20 -3 -5 0
-4 -13 28 17 22 -1 -2 2
-4 -13 27 17 22 0 -2 6
-1 -13 27 18 23 2 0 6
-1 -6 27 17 22 0 -2 4
-2 -6 26 16 22 -2 -4 2
-5 -7 28 19 24 0 -3 4
-2 -6 27 20 25 0 -4 3
0 -7 25 20 26 -2 -6 2
3 -3 26 21 28 0 -4 2
1 -3 25 19 25 -1 -5 1
2 -1 25 19 26 0 -4 2
-1 -6 24 19 26 1 -3 4
-6 -12 23 21 28 3 -1 3
-6 -8 26 22 28 3 -2 3
-1 -3 26 23 28 2 -3 2
3 1 27 24 29 2 -3 2
1 3 27 25 31 0 -4 3
-2 -2 26 25 33 0 -4 1
-1 -1 26 24 31 1 -3 -1
0 2 26 25 32 3 -2 -1
-2 0 27 25 33 5 0 2
0 -1 27 28 35 7 2 6
-3 -2 26 28 34 8 3 4
1 -4 26 31 36 8 2 4
3 -5 28 34 38 9 2 5
3 -7 30 36 40 11 4 8
0 -12 31 37 42 11 4 6
-2 -14 30 38 44 12 5 6
-3 -18 32 41 46 17 8 8
2 -14 33 43 49 17 10 9
1 -16 34 44 50 19 11 10
0 -18 33 45 49 20 13 12
2 -18 33 44 49 22 12 10
2 -22 34 48 53 24 16 14
3 -15 37 52 57 26 19 17
6 -8 35 53 58 27 19 17
7 -13 37 55 59 27 19 16
5 -21 35 53 59 24 17 13
5 -22 35 55 61 26 19 16
5 -19 36 58 64 30 22 19
5 -17 37 61 67 32 23 20
