I II V1 V2 V3 V4 V5 V6
4 -10 13 -42 -39 -28 -31 -11
-5 -17 8 -44 -42 -32 -34 -13
5 -9 11 -42 -39 -30 -32 -12
3 -10 7 -44 -43 -32 -35 -16
0 -11 8 -44 -42 -33 -41 -17
3 -7 12 -41 -40 -34 -40 -16
2 -11 15 -40 -40 -33 -38 -17
0 -13 18 -40 -40 -32 -39 -16
-2 -16 18 -41 -39 -33 -41 -18
1 -11 16 -39 -38 -30 -39 -16
3 -7 14 -35 -35 -25 -34 -14
0 -9 9 -37 -36 -28 -38 -16
-3 -17 8 -39 -38 -32 -41 -19
-6 -20 6 -40 -41 -33 -41 -19
-3 -17 7 -39 -39 -31 -39 -16
-7 -18 5 -39 -38 -32 -40 -16
-2 -12 13 -32 -35 -29 -35 -15
2 -8 22 -23 -29 -28 -36 -15
-15 -27 27 -13 -23 -31 -44 -24
-20 -32 36 6 -9 -27 -46 -30
-17 -23 49 32 16 -12 -42 -30
-13 -13 63 61 51 15 -30 -21
1 4 79 101 98 55 -7 -5
1 9 89 136 142 98 21 11
-4 15 95 159 184 138 44 26
13 37 97 179 233 191 76 47
31 55 83 192 279 248 117 75
39 64 71 192 311 300 158 105
49 84 61 174 331 344 200 137
57 98 42 118 318 372 237 169
57 105 12 45 281 373 260 192
63 117 -17 -38 215 339 270 207
58 112 -50 -132 112 253 246 201
47 95 -73 -227 -7 136 193 176
28 74 -95 -331 -145 2 122 139
12 52 -118 -417 -283 -135 44 94
-8 29 -157 -496 -404 -249 -27 51
-24 13 -200 -547 -472 -313 -74 20
-15 13 -232 -552 -479 -322 -90 11
4 16 -260 -533 -462 -306 -89 12
22 18 -285 -518 -444 -292 -85 14
29 20 -296 -494 -421 -277 -83 16
34 22 -292 -461 -393 -261 -81 13
26 20 -279 -430 -371 -251 -83 6
21 27 -258 -395 -340 -239 -83 4
20 42 -227 -356 -305 -216 -75 4
10 34 -204 -323 -280 -202 -76 -3
5 27 -181 -289 -253 -187 -78 -12
1 23 -152 -253 -220 -167 -76 -16
4 28 -123 -216 -188 -143 -70 -19
5 23 -96 -179 -160 -126 -66 -23
-1 11 -75 -147 -131 -108 -62 -24
-2 6 -50 -113 -100 -83 -50 -19
6 9 -24 -76 -67 -56 -33 -10
7 2 -10 -53 -47 -42 -27 -8
3 -7 -2 -41 -36 -33 -25 -10
-1 -10 4 -32 -29 -29 -22 -10
3 -7 9 -25 -24 -28 -21 -9
2 -9 12 -18 -19 -26 -22 -7
-1 -13 12 -16 -19 -24 -24 -8
1 -12 11 -11 -16 -22 -23 -8
-2 -15 13 -7 -14 -21 -24 -8
-10 -23 15 -5 -13 -24 -27 -11
0 -12 19 0 -8 -18 -22 -8
5 -7 19 4 -3 -15 -17 -4
-4 -15 16 4 -3 -16 -20 -7
7 -5 18 7 1 -12 -15 -5
16 4 22 9 3 -8 -10 -2
11 -1 22 10 5 -8 -12 -3
5 -6 20 13 7 -6 -12 -4
4 -8 21 14 7 -6 -12 -4
6 -6 22 15 9 -6 -16 -7
2 -10 22 14 8 -7 -17 -10
1 -10 21 14 9 -5 -15 -11
1 -8 23 17 11 -5 -11 -9
4 -7 20 17 11 -7 -9 -11
6 -7 19 18 11 -4 -3 -10
5 -7 19 19 11 -5 1 -10
4 -7 20 21 13 -5 1 -9
5 -5 22 22 16 -1 4 -9
11 2 27 25 18 3 10 -4
12 2 26 27 23 6 11 -2
6 -4 22 26 22 6 7 -4
1 -11 21 24 18 1 0 -7
7 -6 21 26 18 -2 0 -6
4 -9 20 26 20 -1 1 -5
9 -5 22 26 21 2 5 -3
17 3 26 29 24 8 8 2
9 -4 22 30 23 7 7 1
7 -6 17 31 24 8 5 -1
-4 -12 15 32 24 5 1 -4
4 -3 21 38 29 6 0 -1
14 5 24 41 33 7 3 0
14 4 21 41 31 9 4 -1
16 7 22 44 35 12 9 3
15 5 20 43 35 12 10 3
7 -2 14 40 32 10 12 -1
2 -7 8 41 31 10 13 1
12 4 15 48 39 14 19 7
10 2 18 50 41 16 17 5
3 -5 19 50 38 12 13 1
4 -4 21 54 41 13 11 1
-1 -8 22 56 41 11 9 -1
5 -4 24 56 45 16 13 1
5 -5 19 58 46 18 18 4
15 0 17 61 49 20 21 6
13 -3 14 62 48 20 22 6
2 -11 11 63 46 19 23 6
3 -5 10 66 50 22 26 7
12 3 11 71 57 26 30 8
24 15 16 79 61 30 36 11
19 10 15 80 62 30 35 7
10 3 11 80 62 31 34 5
20 13 16 88 70 40 41 12
35 28 21 97 78 46 48 19
29 22 21 99 78 45 48 18
18 9 15 98 74 41 45 16
18 5 11 99 73 41 46 17
17 5 12 100 77 42 47 19
25 11 19 109 82 48 53 22
26 13 19 116 85 49 57 23
21 8 15 117 85 48 56 21
12 3 17 122 89 51 57 22
15 4 17 126 91 53 60 21
28 14 19 131 96 59 66 23
32 22 21 137 104 65 64 27
24 16 18 139 104 64 50 28
24 14 15 142 102 61 34 29
28 16 11 144 107 64 29 31
23 10 9 146 106 65 25 30
21 11 8 152 109 67 27 30
33 23 13 158 114 70 25 32
39 29 14 162 116 74 23 32
35 25 9 161 116 76 23 33
31 22 4 160 117 76 25 35
36 28 6 163 121 81 29 41
33 25 5 163 119 78 30 41
32 22 4 166 120 80 34 43
39 31 3 169 123 84 40 47
43 35 2 169 125 86 42 46
51 46 1 170 125 87 44 47
50 44 1 171 125 89 44 46
36 31 -5 165 121 84 38 41
30 23 -9 163 118 82 38 41
35 27 -8 164 118 81 39 43
38 30 -7 163 119 82 40 45
41 35 -7 163 116 82 40 47
38 32 -11 159 111 80 36 46
30 28 -10 155 109 78 33 45
26 25 -10 153 107 75 30 43
32 30 -8 154 106 76 31 45
34 31 -11 152 106 77 28 43
24 22 -17 145 102 73 24 38
25 21 -16 140 96 69 22 40
30 27 -15 137 94 66 22 42
30 29 -15 133 93 67 23 45
33 32 -14 131 90 67 25 46
24 27 -18 124 84 64 26 44
26 28 -17 122 84 63 29 46
25 26 -15 118 79 57 25 43
24 23 -15 112 71 48 22 39
22 22 -18 109 69 46 20 39
23 23 -16 106 69 48 23 37
25 24 -16 102 63 46 21 34
21 19 -16 97 58 39 17 29
15 15 -17 90 55 35 12 24
11 9 -20 85 49 28 7 19
9 8 -22 79 44 24 4 17
12 10 -20 76 42 21 2 19
12 11 -22 72 38 18 -1 17
18 15 -20 70 36 18 -2 16
24 22 -17 69 37 18 -5 15
22 19 -17 66 36 16 -8 11
17 13 -20 63 31 12 -8 7
0 -3 -29 55 23 5 -13 1
-1 -4 -28 52 21 4 -10 1
6 1 -28 52 22 6 -4 4
14 7 -28 51 21 8 -1 5
14 6 -28 50 21 8 -1 5
13 5 -28 48 19 7 -1 5
8 -2 -27 45 15 3 -5 1
0 -7 -28 43 13 0 -9 -2
4 -3 -30 42 12 0 -13 -6
7 -1 -33 44 11 -2 -13 -7
9 1 -33 41 7 -5 -14 -7
10 2 -30 42 12 -2 -12 -5
8 -1 -32 38 9 -3 -13 -5
7 -4 -31 37 6 -6 -15 -5
5 -5 -30 37 6 -10 -18 -6
1 -9 -31 37 3 -12 -22 -9
8 -1 -26 39 7 -8 -19 -7
8 -2 -26 40 8 -7 -20 -9
6 -2 -28 37 7 -7 -19 -12
6 -4 -27 38 7 -10 -19 -12
-2 -12 -29 37 2 -16 -23 -15
-3 -11 -29 38 4 -13 -23 -15
0 -8 -29 38 4 -9 -21 -16
3 -7 -29 38 1 -11 -21 -15
0 -10 -31 35 0 -12 -21 -16
-1 -12 -32 35 1 -10 -21 -15
2 -10 -32 34 2 -10 -21 -16
8 -3 -29 36 5 -8 -20 -12
3 -6 -32 34 4 -8 -21 -13
0 -10 -35 33 2 -10 -25 -14
5 -4 -33 34 3 -8 -25 -12
-1 -7 -35 33 3 -8 -28 -12
-1 -9 -35 30 0 -9 -30 -13
7 -3 -29 33 1 -9 -29 -10
3 -6 -28 33 2 -10 -32 -11
-6 -12 -29 33 0 -15 -36 -14
0 -6 -28 36 -1 -16 -36 -14
4 -4 -28 39 3 -13 -33 -11
-5 -13 -31 38 4 -11 -34 -15
-14 -24 -33 38 3 -14 -35 -16
1 -7 -28 43 8 -9 -29 -11
1 -7 -30 40 8 -8 -29 -12
3 -6 -33 38 5 -9 -30 -14
6 -3 -35 42 5 -11 -32 -14
6 -2 -35 43 8 -8 -31 -12
2 -4 -30 43 10 -6 -27 -11
0 -8 -30 42 9 -8 -25 -13
-7 -16 -32 38 6 -13 -26 -16
-10 -18 -33 36 7 -12 -26 -15
-4 -12 -33 39 9 -9 -21 -12
3 -8 -32 42 10 -11 -18 -9
-2 -13 -36 42 10 -11 -18 -11
-5 -14 -37 41 9 -12 -18 -13
-9 -16 -33 43 8 -12 -17 -14
-6 -15 -34 44 7 -15 -21 -16
-3 -13 -33 44 10 -12 -21 -17
0 -7 -31 50 13 -8 -17 -14
4 -1 -28 52 18 -6 -14 -13
5 -1 -29 54 20 -4 -14 -12
-2 -9 -32 52 18 -6 -16 -14
-3 -13 -34 50 14 -10 -18 -14
-1 -9 -28 55 17 -7 -13 -11
1 -7 -26 56 18 -4 -11 -9
-3 -10 -28 55 16 -7 -12 -10
-5 -13 -34 52 14 -10 -15 -12
0 -8 -36 55 18 -6 -12 -11
2 -6 -38 54 16 -8 -14 -13
1 -8 -36 54 17 -11 -16 -14
-3 -13 -35 54 19 -10 -17 -16
-8 -14 -34 55 18 -8 -15 -14
-4 -12 -35 56 18 -9 -15 -13
-7 -15 -34 56 20 -7 -15 -11
-3 -10 -30 56 25 -5 -16 -9
-3 -8 -28 58 25 -8 -19 -10
-3 -9 -30 58 25 -9 -23 -10
-3 -8 -29 58 25 -8 -23 -12
-10 -15 -29 57 23 -8 -24 -13
-13 -18 -33 57 23 -10 -27 -15
-8 -13 -32 58 25 -9 -30 -15
-4 -10 -31 58 23 -9 -31 -17
4 -4 -30 60 24 -7 -28 -14
2 -7 -35 59 22 -9 -30 -17
-12 -19 -39 56 18 -12 -33 -20
-11 -13 -35 63 23 -6 -27 -15
-1 -4 -34 65 26 -3 -24 -12
-4 -9 -37 61 22 -5 -24 -14
-5 -9 -36 61 20 -8 -25 -14
-7 -10 -37 61 20 -11 -28 -14
-5 -10 -36 59 21 -11 -29 -15
-1 -6 -33 60 21 -10 -26 -14
-2 -10 -36 57 19 -12 -26 -15
-6 -13 -35 57 21 -9 -23 -15
-16 -21 -37 52 16 -11 -24 -18
-15 -19 -38 51 14 -11 -23 -21
