I II V1 V2 V3 V4 V5 V6
5 13 4 4 7 13 9 13
7 16 0 2 5 10 5 11
11 14 -5 -2 0 6 2 7
10 6 -6 -3 -1 5 2 6
8 8 -8 -5 -3 2 -1 4
8 4 -7 -5 -3 2 -1 3
7 -11 -5 -4 -2 2 -1 3
5 -10 -5 -4 -3 1 -2 2
9 -7 -5 -6 -5 0 -3 1
5 -3 -9 -11 -10 -5 -8 -3
3 -5 -11 -14 -13 -8 -11 -6
2 -15 -7 -13 -12 -6 -8 -3
2 -12 -7 -13 -12 -7 -9 -4
1 -8 -7 -13 -12 -7 -10 -5
-3 -7 -6 -12 -13 -7 -12 -7
-6 -3 -5 -11 -11 -7 -12 -7
-9 -9 -3 -10 -10 -6 -10 -7
-9 -15 -4 -11 -11 -7 -11 -9
-7 -14 -4 -11 -11 -7 -13 -9
-9 -11 -7 -12 -13 -7 -13 -9
-10 -10 -7 -15 -13 -8 -14 -10
-10 -11 -5 -15 -14 -8 -14 -8
-9 -9 -7 -16 -16 -9 -15 -9
-10 -12 -6 -15 -15 -9 -15 -11
-9 -16 -5 -14 -13 -8 -14 -9
-11 -17 -4 -13 -13 -7 -15 -9
-10 -16 -3 -12 -12 -7 -13 -8
-11 -17 -3 -13 -13 -6 -13 -8
-11 -16 -4 -13 -12 -6 -12 -8
-10 -9 -6 -15 -14 -9 -15 -10
-9 -5 -7 -16 -16 -10 -18 -11
-12 -13 -4 -13 -13 -7 -15 -9
-13 -15 -3 -12 -13 -7 -15 -9
-14 -15 -4 -13 -14 -8 -15 -10
-9 -10 -4 -13 -13 -8 -15 -10
-11 -14 -2 -12 -12 -6 -14 -8
-12 -15 -2 -12 -12 -7 -15 -9
-16 -17 -3 -12 -11 -7 -15 -9
-14 -13 -3 -10 -10 -6 -14 -9
-11 -14 -1 -8 -8 -5 -12 -7
-12 -15 -2 -7 -9 -3 -10 -5
-11 -17 -4 -7 -7 0 -7 -1
-6 -1 -13 -13 -12 -4 -10 -6
-3 -3 -20 -13 -11 -3 -9 -8
0 -5 -17 -7 -6 1 -6 -7
2 -7 -12 -1 -4 1 -7 -9
-2 -11 -5 10 3 4 -7 -11
1 -13 1 23 12 9 -3 -10
10 -5 5 36 23 17 5 -4
15 3 5 45 32 27 12 0
25 10 7 59 47 43 27 14
35 12 13 79 69 65 47 30
49 21 22 109 97 92 70 49
72 32 15 130 124 121 99 74
90 52 -8 137 144 150 130 102
115 81 -50 120 158 180 167 138
144 101 -105 77 153 203 201 175
168 119 -149 40 150 222 233 210
187 141 -178 20 154 245 265 242
195 164 -191 10 164 265 290 268
200 189 -194 9 175 283 311 290
198 215 -198 0 183 295 326 308
185 245 -206 -31 168 282 318 309
165 263 -212 -73 132 246 288 290
141 261 -215 -117 91 201 247 264
113 248 -224 -171 29 132 184 217
93 219 -234 -232 -48 51 110 159
72 181 -233 -271 -109 -15 44 104
58 155 -221 -276 -138 -51 3 66
51 130 -206 -266 -148 -70 -21 42
43 107 -193 -248 -149 -82 -40 19
38 91 -173 -224 -145 -89 -49 5
33 82 -152 -195 -133 -85 -53 -4
28 66 -128 -159 -113 -75 -49 -8
27 43 -102 -124 -91 -62 -41 -8
23 37 -85 -102 -77 -54 -38 -10
17 33 -64 -80 -61 -42 -31 -10
9 21 -47 -64 -49 -34 -29 -12
5 9 -32 -49 -40 -28 -26 -13
3 9 -22 -36 -32 -23 -23 -13
-1 5 -13 -27 -25 -18 -21 -14
-8 -4 -4 -15 -16 -11 -14 -10
-10 -6 0 -9 -9 -7 -11 -9
-10 -3 0 -7 -9 -8 -13 -12
-8 2 -1 -9 -10 -8 -14 -13
-7 -1 3 -5 -8 -5 -10 -11
-5 8 0 -10 -13 -11 -17 -17
-8 2 4 -7 -10 -8 -15 -15
-10 -7 8 -1 -7 -5 -12 -11
-12 -4 9 -1 -9 -7 -15 -13
-10 -5 10 0 -8 -9 -16 -15
-11 -8 10 2 -7 -8 -15 -16
-13 -5 8 3 -5 -7 -14 -15
-12 -6 10 2 -5 -7 -14 -17
-15 -14 12 5 -2 -4 -11 -14
-12 -19 14 6 -2 -2 -10 -13
-12 -12 14 6 -3 -2 -11 -12
-12 -9 14 5 -3 -3 -11 -13
-11 -7 14 5 -4 -5 -13 -14
-13 -11 17 8 -4 -4 -13 -14
-13 -7 15 8 -4 -6 -14 -15
-13 -6 15 10 -3 -4 -12 -15
-14 -17 17 12 -1 -2 -10 -13
-12 -21 19 15 4 2 -7 -10
-11 -15 16 14 3 1 -8 -13
-9 -11 16 13 2 0 -9 -13
-10 -9 16 12 1 -1 -10 -13
-13 -15 18 12 2 1 -9 -11
-12 -13 21 16 3 3 -7 -8
-12 -11 22 16 2 1 -8 -9
-10 -11 20 14 0 -1 -10 -13
-12 -12 21 16 1 0 -9 -12
-11 -17 20 17 1 0 -11 -13
-12 -12 20 16 2 0 -9 -12
-10 -14 22 18 5 2 -6 -11
-11 -14 21 16 4 2 -7 -12
-12 -16 23 18 6 3 -6 -9
-11 -11 24 17 5 2 -6 -10
-11 -13 25 19 5 3 -6 -10
-11 -10 24 18 2 0 -9 -11
-11 -11 25 20 5 0 -8 -11
-7 -13 27 24 8 3 -4 -9
-13 -12 24 23 5 1 -7 -11
-10 -8 18 17 2 -4 -12 -17
-10 -9 21 19 7 0 -8 -15
-14 -16 25 23 10 4 -4 -10
-14 -18 27 23 10 4 -4 -9
-12 -14 28 23 10 4 -4 -9
-12 -15 29 25 9 5 -2 -8
-7 -17 30 27 10 6 -2 -7
-8 -14 31 28 11 6 -3 -8
-13 -8 23 23 6 1 -8 -13
-11 -11 25 26 8 2 -7 -12
-8 -11 26 26 10 4 -5 -10
-13 -17 25 27 12 5 -3 -9
-10 -20 27 29 13 7 -1 -8
-11 -22 31 31 15 9 1 -6
-10 -16 30 28 11 7 -1 -8
-7 -12 29 30 11 7 -1 -8
-11 -15 29 30 9 5 -3 -8
-9 -11 28 29 9 4 -5 -10
-7 -8 27 30 9 3 -6 -12
-10 -13 27 32 10 3 -6 -12
-7 -13 29 32 12 4 -4 -10
-5 -12 27 32 14 5 -3 -11
-10 -10 29 33 14 7 -2 -9
-10 -13 30 33 12 7 -3 -9
-7 -12 31 33 13 8 -1 -9
-4 -4 31 34 12 6 -3 -10
-6 -9 30 33 10 5 -5 -12
-11 -14 33 38 15 6 -1 -9
-11 -21 34 41 17 9 1 -7
-6 -15 34 43 18 8 0 -7
-5 -6 34 41 17 7 0 -9
-6 -2 33 40 16 8 0 -10
-4 5 28 36 12 5 -3 -12
-3 -6 33 39 15 7 -1 -9
-8 -7 34 40 16 8 0 -8
-5 -5 33 41 16 7 0 -8
-2 -5 37 44 17 10 2 -5
-3 -8 37 46 18 9 1 -5
-7 -8 35 45 16 8 -1 -8
-5 -3 34 46 16 8 -1 -9
-4 -6 36 48 19 10 2 -6
-1 -4 35 45 19 8 1 -8
1 -2 34 44 18 8 1 -9
0 -4 36 47 19 11 3 -5
2 1 37 47 20 13 4 -4
1 -1 38 48 20 12 4 -4
1 -4 39 49 18 12 4 -4
4 5 37 48 18 9 1 -5
1 4 37 49 17 9 2 -6
1 -2 37 52 19 10 2 -5
2 -9 39 53 23 13 5 -2
5 0 37 51 22 13 5 -3
10 5 33 49 19 12 4 -4
8 4 34 50 20 12 4 -4
8 5 36 50 20 14 6 -2
7 3 36 51 21 13 6 -2
8 6 34 50 18 12 5 -2
9 8 38 51 19 12 6 -1
7 5 35 50 16 10 4 -3
8 1 36 50 18 10 4 -4
12 4 35 50 19 11 5 -2
10 0 34 50 20 13 7 0
9 4 33 49 19 12 8 0
16 17 29 45 16 10 6 -1
15 14 30 44 16 11 8 1
15 3 34 48 17 14 10 4
19 14 29 44 13 9 5 0
15 18 28 43 13 8 4 0
17 12 30 45 15 10 7 2
16 15 26 43 14 7 5 0
18 23 24 40 12 6 4 -2
18 20 25 40 13 9 6 1
15 13 24 40 14 10 8 3
17 10 23 38 12 10 8 4
18 14 24 39 14 12 11 7
20 18 23 38 12 11 11 7
20 23 23 36 10 10 9 6
20 17 21 36 11 9 9 6
24 15 21 35 10 9 10 5
22 20 19 33 10 9 8 4
21 18 19 32 10 10 8 6
21 18 16 30 9 9 8 5
19 16 16 27 7 8 9 6
19 16 16 26 7 9 10 7
20 16 16 27 8 11 12 9
19 13 18 28 10 12 13 10
20 20 14 24 6 8 10 8
17 16 12 21 4 6 7 3
15 9 12 23 7 7 9 5
12 12 14 24 9 9 10 6
11 11 12 22 7 8 9 6
12 5 12 21 8 9 10 5
10 4 15 20 7 10 11 7
8 8 11 15 5 7 8 3
8 10 10 14 4 7 9 5
9 6 12 16 5 7 9 6
5 3 13 15 5 7 8 7
8 5 11 15 5 6 7 5
6 5 8 12 2 4 5 2
3 1 10 11 1 3 3 1
2 -5 11 14 4 6 6 3
1 -1 9 10 2 2 4 -1
2 -4 12 11 3 4 6 2
3 -5 11 10 4 4 6 3
4 0 10 7 2 2 4 0
3 -1 10 8 2 2 4 0
-1 -4 8 7 -2 0 2 -1
-4 -10 10 8 0 0 3 -1
-4 -8 8 6 -2 -2 1 -4
-1 -8 8 6 -3 -2 0 -5
0 -5 10 7 1 0 2 -3
-1 -11 9 6 -1 -1 1 -4
-4 -17 10 5 -2 -1 1 -3
-1 -13 11 5 -1 0 2 -2
-1 -10 10 5 -1 -1 2 -4
-2 -7 8 4 -5 -3 1 -5
-1 -5 7 3 -6 -5 -2 -6
-4 -6 7 3 -7 -5 -2 -7
-5 -13 8 4 -6 -3 -1 -6
-3 -8 7 4 -6 -3 -1 -6
-3 1 5 3 -6 -5 -2 -9
-1 -10 8 5 -2 -3 1 -6
-2 -14 10 5 -2 -1 2 -3
2 -6 9 5 -2 -1 3 -2
1 -10 9 4 -3 -2 3 -3
-2 -14 11 5 -3 0 3 -2
-3 -13 9 4 -3 -2 2 -3
-4 -13 7 3 -5 -4 1 -6
-4 -11 6 2 -6 -5 -1 -7
-1 -12 8 5 -3 -2 2 -4
-1 -12 8 6 -1 0 3 -5
-2 -13 8 5 -3 -1 4 -4
-1 -13 6 3 -5 -4 2 -5
-3 -13 7 4 -3 -3 3 -4
-4 -14 9 4 -3 -2 3 -3
-1 -14 10 6 -2 -2 6 -1
-3 -12 7 4 -3 -2 4 -3
-2 -11 7 5 -3 -2 4 -3
-2 -13 7 4 -4 -3 3 -4
-2 -15 8 6 -4 -3 4 -2
-2 -13 5 4 -5 -4 1 -5
-5 -12 5 4 -4 -3 3 -4
-1 -15 8 5 -2 -1 4 -2
0 -14 9 6 -2 -1 4 -2
-1 -7 9 5 -2 -2 3 -3
0 -7 11 7 -1 -1 5 -1
-4 -10 10 6 -2 -2 4 -4
-2 -11 8 5 -5 -2 3 -4
-3 -11 9 7 -3 -1 4 -3
-5 -10 9 8 -1 -1 4 -2
-1 -6 8 6 -2 -2 2 -3
-1 -8 7 6 -3 -2 3 -4
-3 -14 10 8 0 1 6 -1
-3 -10 9 7 -1 0 5 -2
-5 -12 8 5 -1 -1 4 -3
-1 -12 12 8 0 1 7 0
0 -9 11 8 -1 0 5 -1
-2 -8 7 8 -1 -1 4 -2
-2 -4 6 8 -1 -1 3 -3
-3 -4 7 9 0 0 5 -1
0 -6 8 8 0 0 4 -3
-1 -14 12 12 3 3 7 0
-2 -14 13 14 5 4 9 2
-2 -9 10 11 2 2 7 0
-5 -8 10 10 1 1 6 -1
-2 -6 12 9 1 1 7 0
-5 -5 13 10 1 1 7 -2
-5 -10 12 11 3 1 6 -1
-2 -7 13 13 3 2 7 0
0 -4 13 12 2 2 6 0
-3 6 8 8 -2 -3 0 -6
-3 -3 11 12 1 2 5 -1
-4 -13 15 15 6 5 10 1
-2 -10 13 13 4 4 8 0
-1 -6 12 14 4 2 8 0
-3 -11 13 13 4 3 8 1
-3 -15 12 13 4 3 9 0
-4 -11 13 15 4 4 9 0
-3 -5 10 12 2 1 6 -3
-1 0 11 13 1 1 7 -3
0 -2 11 14 2 1 7 -2
-3 -4 12 14 3 2 8 -2
-5 -5 13 14 5 4 8 -1
-2 -11 12 14 6 4 9 0
-1 -5 11 13 2 1 6 -2
-3 -4 13 12 3 1 8 -1
-4 -11 14 13 4 1 8 -1
-5 -10 14 14 2 1 7 -1
-5 -10 14 13 2 1 6 -4
-4 -5 10 11 0 -1 4 -6
-1 -7 10 12 1 1 5 -4
-3 -12 11 12 2 0 6 -5
-4 -8 11 13 3 1 7 -4
-2 -8 12 13 3 2 7 -2
-2 -5 11 12 2 0 7 -3
1 -3 11 11 0 0 6 -3
-3 -8 12 12 1 0 6 -3
-4 -14 14 12 2 0 7 -2
-6 -17 14 13 3 0 8 -2
-6 -15 11 10 1 -2 5 -5
-4 -14 10 11 1 -1 5 -5
-4 -13 8 12 2 0 6 -4
-5 -13 9 10 1 -2 5 -6
-2 -15 11 11 -1 -2 4 -5
-4 -13 13 12 2 0 6 -2
-2 -6 8 9 -2 -4 3 -4
-3 -11 9 8 -2 -4 3 -6
-7 -13 9 8 -3 -4 3 -7
-5 -12 10 8 0 -4 5 -5
-6 -14 9 7 -1 -5 3 -5
-6 -14 8 6 -2 -5 3 -7
-4 -13 6 6 -3 -5 3 -6
-4 -13 8 6 -2 -3 5 -5
-4 -15 8 6 -3 -4 3 -5
-1 -14 10 7 -2 -5 3 -5
-2 -8 7 5 -5 -9 -2 -9
-4 -4 5 2 -8 -10 -4 -12
-4 -3 5 2 -8 -11 -3 -11
-5 -3 6 2 -6 -11 -2 -11
-6 -13 6 3 -7 -11 -2 -10
-9 -22 9 4 -5 -9 -1 -10
-6 -15 6 2 -7 -11 -2 -10
-5 -17 8 4 -4 -8 -1 -9
-5 -13 7 3 -6 -9 -2 -9
-4 -12 6 1 -7 -12 -4 -11
0 -11 5 0 -7 -13 -5 -13
-2 -13 7 0 -7 -12 -4 -12
-6 -10 7 1 -8 -13 -3 -11
-7 -10 7 0 -7 -13 -3 -11
-6 -12 7 1 -8 -13 -3 -10
-4 -11 7 1 -8 -13 -4 -11
-5 -13 4 -1 -8 -13 -4 -11
-7 -13 5 0 -6 -12 -2 -10
-7 -10 4 -1 -8 -13 -4 -11
-4 -10 4 -2 -9 -13 -4 -13
-4 -9 4 -2 -10 -15 -6 -13
-6 -10 4 -1 -11 -15 -6 -14
-3 -10 3 -2 -10 -15 -6 -13
-5 -12 6 1 -8 -13 -3 -12
-6 -11 4 -1 -9 -14 -5 -14
-6 -11 5 -1 -10 -15 -6 -15
-5 -17 6 -2 -9 -15 -5 -14
-6 -14 4 -2 -9 -15 -5 -14
-6 -5 2 -5 -12 -17 -7 -16
-5 -5 0 -6 -14 -18 -9 -19
-4 -11 1 -5 -12 -18 -7 -18
-5 -9 4 -1 -10 -16 -5 -16
-7 -11 3 -2 -10 -16 -5 -16
-4 -11 4 -3 -10 -16 -6 -17
-7 -10 4 -2 -10 -16 -6 -17
-2 -6 3 -4 -12 -18 -8 -19
-2 -8 4 -3 -11 -17 -7 -16
-5 -11 6 -3 -9 -15 -5 -15
-5 -11 3 -4 -11 -17 -7 -17
-7 -9 0 -6 -13 -20 -9 -19
-8 -10 0 -5 -13 -19 -8 -17
-5 -16 4 -2 -9 -17 -5 -14
-6 -18 4 -3 -10 -17 -5 -15
-11 -11 3 -5 -13 -19 -8 -18
-8 -6 1 -5 -13 -19 -8 -18
-9 -9 1 -5 -14 -19 -10 -20
-6 -8 2 -3 -12 -19 -8 -17
-3 -5 5 -3 -10 -17 -8 -18
-5 -7 2 -5 -13 -19 -10 -20
-3 -8 3 -4 -11 -18 -9 -18
-7 -12 1 -6 -13 -19 -10 -19
-9 -10 1 -6 -13 -20 -11 -19
-6 -6 1 -5 -13 -20 -10 -20
-7 -3 -1 -7 -16 -24 -13 -22
-8 -9 0 -5 -14 -22 -12 -21
-7 -13 2 -4 -12 -19 -10 -18
-8 -14 0 -6 -13 -21 -10 -20
-7 -9 0 -6 -12 -19 -11 -19
-6 1 -1 -7 -15 -21 -13 -21
-6 0 -2 -9 -16 -23 -14 -22
-5 -7 -2 -7 -15 -22 -13 -20
-6 -6 -2 -7 -15 -24 -13 -20
-5 -4 -1 -6 -16 -22 -12 -20
-6 -5 0 -7 -14 -23 -11 -20
-11 -6 -2 -7 -15 -24 -13 -22
-8 -7 0 -6 -14 -22 -12 -21
-6 -8 2 -3 -13 -21 -11 -19
-7 -7 3 -5 -13 -20 -11 -20
-6 -6 2 -5 -14 -20 -11 -21
-5 -4 -1 -7 -14 -22 -12 -20
-6 -7 -3 -7 -15 -23 -14 -22
-3 -2 0 -7 -16 -24 -14 -21
-5 -6 2 -6 -15 -24 -13 -21
-6 -7 1 -7 -16 -25 -14 -22
-5 0 -3 -9 -19 -27 -18 -26
-6 -3 -2 -9 -18 -26 -17 -25
-8 -5 0 -6 -15 -25 -14 -22
-7 -6 1 -7 -13 -24 -14 -22
-5 -6 2 -6 -13 -22 -12 -22
-5 0 0 -9 -14 -24 -13 -23
-5 -2 -2 -8 -15 -25 -14 -24
-6 -3 1 -7 -15 -25 -14 -22
-7 -3 -2 -8 -17 -27 -17 -24
-5 -5 -1 -8 -16 -27 -15 -24
-7 -4 0 -7 -16 -25 -15 -23
-5 2 -2 -9 -18 -28 -17 -25
-3 1 -3 -8 -16 -27 -16 -23
-6 -5 -1 -8 -15 -24 -13 -22
-6 -6 -2 -10 -17 -25 -14 -24
-5 -2 -1 -10 -16 -25 -14 -24
-7 -6 1 -8 -16 -25 -14 -24
-6 1 1 -9 -18 -27 -16 -24
-6 4 0 -8 -17 -27 -16 -26
-5 -3 0 -6 -14 -26 -14 -24
-4 0 -1 -8 -17 -28 -18 -27
-8 -1 -2 -10 -17 -29 -19 -27
-9 -4 -3 -11 -18 -30 -19 -28
-8 -1 -3 -11 -18 -30 -19 -28
-9 7 -4 -13 -20 -31 -21 -29
-6 9 -6 -14 -22 -33 -22 -30
-6 1 -3 -10 -19 -29 -19 -27
-8 -2 -2 -9 -18 -29 -18 -26
-7 -1 -3 -9 -17 -29 -16 -25
-5 3 -3 -10 -18 -30 -17 -25
-8 4 -5 -13 -19 -31 -19 -27
-7 3 -3 -12 -19 -30 -18 -27
-6 -3 -2 -9 -17 -29 -18 -26
-6 -7 -2 -9 -16 -29 -17 -25
-8 -3 -3 -10 -18 -30 -19 -26
-9 6 -7 -15 -23 -35 -23 -32
-5 9 -7 -13 -20 -32 -21 -31
-4 3 -3 -11 -18 -30 -18 -29
-4 5 -5 -11 -20 -32 -20 -30
-3 2 -1 -7 -18 -29 -17 -29
-3 2 1 -8 -17 -27 -17 -29
-5 2 0 -8 -18 -29 -18 -30
-3 5 0 -7 -16 -28 -17 -29
-3 1 3 -6 -12 -25 -14 -27
1 6 5 -4 -12 -23 -13 -25
2 24 0 -8 -17 -27 -18 -29
3 19 5 -4 -12 -24 -14 -25
1 18 7 -1 -10 -21 -11 -22
3 21 6 -1 -8 -20 -10 -22
9 25 7 3 -6 -19 -7 -20
8 26 9 4 -5 -18 -7 -19
7 26 10 3 -3 -18 -7 -20
9 31 11 4 -3 -15 -6 -20
7 33 11 5 -1 -14 -3 -17
7 29 14 7 1 -12 -2 -16
9 30 16 10 3 -10 -1 -14
12 35 14 8 1 -12 -2 -17
11 32 13 7 1 -11 -1 -15
9 31 10 5 -1 -13 -4 -16
6 35 5 0 -5 -17 -8 -20
9 31 4 1 -4 -15 -4 -17
13 29 3 1 -3 -14 -3 -16
12 26 -1 -1 -6 -17 -5 -18
13 22 -4 -5 -9 -20 -8 -19
13 20 -8 -8 -13 -22 -11 -21
12 19 -10 -10 -14 -24 -13 -24
10 15 -10 -11 -16 -25 -14 -26
8 13 -11 -12 -18 -30 -18 -29
8 11 -10 -12 -20 -31 -21 -31
7 8 -12 -14 -24 -35 -24 -34
4 9 -11 -16 -25 -36 -25 -34
7 9 -12 -18 -25 -36 -25 -35
4 15 -14 -21 -28 -39 -28 -38
2 22 -15 -24 -31 -41 -32 -42
0 8 -8 -17 -25 -37 -26 -37
-4 2 -3 -13 -20 -32 -21 -33
-5 5 -5 -14 -23 -34 -24 -35
-6 8 -6 -16 -24 -36 -25 -38
-8 6 -7 -16 -24 -37 -28 -38
-8 8 -7 -18 -26 -39 -28 -39
-10 7 -8 -19 -27 -39 -29 -39
-9 8 -9 -20 -28 -39 -28 -40
-9 9 -11 -21 -28 -39 -29 -40
-12 6 -10 -21 -28 -40 -30 -41
-10 8 -9 -19 -26 -38 -28 -39
-7 6 -10 -21 -27 -39 -29 -41
-5 5 -9 -19 -27 -39 -29 -41
-10 11 -6 -18 -25 -38 -27 -40
-12 16 -10 -22 -29 -43 -31 -43
-11 11 -10 -21 -28 -42 -30 -43
-11 2 -8 -18 -27 -40 -30 -41
-13 5 -9 -20 -29 -41 -31 -42
-12 5 -10 -21 -29 -41 -31 -41
-9 12 -12 -22 -30 -42 -32 -42
-9 10 -11 -21 -29 -40 -31 -42
-13 4 -8 -19 -26 -37 -28 -39
-13 11 -9 -19 -29 -39 -31 -42
-10 7 -10 -19 -29 -40 -32 -42
-13 6 -10 -19 -28 -39 -32 -42
-8 9 -7 -17 -27 -38 -31 -41
-8 14 -8 -15 -25 -37 -30 -40
-8 10 -10 -16 -25 -36 -29 -39
-7 7 -13 -17 -24 -34 -26 -35
-6 6 -17 -16 -21 -32 -24 -32
-2 9 -23 -17 -22 -32 -23 -32
0 14 -22 -15 -21 -32 -25 -34
-2 6 -14 -5 -15 -28 -23 -34
-1 2 -7 7 -8 -25 -22 -35
3 6 -4 19 0 -19 -19 -34
11 9 -5 30 12 -8 -10 -27
16 17 -3 42 25 6 2 -17
26 25 -5 54 40 22 17 -5
39 29 2 75 62 42 36 11
55 40 10 103 89 70 62 30
76 54 3 121 112 97 90 55
96 72 -14 131 133 127 123 87
126 94 -42 122 149 159 162 128
154 112 -87 82 143 174 190 161
180 130 -124 44 135 187 213 190
197 147 -151 17 128 199 235 216
206 167 -165 4 133 215 254 239
211 199 -166 2 148 233 277 263
206 231 -174 -17 145 236 284 275
191 252 -182 -53 122 216 270 269
167 262 -191 -97 85 177 236 246
142 266 -197 -142 43 130 191 214
119 256 -207 -194 -11 72 133 169
95 226 -212 -237 -67 8 72 117
80 184 -207 -255 -107 -41 20 71
64 156 -195 -258 -127 -67 -12 40
50 139 -186 -250 -134 -83 -32 18
40 118 -177 -235 -136 -92 -47 -2
30 103 -165 -220 -141 -103 -62 -20
20 85 -148 -196 -138 -107 -71 -33
18 66 -127 -167 -122 -99 -69 -38
19 55 -107 -139 -107 -91 -65 -40
