I II V1 V2 V3 V4 V5 V6
-8 -5 7 0 1 -3 -6 -6
-8 -5 7 0 1 -3 -6 -6
-8 -5 7 0 1 -3 -6 -6
-8 -5 6 0 1 -3 -6 -6
-8 -5 6 0 1 -3 -6 -6
-9 -6 5 0 0 -3 -6 -7
-9 -6 5 0 0 -3 -6 -7
-9 -6 5 0 0 -3 -6 -7
-8 -5 5 0 0 -3 -6 -7
-8 -5 5 0 0 -3 -6 -7
-7 -4 5 -2 -2 -3 -6 -6
-7 -4 5 -2 -2 -3 -6 -6
-7 -4 5 -2 -2 -3 -6 -6
-7 -4 5 -2 -2 -3 -6 -6
-7 -4 5 -2 -2 -3 -6 -6
-8 -4 6 0 0 -4 -6 -7
-8 -4 6 0 0 -4 -6 -7
-8 -3 6 0 0 -4 -6 -7
-8 -2 6 0 0 -4 -6 -7
-8 -2 6 0 0 -4 -6 -7
-7 0 5 -2 1 -3 -6 -6
-7 1 5 -2 1 -2 -5 -6
-7 1 6 0 2 -2 -5 -6
-7 2 7 1 3 0 -4 -6
-7 3 7 1 3 1 -3 -6
-6 4 8 2 4 2 -2 -5
-6 4 8 2 4 2 -2 -4
-6 4 8 2 4 2 -2 -4
-6 5 8 2 4 3 0 -3
-6 5 8 2 4 3 0 -2
-5 6 8 1 4 4 1 0
-4 7 8 1 4 4 1 0
-4 8 8 1 5 4 1 0
-3 10 7 1 6 5 1 0
-2 11 7 1 6 5 1 0
0 12 6 2 7 6 2 0
1 12 5 2 7 6 2 0
1 12 4 2 7 6 2 1
2 12 3 1 7 6 2 2
3 12 2 1 7 6 2 2
4 12 1 0 6 6 3 3
5 12 1 0 6 6 3 3
5 12 1 1 6 7 3 3
6 11 0 2 6 8 3 3
7 11 0 2 6 8 3 3
8 10 -2 3 6 9 4 4
8 10 -2 2 6 9 4 4
8 10 -2 2 6 8 4 4
8 10 -2 1 5 7 4 4
8 10 -2 0 5 7 4 4
7 9 -2 -2 4 6 5 5
7 7 -2 -2 4 6 5 5
7 6 -2 -2 4 6 5 5
6 4 -2 -2 3 6 4 4
6 2 -2 -2 3 6 4 4
5 1 0 -2 2 5 3 3
3 -2 0 -3 1 4 1 1
1 -3 0 -4 0 2 0 0
-2 -5 0 -5 -3 1 -3 -3
-4 -7 0 -6 -4 -2 -5 -5
-6 -8 1 -7 -5 -3 -6 -6
-7 -9 1 -7 -5 -3 -6 -7
-8 -9 1 -7 -5 -3 -6 -7
-10 -10 2 -7 -5 -3 -7 -8
-11 -11 2 -7 -5 -3 -7 -9
-12 -12 3 -7 -5 -4 -8 -10
-12 -12 3 -8 -6 -6 -9 -11
-12 -12 3 -9 -8 -7 -11 -12
-12 -12 2 -10 -9 -9 -12 -13
-12 -12 2 -11 -11 -11 -14 -14
-12 -13 1 -12 -12 -12 -15 -15
-12 -13 1 -12 -12 -12 -15 -15
-12 -13 1 -12 -12 -12 -15 -15
-12 -14 1 -12 -11 -11 -15 -15
-12 -14 1 -12 -11 -11 -15 -15
-13 -15 1 -12 -10 -10 -15 -15
-13 -15 1 -12 -10 -10 -15 -15
-13 -15 1 -12 -10 -10 -15 -15
-13 -15 2 -12 -10 -10 -14 -14
-13 -15 2 -12 -10 -10 -14 -14
-13 -14 3 -11 -10 -10 -13 -13
-13 -14 3 -10 -9 -10 -13 -13
-13 -14 3 -10 -9 -9 -13 -14
-13 -14 3 -9 -8 -8 -13 -15
-13 -14 3 -8 -7 -8 -13 -15
-12 -14 4 -6 -6 -7 -12 -16
-12 -15 6 -2 -3 -7 -12 -16
-12 -15 9 4 1 -6 -12 -17
-13 -16 12 8 3 -5 -12 -18
-13 -17 15 12 6 -5 -12 -18
-14 -18 20 19 10 -3 -13 -19
-15 -18 28 30 18 3 -12 -19
-15 -18 36 42 26 7 -10 -19
-16 -18 46 53 33 11 -9 -20
-17 -18 54 65 42 16 -7 -20
-17 -17 63 78 52 24 -2 -19
-13 -15 72 97 65 37 10 -14
-9 -13 81 114 79 51 21 -8
-6 -11 92 133 93 65 32 -2
-2 -9 101 150 107 78 44 5
6 -4 102 162 119 95 60 15
19 5 88 163 128 116 82 31
32 14 72 164 137 138 106 48
46 22 58 165 145 159 130 65
58 31 44 167 154 180 152 81
68 40 22 147 147 188 165 94
71 50 -10 89 108 171 159 99
74 59 -41 30 70 153 153 103
77 68 -73 -28 31 136 147 107
80 78 -106 -87 -8 117 141 112
79 79 -136 -145 -52 85 120 108
70 65 -161 -202 -108 22 74 88
61 51 -187 -260 -163 -39 28 67
52 36 -213 -317 -220 -101 -18 47
43 22 -238 -376 -276 -162 -65 26
35 11 -256 -408 -310 -202 -96 11
32 5 -253 -395 -301 -200 -99 5
28 -3 -249 -383 -293 -198 -102 -3
24 -9 -247 -369 -284 -196 -105 -9
21 -15 -244 -357 -276 -194 -108 -15
18 -20 -235 -338 -263 -187 -109 -20
15 -20 -212 -308 -241 -172 -103 -20
12 -19 -189 -277 -221 -156 -96 -20
10 -18 -166 -247 -199 -141 -89 -20
7 -18 -144 -218 -178 -126 -82 -20
5 -17 -123 -190 -157 -111 -75 -21
3 -15 -107 -166 -138 -98 -67 -21
1 -14 -91 -143 -118 -86 -59 -20
-2 -12 -74 -120 -100 -72 -51 -19
-4 -11 -58 -97 -80 -60 -44 -19
-6 -9 -45 -78 -65 -50 -37 -18
-7 -9 -37 -69 -58 -45 -34 -17
-8 -10 -30 -59 -50 -39 -31 -16
-9 -11 -23 -49 -43 -34 -28 -14
-10 -11 -16 -39 -34 -29 -25 -13
-11 -12 -11 -31 -28 -25 -23 -12
-11 -13 -8 -26 -25 -22 -23 -12
-12 -14 -5 -22 -21 -20 -22 -13
-13 -15 -2 -17 -17 -17 -21 -14
-13 -16 2 -13 -14 -15 -21 -14
-14 -17 4 -9 -11 -13 -20 -15
-14 -17 5 -8 -10 -13 -19 -15
-14 -17 5 -6 -10 -13 -18 -15
-14 -16 6 -5 -9 -12 -17 -15
-14 -16 7 -3 -8 -12 -16 -15
-14 -15 8 -2 -7 -11 -15 -14
-14 -15 8 0 -6 -11 -15 -14
-14 -15 9 1 -6 -10 -15 -14
-14 -15 9 2 -5 -10 -15 -14
-14 -15 10 3 -4 -9 -15 -14
-14 -16 11 4 -3 -8 -14 -14
-14 -16 11 4 -3 -8 -14 -14
-14 -16 11 5 -3 -8 -14 -14
-13 -15 11 5 -2 -8 -14 -14
-13 -15 11 6 -2 -8 -14 -14
-12 -14 12 7 0 -7 -14 -13
-12 -14 12 7 1 -6 -13 -13
-12 -14 12 7 1 -5 -12 -13
-13 -14 13 8 2 -4 -11 -12
-13 -14 13 8 3 -3 -10 -12
-14 -13 14 9 4 -2 -9 -11
-14 -13 14 9 4 -2 -9 -11
-14 -13 14 10 4 -2 -9 -10
-13 -13 15 10 4 -2 -9 -10
-13 -13 15 11 4 -2 -9 -9
-12 -12 16 12 5 0 -8 -8
-12 -12 16 13 6 0 -8 -8
-12 -12 16 14 7 0 -8 -8
-12 -12 17 15 8 0 -7 -8
-12 -12 17 17 9 0 -7 -8
-13 -12 18 18 10 1 -6 -9
-13 -12 18 18 10 1 -6 -9
-13 -12 18 19 10 1 -6 -8
-13 -12 18 19 10 2 -6 -8
-13 -12 18 20 10 2 -6 -7
-12 -11 19 21 11 3 -5 -6
-12 -10 19 22 11 4 -5 -6
-11 -10 19 22 11 4 -4 -6
-11 -9 20 23 12 5 -4 -6
-10 -8 20 24 12 6 -3 -6
-9 -7 21 25 13 7 -2 -5
-9 -7 21 25 13 7 -2 -5
-9 -7 21 26 14 7 -2 -4
-9 -7 21 26 14 8 0 -4
-9 -7 21 27 15 8 0 -3
-10 -6 20 28 16 9 1 -2
-10 -6 20 29 17 10 1 -2
-9 -6 20 31 18 10 2 -2
-9 -6 21 32 19 11 2 -2
-8 -6 21 34 20 12 3 -2
-7 -5 22 35 21 13 4 -2
-7 -5 22 36 22 14 4 0
-6 -5 22 36 22 14 5 0
-6 -5 22 37 23 15 5 1
-5 -5 22 38 24 16 6 2
-4 -4 22 39 25 17 7 3
-4 -4 23 42 26 18 8 3
-4 -4 23 44 27 19 9 4
-4 -3 24 46 28 20 10 4
-4 -3 25 48 30 21 12 5
-4 -2 26 50 31 22 13 6
-3 0 26 51 32 23 14 7
-2 1 26 53 34 24 15 8
0 2 25 54 35 25 16 9
2 3 25 56 37 27 17 10
3 4 24 57 38 28 18 11
3 4 24 59 39 29 19 11
4 4 24 62 39 29 20 11
4 4 25 64 40 30 21 12
5 4 25 66 42 31 22 12
6 5 26 68 43 32 23 13
7 5 26 70 45 35 25 15
7 5 26 72 47 37 27 16
8 5 26 73 48 39 28 18
9 5 26 75 50 43 30 19
10 6 26 77 52 45 32 21
10 6 26 78 53 46 33 21
10 7 26 79 53 46 33 21
10 7 26 80 54 47 34 21
10 8 26 81 55 48 35 21
11 9 27 82 56 49 36 22
12 9 26 82 56 49 36 22
13 9 26 82 56 49 37 23
14 10 25 82 56 49 37 23
16 10 24 82 56 49 38 24
17 11 23 84 57 50 39 25
17 11 23 84 57 50 39 25
18 11 23 84 57 51 39 26
18 11 23 85 57 51 39 26
19 11 23 85 57 52 39 27
20 12 22 86 58 53 40 28
20 12 21 85 58 53 40 28
20 12 21 84 58 53 40 28
20 12 20 82 58 53 42 29
20 12 19 81 58 53 42 29
20 12 18 80 57 54 43 30
20 12 18 78 55 53 43 30
20 12 18 76 54 51 42 29
20 12 17 75 52 50 42 29
20 12 17 73 51 49 40 28
19 13 16 71 49 47 39 27
19 13 16 67 47 45 37 26
18 13 15 64 45 43 35 26
18 13 15 61 43 40 33 25
17 13 14 58 40 38 31 24
16 13 13 55 38 36 29 23
15 13 13 51 36 34 27 21
14 13 13 48 34 32 25 20
13 13 13 45 32 30 24 18
12 13 13 42 30 28 22 17
11 12 13 38 28 26 20 15
10 12 13 34 26 24 18 14
8 11 13 30 24 22 16 12
7 11 12 27 21 20 14 11
6 10 12 23 19 18 12 10
4 9 11 20 17 16 10 8
3 9 11 18 16 15 9 8
2 9 11 16 14 13 7 7
1 9 11 15 13 12 6 6
-2 9 11 13 12 11 5 5
-3 9 11 11 10 9 3 4
-3 8 11 10 9 8 3 4
-3 7 11 8 8 7 2 3
-4 6 10 6 7 6 1 3
-4 5 10 5 5 5 0 2
-5 4 9 3 4 4 -2 1
-5 4 9 3 4 4 -2 1
-5 4 9 2 4 4 -2 0
-5 4 9 2 3 3 -2 -2
-5 4 9 1 3 3 -2 -3
-6 5 8 0 2 2 -3 -4
-6 5 8 0 2 2 -3 -4
-6 4 8 -2 2 1 -4 -4
-6 4 8 -2 1 1 -5 -4
-6 3 8 -3 1 0 -6 -4
-7 2 7 -4 0 -2 -7 -5
-7 2 7 -4 0 -2 -7 -5
-7 2 7 -4 0 -2 -7 -5
-7 2 7 -4 -2 -3 -7 -5
-7 2 7 -4 -2 -3 -7 -5
-6 3 8 -4 -3 -4 -8 -5
-6 3 8 -4 -3 -4 -8 -5
-6 3 8 -5 -3 -4 -8 -5
-6 3 8 -5 -3 -5 -8 -5
-6 3 8 -6 -3 -5 -8 -5
-6 3 7 -7 -4 -6 -9 -6
-6 3 7 -7 -4 -6 -9 -6
-6 3 7 -7 -4 -6 -9 -6
-6 3 7 -6 -4 -5 -9 -6
-6 3 7 -6 -4 -5 -9 -6
-7 3 8 -5 -5 -4 -8 -6
-7 3 8 -5 -5 -4 -8 -6
-7 3 8 -5 -5 -4 -8 -6
-6 3 7 -5 -5 -4 -8 -5
-6 3 7 -5 -5 -4 -8 -5
-5 4 6 -6 -5 -5 -8 -4
-5 4 6 -6 -5 -5 -8 -4
-5 4 6 -6 -5 -5 -8 -4
-5 4 6 -6 -5 -5 -8 -4
-5 4 6 -6 -5 -5 -8 -4
-6 4 6 -6 -4 -4 -8 -5
-6 4 6 -6 -4 -4 -8 -5
-6 4 6 -6 -4 -4 -8 -5
-6 4 7 -6 -4 -4 -8 -5
-6 4 7 -6 -4 -4 -8 -5
-5 3 8 -5 -4 -4 -7 -4
-5 3 8 -5 -4 -4 -7 -4
-5 3 8 -5 -4 -4 -7 -4
-5 3 8 -5 -4 -4 -7 -4
-5 3 8 -5 -4 -4 -7 -4
-6 3 8 -4 -3 -4 -7 -4
-6 3 8 -4 -3 -4 -7 -4
-6 3 8 -4 -3 -4 -7 -4
-6 4 8 -4 -3 -4 -7 -4
-6 4 8 -4 -3 -4 -7 -4
-6 5 7 -4 -3 -4 -7 -3
-6 5 7 -4 -3 -4 -7 -3
-6 4 7 -4 -3 -4 -7 -3
-6 4 8 -3 -3 -4 -7 -4
-6 3 8 -3 -3 -4 -7 -4
-7 2 9 -2 -2 -3 -6 -5
-7 2 9 -2 -2 -3 -6 -5
-6 3 9 -2 -2 -3 -6 -5
-6 3 9 -2 -2 -3 -6 -5
-5 4 9 -2 -2 -3 -6 -5
-4 5 10 0 0 -2 -6 -4
-4 5 10 0 0 -2 -6 -4
-4 5 10 0 0 -2 -6 -4
-4 5 10 0 0 -2 -6 -4
-4 5 10 0 0 -2 -6 -4
-3 4 10 1 -2 -2 -6 -4
-3 4 10 1 -2 -2 -6 -4
-3 5 10 1 -2 -2 -6 -4
-3 5 10 1 0 -2 -6 -4
-3 6 10 1 0 -2 -6 -4
-4 7 10 2 1 -2 -6 -5
-4 7 10 2 1 -2 -6 -5
-3 7 10 2 1 -2 -6 -5
-3 6 10 2 1 -2 -6 -5
-2 6 10 2 1 -2 -6 -5
0 5 10 2 1 -2 -6 -6
-2 4 10 2 1 -2 -6 -6
-3 3 10 2 1 -3 -6 -6
-4 2 10 2 1 -3 -7 -6
-5 1 10 2 1 -4 -7 -6
-6 0 9 1 0 -5 -8 -7
-6 0 9 1 0 -5 -8 -7
-6 0 9 1 0 -5 -8 -7
-6 0 9 1 0 -5 -8 -7
-6 0 9 1 0 -5 -8 -7
-7 -2 8 1 0 -4 -8 -7
-7 -2 8 1 0 -4 -8 -7
-7 -2 8 0 0 -4 -8 -7
-7 -2 7 -2 -2 -4 -8 -7
-7 -2 7 -3 -2 -4 -8 -7
-7 -3 6 -4 -3 -4 -8 -7
-7 -3 6 -4 -3 -4 -8 -7
-8 -3 6 -4 -3 -4 -8 -7
-8 -4 6 -4 -3 -4 -8 -7
-9 -4 6 -4 -3 -4 -8 -7
-10 -5 7 -3 -3 -5 -9 -8
-10 -5 7 -3 -3 -5 -9 -8
-10 -5 7 -4 -3 -5 -9 -8
-10 -5 7 -4 -3 -6 -9 -8
-10 -5 7 -5 -3 -6 -9 -8
-9 -4 6 -6 -4 -7 -10 -8
-9 -4 6 -6 -4 -7 -10 -8
-9 -4 6 -6 -4 -7 -10 -8
-8 -4 6 -6 -4 -7 -10 -8
-8 -4 6 -6 -4 -7 -10 -8
-7 -3 6 -6 -4 -7 -10 -9
-7 -3 6 -6 -4 -7 -10 -9
-7 -2 6 -6 -4 -7 -10 -9
-7 -2 6 -5 -4 -7 -10 -9
-7 0 6 -5 -4 -7 -10 -9
-7 1 6 -4 -4 -7 -9 -8
-7 1 6 -4 -3 -7 -9 -8
-7 1 7 -3 -2 -6 -8 -7
-7 2 8 -2 0 -5 -8 -7
-7 2 9 0 1 -4 -7 -6
-7 3 10 1 2 -3 -6 -5
-7 4 10 1 2 -3 -6 -5
-7 5 9 0 2 -3 -6 -5
-6 6 8 -2 2 -3 -6 -5
-6 7 7 -3 2 -3 -6 -5
-5 9 6 -4 1 -2 -6 -5
-5 9 6 -4 1 -2 -6 -5
-5 10 6 -4 1 -2 -6 -5
-5 10 6 -4 2 -2 -6 -5
-5 11 6 -4 2 -2 -6 -5
-5 12 6 -4 3 0 -5 -4
-5 12 4 -4 3 0 -5 -4
-5 12 2 -4 3 0 -4 -4
-4 12 0 -5 3 0 -4 -3
-4 12 -3 -5 3 0 -3 -3
-3 12 -5 -6 2 0 -2 -2
-2 12 -5 -6 2 0 -2 -2
1 12 -5 -5 3 1 -2 0
3 12 -4 -5 3 1 0 0
4 12 -4 -4 4 2 0 1
6 13 -3 -3 5 3 1 2
6 13 -3 -3 5 3 1 2
6 13 -3 -3 4 3 1 2
6 13 -3 -4 4 3 2 2
6 13 -3 -4 3 3 2 2
7 14 -3 -5 2 3 3 3
7 12 -3 -5 2 3 3 3
6 10 -3 -5 2 3 3 3
6 8 -3 -5 2 3 3 3
5 6 -3 -5 2 3 3 3
4 4 -3 -5 1 2 2 2
3 3 -3 -6 0 0 0 1
2 2 -3 -7 -3 -2 -2 0
1 0 -3 -9 -4 -4 -4 -3
0 -2 -3 -10 -6 -6 -6 -4
-3 -4 -2 -12 -8 -8 -8 -6
-4 -5 -2 -12 -8 -8 -8 -7
-5 -6 -2 -12 -8 -8 -9 -8
-6 -7 0 -12 -8 -9 -9 -9
-7 -8 0 -12 -8 -9 -10 -10
-9 -9 1 -11 -9 -10 -11 -11
-9 -9 1 -11 -9 -11 -12 -12
-9 -10 1 -12 -10 -12 -13 -13
-10 -11 0 -13 -11 -14 -14 -14
-10 -12 0 -14 -12 -15 -15 -15
-11 -13 -2 -15 -13 -17 -16 -16
-11 -13 -2 -15 -13 -17 -16 -16
-11 -13 -2 -15 -13 -17 -16 -16
-11 -13 0 -15 -13 -16 -16 -16
-11 -13 0 -15 -13 -16 -16 -16
-11 -13 1 -14 -12 -15 -16 -17
-11 -13 1 -14 -12 -15 -16 -17
-11 -13 1 -14 -12 -15 -16 -17
-11 -13 0 -14 -12 -15 -16 -17
-11 -13 0 -14 -12 -15 -16 -17
-10 -14 -2 -13 -13 -16 -17 -18
-10 -14 -2 -13 -12 -16 -17 -18
-10 -14 -2 -13 -11 -15 -17 -18
-10 -14 0 -12 -10 -15 -17 -18
-10 -14 0 -12 -9 -14 -17 -18
-11 -15 1 -11 -8 -13 -16 -17
-11 -15 3 -7 -5 -12 -16 -18
-11 -15 6 -3 -3 -11 -16 -19
-11 -15 9 2 1 -10 -16 -20
-11 -15 11 6 4 -9 -16 -21
-12 -15 14 10 7 -7 -15 -22
-12 -15 22 21 15 -3 -14 -22
-12 -15 29 31 23 2 -13 -22
-13 -16 37 43 31 6 -12 -23
-13 -16 46 53 38 11 -11 -23
-14 -17 53 64 48 16 -8 -24
-10 -15 63 82 62 30 4 -18
-7 -13 73 101 77 46 15 -12
-3 -11 84 119 93 60 27 -7
2 -9 94 138 107 74 38 0
7 -6 103 155 121 90 52 7
19 3 90 155 130 113 76 24
31 12 75 155 138 136 102 42
45 20 61 154 146 158 127 58
57 28 47 154 154 181 152 75
69 36 31 149 160 201 176 92
71 48 6 99 127 187 173 100
73 59 -21 50 92 173 170 107
75 69 -48 0 58 158 167 115
77 80 -74 -51 24 144 163 123
79 91 -100 -102 -12 125 157 130
69 79 -126 -161 -74 56 107 108
59 68 -151 -221 -138 -13 57 87
49 57 -176 -280 -200 -81 7 65
39 46 -201 -340 -263 -150 -43 44
29 35 -225 -395 -321 -214 -90 23
26 26 -225 -387 -318 -214 -96 14
23 17 -226 -379 -316 -214 -102 6
20 8 -227 -371 -313 -214 -109 -4
17 0 -228 -363 -310 -214 -115 -13
14 -10 -228 -353 -306 -213 -121 -21
13 -10 -210 -324 -281 -197 -114 -21
12 -11 -190 -295 -258 -182 -108 -22
11 -11 -171 -266 -233 -166 -101 -23
10 -12 -152 -236 -208 -151 -95 -24
9 -13 -133 -207 -185 -137 -88 -25
7 -12 -117 -184 -164 -122 -79 -25
5 -11 -101 -160 -144 -108 -71 -25
3 -9 -85 -138 -123 -94 -62 -24
1 -8 -68 -114 -102 -79 -54 -24
-3 -6 -53 -92 -82 -66 -46 -23
-3 -6 -45 -79 -72 -59 -41 -22
-3 -7 -36 -67 -62 -52 -37 -21
-4 -7 -27 -55 -53 -45 -33 -19
-4 -8 -19 -44 -43 -37 -29 -18
-5 -9 -11 -31 -32 -30 -25 -16
-5 -9 -8 -26 -28 -27 -24 -16
-6 -10 -5 -21 -24 -24 -22 -16
-7 -11 -2 -16 -20 -21 -20 -16
-8 -12 2 -11 -15 -18 -18 -16
-9 -13 6 -6 -11 -15 -16 -16
-9 -13 6 -5 -11 -15 -16 -16
-9 -13 6 -4 -10 -15 -16 -16
-8 -13 7 -2 -10 -15 -16 -16
-8 -13 7 0 -9 -15 -16 -16
-7 -14 8 2 -8 -14 -15 -15
-7 -14 9 3 -7 -14 -15 -15
-7 -14 10 4 -6 -13 -14 -15
-7 -14 11 5 -4 -12 -14 -15
-7 -14 12 6 -3 -11 -13 -15
-7 -14 13 8 0 -10 -12 -15
-7 -14 13 8 0 -10 -12 -15
-7 -14 13 8 0 -10 -11 -15
-6 -13 13 8 0 -9 -11 -15
-6 -13 13 8 0 -9 -10 -15
-5 -12 14 9 1 -8 -9 -14
-5 -12 14 10 1 -8 -9 -14
-5 -12 14 11 1 -7 -9 -14
-6 -12 14 12 2 -6 -9 -14
-6 -12 14 13 2 -5 -9 -14
-7 -12 15 14 3 -4 -9 -14
-7 -12 15 14 3 -4 -9 -14
-6 -11 15 14 4 -4 -9 -14
-6 -11 16 15 4 -4 -8 -14
-5 -10 16 15 5 -4 -8 -14
-4 -9 17 16 6 -4 -7 -13
-4 -9 17 16 6 -4 -7 -13
-4 -9 17 17 7 -3 -7 -13
-4 -9 17 17 8 -2 -6 -13
-4 -9 17 18 9 0 -6 -13
-3 -8 17 19 10 1 -5 -12
-3 -8 17 19 10 1 -5 -12
-3 -8 17 19 10 1 -5 -12
-3 -8 17 19 10 1 -4 -12
-3 -8 17 19 10 1 -4 -12
-3 -8 17 19 11 1 -3 -11
-3 -8 17 20 11 1 -3 -11
-2 -8 17 21 12 2 -3 -11
0 -8 18 22 13 3 -3 -10
1 -8 18 23 14 4 -3 -10
2 -7 19 25 15 5 -2 -9
2 -7 19 25 15 5 0 -9
2 -7 19 26 15 6 1 -9
2 -6 19 26 16 6 2 -8
2 -6 19 27 16 7 3 -8
1 -5 20 28 17 8 4 -7
1 -5 20 29 18 8 4 -7
1 -5 20 30 19 9 4 -6
2 -5 20 31 20 10 5 -6
2 -5 20 32 21 11 5 -5
3 -5 21 33 22 12 6 -4
3 -5 21 34 22 12 6 -4
3 -5 21 35 23 13 7 -4
4 -4 21 36 24 13 8 -3
4 -4 21 37 25 14 9 -3
5 -3 21 38 26 15 10 -2
5 -3 21 39 27 16 11 0
5 -3 22 42 29 18 13 1
5 -3 23 44 31 20 14 2
5 -3 24 46 33 22 16 3
4 -2 25 48 35 24 18 5
5 0 25 49 36 25 19 5
6 1 25 50 37 26 20 6
7 2 25 52 38 27 21 7
8 3 25 53 39 28 22 8
9 4 25 55 42 30 23 9
9 4 25 57 43 32 24 9
9 4 26 59 45 34 25 10
10 4 26 61 46 36 27 11
10 4 27 62 48 37 28 12
10 4 27 64 49 39 29 12
11 4 28 66 51 42 31 13
12 5 28 68 52 43 33 14
13 5 28 69 54 44 34 15
14 6 28 71 55 45 36 16
15 6 28 72 56 46 37 17
16 7 27 74 58 48 38 18
17 7 27 75 59 49 39 19
18 7 27 76 60 50 40 20
19 7 27 77 61 51 42 21
19 7 27 78 62 52 43 21
20 8 27 79 63 53 44 22
20 9 26 79 63 53 44 23
21 9 26 79 63 54 45 23
21 10 25 79 63 54 45 24
21 10 25 79 63 54 45 24
22 11 24 80 63 55 46 25
23 11 24 80 63 56 47 26
24 12 23 80 64 56 48 27
25 12 23 80 64 57 49 28
25 12 23 80 64 57 50 28
26 13 22 81 65 58 51 29
26 13 21 80 64 58 51 29
26 13 20 79 64 58 51 29
26 13 19 78 63 58 51 29
26 13 19 78 63 58 51 29
27 13 18 75 61 57 50 29
27 13 17 73 59 55 49 29
27 13 16 71 57 54 48 28
27 13 15 69 55 52 47 28
27 13 14 67 54 51 46 28
27 14 13 63 51 48 43 26
26 14 13 59 48 45 40 25
25 14 12 56 46 43 38 24
24 14 12 52 43 39 36 23
24 14 12 49 40 37 34 22
22 13 11 45 37 34 31 20
20 12 11 42 35 32 29 18
18 11 10 37 32 29 27 16
16 10 10 34 30 27 25 14
15 9 10 31 28 25 23 13
14 8 9 28 25 23 21 12
14 9 9 25 23 21 20 12
14 9 9 22 21 19 18 11
14 10 9 19 19 17 17 11
14 10 9 16 17 15 16 11
14 11 8 13 16 13 13 9
13 10 8 11 15 11 11 7
12 10 8 9 14 9 8 5
11 9 8 7 13 7 6 3
10 9 8 5 12 6 4 1
9 8 7 3 10 5 3 0
8 7 7 2 9 4 2 -2
7 7 6 1 8 3 1 -2
6 6 6 0 7 2 0 -3
6 6 6 -2 6 1 -2 -3
5 5 5 -3 5 0 -3 -4
5 4 5 -4 4 -2 -3 -5
4 3 5 -5 3 -3 -3 -6
4 2 5 -6 2 -4 -3 -7
4 2 5 -7 2 -4 -3 -8
3 1 5 -8 1 -5 -4 -9
2 1 5 -9 1 -5 -5 -9
2 1 4 -9 0 -5 -5 -9
1 1 4 -10 0 -5 -6 -9
1 1 4 -10 0 -5 -6 -9
0 0 3 -11 -2 -6 -7 -9
1 0 3 -11 -2 -6 -7 -9
1 0 3 -11 -2 -6 -7 -9
2 0 3 -11 -2 -6 -7 -9
2 0 3 -11 -2 -6 -7 -9
3 1 4 -12 -3 -6 -7 -10
3 1 3 -13 -4 -7 -7 -10
3 0 3 -14 -5 -8 -8 -10
3 0 2 -15 -6 -9 -8 -10
3 0 2 -16 -6 -9 -8 -10
3 -2 1 -17 -7 -10 -9 -10
2 -2 1 -17 -7 -10 -9 -10
2 -2 1 -16 -6 -9 -9 -10
1 -2 1 -16 -6 -9 -9 -10
1 -2 1 -16 -6 -9 -9 -10
0 0 2 -15 -5 -8 -8 -10
0 0 2 -16 -6 -8 -8 -10
1 0 2 -17 -6 -9 -9 -10
1 0 2 -18 -7 -9 -9 -10
1 0 2 -18 -7 -9 -9 -10
2 0 3 -19 -8 -10 -10 -10
2 0 3 -18 -8 -10 -10 -10
2 0 3 -18 -7 -10 -10 -10
2 0 3 -17 -7 -10 -10 -10
2 0 3 -17 -7 -10 -10 -10
1 0 3 -16 -6 -9 -9 -9
1 0 3 -16 -6 -9 -9 -9
0 0 3 -16 -6 -10 -9 -9
0 0 3 -16 -6 -10 -9 -9
0 0 3 -16 -6 -10 -9 -9
-2 -2 2 -16 -7 -11 -9 -10
0 -2 2 -16 -7 -11 -9 -10
0 0 3 -15 -6 -10 -9 -10
1 0 3 -15 -6 -10 -9 -10
1 0 3 -15 -6 -10 -9 -10
2 1 4 -14 -5 -9 -8 -9
2 1 4 -14 -5 -9 -8 -9
2 1 4 -14 -5 -8 -8 -9
2 1 4 -14 -5 -8 -8 -9
2 1 4 -14 -5 -8 -8 -9
3 1 3 -14 -5 -7 -7 -8
3 1 3 -14 -5 -7 -7 -8
2 1 3 -13 -5 -6 -7 -8
2 1 3 -13 -5 -6 -7 -8
2 1 3 -13 -5 -6 -7 -8
1 0 4 -12 -4 -5 -7 -8
1 0 4 -12 -4 -5 -7 -8
1 0 4 -12 -3 -5 -7 -8
1 0 4 -12 -3 -5 -7 -8
1 0 4 -12 -3 -5 -7 -8
1 1 5 -11 -2 -5 -7 -7
1 1 5 -11 -2 -5 -7 -7
1 1 5 -10 0 -5 -7 -7
1 1 5 -10 0 -5 -7 -7
1 1 5 -10 0 -5 -7 -7
0 0 5 -9 1 -5 -7 -8
0 0 5 -9 1 -5 -7 -8
1 0 5 -9 1 -5 -7 -8
1 0 5 -9 1 -5 -7 -8
1 0 5 -9 1 -5 -7 -8
2 1 5 -9 1 -4 -6 -7
2 1 5 -9 1 -4 -6 -7
1 1 5 -9 1 -4 -6 -7
1 1 5 -9 1 -4 -6 -7
1 1 5 -9 1 -4 -6 -7
0 0 6 -8 2 -3 -5 -6
0 0 6 -8 2 -3 -5 -6
1 1 6 -8 2 -3 -5 -6
1 1 6 -8 2 -3 -5 -6
1 1 6 -8 2 -3 -5 -6
2 2 6 -9 1 -3 -6 -6
