I II V1 V2 V3 V4 V5 V6
-11 -10 15 9 -3 2 -3 -5
-13 -11 15 8 -3 -3 -4 -2
-12 -10 14 7 -3 -4 -4 -3
-11 -12 14 7 -3 0 -4 -1
-7 -13 13 6 -6 -3 -4 -6
0 -10 13 5 -7 3 -4 -8
3 -8 11 3 -7 -2 -6 -7
0 -9 12 3 -7 -3 -4 5
-1 -9 12 3 -9 -5 -4 7
-6 -12 12 3 -10 -4 -3 3
-9 -12 12 4 -10 -7 -4 -5
-9 -11 11 2 -12 -7 -5 -4
-11 -12 11 3 -11 -3 -6 4
-8 -11 13 4 -8 -1 -4 6
-4 -11 11 4 -7 -7 -5 -1
-4 -11 11 4 -6 -6 -4 -2
3 -9 10 2 -8 -2 -5 2
6 -12 10 0 -10 -4 -7 -2
5 -9 8 -1 -11 -8 -8 -5
-5 -11 11 0 -10 -9 -8 -6
-14 -15 14 3 -8 -8 -8 -5
-21 -14 18 7 -3 -3 -3 -2
-20 -16 17 6 -6 -1 -4 -3
-10 -14 17 5 -8 -4 -6 -2
-7 -10 17 6 -8 -3 -6 5
-11 -12 18 6 -7 -4 -6 -1
-8 -9 18 5 -6 -2 -4 2
-5 -9 17 4 -6 -2 -4 1
-7 -10 19 7 -6 1 -4 0
-3 -5 20 9 -4 8 -3 2
-5 -4 21 11 -4 -1 -3 3
-11 0 25 13 0 5 -1 3
-10 3 27 17 3 5 1 6
-11 3 24 16 2 3 -1 7
-9 5 25 16 3 2 -2 7
-11 2 29 17 5 8 0 7
-11 1 30 17 4 7 -1 1
-4 6 29 16 2 7 -2 4
-2 4 26 14 0 2 -3 5
-4 6 25 13 -1 1 -4 5
-4 9 24 13 -1 2 -3 -1
-8 9 24 12 -2 4 -4 -3
-9 10 26 14 0 2 -2 1
-7 12 26 14 2 6 -1 9
-5 15 24 15 2 7 1 11
-1 17 23 14 1 7 2 14
0 18 21 14 2 7 3 11
3 21 18 12 3 7 4 10
7 21 15 7 -2 3 1 8
8 20 15 6 -4 3 0 14
11 20 15 8 -3 6 1 12
11 18 15 9 -2 8 2 9
12 15 12 8 -3 1 0 11
11 13 10 5 -6 -1 -1 9
6 5 8 2 -8 -3 -2 18
9 -1 5 0 -9 -4 -5 11
4 -4 7 1 -8 0 -3 1
-2 -7 8 1 -8 -2 -3 7
1 -9 6 -2 -10 -3 -5 11
2 -9 8 -2 -13 -5 -7 6
3 -5 6 -2 -12 -6 -8 7
3 -4 7 -2 -12 -8 -8 9
-2 -6 9 -1 -11 -6 -8 7
-4 -7 11 -1 -13 -5 -7 10
-12 -10 12 -2 -14 -2 -7 9
-12 -10 10 -4 -15 -6 -9 1
-11 -10 11 -4 -14 -10 -9 6
-13 -16 11 -5 -15 -10 -9 5
-16 -18 12 -3 -15 -10 -10 5
-14 -16 12 -5 -16 -9 -11 -1
-15 -16 10 -7 -20 -12 -16 -2
-12 -16 10 -8 -21 -15 -15 0
-12 -15 9 -7 -21 -14 -15 -1
-10 -17 9 -9 -22 -13 -17 -5
-8 -20 9 -9 -21 -13 -16 1
-9 -17 8 -10 -22 -14 -16 -3
-6 -13 8 -11 -20 -14 -17 -8
-3 -12 8 -11 -22 -15 -17 -8
-14 -16 9 -10 -21 -16 -17 -9
-19 -18 11 -9 -21 -15 -16 -8
-16 -20 11 -8 -22 -13 -15 -7
-13 -19 12 -7 -20 -14 -15 -1
-16 -17 13 -7 -20 -12 -15 -2
-23 -17 15 -7 -20 -12 -15 -4
-21 -15 13 -8 -17 -6 -14 0
-16 -12 10 -10 -21 -8 -15 2
-12 -10 7 -12 -24 -17 -17 -6
-13 -11 8 -12 -23 -16 -16 -5
-19 -14 10 -9 -19 -14 -13 -7
-19 -16 12 -8 -19 -12 -12 -2
-13 -15 9 -11 -21 -13 -15 5
-10 -16 9 -12 -23 -17 -15 -6
-8 -18 8 -11 -23 -17 -16 -7
-7 -17 11 -10 -20 -14 -14 -7
-3 -14 9 -9 -17 -10 -14 -6
2 -9 10 -4 -13 -3 -10 1
4 -3 14 5 -8 -2 -7 2
4 4 21 20 1 7 -4 2
13 7 23 35 15 13 5 10
18 9 25 52 35 28 22 24
28 18 26 68 55 50 42 47
36 26 32 86 77 77 64 58
47 33 37 94 98 99 85 68
57 49 36 92 120 123 108 88
64 68 33 82 135 148 130 115
78 89 16 65 146 168 151 134
93 115 -15 34 153 187 172 155
102 136 -51 -4 155 210 194 180
111 155 -83 -35 159 226 214 200
127 176 -120 -63 168 243 236 225
140 175 -153 -82 178 257 248 230
139 150 -163 -82 183 258 241 221
114 115 -161 -79 176 237 215 193
72 74 -153 -82 148 190 173 156
32 38 -140 -96 95 127 113 111
15 17 -132 -107 51 71 60 57
-1 7 -117 -106 28 35 27 33
-24 -4 -98 -110 -4 5 -5 17
-38 -12 -79 -108 -28 -21 -28 -10
-37 -14 -67 -109 -46 -34 -38 -19
-32 -17 -57 -105 -53 -40 -44 -28
-32 -27 -42 -87 -48 -30 -40 -31
-29 -33 -29 -71 -44 -28 -35 -23
-27 -34 -23 -61 -44 -36 -34 -23
-24 -33 -15 -49 -40 -31 -30 -24
-21 -28 -9 -39 -36 -26 -27 -17
-23 -26 -4 -30 -33 -26 -25 -22
-20 -25 1 -22 -29 -26 -24 -19
-15 -22 3 -17 -26 -25 -24 -23
-15 -18 7 -11 -22 -21 -21 -17
-18 -15 10 -8 -20 -19 -18 -10
-16 -16 8 -8 -23 -19 -20 -8
-15 -18 9 -8 -21 -21 -20 -9
-17 -21 10 -8 -20 -21 -20 -9
-18 -23 11 -8 -19 -17 -21 -17
-18 -22 12 -6 -19 -17 -20 -16
-20 -23 12 -6 -21 -20 -20 -17
-18 -23 12 -6 -21 -16 -22 -17
-20 -22 13 -5 -24 -19 -23 -17
-18 -22 12 -5 -24 -21 -23 -14
-15 -18 13 -2 -23 -16 -21 -8
-22 -19 16 -1 -19 -15 -18 -10
-23 -22 15 -1 -18 -15 -18 -21
-13 -20 13 -3 -18 -17 -18 -17
-12 -17 14 -4 -20 -14 -19 -18
-12 -17 12 -6 -21 -17 -21 -21
-9 -19 12 -5 -22 -17 -21 -18
-13 -22 14 -3 -21 -16 -21 -25
-19 -22 16 0 -19 -14 -21 -21
-19 -22 16 0 -18 -11 -21 -17
-19 -23 15 0 -19 -18 -20 -20
-15 -22 15 0 -20 -19 -19 -20
-13 -21 13 -1 -19 -20 -17 -25
-6 -16 12 -2 -19 -19 -16 -24
-4 -14 14 -1 -19 -15 -15 -23
-4 -15 12 -3 -19 -19 -15 -21
-9 -15 17 1 -15 -10 -10 -13
-16 -18 19 4 -11 -8 -10 -16
-13 -20 17 4 -14 -11 -13 -16
-6 -19 13 3 -18 -16 -17 -18
-11 -19 13 3 -18 -17 -17 -17
-13 -19 13 2 -17 -19 -17 -20
-12 -17 12 1 -16 -19 -16 -23
-11 -16 11 1 -15 -15 -15 -20
-7 -15 13 1 -14 -8 -14 -22
-5 -11 11 0 -15 -11 -13 -12
-9 -12 13 1 -12 -14 -12 -14
-10 -13 12 0 -15 -15 -13 -16
-13 -13 12 2 -16 -16 -14 -21
-14 -13 12 4 -15 -12 -12 -17
-7 -15 10 2 -17 -15 -14 -23
-9 -19 10 3 -15 -16 -14 -22
-18 -20 14 8 -8 -7 -9 -18
-17 -19 12 6 -8 -6 -10 -8
-10 -16 9 3 -10 -12 -12 -12
-5 -12 8 2 -11 -13 -12 -16
-6 -14 7 1 -12 -8 -12 -11
-7 -13 9 4 -11 -8 -12 -20
-5 -11 11 6 -10 -11 -13 -23
-6 -12 10 7 -10 -9 -11 -21
-7 -14 10 10 -6 -7 -9 -18
-7 -13 7 8 -9 -12 -12 -18
-5 -12 5 6 -9 -12 -14 -12
1 -10 3 5 -8 -9 -12 -18
-3 -9 5 6 -6 -8 -11 -9
-6 -6 6 8 -4 -6 -8 -6
-5 -8 5 8 -4 -4 -8 -12
-5 -10 5 10 -4 -2 -8 -15
0 -8 6 11 -3 -3 -9 -16
-2 -8 6 14 2 0 -8 -18
-1 -9 5 14 2 -2 -9 -17
3 -9 5 15 1 -1 -9 -15
3 -8 3 14 2 1 -9 -14
6 -5 1 14 5 0 -6 -9
8 -7 0 15 7 3 -5 -10
4 -11 0 15 7 6 -4 -12
3 -9 1 17 11 6 -1 -8
-5 -8 4 22 14 16 2 -4
0 -7 3 24 16 19 3 0
15 -3 -1 23 14 12 2 -5
11 -2 -2 24 18 16 5 -1
5 1 -1 29 23 21 9 6
4 0 -2 29 25 21 12 5
9 -1 -6 28 27 24 14 6
16 2 -8 28 29 25 14 6
16 1 -9 29 30 26 15 11
14 1 -10 30 33 32 18 20
20 4 -12 30 35 36 20 16
22 4 -12 33 36 38 23 11
19 9 -10 37 39 41 28 17
16 10 -9 39 44 44 32 18
21 10 -13 38 45 43 32 19
26 12 -15 38 47 45 35 20
23 14 -17 37 49 47 38 21
22 15 -17 36 51 53 39 23
25 15 -21 35 49 51 39 18
27 9 -25 31 48 48 38 22
28 9 -25 30 49 47 39 25
23 13 -24 31 49 53 41 31
27 13 -23 32 51 52 43 29
34 17 -23 32 53 55 44 29
34 17 -23 31 52 52 43 30
37 20 -23 33 54 53 44 28
43 24 -24 29 54 53 43 23
48 24 -24 27 51 54 42 27
50 27 -22 28 50 53 42 23
40 23 -20 29 53 52 44 16
38 21 -21 27 51 49 41 13
40 21 -19 25 48 48 40 15
35 19 -19 26 49 48 39 15
33 17 -20 25 48 49 37 11
30 18 -18 25 46 48 37 12
26 19 -19 23 45 48 35 20
27 19 -20 20 43 49 33 16
27 17 -19 19 40 44 32 11
28 17 -19 17 38 39 31 15
25 13 -18 18 37 39 29 13
19 10 -15 17 33 34 26 9
20 9 -11 18 31 38 24 6
17 7 -10 20 30 41 21 4
16 3 -10 19 27 36 17 -1
15 3 -7 19 27 28 16 -6
12 3 -6 17 25 25 16 -7
12 4 -7 15 24 26 13 -2
13 5 -3 16 22 24 14 -5
9 3 -2 16 20 25 14 -11
8 4 0 16 17 23 11 -7
11 5 0 15 14 17 9 -5
13 4 -1 12 9 14 5 -5
10 6 -2 11 7 6 1 -12
4 0 0 13 6 12 0 -21
-5 -6 7 16 11 12 3 -19
0 -4 6 15 11 5 3 -20
1 -5 4 13 8 2 1 -18
2 -3 5 13 6 2 1 -18
-3 -4 6 13 6 5 3 -15
-3 -4 7 12 5 4 1 -11
-1 -3 8 12 4 0 1 -24
-5 -5 9 13 5 -1 1 -23
-8 -9 9 12 3 -4 -2 -19
-6 -8 7 10 -1 -5 -5 -23
-9 -10 7 9 -2 -3 -5 -23
-10 -9 8 10 0 -3 -5 -24
-16 -7 12 11 3 -2 -3 -17
-22 -12 12 10 1 -3 -3 -16
-14 -13 8 6 -3 -10 -7 -25
-9 -12 8 6 -4 -9 -9 -27
-11 -10 10 7 -3 -2 -6 -16
-9 -7 11 9 -3 -7 -5 -10
-11 -7 11 10 -2 -9 -6 -16
-8 -9 9 8 -5 -6 -8 -18
-6 -11 7 5 -7 -9 -9 -14
-6 -12 5 4 -5 -7 -11 -13
-11 -14 5 5 -5 -9 -11 -17
-19 -17 7 5 -4 -8 -9 -16
-18 -15 7 6 -3 -7 -8 -12
-15 -8 10 9 -1 -6 -7 -12
-18 -6 13 12 2 -7 -4 -3
-17 -5 13 12 1 -8 -6 -7
-14 -7 14 13 2 -7 -6 -11
-12 -9 13 11 0 -8 -8 -4
-8 -7 14 12 0 0 -7 -5
-8 -7 15 14 3 1 -5 4
-8 -6 13 11 2 -3 -6 -1
-11 -4 13 11 2 0 -5 1
-15 -9 13 13 0 -3 -5 6
-15 -8 13 13 2 -1 -5 -6
-11 -7 12 12 1 1 -6 -9
-15 -7 14 14 2 1 -5 -6
-13 -3 16 16 3 1 -4 -2
-7 -5 14 14 3 4 -7 -8
0 -2 11 12 -1 -4 -9 -3
-2 3 11 11 -1 -5 -8 -6
-1 2 12 12 0 -3 -7 -8
-4 1 15 15 5 4 -3 -5
-10 -1 15 15 4 1 -2 -7
-12 -3 16 16 6 -2 -2 -5
-10 -2 18 17 6 -1 -1 -4
-7 -2 16 16 4 -2 -2 -8
-8 -1 15 16 4 4 -4 -3
-9 2 16 17 4 3 -3 1
-11 2 17 17 4 -4 -3 -4
-9 1 16 16 4 -1 -3 -5
-5 -1 16 15 6 -2 -3 3
-5 -1 14 13 3 -6 -4 -1
-5 -1 13 11 1 -5 -5 -5
-4 -5 10 9 -1 -6 -7 -7
-5 -4 13 12 2 -8 -6 -9
-5 -1 13 13 0 -3 -5 -1
-7 2 14 13 1 -7 -7 -3
-5 3 14 12 0 -8 -7 -9
-3 3 15 12 2 -5 -7 -6
-4 4 15 13 4 -3 -5 -7
-4 5 15 13 5 1 -3 -1
-10 3 15 13 6 -1 -2 -3
-11 5 15 12 4 -3 -3 -7
-5 8 14 9 1 -1 -3 -3
-3 5 11 8 -2 -5 -6 3
-1 4 13 9 -2 -7 -5 -2
-6 3 15 10 1 -4 -4 -5
-13 -1 15 11 1 -4 -5 -5
-10 0 14 10 1 -1 -6 -11
-7 2 12 8 -2 -2 -8 -12
0 5 12 6 -3 -9 -10 -9
2 3 11 4 -4 -10 -10 -9
-4 0 10 3 -5 -8 -10 -12
-7 -1 10 3 -5 -10 -11 -8
-7 -1 8 2 -8 -7 -11 -14
-3 0 7 1 -9 -10 -13 -18
5 2 7 0 -9 -9 -15 -16
7 -1 9 1 -6 -10 -14 -11
3 1 8 2 -7 -6 -14 -13
-3 1 10 3 -6 -9 -12 -13
-14 0 11 4 -3 -6 -9 -3
-10 3 12 4 -3 -9 -9 -4
-9 4 13 5 -2 -9 -8 -8
-4 3 12 3 -4 -10 -9 -5
-3 4 12 2 -7 -7 -10 -2
-4 2 13 1 -9 -11 -10 -10
-4 1 12 1 -9 -12 -11 0
-5 -3 10 -2 -12 -12 -13 -2
-4 -6 9 -3 -12 -17 -14 -9
-3 -4 8 -4 -12 -17 -14 -11
-3 -3 7 -4 -10 -16 -14 -15
-4 -2 8 -4 -10 -15 -13 -14
-15 2 12 0 -7 -10 -9 -13
-18 2 12 0 -6 -11 -9 -9
-10 0 13 1 -5 -9 -7 -13
-6 -1 10 -2 -9 -13 -10 -16
-5 -2 10 -3 -12 -14 -13 -15
-3 -3 12 -2 -11 -5 -10 -11
-7 -2 12 -1 -9 -1 -9 -10
-12 -2 11 -1 -7 -8 -9 -10
-13 -1 12 -1 -6 -8 -9 -18
-9 -1 9 -4 -9 -8 -12 -17
-3 -1 9 -4 -10 -12 -13 -21
-1 0 9 -5 -10 -11 -14 -16
-1 3 11 -3 -10 -12 -13 -9
-1 8 13 0 -9 -10 -11 -13
2 12 15 2 -6 -11 -11 -9
3 13 17 4 -3 -8 -9 -11
1 14 20 7 0 -3 -6 -13
-1 17 18 6 -1 -3 -7 -16
-1 20 21 7 1 -4 -5 -14
-4 17 21 8 1 -3 -5 -14
-2 16 22 7 0 0 -6 -9
-1 16 25 8 0 -1 -6 5
-5 14 25 9 0 -5 -8 -5
-4 14 24 9 -1 -6 -9 -10
1 18 24 10 1 -7 -8 -10
2 18 22 9 1 -6 -8 -10
1 20 21 9 2 -5 -8 -12
1 23 21 8 1 -6 -7 -16
0 25 20 8 1 -5 -8 -12
0 26 20 8 3 -3 -5 -10
-1 30 20 9 5 0 -2 -14
1 32 19 11 6 1 1 -8
6 33 16 8 3 4 -2 -10
2 30 15 6 2 1 -3 -2
6 29 12 3 -1 -7 -6 -3
11 27 9 0 -4 -8 -8 -10
16 28 7 0 -5 -7 -8 -10
19 26 8 0 -3 -5 -8 -14
10 23 9 3 -1 -1 -5 -12
4 21 10 3 1 -2 -4 -12
4 19 10 3 -1 -1 -3 -9
4 16 6 -2 -4 -4 -7 -13
2 11 4 -6 -8 -12 -11 -20
3 7 2 -8 -12 -13 -12 -15
3 5 3 -7 -11 -17 -12 -16
0 6 4 -7 -11 -16 -12 -7
0 4 3 -8 -11 -16 -12 -11
7 8 6 -7 -9 -15 -10 -7
7 9 6 -8 -9 -14 -11 -4
2 3 8 -5 -8 -11 -10 -14
1 2 11 -3 -6 -6 -7 -13
2 7 8 -8 -10 -12 -12 -10
1 3 7 -10 -13 -19 -14 -14
1 1 8 -11 -13 -20 -16 -23
-2 -1 8 -10 -15 -19 -18 -26
-2 0 8 -12 -16 -18 -19 -28
-5 -3 7 -13 -16 -21 -19 -27
-10 -6 6 -15 -18 -21 -21 -28
-8 -5 5 -16 -19 -21 -22 -23
-7 -6 4 -17 -20 -26 -23 -26
-6 -5 5 -17 -19 -23 -23 -23
-4 -3 5 -17 -18 -15 -22 -28
-7 -7 4 -17 -20 -20 -23 -26
-3 -7 5 -17 -20 -26 -23 -26
-10 -4 5 -14 -17 -23 -23 -25
-11 -8 5 -15 -18 -21 -24 -25
-6 -7 3 -18 -22 -25 -24 -31
-8 -11 4 -17 -20 -24 -24 -23
-9 -14 4 -16 -18 -20 -22 -23
-11 -14 6 -15 -17 -19 -21 -24
-15 -12 10 -11 -13 -17 -19 -27
-12 -8 10 -11 -13 -17 -18 -23
-14 -8 9 -11 -15 -18 -18 -27
-17 -9 9 -12 -14 -16 -19 -27
-14 -8 10 -11 -14 -14 -19 -23
-8 -9 7 -14 -16 -16 -21 -22
-6 -9 5 -15 -18 -17 -24 -25
-8 -9 5 -16 -17 -23 -24 -17
-9 -12 5 -16 -18 -23 -23 -12
-4 -11 3 -16 -17 -14 -21 -12
2 -9 3 -12 -13 -16 -20 -13
8 -4 4 -8 -9 -17 -18 -4
13 8 13 6 -2 -6 -12 4
11 14 22 24 8 -2 -6 12
13 19 27 42 25 12 7 20
26 28 29 60 48 35 26 42
37 39 31 76 70 58 43 57
46 50 38 91 92 81 63 69
59 57 38 91 111 106 83 81
66 69 35 86 127 128 103 110
68 89 30 79 144 152 126 130
84 109 9 61 154 175 146 135
101 128 -27 28 160 190 166 158
112 150 -63 -7 165 205 188 185
122 172 -99 -36 173 224 212 209
135 193 -135 -60 188 246 236 230
143 192 -161 -73 197 261 246 234
140 162 -174 -79 196 254 234 217
125 123 -176 -82 183 227 207 191
94 79 -170 -90 146 177 160 157
61 43 -158 -105 92 111 98 99
41 19 -146 -113 47 58 49 61
19 1 -128 -113 19 20 13 37
-5 -9 -104 -116 -11 -14 -18 13
-22 -14 -81 -112 -32 -35 -37 -7
-32 -20 -65 -110 -45 -46 -44 -13
-37 -24 -48 -97 -44 -42 -43 -17
-37 -27 -36 -81 -39 -38 -41 -17
-28 -26 -26 -68 -35 -31 -37 -15
-15 -20 -18 -58 -33 -25 -35 -15
-12 -17 -12 -46 -30 -25 -32 -15
-10 -13 -3 -35 -25 -30 -28 -5
-10 -11 1 -27 -23 -26 -28 -11
-9 -10 4 -22 -23 -24 -28 -13
-6 -13 7 -17 -21 -24 -26 -8
-1 -12 7 -17 -24 -26 -28 -7
-4 -8 8 -14 -22 -26 -27 -13
-9 -8 9 -13 -19 -22 -25 -8
-15 -8 9 -14 -19 -20 -24 -13
-12 -9 9 -15 -18 -20 -24 -13
-10 -9 8 -17 -21 -22 -25 -8
-9 -10 11 -15 -20 -26 -24 -5
1 -8 12 -14 -22 -23 -25 -10
1 -10 11 -13 -23 -24 -27 -16
0 -10 12 -11 -23 -24 -27 -14
-4 -9 13 -9 -21 -27 -26 -8
-13 -11 15 -6 -19 -24 -23 6
-16 -10 16 -5 -16 -18 -20 4
-12 -10 14 -8 -16 -19 -22 -1
-8 -10 13 -9 -17 -20 -22 5
-5 -8 14 -10 -17 -20 -21 -1
-4 -8 14 -11 -18 -24 -22 -7
-4 -8 16 -10 -17 -21 -22 0
-5 -6 16 -7 -20 -23 -22 7
-4 -7 16 -6 -21 -23 -23 -10
-5 -7 16 -6 -21 -15 -24 -13
-7 -10 15 -6 -20 -20 -24 -11
-9 -12 13 -7 -21 -23 -24 -5
-7 -12 14 -7 -18 -25 -21 -8
-7 -12 15 -7 -15 -22 -20 -11
-5 -8 17 -6 -15 -18 -18 -5
-6 -7 16 -8 -17 -22 -18 -4
-5 -7 16 -8 -19 -22 -20 -10
-2 -8 17 -6 -19 -23 -20 -11
-3 -10 16 -6 -20 -21 -20 -6
-3 -11 15 -5 -18 -22 -20 -5
-3 -11 14 -6 -20 -23 -22 -4
-7 -15 10 -8 -21 -27 -22 -10
-3 -13 9 -10 -21 -24 -22 -9
1 -10 11 -10 -18 -24 -20 -7
-3 -8 13 -8 -15 -21 -18 -3
0 -5 12 -8 -16 -20 -17 -5
-1 -9 12 -8 -17 -20 -20 -9
-7 -12 15 -4 -15 -19 -18 -4
-1 -7 13 -5 -18 -19 -20 -12
-5 -8 12 -4 -17 -22 -20 -9
-5 -9 13 -2 -14 -18 -19 0
-1 -9 9 -4 -15 -22 -22 -8
-3 -10 9 -5 -14 -23 -22 -7
-5 -11 12 -2 -10 -19 -19 1
-4 -12 12 -3 -11 -20 -19 2
0 -9 12 -1 -10 -19 -18 1
1 -8 13 0 -8 -21 -17 6
-1 -10 14 2 -8 -19 -17 -4
2 -8 13 3 -9 -19 -18 -9
4 -8 11 3 -10 -19 -18 -7
3 -9 10 3 -7 -14 -18 2
1 -6 10 4 -5 -14 -17 3
-3 -5 9 3 -5 -16 -16 0
-1 -5 10 4 -4 -15 -15 2
-8 -8 11 6 -2 -8 -14 9
-10 -9 11 6 -3 -9 -14 7
-4 -7 12 7 -1 -10 -15 -6
0 -6 11 8 -3 -10 -18 -11
2 -4 10 9 -3 -12 -18 -7
3 -3 10 11 -2 -12 -15 -10
2 -4 9 12 0 -8 -15 -11
1 -1 9 12 2 -6 -14 -7
4 5 7 12 4 -4 -10 7
-2 5 9 15 9 3 -6 17
1 3 8 15 11 6 -4 9
5 3 6 13 9 0 -6 2
5 2 7 15 11 2 -5 6
7 2 7 17 11 3 -3 4
8 2 5 18 11 11 -4 7
11 4 4 20 13 10 -1 6
13 4 2 20 15 10 1 12
14 4 2 22 18 12 3 15
19 9 1 23 21 12 6 16
22 12 0 23 22 16 8 25
23 13 -2 22 24 19 10 17
24 15 -3 22 25 20 11 20
22 14 -4 24 28 25 13 21
23 17 -4 28 31 20 17 28
26 19 -5 30 33 23 18 24
27 17 -6 31 35 26 21 28
31 19 -8 31 37 31 22 34
32 22 -12 30 37 34 23 29
31 21 -13 30 39 40 27 36
37 21 -12 31 43 44 30 35
44 23 -15 29 43 36 29 33
44 26 -15 29 42 34 31 39
38 26 -14 30 44 39 33 44
39 26 -13 32 45 36 34 39
43 28 -13 34 47 37 35 41
36 27 -13 35 46 37 37 48
32 26 -13 35 48 40 38 48
36 28 -12 35 50 43 40 41
36 29 -13 33 51 43 41 41
37 30 -12 32 53 47 43 39
38 32 -13 31 51 53 42 40
42 32 -16 29 48 53 39 36
44 35 -16 26 46 43 38 33
44 35 -14 27 44 41 37 38
42 33 -13 28 44 40 35 40
37 34 -10 29 45 42 36 43
34 30 -12 26 44 40 33 30
37 28 -14 25 41 35 30 28
35 28 -15 22 40 31 29 25
37 26 -13 21 39 31 28 30
37 27 -12 19 38 31 26 35
35 24 -13 18 35 29 23 29
31 22 -12 16 31 25 21 24
31 25 -9 17 29 25 18 17
31 23 -10 15 25 18 15 21
27 20 -7 18 26 22 15 15
17 18 -4 20 27 24 15 13
15 15 -4 19 26 18 12 9
17 14 -5 15 24 17 8 7
16 9 -4 13 20 16 5 8
15 9 -3 13 20 10 2 7
18 16 -1 14 18 8 0 7
14 16 3 15 17 5 0 3
14 13 8 17 15 5 -1 -3
13 12 8 18 13 3 -3 -8
9 9 9 20 14 1 -2 -1
6 7 11 21 15 2 -2 -4
6 2 9 18 13 1 -5 -7
10 4 8 16 12 -2 -5 -6
9 3 9 16 12 0 -5 -2
3 2 11 16 12 -1 -5 -6
3 4 11 15 10 -4 -6 -10
2 2 12 15 11 -4 -5 -9
4 3 12 15 8 -4 -7 -5
-1 7 14 16 7 -3 -6 -4
-7 2 15 18 7 -2 -4 -8
-1 3 11 15 4 -6 -6 -13
7 5 8 11 2 -7 -8 -9
4 0 8 9 2 -9 -7 -9
2 2 7 8 2 -8 -7 -14
-8 2 10 9 3 -7 -6 -17
-15 2 13 10 5 -7 -3 -14
-7 4 11 8 0 -9 -4 -12
-5 2 10 7 -3 -10 -7 -10
-3 5 11 8 -3 -8 -7 -5
-5 4 11 8 -3 -10 -5 -3
-6 2 11 8 -2 -11 -4 -8
-3 6 9 6 -4 -11 -6 -12
-5 7 8 6 -2 -9 -4 -2
-2 7 6 4 -3 -7 -4 -5
1 7 6 3 -3 -8 -5 -4
-5 2 5 2 -4 -6 -7 -11
-8 2 7 4 -3 -10 -5 -7
-10 2 8 6 -3 -10 -6 -4
-11 -1 7 5 -5 -15 -8 -7
-10 0 8 7 -5 -13 -7 -7
-11 1 9 8 -3 -14 -6 -4
-7 4 9 8 -2 -15 -5 -6
-5 6 10 8 0 -11 -2 2
-9 3 10 8 1 -9 -1 8
-6 3 10 7 0 -12 -2 2
-8 2 10 8 0 -9 -4 2
-9 0 11 9 0 -9 -3 5
-8 3 13 13 1 -7 -1 1
-11 0 14 13 -1 -7 -2 -3
-10 -2 11 12 -1 -6 -4 3
-8 -4 11 12 0 -8 -3 -3
-5 -6 9 10 -2 -12 -6 -4
-9 -1 12 11 1 -11 -2 5
-13 0 13 11 3 -7 -3 0
-11 -3 11 8 0 -10 -4 -3
-12 0 13 10 2 -11 -3 -2
-12 4 11 9 1 -13 -5 -6
-7 4 8 8 -5 -15 -10 -6
-5 1 11 10 -2 -12 -7 2
-16 -3 14 15 4 -9 -3 2
-15 -4 14 15 2 -8 -4 3
-13 -6 12 13 1 -9 -5 0
-13 -6 13 13 3 -9 -5 2
-9 -1 14 12 2 -3 -4 6
-9 -2 12 10 0 -8 -4 7
-8 -5 12 9 -1 -8 -6 -3
-10 -1 14 11 0 -10 -4 -3
-14 0 14 12 1 -13 -6 -4
-13 1 13 11 -2 -10 -6 -4
-13 0 11 11 -3 -12 -8 -7
-15 -1 10 10 -4 -13 -9 -12
-16 -4 10 9 -3 -10 -9 -11
-17 -6 10 7 -2 -14 -9 -8
-17 -6 9 5 -2 -15 -8 -11
-15 -7 10 4 -4 -14 -7 -12
-14 -7 10 4 -5 -15 -9 -10
-8 -6 12 6 -3 -7 -6 -5
-6 -5 11 7 -4 -9 -7 -8
-9 -4 11 7 -5 -9 -8 -12
-12 -5 11 8 -4 -8 -8 -13
-17 -8 10 7 -4 -10 -9 -14
-15 -7 9 7 -4 -10 -9 -17
-13 -7 9 4 -4 -14 -7 -17
-20 -10 8 4 -3 -12 -6 -13
-20 -12 8 3 -5 -17 -8 -18
-20 -11 7 1 -6 -15 -8 -19
-19 -9 9 3 -5 -17 -6 -11
-12 -4 8 3 -8 -18 -8 -9
-10 -4 6 0 -11 -17 -11 -20
-4 -5 4 -1 -13 -14 -12 -19
4 -6 3 -1 -13 -13 -12 -12
-2 -8 3 -2 -11 -20 -12 -13
-14 -9 4 -3 -9 -20 -9 -20
-25 -14 5 -3 -8 -14 -8 -12
-30 -17 4 -2 -8 -17 -9 -6
-28 -12 6 0 -8 -16 -7 -9
-21 -11 5 -2 -10 -14 -7 -12
-18 -10 6 0 -10 -13 -8 -10
-17 -10 5 -1 -9 -19 -8 -13
-17 -10 4 -2 -12 -22 -10 -14
-14 -7 5 -2 -11 -20 -9 -16
-12 -4 4 -3 -12 -15 -10 -13
-13 -6 4 -4 -11 -13 -9 -12
-14 -8 4 -4 -10 -19 -9 -14
-12 -9 0 -7 -13 -19 -13 -17
-10 -7 2 -7 -14 -18 -13 -16
-13 -9 3 -5 -13 -22 -10 -14
-21 -11 4 -3 -12 -22 -10 -12
-18 -14 3 -4 -13 -21 -10 -17
-11 -13 1 -7 -17 -24 -12 -18
-18 -11 3 -3 -13 -24 -9 -14
-19 -6 5 0 -9 -20 -8 -14
-19 -8 3 -4 -11 -16 -9 -19
