I II V1 V2 V3 V4 V5 V6
-8 -5 1 -17 -8 -23 2 -17
-9 -5 2 -17 -8 -22 3 -16
-10 -5 3 -17 -8 -22 3 -16
-11 -5 4 -16 -7 -21 4 -15
-9 -5 4 -16 -7 -21 4 -15
-8 -5 3 -17 -8 -21 4 -15
-7 -4 2 -18 -9 -22 4 -15
-5 -4 2 -18 -9 -22 4 -15
-4 -3 1 -19 -10 -23 3 -16
-7 -3 1 -19 -9 -22 3 -15
-9 -3 2 -19 -8 -21 3 -14
-11 -3 3 -19 -7 -20 4 -13
-13 -3 3 -19 -6 -19 4 -12
-15 -3 4 -18 -5 -18 5 -11
-16 -3 4 -18 -5 -18 5 -11
-16 -4 4 -18 -5 -18 4 -12
-17 -5 4 -18 -6 -19 3 -13
-18 -5 4 -18 -6 -19 3 -13
-18 -6 3 -19 -7 -20 2 -14
-15 -6 2 -20 -8 -21 1 -14
-12 -6 2 -21 -9 -21 0 -14
-8 -6 1 -23 -10 -22 -2 -14
-5 -6 0 -24 -11 -23 -3 -14
-3 -6 -2 -25 -12 -24 -4 -15
-5 -5 -2 -25 -12 -24 -4 -15
-7 -5 -2 -25 -12 -23 -4 -15
-9 -4 0 -24 -12 -22 -3 -14
-11 -3 0 -24 -12 -22 -3 -14
-13 -2 1 -23 -11 -21 -2 -13
-11 -2 1 -23 -12 -21 -2 -13
-10 -2 1 -23 -12 -21 -2 -13
-9 -2 0 -23 -13 -22 -3 -14
-7 -2 0 -23 -14 -22 -3 -14
-6 -2 -2 -24 -15 -23 -4 -15
-8 -3 -2 -23 -14 -23 -4 -15
-10 -4 -2 -23 -14 -22 -4 -14
-12 -6 0 -22 -13 -21 -3 -13
-14 -7 0 -21 -12 -21 -3 -13
-16 -8 1 -20 -11 -20 -2 -12
-14 -8 0 -21 -12 -20 -3 -13
-12 -8 -2 -22 -13 -21 -4 -14
-10 -7 -3 -23 -14 -22 -5 -15
-9 -7 -4 -24 -15 -22 -6 -16
-7 -6 -5 -25 -16 -23 -7 -17
-5 -3 -4 -23 -14 -21 -6 -16
-3 0 -3 -22 -12 -20 -6 -16
0 2 -2 -20 -10 -18 -5 -15
2 4 0 -18 -8 -16 -4 -14
4 6 1 -16 -6 -15 -3 -13
2 7 4 -14 -4 -13 0 -11
0 8 6 -11 -2 -11 2 -9
-3 10 8 -9 1 -9 4 -7
-5 11 10 -6 3 -8 6 -6
-7 12 12 -4 5 -6 8 -4
-6 12 11 -4 5 -6 8 -4
-4 12 9 -4 5 -6 7 -4
-3 11 8 -5 5 -6 6 -4
0 11 6 -5 5 -6 6 -4
1 10 5 -6 4 -7 5 -5
1 12 2 -6 4 -6 6 -4
1 13 0 -6 4 -5 7 -3
1 15 -3 -6 4 -3 9 0
1 17 -5 -6 4 -2 10 1
2 18 -7 -7 5 0 11 2
1 19 -7 -7 5 0 11 3
0 20 -7 -7 5 1 12 4
-2 21 -8 -7 6 2 13 6
-3 22 -8 -7 6 2 13 7
-4 23 -9 -7 7 3 14 8
-2 21 -9 -7 6 3 14 8
1 20 -9 -7 6 3 14 8
3 18 -10 -7 5 2 13 8
5 16 -10 -7 4 2 13 8
7 14 -11 -6 3 0 11 9
5 12 -11 -7 0 -3 8 6
4 9 -11 -8 -3 -6 5 4
2 7 -11 -10 -5 -8 2 2
0 4 -11 -11 -7 -11 -3 0
-2 2 -11 -12 -9 -13 -5 -3
-2 3 -11 -12 -11 -14 -6 -4
-2 3 -12 -12 -12 -15 -8 -6
-2 4 -13 -13 -14 -16 -9 -7
-2 5 -13 -13 -16 -17 -11 -9
0 6 -14 -14 -17 -18 -12 -10
-4 5 -13 -13 -16 -17 -11 -10
-6 5 -11 -12 -14 -16 -11 -10
-9 4 -10 -11 -13 -15 -10 -9
-11 3 -8 -10 -11 -14 -9 -9
-13 2 -7 -9 -10 -13 -8 -8
-12 0 -7 -9 -12 -13 -9 -10
-10 -3 -7 -9 -14 -13 -10 -12
-9 -5 -6 -10 -16 -14 -11 -14
-7 -6 -6 -10 -17 -14 -12 -16
-6 -8 -5 -11 -19 -15 -13 -18
-9 -9 -5 -11 -18 -15 -13 -18
-11 -9 -5 -11 -18 -16 -14 -18
-14 -10 -4 -12 -17 -17 -15 -17
-16 -11 -4 -12 -16 -17 -15 -17
-18 -12 -3 -13 -15 -18 -16 -16
-16 -12 -3 -14 -16 -18 -17 -17
-14 -12 -4 -16 -16 -19 -18 -17
-12 -12 -5 -17 -17 -20 -19 -18
-10 -12 -5 -19 -18 -20 -20 -19
-8 -11 -6 -20 -19 -21 -21 -20
-10 -11 -5 -20 -18 -21 -21 -19
-11 -11 -4 -20 -17 -20 -20 -19
-13 -10 -3 -20 -16 -19 -19 -18
-14 -10 -2 -20 -15 -19 -19 -17
-16 -9 0 -19 -14 -18 -18 -16
-17 -9 0 -19 -14 -18 -18 -16
-17 -10 0 -20 -14 -18 -18 -16
-18 -11 0 -21 -14 -18 -18 -16
-19 -11 0 -21 -14 -18 -18 -16
-20 -12 1 -22 -14 -18 -18 -15
-20 -12 4 -19 -11 -18 -18 -16
-20 -12 6 -17 -9 -18 -18 -17
-21 -13 9 -14 -7 -17 -18 -18
-21 -13 11 -12 -5 -17 -18 -19
-22 -14 17 -3 4 -12 -17 -20
-23 -11 30 18 23 3 -11 -20
-25 -9 45 38 42 16 -5 -21
-26 -6 58 59 61 30 2 -22
-28 -4 71 80 80 44 8 -22
-26 3 82 100 100 60 19 -18
-15 15 92 118 119 82 43 0
-4 26 100 136 140 104 65 16
8 38 108 154 159 127 88 33
19 51 116 173 180 149 110 50
35 63 114 176 192 171 139 75
58 77 90 150 187 191 179 117
81 92 65 125 182 213 219 159
104 105 42 98 177 234 259 200
128 119 17 72 172 255 298 242
139 121 -5 39 151 250 305 258
123 100 -22 -6 102 194 247 221
109 77 -39 -51 53 139 189 185
95 56 -56 -97 4 82 132 148
80 33 -73 -142 -45 27 74 112
64 17 -86 -177 -87 -23 23 78
47 10 -89 -193 -116 -61 -15 52
28 4 -93 -210 -145 -100 -54 26
10 -4 -97 -227 -174 -139 -92 0
-9 -11 -100 -243 -203 -178 -131 -27
-21 -16 -101 -246 -216 -197 -152 -46
-23 -13 -92 -222 -194 -179 -140 -47
-25 -11 -82 -197 -172 -160 -128 -48
-27 -8 -74 -173 -149 -142 -115 -50
-28 -6 -65 -148 -128 -123 -103 -51
-29 -4 -57 -128 -109 -107 -93 -51
-26 -4 -49 -115 -98 -98 -86 -48
-23 -4 -40 -103 -87 -89 -78 -45
-19 -4 -32 -90 -75 -79 -70 -40
-16 -4 -25 -77 -65 -70 -63 -37
-14 -5 -19 -67 -56 -62 -58 -34
-17 -9 -16 -63 -52 -59 -55 -34
-20 -13 -13 -58 -49 -56 -52 -34
-24 -17 -10 -54 -45 -52 -50 -33
-27 -21 -7 -49 -40 -49 -47 -33
-29 -24 -5 -46 -37 -46 -45 -32
-26 -24 -5 -45 -37 -46 -45 -32
-23 -24 -5 -44 -37 -46 -45 -32
-20 -24 -5 -43 -36 -46 -45 -32
-17 -24 -5 -40 -36 -46 -45 -32
-14 -23 -5 -39 -35 -46 -44 -31
-15 -22 -5 -39 -33 -46 -44 -31
-17 -22 -5 -39 -31 -46 -43 -31
-18 -21 -4 -38 -30 -45 -43 -31
-20 -20 -4 -38 -28 -45 -41 -31
-21 -19 -3 -37 -26 -44 -40 -32
-20 -19 -3 -37 -26 -44 -40 -32
-20 -20 -3 -37 -26 -44 -40 -32
-19 -20 -2 -37 -27 -43 -40 -31
-18 -21 -2 -37 -27 -43 -40 -31
-17 -22 0 -36 -28 -41 -40 -30
-20 -22 1 -36 -26 -39 -38 -29
-23 -22 1 -35 -24 -37 -36 -28
-26 -21 2 -35 -22 -36 -35 -27
-29 -21 3 -34 -20 -34 -33 -25
-30 -20 4 -33 -18 -32 -31 -24
-27 -19 4 -33 -19 -33 -31 -24
-23 -18 4 -33 -19 -34 -32 -25
-20 -17 4 -33 -20 -35 -32 -25
-16 -16 4 -33 -21 -36 -33 -26
-13 -15 5 -32 -22 -37 -34 -27
-13 -15 5 -32 -22 -36 -34 -27
-13 -15 5 -32 -22 -35 -34 -27
-14 -16 4 -32 -21 -34 -33 -27
-14 -16 4 -32 -21 -33 -33 -27
-15 -17 3 -32 -20 -32 -32 -27
-15 -17 3 -32 -20 -32 -31 -26
-15 -18 4 -32 -20 -32 -31 -26
-15 -18 4 -31 -19 -31 -30 -25
-15 -19 5 -31 -19 -31 -29 -24
-16 -20 6 -30 -18 -30 -28 -23
-16 -20 6 -28 -17 -29 -27 -23
-16 -20 6 -25 -15 -29 -26 -23
-17 -19 6 -23 -14 -28 -25 -22
-17 -19 6 -21 -12 -27 -24 -22
-18 -18 6 -19 -11 -26 -23 -21
-15 -17 6 -18 -11 -25 -23 -21
-13 -16 6 -18 -11 -25 -23 -21
-11 -15 6 -17 -11 -24 -22 -20
-8 -14 6 -16 -11 -23 -22 -20
-6 -13 5 -15 -11 -22 -21 -19
-7 -13 6 -14 -9 -20 -19 -18
-7 -13 8 -12 -6 -18 -18 -17
-8 -13 9 -11 -4 -17 -16 -16
-9 -13 11 -9 -2 -15 -15 -14
-10 -12 12 -8 1 -13 -13 -13
-10 -11 12 -7 2 -11 -12 -12
-9 -11 12 -7 4 -9 -10 -11
-9 -10 12 -6 5 -8 -9 -10
-8 -9 12 -5 7 -6 -7 -9
-7 -8 11 -4 9 -3 -6 -8
-4 -8 12 -2 12 1 -3 -7
0 -7 12 0 16 5 1 -5
3 -7 13 2 19 9 4 -4
5 -6 14 3 23 13 7 -3
8 -5 15 5 26 16 10 0
8 -5 15 8 29 18 13 3
8 -4 15 11 32 21 15 5
8 -4 16 14 35 23 17 7
8 -3 16 16 37 25 20 10
9 0 17 19 42 28 22 12
10 3 19 22 45 31 26 15
12 7 21 24 49 35 29 18
13 11 22 26 53 39 33 21
14 15 24 29 57 44 36 23
16 18 26 31 60 47 39 26
16 18 26 32 61 48 40 27
16 18 26 32 61 49 42 28
16 19 26 33 62 50 43 29
16 19 26 34 63 52 45 31
15 20 26 35 64 53 46 32
17 21 26 36 66 55 48 34
19 22 26 38 67 56 50 35
20 23 26 39 69 58 53 37
22 25 26 40 70 59 55 38
24 26 27 43 72 61 57 40
24 26 27 43 72 61 57 42
24 26 27 43 72 61 57 43
24 26 27 44 71 60 56 44
24 26 27 44 71 60 56 46
25 26 27 45 70 59 55 47
25 26 27 45 69 59 54 47
25 26 26 44 68 59 54 46
26 26 26 44 67 58 53 46
26 26 25 43 65 58 52 45
27 25 24 42 64 57 51 44
28 25 23 39 61 55 49 43
28 25 22 37 58 54 47 43
29 25 21 36 55 52 46 42
30 25 19 34 53 51 44 40
31 25 18 32 50 49 42 39
30 25 18 31 49 49 42 39
30 25 18 30 49 49 42 39
29 25 18 29 48 50 42 39
28 25 18 27 47 50 42 39
27 24 17 26 46 51 42 39
24 23 16 25 43 50 40 38
22 22 14 24 39 49 39 36
19 21 13 23 36 48 38 35
16 19 12 21 34 46 36 34
14 18 10 20 31 45 35 32
15 18 10 18 30 44 34 31
16 17 10 15 29 42 32 30
17 16 10 13 28 40 30 29
19 15 10 10 26 39 29 28
20 14 9 8 25 37 27 27
17 13 9 5 22 34 24 25
15 12 8 2 18 31 22 22
12 11 7 -2 15 28 19 20
9 9 6 -4 12 26 16 17
7 8 5 -7 9 23 14 15
6 8 5 -9 8 23 13 14
5 8 5 -12 7 22 12 13
4 8 5 -14 6 21 11 12
3 8 5 -17 4 20 9 10
2 7 5 -19 3 19 8 9
1 5 5 -19 1 17 6 8
0 2 5 -19 -3 14 4 6
-2 0 5 -19 -5 12 1 4
-3 -4 5 -19 -8 9 -2 3
-4 -6 4 -20 -10 7 -4 1
-6 -6 4 -20 -11 6 -5 0
-8 -5 3 -20 -13 4 -7 -2
-9 -5 2 -21 -14 2 -8 -3
-11 -4 1 -21 -15 1 -9 -4
-13 -3 0 -22 -17 -2 -11 -5
-11 -3 0 -22 -17 -2 -11 -5
-9 -3 0 -22 -18 -2 -11 -5
-7 -4 0 -22 -19 -3 -12 -5
-5 -4 0 -22 -20 -3 -12 -5
-3 -5 0 -22 -21 -4 -13 -5
-6 -6 0 -22 -21 -4 -13 -5
-10 -7 0 -22 -21 -4 -13 -5
-13 -8 0 -21 -21 -4 -13 -5
-16 -10 0 -21 -21 -4 -13 -5
-19 -11 1 -20 -20 -4 -12 -6
-15 -10 1 -20 -21 -4 -12 -6
-12 -9 1 -20 -22 -5 -13 -7
-9 -8 0 -20 -23 -6 -14 -8
-5 -6 0 -20 -25 -7 -15 -9
-2 -5 -2 -19 -26 -8 -16 -10
-2 -5 -2 -19 -26 -8 -16 -10
-2 -5 -2 -19 -26 -8 -16 -10
-2 -6 -2 -18 -26 -8 -16 -10
-2 -6 -2 -18 -26 -8 -16 -10
-2 -7 -3 -17 -26 -8 -16 -11
-2 -7 -3 -17 -26 -8 -16 -11
-3 -7 -3 -16 -26 -8 -15 -11
-3 -7 -2 -15 -26 -7 -15 -10
-4 -7 -2 -14 -26 -7 -14 -10
-5 -6 0 -13 -26 -6 -13 -9
-5 -6 0 -13 -26 -6 -13 -9
-5 -6 0 -13 -26 -6 -13 -9
-5 -5 -2 -13 -26 -6 -13 -9
-5 -5 -2 -13 -26 -6 -13 -9
-5 -4 -3 -14 -27 -7 -13 -10
-7 -4 -3 -14 -27 -6 -13 -10
-9 -5 -2 -13 -27 -5 -12 -10
-11 -5 0 -13 -26 -4 -12 -10
-13 -6 1 -12 -26 -3 -11 -10
-15 -7 2 -11 -25 -2 -10 -9
-13 -7 2 -11 -25 -2 -10 -9
-12 -6 2 -11 -25 -2 -10 -9
-10 -5 2 -11 -25 -2 -10 -9
-8 -4 2 -11 -25 -2 -10 -9
-6 -3 1 -12 -26 -3 -11 -9
-6 -3 1 -12 -26 -3 -11 -9
-7 -4 1 -12 -26 -3 -10 -8
-7 -5 1 -11 -26 -2 -10 -7
-8 -6 1 -11 -26 -2 -9 -6
-9 -7 2 -10 -26 0 -8 -5
-9 -7 2 -10 -26 0 -8 -5
-8 -7 2 -10 -26 0 -8 -5
-8 -7 2 -11 -26 0 -8 -5
-7 -7 2 -11 -26 0 -8 -5
-6 -6 2 -12 -26 0 -7 -4
-7 -5 2 -12 -26 0 -7 -4
-8 -4 2 -12 -26 0 -7 -4
-9 -3 2 -12 -26 0 -6 -4
-10 -2 2 -12 -26 0 -6 -4
-11 0 2 -11 -26 0 -5 -3
-11 0 2 -11 -26 0 -5 -3
-11 0 2 -11 -26 0 -5 -3
-11 -2 2 -12 -26 -2 -6 -3
-11 -2 2 -12 -26 -2 -6 -3
-10 -3 1 -13 -27 -3 -7 -3
-10 -3 1 -13 -27 -3 -7 -3
-9 -3 1 -13 -28 -3 -7 -4
-9 -3 0 -14 -29 -4 -8 -4
-8 -3 0 -14 -30 -4 -8 -5
-7 -3 -2 -15 -31 -5 -9 -6
-7 -3 -2 -15 -31 -5 -9 -6
-7 -3 -2 -15 -31 -5 -9 -6
-7 -3 -2 -15 -32 -5 -9 -6
-7 -3 -2 -15 -32 -5 -9 -6
-6 -4 0 -14 -33 -4 -8 -5
-6 -3 0 -14 -33 -4 -8 -5
-6 -2 0 -14 -34 -5 -9 -5
-6 0 0 -15 -35 -6 -9 -4
-6 1 0 -15 -36 -7 -10 -4
-6 2 -2 -16 -37 -8 -11 -3
-7 1 -2 -16 -37 -8 -11 -3
-8 0 -2 -16 -37 -8 -10 -3
-9 -2 -2 -16 -37 -8 -9 -4
-10 -3 -2 -16 -37 -8 -8 -4
-12 -5 -2 -15 -36 -7 -7 -5
-12 -5 -2 -15 -36 -7 -7 -5
-12 -5 -2 -15 -36 -7 -7 -5
-12 -5 -2 -15 -36 -7 -8 -5
-12 -5 -2 -15 -36 -7 -8 -5
-13 -5 -3 -15 -37 -8 -9 -5
-13 -5 -3 -15 -37 -8 -9 -5
-13 -5 -3 -15 -37 -8 -9 -5
-13 -6 -3 -16 -37 -8 -9 -5
-13 -6 -3 -16 -37 -8 -9 -5
-13 -7 -3 -17 -37 -8 -10 -5
-11 -7 -3 -17 -37 -8 -10 -5
-10 -7 -3 -17 -37 -8 -10 -5
-8 -7 -3 -17 -38 -9 -10 -5
-6 -7 -3 -17 -38 -9 -10 -5
-4 -7 -4 -16 -39 -10 -11 -6
-4 -7 -5 -17 -40 -11 -12 -7
-4 -7 -6 -18 -41 -12 -13 -8
-4 -7 -7 -19 -43 -13 -14 -9
-4 -7 -8 -20 -44 -14 -15 -10
-4 -8 -9 -21 -46 -15 -16 -11
-7 -8 -9 -19 -46 -15 -16 -10
-10 -8 -8 -18 -45 -14 -15 -9
-14 -8 -7 -16 -45 -14 -15 -8
-17 -8 -6 -14 -44 -13 -14 -7
-20 -8 -5 -12 -43 -12 -13 -6
-18 -7 -5 -12 -43 -12 -13 -6
-16 -6 -5 -12 -43 -12 -13 -6
-14 -5 -4 -12 -43 -11 -12 -6
-12 -4 -4 -12 -43 -11 -12 -6
-10 -3 -3 -13 -41 -10 -11 -6
-9 -3 -3 -13 -41 -10 -11 -6
-8 -4 -3 -13 -41 -11 -11 -6
-7 -5 -3 -13 -41 -11 -12 -7
-6 -6 -3 -13 -41 -12 -12 -7
-5 -7 -4 -14 -43 -13 -13 -8
-5 -7 -4 -14 -43 -13 -13 -8
-5 -8 -4 -15 -44 -13 -13 -8
-5 -8 -5 -16 -44 -13 -14 -9
-5 -9 -5 -17 -45 -13 -14 -9
-5 -10 -6 -18 -46 -14 -15 -10
-7 -9 -6 -18 -46 -14 -15 -10
-9 -8 -6 -17 -46 -14 -14 -10
-11 -7 -6 -16 -46 -14 -14 -9
-14 -6 -6 -15 -46 -14 -13 -9
-16 -5 -5 -14 -45 -13 -12 -8
-13 -4 -5 -13 -44 -13 -12 -8
-11 -2 -4 -12 -43 -12 -11 -8
-8 0 -4 -11 -41 -11 -11 -8
-5 2 -3 -10 -40 -10 -10 -8
-2 4 -2 -9 -39 -9 -9 -7
-3 5 0 -8 -39 -8 -8 -7
-4 6 1 -7 -38 -7 -7 -6
-5 7 2 -6 -37 -6 -6 -5
-6 8 3 -5 -36 -5 -5 -4
-7 10 4 -4 -35 -4 -4 -3
-6 10 3 -4 -35 -4 -4 -3
-5 10 2 -4 -35 -4 -3 -3
-4 9 0 -4 -35 -3 -3 -3
-3 9 -2 -4 -35 -3 -2 -3
-2 8 -4 -5 -34 -2 0 -2
-2 10 -5 -5 -34 0 1 1
0 13 -6 -6 -34 1 3 2
0 15 -7 -6 -33 2 4 4
1 17 -8 -7 -33 3 6 6
2 20 -10 -8 -32 4 8 8
2 20 -11 -8 -32 4 8 8
2 20 -12 -9 -33 4 8 8
2 20 -13 -9 -34 4 8 9
2 20 -14 -10 -35 4 8 9
3 19 -15 -11 -36 3 8 10
5 18 -16 -12 -38 1 7 9
8 16 -17 -13 -41 -3 5 7
10 14 -18 -15 -44 -5 3 6
12 12 -19 -16 -46 -7 1 4
15 10 -20 -18 -49 -10 -2 2
12 9 -19 -18 -49 -11 -2 2
8 8 -18 -18 -49 -12 -3 2
5 6 -17 -18 -50 -13 -3 2
2 5 -16 -18 -50 -14 -4 2
-3 3 -15 -17 -51 -16 -5 1
-3 3 -15 -17 -48 -16 -7 0
-3 3 -15 -17 -45 -16 -9 -2
-3 2 -15 -17 -41 -17 -11 -3
-3 2 -15 -17 -37 -17 -13 -4
-2 1 -14 -18 -34 -18 -15 -5
-3 -2 -13 -17 -32 -18 -15 -5
-5 -4 -11 -16 -29 -18 -14 -6
-7 -6 -10 -14 -26 -18 -13 -6
-9 -8 -8 -13 -24 -18 -12 -7
-11 -10 -6 -11 -21 -17 -11 -8
-11 -10 -6 -11 -21 -18 -12 -9
-11 -10 -7 -11 -20 -20 -14 -11
-12 -11 -7 -12 -20 -21 -15 -12
-12 -11 -8 -12 -19 -23 -17 -14
-13 -12 -9 -13 -18 -25 -19 -16
-14 -12 -9 -13 -18 -25 -19 -16
-16 -12 -8 -13 -17 -24 -18 -16
-18 -13 -8 -13 -16 -24 -18 -15
-20 -13 -7 -13 -15 -23 -17 -15
-22 -14 -6 -12 -14 -22 -16 -14
-22 -14 -6 -12 -14 -22 -16 -14
-21 -14 -6 -11 -13 -22 -16 -14
-21 -13 -5 -11 -13 -23 -16 -14
-20 -13 -5 -10 -12 -23 -16 -14
-19 -12 -4 -9 -11 -24 -17 -15
-18 -12 -4 -8 -11 -24 -17 -15
-17 -12 -5 -7 -11 -24 -17 -15
-15 -12 -5 -5 -12 -24 -17 -15
-14 -12 -6 -4 -12 -24 -17 -15
-12 -12 -7 -2 -13 -24 -17 -14
-12 -12 -7 0 -12 -24 -17 -14
-12 -12 -6 1 -11 -24 -17 -14
-12 -12 -5 2 -10 -23 -16 -14
-12 -12 -4 3 -9 -23 -16 -14
-11 -13 -3 4 -8 -22 -15 -14
-15 -13 8 15 5 -16 -14 -16
-20 -12 17 27 16 -10 -12 -19
-25 -11 26 38 27 -5 -11 -21
-29 -10 36 50 39 2 -9 -24
-34 -9 47 62 52 9 -6 -27
-27 -2 62 92 78 32 11 -20
-20 6 78 121 106 56 27 -12
-12 12 94 150 133 79 44 -5
-5 19 110 180 159 103 60 4
4 27 126 207 185 127 78 13
23 47 111 194 189 150 117 51
43 66 97 182 194 174 155 90
63 87 82 169 198 197 194 128
82 106 68 155 202 221 233 165
102 126 54 141 206 243 270 202
106 110 30 105 177 231 267 207
109 95 7 69 147 220 264 212
113 80 -17 32 117 207 260 217
117 65 -40 -4 88 195 257 222
120 51 -63 -40 57 181 250 225
92 43 -71 -77 7 112 178 180
63 34 -79 -115 -44 44 106 134
35 27 -88 -152 -93 -26 34 89
7 19 -96 -190 -143 -95 -37 44
-21 11 -104 -226 -191 -160 -106 0
-22 6 -100 -210 -184 -158 -109 -11
-23 1 -96 -194 -176 -156 -112 -21
-25 -5 -92 -179 -169 -154 -115 -31
-26 -10 -88 -162 -161 -152 -118 -41
-28 -15 -83 -147 -153 -150 -122 -52
-29 -14 -74 -129 -135 -134 -109 -49
-30 -12 -64 -111 -117 -118 -96 -45
-32 -11 -55 -93 -100 -103 -83 -41
-33 -9 -45 -74 -81 -87 -70 -37
-35 -7 -35 -57 -64 -71 -57 -33
-32 -8 -33 -51 -59 -68 -55 -33
-28 -9 -30 -46 -54 -64 -53 -33
-25 -11 -27 -39 -49 -60 -51 -33
-21 -12 -24 -33 -43 -56 -49 -33
-17 -14 -21 -27 -37 -52 -47 -34
-17 -15 -18 -25 -35 -50 -45 -33
-17 -16 -15 -22 -32 -48 -43 -32
-17 -18 -12 -20 -30 -45 -39 -30
-17 -19 -9 -17 -27 -43 -37 -29
-18 -21 -6 -14 -24 -39 -34 -27
-18 -21 -6 -14 -23 -39 -34 -27
-18 -21 -6 -14 -22 -38 -33 -27
-17 -21 -5 -13 -21 -38 -32 -27
-17 -21 -5 -13 -20 -37 -31 -27
-16 -20 -4 -12 -19 -36 -30 -27
-16 -20 -4 -12 -19 -36 -30 -27
-17 -20 -4 -12 -18 -35 -29 -26
-17 -20 -4 -12 -17 -34 -29 -26
-18 -20 -4 -12 -16 -33 -28 -25
-19 -19 -3 -12 -15 -32 -27 -24
-18 -19 -3 -12 -15 -32 -27 -24
-17 -19 -3 -12 -15 -31 -27 -24
-16 -19 -2 -12 -15 -31 -27 -24
-15 -19 -2 -12 -15 -30 -27 -24
-14 -18 0 -12 -14 -29 -26 -24
-15 -18 0 -12 -14 -29 -26 -24
-16 -19 0 -13 -13 -29 -26 -24
-17 -20 0 -13 -13 -28 -25 -24
-18 -21 0 -14 -12 -28 -25 -24
-19 -22 0 -15 -11 -27 -24 -24
-19 -22 0 -15 -10 -26 -23 -24
-19 -22 1 -15 -9 -25 -22 -23
-19 -22 2 -15 -7 -23 -21 -23
-19 -22 3 -15 -6 -22 -20 -22
-20 -22 4 -14 -4 -20 -19 -21
-18 -21 4 -14 -4 -20 -19 -21
-16 -20 4 -14 -4 -20 -19 -21
-14 -19 4 -13 -4 -20 -19 -21
-12 -18 4 -13 -4 -20 -19 -21
-10 -17 3 -12 -3 -20 -19 -22
-10 -17 3 -12 -2 -20 -19 -22
-11 -17 4 -12 0 -19 -18 -22
-12 -17 4 -11 2 -18 -18 -22
-13 -17 5 -11 3 -17 -17 -22
-14 -16 6 -10 5 -16 -16 -21
-13 -16 6 -10 6 -15 -15 -20
-12 -16 6 -9 7 -14 -14 -19
-11 -16 6 -9 8 -13 -12 -18
-10 -16 6 -8 9 -12 -11 -17
-9 -15 7 -7 10 -10 -9 -16
-9 -15 7 -6 11 -8 -7 -16
-9 -15 8 -5 12 -6 -5 -15
-10 -15 8 -4 14 -3 -3 -15
-10 -15 9 -3 15 0 -2 -14
-10 -15 9 -2 16 2 1 -14
-10 -15 10 0 18 3 2 -13
-9 -14 10 1 19 3 2 -12
-8 -14 10 2 21 4 3 -11
-7 -13 10 3 22 4 3 -10
-6 -13 10 4 23 4 3 -10
-4 -12 10 7 27 8 6 -8
-3 -11 11 10 31 11 9 -6
-2 -10 12 13 35 15 12 -5
0 -9 13 16 39 18 15 -3
1 -8 14 19 43 21 17 -2
3 -6 15 21 46 24 20 2
4 -5 16 23 49 26 22 4
6 -4 17 25 52 28 24 6
7 -3 18 27 55 30 26 8
8 -2 18 29 57 32 28 10
11 1 19 32 60 35 31 12
13 2 19 35 63 38 34 14
15 4 20 38 66 42 36 16
17 5 20 42 69 45 39 18
19 6 20 44 71 48 42 20
20 8 22 47 74 52 46 23
20 10 23 49 77 55 49 26
19 12 25 52 80 58 52 29
19 14 26 54 84 61 55 32
19 15 27 56 87 64 58 35
19 16 28 57 88 65 59 36
20 17 27 58 89 66 60 37
22 17 27 58 90 66 61 38
23 18 26 59 91 67 62 39
24 18 26 59 92 67 63 39
25 20 25 60 93 68 64 40
25 21 25 60 93 69 64 42
25 23 26 60 93 69 65 43
25 24 26 60 93 70 65 44
25 25 26 60 93 70 65 45
26 26 27 60 92 71 66 46
26 26 26 59 91 70 65 46
25 26 25 57 90 69 65 45
25 26 24 56 89 68 64 45
25 26 23 55 88 67 64 45
25 26 22 54 86 66 63 45
27 27 22 53 85 65 63 46
29 28 22 53 84 65 62 47
31 29 22 52 82 64 62 48
33 30 22 52 81 64 62 49
33 30 22 50 79 62 60 50
31 29 21 49 77 60 59 49
29 28 20 47 75 58 58 48
27 27 19 46 73 56 57 47
26 26 19 45 72 55 56 46
25 25 18 43 70 54 55 45
25 25 18 40 69 53 55 45
25 25 17 38 68 52 54 45
25 25 17 36 67 51 54 45
25 25 17 35 66 51 54 45
25 24 16 32 63 48 51 42
24 22 15 30 60 46 49 39
22 21 14 27 57 44 47 37
21 19 13 25 54 42 45 35
20 18 13 23 52 39 43 33
18 17 12 21 50 37 40 31
16 16 12 19 48 35 39 30
14 16 12 17 47 34 37 29
12 15 12 15 45 32 36 28
11 15 12 14 44 31 35 27
10 13 11 10 39 27 31 23
10 12 10 6 35 23 27 19
10 11 9 3 31 20 23 16
10 10 8 -2 28 16 19 12
10 9 7 -5 24 13 15 9
9 8 6 -6 22 11 14 8
8 7 6 -7 21 10 13 8
7 6 5 -8 19 9 12 7
6 5 5 -9 18 8 11 7
6 4 5 -10 17 7 10 7
3 3 4 -11 16 6 9 6
1 2 5 -11 15 5 8 5
-2 2 5 -11 14 5 7 5
-4 1 6 -11 13 4 6 4
-6 1 6 -11 13 4 6 4
-7 0 7 -13 12 2 4 2
-6 0 6 -15 11 0 3 1
-6 0 5 -17 10 -2 1 -2
-5 0 4 -19 9 -4 0 -3
-5 0 4 -21 8 -5 -2 -4
-4 -2 3 -22 7 -6 -3 -5
-3 -2 3 -22 6 -6 -3 -6
-2 -2 3 -21 6 -7 -4 -6
0 -2 3 -21 5 -7 -4 -7
