I II V1 V2 V3 V4 V5 V6
-9 -8 2 -16 -16 -12 -22 -10
-8 -7 3 -15 -15 -11 -21 -9
-8 -7 3 -15 -15 -11 -21 -9
-9 -7 3 -14 -15 -11 -20 -9
-9 -7 3 -14 -15 -11 -20 -9
-9 -7 3 -14 -15 -11 -20 -9
-10 -6 4 -13 -15 -11 -19 -8
-10 -6 4 -13 -15 -11 -19 -8
-10 -6 5 -13 -15 -11 -20 -8
-10 -6 5 -13 -15 -11 -20 -8
-10 -6 5 -13 -15 -11 -20 -8
-9 -5 6 -14 -14 -10 -20 -9
-8 -3 7 -13 -13 -10 -19 -9
-6 -2 8 -12 -12 -10 -18 -9
-5 1 9 -11 -11 -10 -17 -9
-4 2 9 -10 -11 -10 -16 -9
-3 4 9 -9 -10 -9 -15 -7
-3 5 8 -9 -10 -8 -14 -6
-3 7 7 -9 -9 -7 -13 -5
-3 8 6 -9 -9 -6 -12 -4
-3 9 5 -9 -9 -5 -11 -3
-2 10 3 -9 -8 -4 -10 -2
0 10 2 -10 -8 -4 -10 -2
1 10 1 -11 -8 -4 -9 0
2 10 0 -12 -8 -4 -9 0
3 10 -2 -12 -8 -4 -9 0
4 9 -3 -14 -9 -3 -8 1
4 7 -4 -15 -10 -4 -9 0
3 5 -5 -16 -11 -5 -10 -2
3 3 -6 -17 -12 -6 -11 -3
3 2 -6 -18 -12 -6 -12 -4
2 1 -7 -19 -13 -7 -13 -5
3 2 -7 -19 -13 -7 -13 -5
4 2 -7 -19 -14 -7 -13 -5
5 3 -7 -19 -14 -7 -13 -5
5 3 -7 -19 -14 -7 -13 -5
5 4 -6 -18 -15 -8 -12 -4
3 3 -6 -19 -15 -9 -12 -5
2 2 -5 -19 -16 -9 -13 -5
0 1 -5 -20 -16 -10 -13 -6
-2 0 -5 -20 -16 -10 -13 -6
-4 -4 -4 -21 -18 -12 -15 -8
-6 -6 -4 -21 -19 -13 -16 -9
-8 -9 -4 -21 -20 -14 -17 -10
-10 -11 -4 -21 -21 -15 -18 -11
-11 -13 -4 -21 -22 -16 -19 -12
-12 -14 -4 -22 -23 -17 -20 -13
-12 -14 -4 -22 -23 -17 -20 -13
-11 -14 -4 -23 -23 -17 -20 -14
-11 -14 -4 -23 -23 -17 -20 -14
-11 -14 -4 -23 -23 -17 -20 -14
-10 -15 -4 -24 -24 -18 -21 -15
-10 -15 -4 -24 -24 -18 -21 -15
-10 -15 -4 -24 -24 -18 -21 -16
-10 -15 -4 -24 -24 -18 -21 -16
-10 -15 -4 -24 -24 -18 -21 -16
-10 -16 -4 -25 -25 -19 -22 -17
-10 -16 -4 -25 -25 -19 -22 -17
-10 -16 -4 -25 -25 -19 -22 -17
-10 -16 -4 -25 -25 -19 -22 -17
-10 -16 -4 -25 -25 -19 -22 -17
-10 -17 -4 -25 -25 -20 -22 -17
-11 -18 -4 -25 -25 -20 -22 -17
-12 -18 -4 -25 -26 -21 -22 -17
-13 -19 -4 -25 -26 -21 -22 -17
-13 -19 -4 -25 -26 -21 -22 -17
-14 -20 -4 -25 -27 -22 -21 -17
-13 -20 -3 -25 -26 -22 -21 -17
-13 -19 -3 -24 -25 -22 -21 -17
-12 -19 -2 -24 -24 -22 -21 -17
-12 -19 -2 -24 -24 -22 -21 -17
-11 -18 0 -23 -23 -21 -20 -18
-11 -18 0 -23 -23 -21 -20 -18
-11 -18 0 -22 -24 -21 -19 -18
-11 -18 0 -22 -24 -21 -19 -18
-11 -18 0 -22 -24 -21 -19 -18
-10 -17 0 -21 -25 -20 -18 -17
-10 -17 0 -21 -25 -20 -18 -17
-10 -17 0 -21 -24 -19 -17 -17
-10 -17 0 -21 -24 -19 -17 -17
-10 -17 0 -21 -24 -19 -17 -17
-9 -17 0 -21 -23 -18 -16 -16
-9 -17 0 -21 -23 -18 -16 -16
-10 -17 0 -21 -23 -18 -16 -16
-10 -17 0 -21 -23 -18 -16 -16
-10 -17 0 -21 -23 -18 -16 -16
-11 -17 -2 -19 -22 -18 -17 -17
-11 -17 0 -16 -21 -18 -17 -17
-12 -17 1 -13 -19 -18 -17 -18
-12 -17 2 -11 -18 -18 -17 -18
-12 -17 2 -8 -17 -18 -17 -18
-11 -14 8 9 -3 -7 -11 -14
-9 -8 14 26 13 6 -2 -9
-6 -3 20 45 29 19 8 -3
-3 3 27 62 45 31 17 4
0 9 33 79 61 45 26 10
10 22 40 113 106 86 60 32
22 36 49 148 156 131 96 58
33 51 57 183 206 176 133 84
45 65 65 218 257 221 170 109
56 79 73 253 306 266 205 134
73 93 61 245 328 290 231 157
91 105 46 230 346 312 255 180
109 118 30 216 364 334 279 203
127 132 15 200 382 355 303 226
144 145 0 185 399 377 327 250
135 134 -15 109 334 322 287 226
120 118 -29 25 255 255 238 194
105 103 -45 -60 175 188 188 163
91 88 -59 -145 96 120 138 132
75 72 -74 -230 17 54 89 101
60 54 -80 -261 -43 5 47 70
44 34 -85 -284 -100 -43 7 40
27 16 -90 -308 -156 -89 -33 10
11 -4 -95 -331 -213 -136 -74 -20
-6 -22 -100 -354 -269 -182 -114 -51
-10 -28 -104 -351 -276 -190 -122 -58
-11 -32 -108 -341 -274 -191 -124 -63
-13 -35 -112 -331 -272 -192 -128 -68
-14 -39 -116 -322 -271 -193 -131 -72
-15 -44 -120 -313 -269 -194 -133 -77
-16 -44 -114 -290 -253 -185 -129 -76
-16 -43 -106 -267 -233 -174 -121 -73
-16 -41 -97 -242 -215 -161 -114 -70
-16 -40 -88 -218 -196 -149 -107 -68
-16 -39 -79 -194 -177 -137 -100 -65
-15 -37 -70 -171 -158 -123 -91 -60
-13 -35 -61 -148 -139 -110 -81 -54
-11 -33 -52 -124 -119 -96 -72 -49
-10 -32 -43 -101 -101 -82 -62 -44
-8 -30 -33 -78 -81 -68 -53 -37
-7 -27 -27 -64 -70 -60 -47 -34
-7 -25 -21 -51 -60 -52 -41 -31
-6 -22 -16 -38 -50 -45 -36 -29
-6 -19 -10 -25 -39 -36 -30 -26
-6 -17 -4 -12 -29 -29 -25 -23
-5 -16 -3 -9 -25 -26 -23 -21
-5 -15 -2 -7 -22 -23 -21 -20
-4 -15 0 -5 -20 -21 -19 -18
-4 -14 1 -3 -17 -19 -18 -16
-4 -14 1 0 -14 -17 -16 -15
-3 -13 2 2 -13 -16 -15 -14
-3 -13 2 3 -12 -16 -14 -14
-2 -13 2 4 -12 -16 -14 -14
-2 -13 2 5 -11 -16 -13 -14
-2 -13 2 6 -11 -16 -13 -14
0 -12 3 7 -9 -14 -12 -15
0 -11 3 8 -8 -13 -11 -14
0 -11 4 9 -7 -11 -10 -13
0 -10 4 10 -5 -9 -9 -12
0 -10 4 10 -4 -8 -9 -11
0 -9 5 11 -3 -7 -8 -10
-2 -10 5 11 -3 -8 -8 -10
-3 -11 5 11 -3 -8 -8 -10
-4 -12 5 11 -3 -9 -8 -10
-5 -13 5 11 -3 -9 -8 -10
-6 -13 5 11 -3 -10 -8 -11
-4 -12 5 12 -2 -9 -7 -11
-3 -11 6 13 -2 -8 -7 -10
-2 -9 6 14 0 -7 -6 -10
0 -8 6 14 0 -6 -6 -10
1 -7 7 15 1 -5 -5 -9
2 -7 7 16 1 -5 -5 -9
2 -7 7 17 1 -5 -5 -9
3 -7 7 18 1 -5 -5 -9
3 -7 7 19 1 -5 -5 -9
4 -7 8 20 2 -5 -6 -9
3 -7 8 20 3 -5 -5 -9
3 -8 8 20 3 -4 -5 -9
2 -8 8 20 4 -4 -4 -9
2 -8 8 20 4 -4 -4 -9
1 -9 7 21 5 -3 -3 -9
1 -10 7 21 5 -3 -4 -9
0 -10 6 22 5 -3 -4 -9
0 -11 6 22 5 -3 -5 -9
0 -11 6 22 5 -3 -5 -9
-2 -12 5 23 4 -3 -6 -10
0 -10 5 24 5 -3 -6 -10
0 -9 6 24 6 -2 -5 -10
1 -8 6 25 7 -2 -5 -10
1 -7 6 25 7 -2 -5 -10
2 -6 7 26 8 0 -4 -10
2 -6 7 26 8 0 -4 -10
2 -6 7 27 8 0 -4 -9
2 -6 7 27 8 0 -4 -9
2 -6 7 27 8 0 -4 -9
3 -7 6 28 9 0 -3 -8
3 -7 6 29 10 1 -2 -8
3 -8 6 30 11 1 -2 -8
3 -8 6 31 12 2 0 -8
3 -8 6 31 13 2 0 -8
3 -9 6 32 14 3 1 -7
4 -8 6 33 14 3 1 -7
4 -7 7 34 14 3 1 -7
5 -6 7 35 14 3 1 -7
5 -5 7 35 14 3 1 -7
6 -4 8 37 16 4 2 -6
6 -4 8 38 17 5 3 -6
6 -4 8 40 18 6 4 -5
6 -4 8 43 20 7 5 -5
6 -4 8 44 21 8 5 -5
7 -3 8 45 22 9 6 -4
8 -2 8 47 22 9 6 -3
9 0 8 48 22 10 6 -3
10 1 8 49 22 10 6 -2
10 1 8 50 22 10 6 -2
11 2 7 52 22 12 7 1
11 3 7 53 24 13 9 2
12 4 8 54 27 14 11 3
12 5 8 56 29 16 12 5
12 5 8 57 31 17 14 6
13 6 9 59 32 18 15 7
13 7 9 60 32 18 16 8
14 8 9 61 33 19 16 8
14 9 9 63 33 19 17 9
14 9 9 64 33 19 17 9
15 10 8 65 35 21 19 10
16 12 8 66 36 22 20 12
16 13 8 67 38 24 21 13
17 14 8 68 40 26 23 14
17 15 8 69 42 27 24 15
18 16 8 70 43 28 25 16
19 17 8 71 44 29 26 18
20 18 8 72 44 29 27 19
21 19 8 73 45 30 28 20
22 19 8 73 45 30 29 21
23 20 7 74 47 32 31 23
24 22 7 74 48 33 33 24
25 23 7 75 49 35 34 26
26 24 7 75 51 37 36 28
27 25 7 75 52 38 38 29
28 27 6 76 53 39 39 30
30 28 5 76 53 39 40 31
31 29 5 75 53 40 40 31
32 31 4 75 53 40 42 32
33 32 4 75 53 40 42 32
34 33 3 74 53 42 43 33
34 34 3 74 54 43 45 35
34 35 3 73 55 44 46 36
34 36 3 73 56 45 47 37
34 36 3 73 56 46 48 38
35 37 2 72 57 47 49 39
35 37 2 71 56 47 49 39
35 37 1 70 56 47 49 39
35 37 1 69 55 47 49 39
35 37 1 68 55 47 49 39
36 38 0 66 54 47 50 40
36 38 0 65 54 48 50 40
36 38 -2 63 54 48 51 42
36 38 -2 61 54 49 51 42
36 38 -2 60 54 49 51 42
36 39 -3 59 55 50 52 43
36 39 -3 57 54 49 52 43
36 39 -4 56 53 48 52 43
36 39 -4 55 52 47 52 43
36 39 -4 54 51 47 52 43
36 39 -5 52 50 46 51 42
35 39 -5 50 50 46 50 40
35 38 -5 48 50 46 50 40
34 38 -5 46 50 46 49 39
34 38 -5 44 50 46 49 39
33 36 -5 42 49 46 47 38
32 35 -5 40 47 45 46 36
31 34 -5 38 46 44 45 35
30 32 -5 37 45 42 43 34
29 31 -5 35 44 40 42 33
27 30 -5 33 43 39 40 32
26 28 -5 31 42 38 39 30
25 27 -5 30 40 37 38 29
23 26 -5 28 39 36 37 28
22 25 -5 26 38 35 36 27
20 23 -5 24 35 32 34 25
18 21 -5 23 33 30 31 22
17 19 -4 21 30 27 29 20
15 17 -4 20 27 24 27 18
13 15 -4 18 24 21 24 15
12 14 -3 16 23 20 22 13
12 14 -3 15 21 19 21 12
12 13 -2 13 20 18 20 11
12 13 -2 12 19 18 18 9
12 13 -2 10 18 17 17 8
10 11 0 8 16 15 15 6
8 9 0 7 13 12 13 4
7 7 0 6 11 9 10 2
5 5 0 4 9 7 8 0
3 3 0 3 6 4 6 -3
2 2 -2 2 5 3 5 -4
2 2 -2 1 4 3 5 -4
2 3 -2 0 3 2 5 -5
2 3 -2 0 3 2 5 -5
2 3 -2 -2 2 2 5 -5
3 4 -2 -3 0 0 3 -6
3 3 -2 -4 -2 -2 2 -7
2 2 -2 -5 -3 -4 1 -8
2 1 -2 -5 -5 -5 -2 -8
2 0 -2 -6 -6 -7 -3 -9
1 -2 -2 -7 -7 -8 -4 -10
0 -2 -2 -7 -7 -8 -4 -10
0 -2 -2 -7 -8 -9 -4 -10
-2 -2 -2 -7 -8 -9 -4 -10
-2 -2 -2 -7 -8 -9 -4 -10
-3 -3 0 -8 -9 -10 -5 -10
-3 -3 0 -8 -10 -10 -6 -10
-3 -4 0 -9 -11 -11 -6 -11
-3 -4 0 -9 -11 -11 -7 -11
-3 -4 0 -9 -12 -11 -7 -11
-3 -5 0 -10 -13 -12 -8 -12
-3 -5 0 -10 -13 -12 -8 -12
-4 -5 0 -10 -13 -12 -8 -12
-4 -5 0 -10 -13 -12 -8 -12
-4 -5 0 -10 -13 -12 -8 -12
-5 -5 1 -9 -13 -13 -9 -12
-5 -5 1 -9 -14 -13 -11 -12
-4 -5 1 -8 -14 -14 -12 -13
-4 -5 1 -8 -15 -14 -14 -13
-4 -5 1 -8 -15 -14 -16 -13
-3 -6 2 -7 -16 -15 -17 -14
-4 -6 2 -7 -16 -15 -17 -14
-5 -6 2 -7 -16 -15 -17 -14
-5 -6 2 -7 -16 -15 -17 -14
-6 -6 2 -7 -16 -15 -17 -14
-7 -7 3 -6 -15 -16 -18 -14
-8 -7 3 -5 -15 -16 -18 -14
-9 -7 3 -5 -15 -16 -18 -14
-9 -7 3 -4 -15 -16 -18 -14
-10 -7 3 -4 -15 -16 -18 -14
-11 -6 4 -3 -16 -17 -19 -15
-11 -6 4 -2 -16 -16 -18 -15
-12 -6 5 -2 -15 -16 -18 -14
-12 -6 5 0 -15 -15 -17 -14
-12 -6 5 0 -15 -15 -17 -14
-13 -6 6 1 -14 -14 -16 -13
-13 -6 6 1 -14 -14 -16 -13
-13 -6 6 2 -14 -15 -16 -13
-13 -6 6 2 -14 -15 -16 -13
-13 -6 6 2 -14 -15 -16 -13
-13 -6 6 3 -13 -16 -17 -14
-13 -6 6 3 -12 -16 -17 -14
-13 -6 6 3 -12 -16 -17 -14
-13 -6 6 3 -11 -16 -17 -14
-13 -6 6 3 -11 -16 -17 -14
-14 -6 7 4 -10 -15 -16 -13
-14 -6 7 4 -10 -14 -15 -13
-14 -6 7 5 -9 -14 -15 -13
-14 -6 7 5 -9 -13 -14 -13
-14 -6 7 5 -9 -13 -14 -13
-13 -5 8 6 -8 -12 -13 -13
-13 -5 8 6 -8 -12 -13 -12
-13 -5 8 6 -7 -11 -13 -12
-13 -5 8 6 -7 -11 -13 -11
-13 -5 8 6 -7 -11 -13 -11
-13 -6 7 6 -6 -10 -13 -10
-13 -6 7 6 -6 -10 -13 -11
-13 -7 7 5 -7 -11 -13 -11
-13 -7 7 5 -7 -11 -13 -12
-13 -7 7 5 -7 -11 -13 -12
-14 -8 6 4 -8 -12 -14 -13
-13 -7 6 4 -8 -11 -14 -13
-12 -7 6 4 -7 -11 -13 -12
-12 -6 6 4 -7 -10 -13 -12
-11 -6 6 4 -7 -10 -13 -12
-10 -5 7 3 -6 -9 -12 -11
-9 -5 7 3 -6 -9 -12 -11
-8 -6 6 3 -6 -10 -12 -11
-8 -6 5 3 -6 -10 -12 -11
-7 -6 5 3 -6 -10 -12 -11
-6 -7 4 2 -7 -11 -12 -10
-6 -7 4 2 -7 -11 -12 -10
-6 -7 4 2 -7 -10 -12 -10
-6 -7 4 2 -7 -10 -12 -10
-6 -7 4 2 -7 -10 -12 -10
-6 -6 5 2 -7 -9 -11 -9
-6 -6 5 1 -7 -9 -11 -10
-7 -6 5 0 -8 -10 -12 -11
-7 -6 5 0 -9 -11 -13 -11
-7 -6 5 -2 -9 -11 -13 -12
-8 -7 4 -3 -10 -12 -14 -13
-8 -7 4 -3 -10 -12 -14 -13
-8 -7 4 -3 -9 -11 -13 -12
-8 -7 4 -3 -9 -11 -13 -11
-8 -7 4 -3 -9 -11 -13 -11
-8 -6 5 -4 -8 -10 -12 -10
-8 -6 5 -4 -9 -11 -12 -10
-8 -7 4 -5 -10 -12 -13 -11
-8 -7 3 -6 -10 -12 -14 -12
-8 -7 3 -6 -11 -13 -14 -12
-7 -8 2 -7 -12 -14 -15 -13
-6 -7 2 -7 -12 -14 -15 -13
-5 -6 2 -7 -12 -14 -15 -13
-5 -6 2 -7 -12 -14 -15 -13
-4 -5 2 -7 -12 -14 -15 -13
-3 -4 2 -7 -12 -14 -15 -12
-3 -5 2 -7 -12 -14 -15 -12
-3 -6 2 -8 -13 -15 -15 -12
-3 -6 2 -9 -13 -15 -15 -12
-3 -7 2 -9 -13 -15 -15 -12
-3 -8 1 -10 -14 -16 -15 -13
-3 -8 1 -10 -14 -16 -15 -13
-3 -8 1 -11 -15 -17 -15 -13
-3 -8 1 -11 -16 -17 -15 -13
-3 -8 1 -11 -16 -17 -15 -13
-3 -9 0 -12 -17 -18 -16 -14
-3 -9 0 -12 -17 -18 -16 -14
-2 -9 0 -12 -17 -18 -16 -14
0 -9 0 -12 -17 -18 -16 -14
0 -9 0 -12 -17 -18 -16 -14
1 -9 -2 -13 -18 -18 -17 -15
0 -9 -2 -13 -18 -18 -17 -15
-2 -9 -2 -14 -18 -19 -18 -15
-2 -9 -2 -14 -18 -19 -18 -15
-3 -9 -2 -14 -18 -19 -18 -15
-4 -10 -3 -15 -19 -20 -19 -16
-4 -10 -3 -15 -19 -20 -19 -16
-3 -10 -3 -15 -19 -20 -18 -16
-3 -10 -3 -15 -19 -20 -18 -16
-3 -10 -3 -15 -19 -20 -18 -16
-2 -9 -2 -14 -19 -19 -17 -15
-2 -9 -2 -14 -19 -19 -17 -15
0 -8 -2 -15 -19 -19 -17 -15
0 -8 -2 -15 -19 -19 -17 -15
0 -8 -2 -15 -19 -19 -17 -15
1 -7 -3 -16 -20 -20 -16 -15
1 -7 -3 -16 -20 -20 -16 -15
1 -7 -3 -16 -21 -20 -17 -15
1 -7 -3 -16 -21 -20 -17 -15
1 -7 -3 -16 -21 -20 -17 -15
1 -8 -2 -16 -22 -21 -18 -16
1 -8 -2 -16 -22 -21 -18 -16
1 -8 -2 -16 -22 -21 -18 -16
1 -8 -2 -16 -22 -21 -18 -16
1 -8 -2 -16 -22 -21 -18 -16
1 -9 -3 -16 -21 -20 -18 -17
1 -9 -3 -16 -21 -20 -18 -17
1 -9 -3 -16 -21 -20 -18 -17
1 -9 -3 -16 -21 -20 -18 -17
1 -9 -3 -16 -21 -20 -18 -17
1 -9 -3 -17 -22 -20 -18 -16
1 -9 -3 -17 -22 -20 -18 -16
1 -9 -3 -17 -22 -20 -18 -16
1 -9 -3 -17 -22 -20 -18 -16
1 -9 -3 -17 -22 -20 -18 -16
1 -9 -3 -17 -21 -20 -19 -15
1 -9 -3 -17 -21 -20 -19 -15
1 -9 -3 -17 -21 -20 -19 -15
1 -9 -3 -17 -21 -20 -19 -15
1 -9 -3 -17 -21 -20 -19 -15
1 -9 -2 -17 -21 -21 -18 -15
1 -9 -2 -17 -21 -21 -18 -15
1 -9 -2 -17 -21 -21 -18 -15
1 -9 -2 -17 -21 -21 -18 -15
1 -9 -2 -17 -21 -21 -18 -15
1 -10 -2 -17 -22 -20 -17 -15
1 -10 -2 -17 -22 -20 -17 -15
1 -10 -2 -18 -22 -21 -17 -16
1 -10 -2 -18 -22 -22 -17 -16
1 -10 -2 -18 -22 -22 -17 -16
2 -10 -3 -19 -23 -23 -18 -17
2 -10 -3 -19 -23 -23 -18 -17
2 -10 -3 -19 -23 -23 -18 -17
2 -10 -3 -19 -23 -23 -18 -17
2 -10 -3 -19 -23 -23 -18 -17
2 -9 -4 -18 -22 -22 -18 -18
2 -9 -4 -18 -22 -22 -18 -18
2 -9 -3 -18 -22 -23 -18 -17
2 -9 -3 -18 -22 -23 -18 -17
2 -9 -3 -18 -22 -23 -18 -17
2 -9 -2 -18 -23 -24 -19 -16
2 -9 -2 -18 -23 -24 -19 -16
2 -9 -3 -18 -23 -24 -19 -16
2 -9 -3 -18 -23 -24 -19 -16
2 -9 -3 -18 -23 -24 -19 -16
3 -8 -4 -19 -22 -23 -18 -17
3 -8 -4 -19 -22 -23 -18 -17
3 -9 -4 -19 -22 -23 -18 -17
3 -9 -4 -19 -22 -23 -18 -17
3 -9 -4 -19 -22 -23 -18 -17
2 -10 -4 -19 -23 -23 -19 -17
2 -10 -3 -19 -22 -22 -19 -17
2 -9 -2 -18 -21 -21 -18 -16
2 -8 -2 -17 -21 -21 -17 -16
2 -8 0 -17 -20 -20 -17 -16
2 -7 1 -16 -19 -19 -16 -15
2 -6 1 -16 -19 -19 -16 -15
3 -4 1 -15 -19 -19 -16 -14
3 -3 1 -15 -19 -19 -16 -14
3 -2 1 -15 -19 -19 -16 -14
4 0 1 -14 -20 -19 -16 -13
3 0 1 -14 -20 -19 -16 -13
2 0 1 -14 -20 -19 -15 -13
2 0 1 -14 -20 -19 -15 -13
1 0 1 -14 -20 -19 -15 -13
0 -2 2 -14 -19 -19 -14 -12
2 0 3 -13 -18 -18 -14 -12
3 1 4 -11 -16 -16 -13 -11
4 2 5 -10 -15 -15 -13 -11
6 3 6 -9 -14 -14 -13 -11
7 4 7 -8 -13 -13 -12 -10
8 6 6 -8 -13 -12 -10 -9
10 7 4 -9 -12 -11 -9 -7
11 8 3 -9 -11 -11 -8 -6
12 10 2 -9 -11 -10 -6 -5
13 11 1 -10 -10 -9 -5 -4
14 11 -2 -11 -10 -9 -5 -4
15 11 -4 -12 -11 -9 -5 -4
15 11 -5 -13 -12 -9 -5 -4
16 11 -7 -14 -12 -9 -5 -4
17 11 -8 -15 -13 -10 -6 -5
17 10 -8 -16 -14 -10 -6 -5
16 9 -9 -17 -15 -11 -7 -5
15 8 -9 -17 -16 -12 -7 -5
15 7 -9 -18 -17 -12 -7 -5
14 6 -10 -19 -18 -13 -8 -6
13 5 -10 -19 -18 -13 -8 -6
11 4 -9 -19 -18 -13 -8 -6
10 4 -9 -19 -18 -13 -8 -6
9 3 -9 -19 -18 -13 -8 -6
8 2 -8 -18 -18 -13 -8 -6
7 1 -7 -18 -18 -13 -8 -6
5 0 -6 -18 -18 -13 -9 -7
4 0 -6 -18 -18 -13 -10 -8
3 -2 -5 -18 -18 -13 -10 -8
1 -4 -4 -17 -18 -14 -11 -9
-2 -6 -4 -17 -19 -16 -12 -10
-4 -8 -4 -18 -21 -17 -14 -11
-6 -10 -4 -19 -22 -18 -15 -12
-8 -12 -4 -19 -23 -20 -16 -13
-9 -13 -4 -20 -24 -21 -17 -14
-9 -13 -4 -20 -24 -21 -17 -14
-9 -13 -5 -21 -25 -21 -17 -14
-9 -13 -5 -21 -25 -21 -17 -14
-9 -13 -5 -21 -25 -21 -17 -14
-9 -14 -6 -22 -26 -22 -17 -15
-9 -14 -6 -22 -26 -22 -17 -15
-9 -14 -6 -22 -26 -22 -17 -15
-9 -14 -6 -22 -26 -22 -17 -15
-9 -14 -6 -22 -26 -22 -17 -15
-8 -13 -6 -23 -27 -22 -18 -16
-8 -13 -6 -23 -27 -22 -18 -16
-9 -14 -5 -22 -26 -22 -18 -16
-10 -15 -5 -21 -26 -22 -18 -16
-10 -15 -5 -21 -26 -22 -18 -16
-11 -16 -4 -20 -25 -22 -17 -17
-11 -16 -4 -20 -25 -22 -17 -17
-11 -17 -4 -20 -25 -23 -18 -17
-11 -17 -4 -20 -25 -23 -18 -17
-11 -17 -4 -20 -25 -23 -18 -17
-12 -18 -4 -21 -26 -24 -19 -18
-12 -17 -4 -21 -26 -24 -19 -18
-11 -16 -3 -20 -25 -23 -18 -17
-11 -15 -3 -19 -24 -23 -18 -17
-11 -14 -3 -19 -24 -23 -18 -17
-10 -13 -2 -18 -23 -22 -17 -16
-11 -13 -2 -18 -23 -22 -17 -16
-12 -14 -2 -19 -24 -23 -17 -16
-13 -15 -2 -19 -25 -23 -17 -16
-14 -15 -2 -19 -25 -23 -17 -16
-15 -16 -3 -20 -26 -24 -18 -17
-15 -16 -3 -19 -25 -23 -18 -17
-15 -15 -3 -18 -23 -22 -17 -17
-15 -15 -3 -18 -22 -22 -16 -17
-15 -15 -3 -17 -21 -21 -16 -17
-14 -14 -2 -16 -20 -20 -15 -17
-14 -14 -2 -16 -20 -20 -15 -17
-15 -14 -2 -15 -20 -20 -15 -16
-15 -14 -2 -15 -20 -20 -15 -16
-15 -14 -2 -15 -20 -20 -15 -16
-16 -14 0 -13 -19 -20 -16 -15
-17 -14 1 -9 -17 -19 -16 -15
-18 -14 3 -6 -14 -17 -16 -15
-18 -14 4 -3 -11 -16 -16 -15
-19 -14 5 2 -9 -15 -16 -15
-20 -13 9 13 2 -7 -10 -13
-18 -7 16 33 20 8 2 -5
-16 0 22 54 37 23 13 3
-14 6 29 74 55 38 25 11
-12 12 36 95 73 53 36 19
-5 23 44 122 108 84 61 35
10 38 52 157 159 130 99 62
23 53 60 192 212 176 137 89
36 68 68 228 264 222 175 115
51 84 76 263 316 269 213 141
65 97 72 265 346 298 239 162
82 108 54 230 352 309 255 179
99 119 35 194 358 319 270 195
115 131 17 159 364 330 286 212
132 142 -2 125 370 342 302 228
133 140 -18 70 334 314 284 222
114 120 -31 -6 248 243 231 188
96 102 -45 -80 164 173 178 154
77 82 -58 -156 79 103 125 120
60 64 -71 -232 -6 32 71 87
43 46 -80 -278 -70 -22 28 58
28 29 -85 -295 -114 -58 -5 32
13 12 -89 -311 -157 -95 -36 7
-3 -5 -94 -326 -201 -131 -69 -18
-18 -22 -98 -343 -244 -168 -102 -44
