I II V1 V2 V3 V4 V5 V6
10 -28 -39 -9 -28 -20 -18 -42
10 -31 -36 -8 -26 -18 -18 -40
9 -28 -30 0 -15 -10 -9 -39
7 -31 -32 -5 -24 -15 -11 -38
8 -33 -34 -12 -26 -19 -15 -40
4 -31 -33 -12 -27 -21 -15 -40
0 -29 -35 -11 -31 -23 -18 -42
-1 -31 -34 -15 -36 -26 -19 -40
-4 -32 -34 -15 -31 -23 -20 -41
-2 -31 -34 -12 -31 -23 -20 -42
1 -32 -33 -12 -31 -22 -19 -41
3 -34 -32 -13 -30 -22 -22 -41
4 -28 -28 -4 -21 -17 -16 -41
3 -29 -26 -3 -24 -18 -14 -39
-1 -33 -28 -9 -25 -21 -18 -40
-2 -29 -27 -8 -23 -21 -15 -38
1 -30 -30 -9 -26 -23 -19 -40
5 -32 -33 -16 -33 -28 -20 -39
2 -33 -30 -10 -26 -24 -19 -39
-1 -33 -28 -4 -23 -21 -16 -39
0 -34 -27 -3 -21 -20 -17 -38
0 -36 -24 -1 -16 -17 -14 -36
1 -28 -22 6 -9 -12 -10 -37
2 -28 -23 5 -13 -12 -8 -35
0 -33 -24 3 -12 -13 -9 -34
-2 -30 -23 4 -13 -14 -7 -34
-2 -28 -21 9 -11 -11 -4 -33
-4 -27 -26 -1 -17 -16 -9 -33
-5 -25 -26 4 -10 -13 -9 -33
-7 -26 -24 10 -10 -13 -7 -33
-8 -28 -24 10 -8 -12 -9 -33
-5 -29 -23 9 -6 -10 -8 -32
-5 -27 -21 17 1 -5 -5 -33
-1 -23 -22 16 -4 -7 -4 -33
-5 -25 -23 14 -5 -7 -4 -31
-6 -27 -23 13 -7 -7 -3 -30
1 -23 -24 13 -8 -9 -4 -31
8 -25 -28 5 -17 -15 -9 -33
6 -26 -27 7 -12 -11 -8 -32
5 -24 -24 13 -10 -8 -4 -31
3 -27 -26 9 -11 -9 -7 -32
4 -28 -25 9 -9 -8 -7 -31
4 -26 -21 17 0 -1 -1 -30
3 -26 -24 12 -7 -7 -4 -30
4 -26 -27 10 -9 -8 -7 -29
1 -25 -26 10 -11 -7 -4 -28
-1 -22 -26 10 -10 -6 -3 -28
0 -22 -26 7 -14 -8 -2 -26
0 -23 -26 7 -11 -6 -3 -29
2 -22 -25 10 -10 -5 -1 -28
1 -22 -27 7 -12 -6 -3 -30
2 -25 -28 4 -13 -7 -6 -30
3 -24 -24 14 -6 0 1 -29
3 -23 -25 13 -10 -5 -1 -27
1 -25 -28 4 -14 -8 -5 -28
3 -23 -27 5 -15 -6 -3 -27
2 -23 -29 5 -14 -7 -3 -27
3 -21 -31 0 -20 -11 -6 -28
0 -22 -28 3 -16 -9 -4 -28
-2 -21 -27 6 -13 -7 -1 -28
-2 -25 -25 6 -12 -6 0 -27
-4 -27 -22 9 -10 -4 1 -25
-6 -24 -19 14 -4 0 5 -25
-9 -24 -20 11 -8 0 6 -22
-8 -28 -25 1 -14 -7 1 -24
-1 -26 -25 0 -17 -8 0 -24
7 -24 -29 -2 -22 -13 -4 -29
13 -25 -32 -11 -29 -19 -9 -30
12 -25 -28 -8 -24 -14 -6 -29
11 -26 -26 -2 -23 -12 -3 -29
10 -28 -25 -3 -23 -13 -4 -30
11 -29 -21 -3 -19 -11 -2 -27
10 -27 -19 2 -15 -7 0 -29
8 -24 -21 -2 -21 -11 -1 -30
6 -27 -21 -5 -21 -12 -3 -28
6 -28 -21 -6 -21 -13 -3 -27
2 -26 -18 -2 -20 -12 0 -25
0 -29 -21 -11 -26 -18 -5 -27
3 -29 -22 -11 -23 -17 -7 -29
6 -27 -20 -7 -23 -15 -5 -28
3 -28 -17 -7 -21 -14 -4 -26
4 -26 -16 -10 -20 -16 -6 -26
3 -25 -11 0 -12 -9 2 -25
2 -26 -12 -3 -17 -11 2 -24
1 -27 -14 -10 -19 -15 -3 -26
0 -27 -13 -10 -20 -14 -2 -26
2 -25 -15 -10 -23 -18 -4 -30
5 -26 -19 -17 -29 -23 -8 -30
1 -29 -17 -16 -23 -20 -8 -28
3 -27 -15 -12 -22 -17 -6 -28
4 -29 -15 -11 -20 -16 -5 -27
6 -27 -17 -14 -20 -17 -7 -27
6 -25 -11 -4 -13 -11 2 -24
4 -24 -14 -7 -19 -13 1 -24
4 -27 -15 -14 -19 -15 0 -23
4 -24 -12 -10 -17 -11 3 -21
1 -24 -12 -9 -18 -12 6 -22
0 -29 -13 -15 -22 -17 2 -20
-3 -32 -12 -15 -19 -15 1 -21
-3 -32 -13 -12 -18 -14 1 -22
0 -31 -12 -12 -15 -13 3 -22
1 -31 -12 -14 -16 -14 -1 -23
10 -28 -10 -10 -12 -11 2 -24
11 -29 -11 -11 -16 -14 3 -24
4 -29 -10 -15 -15 -15 2 -22
11 -26 -12 -15 -19 -16 1 -24
16 -25 -13 -14 -18 -17 1 -26
16 -27 -17 -23 -25 -22 -4 -28
18 -27 -19 -24 -23 -23 -5 -29
21 -28 -19 -20 -23 -23 -5 -31
19 -29 -20 -19 -20 -21 -3 -30
14 -30 -19 -19 -18 -19 -4 -27
10 -29 -16 -12 -12 -14 1 -26
8 -29 -18 -15 -16 -17 0 -25
6 -30 -21 -19 -17 -18 -2 -23
2 -29 -17 -16 -16 -15 1 -20
-2 -26 -13 -10 -11 -12 7 -18
3 -29 -19 -19 -19 -17 1 -21
8 -29 -21 -20 -17 -18 -1 -23
6 -29 -21 -16 -15 -17 1 -23
7 -30 -23 -20 -16 -19 -2 -25
9 -30 -23 -22 -16 -18 -4 -24
9 -29 -23 -16 -11 -14 0 -24
11 -29 -26 -22 -18 -18 -3 -24
13 -28 -28 -25 -20 -21 -5 -24
11 -27 -26 -22 -21 -19 -4 -23
10 -23 -24 -16 -19 -17 0 -23
6 -25 -25 -23 -23 -20 -1 -22
5 -23 -24 -20 -18 -19 -2 -22
7 -18 -21 -12 -13 -14 3 -21
10 -19 -23 -13 -12 -14 4 -21
12 -21 -27 -18 -14 -16 0 -21
12 -18 -23 -8 -6 -10 6 -20
10 -18 -25 -12 -12 -14 3 -21
9 -17 -26 -19 -14 -16 -1 -20
7 -11 -22 -15 -13 -14 2 -17
7 -8 -21 -13 -11 -14 4 -17
5 -10 -17 -14 -12 -13 5 -14
0 -10 -14 -10 -8 -12 4 -13
-1 -6 -12 -5 -5 -9 7 -11
2 -4 -14 -2 -4 -10 5 -13
0 -7 -18 -7 -5 -10 3 -11
1 -6 -19 -3 2 -4 12 -11
2 -4 -24 -6 -2 -6 11 -12
6 -5 -30 -13 -6 -13 5 -13
10 1 -32 -13 -8 -14 4 -12
9 4 -32 -11 -7 -13 7 -11
14 2 -39 -19 -13 -19 0 -13
18 1 -41 -19 -12 -19 -2 -13
18 2 -35 -13 -8 -13 4 -10
17 3 -33 -10 -7 -13 7 -10
16 -1 -32 -9 -5 -10 7 -10
13 -3 -31 -4 -2 -8 8 -11
19 -5 -33 -11 -11 -15 5 -15
15 -10 -36 -15 -14 -19 -2 -15
5 -8 -26 -6 -8 -13 4 -9
1 -6 -26 -7 -9 -14 7 -11
1 -9 -30 -16 -18 -21 0 -14
-1 -12 -27 -8 -10 -16 1 -12
1 -14 -24 1 -4 -12 5 -9
6 -15 -24 0 -4 -11 4 -11
10 -14 -20 0 -3 -10 3 -8
7 -13 -18 7 1 -5 7 -8
4 -14 -23 5 -3 -9 4 -7
6 -14 -25 2 -6 -10 5 -8
3 -13 -24 2 -5 -11 6 -6
5 -15 -22 2 -5 -11 7 -9
3 -18 -22 -7 -14 -21 -1 -13
4 -19 -24 -8 -14 -23 -5 -16
-1 -15 -19 -2 -12 -23 -7 -16
-3 -20 -19 -3 -13 -23 -7 -17
-2 -25 -20 -6 -15 -23 -6 -17
-6 -23 -15 5 -7 -18 -1 -15
-7 -22 -14 3 -11 -20 -2 -17
-6 -24 -18 -3 -13 -22 -5 -18
-8 -23 -12 3 -11 -21 -1 -15
-11 -22 -10 5 -10 -21 1 -14
-13 -25 -16 -1 -13 -25 -1 -14
-16 -27 -19 -4 -12 -25 -4 -15
-11 -26 -17 0 -11 -24 -3 -15
-7 -23 -14 1 -9 -24 -3 -15
-6 -25 -14 -7 -13 -27 -8 -16
-6 -25 -10 0 -9 -23 -5 -15
-4 -26 -9 0 -11 -23 -4 -15
-6 -26 -11 -6 -14 -27 -8 -15
-3 -24 -10 -3 -10 -23 -3 -13
-6 -20 -8 2 -8 -25 -2 -15
-10 -17 -9 -4 -14 -28 -6 -14
-10 -20 -11 -3 -12 -26 -6 -13
-14 -20 -7 4 -9 -24 -5 -11
-9 -21 -7 1 -7 -25 -5 -13
-4 -23 -10 -3 -9 -28 -12 -16
-1 -21 -9 -2 -12 -29 -11 -16
0 -18 -9 -4 -16 -29 -11 -15
-3 -18 -9 -5 -12 -28 -11 -14
-7 -15 -4 4 -8 -25 -7 -9
-8 -11 -3 4 -6 -26 -5 -10
-10 -17 -5 -1 -10 -27 -7 -9
-12 -17 -2 2 -5 -24 -5 -7
-15 -15 3 10 3 -18 2 -3
-15 -18 -1 6 -1 -21 -2 -5
-14 -20 -1 5 -1 -22 -5 -6
-13 -19 -2 7 0 -23 -5 -7
-12 -17 -4 5 -4 -25 -7 -8
-12 -20 -4 1 -4 -25 -9 -8
-9 -20 1 12 1 -19 -4 -6
-6 -20 6 33 13 -11 3 -5
-1 -28 9 52 25 -5 4 -8
4 -32 17 81 44 7 8 -10
9 -31 29 122 74 24 19 -8
10 -30 38 151 100 37 23 -8
14 -27 48 176 127 51 27 -6
15 -17 64 201 153 68 39 1
14 -3 75 205 165 76 43 4
15 15 83 212 192 89 49 14
15 33 86 227 213 105 62 26
14 52 85 241 242 121 73 38
15 73 78 248 273 137 84 54
11 103 66 242 297 153 96 73
8 136 57 227 309 163 107 92
6 158 41 193 303 161 112 107
2 187 10 132 267 147 111 124
-14 220 -9 35 192 108 99 139
-38 234 -26 -110 62 28 61 137
-60 226 -33 -239 -82 -65 5 118
-78 209 -30 -314 -226 -152 -43 96
-88 183 -41 -377 -360 -237 -97 65
-89 132 -43 -431 -468 -305 -145 28
-86 87 -50 -437 -523 -334 -167 0
-86 64 -62 -418 -524 -332 -169 -16
-85 46 -76 -388 -474 -307 -163 -30
-89 25 -91 -368 -436 -287 -160 -41
-84 1 -100 -347 -401 -268 -153 -53
-81 -21 -114 -325 -370 -249 -144 -62
-77 -41 -137 -307 -344 -235 -142 -66
-69 -51 -150 -290 -322 -221 -133 -67
-66 -58 -165 -274 -297 -206 -125 -68
-61 -69 -177 -257 -277 -194 -121 -66
-54 -76 -177 -231 -247 -175 -112 -64
-47 -77 -175 -202 -214 -153 -96 -61
-39 -76 -171 -176 -184 -134 -84 -57
-30 -78 -161 -153 -163 -120 -78 -56
-23 -75 -143 -126 -135 -102 -66 -51
-16 -71 -120 -102 -115 -88 -56 -47
-14 -65 -103 -80 -97 -76 -49 -42
-14 -52 -83 -56 -75 -61 -37 -32
-10 -42 -63 -37 -56 -50 -27 -26
-8 -41 -52 -28 -48 -45 -27 -24
-6 -36 -42 -15 -34 -37 -22 -21
-9 -28 -24 5 -15 -25 -14 -16
-16 -25 -11 14 -6 -20 -15 -16
-16 -21 -1 16 -2 -19 -17 -16
-15 -17 7 25 9 -10 -8 -12
-15 -15 9 29 13 -5 -3 -10
-13 -12 11 30 16 -4 -1 -8
-13 -9 16 31 18 -2 2 -5
-13 -5 18 35 23 1 5 -4
-15 -3 15 29 19 -3 0 -4
-16 -4 15 31 24 -3 -3 -3
-15 -3 21 40 32 4 4 0
-15 -5 18 41 33 3 3 -2
-14 -7 16 40 33 3 0 -3
-11 -3 19 44 38 9 5 -1
-8 -5 17 44 38 9 7 0
-5 -5 18 43 38 9 5 0
-6 -3 22 46 40 13 11 5
-9 1 23 46 43 13 12 6
-10 1 21 42 41 10 12 6
-14 -1 28 48 45 14 15 9
-15 2 32 55 51 18 19 11
-15 1 28 52 51 17 15 9
-13 -2 26 52 52 17 10 7
-10 0 29 58 59 22 15 8
-10 0 28 57 57 22 16 8
-8 -2 25 50 52 19 12 6
-2 2 29 53 53 20 15 9
-1 4 29 52 53 18 17 8
-4 3 26 47 49 15 14 8
-2 5 29 50 53 18 12 9
-1 6 32 55 58 20 17 11
-4 5 30 54 62 22 18 10
-9 2 32 57 67 23 18 11
-7 4 32 62 72 25 20 11
-2 5 29 60 72 26 21 10
-1 3 27 54 70 24 17 9
-2 6 28 55 71 24 18 10
0 10 31 54 74 25 20 11
-1 9 28 49 73 25 19 11
-2 12 31 53 79 27 20 11
-5 14 37 62 87 33 26 16
-7 12 35 62 89 33 26 16
-6 12 36 61 90 33 22 15
-3 11 37 68 96 37 26 16
-3 13 34 65 96 38 26 18
-4 12 33 62 96 39 25 19
-3 15 36 65 99 40 26 22
-4 18 38 64 100 39 28 24
-4 19 39 60 98 40 28 26
-3 21 40 63 105 42 27 26
-2 26 48 69 114 49 33 30
-5 25 48 69 116 51 34 33
-8 26 52 68 120 53 33 33
-6 27 61 77 129 61 41 38
-2 28 58 73 128 61 43 37
-1 27 57 67 127 61 40 38
-2 31 61 70 131 65 43 40
-1 35 60 68 133 66 44 39
-1 36 60 64 134 65 43 42
-2 38 62 68 141 69 45 45
0 44 68 70 145 74 50 49
7 43 65 70 150 76 51 49
14 48 61 61 146 73 45 46
15 54 67 70 156 83 55 53
15 52 68 72 160 88 61 57
15 52 65 66 159 86 59 58
12 57 70 69 163 91 65 61
8 63 70 69 167 93 67 63
12 64 66 61 165 90 63 64
13 65 68 62 170 93 64 67
14 69 69 62 174 97 66 68
17 70 66 60 178 99 67 68
14 70 68 61 183 101 67 73
11 73 74 68 189 108 76 78
11 75 73 67 187 111 80 79
14 75 69 59 183 107 75 77
18 78 72 58 184 109 78 78
17 79 71 55 184 108 79 79
13 81 67 49 179 105 75 82
14 85 68 49 183 106 75 84
14 87 68 47 183 108 76 83
16 84 64 43 181 107 73 82
17 84 64 40 177 107 71 82
15 85 65 47 179 112 75 85
15 86 65 44 175 113 78 87
13 86 62 36 168 109 75 83
11 88 63 36 164 107 76 85
15 90 63 34 161 106 76 84
17 87 60 27 152 100 71 81
15 84 60 27 150 97 69 80
11 85 66 31 149 99 71 81
8 82 60 25 143 92 63 75
9 80 60 22 135 85 57 72
9 76 62 29 136 87 59 70
11 72 63 26 127 81 55 65
12 69 62 22 120 73 50 62
10 66 66 23 114 69 49 59
12 66 66 21 107 63 45 56
12 63 66 19 98 56 40 53
10 62 66 21 91 50 34 48
4 57 74 28 93 52 36 50
-4 54 71 23 85 44 29 44
-8 52 68 21 76 39 21 40
-5 46 72 28 77 41 22 38
0 41 69 21 66 34 17 31
0 35 64 15 57 25 10 27
-4 35 70 19 55 26 12 28
-6 34 71 21 50 23 11 27
-7 31 71 16 45 18 7 23
-8 27 71 17 43 16 6 22
-5 25 72 20 40 14 5 21
-5 21 68 17 34 9 1 18
-10 17 66 18 27 5 -5 14
-10 15 70 24 29 8 -3 12
-13 13 69 22 24 6 -2 12
-15 8 64 19 17 1 -8 8
-16 9 67 20 15 0 -6 9
-17 8 67 18 13 0 -4 9
-18 4 65 14 7 -4 -7 7
-18 3 68 17 10 -5 -7 7
-21 1 70 21 12 -3 -4 9
-22 -1 68 19 10 -5 -6 8
-22 -3 69 19 6 -5 -9 5
-16 -4 68 21 5 -5 -8 5
-4 -6 62 16 -4 -10 -13 1
-1 -10 56 8 -12 -17 -19 -4
-8 -9 59 13 -12 -15 -16 0
-14 -7 61 13 -8 -11 -10 2
-13 -9 57 8 -14 -17 -15 -1
-11 -7 58 8 -15 -17 -16 -1
-14 -5 60 16 -12 -14 -11 1
-13 -9 56 14 -16 -15 -15 -1
-11 -12 55 15 -20 -18 -18 -3
-13 -12 59 23 -14 -13 -11 0
-15 -13 57 20 -19 -14 -11 -2
-19 -15 55 16 -23 -18 -15 -4
-22 -16 57 18 -22 -17 -14 -3
-20 -13 56 15 -24 -17 -13 -3
-18 -14 55 11 -30 -24 -17 -6
-17 -15 53 10 -29 -26 -20 -7
-17 -16 54 16 -30 -23 -16 -4
-13 -12 50 12 -34 -26 -21 -9
-15 -18 52 16 -34 -26 -23 -8
-14 -18 57 23 -28 -21 -15 -5
-16 -18 56 19 -29 -21 -15 -6
-17 -19 55 16 -35 -24 -18 -7
-19 -19 59 20 -33 -22 -14 -6
-19 -16 59 20 -33 -22 -13 -6
-18 -18 59 17 -38 -24 -17 -6
-19 -18 58 19 -37 -25 -18 -7
-21 -16 61 24 -35 -22 -16 -7
-22 -17 60 26 -33 -19 -15 -6
-23 -19 58 25 -34 -21 -19 -6
-22 -16 64 33 -28 -15 -10 -4
-25 -16 64 33 -28 -12 -8 -2
-25 -18 60 28 -33 -18 -13 -7
-23 -15 66 33 -32 -14 -9 -4
-21 -13 66 32 -30 -13 -8 -5
-14 -14 59 25 -39 -21 -15 -8
-10 -13 58 27 -40 -21 -16 -9
-8 -9 57 28 -40 -22 -16 -11
-8 -12 55 27 -40 -21 -19 -12
-13 -17 57 30 -40 -19 -18 -9
-15 -15 62 38 -35 -14 -12 -6
-15 -14 64 39 -34 -11 -8 -5
-16 -16 59 34 -36 -14 -12 -9
-18 -13 62 39 -33 -11 -8 -6
-19 -9 66 41 -32 -9 -3 -5
-21 -11 62 40 -38 -11 -6 -5
-24 -10 62 45 -37 -9 -6 -6
-27 -9 65 50 -34 -6 -2 -4
-23 -11 57 46 -39 -10 -8 -8
-17 -13 55 45 -39 -12 -12 -10
-17 -12 58 50 -36 -9 -9 -9
-20 -12 56 49 -38 -8 -9 -9
-21 -12 56 46 -37 -8 -9 -8
-21 -11 57 50 -37 -6 -7 -6
-21 -8 60 50 -30 -2 -1 -3
-24 -10 58 47 -30 -3 -3 -2
-30 -10 61 50 -27 -2 -3 -2
-32 -8 66 55 -23 2 2 1
-29 -11 60 51 -25 -2 -3 -4
-18 -14 55 47 -32 -8 -11 -8
-9 -12 56 48 -31 -6 -7 -8
-10 -11 53 44 -35 -9 -10 -11
-8 -11 48 37 -40 -12 -16 -14
-13 -8 53 44 -38 -7 -9 -10
-16 -7 57 47 -35 -4 -5 -7
-17 -8 58 47 -36 -3 -4 -5
-20 -9 58 48 -35 -4 -5 -7
-19 -7 60 50 -33 -1 -2 -6
-17 -7 60 52 -34 -1 -2 -6
-18 -11 56 48 -37 -2 -5 -9
-17 -9 58 53 -34 1 -1 -5
-18 -10 57 50 -37 0 -1 -7
-19 -13 52 43 -42 -5 -7 -9
-14 -10 55 44 -42 -4 -7 -8
-12 -8 54 43 -42 -3 -4 -7
-13 -6 52 39 -44 -4 -7 -9
-18 -7 56 42 -39 -3 -4 -8
-22 -7 58 44 -31 1 0 -6
-21 -8 58 43 -28 1 -1 -6
-18 -13 57 39 -29 -1 -5 -9
-20 -11 59 43 -24 2 -1 -6
-26 -12 60 45 -20 5 3 -5
-28 -16 55 37 -25 1 -4 -8
-30 -12 58 40 -23 1 -1 -7
-33 -9 60 43 -20 3 2 -4
-31 -13 54 35 -25 -4 -4 -6
-25 -12 52 34 -26 -7 -7 -8
-23 -9 55 38 -21 -4 -1 -6
-23 -11 52 38 -23 -6 -4 -8
-23 -14 52 41 -22 -6 -4 -7
-22 -13 53 43 -19 -3 -1 -7
-19 -14 49 39 -22 -5 -2 -9
-22 -16 45 35 -25 -8 -6 -10
-23 -14 44 38 -25 -9 -6 -10
-22 -9 45 39 -26 -9 -4 -9
-21 -13 41 31 -30 -13 -7 -10
-19 -12 39 31 -28 -13 -10 -12
-19 -11 44 36 -23 -9 -5 -8
-21 -12 40 36 -24 -9 -6 -10
-18 -15 38 35 -25 -10 -9 -11
-19 -14 44 40 -23 -7 -3 -9
-21 -15 42 39 -24 -8 -3 -11
-22 -15 41 36 -25 -9 -5 -11
-23 -14 43 39 -23 -7 -1 -9
-22 -11 41 38 -22 -8 1 -9
-21 -13 39 33 -22 -10 -2 -9
-23 -14 37 33 -22 -12 -4 -11
-21 -12 38 35 -16 -10 -1 -10
-20 -13 35 34 -17 -10 -4 -13
-20 -16 33 33 -20 -11 -6 -12
-19 -11 37 38 -14 -7 0 -12
-19 -11 35 37 -15 -9 -1 -12
-19 -12 32 33 -18 -11 -4 -14
-18 -13 36 38 -13 -7 2 -11
-20 -11 37 40 -12 -6 5 -11
-23 -12 34 35 -15 -8 1 -11
-25 -12 33 35 -15 -9 1 -12
-17 -11 31 35 -15 -11 -1 -14
-8 -13 25 30 -18 -14 -7 -18
-14 -17 25 30 -18 -14 -8 -16
-16 -15 26 31 -16 -14 -6 -16
-9 -17 24 30 -17 -16 -8 -17
-7 -19 21 24 -23 -19 -12 -20
-4 -17 22 27 -20 -17 -7 -19
-6 -14 25 31 -17 -15 -2 -17
-7 -14 23 26 -21 -17 -5 -17
-12 -13 24 29 -17 -16 -6 -15
-18 -13 27 32 -14 -14 -3 -14
-14 -15 25 29 -17 -15 -6 -17
-9 -19 20 25 -21 -19 -11 -19
-8 -18 20 27 -18 -17 -11 -19
-11 -14 20 28 -18 -17 -10 -19
-10 -14 17 23 -24 -20 -15 -21
-7 -15 20 27 -21 -18 -11 -18
-7 -13 23 31 -18 -16 -6 -18
-6 -15 20 26 -23 -19 -10 -20
-5 -16 20 25 -21 -19 -11 -19
-3 -15 23 31 -15 -15 -5 -17
0 -14 20 26 -20 -18 -10 -20
0 -17 18 22 -23 -21 -14 -21
-2 -19 21 29 -19 -18 -11 -21
-5 -20 20 28 -21 -19 -11 -21
-3 -20 16 23 -25 -23 -16 -25
-5 -19 19 27 -22 -21 -13 -23
-9 -13 24 33 -17 -16 -7 -19
-10 -17 21 29 -21 -18 -9 -20
-11 -17 22 30 -17 -18 -9 -18
-7 -14 25 35 -14 -14 -5 -15
-7 -16 22 34 -15 -14 -5 -18
-12 -19 21 32 -16 -17 -8 -18
-15 -18 25 38 -9 -12 -2 -14
-16 -20 22 35 -13 -14 -5 -17
-4 -21 14 25 -22 -23 -14 -24
10 -21 14 22 -26 -27 -16 -27
10 -21 11 21 -27 -29 -16 -28
15 -21 7 15 -33 -33 -20 -31
16 -20 9 16 -30 -32 -20 -30
4 -18 17 26 -21 -24 -10 -23
-10 -17 19 33 -17 -20 -6 -21
-8 -19 17 29 -19 -23 -10 -22
-8 -18 21 34 -15 -19 -6 -21
-18 -21 22 36 -12 -17 -3 -19
-18 -22 16 29 -19 -24 -12 -23
-12 -17 20 30 -18 -22 -11 -21
-8 -15 21 30 -19 -22 -9 -24
-5 -20 16 23 -25 -28 -16 -26
-4 -19 17 24 -27 -27 -16 -25
-5 -18 21 28 -24 -24 -12 -24
-2 -18 20 27 -24 -25 -12 -25
-4 -18 19 22 -27 -28 -17 -27
-7 -20 25 29 -21 -22 -11 -25
-7 -19 28 30 -22 -23 -10 -24
0 -20 24 24 -25 -27 -13 -26
7 -16 24 23 -25 -26 -13 -26
5 -13 27 26 -22 -23 -7 -23
1 -12 22 20 -24 -27 -13 -23
5 -12 19 19 -22 -29 -14 -24
7 -11 25 23 -19 -25 -11 -23
7 -9 25 21 -19 -26 -14 -24
7 -9 27 21 -18 -26 -15 -22
7 -6 30 25 -13 -20 -9 -21
9 -6 29 24 -14 -20 -11 -22
8 -5 31 22 -15 -20 -13 -22
5 -3 33 25 -13 -16 -9 -19
8 1 33 23 -11 -15 -7 -20
6 -2 26 17 -16 -19 -11 -21
5 -2 17 13 -17 -20 -14 -22
7 0 18 17 -14 -14 -9 -19
8 -1 13 15 -15 -16 -12 -21
10 -1 6 11 -18 -18 -19 -22
9 4 11 17 -12 -12 -12 -18
8 4 8 13 -16 -13 -13 -20
10 4 5 13 -16 -14 -15 -20
6 6 11 20 -12 -9 -8 -15
6 6 14 25 -7 -5 -3 -14
6 1 10 20 -11 -8 -8 -15
4 -3 7 15 -14 -13 -11 -18
3 -4 10 17 -14 -10 -9 -18
2 -8 10 18 -15 -11 -12 -19
7 -13 6 13 -18 -17 -20 -25
17 -11 8 16 -16 -15 -17 -26
19 -12 8 15 -18 -14 -17 -26
17 -14 5 12 -20 -17 -21 -28
15 -13 12 17 -15 -10 -13 -23
17 -13 15 18 -15 -9 -9 -22
16 -12 15 18 -15 -10 -11 -22
12 -13 16 20 -11 -8 -9 -22
13 -13 15 22 -12 -6 -6 -23
16 -13 12 16 -15 -10 -11 -25
18 -15 6 8 -21 -16 -19 -28
17 -15 7 11 -18 -12 -16 -25
13 -19 9 12 -20 -13 -17 -26
9 -22 7 7 -24 -18 -23 -29
10 -19 9 9 -22 -16 -20 -27
7 -17 12 10 -23 -15 -18 -29
3 -25 8 4 -27 -20 -24 -33
6 -25 7 6 -26 -20 -25 -33
6 -24 11 11 -22 -15 -20 -31
6 -26 7 7 -25 -17 -24 -34
6 -30 5 5 -27 -19 -28 -35
3 -30 5 7 -25 -17 -25 -35
4 -30 5 7 -26 -16 -27 -35
3 -32 1 3 -28 -19 -30 -36
2 -31 3 3 -28 -18 -28 -36
4 -28 2 6 -26 -16 -26 -36
2 -28 1 4 -28 -17 -27 -36
2 -28 1 4 -25 -17 -27 -35
5 -26 5 9 -21 -13 -22 -33
5 -29 0 6 -25 -15 -26 -36
8 -31 -3 2 -27 -17 -31 -37
7 -29 -3 5 -24 -15 -28 -37
4 -30 -3 2 -25 -15 -29 -35
4 -31 -6 0 -27 -16 -31 -36
3 -28 -6 3 -25 -14 -28 -36
2 -27 -3 5 -22 -14 -25 -35
2 -30 -3 2 -23 -14 -29 -34
0 -30 -2 4 -22 -13 -29 -33
1 -24 -1 7 -20 -11 -25 -32
0 -28 -1 8 -20 -9 -24 -32
-1 -32 -5 4 -22 -13 -29 -34
-1 -28 -1 8 -16 -9 -23 -31
-5 -29 0 9 -15 -5 -20 -30
-5 -31 -5 5 -17 -8 -25 -32
-4 -29 -2 6 -16 -8 -22 -30
-5 -27 0 7 -18 -8 -21 -31
-1 -28 -5 2 -22 -11 -27 -34
3 -29 -7 3 -23 -14 -27 -35
9 -26 -4 5 -21 -11 -24 -33
11 -27 -6 1 -22 -12 -25 -34
2 -33 -7 3 -21 -11 -26 -33
1 -33 1 19 -8 -1 -17 -30
7 -37 7 39 3 8 -13 -31
10 -45 11 62 15 13 -12 -35
13 -47 22 96 36 26 -4 -33
21 -47 35 137 63 41 6 -33
25 -48 42 161 83 49 6 -35
27 -41 56 189 110 66 15 -31
26 -29 73 208 132 80 24 -25
27 -14 85 214 153 88 28 -19
31 2 83 220 175 101 33 -10
40 19 84 233 203 119 46 0
46 39 78 250 236 139 60 13
42 60 65 258 274 160 75 30
35 89 55 252 298 180 94 57
32 120 45 231 311 190 108 75
27 145 16 176 292 182 107 92
17 177 -9 96 255 166 107 115
-3 204 -21 -29 175 124 94 129
-29 208 -38 -188 44 40 50 122
-55 195 -40 -313 -101 -55 -7 103
-74 182 -41 -387 -240 -140 -54 82
-90 149 -43 -458 -375 -222 -104 49
-100 95 -39 -501 -473 -278 -141 10
-103 57 -43 -495 -519 -298 -156 -9
-100 37 -58 -469 -502 -290 -157 -25
-93 15 -79 -441 -457 -270 -158 -42
-89 -8 -98 -419 -424 -256 -158 -59
-78 -31 -112 -396 -391 -239 -152 -70
-61 -53 -140 -373 -365 -228 -153 -84
-49 -65 -170 -363 -349 -222 -158 -93
-42 -74 -176 -338 -320 -203 -145 -89
-39 -82 -188 -319 -293 -186 -134 -87
-36 -91 -193 -297 -271 -170 -124 -84
-34 -94 -184 -266 -237 -148 -108 -74
-31 -90 -178 -233 -205 -125 -92 -68
-23 -90 -170 -212 -182 -111 -83 -65
-18 -90 -153 -184 -157 -94 -73 -59
-19 -89 -127 -154 -127 -74 -58 -51
-15 -86 -107 -128 -105 -62 -50 -50
-10 -81 -94 -110 -89 -54 -50 -45
-3 -67 -70 -82 -66 -37 -37 -36
1 -61 -52 -64 -49 -26 -30 -31
2 -61 -43 -56 -41 -22 -30 -31
