I II V1 V2 V3 V4 V5 V6
-14 1 6 5 2 -10 -11 -10
-14 2 7 4 3 -9 -11 -15
-15 2 7 5 3 -10 -10 -18
-13 2 7 6 3 -7 -7 -15
-12 4 8 7 5 -9 -8 -11
-14 5 9 9 4 -15 -12 -19
-13 6 7 8 3 -12 -13 -22
-14 6 7 6 4 -5 -9 -16
-14 6 6 5 4 -5 -6 -11
-14 3 7 5 3 -9 -6 -12
-15 3 5 5 2 -10 -9 -23
-14 4 3 4 2 -12 -10 -19
-13 6 3 5 2 -2 -6 -14
-15 5 2 5 2 -1 -8 -14
-12 5 3 5 4 -2 -9 -9
-13 6 3 4 3 -3 -10 -18
-12 4 4 6 4 -3 -7 -12
-11 3 3 6 3 -2 -8 -5
-12 3 5 4 3 -1 -6 -18
-12 2 4 4 2 -8 -5 -21
-14 0 1 2 1 -12 -8 -20
-14 2 2 2 2 -11 -9 -19
-12 2 3 4 1 -13 -12 -23
-14 2 3 5 0 -15 -14 -21
-16 3 3 6 -1 -17 -12 -20
-15 2 3 6 1 -9 -11 -21
-14 2 4 6 1 -9 -9 -21
-13 4 7 8 4 -3 -8 -21
-12 3 8 6 2 -8 -9 -17
-12 5 4 4 1 -12 -12 -10
-11 6 2 3 0 -10 -11 -10
-14 3 3 3 0 -8 -7 -16
-15 5 3 5 0 -9 -11 -18
-16 6 4 6 0 -12 -12 -21
-14 5 4 6 1 -8 -12 -18
-12 8 4 8 4 -5 -6 -20
-11 8 4 9 4 -6 -8 -20
-12 6 5 10 4 -9 -5 -19
-12 6 5 8 3 -9 -7 -22
-14 2 5 8 3 -5 -6 -14
-9 4 4 7 3 -12 -4 -17
-12 4 3 6 3 -4 -3 -15
-13 5 3 7 2 -4 -9 -14
-14 4 5 9 2 -14 -7 -16
-14 6 4 8 2 -13 -9 -18
-14 7 6 8 3 -14 -10 -18
-14 6 6 10 2 -15 -11 -21
-16 2 7 10 4 -8 -8 -21
-14 3 6 11 2 -9 -8 -16
-14 3 5 14 2 -9 -6 -17
-13 5 3 10 3 -5 -6 -13
-10 8 4 8 4 -1 -2 -10
-11 8 5 9 3 -6 -8 -12
-14 7 5 13 3 -10 -4 -17
-13 10 7 12 6 -5 0 -13
-14 7 7 14 7 -4 -6 -12
-12 7 8 15 4 -9 -6 -17
-12 7 8 14 5 -4 -1 -15
-13 6 8 14 6 0 1 -18
-13 6 7 15 6 -1 0 -19
-13 9 9 16 7 -9 -3 -16
-12 11 9 15 7 -3 -4 -7
-9 13 5 15 8 1 -1 -13
-11 13 5 17 8 -7 -3 -9
-11 14 8 18 7 -8 -1 -5
-11 14 7 19 9 -4 -2 -7
-13 13 8 20 10 1 3 -13
-12 15 9 20 7 -5 -2 -19
-11 14 8 19 6 -5 0 -12
-12 17 6 18 5 -3 -5 -5
-12 17 5 18 7 -11 -7 -8
-12 19 5 16 7 -10 -3 -12
-7 24 6 19 7 -11 2 -11
-9 24 7 20 7 -2 2 -9
-10 26 6 18 4 -7 -4 -16
-8 26 7 21 6 -11 -2 -3
-8 24 5 21 7 -11 -5 -8
-10 24 6 20 6 -15 -7 -12
-9 25 7 19 4 -14 -4 -5
-8 24 6 18 4 -12 -5 -9
-7 26 5 18 4 -10 -7 -11
-8 27 4 16 2 -9 -3 -8
-10 25 1 18 3 -11 -3 -7
-9 28 1 18 2 -10 -5 -10
-8 28 3 18 1 -16 -7 -13
-7 29 2 16 -3 -19 -9 -6
-8 29 3 16 -1 -11 -7 -8
-9 29 2 15 -1 -16 -7 -8
-7 31 0 13 -3 -11 -5 -6
-7 29 -1 11 -3 -9 -8 -6
-5 28 -1 11 -3 -13 -12 -10
-7 28 -1 9 -7 -16 -12 -10
-10 27 -1 8 -10 -27 -14 -5
-11 26 2 8 -11 -24 -11 -1
-9 28 -1 6 -11 -24 -13 -6
-10 29 0 5 -12 -26 -12 -1
-8 31 -1 4 -10 -17 -9 -12
-9 29 -3 2 -13 -25 -14 -8
-9 31 -5 -1 -15 -26 -14 -8
-7 31 -3 0 -14 -19 -12 -5
-7 31 -4 -2 -17 -27 -14 -15
-8 28 -4 -1 -19 -34 -19 -15
-8 28 -4 -3 -19 -36 -22 -11
-9 25 -4 -4 -19 -28 -19 -9
-8 26 -2 -4 -17 -15 -14 -6
-9 24 -2 -3 -17 -19 -18 -3
-9 23 -1 -3 -16 -24 -18 -11
-5 25 0 -4 -16 -26 -16 -11
-7 22 -3 -7 -18 -28 -16 -16
-7 23 -4 -7 -17 -31 -14 -14
-6 20 -3 -6 -14 -28 -15 -10
-6 18 -4 -6 -12 -23 -7 -14
-5 20 -4 -6 -11 -11 -9 -13
-8 17 -3 -6 -12 -10 -10 -15
-6 16 -2 -7 -12 -15 -14 -14
-5 18 -1 -6 -9 -21 -10 -8
-6 16 -1 -6 -8 -18 -8 -10
-8 15 0 -3 -7 -8 -12 -7
-7 17 -3 -5 -7 -4 -9 -11
-8 15 -4 -7 -6 -4 -6 -11
-7 17 -3 -8 -3 1 0 -14
-9 17 -3 -8 -4 -4 -4 -9
-7 19 -5 -8 -6 -13 -11 -10
-6 19 -3 -8 -5 -13 -10 2
-8 18 -6 -8 -3 -3 -3 -9
-7 17 -5 -7 -2 -5 -2 -20
-9 15 -1 -7 -3 -6 0 -13
-12 13 -3 -7 -1 4 -3 -11
-9 14 -3 -7 -1 4 -5 -8
-8 13 -3 -6 0 2 -1 7
-8 14 -4 -7 0 2 -1 -2
-6 16 -5 -8 0 2 5 0
-7 15 -6 -9 0 4 3 -4
-8 15 -5 -7 -1 -1 -1 -9
-6 14 -4 -7 0 1 2 -5
-6 14 -5 -7 0 2 -4 -1
-8 13 -3 -9 0 2 -4 -10
-11 12 -5 -11 -2 4 -4 -14
-11 12 -6 -13 -3 8 -7 -13
-9 14 -6 -13 -3 -1 -5 -17
-11 14 -8 -14 -4 -7 -5 -14
-10 20 -10 -16 -7 -12 -11 -9
-6 21 -11 -14 -4 -11 -7 -11
-5 17 -9 -12 -1 -6 -6 -18
-5 16 -6 -11 -3 -7 -9 -16
-7 14 -8 -13 -5 -11 -9 -19
-8 9 -7 -13 -4 -8 -6 -19
-7 10 -6 -12 -4 -5 -6 -17
-9 7 -7 -15 -5 -6 -9 -11
-9 9 -8 -15 -6 -6 -7 -13
-9 12 -7 -14 -4 0 -4 -5
-9 10 -8 -15 -8 3 -5 -8
-7 12 -7 -15 -6 0 -6 -3
-7 13 -9 -15 -6 -4 -6 -2
-8 11 -5 -13 -6 -1 -9 -10
-9 11 -6 -15 -8 0 -6 -17
-8 11 -5 -15 -8 -3 -4 -16
-8 10 -4 -13 -6 -7 -7 -9
-9 9 -5 -15 -6 -5 -4 -14
-10 10 -5 -16 -8 -6 -2 -7
-8 12 -6 -17 -10 -12 -6 -10
-9 14 -9 -17 -7 -11 -7 -7
-9 14 -9 -16 -7 -12 -9 -11
-9 14 -8 -14 -9 -10 -12 -16
-10 10 -6 -13 -6 -6 -10 -11
-10 13 -4 -13 -6 -5 -5 -15
-9 15 -5 -12 -4 1 -1 -10
-7 15 -5 -11 -4 -1 0 -9
-9 11 -4 -12 -3 -3 -2 -14
-10 10 -3 -12 -5 -9 -3 -15
-9 10 -3 -13 -4 -7 -2 -7
-10 14 -6 -14 -5 3 -4 -13
-11 13 -6 -12 -4 7 -3 -17
-9 17 -5 -11 -3 -1 -3 -13
-9 17 -5 -11 -3 -7 -2 -6
-9 17 -5 -9 -3 -2 -3 5
-9 15 -5 -8 0 1 -1 4
-11 12 -3 -7 1 0 -1 -2
-8 12 -2 -6 3 1 0 -3
-7 12 0 -4 4 0 7 -8
-6 12 0 -3 5 3 10 -8
-7 17 -2 -4 1 -1 5 -6
-12 15 -3 -6 2 -5 4 3
-11 13 -1 -3 4 7 1 -5
-6 16 -1 -2 7 8 3 -3
-8 14 1 1 11 6 5 -10
-9 16 1 -1 5 -2 -2 -15
-8 20 1 0 6 1 -2 -15
-8 17 1 1 8 -1 2 -9
-7 19 2 1 8 5 9 -4
-7 18 4 1 9 7 9 0
-8 18 2 2 10 11 4 -4
-7 17 1 3 11 9 9 -9
-8 14 4 5 13 10 8 0
-9 15 5 5 12 7 2 8
-8 17 5 6 13 3 2 13
-7 19 3 6 13 11 3 11
-8 21 4 7 13 7 5 -3
-7 17 4 7 13 14 6 -5
-7 16 5 9 16 18 12 -10
-4 16 5 7 17 9 9 -5
-4 15 3 7 17 16 10 -4
-3 15 4 9 19 13 10 1
-5 17 5 10 18 11 12 -3
-6 19 3 6 15 12 14 -7
-4 22 3 8 17 12 18 -10
-5 19 3 8 17 12 9 5
-5 16 4 9 17 7 8 3
-3 17 4 8 16 7 9 -4
-4 18 1 8 16 10 8 5
-3 20 3 7 17 9 7 1
-6 17 3 7 15 4 6 -12
-5 16 3 6 13 6 5 -12
-4 18 4 8 16 10 8 -4
-5 18 5 9 16 9 7 0
-5 18 4 8 15 6 7 -2
-5 19 4 7 16 17 11 -3
-5 18 2 7 16 12 9 -8
-4 19 3 8 16 7 12 -1
-5 16 2 7 15 12 8 2
-4 15 3 6 15 11 3 -1
-2 17 3 6 17 15 6 2
-3 16 1 5 16 17 6 0
-3 17 3 6 15 14 6 -2
-2 19 2 7 15 8 3 3
-3 18 3 7 16 15 10 -2
-3 17 2 7 18 20 10 -4
-3 17 1 6 16 8 4 -5
-4 14 2 6 16 9 5 -1
-4 14 2 6 15 10 6 4
-4 14 2 4 15 14 6 -2
-4 12 1 3 14 8 5 -8
-6 14 1 2 12 -1 7 -7
-5 12 2 3 15 2 7 -3
-2 14 3 4 15 4 2 3
-4 16 4 2 11 2 2 -6
-5 14 4 3 13 10 6 -8
-3 15 2 3 13 13 8 -1
-3 13 1 1 12 14 2 2
-4 12 2 2 13 9 4 -2
-4 11 1 1 12 5 5 1
-6 7 2 0 11 10 5 -6
-5 8 3 1 13 11 9 -1
-6 11 1 1 12 10 6 8
-5 13 2 0 9 7 2 -1
-3 17 3 1 9 5 1 1
-4 15 0 1 10 2 6 -3
-5 12 1 1 12 3 5 -6
-3 11 2 1 12 10 0 -6
-4 11 4 -1 10 8 2 -9
-4 14 3 -2 11 7 8 -11
-6 10 1 -1 10 6 7 -6
-6 10 0 -1 8 4 1 -8
-4 12 0 0 9 0 -1 -5
-6 9 0 0 9 -2 4 -2
-5 9 1 0 9 0 8 -5
-2 11 2 1 10 4 6 -4
-5 10 1 1 9 2 3 -5
-3 12 0 0 9 7 0 -8
-4 9 -1 -1 9 1 -4 -6
-4 9 -1 -1 8 -2 -3 -4
-4 9 -2 -1 9 3 -3 -2
-5 7 -2 -2 9 6 -2 -1
-4 7 0 -1 10 7 -1 0
-4 8 -1 -2 9 0 -2 -4
-5 8 -1 -2 9 -2 0 -11
-3 10 0 -2 9 4 4 -9
-4 9 1 0 10 3 4 -5
-3 9 0 -2 7 1 -3 -2
-2 10 1 -1 8 -2 2 0
-5 4 -2 -2 8 3 3 -3
-7 3 -2 -4 6 2 0 1
-4 8 -3 -3 9 10 5 8
-3 10 -4 -2 9 6 1 0
-4 9 -5 -3 6 0 -3 -5
-6 8 -6 -3 6 -4 2 -7
-5 8 -7 -1 7 2 -3 -4
-3 7 -5 -1 9 7 2 4
-3 6 -5 -1 8 2 4 -1
-4 6 -5 -2 7 2 2 -3
-3 9 -5 -4 5 1 -2 4
-5 12 -6 -5 4 -3 -5 -3
-4 15 -7 -4 3 -8 -4 2
-3 13 -6 -2 7 2 1 5
-2 11 -6 -2 8 6 0 0
-2 10 -7 -2 7 6 1 -7
-5 4 -6 -1 8 4 2 -8
-4 6 -7 -1 8 5 -3 -2
-3 9 -8 -2 6 8 2 -6
-5 6 -7 -3 5 5 2 0
-5 4 -6 -3 5 -2 -4 6
-5 4 -7 -3 4 -2 -2 15
-2 7 -6 -2 5 1 -3 13
0 11 -7 -4 4 3 2 -2
-4 7 -7 -3 4 4 4 -8
-3 6 -7 -3 4 0 0 -2
-3 7 -8 -3 7 3 -4 1
-4 7 -7 -3 6 4 -1 -6
-3 8 -7 -3 3 -1 1 -3
-4 6 -7 -6 2 -2 -4 -8
-4 3 -6 -4 5 -2 0 -12
-3 4 -6 -3 5 5 6 -14
-3 5 -7 -4 3 -2 4 -13
-3 5 -7 -4 3 -6 3 -3
-3 5 -5 -3 3 -6 0 -1
-4 5 -5 -2 2 -2 -4 -5
-3 5 -5 -2 3 -1 -2 -1
-2 6 -5 -3 4 -5 -4 -5
-3 4 -5 -3 4 -7 -3 -9
-4 5 -6 -3 4 -4 1 -11
-5 0 -6 -2 5 0 2 -9
-5 0 -4 -2 3 0 3 -2
-3 2 -5 -2 3 -4 3 -4
-1 5 -4 -3 3 -4 1 -1
-1 7 -6 -3 4 -5 1 -9
-3 5 -7 -2 2 -4 2 -13
0 8 -7 -1 5 3 -1 -10
0 9 -6 -1 5 3 0 -5
-2 6 -4 -2 3 2 -1 -5
-4 6 -3 -2 1 -7 -3 -9
-5 5 -5 -3 1 -4 0 -5
-2 5 -3 -2 2 5 2 -6
0 5 -1 1 3 1 0 -6
-3 4 -1 1 4 0 -1 1
0 6 -1 0 6 -2 1 -3
0 5 -2 1 6 -2 3 -8
-1 4 -3 0 4 -2 0 -8
2 4 -3 2 7 -1 4 -5
0 4 -4 2 7 3 0 -7
1 4 -1 3 7 4 5 0
2 3 0 4 10 8 8 7
0 3 1 6 9 4 4 1
2 5 1 8 10 0 1 -1
2 4 -1 8 11 0 0 4
2 2 -2 8 10 3 1 -5
2 4 -1 7 8 3 4 -2
1 4 -3 8 9 -1 1 -5
3 3 -2 9 11 5 8 -4
5 4 -3 7 10 6 8 -4
3 2 -4 5 7 9 5 -2
5 5 -4 4 8 5 2 7
8 10 -8 4 7 3 3 5
7 7 -10 4 6 -2 3 5
8 3 -10 5 6 1 9 -1
6 0 -11 3 6 7 4 7
6 4 -10 2 5 4 2 13
7 5 -10 1 4 -1 1 7
6 4 -11 -2 3 -4 0 0
8 6 -11 -3 3 -5 4 -1
5 3 -9 -3 3 5 6 0
4 2 -8 -3 2 13 5 -2
4 4 -11 -5 -2 4 0 -4
5 4 -11 -6 -2 -7 -2 5
6 4 -9 -4 -1 -1 -3 11
6 2 -11 -2 1 1 3 -3
4 -2 -13 -2 -1 -2 5 1
7 -5 -12 -1 1 -3 9 11
6 -7 -9 -1 1 -2 6 3
4 -10 -7 0 1 3 2 -5
3 -10 -7 1 2 4 -1 3
4 -7 -6 2 4 12 1 2
7 -1 -5 2 4 8 1 6
7 1 -6 3 1 2 1 0
6 0 -6 -1 -2 0 -3 -5
5 -5 -7 -2 -2 -1 -3 1
3 -9 -9 -4 -4 1 -3 -8
5 -9 -9 -5 -4 7 -2 -9
7 -8 -9 -3 -3 0 -5 -5
4 -9 -8 -4 -3 -5 -6 -9
1 -10 -9 -6 -6 -9 -5 -5
1 -8 -9 -8 -8 -7 -6 -3
-1 -7 -7 -6 -7 -15 -7 -9
0 -8 -5 -4 -5 -15 -9 -8
-1 -10 -5 -4 -4 -8 -9 -4
-4 -12 -4 -4 -5 -1 -9 -4
-2 -9 -2 -4 -4 -1 -7 -6
-1 -6 -5 -5 -3 -5 -7 -14
-3 -8 -4 -4 -2 -9 -7 -11
-4 -10 -2 -2 -3 -10 -8 2
-5 -12 -2 -3 -3 -4 -4 1
-3 -9 -1 -3 0 5 -2 -8
-4 -8 -1 -3 -1 4 -2 -9
-2 -7 -1 -3 -3 -9 -5 -2
-1 -5 -2 -2 -2 -7 -8 -4
-1 -7 -2 0 0 -5 -7 -7
-2 -8 -2 0 -1 7 -9 -3
-2 -7 -1 -1 -1 0 -5 -7
-2 -9 0 0 1 -3 1 -2
-2 -8 2 0 0 -4 -1 3
-3 -8 2 -1 1 -7 -8 -7
-2 -8 -1 -1 0 -7 -1 4
-2 -7 -2 0 0 -1 -3 2
-3 -7 -2 0 0 -5 -4 -5
-2 -4 -1 1 2 -4 -2 -3
-1 -4 0 2 4 -1 -3 1
0 -5 0 3 5 -4 -2 -6
0 -7 2 5 4 -6 -1 -10
-2 -7 4 6 5 -4 0 -5
-2 -4 5 12 8 3 -3 1
-4 -4 10 16 14 11 -3 -3
-6 -6 16 20 20 12 1 -13
-6 -4 20 24 26 9 7 -1
-5 1 21 27 33 21 10 1
-4 6 19 30 45 37 19 6
3 11 19 41 68 55 38 13
12 17 22 63 99 86 61 28
24 25 26 93 141 136 95 46
39 40 23 123 189 195 142 77
55 59 12 144 236 259 200 122
70 77 4 158 277 319 259 154
83 96 -9 155 298 369 306 181
89 108 -25 128 286 377 325 202
91 110 -37 87 241 350 310 200
85 101 -46 39 178 295 277 191
77 107 -61 -25 106 224 241 186
68 109 -81 -102 28 162 204 179
52 101 -107 -179 -59 89 154 154
34 95 -135 -268 -160 6 94 130
7 78 -151 -343 -255 -77 29 95
-12 54 -166 -387 -320 -155 -32 54
-17 50 -196 -404 -345 -183 -60 31
-11 46 -221 -399 -342 -188 -73 26
-8 37 -231 -381 -328 -191 -83 18
-3 35 -238 -358 -307 -178 -82 7
-5 34 -228 -331 -280 -165 -78 3
-8 37 -204 -295 -249 -154 -84 -8
-16 32 -181 -262 -222 -146 -87 -11
-17 27 -163 -238 -202 -132 -82 -25
-15 25 -146 -214 -183 -121 -70 -25
-15 19 -130 -188 -162 -112 -67 -26
-14 12 -113 -159 -141 -100 -65 -29
-13 11 -94 -133 -120 -93 -62 -16
-13 8 -74 -108 -100 -78 -56 -19
-10 7 -58 -85 -82 -67 -48 -22
-10 4 -46 -66 -65 -60 -39 -17
-8 5 -38 -52 -53 -50 -35 -16
-6 6 -32 -44 -43 -42 -28 -18
-7 1 -24 -36 -38 -34 -29 -21
-8 -1 -19 -29 -32 -33 -27 -19
-4 -4 -13 -20 -23 -33 -22 -17
-4 -7 -10 -13 -19 -28 -19 -20
-3 -7 -6 -9 -15 -25 -19 -21
-3 -8 -2 -5 -12 -24 -18 -17
-3 -6 -1 -3 -10 -19 -17 -13
-1 -7 1 0 -4 -14 -15 -13
-2 -10 3 0 -4 -12 -9 -10
-3 -9 3 1 -6 -19 -14 -13
-3 -8 2 2 -6 -17 -17 -21
-4 -12 3 3 -5 -18 -13 -21
-2 -10 1 2 -7 -23 -17 -14
-2 -9 1 3 -5 -19 -18 -7
-3 -13 3 6 -3 -13 -12 -9
-3 -11 6 8 -3 -18 -14 -13
-3 -9 6 9 -3 -20 -20 -12
-2 -8 8 7 -2 -19 -17 -10
-1 -8 7 8 0 -9 -16 -13
-2 -8 5 7 -1 -11 -15 -12
-2 -9 6 8 0 -16 -14 -14
-4 -13 6 8 -2 -21 -14 -12
-3 -11 4 7 -4 -16 -13 -13
-2 -9 4 7 -3 -13 -11 -12
-3 -12 6 8 -2 -13 -13 -15
-4 -12 8 10 0 -14 -13 -15
-4 -12 8 12 0 -15 -15 -10
-3 -11 11 13 1 -13 -17 -15
-1 -9 11 12 1 -12 -13 -5
-1 -9 8 10 1 -14 -11 -11
-2 -11 6 9 0 -13 -10 -1
-1 -10 8 9 1 -13 -13 -6
-3 -13 7 9 0 -15 -11 -14
-2 -12 8 10 -1 -7 -13 -9
-3 -13 10 13 -1 -11 -13 -5
-5 -13 13 13 0 -14 -16 -12
-3 -11 11 12 1 -14 -15 -16
-4 -12 10 14 3 -11 -16 -12
-2 -12 12 14 3 -13 -13 -11
0 -10 11 13 1 -9 -13 -14
-1 -12 8 12 1 -5 -12 -7
0 -10 8 10 1 -7 -10 -9
0 -7 6 10 -1 -13 -13 -18
-2 -9 7 11 0 -10 -15 -13
-2 -8 9 10 0 -10 -13 -15
-2 -6 9 12 1 -11 -12 -13
-3 -10 9 15 1 -14 -16 -12
-3 -9 10 16 3 -9 -14 -16
-2 -10 12 15 3 -8 -9 -14
-1 -6 10 14 0 -7 -11 -11
0 -4 8 11 -1 -13 -15 -11
0 -8 10 12 1 -15 -16 -9
0 -8 11 13 1 -16 -8 -11
-1 -6 9 11 -2 -13 -9 -10
1 -7 10 12 0 -6 -17 -11
1 -10 12 15 2 -11 -13 -5
-1 -11 12 16 2 -14 -16 -3
0 -9 12 16 2 -14 -18 -15
-1 -12 13 16 2 -11 -17 -8
-1 -12 11 14 -1 -11 -15 -17
0 -12 14 15 0 -11 -12 -12
0 -10 12 14 1 -14 -14 -14
1 -8 10 14 -1 -16 -17 -11
3 -5 12 16 1 -16 -15 -4
1 -9 13 16 1 -13 -16 -15
1 -6 13 17 1 -19 -15 -20
2 -7 13 18 2 -19 -17 -17
0 -7 13 17 2 -19 -16 -11
0 -5 14 17 2 -15 -12 -6
-1 -9 12 18 1 -15 -16 -10
-1 -8 13 18 2 -12 -13 0
-1 -6 13 17 2 -11 -11 -5
-2 -7 13 17 1 -15 -14 -14
-1 -10 15 21 4 -12 -10 -14
-1 -8 15 21 4 -12 -11 -11
0 -7 16 22 2 -19 -14 -10
1 -4 15 24 4 -16 -8 -10
-1 -4 15 24 6 -14 -15 -13
-1 -7 17 22 5 -17 -13 -7
-1 -6 17 22 5 -13 -10 -9
0 -4 15 21 6 -8 -10 -11
1 -4 15 22 6 -10 -12 -9
0 -5 16 23 4 -13 -14 -11
0 -3 16 22 4 -19 -14 -14
1 0 16 24 4 -16 -13 -15
-1 -2 16 26 6 -14 -13 -8
0 0 18 27 7 -14 -12 -12
2 3 19 28 9 -11 -11 -10
1 3 20 29 9 -10 -13 0
2 3 21 30 9 -12 -11 -4
0 2 18 32 7 -11 -11 -13
0 0 18 31 8 -15 -10 -13
0 1 19 29 8 -14 -6 -7
0 1 18 29 9 -10 -10 -7
0 5 19 30 9 -10 -13 -10
0 8 18 30 9 -7 -9 -10
1 7 18 32 10 -10 -7 -10
0 7 21 35 11 -8 -10 -12
0 6 22 35 12 -12 -13 -14
2 10 21 34 11 -14 -12 -11
2 10 21 34 12 -13 -8 1
1 10 18 35 10 -14 -5 -2
2 16 18 33 10 -13 -10 -3
3 16 18 36 12 -10 -11 0
1 13 19 37 13 -12 -10 0
2 12 19 38 12 -13 -11 -2
2 13 20 39 12 -7 -11 -7
4 15 20 40 13 -13 -9 -2
4 16 21 40 14 -12 -4 1
2 17 19 39 13 -14 -4 5
4 20 17 39 13 -9 -6 11
7 23 17 37 12 -8 -5 11
6 24 15 36 10 -12 -10 7
6 23 16 38 9 -14 -11 3
4 23 17 37 8 -16 -11 0
3 24 17 36 7 -20 -14 0
5 25 18 36 8 -17 -11 13
6 24 17 36 8 -15 -11 5
6 26 18 33 6 -14 -9 -1
5 28 16 32 5 -19 -5 -4
5 27 15 31 4 -19 -3 -2
8 25 16 31 3 -18 -6 3
6 25 15 30 2 -21 -11 0
6 26 14 30 0 -19 -10 6
6 27 15 31 1 -20 -11 11
4 27 13 28 0 -20 -11 9
4 26 15 30 -2 -27 -15 -4
5 27 15 24 -3 -28 -14 -5
4 27 13 23 -3 -26 -9 -2
4 26 12 23 -4 -18 -12 4
3 22 13 22 -5 -16 -12 -1
4 22 13 21 -5 -25 -10 1
5 22 15 22 -4 -16 -12 1
3 19 13 21 -6 -25 -8 0
6 20 15 20 -6 -25 -11 15
4 18 17 22 -5 -19 -15 7
5 18 15 22 -4 -14 -14 5
4 17 16 20 -4 -12 -12 7
3 18 16 18 -4 -15 -13 0
5 17 16 17 -4 -17 -14 -2
5 13 16 18 -4 -17 -14 -4
4 13 15 16 -5 -16 -12 -9
5 13 15 16 -3 -18 -8 -1
4 12 15 17 -2 -8 -9 5
4 13 14 14 -2 -7 -5 -7
6 16 13 16 0 -10 -5 6
