I II V1 V2 V3 V4 V5 V6
1 -18 16 21 9 -8 -14 -16
10 -12 19 29 17 3 -6 -8
18 -6 22 37 26 14 3 0
26 1 25 46 34 24 10 7
34 7 28 54 44 34 18 14
39 31 26 54 55 53 42 36
46 56 22 52 65 71 65 60
51 81 19 50 76 90 89 84
56 107 15 48 87 108 112 107
61 132 12 46 98 127 136 131
59 155 6 42 114 149 159 152
55 178 -2 37 131 172 182 174
52 200 -8 34 147 195 204 195
48 223 -14 30 163 219 228 217
45 245 -20 27 180 241 251 237
37 218 -27 21 168 225 227 214
31 185 -34 15 152 204 200 187
25 153 -41 9 137 184 173 159
18 120 -49 3 121 163 146 133
12 88 -56 -4 106 144 118 105
4 66 -56 -13 81 112 91 81
-4 44 -54 -22 56 79 64 59
-12 22 -52 -30 29 47 36 36
-19 1 -50 -39 4 14 9 13
-27 -21 -48 -49 -22 -18 -19 -10
-27 -23 -41 -45 -23 -21 -20 -12
-25 -23 -35 -39 -21 -20 -19 -11
-23 -23 -29 -33 -20 -19 -18 -10
-21 -23 -23 -27 -18 -18 -17 -9
-19 -23 -17 -22 -17 -18 -16 -9
-18 -23 -15 -20 -16 -17 -16 -9
-17 -24 -13 -19 -16 -18 -18 -10
-17 -24 -12 -18 -16 -19 -19 -12
-16 -25 -10 -17 -16 -20 -21 -13
-16 -25 -9 -16 -16 -20 -22 -14
-15 -26 -8 -15 -16 -21 -23 -15
-15 -26 -8 -15 -16 -21 -23 -15
-15 -26 -7 -14 -16 -21 -23 -15
-15 -26 -7 -14 -16 -21 -23 -15
-15 -26 -7 -14 -16 -21 -23 -15
-15 -26 -6 -13 -15 -20 -22 -14
-14 -27 -6 -13 -15 -20 -22 -14
-14 -27 -6 -13 -15 -21 -22 -14
-13 -28 -6 -13 -15 -21 -22 -14
-13 -28 -6 -13 -15 -21 -22 -14
-12 -28 -5 -12 -16 -22 -23 -14
-12 -27 -5 -12 -16 -22 -23 -14
-12 -26 -5 -12 -16 -22 -23 -14
-12 -25 -5 -12 -16 -22 -23 -14
-12 -24 -5 -12 -16 -22 -23 -14
-12 -24 -5 -11 -16 -22 -24 -15
-12 -25 -5 -11 -16 -22 -24 -15
-12 -27 -5 -11 -16 -22 -24 -15
-12 -28 -5 -11 -16 -22 -24 -15
-12 -29 -5 -11 -16 -22 -24 -15
-12 -29 -5 -11 -17 -22 -23 -15
-12 -28 -5 -11 -16 -22 -23 -14
-13 -27 -5 -11 -15 -22 -23 -14
-13 -26 -5 -11 -14 -22 -23 -13
-13 -25 -5 -11 -14 -22 -23 -13
-14 -24 -4 -10 -13 -21 -22 -12
-13 -24 -4 -10 -14 -21 -22 -12
-13 -24 -5 -10 -15 -21 -22 -12
-12 -24 -5 -10 -16 -21 -22 -12
-12 -24 -5 -10 -16 -21 -22 -12
-11 -24 -6 -9 -17 -22 -23 -13
-11 -24 -6 -9 -16 -21 -22 -12
-11 -24 -5 -8 -15 -20 -21 -12
-11 -24 -5 -8 -14 -19 -20 -11
-11 -24 -5 -8 -14 -18 -19 -11
-10 -24 -4 -7 -13 -17 -18 -10
-10 -24 -4 -8 -14 -17 -18 -11
-10 -25 -5 -8 -14 -18 -19 -11
-10 -25 -5 -9 -15 -18 -19 -12
-10 -25 -5 -9 -15 -18 -19 -12
-9 -25 -6 -10 -16 -19 -20 -13
-9 -24 -5 -9 -15 -18 -19 -12
-9 -22 -5 -9 -14 -17 -18 -11
-9 -21 -4 -8 -13 -16 -17 -10
-9 -20 -4 -8 -12 -15 -16 -9
-9 -19 -3 -7 -11 -14 -15 -8
-8 -20 -4 -7 -11 -14 -15 -8
-8 -21 -5 -8 -12 -15 -16 -8
-7 -22 -6 -8 -12 -15 -16 -8
-7 -22 -6 -8 -12 -15 -16 -8
-6 -23 -7 -9 -13 -16 -17 -9
-6 -22 -7 -9 -13 -16 -16 -8
-6 -21 -7 -9 -12 -15 -16 -8
-6 -20 -7 -9 -12 -15 -15 -7
-6 -19 -7 -9 -12 -15 -15 -7
-5 -18 -7 -8 -11 -14 -14 -6
-4 -19 -7 -8 -11 -13 -13 -6
-4 -20 -7 -7 -11 -12 -13 -6
-3 -21 -7 -7 -11 -11 -12 -6
-3 -21 -7 -7 -11 -11 -12 -6
-2 -21 -6 -6 -10 -10 -11 -6
-2 -18 -6 -6 -10 -10 -11 -5
0 -16 -6 -6 -9 -9 -10 -5
0 -14 -6 -6 -9 -9 -10 -4
0 -12 -6 -6 -9 -9 -10 -4
1 -11 -6 -5 -8 -8 -9 -3
2 -10 -6 -5 -8 -7 -8 -2
2 -9 -6 -4 -8 -6 -7 0
3 -8 -6 -4 -8 -5 -6 1
3 -8 -6 -4 -8 -4 -6 2
4 -7 -7 -3 -6 -2 -4 4
5 -6 -7 -3 -5 0 -2 5
6 -6 -7 -3 -4 2 1 7
7 -5 -7 -3 -3 3 2 9
8 -5 -7 -3 -2 4 4 10
9 -4 -8 -3 0 5 5 11
10 -4 -9 -3 0 5 5 12
11 -4 -10 -3 0 6 6 12
12 -4 -11 -3 0 6 6 13
12 -4 -11 -3 0 6 6 13
14 0 -12 -2 0 8 8 15
15 2 -12 0 1 10 10 17
17 4 -12 0 3 12 12 19
19 7 -12 1 5 13 13 20
20 9 -12 1 6 15 15 22
21 11 -11 2 7 16 16 23
21 12 -11 2 7 16 16 23
22 13 -10 2 7 16 16 23
22 14 -10 2 7 16 16 23
22 15 -10 2 7 16 16 23
23 16 -9 3 8 18 17 23
23 16 -9 4 9 19 18 25
24 17 -9 4 10 20 20 27
24 17 -9 5 11 22 22 29
24 17 -9 5 11 23 23 31
25 18 -9 6 12 24 24 32
25 19 -9 6 13 24 24 33
25 19 -8 7 13 24 25 33
25 20 -8 7 14 24 25 34
25 20 -8 7 14 24 25 34
25 21 -7 8 15 25 26 35
25 21 -6 9 15 25 27 35
25 21 -6 10 16 25 27 36
25 21 -5 11 16 25 28 36
25 21 -5 11 16 25 28 36
24 20 -4 12 17 26 29 37
23 21 -4 12 17 26 28 36
22 22 -4 12 17 25 27 35
21 23 -4 12 17 25 26 34
21 23 -4 12 17 25 26 33
20 24 -3 12 18 24 25 32
19 24 -2 12 18 24 25 31
18 23 0 12 18 24 25 31
17 23 1 12 18 24 25 30
17 23 2 12 18 24 25 30
15 22 3 13 18 23 23 29
14 21 4 14 17 22 21 28
13 21 5 14 17 21 19 27
12 20 6 15 16 20 18 26
11 20 7 15 16 19 16 25
10 18 8 16 15 18 15 24
8 15 9 16 15 18 15 22
7 13 10 16 15 17 15 21
6 11 11 16 15 17 15 20
5 9 11 16 15 17 15 19
4 8 12 17 15 15 13 17
4 6 12 16 13 13 10 15
3 5 12 15 12 11 8 13
3 4 12 14 11 9 5 11
3 3 12 14 10 7 3 9
2 2 11 13 9 6 2 8
1 2 10 12 8 6 2 8
0 2 10 12 8 5 2 8
-2 2 9 11 7 5 2 8
-2 2 9 11 7 5 2 8
-3 2 8 10 6 4 1 8
-3 1 8 10 6 4 1 8
-3 0 8 10 5 4 0 8
-3 -2 8 10 5 4 0 8
-3 -3 8 10 5 4 0 8
-3 -4 9 9 4 3 -2 7
-4 -4 9 9 4 3 -2 7
-4 -5 9 9 4 4 -2 7
-5 -5 9 9 4 4 -2 7
-5 -5 9 9 4 4 -2 7
-6 -6 8 9 5 5 0 8
-6 -6 8 9 5 5 0 8
-6 -6 9 9 5 5 0 8
-6 -6 9 9 5 5 0 8
-6 -6 9 9 5 5 0 8
-5 -6 10 10 6 6 -2 7
-5 -6 10 10 6 6 -2 7
-5 -6 9 10 6 6 -2 7
-5 -6 9 10 6 6 -2 7
-5 -6 9 10 6 6 -2 7
-6 -5 8 11 6 5 0 7
-6 -6 8 11 6 5 0 7
-5 -7 9 11 6 5 0 7
-5 -8 9 11 6 5 0 7
-5 -8 9 11 6 5 0 7
-4 -9 10 11 5 5 0 8
-4 -7 10 11 5 5 0 8
-5 -6 9 11 5 5 0 8
-5 -5 9 11 5 5 0 8
-5 -4 9 11 5 5 0 8
-6 -3 8 11 6 6 -2 8
-5 -3 8 11 5 5 -2 8
-5 -3 8 11 5 4 -2 8
-4 -3 8 11 4 3 -2 8
-4 -3 8 11 4 3 -2 8
-3 -4 8 10 3 2 -3 7
-3 -3 8 10 3 2 -3 7
-3 -3 7 9 3 3 -3 7
-3 -2 7 9 3 3 -3 7
-3 -2 7 9 3 3 -3 7
-3 0 6 8 4 4 -3 6
-3 -2 6 8 3 2 -3 6
-3 -3 6 7 2 1 -3 6
-3 -4 6 7 1 0 -3 6
-3 -4 6 7 1 -2 -3 6
-4 -5 7 6 0 -3 -4 5
-4 -5 7 6 0 -3 -4 5
-3 -5 7 6 0 -2 -4 5
-3 -5 7 6 0 -2 -4 5
-3 -5 7 6 0 -2 -4 5
-2 -4 7 6 1 0 -4 5
-3 -4 7 6 0 -2 -4 4
-3 -4 7 6 0 -3 -5 3
-4 -4 7 6 -2 -4 -5 2
-4 -4 7 6 -2 -4 -5 2
-5 -5 6 5 -3 -5 -6 1
-5 -6 6 5 -3 -5 -6 1
-5 -7 6 5 -3 -5 -6 2
-5 -8 6 5 -3 -5 -6 2
-5 -8 6 5 -3 -5 -6 2
-5 -9 6 4 -4 -5 -6 3
-5 -9 5 4 -4 -5 -7 2
-5 -9 5 3 -5 -6 -8 1
-5 -9 4 3 -5 -6 -9 0
-5 -9 4 3 -5 -6 -9 -2
-4 -10 3 2 -6 -7 -10 -3
-4 -10 3 2 -6 -7 -10 -3
-5 -9 3 2 -7 -8 -10 -3
-5 -9 3 2 -7 -8 -10 -3
-5 -9 3 2 -7 -8 -10 -3
-6 -8 3 1 -8 -9 -10 -3
-6 -8 3 0 -9 -9 -10 -3
-6 -7 3 0 -9 -9 -11 -4
-6 -7 3 -2 -10 -9 -11 -4
-6 -7 3 -2 -10 -9 -11 -4
-5 -6 2 -3 -11 -10 -12 -5
-5 -6 2 -3 -11 -10 -12 -5
-5 -7 2 -3 -11 -10 -12 -5
-5 -7 2 -3 -11 -10 -12 -5
-5 -7 2 -3 -11 -10 -12 -5
-4 -8 2 -3 -10 -10 -12 -5
-4 -9 2 -3 -10 -11 -12 -5
-4 -10 2 -3 -10 -11 -12 -5
-4 -11 2 -3 -10 -12 -12 -5
-4 -12 2 -3 -10 -12 -12 -5
-5 -13 2 -3 -10 -13 -13 -6
-5 -13 2 -3 -10 -13 -13 -6
-6 -12 2 -3 -10 -12 -12 -6
-6 -12 2 -3 -10 -12 -12 -6
-6 -12 2 -3 -10 -12 -12 -6
-7 -11 2 -3 -10 -11 -11 -6
-7 -11 2 -3 -10 -11 -12 -6
-7 -12 2 -3 -10 -11 -12 -6
-7 -12 2 -3 -10 -11 -13 -6
-7 -12 2 -3 -10 -11 -13 -6
-7 -13 2 -4 -11 -12 -14 -7
-7 -11 3 -3 -11 -12 -14 -7
-6 -10 3 -2 -11 -12 -13 -7
-6 -9 4 -2 -11 -12 -13 -7
-6 -8 4 0 -11 -12 -13 -7
-5 -7 5 1 -10 -11 -12 -6
-5 -7 6 1 -9 -11 -11 -5
-6 -7 7 2 -8 -10 -10 -5
-6 -7 7 2 -8 -10 -10 -4
-6 -7 8 2 -7 -10 -9 -4
-7 -6 9 3 -6 -9 -8 -3
-7 -5 11 5 -4 -8 -7 -3
-7 -4 12 6 -3 -7 -6 -2
-7 -3 13 7 -2 -7 -6 -2
-7 -2 14 8 0 -6 -5 -2
-7 1 15 9 1 -5 -4 0
-5 3 15 9 1 -5 -4 0
-3 5 15 9 1 -5 -4 0
0 7 15 9 1 -5 -4 0
2 9 15 9 1 -5 -4 0
3 10 14 10 1 -4 -4 -2
4 11 13 10 1 -3 -4 0
5 12 11 9 1 -3 -3 1
5 13 10 9 1 -2 -3 2
6 14 8 9 1 -2 -3 3
7 15 7 8 2 0 -2 4
7 15 7 8 2 0 0 4
7 16 8 9 3 1 0 4
7 16 8 9 3 1 1 4
7 16 8 9 3 1 1 4
8 16 9 10 4 2 2 5
8 15 9 10 4 2 2 5
7 14 8 9 4 2 2 5
7 12 8 9 4 2 2 5
7 11 8 9 4 2 2 5
6 9 7 8 3 0 2 5
5 6 7 6 2 -3 0 4
4 4 7 5 0 -4 -3 3
3 2 7 4 -2 -6 -5 1
2 -2 7 3 -4 -8 -7 0
0 -3 6 1 -5 -9 -8 -3
-2 -5 5 0 -7 -10 -10 -5
-4 -6 4 -3 -8 -11 -11 -7
-5 -8 3 -4 -10 -12 -13 -9
-7 -9 2 -6 -11 -13 -14 -11
-8 -10 1 -7 -12 -14 -15 -12
-8 -12 1 -7 -12 -15 -16 -12
-9 -13 1 -7 -13 -16 -16 -13
-9 -14 1 -7 -13 -16 -17 -13
-9 -15 1 -7 -13 -17 -17 -13
-10 -16 0 -8 -14 -18 -18 -14
-10 -16 0 -8 -14 -18 -18 -14
-10 -16 0 -8 -14 -18 -17 -14
-10 -16 0 -8 -14 -18 -17 -14
-10 -16 0 -8 -14 -18 -17 -14
-9 -17 0 -9 -14 -18 -16 -15
-9 -17 0 -9 -14 -18 -16 -15
-9 -17 0 -9 -14 -18 -17 -15
-9 -17 0 -9 -14 -18 -17 -15
-9 -17 0 -9 -14 -18 -17 -15
-9 -17 -2 -9 -14 -18 -18 -15
-9 -18 -2 -9 -14 -18 -18 -15
-10 -18 -2 -9 -14 -18 -18 -15
-10 -19 -2 -9 -14 -18 -18 -15
-10 -19 -2 -9 -14 -18 -18 -15
-11 -20 -3 -9 -14 -19 -18 -15
-10 -20 -3 -9 -14 -19 -18 -17
-9 -20 -3 -9 -14 -19 -19 -18
-8 -20 -3 -9 -14 -19 -19 -19
-7 -20 -3 -9 -14 -19 -19 -20
-6 -20 1 -5 -12 -18 -20 -21
-5 -19 7 5 -6 -15 -19 -21
-5 -19 14 13 1 -11 -19 -21
-4 -18 20 21 6 -8 -18 -21
-4 -18 26 30 12 -5 -18 -21
3 -11 31 39 21 6 -9 -15
12 -2 35 49 32 19 4 -4
21 9 39 58 44 32 17 9
29 18 43 67 55 46 29 20
38 27 47 77 66 58 43 31
42 51 37 66 74 75 65 54
43 81 20 45 80 95 93 80
44 111 2 23 87 114 120 108
44 142 -16 2 93 134 149 135
45 172 -33 -21 99 153 177 162
46 186 -44 -28 110 172 193 177
44 193 -51 -26 123 190 205 186
43 200 -58 -25 137 207 218 194
40 207 -64 -24 151 225 229 203
39 215 -71 -23 164 243 241 213
34 193 -76 -25 155 229 221 193
26 155 -79 -31 134 197 183 157
19 118 -82 -36 112 165 145 122
11 80 -86 -41 91 135 107 88
4 44 -89 -48 69 103 70 53
-3 23 -85 -51 50 75 47 32
-7 13 -76 -52 30 51 29 19
-12 2 -68 -54 11 26 13 6
-16 -10 -59 -55 -8 2 -5 -8
-21 -21 -51 -57 -27 -23 -21 -21
-22 -25 -44 -53 -32 -31 -27 -26
-20 -24 -36 -46 -28 -29 -26 -26
-18 -23 -28 -37 -24 -26 -25 -25
-15 -23 -21 -30 -21 -24 -25 -24
-13 -22 -14 -22 -17 -21 -24 -24
-12 -21 -11 -19 -15 -20 -23 -23
-12 -22 -9 -18 -15 -20 -23 -24
-12 -23 -8 -16 -15 -20 -24 -25
-12 -24 -6 -15 -15 -20 -24 -25
-12 -25 -5 -14 -15 -20 -24 -26
-11 -26 -4 -13 -15 -21 -25 -27
-11 -26 -4 -13 -15 -21 -25 -27
-11 -26 -4 -13 -15 -22 -26 -28
-11 -26 -4 -13 -15 -22 -26 -28
-11 -26 -4 -13 -15 -22 -26 -28
-10 -27 -3 -12 -15 -23 -27 -29
-10 -27 -3 -12 -15 -23 -27 -29
-10 -28 -2 -11 -15 -23 -27 -29
-10 -29 0 -10 -15 -23 -27 -29
-10 -29 0 -10 -15 -23 -27 -29
-11 -30 1 -9 -14 -23 -26 -30
-11 -30 1 -9 -14 -23 -26 -30
-11 -29 1 -9 -14 -23 -27 -30
-11 -29 1 -9 -14 -23 -27 -30
-11 -29 1 -9 -14 -23 -27 -30
-12 -28 0 -10 -15 -24 -28 -30
-12 -28 0 -10 -15 -24 -28 -30
-12 -28 -2 -10 -16 -24 -28 -31
-12 -28 -2 -10 -16 -24 -28 -31
-12 -28 -2 -10 -16 -24 -28 -31
-11 -28 -3 -10 -17 -25 -27 -32
-11 -28 -3 -10 -16 -24 -27 -31
-11 -28 -2 -9 -15 -22 -27 -30
-11 -28 -2 -8 -15 -21 -27 -29
-11 -28 -2 -8 -14 -20 -27 -28
-10 -28 0 -7 -13 -19 -26 -27
-10 -28 0 -7 -13 -19 -26 -27
-9 -27 0 -7 -13 -19 -26 -27
-9 -27 0 -7 -13 -19 -26 -27
-9 -27 0 -7 -13 -19 -26 -27
-8 -26 0 -8 -12 -20 -26 -27
-8 -27 0 -8 -12 -20 -26 -27
-9 -28 0 -8 -12 -20 -25 -27
-10 -28 0 -8 -12 -20 -25 -27
-10 -29 0 -8 -12 -20 -25 -27
-11 -30 1 -7 -12 -19 -24 -28
-11 -29 1 -7 -12 -19 -24 -28
-10 -28 1 -7 -12 -19 -24 -27
-10 -27 1 -7 -12 -19 -24 -26
-10 -26 1 -7 -12 -19 -24 -26
-9 -25 1 -7 -13 -20 -24 -25
-8 -24 1 -7 -13 -20 -24 -25
-7 -23 1 -7 -12 -19 -23 -25
-7 -22 1 -7 -12 -19 -23 -25
-6 -21 1 -7 -12 -19 -23 -25
-5 -20 1 -8 -11 -18 -22 -24
-5 -20 1 -8 -11 -18 -22 -24
-5 -21 1 -8 -11 -18 -22 -24
-5 -21 1 -8 -11 -18 -22 -24
-5 -21 1 -8 -11 -18 -22 -24
-4 -22 1 -8 -10 -17 -21 -23
-4 -21 1 -8 -10 -16 -21 -23
-3 -20 2 -7 -9 -15 -20 -22
-3 -20 2 -6 -9 -15 -20 -22
-3 -19 2 -6 -9 -14 -20 -22
-2 -18 3 -5 -8 -13 -19 -21
-2 -18 3 -5 -8 -13 -19 -21
-2 -19 3 -4 -7 -12 -18 -21
-2 -19 3 -4 -7 -12 -18 -21
-2 -19 3 -4 -7 -12 -18 -21
-2 -20 4 -3 -6 -11 -17 -20
1 -18 4 -3 -6 -11 -17 -20
2 -17 3 -3 -5 -10 -16 -19
4 -15 2 -3 -5 -9 -15 -19
5 -14 2 -3 -5 -9 -15 -19
6 -13 1 -3 -4 -7 -14 -18
6 -13 1 -2 -2 -6 -12 -17
5 -13 2 0 0 -4 -10 -15
4 -13 2 1 2 -2 -9 -14
4 -13 2 2 3 1 -7 -13
4 -12 3 3 4 2 -6 -12
5 -11 3 3 4 3 -5 -10
7 -9 2 3 5 5 -3 -9
9 -8 2 3 6 6 -2 -7
11 -7 2 3 6 7 0 -6
12 -6 1 4 7 8 1 -5
12 -4 1 4 7 9 2 -4
13 -3 0 4 8 11 3 -3
13 0 -2 4 9 12 4 -3
13 1 -2 4 9 13 5 -2
14 2 -3 5 10 14 6 1
15 3 -3 5 12 16 8 2
17 4 -2 6 13 18 10 4
18 5 -2 6 15 19 11 6
19 6 -2 6 16 21 13 8
20 7 0 7 17 22 14 9
20 9 0 8 18 22 15 10
21 11 0 9 19 22 16 11
22 12 0 9 19 22 17 11
22 14 0 10 20 22 18 12
23 15 -2 11 21 23 19 13
23 15 -2 11 21 23 19 13
22 16 -2 11 21 24 19 13
22 17 -2 11 21 25 19 13
22 17 -2 11 21 25 19 13
21 18 0 11 20 26 20 14
21 18 0 11 20 26 20 14
21 18 1 12 21 27 20 15
21 18 1 12 22 27 20 15
21 18 1 12 22 27 20 15
22 19 2 13 23 28 20 16
21 19 3 13 23 28 20 16
20 18 4 14 23 28 21 16
20 18 4 14 23 28 21 16
19 18 5 14 23 28 21 16
18 17 6 15 24 28 22 16
18 17 6 15 24 27 21 15
17 18 7 15 23 25 20 14
16 18 8 15 23 24 20 14
16 18 8 15 23 23 19 13
15 19 9 16 22 22 18 12
14 18 10 16 22 21 16 11
13 17 11 16 21 20 14 10
12 16 12 16 20 20 13 9
11 15 13 16 20 19 11 8
10 13 14 17 19 18 10 7
9 11 14 17 19 17 9 5
8 9 14 17 19 16 8 4
8 7 14 17 19 15 8 3
7 5 14 17 19 14 7 1
6 4 15 17 18 13 6 0
4 3 15 17 17 11 4 -2
2 2 16 16 16 10 3 -4
1 2 16 16 16 9 2 -5
-2 1 16 16 15 7 0 -6
-3 -2 17 15 14 6 -2 -7
-4 -4 17 14 13 5 -3 -8
-5 -6 16 13 12 4 -4 -9
-5 -8 16 13 12 3 -4 -9
-6 -10 16 12 11 2 -5 -10
-7 -11 15 11 10 1 -6 -11
-7 -11 15 11 10 1 -7 -11
-7 -11 14 10 9 0 -8 -12
-7 -11 13 9 8 -2 -8 -13
-7 -11 13 9 8 -2 -9 -13
-7 -10 12 8 7 -3 -10 -14
-7 -11 12 8 7 -3 -10 -14
-8 -13 13 8 7 -3 -10 -15
-8 -14 13 8 7 -3 -10 -15
-8 -15 13 8 7 -3 -10 -15
-9 -16 14 9 6 -3 -11 -16
-9 -15 14 9 6 -3 -11 -16
-8 -13 14 9 6 -4 -11 -16
-7 -12 14 9 6 -4 -11 -16
-7 -11 14 9 6 -4 -11 -16
-6 -10 13 8 7 -5 -11 -16
-7 -10 13 8 7 -5 -11 -16
-8 -11 13 8 7 -5 -11 -16
-8 -12 13 8 7 -5 -11 -16
-9 -12 13 8 7 -5 -11 -16
-10 -13 13 9 6 -4 -11 -15
-10 -13 13 9 6 -4 -11 -15
-10 -13 13 9 6 -4 -11 -14
-10 -13 13 9 6 -4 -11 -14
-10 -13 13 9 6 -4 -11 -14
-10 -12 13 8 6 -3 -11 -13
-10 -12 13 8 6 -3 -11 -13
-10 -12 13 8 6 -3 -11 -14
-10 -12 13 8 6 -3 -11 -14
-10 -12 13 8 6 -3 -11 -14
-9 -11 13 9 6 -4 -10 -15
-9 -11 13 9 6 -4 -10 -14
-9 -11 13 9 6 -4 -10 -13
-9 -11 13 9 6 -4 -10 -13
-9 -11 13 9 6 -4 -10 -12
-8 -10 14 9 6 -4 -9 -11
-8 -10 14 9 6 -4 -9 -11
-9 -11 14 9 5 -4 -9 -12
-9 -11 14 9 5 -4 -9 -12
-9 -11 14 9 5 -4 -9 -12
-10 -12 13 8 4 -5 -10 -13
-10 -12 13 8 4 -5 -10 -13
-10 -12 12 8 4 -5 -10 -13
-10 -12 12 8 4 -5 -10 -13
-10 -12 12 8 4 -5 -10 -13
-9 -11 11 8 4 -4 -9 -12
-9 -11 11 8 4 -4 -9 -12
-8 -11 11 7 3 -4 -9 -12
-8 -11 11 7 2 -4 -9 -12
-8 -11 11 7 2 -4 -9 -12
-7 -12 10 6 1 -5 -10 -13
-7 -12 10 6 1 -5 -10 -13
-8 -11 10 6 1 -6 -10 -13
-8 -11 10 6 1 -6 -10 -13
-8 -11 10 6 1 -6 -10 -13
-9 -10 10 6 1 -7 -10 -13
-9 -10 10 6 1 -7 -10 -13
-9 -11 10 5 0 -7 -10 -13
-9 -11 10 5 0 -7 -10 -13
-9 -11 10 5 0 -7 -10 -13
-9 -12 9 4 -2 -8 -10 -14
-9 -12 9 4 -2 -8 -10 -14
-9 -12 8 4 -2 -8 -11 -15
-9 -12 8 4 -2 -8 -11 -15
-9 -12 8 4 -2 -8 -11 -15
-10 -13 7 3 -2 -9 -12 -16
-10 -13 7 3 -2 -10 -13 -16
-10 -13 7 2 -3 -10 -13 -16
-9 -12 6 1 -4 -11 -14 -16
-9 -12 6 1 -4 -12 -15 -16
-8 -11 5 0 -5 -13 -16 -17
-8 -12 5 0 -5 -13 -16 -17
-8 -12 5 0 -5 -13 -16 -17
-9 -13 5 0 -5 -13 -15 -16
-9 -14 5 0 -5 -13 -15 -16
-10 -15 5 0 -6 -12 -14 -15
-10 -15 5 0 -6 -12 -14 -15
-10 -15 5 -2 -6 -13 -14 -15
-9 -15 5 -3 -7 -14 -14 -15
-9 -15 5 -3 -7 -14 -14 -15
-8 -14 4 -4 -8 -15 -15 -16
-8 -14 4 -4 -8 -15 -15 -16
-9 -14 4 -3 -8 -15 -15 -16
-10 -15 4 -2 -8 -15 -14 -16
-10 -15 4 -2 -8 -15 -14 -16
-11 -16 5 0 -7 -14 -13 -15
-11 -14 5 0 -7 -14 -13 -15
-10 -13 5 0 -7 -14 -13 -15
-9 -11 5 0 -7 -13 -13 -15
-9 -9 5 0 -7 -13 -13 -15
-8 -8 6 1 -6 -12 -14 -15
-8 -8 8 3 -4 -11 -12 -13
-8 -7 9 4 -3 -10 -11 -12
-8 -6 10 5 -2 -9 -10 -11
-8 -6 12 7 1 -8 -8 -9
-8 -5 13 8 2 -7 -7 -8
-8 -3 14 8 2 -7 -7 -8
-8 -2 14 8 2 -7 -7 -8
-8 0 15 9 3 -6 -8 -9
-8 2 16 9 3 -6 -8 -9
-8 3 17 10 4 -5 -9 -10
-6 5 17 10 4 -4 -7 -9
-5 6 17 10 5 -3 -6 -9
-4 7 17 11 6 -2 -5 -8
-2 9 17 11 6 0 -3 -7
0 10 17 12 7 1 -2 -6
0 10 16 12 7 1 0 -5
0 10 15 12 7 1 1 -4
1 10 14 11 7 1 3 -2
1 10 13 11 7 1 4 0
2 10 12 10 8 2 5 1
3 11 11 10 8 2 5 1
3 12 11 10 8 2 4 1
4 14 10 9 8 2 3 1
5 15 9 9 8 2 3 1
6 16 8 8 7 1 2 1
4 15 8 7 6 1 1 0
3 14 7 7 5 0 0 0
