I II V1 V2 V3 V4 V5 V6
4 -4 -29 -39 -26 -38 -36 -27
2 -5 -19 -26 -13 -31 -30 -25
-1 -7 -9 -15 -6 -25 -27 -24
0 -6 -7 -10 -6 -27 -28 -25
3 -6 -4 -7 -5 -27 -31 -26
1 -9 -4 -5 -3 -29 -34 -30
1 -11 -6 0 1 -26 -32 -30
-2 -13 -5 3 3 -24 -32 -29
-3 -13 1 5 8 -20 -30 -29
-1 -11 -2 4 9 -18 -27 -29
-2 -11 -3 6 9 -15 -24 -26
-2 -10 -2 8 11 -16 -24 -25
0 -11 1 11 12 -17 -24 -25
-1 -10 4 14 12 -18 -24 -26
0 -10 7 18 14 -16 -23 -25
-3 -12 6 20 17 -16 -24 -27
-3 -15 5 23 18 -16 -25 -28
-1 -14 6 25 20 -14 -24 -29
-3 -16 8 27 24 -8 -20 -27
-3 -14 7 29 26 -6 -19 -26
-3 -12 6 28 25 -7 -17 -23
-4 -12 6 27 25 -8 -17 -23
-3 -12 7 28 23 -11 -19 -25
-1 -12 10 30 24 -12 -19 -24
1 -11 11 33 25 -12 -20 -24
-1 -12 14 36 28 -12 -20 -26
-3 -15 13 39 28 -10 -20 -26
-3 -14 12 41 32 -6 -18 -26
2 -13 12 41 35 -4 -18 -27
-2 -14 12 42 37 -2 -15 -24
-1 -12 11 43 36 -3 -14 -22
-2 -12 11 42 34 -7 -15 -21
-3 -12 11 43 35 -7 -14 -22
0 -10 16 45 36 -6 -13 -21
-1 -13 17 47 36 -9 -16 -23
-3 -15 16 50 38 -9 -17 -26
-3 -14 17 53 40 -7 -16 -25
-3 -15 17 55 42 -5 -16 -25
0 -13 16 58 46 -3 -16 -25
-1 -13 14 57 47 -2 -12 -22
-1 -12 13 58 47 0 -12 -21
1 -11 15 59 47 0 -12 -21
0 -11 17 59 46 -3 -14 -23
-1 -10 19 62 46 -4 -14 -22
-2 -9 21 64 49 -4 -15 -21
-4 -13 25 66 50 -6 -15 -23
-2 -13 22 69 52 -2 -15 -26
-3 -14 22 72 55 3 -13 -24
-4 -12 23 76 59 5 -11 -22
-3 -10 25 78 61 7 -7 -19
-3 -9 23 80 61 6 -8 -19
-3 -9 24 80 60 5 -8 -19
-2 -8 25 82 59 6 -7 -17
-1 -9 23 83 57 5 -12 -20
-1 -8 26 84 58 4 -13 -20
-3 -10 29 88 60 3 -13 -21
1 -11 26 90 60 3 -14 -24
3 -10 23 91 63 5 -14 -22
0 -12 25 93 68 8 -12 -21
-1 -9 28 97 72 11 -8 -15
1 -7 24 96 66 8 -10 -18
3 -7 25 98 69 10 -6 -15
4 -6 27 100 70 11 -5 -13
4 -7 29 102 70 10 -8 -16
3 -7 33 106 71 10 -9 -16
-1 -8 37 110 73 11 -10 -17
-1 -10 37 115 74 12 -12 -18
0 -8 37 115 78 14 -11 -18
1 -7 35 116 79 16 -11 -17
1 -7 35 120 81 18 -8 -15
3 -5 34 121 83 19 -6 -13
1 -4 34 123 86 21 -4 -11
-1 -3 38 128 88 22 -4 -8
1 -3 39 131 88 21 -4 -8
1 -3 42 132 89 21 -4 -9
3 -4 46 138 91 23 -4 -11
4 -4 46 140 91 22 -5 -14
2 -4 45 144 95 24 -4 -12
-1 -4 47 147 99 24 -4 -12
1 -4 45 146 98 25 -3 -11
2 -2 43 145 98 27 -2 -10
2 0 45 148 102 32 0 -6
4 1 45 148 102 32 1 -3
4 1 48 150 101 29 0 -4
2 -2 47 153 102 29 -4 -7
4 -2 48 158 106 30 -2 -5
6 0 48 160 109 29 -3 -5
5 -2 47 161 109 30 -1 -6
3 -2 46 163 112 34 0 -5
3 0 44 164 114 36 3 -3
3 3 46 164 113 34 3 -1
5 6 50 168 118 36 6 4
4 8 49 169 117 37 4 5
4 9 52 171 116 38 5 5
7 12 52 172 113 38 5 6
8 10 50 173 113 36 4 4
6 8 52 175 119 38 5 3
6 9 52 176 123 40 6 4
3 8 51 177 123 42 7 5
5 9 48 175 123 42 8 6
3 9 47 171 121 41 8 7
4 10 46 173 121 41 10 7
5 12 50 172 119 40 9 10
2 11 49 168 116 37 8 10
2 12 49 166 114 35 6 8
5 11 47 162 111 32 3 5
5 10 47 161 109 31 2 5
4 12 49 162 112 35 6 9
4 12 47 157 110 35 6 10
3 11 45 154 109 35 9 12
3 13 43 149 105 34 10 14
2 13 41 143 102 33 10 16
3 14 42 140 100 31 12 19
3 14 40 134 94 27 8 19
-1 13 40 130 93 24 8 18
0 13 38 125 92 24 8 19
-1 13 38 119 88 25 6 19
-2 14 34 112 87 27 9 20
-2 14 32 104 81 25 9 20
-1 12 28 99 77 22 11 21
-4 13 23 90 72 20 10 22
-2 15 21 84 68 21 12 24
1 16 16 76 62 20 11 23
-1 15 16 68 58 18 11 24
-4 12 18 62 52 13 8 24
-2 11 15 57 49 11 7 22
1 11 11 53 48 12 8 22
0 10 8 49 46 13 10 22
-2 9 6 43 42 12 12 23
-4 7 0 36 37 10 12 24
-2 6 -4 30 33 9 13 24
1 7 -6 26 30 9 14 26
0 7 -8 18 24 7 13 23
1 6 -11 12 16 2 10 21
1 4 -12 13 16 1 10 22
0 0 -16 10 17 1 7 20
1 0 -19 8 14 1 7 19
-1 -1 -22 5 12 1 7 19
-5 -4 -23 1 11 0 8 20
-4 -4 -28 -4 8 -2 7 19
-3 -3 -27 -8 3 -4 6 19
-1 -2 -27 -10 2 -3 7 19
0 -1 -26 -12 1 -2 7 18
-2 -4 -28 -13 -4 -7 5 16
-3 -4 -27 -12 -2 -7 5 16
-7 -8 -26 -14 -2 -8 3 15
-8 -9 -28 -16 -1 -7 3 15
-6 -9 -28 -16 -3 -7 3 16
-7 -10 -27 -17 -1 -6 5 17
-7 -11 -27 -19 -4 -7 5 16
-7 -10 -29 -22 -7 -7 6 17
-6 -9 -29 -25 -9 -9 5 15
-2 -6 -29 -25 -8 -9 4 15
-2 -7 -29 -25 -10 -12 1 14
-3 -9 -28 -27 -13 -16 -1 14
-1 -9 -27 -25 -13 -16 -1 13
-3 -11 -27 -24 -12 -15 -1 12
-8 -13 -26 -23 -10 -13 -1 13
-8 -12 -26 -23 -9 -12 1 13
-7 -13 -27 -24 -11 -11 1 14
-9 -11 -28 -26 -11 -12 1 14
-10 -12 -27 -26 -11 -13 2 16
-7 -10 -28 -27 -12 -14 2 14
-5 -9 -26 -28 -13 -14 1 14
-9 -11 -22 -27 -14 -14 1 14
-9 -11 -20 -24 -11 -12 0 13
-7 -11 -21 -23 -10 -10 -1 13
-9 -14 -22 -22 -10 -11 -1 13
-8 -14 -24 -24 -9 -11 -1 13
-9 -16 -25 -24 -10 -12 -1 12
-9 -16 -25 -26 -11 -13 -1 13
-9 -14 -25 -26 -10 -14 -1 14
-10 -13 -24 -26 -10 -14 0 14
-9 -14 -23 -25 -13 -17 -2 13
-10 -13 -20 -23 -13 -18 -2 13
-9 -13 -19 -22 -10 -17 -3 13
-8 -13 -18 -21 -8 -15 -2 14
-9 -16 -20 -18 -5 -13 -2 15
-8 -16 -22 -19 -5 -14 -2 15
-8 -15 -22 -19 -4 -13 0 16
-10 -15 -22 -20 -6 -14 0 16
-8 -13 -25 -23 -6 -15 0 15
-9 -11 -25 -23 -9 -16 -2 13
-9 -12 -25 -23 -10 -18 -4 12
-9 -11 -22 -21 -7 -18 -4 13
-10 -12 -19 -20 -4 -17 -5 13
-11 -13 -19 -17 -4 -15 -5 13
-10 -14 -19 -17 -4 -15 -5 14
-11 -15 -19 -17 -2 -15 -4 13
-10 -15 -19 -16 -2 -14 -3 13
-9 -14 -20 -16 -2 -14 -2 15
-10 -15 -20 -17 -2 -16 -2 15
-10 -15 -20 -18 -3 -16 -3 14
-11 -15 -18 -18 -5 -18 -4 14
-11 -16 -16 -17 -2 -18 -5 13
-10 -16 -15 -15 -2 -18 -4 13
-11 -16 -15 -15 -1 -18 -4 12
-10 -16 -13 -12 1 -15 -3 14
-11 -17 -13 -12 3 -13 -1 15
-12 -18 -13 -13 2 -13 -1 15
-12 -16 -13 -13 1 -13 0 16
-11 -15 -13 -13 1 -15 -1 16
-10 -12 -12 -16 -1 -16 -1 16
-9 -13 -11 -15 -3 -18 -3 17
-11 -15 -11 -14 -1 -19 -6 15
-11 -15 -9 -13 -1 -18 -5 14
-14 -17 -10 -13 0 -16 -5 13
-14 -18 -10 -13 0 -18 -7 13
-13 -16 -11 -14 2 -17 -6 15
-12 -15 -13 -14 1 -16 -4 16
-13 -15 -13 -13 3 -15 -3 16
-12 -15 -12 -15 1 -17 -3 17
-12 -17 -12 -17 1 -18 -2 19
-8 -14 -12 -17 -3 -21 -6 17
-9 -15 -9 -18 -2 -22 -7 18
-10 -17 -9 -17 -1 -21 -7 15
-9 -18 -9 -16 1 -18 -5 15
-9 -18 -9 -15 1 -18 -5 16
-10 -18 -10 -15 0 -18 -4 15
-8 -16 -8 -17 -1 -18 -3 17
-9 -16 -10 -20 -2 -18 -3 18
-8 -15 -9 -19 -2 -18 -2 20
-9 -16 -11 -20 -3 -20 -3 20
-11 -16 -12 -20 -4 -22 -4 20
-9 -13 -10 -20 -4 -22 -5 18
-8 -16 -7 -19 -5 -23 -6 17
-10 -16 -5 -19 -2 -20 -4 17
-9 -17 -2 -16 -1 -19 -4 16
-10 -18 -2 -19 -1 -19 -3 15
-9 -17 -3 -18 -2 -17 -2 16
-10 -17 -3 -18 -2 -17 -2 19
-9 -15 -3 -18 -2 -18 -1 22
-6 -13 -4 -20 -4 -19 -2 21
-8 -13 -5 -21 -7 -21 -4 21
-9 -14 -2 -19 -5 -21 -3 22
-6 -12 -2 -19 -5 -21 -5 20
-7 -14 -4 -19 -3 -20 -5 18
-8 -15 -3 -17 -3 -20 -4 19
-12 -18 -1 -19 -4 -20 -3 19
-9 -17 -3 -20 -6 -23 -6 17
-8 -16 -3 -19 -4 -21 -5 18
-9 -16 -4 -21 -7 -22 -6 19
-8 -16 -6 -25 -9 -23 -6 18
-8 -16 -3 -23 -7 -23 -6 18
-10 -15 -2 -23 -8 -26 -8 15
-8 -13 0 -22 -6 -25 -8 17
-9 -14 0 -20 -4 -23 -6 18
-10 -14 -1 -19 -5 -25 -7 19
-12 -15 -1 -20 -5 -24 -7 19
-13 -18 0 -22 -6 -24 -5 20
-12 -17 -1 -22 -7 -23 -4 21
-13 -16 -1 -25 -8 -24 -3 22
-10 -17 -4 -27 -11 -26 -5 20
-8 -16 -3 -25 -11 -26 -6 19
-10 -17 -3 -24 -10 -28 -7 17
-9 -17 -1 -23 -10 -28 -8 15
-9 -16 0 -20 -9 -26 -9 15
-11 -17 0 -18 -8 -26 -9 15
-9 -14 2 -18 -8 -24 -8 16
-9 -15 1 -20 -9 -26 -8 16
-10 -17 -1 -20 -8 -25 -7 17
-9 -17 -1 -20 -7 -24 -6 18
-10 -17 -5 -20 -10 -25 -6 20
-12 -15 -5 -21 -10 -27 -7 20
-13 -16 1 -20 -9 -25 -8 18
-14 -16 0 -20 -9 -25 -8 16
-11 -15 1 -18 -8 -23 -9 16
-11 -17 -1 -19 -8 -25 -11 12
-11 -18 -2 -18 -7 -23 -9 12
-10 -15 -4 -19 -9 -23 -10 12
-10 -16 -2 -19 -8 -22 -10 13
-12 -16 -3 -21 -9 -26 -10 11
-11 -15 -2 -19 -9 -26 -11 13
-11 -14 -3 -21 -10 -28 -12 11
-12 -14 -1 -19 -8 -26 -10 13
-11 -15 -3 -18 -9 -27 -11 11
-14 -18 -2 -17 -8 -26 -11 10
-12 -17 -1 -20 -8 -27 -12 9
-13 -16 1 -18 -6 -25 -10 12
-9 -15 0 -19 -9 -26 -9 12
-5 -16 -3 -21 -10 -25 -10 12
-8 -16 -3 -21 -9 -26 -9 12
-10 -16 -3 -18 -6 -25 -7 16
-11 -14 -3 -20 -10 -27 -8 15
-12 -14 -2 -20 -9 -26 -8 16
-12 -13 -4 -20 -10 -27 -8 17
-13 -15 -3 -19 -9 -25 -9 19
-13 -14 -2 -18 -8 -25 -8 18
-12 -13 -2 -19 -7 -25 -9 19
-11 -12 -2 -19 -7 -26 -8 19
-10 -12 -1 -20 -7 -26 -9 19
-8 -12 -5 -23 -10 -30 -12 15
-6 -13 -8 -24 -13 -31 -13 14
-8 -13 -5 -23 -10 -29 -11 15
-9 -13 -6 -24 -11 -31 -13 14
-9 -12 -3 -21 -10 -31 -12 13
-9 -12 -4 -21 -10 -28 -13 13
-14 -13 -2 -20 -8 -28 -12 14
-13 -14 -4 -20 -8 -27 -13 14
-13 -13 -3 -21 -6 -24 -11 15
-10 -10 -2 -22 -7 -23 -10 17
-8 -7 1 -23 -6 -22 -8 18
-8 -6 2 -24 -7 -21 -8 19
-7 -4 5 -25 -5 -20 -6 18
-4 -1 4 -25 -4 -20 -8 19
-3 1 3 -26 -4 -21 -8 16
-2 3 6 -26 -2 -20 -9 17
-3 3 8 -27 -2 -21 -9 18
-5 2 7 -29 -3 -23 -11 17
-4 2 8 -28 -2 -21 -9 18
-4 1 7 -29 -2 -19 -8 19
-4 1 6 -33 -3 -21 -9 18
-4 1 6 -30 -3 -22 -10 19
-6 2 9 -29 -3 -22 -9 17
-7 2 14 -28 -2 -20 -8 17
-7 2 13 -28 0 -18 -7 15
-7 2 12 -26 1 -18 -7 17
-8 2 12 -28 1 -18 -5 16
-9 1 11 -28 0 -17 -6 16
-9 3 13 -28 1 -17 -6 15
-5 6 11 -30 1 -16 -6 16
-3 8 9 -32 0 -18 -6 16
0 11 12 -32 0 -18 -6 18
0 13 12 -31 1 -18 -5 19
0 13 11 -33 0 -18 -6 19
-1 14 11 -32 2 -16 -4 19
-3 13 11 -32 2 -14 -4 21
1 16 8 -35 2 -16 -3 20
3 17 6 -36 1 -14 -3 19
2 15 4 -37 0 -15 -2 19
4 17 6 -36 1 -14 -1 21
5 20 6 -38 0 -15 -1 21
5 19 4 -40 -4 -18 -4 22
7 17 2 -42 -6 -18 -5 22
3 14 -1 -44 -7 -19 -5 22
3 15 -3 -45 -8 -19 -5 22
3 14 -3 -46 -10 -20 -8 20
2 13 -1 -45 -9 -19 -5 19
4 14 -4 -45 -8 -17 -5 18
2 15 -1 -46 -7 -18 -5 18
3 15 1 -44 -5 -16 -4 19
1 14 3 -43 -4 -15 -4 20
-1 12 6 -39 -3 -14 -3 22
-1 10 9 -38 -3 -16 -3 21
0 7 8 -40 -6 -16 -5 19
-3 4 6 -41 -7 -16 -5 16
-4 4 5 -43 -8 -17 -9 13
-8 0 7 -42 -9 -19 -11 10
-9 -2 6 -44 -10 -21 -16 7
-7 -3 8 -46 -12 -25 -19 5
-11 -6 8 -47 -15 -27 -19 6
-9 -8 7 -51 -19 -29 -22 3
-7 -11 6 -53 -21 -32 -24 1
-7 -11 8 -51 -20 -33 -23 2
-8 -11 8 -51 -21 -35 -25 2
-10 -13 7 -52 -22 -36 -27 1
-11 -14 9 -51 -23 -36 -28 0
-10 -13 9 -54 -23 -35 -27 -1
-11 -12 8 -55 -23 -33 -26 0
-9 -10 8 -56 -24 -34 -26 0
-11 -9 9 -55 -23 -32 -25 2
-12 -10 8 -56 -25 -32 -24 0
-11 -11 9 -57 -26 -31 -27 -1
-10 -12 12 -56 -26 -32 -26 -1
-11 -13 14 -55 -25 -32 -28 -2
-13 -12 16 -54 -23 -31 -29 -4
-16 -16 15 -53 -24 -32 -29 -5
-13 -16 11 -53 -25 -33 -30 -5
-13 -15 7 -55 -26 -34 -30 -5
-13 -13 11 -54 -25 -33 -30 -6
-10 -13 16 -55 -24 -32 -29 -5
-13 -14 13 -55 -27 -33 -31 -6
-14 -15 11 -57 -28 -35 -31 -5
-12 -13 11 -60 -29 -36 -33 -6
-15 -14 13 -60 -29 -35 -33 -5
-14 -13 19 -56 -25 -33 -32 -5
-15 -17 22 -55 -26 -33 -33 -5
-17 -18 24 -56 -27 -34 -34 -6
-14 -15 22 -57 -28 -34 -35 -7
-16 -17 23 -55 -26 -32 -32 -6
-13 -17 19 -57 -27 -34 -34 -7
-12 -16 18 -58 -29 -34 -35 -7
-14 -17 18 -59 -31 -36 -35 -8
-10 -14 21 -59 -32 -35 -35 -7
-11 -15 20 -58 -31 -34 -36 -8
-14 -14 22 -59 -28 -32 -35 -9
-15 -15 22 -58 -28 -33 -35 -10
-14 -16 20 -59 -31 -36 -36 -12
-13 -14 22 -59 -30 -35 -36 -13
-13 -15 22 -60 -30 -35 -36 -13
-11 -16 22 -62 -30 -34 -35 -11
-11 -16 23 -61 -31 -35 -36 -11
-10 -15 24 -61 -33 -36 -37 -10
-9 -14 24 -61 -33 -35 -36 -8
-7 -13 24 -62 -33 -33 -35 -7
-10 -15 22 -63 -33 -34 -37 -8
-12 -15 24 -61 -29 -33 -37 -9
-11 -13 25 -59 -29 -33 -37 -9
-12 -14 23 -60 -31 -35 -39 -12
-12 -14 23 -60 -32 -37 -39 -12
-15 -16 27 -60 -32 -37 -40 -12
-17 -18 29 -57 -30 -37 -41 -15
-21 -18 36 -51 -29 -41 -45 -19
-26 -20 49 -42 -26 -48 -52 -25
-26 -24 57 -35 -26 -54 -62 -32
-28 -31 63 -30 -29 -61 -69 -42
-25 -32 64 -18 -19 -55 -67 -44
-18 -24 68 1 4 -34 -52 -35
-11 -15 66 20 32 0 -30 -20
-1 -4 67 50 70 42 0 -1
13 8 75 89 115 91 35 21
28 23 80 123 172 156 78 48
49 43 82 151 236 234 131 81
71 58 77 167 292 309 183 114
99 72 60 169 331 374 231 147
132 84 44 172 360 429 273 175
158 103 26 178 394 485 317 205
180 121 -5 166 410 521 352 234
201 141 -41 134 401 536 377 260
213 163 -73 94 378 527 390 279
219 180 -106 32 326 484 384 289
216 187 -148 -66 234 407 358 287
202 184 -194 -181 128 314 318 275
167 168 -234 -275 39 219 263 250
121 141 -261 -358 -54 110 188 208
74 117 -277 -442 -167 -15 102 159
37 100 -297 -522 -284 -131 29 115
14 76 -290 -548 -355 -210 -30 75
2 51 -267 -539 -389 -251 -69 43
-4 38 -247 -512 -386 -255 -81 27
-4 29 -234 -476 -369 -247 -89 16
-5 20 -216 -435 -341 -237 -96 2
-8 5 -196 -390 -313 -228 -107 -12
-5 -4 -175 -345 -282 -215 -110 -23
-8 -5 -144 -296 -247 -198 -107 -26
-11 -5 -114 -252 -212 -179 -105 -30
-10 0 -89 -216 -184 -161 -96 -28
-10 3 -69 -190 -161 -147 -89 -26
-12 4 -51 -167 -138 -130 -82 -25
-12 7 -37 -142 -112 -108 -70 -21
-13 6 -28 -120 -96 -92 -63 -19
-8 6 -17 -102 -77 -79 -58 -20
-8 4 -5 -84 -62 -67 -52 -18
-12 0 5 -68 -49 -57 -47 -19
-6 1 15 -54 -37 -49 -42 -18
-5 -1 21 -45 -28 -44 -42 -18
-8 -6 26 -34 -22 -39 -39 -17
-6 -6 26 -30 -20 -38 -40 -19
-9 -10 33 -26 -16 -35 -40 -19
-13 -10 36 -22 -12 -29 -37 -17
-11 -7 35 -19 -12 -28 -34 -17
-11 -8 39 -15 -7 -26 -33 -18
-9 -8 40 -14 -5 -24 -32 -17
-7 -10 41 -12 -5 -26 -34 -18
-5 -11 37 -12 -7 -28 -36 -19
0 -10 34 -10 -5 -29 -36 -18
0 -10 36 -9 -6 -29 -36 -19
-4 -11 36 -6 -4 -28 -36 -21
-7 -12 39 -3 1 -24 -36 -21
-8 -14 39 -1 2 -23 -34 -21
-6 -14 37 3 1 -22 -34 -21
-6 -13 36 5 4 -19 -32 -19
-6 -13 37 6 6 -17 -31 -18
-7 -12 39 7 6 -16 -28 -19
-6 -12 38 7 7 -17 -30 -19
-4 -10 38 10 10 -16 -29 -20
-5 -12 39 12 11 -15 -30 -19
-7 -15 38 13 9 -17 -32 -22
-6 -14 38 15 12 -15 -34 -21
-8 -14 39 17 15 -14 -32 -22
-7 -13 37 18 15 -13 -31 -22
-6 -13 34 19 16 -14 -31 -22
-5 -14 31 19 14 -14 -32 -22
-4 -12 32 19 14 -14 -30 -22
-5 -10 30 19 13 -15 -30 -20
-4 -9 29 19 16 -12 -29 -20
-2 -7 29 22 16 -10 -28 -20
-2 -7 30 24 18 -11 -29 -22
-5 -8 33 28 19 -10 -30 -23
-7 -10 34 30 22 -9 -30 -26
-8 -11 32 31 21 -10 -32 -28
-8 -11 30 33 25 -8 -31 -28
-7 -12 31 35 26 -9 -31 -28
-8 -13 32 35 26 -10 -29 -26
-8 -12 33 38 28 -7 -26 -23
-5 -13 33 38 28 -6 -25 -22
-3 -12 32 38 26 -7 -24 -22
-2 -9 29 42 28 -8 -25 -23
-5 -12 28 43 29 -9 -27 -24
-6 -12 29 45 31 -8 -27 -24
-7 -13 28 48 32 -8 -26 -23
-7 -13 29 49 35 -7 -25 -22
-5 -11 30 50 35 -6 -23 -21
-6 -11 32 50 36 -4 -21 -20
-6 -10 30 49 35 -5 -20 -21
-4 -9 32 52 38 -2 -20 -20
-4 -9 30 54 38 -3 -21 -21
-3 -9 31 58 40 -2 -21 -21
-3 -11 36 62 41 -1 -22 -22
-2 -12 34 64 44 0 -22 -23
-2 -10 32 65 43 0 -20 -24
-3 -10 32 67 47 3 -20 -23
-5 -11 32 69 49 5 -18 -22
-4 -10 32 70 48 3 -17 -21
-4 -10 31 71 48 2 -18 -21
-4 -10 29 73 50 3 -18 -21
0 -8 29 73 48 2 -19 -24
-1 -6 30 76 51 2 -19 -25
-1 -4 32 81 56 5 -18 -24
-3 -5 33 82 59 8 -17 -23
-3 -3 33 84 58 9 -16 -23
-2 -3 34 87 64 12 -15 -21
-3 -5 34 89 66 13 -14 -21
0 -4 33 91 65 13 -14 -22
0 -3 32 90 66 13 -14 -21
0 -4 37 94 69 13 -13 -19
3 -5 38 98 70 14 -14 -20
0 -6 38 100 70 11 -17 -23
2 -5 37 103 73 13 -17 -23
3 -4 39 105 74 13 -16 -24
3 -3 39 107 75 13 -15 -24
5 -1 39 110 80 16 -12 -21
2 -1 42 114 83 19 -9 -19
-2 -2 43 117 83 19 -9 -18
0 1 43 118 86 21 -7 -15
-2 0 45 119 87 22 -7 -14
-2 1 47 123 87 22 -7 -16
-2 1 49 127 91 21 -7 -15
0 0 48 130 93 21 -11 -18
2 -1 49 133 96 22 -11 -18
3 0 48 133 94 22 -10 -17
6 0 49 135 98 23 -11 -17
7 1 47 135 99 26 -9 -18
5 2 47 137 101 28 -7 -16
5 6 46 136 100 26 -8 -18
6 6 46 137 100 27 -8 -17
4 7 46 138 99 24 -8 -18
4 9 49 141 102 25 -6 -15
2 6 49 143 104 26 -6 -15
1 6 52 145 106 27 -6 -15
2 7 55 148 107 28 -4 -13
2 7 55 148 109 29 -3 -11
4 9 54 148 110 32 -1 -12
2 10 52 146 109 31 -2 -11
3 9 54 145 108 31 0 -8
4 9 55 145 108 31 0 -6
3 9 56 145 106 30 -1 -8
2 9 56 144 104 29 0 -9
1 8 57 141 105 29 0 -11
-1 7 56 140 106 32 -2 -14
1 10 56 139 103 31 -1 -13
1 13 55 135 103 30 -3 -14
-1 11 54 132 100 30 -2 -14
1 13 52 127 96 27 -1 -13
2 13 52 124 95 25 -1 -11
2 14 51 120 97 25 -1 -8
3 15 50 115 93 23 -2 -9
0 12 49 109 88 21 -4 -12
-1 12 45 105 85 19 -5 -13
-3 12 43 102 85 21 -4 -13
-1 13 41 96 79 19 -3 -12
-1 15 44 89 76 19 -4 -11
-1 16 40 82 74 20 -3 -9
1 17 36 76 68 18 -3 -10
4 20 35 70 64 17 0 -8
3 18 36 63 60 16 0 -9
4 20 32 56 56 14 0 -10
