I II V1 V2 V3 V4 V5 V6
42 27 35 141 62 54 48 38
42 29 35 140 59 53 47 38
42 27 35 139 57 51 45 38
42 28 33 136 55 50 44 37
40 26 33 132 52 48 44 39
40 26 32 128 50 46 43 37
40 29 32 124 48 46 43 37
37 28 32 121 46 43 42 37
34 27 32 117 44 41 42 37
33 25 33 115 43 40 41 36
31 24 34 110 41 38 39 35
31 24 34 105 38 36 38 34
28 21 34 101 36 34 36 33
24 19 33 93 33 32 33 31
23 18 34 89 29 30 33 31
19 15 34 84 26 27 29 27
18 16 35 79 25 26 29 26
17 14 36 75 24 24 27 25
13 10 37 71 21 22 23 22
11 9 37 66 18 20 20 19
9 10 36 60 14 16 16 15
7 6 34 56 13 14 13 13
7 5 35 52 11 13 13 12
3 2 34 47 9 10 10 9
2 1 34 43 6 9 9 8
2 3 32 38 4 6 5 5
1 3 32 33 2 5 4 4
-1 2 32 30 1 3 3 2
-4 -2 33 27 -1 1 1 0
-4 -6 33 23 -2 -1 0 -1
-4 -3 31 20 -4 -4 -3 -4
-5 -8 30 19 -4 -3 -3 -4
-5 -10 31 20 -4 -3 -2 -4
-8 -10 28 15 -6 -5 -4 -6
-9 -12 27 12 -9 -6 -4 -7
-7 -9 27 11 -10 -8 -6 -8
-8 -9 26 9 -10 -8 -6 -8
-10 -12 26 7 -10 -9 -7 -8
-11 -12 25 5 -13 -11 -9 -11
-12 -13 25 5 -13 -11 -9 -11
-11 -13 25 4 -12 -10 -8 -10
-9 -16 22 3 -14 -12 -10 -11
-13 -18 24 4 -14 -12 -10 -12
-12 -16 23 1 -14 -12 -11 -14
-9 -16 22 -1 -14 -13 -11 -15
-9 -16 22 1 -15 -14 -11 -14
-11 -13 23 1 -13 -12 -10 -12
-14 -15 22 1 -13 -12 -10 -12
-12 -13 23 2 -13 -12 -10 -13
-12 -14 22 2 -13 -13 -11 -13
-13 -12 23 3 -12 -12 -11 -12
-12 -15 25 5 -11 -11 -10 -11
-14 -16 25 7 -10 -13 -10 -11
-13 -15 24 8 -9 -12 -9 -10
-13 -15 26 8 -9 -11 -9 -10
-13 -14 27 10 -9 -11 -10 -10
-13 -9 27 11 -7 -10 -9 -9
-11 -11 27 11 -6 -9 -9 -9
-10 -13 26 12 -7 -10 -10 -9
-10 -12 28 15 -5 -8 -8 -8
-11 -8 27 13 -5 -9 -8 -8
-12 -10 27 15 -5 -9 -9 -8
-11 -11 26 16 -5 -8 -7 -8
-10 -12 25 16 -5 -8 -7 -8
-10 -10 25 15 -4 -7 -6 -7
-11 -9 26 16 -3 -8 -6 -7
-10 -8 27 17 -4 -7 -4 -6
-10 -10 29 18 -2 -5 -3 -4
-10 -9 30 18 -3 -6 -4 -6
-9 -6 29 17 -3 -6 -4 -6
-9 -8 31 19 -1 -3 -1 -2
-10 -8 29 17 -2 -6 -5 -5
-8 -9 28 19 -2 -6 -5 -5
-8 -8 27 17 -2 -6 -5 -5
-9 -5 26 15 -3 -6 -6 -6
-10 -5 27 16 -3 -5 -5 -5
-10 -7 28 16 -4 -6 -4 -4
-7 -7 27 15 -3 -6 -5 -5
-8 -7 28 15 -4 -6 -4 -5
-8 -8 28 16 -4 -6 -4 -5
-7 -6 27 14 -4 -6 -4 -5
-11 -8 26 13 -4 -6 -5 -5
-6 -6 26 15 -4 -5 -5 -5
-3 -1 27 16 -3 -4 -3 -4
-6 -4 27 14 -4 -4 -4 -5
-6 -1 28 14 -3 -4 -4 -5
-6 2 30 15 -2 -3 -3 -4
-6 1 31 17 -1 -2 -2 -3
-7 2 33 19 0 -1 -2 -2
-9 3 34 19 0 -1 -3 -3
-6 7 34 18 1 0 -2 -3
-3 8 35 18 1 0 -3 -2
-6 4 35 19 0 0 -3 -2
-3 4 34 18 1 0 -2 -1
-3 3 35 17 1 0 -2 -1
-5 4 35 17 0 -1 -3 -2
-4 5 35 18 0 -1 -3 -2
-1 8 36 18 1 0 -2 -1
-2 9 39 20 4 1 -1 1
-2 13 40 21 6 2 0 1
-1 15 40 21 7 4 2 3
-2 20 41 22 8 5 4 5
-3 23 37 18 7 4 4 6
2 27 30 11 5 2 3 5
0 26 29 10 6 3 5 8
-1 26 28 9 6 3 6 7
-1 29 29 12 7 4 6 7
-1 30 31 14 9 7 8 10
-2 30 29 13 8 5 8 9
0 32 26 12 8 5 7 9
2 30 24 11 7 4 7 8
2 29 23 9 5 3 6 7
4 27 23 10 4 3 6 7
3 23 22 8 3 2 5 5
2 22 20 7 2 1 4 5
4 20 18 4 0 0 2 4
2 15 16 0 -4 -4 -1 2
0 10 15 -2 -5 -5 -2 1
-5 4 14 -4 -8 -8 -5 -3
-5 -1 13 -5 -11 -10 -7 -5
-4 -3 12 -6 -13 -12 -10 -7
-7 -7 12 -6 -13 -13 -11 -9
-8 -10 14 -5 -14 -14 -12 -10
-7 -12 14 -6 -15 -16 -14 -12
-9 -15 14 -7 -18 -16 -15 -13
-9 -15 15 -7 -20 -19 -18 -15
-13 -21 13 -10 -22 -21 -19 -16
-12 -25 13 -12 -23 -22 -20 -17
-5 -20 13 -13 -24 -24 -21 -18
-10 -23 12 -13 -24 -24 -21 -18
-13 -26 12 -14 -24 -24 -21 -19
-12 -26 9 -16 -26 -26 -23 -20
-14 -27 10 -15 -26 -25 -22 -19
-11 -26 8 -15 -27 -26 -24 -21
-10 -26 9 -16 -27 -26 -23 -21
-10 -26 9 -14 -27 -26 -23 -20
-10 -25 9 -15 -28 -27 -24 -20
-13 -30 11 -14 -27 -25 -22 -19
-12 -30 10 -13 -27 -26 -23 -19
-11 -29 10 -13 -27 -26 -23 -19
-12 -33 11 -14 -27 -26 -23 -19
-14 -34 11 -14 -27 -26 -23 -20
-13 -34 9 -17 -29 -29 -26 -22
-13 -32 8 -16 -29 -28 -27 -23
-13 -32 9 -18 -29 -28 -26 -22
-14 -33 8 -17 -30 -29 -27 -25
-13 -34 9 -16 -31 -29 -28 -26
-12 -34 11 -14 -30 -29 -28 -26
-12 -36 12 -11 -31 -30 -31 -29
-12 -36 16 -8 -32 -33 -34 -31
-14 -42 22 -2 -34 -37 -39 -37
-16 -47 32 9 -33 -39 -43 -41
-16 -52 42 22 -35 -44 -49 -48
-15 -58 52 34 -36 -48 -55 -54
-14 -59 62 44 -32 -47 -53 -53
-15 -55 72 54 -25 -42 -47 -48
-16 -42 76 51 -15 -31 -38 -39
-15 -25 77 42 -4 -19 -26 -29
-10 -13 79 39 7 -7 -16 -21
-3 0 79 39 22 9 -2 -8
4 19 68 28 48 38 25 14
14 46 40 -1 73 71 57 42
27 86 7 -26 107 113 100 80
38 136 -40 -64 145 164 149 125
43 186 -102 -121 176 210 199 171
45 234 -166 -182 201 247 241 212
43 270 -226 -233 218 274 273 242
37 294 -272 -269 227 291 293 259
26 305 -301 -297 233 301 301 268
12 310 -331 -335 230 302 301 269
-3 293 -344 -351 227 291 284 252
-9 223 -340 -327 210 259 237 206
-10 133 -328 -304 166 200 173 146
-17 53 -309 -296 88 116 96 80
-34 -16 -282 -297 -11 15 16 16
-49 -60 -261 -311 -101 -72 -48 -34
-55 -93 -239 -307 -153 -124 -87 -66
-51 -119 -217 -283 -164 -136 -104 -83
-41 -130 -192 -252 -155 -130 -105 -87
-32 -132 -170 -225 -145 -122 -101 -86
-28 -127 -145 -194 -136 -114 -96 -82
-21 -115 -120 -156 -120 -102 -86 -75
-16 -103 -92 -123 -101 -88 -75 -65
-12 -83 -69 -95 -81 -71 -64 -56
-8 -67 -50 -72 -65 -59 -52 -45
-10 -56 -38 -57 -54 -50 -45 -40
-10 -50 -29 -48 -48 -46 -42 -37
-8 -43 -21 -38 -43 -43 -38 -34
-6 -39 -15 -30 -39 -39 -34 -31
-7 -35 -12 -26 -37 -37 -33 -30
-8 -34 -7 -22 -34 -35 -31 -29
-7 -30 -5 -18 -32 -32 -29 -26
-5 -27 -1 -15 -29 -30 -28 -25
-6 -27 3 -11 -27 -28 -27 -23
-5 -27 6 -7 -26 -26 -25 -22
-5 -26 6 -5 -25 -27 -25 -23
-4 -26 6 -5 -26 -28 -26 -24
-3 -27 7 -3 -25 -25 -24 -22
-3 -27 6 -3 -25 -27 -24 -22
-4 -26 5 -3 -25 -25 -23 -22
-4 -26 5 -4 -25 -24 -22 -21
-3 -27 6 -4 -25 -23 -21 -19
-3 -23 7 -3 -22 -23 -20 -19
-3 -21 8 -2 -21 -22 -19 -17
-1 -19 10 1 -21 -22 -19 -17
1 -18 10 3 -21 -22 -19 -16
0 -20 8 4 -20 -22 -19 -17
-2 -21 10 5 -19 -21 -17 -15
-1 -19 10 8 -18 -22 -18 -16
1 -18 9 7 -18 -21 -17 -16
1 -19 10 7 -16 -20 -17 -15
-3 -18 10 9 -16 -19 -15 -13
-1 -18 9 9 -14 -18 -14 -14
2 -17 11 11 -12 -16 -12 -12
3 -15 12 13 -11 -16 -14 -12
3 -16 13 15 -11 -16 -13 -12
4 -15 14 19 -7 -14 -12 -13
4 -16 15 20 -7 -13 -10 -12
8 -16 16 22 -3 -11 -10 -12
7 -11 14 21 -4 -13 -10 -12
5 -11 14 23 -2 -10 -8 -11
8 -9 14 24 -2 -9 -8 -11
6 -9 14 27 1 -8 -6 -10
7 -7 17 30 3 -5 -4 -8
6 -7 20 34 5 -4 -5 -8
5 -9 20 37 7 -2 -4 -8
8 -7 21 41 8 0 -2 -7
9 -7 21 44 10 2 -1 -6
13 -3 23 48 14 6 1 -3
15 0 22 49 15 6 2 -3
14 0 23 53 17 9 3 -1
15 3 25 57 20 12 5 0
15 4 27 62 23 15 7 2
14 2 27 67 27 19 9 4
19 3 29 72 28 20 9 4
18 5 28 77 31 23 10 6
24 9 29 82 35 25 12 8
27 11 30 88 38 30 16 11
27 11 28 92 40 32 16 12
30 15 27 94 42 34 18 12
30 16 27 98 44 36 20 14
31 18 27 101 46 38 22 16
33 21 29 105 49 41 26 20
34 21 29 110 52 45 29 21
37 23 28 113 53 46 30 20
37 25 28 115 54 48 32 22
36 27 26 116 54 48 31 21
39 27 27 118 55 49 33 24
41 25 28 120 56 51 35 26
41 27 25 119 56 51 36 27
42 27 27 122 57 52 40 30
44 28 27 122 57 53 42 31
44 31 27 122 56 52 42 31
45 34 27 122 54 52 42 32
45 32 27 121 53 51 42 32
46 32 28 120 52 51 43 33
44 30 27 119 51 49 42 33
42 27 29 117 49 49 42 35
45 28 28 115 47 47 41 35
46 29 26 110 43 45 41 33
43 29 26 106 41 45 41 34
40 28 29 105 40 45 43 37
40 28 29 99 39 43 42 36
38 28 30 95 36 41 42 38
36 27 31 91 34 38 40 36
36 28 29 84 30 34 36 33
36 26 31 82 29 34 35 32
33 25 32 77 26 32 33 31
29 22 32 72 24 30 29 30
26 22 31 66 21 26 28 28
24 20 31 59 18 23 25 25
22 19 33 54 16 20 24 24
18 18 34 50 15 20 22 23
18 16 34 46 12 17 19 19
17 15 37 43 11 15 17 18
11 10 38 40 11 15 16 18
10 8 37 36 8 11 13 14
9 7 35 33 6 9 11 13
5 5 35 28 4 6 8 10
6 4 33 22 2 5 5 8
4 0 33 17 0 3 3 5
1 -3 33 14 -1 2 2 3
1 -3 32 11 -2 1 0 2
-3 -6 34 8 -3 0 0 2
-5 -6 34 5 -5 -2 -3 0
-1 -4 32 1 -8 -5 -5 -3
-4 -7 31 -1 -9 -6 -6 -5
-4 -8 30 -3 -9 -6 -6 -6
-6 -12 29 -6 -10 -7 -8 -8
-9 -14 26 -8 -10 -8 -8 -8
-9 -12 25 -11 -12 -8 -10 -8
-7 -9 26 -11 -12 -8 -9 -8
-7 -11 25 -13 -12 -9 -9 -9
-9 -13 25 -13 -13 -11 -10 -10
-9 -13 26 -8 -13 -12 -11 -10
-7 -12 26 -5 -14 -13 -12 -11
-8 -13 25 -6 -15 -14 -13 -12
-9 -12 24 -5 -15 -13 -13 -12
-8 -11 24 -7 -16 -14 -14 -13
-11 -12 21 -8 -18 -15 -16 -15
-12 -14 23 -6 -16 -14 -15 -14
-10 -12 24 -6 -16 -13 -13 -13
-10 -12 22 -7 -17 -15 -16 -15
-10 -13 23 -5 -16 -14 -15 -15
-12 -13 25 -3 -15 -15 -15 -14
-12 -12 26 -3 -14 -14 -14 -14
-10 -12 25 -2 -13 -15 -15 -14
-11 -13 26 0 -13 -13 -14 -13
-10 -13 26 1 -12 -13 -14 -13
-12 -12 25 3 -11 -12 -13 -13
-11 -13 26 3 -11 -13 -13 -14
-11 -11 26 5 -10 -11 -12 -12
-12 -11 26 6 -9 -11 -12 -12
-11 -12 29 8 -8 -9 -11 -11
-9 -10 29 8 -8 -11 -12 -11
-11 -9 26 7 -8 -11 -12 -12
-9 -10 27 9 -7 -9 -11 -11
-10 -12 27 11 -6 -9 -10 -11
-10 -13 26 9 -7 -9 -9 -11
-10 -11 27 11 -6 -8 -8 -10
-9 -10 27 11 -6 -8 -8 -9
-7 -7 27 12 -4 -6 -6 -7
-8 -6 28 11 -4 -6 -5 -7
-7 -4 25 10 -6 -8 -7 -8
-8 -5 28 11 -5 -6 -6 -7
-8 -3 25 10 -7 -8 -8 -9
-8 -5 25 10 -5 -8 -8 -8
-8 -8 25 12 -3 -7 -7 -7
-8 -10 25 11 -4 -7 -6 -7
-10 -8 26 11 -4 -7 -6 -6
-6 -3 25 9 -4 -7 -6 -6
-6 -4 25 8 -5 -7 -5 -5
-5 -1 27 8 -4 -6 -4 -4
-6 -2 26 8 -4 -7 -5 -6
-6 -3 26 9 -4 -6 -5 -5
-3 -3 26 9 -4 -6 -5 -6
-7 -5 27 9 -3 -5 -5 -5
-5 -6 25 8 -5 -8 -7 -7
-7 -6 25 8 -5 -7 -6 -6
-13 -7 24 7 -5 -7 -6 -6
-10 -4 24 6 -5 -7 -7 -6
-3 2 26 7 -5 -6 -6 -7
1 7 28 10 -1 -2 -4 -4
-3 5 30 11 0 -1 -2 -3
-6 6 31 11 0 -1 -2 -3
-6 8 31 11 0 -1 -2 -3
-4 9 31 10 -1 -1 -2 -3
-5 7 31 11 -2 -2 -3 -3
-2 8 30 10 -3 -2 -4 -4
-3 5 29 9 -3 -3 -4 -6
-3 4 28 8 -3 -4 -4 -6
-3 6 29 9 -2 -2 -3 -4
-4 6 29 9 -2 -2 -4 -5
-3 10 30 8 -3 -3 -4 -6
-2 13 32 13 0 -1 -2 -3
-3 16 33 14 2 1 -1 -1
-1 20 32 14 3 2 0 0
-1 21 30 12 3 3 1 2
-2 23 25 8 1 2 1 1
-2 24 21 3 -1 1 1 1
-2 26 20 1 -1 1 2 3
-2 27 22 3 2 3 4 4
0 30 24 6 5 5 7 6
-1 31 24 6 5 5 7 6
0 32 25 6 3 4 6 6
1 29 23 5 2 4 7 7
4 28 21 5 -1 2 5 4
5 28 22 6 0 3 6 5
4 24 19 5 -2 2 4 3
3 22 17 1 -4 0 1 2
3 20 16 -2 -6 -2 0 2
2 15 14 -4 -7 -3 -1 2
1 13 13 -7 -9 -5 -3 0
-1 8 12 -10 -13 -9 -6 -4
-5 4 12 -11 -16 -11 -8 -6
-5 1 11 -12 -17 -13 -10 -9
-5 -4 12 -11 -18 -14 -11 -10
-4 -5 12 -10 -18 -15 -12 -11
-6 -8 10 -12 -21 -18 -15 -14
-7 -10 10 -13 -23 -20 -17 -16
-10 -12 12 -14 -21 -19 -16 -15
-12 -15 11 -16 -23 -21 -18 -18
-13 -21 10 -17 -24 -21 -18 -17
-12 -22 9 -18 -25 -23 -19 -18
-14 -23 7 -20 -27 -25 -21 -19
-11 -23 6 -20 -27 -24 -22 -19
-10 -24 5 -20 -28 -27 -22 -21
-12 -23 1 -22 -32 -29 -25 -23
-13 -25 2 -22 -31 -28 -25 -23
-10 -25 1 -24 -32 -30 -26 -24
-13 -25 3 -22 -30 -27 -24 -22
-13 -25 1 -23 -30 -27 -25 -22
-15 -27 2 -25 -31 -29 -26 -23
-17 -28 2 -23 -31 -28 -26 -23
-13 -22 1 -24 -31 -29 -27 -23
-11 -22 3 -22 -29 -27 -25 -22
-13 -25 1 -22 -32 -29 -27 -25
-13 -27 -1 -23 -33 -30 -28 -25
-11 -28 0 -23 -31 -30 -27 -25
-11 -28 0 -23 -32 -30 -27 -25
-12 -28 -1 -24 -33 -32 -28 -26
-12 -29 0 -22 -31 -30 -27 -24
-14 -28 1 -22 -32 -32 -29 -26
-14 -32 4 -18 -31 -32 -29 -26
-13 -33 7 -15 -31 -33 -31 -28
-15 -38 11 -11 -32 -35 -34 -32
-18 -42 19 -4 -35 -40 -39 -37
-18 -46 28 8 -35 -44 -45 -43
-18 -54 40 21 -35 -48 -50 -48
-16 -56 50 33 -35 -49 -54 -51
-14 -53 56 39 -32 -47 -53 -50
-14 -44 65 45 -22 -39 -45 -44
-14 -30 71 39 -8 -24 -31 -32
-13 -15 74 36 6 -10 -18 -21
-7 -3 79 37 20 5 -6 -10
1 13 78 35 39 25 12 5
11 36 57 14 62 53 39 29
23 66 29 -11 90 90 74 59
37 103 -8 -32 129 138 121 100
45 157 -58 -77 167 188 173 148
49 210 -120 -131 200 235 223 195
49 254 -180 -184 223 270 261 231
47 283 -235 -228 236 293 288 259
40 305 -274 -259 247 309 306 274
29 317 -307 -290 251 316 312 282
15 315 -328 -323 250 316 309 279
3 276 -333 -317 242 295 280 249
1 192 -327 -287 214 252 222 192
-5 106 -316 -274 158 186 155 131
-18 28 -301 -278 68 90 74 65
-38 -27 -275 -291 -25 -4 1 8
-48 -63 -254 -304 -105 -80 -53 -35
-50 -99 -233 -295 -147 -120 -88 -65
-44 -117 -208 -267 -149 -124 -99 -77
-38 -127 -186 -239 -141 -118 -97 -78
-33 -127 -164 -212 -135 -113 -94 -77
-26 -118 -139 -176 -124 -104 -87 -71
-21 -105 -113 -142 -108 -92 -77 -63
-13 -88 -88 -110 -88 -77 -65 -55
-8 -69 -65 -83 -69 -62 -53 -44
-10 -57 -49 -63 -55 -50 -44 -36
-5 -44 -40 -53 -49 -45 -40 -33
-6 -42 -30 -44 -44 -42 -38 -31
-8 -38 -25 -36 -39 -38 -35 -28
-7 -35 -18 -29 -34 -33 -32 -24
-7 -34 -15 -23 -31 -31 -30 -22
-5 -30 -11 -20 -29 -30 -27 -21
-7 -28 -8 -16 -26 -27 -25 -18
-8 -27 -5 -12 -25 -26 -24 -18
-5 -23 -3 -10 -24 -26 -22 -18
-6 -25 -1 -7 -22 -24 -21 -17
-6 -24 0 -6 -21 -22 -20 -15
-5 -26 0 -5 -22 -22 -22 -16
-6 -27 0 -3 -21 -22 -20 -16
-5 -24 -1 -4 -21 -21 -20 -15
-4 -22 -1 -4 -21 -21 -20 -15
-6 -26 -2 -4 -21 -20 -20 -15
-3 -21 0 -2 -17 -17 -16 -11
0 -16 2 -1 -15 -15 -15 -10
-1 -18 2 1 -14 -15 -14 -10
0 -18 4 3 -14 -14 -14 -10
-1 -17 2 4 -15 -15 -15 -10
0 -18 4 6 -14 -14 -15 -10
0 -17 3 7 -15 -15 -15 -11
1 -15 2 7 -14 -15 -16 -11
2 -13 3 7 -13 -14 -15 -10
2 -14 2 10 -12 -14 -14 -9
1 -11 2 10 -11 -14 -13 -8
2 -11 5 12 -9 -12 -12 -8
2 -13 5 13 -8 -11 -11 -8
3 -12 7 17 -5 -9 -9 -5
4 -11 7 18 -4 -9 -9 -6
4 -11 6 19 -5 -9 -11 -7
6 -10 7 21 -3 -8 -9 -6
6 -9 7 23 -2 -6 -7 -5
5 -9 7 23 0 -6 -7 -6
6 -7 7 25 1 -5 -6 -6
7 -7 8 28 3 -2 -3 -2
8 -5 9 31 6 -1 -3 -2
9 -1 10 33 7 1 -2 -2
10 -1 11 38 9 4 0 1
9 0 12 42 12 6 2 3
10 0 11 44 12 6 0 2
13 2 12 49 15 9 3 4
13 2 12 51 17 11 4 5
12 2 12 54 18 13 4 6
15 6 13 57 21 15 6 8
16 7 12 61 24 17 9 9
16 8 13 67 27 21 10 11
18 10 15 72 29 24 12 13
19 9 15 77 32 26 13 14
19 10 15 81 34 29 15 15
23 12 16 86 36 31 16 17
25 16 16 91 40 34 18 19
28 20 16 97 43 38 21 21
28 21 16 101 45 41 22 23
30 22 15 101 46 43 23 23
33 25 14 104 47 45 26 26
31 24 15 109 50 47 28 27
36 26 16 113 52 50 31 29
35 29 15 117 53 51 33 31
36 31 13 117 54 52 34 32
39 31 13 120 54 53 35 33
39 33 13 124 56 54 38 35
41 35 11 123 55 54 38 35
44 36 10 123 56 55 40 37
44 37 10 125 57 56 41 38
45 38 9 124 57 56 44 41
45 38 9 124 57 56 44 41
44 37 9 125 55 55 44 42
45 39 10 125 55 56 45 43
45 41 8 123 52 54 44 43
44 36 9 123 50 53 44 43
44 35 11 122 50 52 45 44
45 36 9 118 48 51 45 44
45 38 9 114 46 49 44 43
43 38 9 110 43 48 44 43
42 38 8 106 41 46 43 43
41 37 9 102 39 44 42 43
37 35 12 99 39 44 42 45
42 36 14 97 37 43 41 45
38 34 15 92 35 41 39 43
33 29 15 87 32 36 35 39
32 27 16 83 31 33 33 38
29 25 17 78 29 32 31 37
25 23 16 71 25 28 27 33
24 23 18 67 24 27 26 32
23 23 18 62 22 24 24 30
20 19 22 58 22 23 23 29
18 18 24 55 20 22 20 27
15 15 24 51 18 20 17 24
12 15 24 47 15 16 13 21
9 10 23 42 12 12 8 16
8 7 25 40 11 11 8 15
9 7 24 36 10 9 6 13
6 2 23 31 8 8 4 11
4 3 23 28 7 6 3 10
3 4 24 24 7 6 2 9
1 0 23 19 4 3 0 7
2 1 23 17 3 2 -2 5
1 -1 23 15 1 -1 -3 2
-2 -4 23 13 -1 -3 -6 0
-1 -5 22 10 -2 -5 -7 -1
-1 -8 22 8 -3 -6 -7 -3
-3 -11 21 6 -4 -6 -7 -3
-5 -9 20 3 -5 -8 -9 -5
-7 -10 19 1 -6 -8 -10 -6
-7 -10 18 -1 -7 -9 -10 -6
-8 -11 18 -3 -8 -9 -10 -6
-7 -9 18 -4 -8 -10 -10 -6
-7 -10 18 -5 -9 -11 -12 -7
-10 -15 19 -3 -9 -11 -12 -8
-9 -17 19 -2 -9 -12 -12 -8
-6 -14 17 -3 -10 -13 -13 -9
-7 -15 14 -6 -12 -14 -15 -11
-10 -16 14 -6 -12 -14 -16 -11
-12 -16 14 -7 -12 -14 -16 -11
-11 -15 14 -6 -12 -14 -15 -11
-9 -13 16 -5 -10 -13 -14 -9
-10 -14 16 -5 -10 -13 -15 -10
-10 -15 16 -4 -10 -13 -15 -9
-11 -15 18 -2 -8 -12 -14 -9
-11 -15 17 -1 -10 -14 -16 -10
-9 -12 17 0 -10 -13 -16 -10
-9 -13 16 1 -9 -13 -16 -10
-11 -14 16 2 -8 -12 -15 -10
-10 -13 16 2 -8 -12 -15 -9
-12 -13 16 3 -5 -10 -14 -8
-11 -12 16 3 -5 -10 -14 -8
-13 -11 18 4 -4 -10 -13 -8
-15 -14 16 5 -5 -11 -14 -9
-9 -8 17 8 -3 -8 -12 -8
-5 -7 20 10 -2 -8 -11 -6
-8 -8 20 10 -2 -9 -11 -6
-8 -8 19 11 0 -7 -9 -5
-7 -8 19 9 -1 -8 -9 -6
-7 -7 19 10 -1 -7 -8 -5
-6 -5 19 10 -1 -7 -8 -5
-8 -5 19 10 0 -7 -7 -4
-8 -5 20 10 0 -7 -7 -4
-10 -8 21 11 0 -6 -6 -3
-9 -6 22 13 1 -6 -5 -3
-6 -6 22 14 0 -6 -5 -3
-5 -6 20 12 -1 -7 -7 -4
-4 -5 20 13 0 -6 -6 -3
-8 -6 20 11 0 -6 -6 -2
-8 -6 20 12 0 -6 -5 -1
-6 1 19 10 0 -6 -6 -3
-7 -1 19 10 -1 -7 -6 -4
-9 -3 21 10 0 -7 -6 -3
-8 -1 20 11 0 -7 -6 -4
-8 -4 20 12 0 -6 -6 -5
-6 -4 20 12 -1 -6 -7 -5
-5 -3 20 10 -2 -7 -9 -6
-7 -4 19 10 -2 -7 -9 -6
-6 -4 19 8 -2 -7 -9 -6
-6 -4 19 8 -2 -7 -9 -7
-5 -2 20 8 -1 -6 -8 -6
-4 1 21 9 0 -5 -7 -5
-5 1 23 9 0 -4 -8 -6
-6 3 26 12 2 -3 -6 -4
-7 3 28 13 3 -1 -5 -4
-4 3 29 13 3 -2 -6 -4
-4 5 30 13 2 -4 -6 -4
-6 5 28 12 2 -4 -6 -4
-5 6 28 13 3 -2 -6 -3
-4 7 31 13 6 0 -3 -1
-4 7 29 10 3 -3 -8 -4
-2 5 30 11 4 -2 -7 -3
-3 9 30 11 4 -2 -7 -3
-4 10 31 13 4 -3 -8 -4
-1 11 32 13 4 -3 -8 -4
-2 11 35 15 5 -2 -7 -3
0 14 35 15 5 -1 -6 -4
1 17 34 16 7 0 -5 -3
0 19 32 13 7 0 -4 -3
0 23 30 10 8 2 -3 0
-3 25 25 6 6 0 -2 0
-1 28 22 4 5 -1 -3 0
1 29 24 5 6 0 -1 2
1 29 26 7 8 2 0 3
1 31 28 9 9 3 2 5
0 29 29 10 8 2 1 4
-1 25 27 7 6 1 0 3
3 28 23 5 4 -1 -1 3
7 28 24 5 6 1 1 4
5 25 23 5 6 0 1 4
6 23 22 4 4 -1 -1 3
4 19 22 4 3 -1 -1 3
4 17 20 1 0 -3 -2 2
4 15 17 -1 -3 -7 -5 -1
3 11 16 -4 -7 -11 -8 -3
0 7 15 -5 -10 -14 -11 -6
-1 2 14 -7 -13 -17 -14 -8
-3 -2 12 -9 -15 -18 -16 -11
-5 -4 13 -9 -15 -19 -17 -12
-9 -6 12 -9 -16 -21 -19 -15
-8 -7 12 -10 -17 -21 -20 -16
-8 -9 13 -10 -18 -23 -21 -17
-10 -16 14 -10 -19 -24 -21 -17
-10 -18 13 -12 -21 -26 -24 -19
-11 -22 14 -12 -23 -28 -25 -20
-12 -21 14 -13 -24 -28 -26 -20
-10 -21 13 -15 -26 -29 -27 -21
-8 -21 9 -17 -29 -33 -29 -23
-7 -21 9 -19 -30 -34 -30 -24
-10 -21 10 -18 -29 -33 -29 -23
-13 -24 10 -17 -28 -32 -27 -21
-11 -24 10 -17 -28 -32 -28 -22
-13 -25 11 -17 -30 -33 -29 -22
-12 -23 11 -18 -29 -33 -30 -22
-11 -23 13 -16 -28 -32 -28 -22
-13 -26 12 -15 -30 -34 -30 -23
-11 -25 12 -15 -30 -34 -30 -23
-10 -26 10 -16 -31 -35 -31 -24
-12 -26 9 -18 -33 -36 -32 -25
-10 -25 9 -18 -31 -36 -32 -25
-12 -28 10 -17 -30 -34 -31 -23
-12 -28 9 -17 -30 -34 -31 -24
-11 -26 10 -17 -30 -34 -31 -25
-14 -28 11 -14 -30 -35 -32 -26
-13 -30 12 -13 -31 -35 -34 -28
-12 -31 13 -11 -32 -38 -36 -30
-14 -34 16 -8 -34 -40 -38 -34
-15 -37 21 -3 -35 -43 -42 -38
-14 -42 31 7 -34 -46 -46 -42
-15 -45 43 22 -33 -48 -50 -46
-13 -48 53 35 -34 -51 -54 -51
-14 -50 62 45 -33 -52 -55 -52
-12 -46 71 52 -26 -47 -50 -49
-11 -35 75 52 -14 -37 -41 -40
-13 -19 78 46 -1 -22 -27 -28
-8 -4 82 46 14 -6 -13 -17
-4 9 86 47 28 8 0 -6
6 25 77 37 49 32 20 11
20 53 53 15 76 66 52 40
31 87 22 -7 109 108 92 75
42 132 -18 -37 147 157 141 119
48 181 -73 -87 182 206 193 168
49 228 -134 -142 212 247 237 211
54 271 -192 -191 232 279 272 244
52 302 -243 -230 242 299 294 266
40 314 -278 -259 249 310 307 277
27 320 -308 -294 250 314 311 282
9 307 -327 -317 249 307 299 270
1 245 -326 -295 234 279 257 228
-1 158 -316 -271 194 225 194 168
-7 78 -307 -271 120 145 121 105
-23 8 -286 -281 24 44 40 40
-43 -42 -260 -293 -65 -43 -26 -11
-50 -78 -238 -298 -130 -106 -73 -49
