I II V1 V2 V3 V4 V5 V6
-6 -8 8 -7 -13 0 -7 -8
-6 -8 8 -6 -12 0 -7 -8
-6 -8 8 -6 -11 0 -7 -8
-6 -8 8 -6 -11 0 -7 -8
-5 -9 9 -5 -10 -2 -7 -9
-5 -9 9 -5 -10 -2 -7 -9
-5 -9 9 -5 -10 -2 -7 -9
-5 -9 9 -5 -10 -2 -7 -9
-5 -9 9 -5 -10 -2 -7 -9
-5 -9 8 -5 -11 0 -6 -8
-5 -9 8 -5 -11 -2 -6 -8
-5 -10 8 -5 -11 -2 -7 -9
-5 -10 8 -5 -11 -3 -7 -9
-5 -10 8 -5 -11 -3 -7 -9
-4 -11 9 -6 -11 -4 -8 -10
-4 -11 9 -6 -11 -4 -8 -10
-4 -11 9 -6 -11 -4 -8 -10
-4 -11 9 -6 -11 -4 -8 -10
-4 -11 9 -6 -11 -4 -8 -10
-5 -11 9 -7 -12 -3 -9 -9
-5 -12 9 -7 -13 -4 -9 -9
-5 -12 9 -7 -13 -5 -9 -10
-5 -13 9 -7 -14 -6 -9 -10
-5 -13 9 -7 -14 -6 -9 -10
-6 -14 9 -8 -15 -7 -9 -11
-6 -14 9 -8 -16 -7 -10 -11
-6 -14 9 -9 -16 -7 -10 -11
-6 -14 9 -9 -17 -7 -11 -11
-6 -14 9 -9 -17 -7 -11 -11
-6 -13 9 -10 -18 -8 -12 -12
-6 -13 9 -11 -18 -8 -12 -12
-6 -14 10 -11 -18 -8 -12 -12
-6 -14 10 -12 -18 -8 -12 -12
-6 -14 10 -12 -18 -8 -12 -12
-6 -15 11 -13 -19 -9 -12 -12
-6 -15 11 -14 -20 -9 -12 -12
-6 -15 10 -14 -21 -10 -13 -12
-6 -15 10 -15 -22 -10 -13 -12
-6 -15 10 -15 -23 -10 -13 -12
-6 -14 9 -16 -24 -11 -14 -13
-6 -15 9 -16 -24 -11 -14 -13
-6 -15 9 -16 -24 -12 -14 -13
-6 -16 9 -16 -24 -12 -14 -13
-6 -16 9 -16 -24 -12 -14 -13
-7 -17 9 -17 -26 -13 -15 -14
-7 -17 9 -18 -27 -13 -15 -14
-7 -17 9 -18 -28 -14 -15 -15
-7 -17 9 -19 -29 -14 -15 -15
-7 -17 9 -19 -30 -14 -15 -15
-8 -17 9 -20 -31 -15 -15 -16
-8 -17 9 -20 -31 -15 -15 -16
-8 -17 9 -20 -31 -16 -16 -16
-8 -17 9 -20 -31 -16 -16 -16
-8 -17 9 -20 -31 -16 -16 -16
-8 -17 9 -21 -30 -17 -17 -16
-8 -17 9 -21 -31 -17 -17 -16
-8 -17 9 -22 -32 -17 -17 -16
-8 -17 9 -22 -33 -17 -17 -16
-8 -17 9 -22 -33 -17 -17 -16
-8 -17 9 -23 -34 -18 -17 -16
-8 -17 9 -23 -34 -18 -17 -16
-8 -18 9 -23 -34 -18 -18 -17
-8 -18 9 -23 -34 -18 -18 -17
-8 -18 9 -23 -34 -18 -18 -17
-9 -19 8 -23 -33 -19 -19 -18
-9 -19 8 -23 -33 -19 -19 -18
-10 -19 8 -24 -34 -19 -19 -18
-10 -19 8 -24 -34 -19 -19 -18
-10 -19 8 -24 -34 -19 -19 -18
-11 -19 8 -25 -35 -20 -19 -18
-11 -19 8 -25 -35 -20 -19 -18
-11 -19 8 -25 -35 -20 -19 -18
-11 -19 8 -25 -35 -20 -19 -18
-11 -19 8 -25 -35 -20 -19 -18
-10 -19 9 -24 -35 -20 -20 -19
-10 -18 9 -24 -35 -20 -20 -19
-10 -18 9 -25 -36 -20 -20 -19
-10 -17 9 -25 -36 -20 -20 -19
-10 -17 9 -25 -36 -20 -20 -19
-9 -16 8 -26 -37 -21 -20 -20
-9 -16 8 -26 -37 -21 -20 -20
-9 -16 8 -26 -37 -22 -21 -20
-9 -16 8 -26 -37 -22 -21 -20
-9 -16 8 -26 -37 -22 -21 -20
-10 -17 7 -26 -38 -23 -22 -20
-10 -17 7 -26 -38 -23 -22 -20
-10 -17 7 -26 -38 -23 -21 -20
-10 -17 7 -26 -38 -23 -21 -20
-10 -17 7 -26 -38 -23 -21 -20
-9 -17 7 -26 -38 -22 -20 -20
-9 -17 7 -26 -38 -22 -20 -20
-9 -18 8 -26 -38 -22 -21 -20
-9 -18 8 -26 -38 -22 -21 -20
-9 -18 8 -26 -38 -22 -21 -20
-9 -19 9 -26 -37 -23 -22 -21
-9 -19 8 -26 -38 -23 -22 -21
-10 -19 8 -27 -38 -23 -22 -21
-10 -19 7 -27 -39 -23 -22 -21
-10 -19 7 -27 -39 -23 -22 -21
-11 -20 6 -28 -40 -24 -22 -21
-11 -20 6 -28 -39 -24 -22 -21
-11 -20 6 -27 -38 -24 -22 -21
-11 -20 6 -27 -37 -24 -22 -21
-11 -20 6 -27 -37 -24 -22 -21
-10 -20 7 -26 -36 -25 -22 -21
-10 -20 7 -26 -37 -25 -22 -21
-10 -20 7 -26 -37 -25 -22 -21
-10 -20 7 -26 -38 -25 -22 -21
-10 -20 7 -26 -38 -25 -22 -21
-9 -20 7 -27 -39 -26 -22 -21
-9 -20 7 -27 -39 -26 -22 -21
-9 -20 7 -27 -38 -26 -22 -21
-9 -20 7 -27 -38 -26 -22 -21
-9 -20 7 -27 -38 -26 -22 -21
-8 -21 8 -26 -37 -27 -23 -21
-8 -21 8 -26 -37 -27 -23 -21
-8 -21 8 -26 -37 -27 -23 -21
-8 -21 8 -26 -37 -27 -23 -21
-8 -21 8 -26 -37 -27 -23 -21
-9 -20 7 -27 -38 -26 -23 -20
-9 -20 7 -27 -38 -26 -23 -20
-9 -19 7 -26 -37 -26 -23 -20
-9 -19 7 -26 -37 -26 -23 -20
-9 -19 7 -26 -37 -26 -23 -20
-9 -18 8 -25 -36 -27 -23 -21
-9 -18 8 -25 -36 -27 -23 -21
-9 -18 8 -26 -37 -27 -23 -21
-9 -18 8 -26 -37 -27 -23 -21
-9 -18 8 -26 -37 -27 -23 -21
-10 -19 8 -27 -38 -28 -23 -20
-9 -19 8 -26 -37 -28 -23 -20
-9 -18 8 -26 -37 -27 -22 -20
-8 -18 8 -25 -36 -27 -22 -20
-8 -18 8 -25 -36 -27 -22 -20
-7 -17 9 -24 -35 -26 -21 -20
-7 -17 9 -24 -35 -26 -21 -20
-7 -17 9 -24 -35 -26 -21 -20
-7 -17 9 -24 -35 -26 -21 -20
-7 -17 9 -24 -35 -26 -21 -20
-7 -17 9 -24 -35 -26 -21 -20
-6 -16 9 -23 -34 -26 -20 -20
-6 -16 10 -22 -33 -26 -20 -19
-5 -15 10 -21 -32 -26 -19 -19
-5 -15 10 -20 -31 -26 -19 -19
-4 -14 12 -19 -30 -25 -18 -18
-5 -13 13 -19 -30 -25 -18 -18
-5 -12 15 -19 -30 -24 -18 -18
-6 -11 17 -19 -30 -24 -18 -18
-6 -10 18 -19 -30 -24 -18 -18
-6 -9 19 -17 -28 -22 -16 -17
-5 -9 20 -15 -27 -21 -15 -16
-3 -9 21 -13 -25 -20 -14 -15
0 -9 22 -12 -23 -19 -13 -14
1 -9 23 -10 -22 -18 -12 -14
2 -9 24 -9 -21 -17 -11 -13
3 -8 23 -8 -21 -17 -11 -13
3 -8 23 -8 -21 -17 -10 -12
4 -7 22 -7 -21 -17 -10 -12
4 -7 22 -7 -21 -17 -10 -12
5 -8 18 -9 -22 -18 -10 -12
4 -10 15 -13 -25 -21 -12 -13
3 -13 11 -17 -28 -23 -14 -14
2 -15 8 -21 -31 -26 -16 -16
1 -18 4 -25 -34 -29 -18 -17
0 -19 3 -26 -35 -30 -19 -18
1 -19 2 -26 -36 -31 -19 -18
2 -19 2 -26 -36 -31 -20 -18
3 -19 1 -26 -37 -32 -20 -18
4 -19 1 -26 -37 -32 -20 -18
5 -20 0 -27 -38 -33 -21 -19
4 -21 0 -28 -38 -33 -21 -19
3 -21 1 -28 -38 -34 -21 -19
2 -22 1 -29 -38 -34 -21 -19
2 -22 1 -29 -38 -34 -21 -19
0 -23 2 -30 -38 -35 -22 -20
-3 -23 3 -30 -38 -35 -22 -20
-5 -24 4 -30 -38 -35 -22 -20
-6 -24 5 -30 -38 -35 -22 -20
-8 -24 5 -30 -38 -35 -22 -20
-9 -25 6 -29 -38 -36 -22 -21
-10 -25 6 -29 -38 -36 -22 -22
-11 -25 7 -29 -38 -36 -23 -22
-12 -25 7 -29 -38 -36 -23 -23
-13 -25 7 -29 -38 -36 -23 -23
-14 -26 8 -28 -37 -37 -24 -24
-14 -26 8 -29 -38 -37 -24 -24
-14 -26 8 -29 -38 -38 -25 -24
-14 -26 8 -30 -39 -38 -25 -24
-14 -26 8 -30 -39 -38 -25 -24
-13 -26 7 -31 -40 -39 -26 -25
-13 -26 7 -30 -40 -39 -26 -25
-13 -26 7 -30 -39 -39 -26 -25
-13 -26 7 -29 -39 -39 -26 -25
-13 -26 7 -29 -39 -39 -26 -25
-13 -27 7 -28 -38 -39 -25 -25
-13 -27 7 -28 -38 -39 -24 -24
-13 -27 8 -28 -38 -38 -23 -24
-13 -27 8 -28 -38 -38 -22 -23
-13 -27 8 -28 -38 -38 -22 -23
-13 -26 9 -27 -37 -37 -21 -22
-13 -26 9 -27 -36 -37 -21 -22
-13 -25 9 -26 -36 -37 -21 -22
-13 -25 9 -26 -35 -37 -21 -22
-13 -25 9 -26 -35 -37 -21 -22
-13 -25 8 -24 -34 -36 -21 -22
-12 -26 8 -22 -34 -37 -21 -22
-11 -28 7 -20 -34 -37 -22 -23
-10 -30 7 -18 -34 -38 -22 -23
-9 -31 7 -16 -34 -38 -22 -23
-6 -33 9 -6 -30 -38 -23 -25
-4 -34 13 8 -22 -37 -24 -26
0 -35 18 20 -15 -36 -25 -27
2 -37 22 33 -7 -34 -26 -29
5 -38 27 46 1 -33 -27 -30
6 -30 33 57 13 -23 -21 -26
6 -18 40 68 26 -11 -11 -19
6 -7 48 79 39 3 0 -12
6 6 55 91 54 15 10 -5
6 18 62 102 67 27 19 3
7 42 64 111 93 60 47 23
8 68 65 120 122 98 79 47
9 94 66 129 151 136 112 71
11 120 67 137 181 174 144 95
12 147 67 146 210 212 177 118
10 171 57 104 216 242 204 140
5 193 42 47 214 271 230 159
0 216 26 -11 212 300 257 180
-6 238 12 -68 210 328 282 200
-11 261 -4 -126 207 356 309 220
-16 237 -15 -155 181 332 285 203
-21 200 -24 -176 146 293 246 175
-26 164 -33 -197 112 254 209 146
-31 128 -43 -219 78 214 170 117
-36 91 -52 -240 45 174 131 89
-46 69 -59 -259 -9 118 94 63
-56 53 -66 -277 -67 59 57 37
-66 36 -72 -296 -126 0 20 13
-75 19 -78 -314 -184 -60 -17 -13
-86 3 -85 -331 -242 -119 -54 -37
-83 -6 -87 -313 -240 -129 -63 -44
-75 -13 -88 -282 -220 -121 -61 -44
-67 -19 -89 -252 -199 -115 -60 -44
-60 -26 -90 -221 -178 -108 -59 -44
-52 -32 -90 -190 -157 -101 -58 -44
-47 -34 -85 -166 -141 -94 -55 -44
-41 -33 -75 -145 -126 -88 -52 -41
-36 -33 -67 -123 -111 -80 -49 -39
-31 -32 -58 -102 -96 -74 -45 -37
-26 -32 -50 -80 -80 -67 -41 -35
-23 -30 -40 -66 -69 -61 -37 -32
-21 -27 -32 -54 -59 -55 -33 -29
-18 -24 -24 -41 -49 -49 -29 -26
-16 -22 -16 -29 -38 -44 -25 -23
-14 -19 -8 -16 -28 -37 -21 -20
-13 -18 -5 -10 -24 -35 -20 -19
-12 -18 -3 -5 -21 -34 -19 -18
-11 -18 0 1 -18 -33 -19 -18
-10 -18 2 6 -16 -32 -18 -17
-10 -18 4 10 -13 -31 -18 -17
-9 -17 5 12 -12 -29 -17 -16
-9 -17 5 14 -11 -28 -16 -15
-8 -17 6 15 -10 -27 -15 -14
-8 -17 6 16 -9 -25 -14 -13
-8 -17 6 17 -8 -24 -13 -12
-7 -17 7 19 -7 -23 -12 -11
-6 -17 7 20 -6 -23 -12 -11
-5 -16 7 21 -6 -22 -12 -11
-5 -16 7 23 -5 -22 -12 -11
-4 -16 7 24 -5 -22 -12 -11
-3 -15 8 25 -4 -21 -12 -12
-3 -15 8 25 -2 -20 -11 -11
-3 -14 8 25 0 -19 -10 -10
-3 -14 8 25 1 -19 -9 -10
-3 -14 8 25 2 -18 -8 -9
-3 -13 8 27 4 -17 -7 -8
-2 -12 8 29 6 -16 -7 -8
-2 -12 8 30 7 -16 -7 -8
0 -11 8 32 9 -15 -7 -8
0 -11 8 34 11 -15 -7 -8
1 -10 7 35 13 -13 -6 -7
1 -10 7 35 15 -12 -4 -6
1 -10 6 36 18 -11 -3 -5
1 -10 6 36 20 -9 -2 -5
1 -10 6 36 22 -8 0 -4
2 -10 5 37 24 -7 1 -3
3 -10 4 39 25 -7 1 -3
4 -10 3 40 27 -6 1 -3
4 -10 2 42 28 -6 1 -3
5 -10 1 43 30 -6 1 -3
6 -9 0 45 32 -4 1 -3
8 -8 0 47 34 -2 2 -2
9 -6 0 49 36 0 3 0
10 -5 0 51 38 2 5 0
11 -3 0 53 40 4 6 1
12 -2 -2 55 43 5 7 2
13 -2 -3 58 44 6 8 3
14 0 -4 61 45 7 8 4
14 0 -5 63 47 8 9 5
15 0 -6 66 48 9 9 6
16 2 -7 68 50 11 11 8
18 3 -8 70 53 14 13 9
19 4 -9 72 56 17 15 10
20 6 -9 75 58 19 18 12
21 7 -10 77 61 22 20 13
23 9 -11 80 64 24 22 15
24 11 -12 85 68 27 25 16
26 13 -13 89 71 30 27 17
27 16 -14 93 75 32 29 19
29 18 -15 96 78 35 32 20
30 20 -16 100 82 38 35 22
32 21 -18 102 87 43 38 25
33 23 -19 105 91 46 42 27
34 24 -20 108 95 50 45 29
35 26 -21 111 98 53 48 32
37 28 -23 114 101 56 50 34
39 30 -25 117 104 59 53 36
42 32 -26 120 107 62 55 38
44 34 -28 123 110 65 57 42
46 36 -30 128 113 68 60 44
47 38 -31 129 115 70 62 46
48 40 -32 130 117 73 65 48
49 42 -33 131 119 76 67 50
50 44 -33 132 122 79 69 52
51 46 -34 133 125 82 72 54
52 47 -35 134 126 84 73 55
52 47 -37 134 126 84 73 55
53 48 -38 134 126 84 74 55
53 48 -39 134 126 84 74 55
53 48 -40 134 126 84 74 55
54 49 -41 134 125 85 75 56
54 50 -41 132 123 85 75 57
54 50 -41 131 122 85 75 58
54 51 -41 129 121 85 75 58
54 51 -41 127 120 85 75 59
55 52 -41 125 118 82 75 60
55 51 -41 123 115 80 73 59
54 51 -41 121 112 78 72 59
54 50 -41 120 110 75 70 58
54 50 -41 118 107 73 69 58
52 48 -40 115 105 71 67 57
50 46 -39 112 102 69 66 55
48 45 -38 109 100 68 64 54
46 43 -37 106 97 66 63 52
44 40 -36 103 94 64 61 51
43 39 -34 101 91 61 58 49
40 37 -32 98 88 58 55 46
39 36 -31 95 84 54 52 44
37 34 -29 92 80 51 49 40
36 33 -27 89 77 48 46 37
34 31 -25 85 73 44 44 35
31 30 -24 80 69 40 40 33
29 28 -22 76 66 37 38 31
27 27 -21 71 62 34 35 29
24 25 -19 67 59 31 32 27
23 23 -18 63 55 28 29 25
22 20 -17 59 50 24 26 22
21 18 -16 55 46 20 23 20
20 16 -15 51 42 16 20 17
19 13 -14 47 37 12 17 14
17 12 -13 43 33 9 14 13
15 11 -12 37 29 7 13 12
14 10 -12 33 26 5 11 11
12 9 -11 29 22 2 10 10
10 8 -11 25 19 0 8 9
9 6 -10 22 16 -3 6 7
8 5 -10 19 13 -6 4 5
7 3 -10 17 10 -8 2 3
6 2 -10 14 7 -10 0 1
5 0 -10 11 4 -13 -3 -2
4 -2 -9 9 2 -14 -4 -3
2 -3 -9 6 1 -15 -4 -3
1 -4 -8 4 -2 -16 -5 -4
-2 -5 -7 1 -4 -16 -5 -4
-3 -6 -7 -3 -6 -17 -5 -4
-4 -7 -6 -4 -7 -18 -6 -5
-4 -8 -6 -4 -8 -19 -7 -5
-4 -9 -6 -5 -9 -21 -8 -6
-4 -9 -6 -5 -10 -22 -9 -7
-4 -10 -6 -5 -11 -23 -10 -7
-4 -11 -5 -7 -12 -24 -11 -8
-4 -11 -5 -8 -13 -24 -11 -8
-5 -11 -5 -10 -14 -25 -11 -8
-6 -11 -5 -11 -15 -25 -11 -8
-6 -11 -5 -13 -16 -25 -11 -8
-7 -11 -5 -14 -17 -26 -11 -9
-6 -11 -5 -13 -17 -26 -11 -9
-5 -10 -5 -12 -17 -25 -10 -8
-5 -10 -5 -12 -17 -25 -10 -8
-4 -10 -5 -11 -17 -25 -10 -8
-3 -9 -4 -10 -17 -24 -9 -7
-4 -11 -4 -10 -17 -24 -9 -7
-6 -12 -4 -11 -17 -24 -9 -8
-7 -14 -4 -11 -17 -24 -9 -8
-8 -15 -4 -11 -17 -24 -9 -8
-9 -16 -4 -12 -18 -25 -10 -9
-9 -16 -4 -12 -18 -25 -10 -9
-8 -15 -4 -11 -18 -24 -9 -9
-7 -15 -4 -10 -18 -24 -8 -9
-7 -15 -4 -10 -18 -24 -8 -9
-6 -14 -5 -9 -17 -23 -7 -8
-6 -14 -5 -9 -16 -23 -7 -8
-6 -14 -5 -8 -15 -22 -7 -8
-6 -14 -5 -8 -15 -22 -7 -8
-6 -14 -5 -8 -14 -22 -7 -8
-7 -13 -4 -7 -13 -21 -7 -8
-6 -13 -4 -7 -13 -21 -7 -8
-5 -13 -5 -7 -14 -22 -7 -8
-5 -13 -5 -7 -14 -22 -7 -8
-4 -13 -5 -7 -14 -22 -7 -8
-3 -12 -6 -7 -15 -23 -7 -9
-3 -12 -6 -7 -14 -22 -7 -9
-4 -11 -5 -6 -13 -21 -6 -8
-4 -10 -4 -5 -13 -20 -5 -7
-4 -10 -4 -5 -12 -19 -5 -7
-5 -9 -3 -3 -11 -18 -4 -6
-5 -10 -3 -2 -11 -19 -4 -6
-5 -11 -4 1 -12 -20 -5 -6
-5 -12 -4 2 -12 -20 -6 -6
-5 -13 -4 4 -12 -21 -6 -6
-5 -14 -5 5 -13 -22 -7 -6
-5 -14 -5 5 -13 -22 -7 -6
-5 -14 -5 5 -13 -22 -7 -6
-5 -14 -5 5 -13 -22 -7 -6
-5 -14 -5 5 -13 -22 -7 -6
-6 -15 -4 5 -14 -22 -7 -6
-6 -15 -4 5 -14 -22 -7 -6
-5 -15 -4 5 -15 -22 -8 -6
-5 -15 -4 5 -15 -22 -8 -6
-5 -15 -4 5 -15 -22 -8 -6
-4 -15 -5 6 -16 -23 -9 -7
-4 -15 -5 6 -16 -23 -9 -7
-4 -15 -5 5 -17 -23 -8 -7
-4 -15 -5 4 -17 -23 -8 -7
-4 -15 -5 4 -17 -23 -8 -7
-4 -14 -5 3 -18 -24 -7 -8
-4 -14 -5 3 -19 -24 -7 -8
-5 -15 -4 2 -20 -25 -8 -9
-5 -15 -4 2 -21 -25 -9 -9
-5 -15 -4 2 -22 -25 -9 -9
-6 -16 -3 1 -23 -26 -10 -10
-6 -16 -3 1 -24 -26 -10 -10
-6 -16 -3 0 -25 -26 -10 -10
-6 -16 -3 0 -25 -26 -10 -10
-6 -16 -3 0 -26 -26 -10 -10
-6 -15 -4 -2 -27 -27 -10 -10
-6 -15 -4 -2 -27 -28 -10 -10
-6 -16 -4 -3 -28 -29 -11 -10
-6 -16 -4 -4 -29 -29 -12 -10
-6 -16 -4 -4 -29 -30 -12 -10
-6 -17 -3 -5 -30 -31 -13 -11
-6 -17 -3 -6 -30 -31 -13 -11
-7 -17 -3 -7 -31 -31 -13 -11
-8 -17 -3 -7 -31 -31 -13 -11
-8 -17 -3 -8 -31 -31 -13 -11
-9 -18 -3 -9 -32 -31 -13 -12
-9 -18 -3 -9 -32 -32 -13 -12
-8 -18 -3 -9 -33 -33 -14 -12
-7 -18 -3 -9 -34 -33 -14 -12
-7 -18 -3 -9 -34 -34 -14 -12
-6 -18 -3 -10 -35 -35 -15 -13
-6 -18 -3 -11 -35 -35 -15 -13
-7 -19 -3 -12 -35 -35 -15 -13
-8 -19 -3 -12 -35 -35 -15 -13
-8 -19 -3 -13 -35 -35 -15 -13
-9 -20 -3 -14 -35 -35 -16 -14
-9 -20 -3 -14 -35 -35 -16 -14
-8 -20 -3 -14 -35 -35 -16 -14
-7 -20 -3 -14 -35 -35 -16 -14
-7 -20 -3 -14 -35 -35 -16 -14
-6 -19 -3 -13 -36 -34 -16 -14
-6 -19 -3 -13 -36 -34 -16 -14
-7 -19 -3 -14 -36 -35 -17 -14
-8 -19 -3 -15 -36 -35 -17 -14
-8 -19 -3 -15 -36 -35 -17 -14
-9 -20 -3 -16 -35 -36 -18 -15
-9 -20 -3 -16 -35 -36 -18 -15
-9 -20 -3 -16 -35 -37 -19 -16
-9 -20 -3 -16 -35 -37 -19 -16
-9 -20 -3 -16 -35 -37 -19 -16
-8 -19 -3 -16 -36 -38 -20 -17
-8 -19 -3 -16 -36 -38 -20 -17
-9 -19 -3 -17 -36 -37 -20 -17
-9 -19 -3 -17 -36 -37 -20 -17
-9 -19 -3 -17 -36 -37 -20 -17
-10 -20 -3 -18 -36 -36 -19 -16
-10 -20 -3 -18 -37 -36 -20 -16
-9 -19 -3 -18 -38 -37 -21 -17
-9 -19 -3 -18 -38 -38 -21 -18
-9 -19 -3 -18 -39 -38 -22 -18
-8 -18 -3 -19 -40 -39 -23 -19
-8 -18 -3 -19 -39 -38 -22 -19
-8 -18 -2 -19 -38 -37 -21 -18
-8 -18 -2 -19 -38 -37 -21 -17
-8 -18 -2 -19 -37 -36 -20 -17
-8 -18 0 -19 -36 -35 -19 -16
-8 -18 0 -19 -36 -35 -19 -16
-8 -18 0 -19 -37 -35 -19 -16
-8 -18 0 -19 -38 -35 -19 -16
-8 -18 0 -19 -38 -35 -19 -16
-9 -19 -2 -20 -39 -36 -20 -17
-9 -19 -2 -20 -39 -36 -20 -17
-10 -20 -2 -20 -39 -35 -20 -17
-11 -20 -2 -20 -39 -35 -20 -17
-11 -20 -2 -20 -39 -35 -20 -17
-12 -21 -3 -21 -39 -34 -20 -16
-11 -21 -3 -21 -39 -34 -20 -16
-10 -20 -3 -21 -40 -35 -21 -16
-10 -20 -3 -21 -40 -36 -21 -16
-9 -20 -3 -21 -40 -36 -21 -16
-8 -19 -3 -22 -41 -37 -22 -17
-8 -19 -3 -22 -41 -37 -22 -17
-9 -19 -3 -22 -41 -36 -22 -17
-9 -19 -3 -22 -41 -36 -22 -17
-9 -19 -3 -22 -41 -36 -22 -17
-10 -19 -3 -23 -40 -35 -22 -18
-10 -19 -3 -23 -40 -35 -22 -18
-10 -19 -3 -23 -40 -35 -22 -18
-10 -19 -3 -23 -40 -35 -22 -18
-10 -19 -3 -23 -40 -35 -22 -18
-9 -18 -2 -22 -40 -36 -22 -18
-9 -18 -2 -22 -40 -36 -22 -18
-10 -18 -2 -23 -40 -36 -23 -18
-10 -18 -2 -24 -40 -36 -23 -18
-10 -18 -2 -24 -40 -36 -23 -18
-11 -19 0 -25 -40 -36 -24 -19
-11 -18 0 -25 -40 -36 -24 -19
-10 -17 0 -25 -40 -36 -24 -19
-10 -17 0 -25 -40 -36 -24 -19
-10 -16 0 -25 -40 -36 -24 -19
-9 -15 -2 -25 -41 -37 -23 -18
-9 -15 -2 -25 -41 -37 -23 -18
-8 -15 -2 -25 -41 -36 -22 -17
-8 -15 -2 -25 -41 -35 -22 -17
-8 -15 -2 -25 -41 -35 -22 -17
-7 -15 -2 -24 -40 -34 -21 -16
-7 -14 0 -23 -40 -34 -21 -16
-6 -13 1 -22 -39 -34 -21 -16
-5 -12 2 -22 -39 -34 -21 -16
-5 -11 3 -21 -39 -34 -21 -16
-4 -10 4 -20 -38 -33 -20 -15
-5 -10 5 -20 -37 -32 -20 -15
-6 -9 7 -20 -36 -31 -20 -15
-7 -8 8 -20 -36 -30 -20 -15
-8 -8 9 -20 -35 -29 -20 -15
-9 -7 10 -20 -34 -28 -19 -14
-7 -7 10 -18 -32 -27 -18 -14
-5 -6 11 -16 -31 -26 -17 -13
-4 -6 11 -14 -30 -25 -17 -12
-2 -6 11 -12 -28 -24 -16 -12
0 -5 12 -11 -27 -23 -15 -11
0 -5 12 -11 -27 -23 -15 -11
0 -4 12 -12 -27 -22 -14 -11
0 -4 12 -13 -27 -21 -14 -11
0 -4 12 -13 -27 -21 -14 -11
0 -4 10 -15 -28 -21 -14 -10
0 -6 6 -18 -31 -24 -16 -11
0 -8 3 -22 -35 -27 -18 -13
0 -10 0 -25 -38 -30 -20 -14
0 -12 -5 -28 -41 -33 -22 -15
0 -14 -7 -30 -44 -35 -24 -16
0 -14 -7 -30 -44 -35 -24 -16
0 -15 -7 -31 -44 -35 -24 -16
0 -16 -7 -31 -44 -35 -24 -16
0 -16 -7 -31 -44 -35 -24 -16
1 -17 -6 -32 -45 -34 -23 -17
1 -17 -6 -32 -46 -35 -23 -17
0 -18 -6 -33 -47 -36 -24 -18
-2 -19 -6 -34 -47 -36 -25 -19
-2 -19 -6 -34 -48 -37 -25 -19
-4 -20 -5 -35 -49 -38 -26 -20
-6 -20 -4 -35 -49 -38 -26 -20
-8 -20 -2 -35 -48 -38 -26 -20
-10 -20 0 -35 -47 -38 -26 -20
-12 -20 1 -35 -47 -38 -26 -20
-14 -21 2 -35 -46 -37 -27 -20
-14 -21 2 -35 -46 -37 -28 -21
-14 -21 3 -35 -46 -38 -29 -22
-14 -21 3 -35 -46 -39 -30 -23
-14 -21 3 -35 -46 -39 -31 -24
-14 -21 4 -34 -47 -40 -32 -25
-14 -21 4 -34 -47 -40 -32 -25
-14 -21 4 -34 -47 -39 -31 -25
-14 -22 4 -34 -47 -38 -30 -24
-14 -22 4 -34 -47 -38 -30 -24
-15 -23 4 -34 -46 -37 -29 -23
-15 -23 4 -34 -46 -37 -29 -23
-15 -23 4 -34 -46 -37 -29 -23
