I II V1 V2 V3 V4 V5 V6
-4 -5 5 9 4 -9 -1 -19
-5 -5 4 9 5 -8 0 -18
-5 -5 4 9 4 -7 3 -18
-5 -7 5 10 4 -6 5 -16
-4 -10 5 10 5 -3 6 -14
-3 -9 5 9 4 -4 7 -15
-4 -9 5 8 4 -4 7 -14
-3 -7 6 8 2 -5 7 -15
-2 -8 6 9 3 -4 5 -14
-4 -8 5 9 4 -5 4 -14
-4 -8 5 10 5 -4 4 -13
-5 -9 4 9 5 -5 3 -14
-5 -9 3 9 5 -4 6 -13
-4 -8 3 8 5 -3 7 -12
-5 -10 4 7 5 -3 7 -11
-4 -8 4 6 4 -5 5 -13
-1 -6 3 5 2 -6 4 -13
0 -6 2 5 1 -7 2 -14
-1 -5 3 7 1 -5 3 -14
-3 -5 4 8 4 -6 2 -15
-3 -8 2 8 3 -6 0 -16
-4 -9 1 8 3 -5 0 -16
-4 -9 1 7 3 -6 0 -16
-2 -6 0 7 3 -6 1 -15
-3 -5 3 7 2 -4 1 -13
-4 -8 4 9 3 -3 3 -12
-2 -7 3 7 4 -3 3 -10
-4 -8 3 8 4 -2 5 -9
-2 -10 4 8 5 -1 6 -6
0 -7 2 8 4 -2 7 -6
-2 -8 1 8 3 -3 5 -8
0 -8 -1 8 3 -4 3 -10
1 -8 0 8 4 -4 3 -10
-1 -8 0 8 5 -2 3 -9
-1 -6 1 8 5 -2 2 -9
-2 -7 0 7 3 -3 3 -9
-4 -10 1 7 2 -4 2 -8
-3 -8 0 6 2 -4 1 -9
-2 -7 0 6 3 -5 1 -8
0 -5 0 8 4 -5 0 -9
-1 -6 0 8 4 -4 1 -8
-1 -6 -1 7 3 -4 1 -9
-1 -5 -1 7 3 -5 1 -7
-2 -7 -2 7 3 -6 -1 -9
-2 -8 -2 5 2 -7 -3 -11
-3 -7 -2 3 1 -6 -2 -12
-5 -10 -1 4 1 -5 0 -8
-2 -9 -2 3 0 -5 -1 -8
-1 -10 -2 4 0 -6 0 -7
-3 -9 -3 4 0 -6 0 -6
-3 -8 -3 5 1 -7 -1 -6
-2 -8 -3 5 1 -6 -2 -7
-2 -10 -4 5 1 -7 -2 -8
-2 -8 -2 7 2 -5 -1 -6
-2 -8 -2 7 1 -5 -3 -7
-1 -9 -2 5 -1 -7 -3 -8
-2 -9 -3 4 -1 -8 -5 -10
-3 -9 -4 3 -1 -6 -6 -10
-3 -11 -4 4 -1 -7 -6 -9
-6 -12 -5 2 -3 -9 -6 -9
-6 -13 -5 3 -2 -7 -6 -10
-5 -12 -5 3 -2 -7 -7 -9
-4 -13 -5 3 -2 -6 -5 -8
-3 -10 -5 4 -1 -5 -5 -7
-4 -10 -5 3 -2 -4 -4 -5
-4 -10 -6 4 -3 -5 -4 -5
0 -6 -5 4 -3 -5 -5 -4
-1 -9 -7 3 -4 -6 -7 -6
-3 -11 -6 3 -3 -5 -7 -6
-4 -12 -5 4 -1 -4 -7 -6
-5 -13 -7 2 -3 -7 -10 -9
-4 -14 -7 3 -3 -6 -9 -8
-4 -12 -6 3 -3 -5 -8 -7
-3 -11 -7 3 -3 -4 -7 -7
-2 -9 -7 2 -5 -3 -7 -6
-3 -13 -5 3 -5 -3 -6 -4
-3 -13 -6 2 -6 -5 -8 -5
-3 -12 -6 1 -6 -6 -9 -5
-4 -12 -8 2 -8 -7 -11 -6
-3 -13 -6 4 -5 -7 -9 -5
-5 -14 -7 2 -6 -7 -11 -6
-4 -13 -7 3 -5 -5 -9 -5
-2 -13 -7 3 -5 -5 -8 -5
-5 -16 -7 2 -6 -5 -9 -7
-5 -14 -8 1 -7 -5 -9 -6
-4 -14 -6 2 -6 -4 -6 -5
-5 -14 -6 2 -8 -5 -8 -5
-3 -13 -7 1 -8 -8 -10 -6
-3 -13 -8 0 -9 -8 -11 -8
-3 -14 -7 0 -9 -10 -12 -8
-2 -11 -9 0 -8 -9 -12 -9
-4 -15 -10 1 -7 -8 -11 -9
-4 -14 -9 1 -8 -6 -9 -7
-3 -14 -9 -1 -8 -5 -8 -5
-7 -14 -9 -1 -10 -5 -9 -5
-5 -15 -8 -1 -9 -4 -8 -4
-3 -16 -8 0 -8 -4 -9 -4
-3 -16 -9 0 -9 -4 -8 -5
-4 -14 -8 1 -9 -5 -8 -5
-4 -15 -10 0 -10 -8 -9 -5
-1 -14 -11 -1 -10 -9 -11 -5
-2 -12 -11 0 -9 -7 -9 -5
-3 -13 -12 -1 -10 -8 -9 -6
-2 -15 -11 -2 -10 -6 -10 -7
-1 -16 -12 -3 -10 -5 -10 -7
-3 -16 -12 -3 -12 -6 -9 -8
-2 -15 -10 -2 -12 -5 -8 -7
-1 -14 -11 -2 -13 -6 -9 -6
1 -11 -11 -2 -12 -5 -8 -5
0 -12 -12 -1 -12 -6 -7 -5
-2 -12 -10 -1 -10 -6 -8 -4
-2 -10 -10 -1 -10 -7 -9 -6
-3 -12 -10 0 -10 -6 -8 -6
-2 -14 -8 0 -10 -5 -9 -5
-2 -15 -9 0 -9 -5 -10 -6
-3 -15 -10 -2 -11 -7 -9 -7
-3 -15 -7 0 -10 -6 -7 -5
-4 -16 -5 0 -10 -5 -7 -6
-4 -17 -7 -2 -12 -6 -9 -7
-1 -14 -8 -2 -11 -8 -10 -7
-2 -14 -7 -1 -9 -8 -10 -7
-3 -15 -8 -1 -10 -8 -11 -8
-3 -15 -8 -1 -10 -8 -10 -8
-2 -17 -6 0 -9 -6 -10 -7
0 -13 -7 -1 -11 -7 -10 -10
-2 -15 -7 0 -11 -8 -10 -9
-1 -14 -6 -1 -12 -9 -11 -9
-1 -13 -4 0 -10 -8 -9 -7
-2 -14 -4 0 -10 -9 -10 -8
-1 -13 -4 -2 -10 -10 -9 -7
-1 -11 -5 0 -8 -7 -8 -5
-1 -11 -5 0 -8 -7 -8 -7
-1 -12 -5 1 -8 -7 -7 -8
-2 -13 -3 1 -9 -7 -8 -8
-3 -14 -4 -1 -10 -8 -9 -9
-2 -12 -3 0 -9 -8 -9 -9
-2 -14 -1 -1 -9 -8 -10 -8
-2 -15 -3 -2 -11 -10 -12 -10
-3 -16 -3 -1 -9 -9 -10 -8
-5 -16 -1 -1 -7 -9 -8 -7
-3 -16 -2 0 -7 -10 -10 -8
-1 -14 -2 2 -6 -9 -7 -8
0 -14 -2 3 -6 -8 -6 -7
0 -14 -2 1 -7 -8 -7 -7
-2 -15 -3 0 -7 -7 -7 -7
-1 -13 -2 -2 -8 -8 -7 -8
0 -12 0 0 -7 -7 -6 -6
-1 -13 -2 -2 -8 -8 -7 -8
-1 -12 0 1 -6 -8 -7 -7
-1 -11 1 3 -5 -9 -6 -6
-3 -11 0 1 -5 -9 -8 -7
-3 -12 0 2 -5 -9 -8 -8
-5 -12 1 3 -4 -8 -7 -6
-5 -13 0 1 -6 -9 -8 -8
-5 -14 1 3 -4 -8 -7 -8
-5 -15 3 4 -3 -7 -6 -8
-3 -16 1 3 -5 -8 -9 -8
-4 -13 1 2 -6 -9 -8 -9
-4 -13 2 3 -4 -9 -8 -10
-4 -12 0 2 -5 -12 -9 -11
-3 -13 0 1 -5 -12 -11 -12
0 -12 2 1 -5 -12 -10 -13
-1 -12 1 0 -5 -13 -12 -15
-4 -15 1 0 -6 -12 -10 -14
-3 -14 3 1 -4 -10 -9 -14
-2 -14 3 1 -5 -11 -10 -15
-1 -13 3 3 -3 -10 -8 -13
-1 -10 4 3 -3 -9 -9 -13
-3 -11 4 2 -2 -9 -9 -13
-3 -11 3 2 -2 -11 -10 -14
-2 -10 4 3 -2 -11 -10 -14
-4 -13 3 3 -3 -11 -10 -15
-2 -14 3 3 -3 -11 -9 -13
-4 -15 6 4 -1 -10 -9 -12
-2 -13 5 3 -3 -10 -9 -13
-2 -12 5 2 -4 -11 -9 -13
-3 -15 7 1 -3 -9 -7 -11
-2 -15 6 0 -2 -10 -7 -12
-2 -13 6 2 -2 -10 -7 -11
-1 -11 7 3 -3 -11 -6 -12
-1 -11 7 4 -1 -9 -6 -11
-2 -12 6 4 0 -9 -8 -14
-1 -12 7 5 -1 -10 -8 -15
-1 -12 5 3 -2 -13 -10 -16
-3 -14 6 3 -4 -12 -11 -17
-2 -13 8 4 -3 -11 -9 -16
-3 -13 7 5 -3 -11 -10 -16
-5 -13 6 3 -4 -11 -10 -16
-3 -12 7 5 -2 -11 -9 -15
-2 -11 6 4 -2 -11 -10 -15
-2 -11 6 4 -1 -12 -11 -17
-1 -11 6 2 -3 -12 -11 -19
-1 -12 6 3 -2 -12 -11 -19
-1 -11 5 2 -3 -14 -12 -22
0 -14 5 4 -2 -13 -12 -21
-2 -12 7 4 -4 -14 -12 -20
-1 -12 8 4 -2 -12 -10 -19
-3 -13 6 3 -3 -13 -12 -21
-3 -14 7 2 -3 -15 -13 -21
-3 -12 5 3 -3 -15 -12 -21
-4 -13 6 4 -3 -14 -12 -21
-2 -12 8 5 -1 -13 -13 -20
-4 -14 8 5 -1 -13 -13 -20
-4 -12 8 5 -1 -12 -11 -20
-3 -11 8 6 0 -11 -10 -19
-3 -12 8 5 -1 -13 -11 -19
-3 -14 8 6 0 -13 -10 -19
-2 -11 7 5 -1 -13 -10 -19
-1 -12 7 5 -1 -13 -11 -19
-1 -11 7 3 -1 -14 -12 -21
-1 -11 6 5 -2 -14 -13 -22
0 -9 7 6 -2 -14 -14 -21
-1 -11 9 6 0 -12 -13 -20
-2 -11 8 6 0 -12 -13 -21
1 -9 9 6 1 -11 -12 -21
1 -7 10 8 1 -11 -10 -21
1 -6 12 9 3 -9 -8 -18
2 -4 13 11 5 -8 -7 -19
0 -3 13 12 5 -8 -6 -18
1 -3 14 15 6 -8 -6 -18
2 -1 15 16 7 -6 -6 -17
1 -1 16 17 8 -6 -5 -17
1 0 16 17 8 -6 -5 -16
2 1 15 17 8 -5 -6 -17
-2 0 19 19 9 -4 -5 -16
0 5 19 19 10 -4 -5 -17
2 6 20 20 12 -3 -3 -16
2 5 20 21 13 -2 -3 -15
1 5 21 21 13 -3 -3 -15
-2 4 22 23 12 -3 -2 -14
0 6 23 24 15 -1 -1 -14
1 7 24 24 15 -2 -3 -15
1 7 24 23 14 -3 -4 -15
-1 11 23 23 14 -1 -1 -12
-2 13 22 20 14 1 0 -10
0 15 18 16 11 -1 1 -9
2 16 14 14 10 0 3 -8
0 16 11 11 9 -1 3 -8
1 18 10 11 9 0 3 -7
2 18 8 11 11 2 4 -5
2 18 7 11 9 0 3 -5
4 19 7 9 9 0 3 -6
2 19 7 8 8 0 2 -5
4 21 4 7 6 -1 2 -5
4 21 3 7 6 -1 1 -6
2 19 1 5 3 -3 0 -6
3 16 3 6 5 -4 2 -5
3 13 1 4 2 -5 0 -6
3 10 -1 5 1 -5 0 -8
3 12 0 6 3 -4 1 -6
3 9 0 7 4 -4 0 -7
4 8 0 7 3 -6 -2 -9
2 5 1 8 4 -6 -3 -9
0 4 2 10 5 -5 -2 -8
1 6 2 10 4 -5 -4 -9
3 5 3 10 6 -4 -3 -9
0 1 4 9 5 -5 -4 -9
-1 1 5 12 6 -4 -1 -7
-1 -2 5 11 6 -6 -2 -9
-2 -5 5 11 5 -7 -3 -10
-1 -6 6 10 3 -7 -5 -14
-2 -8 4 9 2 -9 -7 -16
-2 -8 4 7 0 -11 -10 -17
-3 -12 5 7 -2 -13 -12 -19
-3 -15 2 5 -4 -16 -15 -22
0 -16 2 6 -3 -15 -15 -23
-1 -15 2 4 -4 -16 -16 -22
-4 -17 2 4 -5 -18 -18 -23
-2 -17 3 6 -5 -18 -18 -21
-2 -16 1 4 -7 -18 -19 -21
-2 -16 2 4 -6 -17 -19 -21
-5 -15 2 4 -5 -17 -18 -21
-5 -17 1 4 -5 -17 -18 -21
-1 -14 1 4 -5 -18 -18 -22
-1 -14 0 5 -5 -17 -18 -22
-5 -15 -1 5 -4 -16 -17 -21
-6 -16 0 6 -3 -16 -16 -20
-4 -18 0 6 -4 -16 -16 -21
-1 -14 0 5 -6 -17 -18 -21
-4 -15 1 6 -5 -16 -17 -19
-2 -17 1 7 -4 -15 -17 -19
-1 -18 1 7 -4 -14 -17 -19
0 -16 -2 5 -5 -16 -18 -20
1 -15 -1 5 -3 -16 -17 -19
1 -14 -1 5 -4 -15 -18 -20
-1 -17 0 6 -3 -15 -17 -18
-2 -17 -1 6 -3 -16 -17 -18
-2 -17 -1 5 -3 -16 -18 -19
-2 -16 -2 5 -3 -18 -19 -20
-1 -15 -2 5 -4 -18 -20 -20
-3 -17 -3 6 -3 -17 -20 -22
-3 -17 -2 9 0 -14 -18 -22
0 -19 -2 14 7 -8 -16 -21
3 -21 -3 24 19 2 -12 -21
7 -19 -1 44 42 19 -2 -17
9 -16 0 66 72 43 14 -9
12 -12 1 82 97 67 35 5
17 -1 -2 87 106 84 60 25
20 10 -4 83 104 96 88 51
24 23 -6 78 100 110 126 87
28 38 -9 68 93 122 168 128
30 54 -10 63 87 137 213 172
35 75 -9 56 80 152 253 215
35 93 -5 40 65 158 289 252
32 107 3 23 41 153 317 281
32 119 8 10 21 144 336 302
28 134 5 -20 -11 132 346 314
19 148 2 -67 -60 104 328 303
4 155 1 -116 -124 53 272 264
-13 158 -4 -157 -174 7 207 210
-27 152 -9 -193 -221 -50 139 156
-39 131 -14 -226 -269 -117 66 100
-48 106 -10 -238 -289 -157 1 41
-56 87 -4 -237 -290 -177 -45 0
-64 75 -1 -232 -283 -194 -84 -25
-66 71 5 -224 -271 -207 -111 -39
-65 68 2 -214 -254 -209 -123 -45
-62 58 -9 -199 -230 -194 -123 -47
-53 49 -22 -178 -203 -173 -112 -44
-45 40 -34 -156 -178 -152 -97 -39
-37 33 -41 -138 -156 -132 -86 -39
-32 28 -41 -119 -137 -117 -76 -36
-30 22 -40 -101 -118 -103 -68 -33
-25 16 -40 -84 -102 -93 -64 -33
-21 7 -37 -69 -87 -82 -62 -34
-20 2 -32 -60 -76 -73 -58 -34
-17 1 -27 -48 -65 -65 -53 -32
-15 -5 -22 -39 -56 -57 -48 -32
-12 -8 -15 -30 -47 -48 -42 -29
-8 -8 -11 -22 -38 -40 -39 -26
-9 -11 -7 -13 -29 -33 -34 -23
-6 -9 -6 -6 -22 -29 -32 -22
-5 -9 -6 -2 -19 -27 -32 -22
-5 -9 -6 1 -14 -25 -32 -21
-5 -9 -6 3 -11 -22 -33 -22
-4 -11 -5 5 -8 -18 -30 -21
-3 -12 -4 8 -7 -16 -29 -19
-3 -14 -3 9 -6 -14 -26 -19
-4 -13 -3 9 -6 -13 -24 -19
-3 -13 -2 11 -4 -10 -21 -15
-3 -14 -2 11 -4 -11 -22 -15
-3 -17 -1 13 -3 -10 -21 -14
0 -15 -2 14 -1 -10 -21 -14
1 -16 -2 16 1 -9 -20 -12
1 -15 -3 14 0 -9 -22 -14
1 -17 -2 16 2 -8 -20 -14
-3 -16 -3 15 2 -8 -22 -14
-3 -16 -1 17 2 -6 -20 -13
-1 -16 -1 16 1 -6 -22 -13
-1 -17 -2 17 1 -6 -20 -12
1 -16 -2 17 1 -6 -20 -12
0 -17 -3 17 0 -7 -21 -12
0 -17 -4 17 2 -8 -22 -13
1 -17 -4 19 3 -7 -21 -11
1 -17 -3 19 2 -6 -21 -11
2 -15 -3 19 4 -6 -19 -11
2 -13 -5 19 3 -6 -20 -12
2 -14 -5 19 2 -5 -19 -13
0 -13 -4 19 2 -4 -18 -13
-2 -15 -4 19 3 -4 -17 -12
1 -15 -5 18 1 -5 -20 -14
0 -14 -4 19 2 -5 -20 -12
-1 -14 -6 19 3 -7 -21 -12
0 -14 -5 21 5 -6 -21 -12
2 -14 -6 22 5 -5 -22 -12
1 -14 -6 21 4 -7 -21 -11
1 -12 -7 21 5 -5 -20 -10
0 -14 -7 20 4 -3 -19 -10
2 -13 -7 19 4 -3 -17 -9
1 -16 -7 18 4 -3 -16 -8
1 -14 -8 17 4 -3 -15 -8
3 -12 -6 19 4 -2 -14 -6
4 -11 -8 18 4 -3 -16 -8
3 -11 -7 20 6 -2 -14 -6
2 -12 -8 20 6 -2 -15 -8
0 -11 -7 21 7 0 -13 -6
2 -8 -8 21 8 1 -15 -7
3 -10 -8 21 7 2 -14 -8
3 -12 -9 20 6 2 -14 -7
3 -12 -8 21 6 3 -12 -6
2 -11 -8 20 6 3 -13 -7
2 -11 -9 19 6 2 -14 -8
4 -9 -10 19 6 2 -14 -7
3 -11 -9 22 9 3 -13 -7
2 -8 -9 22 9 4 -14 -6
1 -9 -10 22 10 5 -12 -5
2 -8 -11 22 9 7 -11 -5
4 -9 -10 23 11 9 -8 -3
6 -9 -11 23 9 11 -7 -2
6 -9 -11 23 9 10 -6 -3
4 -8 -10 23 10 10 -6 -2
5 -10 -13 22 10 9 -6 -3
5 -8 -13 23 12 10 -6 -1
7 -8 -14 24 12 9 -6 -2
7 -8 -15 22 10 9 -9 -4
7 -7 -14 24 12 10 -5 -2
6 -7 -15 23 11 11 -5 -3
5 -7 -15 23 11 13 -3 -1
7 -6 -14 22 11 14 -3 -1
8 -7 -14 23 12 13 -2 0
9 -5 -14 24 12 14 -1 3
8 -5 -15 23 12 14 0 4
6 -4 -17 22 12 12 0 5
7 -3 -15 24 14 14 1 7
8 -3 -17 23 13 14 -2 5
7 -4 -18 24 13 15 0 7
8 -2 -18 24 13 16 1 7
7 -4 -19 23 13 17 2 7
10 -4 -19 24 14 19 4 11
11 -4 -16 26 16 21 8 13
12 -2 -17 27 17 22 8 15
14 2 -18 27 17 22 9 16
12 2 -21 25 16 19 8 16
12 4 -21 26 18 20 9 17
13 6 -22 25 17 22 10 17
14 4 -24 24 16 21 10 17
13 5 -24 25 18 22 12 19
13 6 -23 26 18 24 15 22
15 7 -23 25 17 25 17 24
17 7 -22 25 18 26 20 26
15 10 -24 26 18 26 20 29
14 9 -25 27 18 26 21 29
17 12 -27 26 18 25 21 29
17 11 -26 27 20 25 22 33
19 13 -27 27 20 27 25 33
19 13 -28 27 20 28 26 35
18 14 -29 26 20 29 28 36
19 16 -29 26 20 31 30 39
18 17 -30 25 20 32 33 43
19 17 -29 25 20 33 37 47
20 19 -29 26 20 32 37 49
21 19 -30 24 18 31 38 49
23 21 -32 23 18 30 40 51
24 24 -32 23 19 30 41 54
24 27 -34 22 17 30 41 53
25 26 -35 21 17 31 41 55
22 25 -36 20 16 30 42 55
23 26 -35 21 17 33 43 58
23 26 -35 20 17 33 46 59
22 25 -35 18 16 30 45 59
24 28 -35 18 15 30 47 60
25 31 -35 18 14 31 49 62
23 32 -37 18 15 29 47 63
23 32 -36 19 15 29 49 63
23 33 -37 18 14 29 49 64
26 36 -38 17 13 29 48 65
27 35 -39 16 12 29 50 66
24 34 -37 16 12 29 51 69
24 35 -37 14 9 28 52 69
23 36 -37 13 9 27 51 70
22 34 -36 13 9 25 51 70
23 34 -37 13 8 24 50 71
23 32 -37 14 8 24 51 72
24 35 -38 12 8 22 50 70
23 36 -37 12 7 22 49 68
19 35 -37 12 6 21 47 66
19 34 -35 13 6 23 47 66
20 36 -35 11 4 20 45 64
20 33 -36 9 2 20 42 62
19 30 -35 8 0 17 40 60
16 27 -36 7 -1 15 38 57
17 27 -34 8 -1 16 37 58
15 28 -33 8 -1 15 37 56
13 27 -32 8 -1 14 35 54
13 25 -32 7 -1 13 30 50
13 23 -31 6 -1 13 28 47
13 22 -32 5 -3 12 24 44
11 20 -30 6 -2 12 23 42
9 20 -29 4 -4 10 19 38
9 19 -26 5 -4 11 18 37
6 15 -26 5 -5 8 14 32
7 12 -25 4 -5 9 11 30
7 13 -25 4 -6 7 8 25
4 11 -25 4 -5 7 5 22
4 8 -24 5 -5 8 2 20
5 7 -25 5 -5 8 1 18
2 5 -22 6 -3 9 0 17
2 6 -22 5 -4 9 -2 14
1 5 -22 4 -5 9 -3 13
0 3 -21 3 -6 8 -5 13
1 2 -21 4 -4 8 -6 10
0 1 -21 4 -4 8 -8 8
1 0 -20 4 -3 8 -9 6
0 -1 -20 4 -4 6 -12 4
-4 -2 -19 4 -5 5 -17 1
-3 -3 -19 5 -4 5 -17 -2
-2 -4 -19 5 -6 4 -20 -2
0 -1 -19 4 -6 4 -20 -3
-1 -1 -18 4 -6 4 -19 -3
-4 -4 -19 3 -7 4 -19 -3
-2 -2 -18 3 -8 3 -20 -4
-1 -2 -17 3 -7 3 -20 -3
-2 -5 -18 3 -7 3 -22 -5
-3 -5 -17 4 -6 3 -21 -4
-5 -6 -17 5 -5 3 -21 -4
-6 -7 -17 5 -4 5 -20 -3
-5 -7 -17 4 -5 5 -20 -4
-5 -9 -17 5 -5 5 -20 -3
-6 -9 -16 3 -7 4 -20 -4
-5 -8 -14 4 -6 5 -21 -3
-3 -7 -16 1 -8 3 -24 -7
-3 -5 -15 3 -7 3 -22 -4
-4 -4 -15 3 -7 4 -21 -5
-4 -5 -17 2 -9 2 -21 -5
-3 -4 -17 2 -9 1 -22 -6
-6 -7 -17 3 -8 3 -21 -5
-4 -6 -17 2 -10 2 -22 -7
-3 -8 -16 2 -8 3 -21 -5
-6 -10 -15 3 -8 2 -22 -6
-6 -8 -16 2 -9 3 -23 -6
-5 -6 -15 3 -9 2 -22 -6
-4 -5 -15 2 -9 2 -25 -8
-3 -6 -15 2 -9 2 -25 -8
-4 -6 -15 2 -10 0 -26 -9
-3 -5 -15 2 -8 1 -27 -8
-3 -6 -15 2 -8 1 -25 -9
-3 -7 -16 1 -9 1 -25 -11
-3 -6 -14 1 -8 2 -24 -8
-5 -8 -13 1 -8 4 -23 -8
-5 -8 -13 0 -9 3 -23 -7
-4 -8 -14 0 -9 3 -22 -7
-4 -8 -16 0 -8 3 -23 -8
-1 -6 -16 0 -9 3 -24 -8
-2 -5 -16 1 -8 2 -24 -7
-3 -5 -15 3 -6 4 -23 -6
-3 -4 -14 3 -6 3 -24 -6
-4 -2 -14 2 -7 3 -24 -6
-3 -4 -14 1 -8 3 -25 -7
-3 -7 -14 1 -7 4 -24 -6
-4 -8 -15 0 -9 2 -23 -7
-2 -7 -14 2 -7 5 -21 -3
-2 -7 -14 3 -6 5 -21 -3
-4 -8 -14 2 -5 5 -23 -5
-3 -4 -15 1 -6 3 -23 -5
-3 -5 -15 3 -4 5 -23 -5
-1 -5 -15 4 -4 6 -22 -5
-2 -5 -13 4 -4 6 -22 -5
-3 -7 -15 3 -5 5 -23 -5
-1 -7 -15 3 -5 5 -21 -5
-1 -7 -16 2 -6 5 -21 -5
-2 -5 -15 2 -6 5 -22 -5
-3 -2 -16 1 -6 4 -21 -6
-3 -5 -17 0 -7 5 -22 -7
-4 -4 -17 1 -6 5 -21 -7
-3 -3 -16 3 -3 7 -20 -6
-2 -3 -16 1 -4 5 -22 -8
0 -3 -15 3 -4 7 -20 -5
-1 -4 -15 3 -3 8 -19 -4
-3 -5 -14 4 -3 8 -18 -3
-2 -4 -13 3 -3 10 -17 -2
-1 -5 -13 4 -2 10 -16 -2
-2 -6 -14 4 -3 9 -17 -2
-2 -5 -13 3 -2 9 -17 -1
-2 -6 -15 3 -3 7 -17 -2
-3 -6 -15 5 -1 9 -15 0
-4 -6 -15 5 -2 9 -15 0
-2 -7 -15 4 -2 9 -16 -1
-2 -7 -14 4 -2 9 -16 -1
-2 -6 -14 4 -2 8 -18 -4
-1 -2 -15 2 -4 7 -19 -4
-1 -1 -14 3 -3 7 -18 -3
-1 -4 -17 2 -4 7 -20 -4
-2 -3 -16 1 -3 8 -19 -3
-3 -3 -16 1 -3 8 -18 -3
-2 -5 -15 2 -2 8 -18 -3
-1 -2 -16 1 -3 8 -19 -3
-2 -3 -16 2 -4 7 -17 -3
-1 -4 -17 1 -4 7 -17 -2
-1 -3 -16 2 -1 9 -15 0
-3 -2 -15 1 -2 10 -14 1
-1 -3 -13 2 -1 9 -13 2
-2 -4 -15 2 -2 9 -15 0
-2 -4 -15 1 -2 9 -16 -3
-2 -5 -15 2 -2 8 -18 -3
-4 -7 -14 2 -2 8 -19 -4
-1 -6 -16 2 -2 8 -20 -4
-1 -5 -15 1 -3 8 -20 -4
-2 -4 -16 0 -3 7 -20 -5
-4 -6 -15 1 -3 9 -17 -2
-4 -7 -15 0 -2 9 -16 -1
-2 -2 -13 1 -2 8 -16 -1
0 -3 -14 1 -1 9 -17 -2
-1 -5 -13 1 -2 6 -18 -2
-1 -5 -14 0 -3 7 -18 -3
-1 -4 -13 0 -1 7 -17 -3
-1 -5 -15 -1 -2 7 -18 -4
-1 -4 -13 0 -2 7 -17 -5
-2 -5 -13 -1 -2 6 -18 -6
-3 -8 -13 0 -3 7 -19 -6
-2 -7 -14 -2 -4 7 -20 -6
-3 -7 -15 -2 -3 6 -18 -6
-1 -4 -13 0 -1 8 -18 -5
-3 -5 -13 -1 -1 8 -17 -4
-3 -6 -13 -1 -2 8 -17 -5
0 -4 -13 -1 -1 7 -18 -5
-1 -5 -13 -1 -1 9 -17 -5
0 -5 -14 -2 -2 7 -18 -6
-2 -7 -13 -2 -2 6 -18 -5
-3 -10 -13 -2 -2 6 -19 -5
-1 -6 -13 -3 -3 6 -18 -5
0 -6 -12 -3 -3 5 -18 -5
-5 -8 -12 -3 -2 6 -18 -6
-4 -7 -11 -2 -1 6 -18 -4
-4 -7 -12 -3 -2 5 -18 -4
-3 -7 -12 -2 -1 5 -19 -5
-2 -6 -12 -2 -1 5 -18 -5
-2 -8 -11 -4 -3 5 -19 -6
0 -5 -10 -3 -2 6 -18 -6
0 -7 -11 -4 -3 5 -19 -8
-1 -7 -11 -5 -4 6 -19 -8
-2 -6 -11 -4 -2 7 -17 -5
-4 -9 -12 -5 -3 5 -19 -8
-5 -9 -11 -4 -2 6 -18 -7
-2 -8 -12 -4 -1 6 -17 -7
-2 -9 -11 -3 1 7 -16 -6
0 -7 -11 -3 0 6 -16 -6
-1 -8 -9 -3 0 7 -16 -4
-1 -9 -12 -4 -2 6 -17 -6
0 -9 -9 -4 -1 7 -16 -7
-1 -9 -10 -6 -2 6 -17 -8
-1 -9 -10 -6 -2 7 -17 -7
-2 -7 -10 -6 -2 6 -18 -8
-3 -9 -10 -6 -3 5 -19 -9
-1 -7 -9 -6 -3 4 -19 -10
-2 -8 -9 -4 0 6 -19 -9
-3 -9 -9 -4 0 6 -17 -9
-2 -8 -7 -4 0 7 -18 -9
-3 -8 -10 -5 -1 6 -17 -11
-2 -8 -8 -4 0 7 -16 -8
-1 -8 -7 -5 -1 7 -15 -8
0 -8 -10 -7 -3 5 -18 -10
1 -5 -9 -6 -2 5 -19 -10
-1 -7 -9 -6 -2 5 -19 -10
-3 -9 -8 -5 -1 6 -19 -9
-2 -10 -7 -4 1 6 -19 -9
-2 -9 -7 -5 0 6 -19 -9
-1 -8 -6 -5 -1 6 -19 -8
-1 -7 -8 -5 -1 6 -17 -8
-3 -8 -7 -6 -1 6 -17 -8
-1 -7 -7 -6 -2 6 -17 -8
-1 -8 -6 -6 -2 4 -17 -10
-3 -9 -7 -5 -1 4 -18 -11
-2 -9 -8 -6 -2 4 -19 -11
-4 -10 -9 -7 -3 3 -20 -12
-2 -9 -7 -6 -2 3 -19 -12
-3 -10 -8 -6 -1 4 -20 -11
-4 -8 -7 -5 0 5 -17 -11
-2 -8 -7 -5 0 6 -18 -11
-4 -7 -7 -6 -1 6 -16 -10
-3 -7 -7 -7 -2 5 -16 -10
0 -8 -8 -7 -2 4 -17 -10
-1 -9 -6 -5 -2 4 -17 -9
1 -7 -6 -5 -4 3 -18 -11
1 -7 -5 -5 -4 3 -19 -13
-2 -11 -5 -5 -3 4 -19 -12
-2 -10 -6 -7 -2 4 -19 -14
-3 -9 -6 -7 -3 3 -18 -14
-4 -8 -5 -6 -2 4 -18 -12
-1 -9 -5 -6 -2 5 -17 -11
-3 -10 -5 -6 -2 5 -17 -11
-3 -8 -4 -6 -2 4 -16 -10
