I II V1 V2 V3 V4 V5 V6
3 -3 0 6 7 0 -7 -9
4 -3 -2 7 6 -2 -8 -10
3 -3 -2 7 6 -2 -8 -10
2 -3 0 6 5 -2 -8 -10
2 -3 0 6 5 -2 -8 -10
1 -3 0 6 5 -2 -8 -10
0 -2 1 5 4 -3 -9 -11
0 -2 1 5 4 -3 -8 -12
0 -2 1 5 4 -3 -8 -12
0 -2 1 5 4 -3 -7 -13
0 -2 1 5 4 -3 -7 -13
1 0 0 4 4 -2 -6 -14
1 -2 0 4 4 -3 -8 -14
1 -3 1 3 4 -5 -9 -15
1 -3 1 3 4 -6 -11 -15
1 -4 1 3 4 -7 -12 -15
2 -5 2 2 3 -8 -13 -16
2 -5 1 2 3 -8 -12 -16
2 -5 0 2 2 -7 -11 -17
2 -5 -2 2 2 -7 -10 -18
2 -5 -3 2 2 -7 -9 -18
1 -4 -4 3 1 -6 -8 -19
1 -4 -4 2 1 -6 -8 -19
1 -4 -3 1 1 -6 -8 -19
1 -4 -3 1 1 -6 -8 -19
1 -4 -3 0 1 -6 -8 -19
1 -4 -2 -2 0 -6 -9 -19
1 -6 0 0 0 -6 -9 -19
1 -8 1 1 0 -7 -10 -19
1 -10 2 2 0 -7 -11 -19
1 -12 3 3 0 -7 -11 -19
0 -13 4 4 1 -8 -12 -18
0 -12 4 3 1 -8 -12 -18
0 -10 4 2 1 -8 -12 -19
0 -9 4 2 1 -8 -12 -19
0 -8 4 1 1 -8 -12 -19
1 -7 3 0 0 -9 -12 -20
1 -7 2 0 0 -9 -12 -21
1 -7 1 0 0 -9 -13 -22
1 -7 1 0 0 -9 -13 -23
1 -7 0 0 0 -9 -13 -24
1 -8 -2 0 -2 -10 -14 -24
1 -8 -2 0 -2 -10 -12 -22
1 -8 -2 0 -2 -9 -11 -20
1 -8 -2 0 -2 -8 -9 -18
1 -8 -2 0 -2 -8 -8 -16
0 -7 -3 0 0 -7 -7 -15
0 -7 -3 0 0 -7 -8 -17
0 -8 -2 0 -2 -8 -10 -18
0 -8 0 0 -2 -9 -11 -20
0 -8 0 0 -2 -9 -12 -21
-2 -9 1 0 -3 -10 -13 -22
-2 -9 1 0 -3 -10 -13 -22
-3 -9 1 0 -3 -11 -13 -22
-3 -9 1 0 -3 -11 -13 -22
-3 -9 1 0 -3 -11 -13 -22
-4 -9 1 -2 -4 -12 -13 -21
-3 -9 1 -2 -4 -11 -13 -20
-2 -9 0 -2 -3 -10 -12 -19
0 -9 0 -2 -3 -10 -11 -19
1 -9 0 -2 -3 -9 -11 -18
2 -9 -2 0 -2 -8 -10 -17
1 -10 0 0 -2 -8 -10 -17
0 -11 2 1 -2 -9 -11 -18
0 -11 3 1 -2 -10 -11 -18
-2 -12 4 1 -2 -10 -11 -18
-3 -13 5 2 -2 -11 -12 -19
-3 -12 4 2 -2 -11 -12 -18
-3 -11 3 1 -3 -11 -11 -17
-3 -11 3 1 -3 -11 -11 -17
-3 -10 2 1 -3 -11 -11 -16
-2 -9 1 0 -4 -10 -10 -15
-2 -8 1 0 -4 -10 -10 -15
0 -6 1 -2 -4 -11 -11 -16
0 -5 1 -3 -4 -11 -11 -16
0 -4 1 -3 -4 -11 -11 -16
1 -3 2 -4 -5 -12 -12 -17
1 -3 3 -2 -3 -11 -11 -16
0 -3 4 1 -2 -9 -10 -14
-2 -3 5 2 1 -8 -10 -13
-2 -3 6 4 2 -7 -9 -12
-3 -3 7 5 3 -6 -8 -11
-3 -3 8 5 3 -6 -7 -11
-3 -2 9 6 4 -5 -6 -10
-3 -2 10 7 4 -5 -6 -9
-3 -2 11 7 4 -5 -5 -9
-3 0 12 8 5 -4 -4 -8
-3 1 12 8 5 -5 -6 -10
-3 3 11 7 4 -6 -8 -12
-3 4 10 6 3 -7 -9 -13
-3 5 10 6 3 -8 -11 -15
-3 6 9 5 2 -9 -11 -15
-3 6 7 5 2 -8 -9 -11
-2 5 6 5 3 -7 -7 -8
0 5 4 5 3 -6 -5 -5
0 5 3 5 3 -5 -3 -2
1 4 2 4 4 -4 -2 1
3 5 0 3 4 -4 -2 1
4 7 -3 2 3 -3 0 2
6 8 -4 2 2 -3 1 2
7 9 -6 1 2 -3 1 2
8 10 -7 0 1 -3 1 2
8 11 -7 -3 -2 -4 -3 1
8 12 -8 -4 -3 -6 -5 -2
8 13 -9 -6 -5 -8 -8 -4
8 14 -9 -7 -6 -10 -10 -6
7 13 -10 -8 -7 -11 -12 -7
7 9 -10 -8 -7 -12 -11 -5
6 5 -10 -8 -8 -13 -10 -4
6 0 -10 -8 -9 -13 -10 -2
6 -5 -10 -8 -9 -14 -9 0
5 -7 -10 -9 -10 -15 -8 1
5 -7 -9 -8 -9 -14 -8 1
5 -6 -7 -6 -8 -13 -9 1
5 -6 -6 -5 -8 -13 -9 1
5 -6 -5 -4 -7 -12 -9 1
4 -6 -4 -3 -6 -11 -10 1
3 -8 -4 -3 -6 -11 -10 1
2 -10 -3 -4 -7 -12 -11 1
1 -12 -3 -5 -8 -13 -11 1
0 -14 -3 -5 -8 -13 -11 1
-2 -15 -2 -6 -9 -14 -12 1
-2 -15 -2 -6 -10 -15 -13 0
-3 -16 -2 -7 -11 -17 -14 -2
-3 -17 -2 -7 -12 -18 -14 -3
-3 -17 -2 -7 -13 -19 -15 -4
-4 -18 -2 -8 -14 -20 -16 -5
-4 -18 -2 -8 -14 -20 -16 -5
-4 -18 -2 -8 -13 -20 -17 -6
-4 -18 -2 -8 -13 -20 -18 -7
-4 -18 -2 -8 -13 -20 -18 -7
-5 -18 -3 -7 -12 -20 -19 -8
-5 -18 -3 -7 -12 -20 -19 -6
-5 -18 -2 -6 -12 -20 -18 -5
-5 -18 -2 -6 -12 -20 -17 -4
-5 -18 -2 -6 -12 -20 -17 -2
-4 -17 0 -5 -13 -19 -16 0
-4 -17 0 -5 -13 -19 -16 0
-4 -16 0 -5 -13 -19 -16 0
-4 -16 0 -5 -13 -19 -16 0
-4 -16 0 -5 -13 -19 -16 0
-4 -15 -2 -5 -13 -20 -17 0
-4 -15 -2 -6 -13 -20 -18 -3
-4 -15 -3 -7 -14 -21 -19 -4
-4 -15 -4 -7 -15 -21 -19 -5
-4 -15 -4 -8 -15 -21 -20 -7
-4 -14 -5 -9 -16 -22 -21 -7
-2 -14 -5 -9 -16 -21 -20 -6
1 -15 -5 -8 -15 -19 -19 -4
3 -15 -5 -8 -14 -18 -19 -2
6 -15 -5 -8 -14 -17 -18 1
8 -13 -4 0 -5 -6 -8 8
10 -7 -4 11 11 13 11 20
12 -2 -4 23 25 31 29 31
14 5 -4 34 40 51 48 44
17 11 -4 46 56 69 66 55
23 15 2 65 80 103 99 76
33 19 11 91 113 147 143 105
45 23 19 115 147 192 188 134
55 26 28 141 180 237 232 163
65 30 37 165 213 282 277 192
72 39 46 179 238 323 317 218
75 55 54 182 257 361 353 240
79 69 61 185 275 399 390 264
84 85 69 188 295 437 426 287
88 99 77 191 313 476 462 310
84 98 72 160 284 445 438 300
70 81 54 99 214 356 362 261
58 65 35 37 144 267 285 221
46 50 17 -25 73 178 210 181
32 33 -2 -87 3 89 134 141
20 18 -24 -134 -56 17 69 104
9 6 -51 -170 -105 -38 16 68
-3 -8 -76 -205 -154 -94 -37 32
-15 -21 -102 -241 -203 -149 -91 -4
-26 -34 -129 -276 -253 -204 -144 -38
-32 -41 -138 -283 -266 -223 -164 -55
-33 -39 -132 -263 -246 -206 -154 -51
-34 -37 -124 -242 -227 -190 -143 -48
-35 -35 -118 -222 -207 -175 -133 -44
-36 -33 -111 -201 -188 -158 -121 -40
-35 -30 -103 -181 -170 -143 -111 -35
-31 -26 -92 -159 -152 -129 -102 -29
-26 -21 -80 -138 -134 -115 -92 -23
-22 -17 -69 -117 -115 -101 -81 -17
-18 -13 -59 -96 -98 -87 -71 -10
-15 -10 -50 -80 -85 -76 -64 -6
-14 -10 -43 -70 -75 -69 -58 -3
-13 -10 -36 -59 -66 -61 -53 1
-12 -10 -29 -49 -57 -54 -47 4
-11 -10 -23 -37 -48 -47 -41 7
-10 -10 -19 -31 -41 -41 -38 9
-9 -10 -17 -27 -37 -37 -36 9
-8 -10 -15 -23 -33 -33 -34 10
-7 -10 -14 -19 -29 -30 -33 11
-6 -10 -12 -15 -25 -26 -31 11
-5 -10 -10 -12 -22 -24 -29 13
-5 -10 -8 -9 -20 -22 -26 17
-4 -11 -5 -6 -18 -21 -22 21
-4 -12 -3 -3 -16 -20 -19 25
-4 -12 0 1 -14 -18 -16 29
-3 -13 2 3 -12 -17 -14 31
-3 -13 1 3 -12 -17 -16 30
-3 -13 0 3 -13 -17 -18 28
-3 -13 0 3 -13 -17 -20 27
-3 -13 -2 3 -13 -17 -22 26
-4 -13 -3 2 -14 -16 -23 25
-4 -13 -3 2 -14 -16 -22 26
-4 -13 -3 3 -13 -15 -20 27
-4 -13 -3 4 -12 -14 -19 28
-4 -13 -3 4 -12 -14 -18 29
-4 -13 -2 5 -11 -13 -17 30
-4 -13 -2 5 -11 -13 -17 32
-4 -14 -2 5 -11 -13 -16 34
-4 -15 -2 5 -11 -13 -16 35
-4 -15 -2 5 -11 -13 -16 37
-4 -16 0 6 -10 -14 -15 39
-4 -16 0 7 -8 -13 -15 42
-4 -16 1 8 -7 -12 -14 45
-4 -16 2 9 -6 -11 -13 48
-4 -16 2 10 -4 -10 -13 50
-4 -15 3 11 -3 -9 -12 51
-4 -13 2 11 -3 -9 -14 49
-4 -12 1 10 -4 -9 -15 47
-4 -11 0 9 -5 -8 -16 45
-4 -9 -2 9 -5 -8 -18 43
-5 -8 -3 8 -6 -7 -19 42
-5 -10 -2 8 -6 -7 -17 44
-5 -11 0 8 -6 -7 -16 46
-5 -12 1 9 -5 -6 -15 48
-5 -14 2 9 -5 -6 -13 50
-5 -15 3 10 -4 -5 -12 52
-5 -15 3 10 -4 -5 -12 52
-5 -14 3 10 -4 -5 -12 52
-4 -13 2 10 -4 -5 -12 51
-4 -13 2 10 -4 -5 -12 51
-3 -12 1 10 -5 -6 -13 50
-3 -12 2 11 -4 -5 -13 52
-3 -12 2 12 -3 -4 -12 53
-3 -13 3 13 -2 -2 -11 54
-3 -13 4 14 0 0 -11 56
-4 -14 5 15 1 1 -10 57
-4 -14 5 15 1 1 -10 57
-4 -13 5 15 1 1 -10 57
-3 -12 5 15 1 0 -10 57
-3 -12 5 15 1 0 -10 57
-2 -11 4 15 2 -2 -10 56
-2 -10 4 15 2 -2 -10 56
-2 -9 4 15 2 -2 -10 57
-3 -8 4 16 3 -2 -10 58
-3 -7 4 16 3 -2 -10 58
-4 -6 3 17 4 0 -9 59
-4 -7 3 17 4 0 -9 59
-4 -8 3 17 4 0 -9 60
-4 -9 3 18 4 0 -9 61
-4 -10 3 18 4 0 -9 61
-4 -11 3 19 4 1 -9 62
-4 -10 3 19 5 3 -9 63
-4 -9 3 19 6 4 -9 64
-3 -8 3 20 8 5 -8 66
-3 -7 3 20 9 7 -8 67
-2 -6 3 21 10 8 -7 68
-2 -6 4 22 10 8 -6 70
-2 -6 5 23 10 8 -6 71
-2 -7 6 25 11 8 -5 73
-2 -7 7 26 11 8 -4 75
-2 -8 8 27 12 7 -3 76
-2 -7 8 27 13 8 -3 76
-2 -7 8 27 14 8 -3 76
-3 -6 8 28 16 9 -3 77
