I II V1 V2 V3 V4 V5 V6
-14 -25 2 -6 -3 -34 -30 -18
-13 -24 2 -6 -2 -33 -30 -17
-12 -23 2 -5 0 -31 -29 -16
-12 -22 2 -5 2 -29 -29 -16
-11 -21 3 -4 3 -28 -28 -15
-11 -21 3 -2 5 -26 -28 -15
-10 -21 3 1 6 -25 -28 -15
-9 -21 4 3 7 -24 -27 -14
-9 -21 4 5 9 -22 -27 -14
-8 -20 5 8 11 -20 -26 -13
-8 -20 5 10 13 -18 -24 -12
-9 -20 5 12 15 -16 -22 -12
-10 -19 6 14 17 -14 -20 -11
-10 -19 6 16 19 -12 -18 -10
-11 -18 7 18 21 -10 -17 -9
-11 -16 7 20 24 -8 -17 -9
-10 -15 7 22 26 -7 -17 -9
-9 -13 7 24 28 -5 -17 -9
-9 -11 7 26 30 -3 -17 -9
-8 -10 8 29 33 0 -16 -8
-8 -9 10 32 37 3 -13 -6
-8 -8 11 35 40 6 -11 -4
-8 -7 13 39 45 10 -8 -2
-8 -6 15 43 48 13 -5 0
-8 -5 16 46 52 16 -3 2
-6 -3 16 49 55 19 0 3
-4 0 16 51 58 21 1 3
0 2 17 54 61 24 3 4
2 3 17 57 64 27 5 5
4 6 18 59 67 30 7 7
4 8 18 61 69 33 11 9
4 11 18 63 72 37 14 12
5 13 18 65 74 40 18 14
5 16 18 67 77 45 21 17
6 18 18 69 79 47 24 19
8 20 18 70 81 49 26 20
9 21 18 71 82 51 27 20
10 22 18 73 85 53 28 21
12 24 18 74 87 54 30 22
13 25 19 75 88 56 31 23
13 27 19 75 89 58 33 25
13 29 19 75 90 60 35 26
13 31 19 75 91 62 37 28
13 32 19 75 92 64 38 30
14 34 20 75 93 66 40 31
14 34 20 74 93 66 40 31
14 35 20 73 93 66 40 31
14 36 20 72 92 66 39 31
14 36 20 71 92 66 39 31
13 37 19 70 91 65 38 30
13 37 19 68 90 65 38 30
13 37 19 66 89 64 38 30
13 37 19 64 88 63 39 31
13 37 19 63 87 63 39 31
14 36 19 61 86 62 40 32
14 36 19 59 84 61 39 31
14 36 19 57 82 60 38 30
13 35 19 55 80 58 37 29
13 35 19 53 78 57 36 28
12 34 18 51 77 56 35 27
12 33 18 49 75 55 34 27
12 32 18 47 73 53 33 26
11 31 18 45 71 52 32 25
11 30 18 44 70 50 31 25
10 29 18 42 68 49 30 24
9 28 18 39 66 47 28 23
9 28 18 38 64 45 27 21
8 27 18 36 62 43 25 20
7 26 18 34 61 40 23 18
6 25 18 33 59 38 22 17
6 25 18 31 57 36 21 17
5 24 18 29 56 34 21 17
4 23 17 27 54 32 20 16
4 23 17 25 52 31 19 16
3 22 16 23 50 29 18 15
3 20 16 21 48 27 15 14
3 18 15 19 45 25 13 13
3 16 14 17 43 23 11 12
3 14 14 15 39 21 9 11
2 12 13 13 36 19 7 10
2 12 12 10 34 17 5 8
2 12 11 8 31 15 4 6
1 11 10 6 29 13 2 4
1 11 9 4 26 11 0 2
0 10 8 2 24 9 -2 0
0 10 9 1 22 7 -3 -2
0 10 10 0 20 5 -5 -3
0 9 11 -3 18 3 -6 -5
0 9 12 -4 17 2 -8 -6
0 8 13 -5 15 0 -9 -7
-2 7 13 -5 14 0 -9 -7
-2 5 13 -6 14 0 -9 -7
-3 4 12 -7 13 -2 -10 -8
-4 2 12 -7 12 -2 -10 -8
-5 1 11 -8 11 -3 -11 -9
-6 0 11 -8 11 -3 -11 -9
-7 -2 11 -8 10 -4 -11 -9
-8 -3 12 -8 9 -5 -11 -9
-9 -4 12 -8 9 -5 -11 -9
-10 -5 13 -7 8 -6 -12 -8
-9 -5 13 -7 8 -6 -12 -8
-8 -5 13 -7 8 -6 -12 -8
-7 -4 12 -7 8 -6 -12 -8
-6 -4 12 -7 8 -6 -12 -8
-5 -3 11 -8 7 -7 -12 -8
-5 -3 11 -8 7 -7 -12 -8
-5 -3 11 -8 7 -7 -12 -8
-6 -3 11 -8 7 -7 -12 -8
-6 -3 11 -8 7 -7 -12 -8
-7 -2 11 -7 6 -8 -13 -7
-7 -2 11 -7 6 -8 -13 -7
-6 -2 11 -7 7 -8 -13 -7
-5 -2 11 -6 8 -7 -12 -7
-5 -2 11 -6 8 -7 -12 -7
-4 0 10 -5 9 -6 -11 -7
-4 0 10 -5 9 -6 -11 -7
-4 0 10 -5 9 -6 -11 -7
-4 0 11 -5 9 -6 -11 -7
-4 0 11 -5 9 -6 -11 -7
-5 0 12 -4 8 -6 -12 -6
-5 0 12 -4 8 -6 -12 -6
-5 0 12 -4 8 -6 -12 -6
-6 0 12 -4 8 -6 -12 -6
-6 0 12 -4 8 -6 -12 -6
-7 -2 12 -4 9 -5 -12 -5
-7 -2 12 -4 9 -5 -12 -5
-6 -2 12 -4 8 -6 -12 -5
-5 0 11 -4 7 -7 -12 -4
-5 0 11 -4 7 -7 -12 -4
-4 1 10 -4 6 -8 -11 -3
-4 1 10 -4 6 -8 -11 -2
-5 1 10 -4 6 -8 -11 -2
-6 1 11 -4 6 -8 -11 0
-6 1 11 -4 6 -8 -11 1
-7 0 12 -5 6 -7 -10 2
-7 0 12 -5 5 -7 -10 2
-7 0 12 -5 5 -7 -11 1
-7 -2 11 -5 4 -8 -12 0
-7 -2 11 -5 3 -8 -12 0
-8 -3 10 -5 2 -9 -13 -2
-7 -3 10 -5 1 -10 -13 -3
-6 -3 9 -6 1 -10 -13 -4
-5 -2 8 -7 0 -11 -13 -5
-4 -2 8 -7 -2 -12 -13 -6
-3 0 7 -8 -3 -13 -14 -7
-4 0 7 -8 -3 -13 -14 -7
-4 0 7 -8 -3 -13 -14 -7
-5 -2 7 -8 -4 -13 -15 -7
-6 -2 7 -8 -4 -13 -15 -7
-7 -3 7 -9 -5 -14 -16 -8
-7 -3 7 -9 -6 -14 -16 -8
-7 -3 7 -9 -6 -15 -16 -8
-7 -3 7 -10 -7 -16 -17 -8
-7 -3 7 -10 -8 -16 -17 -8
-8 -4 7 -11 -9 -17 -18 -8
-8 -4 7 -11 -9 -17 -18 -8
-8 -4 7 -11 -9 -17 -19 -9
-8 -4 6 -11 -10 -18 -20 -10
-8 -4 6 -11 -10 -18 -20 -10
-9 -5 5 -12 -11 -19 -21 -11
-9 -5 5 -12 -11 -19 -21 -11
-9 -5 5 -12 -11 -19 -21 -11
-9 -5 5 -13 -11 -20 -21 -11
-9 -5 5 -13 -11 -20 -21 -11
-9 -5 4 -14 -12 -21 -21 -10
-9 -5 4 -14 -13 -22 -21 -10
-9 -5 4 -14 -13 -22 -21 -10
-9 -6 4 -14 -14 -23 -22 -10
-9 -6 4 -14 -15 -24 -22 -10
-9 -7 4 -15 -16 -25 -23 -10
-9 -7 4 -15 -16 -25 -23 -10
-9 -7 4 -15 -16 -25 -23 -10
-10 -7 4 -15 -16 -25 -23 -10
-10 -7 4 -15 -16 -25 -23 -10
-11 -7 3 -16 -16 -24 -24 -10
-11 -7 3 -16 -16 -24 -24 -10
-11 -7 4 -16 -16 -24 -24 -10
-11 -8 4 -16 -15 -24 -24 -11
-11 -8 5 -16 -15 -24 -24 -11
-10 -9 6 -15 -14 -24 -24 -12
-8 -6 6 -15 -13 -23 -23 -11
-6 -4 6 -14 -12 -22 -22 -10
-5 -2 7 -14 -11 -21 -21 -9
-3 2 7 -13 -10 -20 -19 -8
0 4 8 -12 -9 -19 -18 -7
0 4 8 -12 -9 -19 -18 -7
0 5 9 -11 -8 -19 -18 -7
-2 5 9 -11 -8 -19 -18 -7
-2 6 10 -10 -7 -19 -18 -7
-3 7 11 -9 -6 -18 -18 -8
-3 7 11 -9 -6 -18 -18 -8
-3 8 10 -9 -6 -17 -18 -8
-3 8 10 -9 -5 -17 -17 -7
-3 9 9 -9 -5 -16 -17 -7
-3 10 8 -9 -4 -15 -16 -6
-3 10 7 -10 -5 -15 -16 -6
-3 10 6 -11 -5 -15 -16 -6
-3 10 5 -12 -6 -15 -16 -6
-3 10 4 -14 -7 -15 -16 -6
-2 10 3 -15 -8 -16 -15 -5
1 10 3 -14 -7 -15 -14 -4
2 10 3 -12 -7 -14 -14 -4
4 11 3 -11 -6 -13 -13 -3
5 11 3 -9 -5 -12 -12 -2
7 12 3 -8 -4 -11 -11 0
6 10 2 -11 -7 -13 -13 -2
5 7 0 -13 -9 -16 -15 -2
4 5 -2 -16 -12 -18 -16 -3
3 3 -4 -19 -15 -20 -18 -4
2 1 -5 -21 -17 -22 -20 -5
1 -2 -4 -21 -17 -22 -20 -6
0 -3 -4 -20 -17 -23 -20 -6
-2 -5 -3 -20 -17 -23 -20 -7
-3 -6 -2 -19 -17 -24 -20 -8
-4 -8 0 -18 -16 -25 -21 -9
-6 -10 0 -18 -17 -26 -22 -10
-7 -12 0 -18 -17 -26 -22 -12
-9 -13 0 -18 -18 -27 -23 -13
-10 -15 0 -18 -19 -28 -24 -15
-12 -17 -2 -19 -20 -29 -25 -16
-12 -18 -2 -20 -21 -30 -26 -17
-12 -18 -2 -20 -22 -32 -27 -18
-12 -19 -2 -21 -23 -33 -28 -19
-12 -20 -2 -22 -24 -34 -29 -20
-12 -21 -3 -23 -25 -36 -30 -21
-12 -21 -3 -23 -25 -36 -30 -21
-12 -21 -3 -23 -25 -36 -30 -21
-12 -21 -2 -22 -25 -36 -30 -21
-12 -21 -2 -22 -25 -36 -30 -21
-13 -21 0 -21 -25 -37 -31 -21
-13 -21 -2 -21 -25 -37 -31 -21
-13 -22 -2 -21 -25 -37 -31 -21
-13 -22 -3 -22 -25 -37 -31 -22
-13 -23 -4 -22 -25 -37 -31 -22
-13 -24 -5 -23 -26 -37 -31 -23
-13 -24 -5 -23 -26 -37 -31 -23
-13 -24 -5 -23 -26 -37 -31 -23
-13 -23 -5 -23 -26 -37 -31 -23
-13 -23 -5 -23 -26 -37 -31 -23
-12 -22 -6 -22 -27 -37 -32 -22
-12 -22 -6 -22 -27 -37 -32 -22
-12 -22 -6 -22 -26 -36 -32 -22
-13 -23 -6 -22 -26 -36 -31 -22
-13 -23 -6 -22 -25 -35 -31 -22
-14 -24 -5 -21 -24 -34 -30 -21
-14 -24 -5 -21 -24 -34 -30 -21
-14 -24 -5 -21 -24 -34 -30 -21
-14 -24 -5 -21 -24 -34 -29 -21
-14 -24 -5 -21 -24 -34 -29 -21
-13 -24 -5 -20 -23 -34 -28 -21
-13 -23 -3 -17 -20 -33 -28 -21
-13 -22 0 -15 -17 -32 -27 -21
-13 -21 2 -12 -14 -31 -27 -21
-13 -20 4 -9 -12 -30 -26 -21
-13 -18 7 -5 -6 -26 -23 -19
-9 -11 13 7 7 -14 -15 -14
-5 -5 19 17 20 -2 -7 -9
0 2 26 27 33 11 3 -4
4 9 32 38 46 23 11 2
9 19 36 46 57 38 25 11
20 40 30 38 63 67 56 35
30 62 24 31 69 95 88 59
40 84 17 24 75 122 118 84
52 106 11 17 81 150 149 107
63 125 -2 7 88 182 181 131
78 136 -33 -14 95 224 218 153
93 146 -64 -33 101 267 255 176
108 156 -95 -53 107 309 292 199
123 168 -127 -72 114 351 328 222
132 172 -150 -90 117 380 350 234
118 151 -152 -98 106 361 322 214
104 131 -154 -106 95 344 296 192
91 110 -157 -114 84 325 268 171
77 90 -159 -122 73 307 241 149
62 68 -159 -132 54 273 206 126
45 43 -150 -144 9 193 150 92
27 17 -141 -156 -36 113 93 59
10 -8 -132 -169 -81 33 36 26
-8 -33 -122 -181 -127 -47 -20 -8
-22 -54 -113 -187 -159 -108 -64 -34
-23 -58 -105 -171 -151 -108 -68 -39
-25 -62 -96 -155 -142 -108 -72 -45
-27 -66 -87 -140 -133 -107 -75 -50
-28 -70 -77 -123 -123 -107 -79 -56
-30 -73 -68 -108 -113 -105 -81 -60
-27 -67 -57 -93 -100 -96 -75 -56
-23 -61 -47 -77 -87 -88 -69 -52
-20 -55 -35 -63 -72 -78 -63 -49
-17 -49 -25 -48 -59 -70 -57 -45
-14 -44 -16 -35 -48 -63 -52 -41
-14 -41 -13 -31 -44 -60 -49 -39
-14 -39 -10 -28 -39 -56 -46 -37
-14 -37 -7 -25 -35 -53 -43 -35
-14 -35 -5 -21 -31 -50 -40 -33
-14 -33 -2 -18 -27 -47 -37 -31
-14 -33 -2 -18 -27 -47 -38 -32
-14 -33 -2 -18 -27 -48 -39 -33
-14 -33 0 -17 -27 -49 -40 -34
-14 -33 0 -17 -27 -50 -41 -35
-13 -32 1 -16 -27 -51 -43 -36
-13 -32 1 -16 -27 -51 -43 -36
-13 -32 1 -16 -26 -50 -43 -36
-12 -32 2 -15 -25 -50 -41 -35
-12 -32 2 -15 -24 -49 -41 -35
-11 -32 3 -14 -23 -48 -40 -34
-11 -32 3 -14 -23 -48 -40 -34
-12 -33 3 -13 -23 -48 -39 -33
-12 -33 4 -12 -23 -48 -38 -33
-13 -34 4 -11 -23 -48 -37 -32
-14 -35 5 -10 -23 -48 -36 -31
-14 -35 5 -10 -23 -48 -36 -31
-14 -35 5 -10 -23 -48 -36 -31
-14 -36 4 -10 -23 -48 -35 -31
-14 -36 4 -10 -23 -48 -35 -31
-14 -37 3 -10 -22 -48 -34 -31
-14 -37 3 -10 -22 -48 -34 -31
-14 -37 4 -9 -22 -48 -34 -31
-14 -37 4 -9 -22 -48 -34 -31
-14 -37 5 -8 -22 -48 -34 -31
-15 -36 6 -7 -22 -48 -34 -31
-15 -35 6 -7 -21 -47 -34 -31
-15 -34 6 -7 -20 -46 -34 -31
-14 -33 6 -6 -19 -45 -33 -31
-14 -32 6 -6 -17 -44 -33 -31
-13 -31 6 -5 -16 -43 -32 -30
-13 -31 6 -4 -16 -43 -32 -30
-13 -30 6 -3 -16 -43 -32 -30
-13 -29 6 -2 -16 -41 -32 -30
-13 -28 6 1 -16 -41 -32 -30
-12 -27 7 2 -15 -40 -32 -29
-12 -27 7 3 -13 -39 -32 -29
-12 -26 7 4 -12 -37 -32 -28
-12 -25 7 5 -10 -36 -31 -27
-12 -24 7 6 -8 -35 -31 -26
-11 -23 7 7 -6 -33 -30 -25
-10 -23 7 8 -5 -33 -30 -25
-9 -23 7 10 -4 -32 -30 -25
-8 -23 8 11 -3 -31 -30 -25
-7 -23 8 12 -2 -30 -30 -25
-6 -22 9 14 0 -29 -30 -26
-5 -22 9 15 1 -25 -29 -26
-4 -22 9 17 3 -22 -28 -25
-3 -21 9 19 4 -18 -27 -24
0 -21 9 20 5 -14 -25 -23
1 -20 10 22 7 -11 -24 -22
0 -20 11 25 9 -8 -23 -22
-2 -20 12 28 11 -5 -22 -22
-3 -20 13 31 14 -3 -21 -22
-5 -20 14 34 16 1 -19 -22
-6 -19 15 37 18 4 -18 -21
-6 -18 15 42 21 8 -16 -20
-5 -16 16 45 24 12 -14 -18
-4 -14 16 48 28 16 -12 -17
-3 -13 17 52 31 19 -10 -16
-2 -11 18 55 34 23 -8 -14
1 -10 19 59 36 25 -7 -14
3 -8 20 62 38 28 -5 -13
5 -7 21 65 40 30 -3 -13
7 -6 22 69 44 33 -2 -12
9 -4 23 72 46 35 1 -11
9 -2 23 75 49 39 5 -8
9 1 24 78 53 43 8 -6
9 3 24 81 56 47 12 -3
9 6 25 85 60 51 16 0
8 8 26 88 63 54 19 3
9 8 26 89 64 56 21 4
10 9 26 91 66 58 23 6
11 9 27 92 67 60 25 7
13 10 27 93 68 62 27 8
14 11 28 95 70 64 29 10
15 14 27 95 70 65 29 10
16 16 26 94 70 66 30 11
17 19 25 93 71 67 31 11
18 21 24 92 71 68 32 12
19 24 23 91 72 69 33 13
19 25 23 91 72 69 33 13
19 26 23 90 72 69 33 13
19 27 23 90 71 69 33 13
19 28 23 89 71 69 33 13
18 29 24 88 70 69 32 12
18 29 24 87 70 69 33 13
18 29 24 86 70 69 34 14
18 29 24 85 69 69 35 15
18 29 24 84 69 69 36 16
17 30 23 81 68 68 37 18
17 29 23 80 67 67 37 18
16 28 23 78 65 66 36 18
16 27 24 76 64 65 35 17
15 26 24 75 63 64 34 17
14 24 25 73 61 62 33 16
13 24 25 71 61 61 33 16
12 24 25 69 60 60 33 15
11 24 25 67 59 59 32 15
10 24 25 64 58 58 32 14
9 25 25 62 57 57 31 13
9 24 25 61 55 55 29 12
10 22 25 59 53 53 27 11
10 21 25 58 51 51 25 10
11 20 25 57 49 48 23 9
12 18 24 55 47 46 21 8
12 18 24 53 46 45 20 7
11 17 24 51 45 43 19 6
10 16 24 49 44 40 18 4
9 15 24 47 43 39 17 3
8 14 23 45 40 37 16 1
6 13 23 44 38 36 15 0
5 11 23 43 37 35 14 -2
3 9 23 42 35 34 12 -3
1 8 23 40 33 33 11 -4
-2 6 23 38 31 31 9 -5
-2 5 22 36 29 29 8 -5
-2 4 21 33 27 28 7 -6
-2 3 20 31 25 26 6 -7
-2 2 19 29 23 24 5 -8
-2 0 17 26 21 22 3 -9
-2 -2 16 24 19 20 1 -11
-2 -3 15 23 16 18 -2 -13
-2 -4 14 21 14 16 -4 -15
-2 -5 13 19 12 14 -6 -17
-2 -6 11 17 9 12 -8 -19
-2 -6 11 16 8 11 -8 -19
-2 -6 10 15 7 10 -9 -19
0 -6 9 13 6 8 -9 -19
0 -6 8 12 5 7 -10 -19
1 -7 7 10 3 5 -11 -20
1 -7 7 10 3 5 -11 -20
2 -7 7 10 3 5 -11 -20
3 -7 8 10 3 5 -11 -19
4 -7 8 10 3 5 -11 -19
5 -7 9 11 3 5 -11 -18
5 -7 8 11 3 5 -11 -18
4 -7 7 10 2 4 -12 -19
3 -7 6 9 2 4 -12 -19
2 -7 5 8 1 3 -13 -20
1 -8 4 7 0 2 -14 -21
1 -8 4 7 0 2 -14 -21
1 -8 4 7 0 2 -14 -21
0 -8 4 8 -2 2 -14 -21
0 -8 4 8 -2 2 -14 -21
-2 -9 5 9 -3 1 -14 -21
-3 -9 5 9 -3 1 -14 -21
-4 -9 5 9 -3 1 -13 -21
-5 -9 6 9 -3 1 -13 -20
-6 -9 6 9 -3 1 -12 -20
-7 -8 7 10 -2 2 -11 -19
-7 -8 7 10 -2 2 -11 -19
-7 -8 7 10 -2 2 -11 -19
-7 -9 7 9 -2 1 -11 -19
-7 -9 7 9 -2 1 -11 -19
-8 -10 8 8 -2 0 -12 -20
-8 -10 8 8 -2 0 -12 -20
-8 -10 8 8 -2 0 -12 -19
-8 -10 8 9 0 1 -12 -18
-8 -10 8 9 0 1 -12 -17
-7 -11 8 10 1 2 -11 -16
-7 -11 8 10 1 2 -11 -16
-7 -11 8 10 1 2 -11 -16
-7 -10 9 10 1 1 -11 -16
-7 -10 9 10 1 1 -11 -16
-7 -9 10 10 0 0 -11 -15
-7 -9 10 10 0 0 -11 -15
-7 -9 10 9 0 0 -11 -15
-7 -9 10 8 -2 0 -11 -15
-7 -9 10 7 -2 0 -11 -15
-7 -9 9 6 -3 -2 -12 -15
-7 -9 9 6 -3 -2 -12 -15
-7 -9 9 6 -4 -3 -13 -16
-7 -9 8 5 -4 -3 -13 -16
-7 -9 8 5 -5 -4 -14 -17
-7 -9 7 4 -6 -5 -15 -18
-7 -9 7 4 -6 -5 -15 -18
-6 -8 7 4 -6 -5 -15 -18
-6 -8 7 4 -7 -5 -15 -18
-5 -7 7 4 -7 -5 -15 -18
-4 -6 6 3 -8 -6 -15 -19
-4 -7 6 3 -9 -6 -15 -19
-4 -8 6 3 -10 -7 -15 -19
-5 -9 6 2 -11 -7 -16 -19
-5 -10 6 2 -12 -8 -16 -19
-6 -12 6 1 -13 -9 -17 -19
-6 -12 6 0 -13 -9 -17 -19
-5 -12 5 -2 -13 -10 -17 -19
-5 -12 4 -3 -14 -10 -18 -19
-4 -12 3 -4 -14 -11 -18 -19
-3 -13 2 -5 -15 -12 -19 -19
-4 -13 2 -5 -15 -12 -19 -19
-6 -13 2 -5 -16 -13 -20 -19
-7 -13 2 -6 -16 -13 -21 -19
-9 -13 2 -6 -17 -14 -22 -19
-11 -12 2 -7 -18 -15 -23 -20
-11 -12 2 -7 -18 -15 -23 -20
-10 -12 2 -8 -19 -16 -23 -20
-10 -12 1 -9 -19 -16 -23 -20
-9 -12 1 -10 -20 -17 -23 -20
-8 -13 0 -11 -21 -18 -23 -19
-8 -13 0 -11 -21 -18 -23 -19
-8 -13 0 -11 -21 -18 -23 -20
-9 -13 0 -11 -22 -18 -23 -21
-9 -13 0 -11 -22 -18 -23 -22
-10 -14 0 -12 -23 -19 -24 -23
-10 -14 0 -12 -23 -19 -24 -23
-10 -13 0 -12 -23 -19 -24 -23
-10 -12 0 -12 -23 -20 -24 -23
-10 -11 0 -12 -23 -20 -24 -23
-9 -10 -2 -13 -23 -21 -25 -23
-9 -11 -2 -13 -23 -21 -25 -23
-9 -12 -2 -13 -24 -22 -25 -23
-10 -13 -2 -13 -24 -22 -25 -23
-10 -14 -2 -13 -25 -23 -25 -23
-11 -15 -2 -13 -26 -24 -26 -22
-11 -15 -2 -13 -26 -24 -26 -22
-11 -15 -2 -13 -26 -24 -26 -21
-11 -15 -3 -13 -26 -24 -25 -21
-11 -15 -3 -13 -26 -24 -25 -20
-11 -15 -4 -14 -26 -25 -24 -19
-11 -15 -4 -14 -26 -25 -24 -19
-12 -15 -4 -14 -26 -25 -24 -19
-12 -15 -3 -14 -26 -25 -24 -19
-13 -15 -3 -14 -26 -25 -24 -19
-14 -14 -2 -14 -26 -25 -25 -19
-14 -14 -2 -14 -26 -25 -25 -19
-14 -14 -2 -14 -26 -25 -25 -20
-13 -13 -2 -14 -26 -25 -25 -20
-13 -13 -2 -14 -26 -25 -25 -21
-12 -12 -2 -15 -26 -26 -25 -22
-12 -12 0 -15 -26 -26 -25 -22
-11 -12 1 -15 -26 -26 -24 -22
-11 -12 2 -14 -26 -26 -24 -21
-10 -12 3 -14 -26 -26 -23 -21
-9 -11 5 -13 -25 -25 -22 -20
-8 -10 5 -13 -25 -25 -22 -20
-7 -9 5 -13 -25 -25 -22 -19
-6 -8 4 -13 -25 -25 -22 -18
-5 -7 4 -13 -25 -25 -22 -17
-4 -6 3 -14 -24 -24 -23 -16
-4 -5 4 -13 -23 -23 -22 -16
-5 -4 5 -12 -21 -22 -21 -15
-5 -3 6 -10 -19 -21 -19 -14
-6 -2 7 -9 -17 -20 -18 -13
-7 1 9 -7 -15 -19 -16 -12
-7 1 9 -7 -15 -19 -16 -12
-8 2 9 -7 -15 -19 -16 -12
-9 2 9 -7 -15 -19 -16 -11
-10 3 9 -7 -15 -19 -16 -11
-11 4 9 -7 -14 -18 -15 -10
-10 4 9 -7 -14 -18 -15 -10
-9 4 8 -7 -14 -18 -14 -10
-8 4 7 -8 -14 -17 -14 -9
-7 4 6 -8 -14 -17 -13 -9
-5 5 5 -9 -13 -16 -12 -8
-4 5 5 -9 -13 -16 -12 -7
-3 6 5 -9 -12 -15 -11 -6
-2 7 4 -8 -11 -14 -10 -5
0 8 4 -8 -10 -13 -9 -4
1 9 3 -7 -9 -12 -8 -2
1 7 3 -7 -9 -12 -8 -2
1 5 3 -7 -10 -13 -8 -2
0 3 3 -7 -10 -13 -8 -2
0 1 3 -7 -11 -14 -8 -2
-2 -2 3 -7 -12 -15 -9 -3
-3 -3 2 -9 -14 -17 -10 -3
-4 -4 0 -11 -17 -19 -12 -4
-5 -5 -3 -14 -19 -21 -13 -5
-6 -6 -5 -16 -22 -23 -15 -6
-7 -8 -7 -19 -25 -26 -17 -7
-7 -8 -7 -19 -25 -26 -17 -8
-7 -9 -6 -19 -25 -27 -18 -9
-6 -9 -6 -19 -26 -27 -18 -10
-6 -10 -5 -19 -26 -28 -19 -11
-5 -11 -4 -19 -27 -29 -20 -13
-6 -12 -4 -19 -27 -29 -21 -13
-8 -14 -4 -19 -27 -29 -22 -14
-10 -15 -4 -19 -27 -29 -23 -15
-12 -17 -4 -19 -27 -29 -24 -16
-14 -19 -3 -18 -26 -30 -26 -17
-14 -19 -3 -18 -26 -31 -26 -17
-15 -20 -3 -18 -27 -32 -26 -17
-15 -20 -3 -19 -27 -33 -26 -17
-16 -21 -3 -19 -28 -33 -26 -17
-16 -21 -3 -19 -28 -34 -26 -17
-17 -22 -3 -20 -29 -35 -26 -17
-17 -22 -3 -20 -29 -35 -26 -17
-16 -22 -3 -20 -29 -35 -26 -17
-16 -22 -3 -20 -29 -35 -26 -17
-16 -22 -3 -20 -29 -35 -26 -17
-15 -22 -2 -19 -29 -35 -27 -18
-15 -23 -2 -20 -29 -35 -27 -18
-15 -23 -2 -20 -30 -35 -27 -19
-15 -24 -2 -21 -30 -35 -27 -19
-15 -24 -2 -21 -30 -35 -27 -19
-14 -25 -3 -22 -31 -36 -28 -20
-14 -25 -3 -22 -31 -36 -28 -20
-14 -25 -3 -22 -31 -36 -28 -20
-14 -25 -3 -22 -31 -36 -28 -20
-14 -25 -3 -22 -31 -36 -28 -20
-14 -25 -3 -21 -30 -36 -29 -21
-14 -25 -3 -21 -30 -36 -29 -21
-13 -24 -3 -20 -30 -35 -28 -21
-13 -24 -3 -20 -30 -35 -28 -21
-13 -24 -3 -20 -30 -35 -28 -21
-12 -23 -2 -18 -29 -32 -27 -20
-12 -23 0 -17 -28 -29 -26 -20
-12 -23 0 -16 -27 -26 -25 -19
-12 -23 1 -15 -26 -23 -24 -19
-12 -23 1 -14 -25 -20 -23 -19
-11 -22 4 -8 -18 -13 -20 -16
-10 -19 7 -2 -12 -7 -17 -14
-9 -16 10 5 -5 0 -14 -12
-8 -13 13 11 2 6 -11 -10
-7 -10 16 17 8 12 -8 -8
0 3 20 23 21 30 10 5
6 15 24 29 34 49 27 17
11 27 28 35 48 66 44 29
17 38 32 42 61 85 61 40
22 51 36 47 74 103 78 53
38 75 15 29 77 141 119 85
55 101 -10 10 80 179 161 116
72 126 -34 -10 84 218 203 148
89 150 -58 -29 87 256 245 180
105 176 -82 -49 90 294 287 212
109 171 -101 -62 93 313 299 215
112 163 -118 -75 96 332 309 217
115 156 -137 -90 99 351 319 219
118 149 -154 -103 102 369 328 221
121 142 -173 -116 105 389 339 222
102 113 -166 -129 67 320 281 187
79 85 -158 -142 26 248 221 149
58 55 -150 -154 -15 176 160 110
35 26 -142 -168 -56 103 99 72
13 -3 -134 -180 -97 30 38 34
4 -16 -127 -180 -109 2 13 16
-6 -28 -118 -179 -121 -25 -11 -2
-15 -39 -111 -177 -133 -52 -34 -19
-24 -52 -104 -176 -145 -78 -57 -36
-33 -64 -97 -175 -156 -105 -80 -54
-32 -64 -85 -154 -144 -100 -78 -54
-29 -63 -73 -133 -129 -91 -73 -52
-27 -62 -61 -111 -113 -82 -68 -50
-24 -61 -50 -90 -99 -74 -64 -48
-22 -60 -37 -69 -83 -66 -59 -46
-21 -55 -30 -59 -74 -60 -54 -43
-20 -50 -24 -50 -65 -53 -50 -39
-20 -45 -18 -40 -57 -47 -45 -36
-19 -39 -11 -31 -48 -40 -39 -33
-19 -34 -5 -22 -38 -34 -35 -30
-18 -33 -4 -21 -36 -33 -34 -29
-18 -33 -3 -20 -35 -32 -34 -28
-17 -33 -2 -19 -33 -32 -34 -28
-17 -33 0 -18 -32 -31 -34 -27
-17 -33 1 -17 -31 -31 -34 -27
-16 -31 2 -16 -30 -30 -33 -26
-15 -30 2 -16 -30 -30 -33 -26
-14 -29 3 -15 -29 -29 -33 -26
-13 -28 3 -15 -29 -29 -33 -26
-12 -27 3 -15 -29 -29 -33 -26
-11 -26 4 -14 -28 -28 -33 -26
-11 -26 4 -14 -28 -28 -33 -26
-12 -26 4 -14 -28 -28 -33 -26
-12 -26 4 -14 -28 -28 -33 -26
-12 -26 4 -14 -28 -28 -33 -26
-13 -26 5 -13 -28 -27 -32 -25
-14 -27 5 -13 -27 -27 -32 -25
-15 -27 5 -12 -27 -27 -32 -25
-16 -28 5 -12 -26 -27 -32 -25
-17 -28 5 -12 -26 -27 -32 -25
-17 -29 5 -11 -25 -28 -33 -26
