I II V1 V2 V3 V4 V5 V6
14 0 14 48 16 16 2 -12
14 1 13 47 15 16 1 -13
14 1 13 46 14 15 1 -13
14 1 13 46 13 15 1 -13
15 2 12 45 12 14 0 -14
15 2 12 44 12 14 0 -14
16 1 12 43 11 14 1 -13
16 1 12 42 11 14 1 -13
16 1 12 42 11 14 1 -13
17 0 11 39 9 13 2 -12
16 0 11 38 8 13 1 -12
15 -2 10 36 7 12 0 -13
14 -2 10 35 6 12 -2 -13
13 -2 10 34 5 12 -3 -13
12 -3 9 33 4 11 -4 -14
12 -4 10 32 4 10 -4 -14
12 -4 11 32 4 10 -4 -14
12 -5 12 31 4 9 -4 -14
12 -5 13 31 4 9 -4 -14
13 -6 14 30 3 8 -3 -13
13 -6 13 29 2 7 -4 -14
13 -6 12 29 1 6 -4 -14
13 -6 11 28 0 5 -5 -15
13 -6 10 28 -2 4 -5 -15
12 -7 9 27 -3 3 -6 -16
12 -7 9 26 -4 3 -6 -16
12 -6 9 26 -4 2 -7 -16
12 -6 9 25 -5 2 -7 -16
12 -6 9 25 -5 2 -7 -16
12 -5 8 24 -6 1 -8 -17
12 -5 8 24 -6 1 -8 -17
12 -5 8 23 -6 0 -8 -17
12 -5 8 23 -6 0 -8 -17
12 -5 8 23 -6 0 -8 -17
11 -6 8 22 -7 -2 -8 -17
11 -6 8 22 -7 -2 -8 -17
11 -6 9 21 -7 -2 -8 -17
11 -6 9 21 -7 -2 -8 -17
11 -6 9 21 -7 -2 -8 -17
11 -6 10 20 -7 -2 -7 -16
10 -6 10 20 -7 -2 -7 -16
9 -6 10 20 -7 -2 -7 -16
8 -6 10 20 -7 -2 -7 -16
8 -6 10 20 -7 -2 -7 -16
7 -6 10 20 -6 0 -7 -15
7 -5 10 20 -6 0 -7 -15
7 -4 11 20 -6 0 -7 -16
7 -3 11 20 -6 0 -7 -16
7 -2 11 20 -6 0 -7 -16
7 0 12 19 -5 -2 -7 -17
6 -2 12 18 -5 -2 -7 -17
6 -2 11 17 -5 -2 -8 -17
5 -3 11 16 -5 -2 -8 -17
5 -3 11 16 -5 -2 -8 -17
4 -4 10 15 -5 0 -9 -18
4 -4 11 15 -5 0 -9 -18
5 -3 12 16 -5 1 -8 -17
5 -3 13 16 -5 1 -8 -17
5 -3 13 16 -5 1 -8 -17
6 -2 14 16 -4 2 -7 -16
5 -2 14 15 -4 2 -7 -16
4 -2 14 14 -4 1 -7 -16
3 -2 14 13 -4 1 -7 -16
3 -2 14 12 -4 1 -7 -16
2 -3 13 11 -5 0 -8 -17
2 -3 13 11 -5 0 -8 -17
2 -3 13 10 -5 0 -8 -17
2 -3 13 10 -5 0 -8 -17
2 -3 13 10 -5 0 -8 -17
1 -3 14 9 -5 -2 -7 -18
1 -3 14 9 -5 -2 -7 -18
1 -3 13 9 -5 -2 -7 -18
1 -3 13 9 -5 -2 -7 -18
1 -3 13 9 -5 -2 -7 -18
1 -2 11 8 -5 -2 -8 -18
1 -2 10 7 -6 -2 -8 -18
0 -2 9 6 -7 -3 -8 -18
0 -2 8 5 -8 -3 -8 -18
0 -2 7 4 -8 -3 -8 -18
-2 -2 7 3 -9 -4 -9 -19
-2 -3 8 3 -9 -4 -9 -18
-2 -3 10 3 -8 -3 -9 -18
-2 -4 12 3 -8 -3 -9 -17
-2 -4 13 3 -8 -3 -9 -17
-2 -5 14 4 -7 -2 -9 -16
-2 -5 13 3 -8 -3 -9 -16
-2 -5 12 3 -9 -3 -9 -16
-2 -5 11 2 -10 -4 -9 -16
-2 -5 10 2 -10 -4 -9 -16
-3 -6 9 1 -11 -5 -9 -17
-3 -5 10 1 -11 -5 -9 -18
-3 -4 10 1 -11 -5 -10 -18
-3 -3 11 1 -11 -5 -10 -19
-3 -2 11 1 -11 -5 -10 -19
-2 0 12 0 -12 -6 -11 -20
-2 0 12 0 -12 -6 -11 -20
-2 0 11 0 -12 -6 -11 -19
-2 0 11 0 -12 -6 -11 -19
-2 0 11 0 -12 -6 -11 -19
-3 0 10 -2 -11 -7 -10 -18
-3 0 10 -2 -11 -7 -10 -17
-3 0 10 0 -11 -7 -9 -17
-3 0 10 0 -11 -7 -9 -16
-3 0 10 0 -11 -7 -9 -16
-3 -2 9 1 -10 -6 -8 -15
-3 0 9 1 -10 -6 -8 -15
-3 1 9 1 -10 -6 -8 -15
-3 2 9 1 -10 -6 -8 -15
-3 2 9 1 -10 -6 -8 -15
-3 3 10 1 -10 -5 -8 -15
-3 3 11 1 -10 -5 -8 -16
-3 4 11 1 -10 -5 -8 -17
-3 4 12 1 -10 -5 -8 -18
-3 4 12 1 -10 -5 -8 -18
-2 5 13 2 -10 -6 -8 -19
-2 4 13 2 -10 -6 -8 -19
-3 3 12 2 -9 -6 -8 -19
-3 2 12 2 -9 -6 -8 -19
-3 1 12 2 -9 -6 -8 -19
-4 0 11 3 -8 -6 -8 -19
-4 1 12 4 -8 -6 -7 -18
-4 1 12 4 -8 -6 -7 -18
-4 2 13 5 -8 -6 -6 -17
-4 2 13 5 -8 -6 -6 -17
-3 3 14 6 -7 -5 -5 -16
-3 3 14 6 -7 -5 -5 -16
-3 3 13 7 -7 -5 -5 -16
-3 3 13 7 -7 -5 -5 -16
-3 3 13 7 -7 -5 -5 -16
-2 4 12 8 -6 -4 -5 -16
-2 4 13 9 -5 -4 -5 -16
-2 4 13 9 -5 -3 -5 -16
-2 4 14 10 -4 -3 -5 -16
-2 4 14 10 -4 -3 -5 -16
-2 4 15 11 -3 -2 -4 -16
0 5 13 11 -3 -2 -4 -16
0 5 12 11 -3 -2 -3 -15
1 6 11 11 -3 -2 -3 -15
1 6 10 11 -3 -2 -3 -15
2 7 9 11 -3 -2 -2 -14
2 7 9 11 -2 -2 -2 -14
2 6 10 12 -2 -2 -2 -14
2 6 10 12 0 -2 -2 -14
2 6 10 12 0 -2 -2 -14
1 5 11 13 1 0 -2 -13
1 6 11 13 0 0 -2 -13
2 6 11 12 0 0 -2 -13
2 7 11 12 -2 0 -2 -13
2 7 11 12 -2 0 -2 -13
3 8 10 11 -3 1 0 -12
3 8 11 11 -2 1 0 -11
4 7 12 12 -2 1 1 -11
4 7 13 12 0 1 1 -10
4 7 13 12 0 1 1 -10
5 6 13 13 1 2 2 -9
5 8 12 12 1 2 2 -9
5 9 11 12 0 2 1 -9
5 10 9 11 0 2 1 -9
5 11 8 11 0 2 1 -9
5 12 7 10 -2 1 0 -10
5 11 8 10 -2 1 0 -10
5 10 8 10 0 1 1 -10
5 9 9 10 0 1 1 -10
5 9 9 10 0 1 1 -10
5 8 10 10 1 2 2 -9
4 8 10 9 0 2 2 -9
3 8 9 9 0 1 1 -9
2 8 9 8 -2 1 1 -9
2 8 9 8 -2 1 1 -9
1 7 8 7 -3 0 0 -9
2 7 9 7 -3 0 0 -9
2 7 9 7 -3 0 0 -9
3 7 10 7 -3 0 0 -9
3 7 10 7 -3 0 0 -9
4 8 11 8 -4 -2 0 -9
4 8 10 8 -4 -2 0 -9
4 8 10 8 -4 0 1 -8
4 8 9 8 -4 0 1 -8
4 8 9 8 -4 0 1 -8
3 7 8 9 -3 1 2 -7
3 7 8 9 -3 1 2 -7
4 8 9 8 -4 0 1 -7
4 8 9 8 -4 0 1 -7
4 8 9 8 -4 0 1 -7
5 9 10 7 -5 -2 0 -7
4 9 10 7 -5 -2 0 -7
4 9 10 7 -5 -2 0 -7
3 9 10 7 -5 -2 0 -7
3 9 10 7 -5 -2 0 -7
2 9 10 6 -5 -3 -2 -8
2 8 10 6 -5 -3 -2 -8
1 7 10 6 -4 -3 -2 -8
1 7 10 6 -4 -3 -2 -8
1 6 10 6 -4 -3 -2 -8
0 5 10 6 -3 -3 0 -7
1 6 10 6 -3 -3 0 -7
1 7 10 6 -3 -3 0 -6
2 8 10 6 -3 -3 0 -6
2 9 10 6 -3 -3 0 -6
3 10 9 6 -4 -2 1 -5
3 9 9 6 -4 -2 1 -5
3 8 9 6 -5 -3 0 -5
3 7 9 6 -5 -3 0 -5
3 6 9 6 -5 -3 0 -5
2 5 8 5 -6 -4 -2 -5
3 6 8 5 -6 -4 -2 -5
4 7 8 5 -6 -4 -2 -5
4 8 8 5 -6 -4 -2 -5
5 9 8 5 -6 -4 -2 -5
6 10 7 5 -6 -5 0 -5
5 9 7 5 -6 -5 0 -5
4 8 7 5 -6 -5 0 -5
3 7 7 5 -6 -5 0 -5
2 6 7 5 -6 -5 0 -5
1 5 7 4 -7 -6 -2 -6
1 5 8 4 -7 -6 -2 -5
2 6 8 5 -6 -5 0 -5
2 6 9 5 -6 -5 0 -4
2 6 9 5 -6 -5 0 -4
3 7 10 6 -5 -4 1 -3
3 7 9 5 -5 -4 1 -3
3 7 8 5 -5 -5 0 -3
3 7 8 4 -5 -5 0 -3
3 7 7 4 -5 -5 0 -3
2 6 6 3 -6 -6 -2 -4
2 6 6 3 -6 -6 -2 -4
2 7 7 3 -6 -6 -2 -4
2 7 7 3 -6 -6 -2 -4
2 7 7 3 -6 -6 -2 -4
1 8 8 3 -7 -6 -2 -4
1 8 8 3 -7 -6 -2 -4
1 8 8 3 -7 -6 -2 -4
1 8 8 3 -7 -6 -2 -4
1 8 8 3 -7 -6 -2 -4
1 7 9 3 -6 -7 -3 -4
1 7 9 3 -6 -7 -3 -4
1 7 9 3 -6 -7 -3 -3
1 7 9 3 -6 -7 -3 -3
1 7 9 3 -6 -7 -3 -3
1 8 10 2 -6 -6 -3 -2
1 8 9 2 -6 -7 -3 -2
1 8 8 1 -7 -7 -4 -2
1 8 8 1 -7 -8 -4 -2
1 8 7 1 -7 -8 -4 -2
1 7 6 0 -8 -9 -5 -3
1 7 8 1 -8 -9 -4 -3
1 6 9 1 -8 -9 -3 -2
1 6 10 2 -8 -9 -2 -2
1 6 11 2 -8 -9 0 -2
0 5 12 3 -7 -8 1 0
0 5 11 2 -7 -8 0 0
0 6 11 2 -7 -9 -2 0
0 6 10 1 -7 -9 -2 0
0 6 10 1 -7 -9 -3 0
-2 7 9 0 -8 -10 -4 -2
-2 7 9 0 -8 -10 -4 -2
-2 7 9 0 -8 -10 -4 -2
-2 7 9 0 -8 -10 -4 -2
-2 7 9 0 -8 -10 -4 -2
0 7 10 -2 -8 -9 -3 0
0 8 10 -2 -8 -9 -3 0
0 8 10 -2 -8 -9 -4 -2
0 9 10 -2 -8 -9 -4 -2
0 9 10 -2 -8 -9 -4 -2
-2 10 11 0 -7 -10 -5 -3
-2 10 10 -2 -7 -10 -5 -3
-2 10 9 -2 -8 -11 -5 -3
-2 10 8 -3 -8 -11 -5 -3
-2 10 7 -3 -8 -11 -5 -3
-2 11 6 -4 -9 -12 -6 -2
-2 10 7 -4 -9 -12 -5 0
-2 9 8 -4 -9 -11 -5 0
-2 8 9 -4 -9 -11 -4 1
-2 7 10 -4 -9 -11 -4 1
-2 6 11 -4 -8 -10 -3 2
-2 6 11 -4 -8 -10 -3 2
-2 6 11 -3 -8 -10 -3 2
-2 6 11 -3 -8 -10 -3 2
-2 6 11 -3 -8 -10 -3 2
-2 6 12 -2 -7 -10 -3 2
-2 6 12 -2 -7 -10 -3 2
-2 6 12 -2 -7 -10 -3 2
-2 6 12 -2 -7 -10 -3 2
-2 6 12 -2 -7 -10 -3 2
0 7 11 -3 -7 -10 -3 1
0 7 11 -3 -7 -10 -3 1
-2 7 11 -2 -7 -10 -3 1
-2 7 11 -2 -7 -10 -3 1
-2 7 11 -2 -7 -10 -3 1
-3 6 10 0 -7 -10 -3 2
-3 6 10 0 -7 -10 -3 2
-3 6 11 0 -7 -10 -3 2
-3 6 11 0 -7 -10 -3 2
-3 6 11 0 -7 -10 -3 2
-3 6 12 -2 -7 -11 -3 2
-3 7 12 0 -7 -11 -3 2
-3 9 13 1 -6 -10 -3 2
-3 10 13 1 -5 -10 -3 2
-3 11 13 2 -5 -10 -3 2
-2 12 14 3 -4 -9 -2 3
-2 12 15 3 -4 -9 -2 3
-3 13 16 3 -4 -9 -2 3
-3 13 16 3 -4 -9 -2 3
-3 13 17 3 -4 -9 -2 3
-4 14 18 2 -4 -10 -3 4
-4 15 19 3 -3 -9 -2 4
-3 16 20 4 -2 -8 0 5
-3 16 20 5 -2 -7 1 6
-3 17 21 6 0 -6 2 6
-2 18 22 7 1 -5 3 7
-2 19 22 7 1 -5 4 7
-3 20 22 8 2 -4 5 8
-3 20 22 8 3 -3 5 9
-3 21 22 8 3 -3 6 9
-4 22 23 9 4 -2 7 10
-3 22 22 9 4 -2 7 10
0 22 21 9 4 -2 7 9
1 22 20 9 4 -2 7 9
2 22 19 9 4 -2 7 9
3 22 17 8 4 -3 6 8
3 21 16 8 4 -3 6 8
3 20 14 7 4 -4 5 8
3 19 13 6 4 -5 5 8
3 18 11 6 4 -5 5 8
2 17 10 5 3 -6 4 8
3 17 10 5 3 -6 4 8
4 17 10 4 2 -6 4 8
4 17 10 4 2 -6 4 8
5 17 10 4 2 -6 4 8
6 17 9 3 1 -6 5 9
6 17 9 3 1 -6 5 9
7 18 10 3 1 -6 6 9
8 18 11 3 1 -6 6 9
8 18 11 3 1 -6 6 9
8 19 12 3 1 -5 7 10
7 19 11 3 1 -6 6 10
5 18 10 2 0 -8 4 9
3 18 10 2 0 -9 3 9
1 18 9 2 0 -10 2 9
0 16 8 1 -2 -11 1 8
-2 14 8 -2 -4 -11 0 7
-3 12 9 -3 -5 -12 -3 5
-4 10 9 -5 -7 -13 -4 4
-5 8 9 -6 -8 -13 -5 3
-6 7 10 -7 -9 -14 -6 2
-6 7 8 -8 -10 -15 -6 2
-6 6 7 -9 -11 -16 -7 1
-6 6 5 -9 -11 -17 -7 1
-6 6 4 -10 -12 -18 -7 1
-6 5 3 -11 -13 -19 -8 0
-6 5 3 -11 -13 -19 -8 0
-6 5 4 -11 -13 -19 -8 0
-6 5 4 -11 -13 -19 -8 0
-6 5 4 -11 -13 -19 -8 0
-6 4 5 -11 -13 -19 -7 -2
-6 4 6 -11 -13 -19 -7 -2
-7 4 7 -11 -13 -19 -7 -2
-7 4 7 -11 -13 -19 -7 -2
-7 4 8 -11 -13 -19 -7 -2
-8 4 9 -10 -13 -19 -7 -3
-8 3 9 -10 -13 -19 -7 -3
-8 2 9 -10 -13 -19 -7 -3
-8 2 9 -10 -13 -19 -7 -3
-8 1 9 -10 -13 -19 -7 -3
-9 0 10 -11 -14 -20 -8 -4
-9 0 10 -11 -14 -20 -8 -4
-9 1 10 -12 -14 -20 -8 -3
-9 2 10 -12 -14 -20 -8 -3
-9 2 10 -12 -14 -20 -8 -3
-8 3 9 -13 -15 -21 -9 -2
-8 2 9 -13 -15 -21 -9 -2
-9 0 9 -13 -14 -21 -9 -2
-9 -2 9 -13 -14 -21 -9 -2
-9 -3 9 -13 -14 -21 -9 -2
-10 -4 9 -12 -13 -21 -9 -2
-10 -3 9 -12 -13 -21 -9 -2
-10 -2 9 -12 -13 -21 -9 -2
-10 -2 9 -12 -13 -21 -9 -2
-10 0 9 -12 -13 -21 -9 -2
-9 1 10 -12 -13 -22 -10 -2
-9 1 10 -12 -13 -22 -10 -2
-10 2 10 -12 -13 -22 -10 0
-10 2 10 -12 -13 -22 -10 0
-10 2 10 -12 -13 -22 -10 0
-11 3 11 -12 -13 -21 -10 1
-11 3 11 -12 -13 -21 -10 1
-10 3 11 -11 -13 -20 -9 1
-10 3 11 -11 -13 -20 -9 1
-10 3 11 -11 -13 -20 -9 1
-9 3 12 -10 -12 -19 -8 0
-9 2 12 -10 -13 -21 -10 -3
-10 0 11 -10 -14 -22 -12 -5
-11 -2 11 -10 -15 -24 -13 -6
-11 -3 11 -10 -16 -25 -15 -8
-12 -5 15 -3 -14 -26 -16 -9
-12 -7 24 14 -8 -25 -17 -11
-13 -9 34 29 0 -23 -18 -13
-13 -11 44 45 6 -22 -18 -14
-13 -13 54 60 12 -21 -19 -16
-13 -12 59 74 24 -12 -15 -14
-9 -8 62 88 42 4 -5 -7
-6 -3 64 102 59 18 6 1
-3 2 67 115 76 33 16 7
1 7 69 129 93 48 26 14
14 19 51 132 116 76 50 31
35 37 16 126 144 115 81 57
57 56 -20 119 173 153 113 82
77 74 -55 113 200 191 146 108
99 93 -91 107 228 230 178 134
111 105 -116 102 254 264 205 156
116 114 -136 98 277 295 231 177
121 122 -154 94 301 326 256 196
128 132 -174 90 324 357 280 217
133 140 -193 86 349 388 305 237
131 147 -199 72 352 397 315 247
122 154 -196 51 338 388 313 251
113 160 -192 30 324 378 311 253
104 167 -189 9 311 368 309 256
95 174 -185 -13 297 359 306 258
84 165 -170 -26 262 320 278 238
69 144 -146 -33 210 259 229 200
55 122 -122 -41 158 197 181 162
40 101 -99 -50 106 136 133 125
26 79 -75 -57 55 75 84 87
17 65 -59 -56 30 45 58 65
14 58 -49 -46 27 38 51 57
10 50 -38 -35 23 32 43 49
7 42 -28 -25 20 26 34 40
3 34 -18 -15 17 20 27 32
1 29 -12 -10 14 15 21 26
1 26 -8 -9 11 12 18 23
0 23 -5 -7 9 8 14 19
-2 20 0 -6 6 4 11 16
-2 17 3 -5 4 0 7 12
-3 15 5 -4 2 -3 5 10
-4 14 6 -4 0 -5 3 8
-5 13 8 -4 -2 -7 1 6
-5 13 9 -4 -3 -9 -2 4
-6 12 10 -4 -5 -11 -4 2
-7 11 11 -4 -6 -12 -5 1
-7 9 11 -4 -7 -13 -6 0
-7 8 12 -3 -8 -14 -7 -2
-7 7 12 -3 -9 -15 -8 -2
-7 5 12 -3 -10 -16 -9 -3
-8 4 13 -2 -11 -17 -10 -4
-8 4 14 -2 -11 -17 -10 -4
-8 5 15 -2 -11 -17 -10 -5
-8 5 15 -2 -11 -17 -10 -5
-8 5 16 -2 -11 -17 -10 -5
-9 6 17 0 -12 -16 -11 -6
-9 4 17 0 -12 -16 -11 -6
-10 2 17 0 -12 -16 -11 -6
-10 0 17 0 -12 -16 -11 -6
-10 -3 17 0 -12 -16 -11 -6
-11 -4 17 0 -12 -17 -11 -6
-11 -4 17 0 -12 -17 -11 -6
-11 -3 18 0 -12 -18 -11 -6
-11 -3 18 0 -12 -18 -11 -6
-11 -3 18 0 -12 -18 -11 -6
-10 -2 19 -2 -12 -19 -12 -7
-10 -2 18 -2 -12 -19 -12 -7
-10 -2 17 -2 -13 -20 -13 -7
-10 -2 17 -2 -13 -20 -13 -7
-10 -2 16 -2 -13 -20 -13 -7
-9 0 15 -2 -14 -21 -14 -8
-9 0 15 -2 -14 -21 -14 -8
-9 0 15 -2 -14 -21 -15 -8
-9 0 15 -2 -14 -21 -15 -8
-9 0 15 -2 -14 -21 -15 -8
-9 -2 16 0 -14 -21 -16 -9
-9 -2 16 0 -14 -21 -16 -9
-9 -2 16 0 -14 -21 -16 -9
-9 -2 16 0 -14 -21 -16 -9
-9 -2 16 0 -14 -21 -16 -9
-9 -2 15 1 -14 -20 -15 -9
-9 -2 16 1 -14 -20 -15 -9
-10 -3 17 2 -13 -19 -15 -9
-10 -4 18 2 -12 -19 -15 -9
-10 -4 19 2 -12 -19 -15 -9
-11 -5 20 3 -11 -18 -15 -9
-11 -5 19 3 -11 -19 -15 -9
-11 -4 18 3 -12 -20 -16 -10
-11 -4 18 3 -13 -20 -17 -10
-11 -4 17 3 -13 -21 -17 -10
-12 -3 16 2 -14 -22 -18 -11
-12 -3 16 2 -14 -22 -18 -11
-12 -3 16 2 -14 -21 -18 -11
-12 -3 16 2 -14 -21 -18 -11
-12 -3 16 2 -14 -21 -18 -11
-12 -4 16 3 -13 -20 -18 -12
-12 -4 16 3 -13 -20 -18 -12
-12 -3 16 3 -13 -21 -18 -12
-12 -2 16 3 -13 -21 -18 -12
-12 -2 16 3 -13 -21 -18 -12
-12 0 16 4 -13 -22 -19 -13
-12 -2 16 5 -13 -21 -19 -13
-11 -3 17 6 -12 -20 -18 -13
-11 -4 17 6 -11 -20 -18 -13
-11 -5 17 7 -11 -19 -18 -13
-10 -6 18 8 -10 -18 -17 -13
-10 -7 18 8 -10 -18 -17 -13
-11 -8 18 9 -10 -18 -17 -14
-11 -9 18 9 -10 -18 -17 -14
-11 -10 18 9 -10 -18 -17 -14
-12 -11 17 10 -11 -19 -18 -15
-12 -11 17 10 -11 -19 -18 -15
-12 -11 17 10 -11 -19 -18 -15
-12 -11 17 10 -11 -20 -18 -15
-12 -11 17 10 -11 -20 -18 -15
-12 -10 18 9 -10 -21 -19 -16
-12 -10 18 9 -10 -21 -19 -16
-11 -10 18 10 -10 -21 -19 -16
-10 -10 18 11 -10 -20 -19 -16
-10 -10 18 11 -10 -20 -19 -16
-9 -9 19 12 -10 -19 -19 -15
-9 -9 19 13 -10 -19 -19 -15
-8 -8 18 13 -10 -19 -19 -15
-7 -7 17 14 -9 -18 -19 -15
-7 -7 17 15 -9 -18 -19 -15
-6 -6 16 16 -8 -17 -18 -15
-6 -7 16 16 -8 -17 -18 -15
-7 -7 16 17 -8 -17 -18 -15
-8 -8 16 18 -7 -17 -17 -15
-8 -9 16 18 -7 -17 -17 -15
-9 -10 15 19 -6 -17 -16 -14
-9 -10 15 20 -5 -17 -16 -14
-8 -10 16 20 -5 -16 -16 -14
-7 -9 17 21 -4 -15 -15 -14
-7 -9 17 22 -3 -15 -15 -14
-6 -8 18 23 -2 -14 -14 -13
-6 -8 18 23 -2 -14 -14 -13
-6 -8 18 23 -2 -14 -14 -13
-6 -7 17 23 -2 -15 -15 -14
-6 -7 17 23 -2 -15 -15 -14
-6 -6 16 23 -3 -16 -16 -15
-6 -7 16 24 -2 -15 -15 -15
-6 -8 16 25 0 -14 -14 -14
-5 -10 16 26 1 -13 -13 -13
-5 -11 16 27 2 -12 -12 -13
-4 -12 16 28 3 -11 -11 -12
-4 -11 16 28 3 -11 -11 -12
-4 -11 15 28 3 -11 -11 -12
-4 -10 14 29 3 -11 -11 -12
-4 -9 14 29 3 -11 -11 -12
-4 -8 13 30 2 -11 -12 -12
-3 -8 13 30 3 -11 -12 -12
-2 -8 13 30 3 -11 -12 -12
1 -8 14 30 4 -10 -11 -12
2 -8 14 30 5 -10 -11 -12
3 -8 15 31 6 -9 -10 -11
3 -8 15 31 6 -9 -10 -11
3 -8 14 31 6 -9 -10 -11
3 -7 13 31 5 -9 -10 -11
3 -7 13 31 5 -9 -10 -11
4 -6 12 32 4 -10 -10 -10
4 -6 12 32 4 -10 -10 -10
4 -6 11 32 4 -10 -9 -10
4 -7 10 31 4 -9 -8 -9
4 -7 10 31 4 -9 -8 -9
5 -8 9 30 4 -8 -7 -8
5 -8 9 30 4 -8 -7 -8
5 -8 9 30 4 -8 -7 -8
5 -8 8 30 4 -8 -7 -8
5 -8 8 30 4 -8 -7 -8
4 -9 7 29 3 -8 -8 -7
4 -9 7 28 2 -8 -8 -7
4 -9 7 28 2 -8 -8 -7
5 -8 7 27 1 -8 -8 -7
