I II V1 V2 V3 V4 V5 V6
22 38 70 123 125 92 58 54
18 36 69 116 118 87 55 52
14 31 67 105 108 80 50 48
16 31 64 94 100 73 45 43
12 28 62 86 93 69 42 39
10 28 59 77 86 64 41 39
11 27 55 68 79 59 37 37
10 22 49 63 72 52 33 34
9 20 44 55 62 47 31 33
9 20 42 47 54 41 27 30
6 17 41 40 47 35 24 27
6 15 38 35 42 30 21 24
5 12 34 29 36 24 16 20
3 9 32 23 30 19 12 17
4 9 31 20 26 16 10 15
3 8 29 15 22 14 9 14
1 6 29 13 20 13 8 14
0 4 26 10 17 9 5 12
-1 3 22 5 11 5 2 10
-2 3 22 3 9 4 2 9
-4 1 20 -1 5 1 0 7
-4 -1 18 -3 2 -1 -2 5
-3 -1 16 -5 0 -4 -5 3
-5 -3 15 -7 -2 -5 -6 2
-6 -3 16 -7 -2 -5 -5 2
-6 -3 15 -8 -3 -5 -5 2
-7 -6 14 -10 -4 -7 -6 2
-5 -5 13 -11 -3 -7 -6 1
-6 -5 13 -13 -4 -8 -5 2
-5 -5 13 -13 -5 -8 -5 2
-3 -4 11 -13 -5 -10 -6 1
-6 -7 10 -14 -5 -10 -6 2
-7 -7 9 -16 -6 -11 -6 1
-8 -9 8 -16 -6 -11 -8 0
-7 -10 5 -16 -5 -12 -9 0
-6 -8 3 -16 -7 -13 -10 -2
-6 -9 2 -18 -9 -15 -12 -4
-4 -10 2 -19 -9 -15 -13 -5
-5 -9 2 -18 -8 -14 -11 -3
-6 -8 0 -19 -10 -15 -13 -4
-5 -7 -2 -17 -9 -14 -12 -3
-5 -9 -3 -18 -9 -15 -14 -4
-6 -11 -3 -18 -10 -16 -14 -4
-4 -9 -4 -21 -10 -15 -14 -4
-4 -8 -4 -21 -9 -14 -12 -3
-6 -9 -4 -22 -11 -14 -12 -3
-6 -9 -5 -22 -11 -13 -11 -3
-8 -10 -7 -21 -11 -14 -13 -3
-8 -10 -6 -19 -10 -14 -10 -1
-8 -8 -7 -18 -11 -14 -10 -1
-9 -9 -7 -18 -9 -12 -9 -1
-7 -9 -9 -18 -12 -14 -11 -2
-7 -10 -10 -18 -13 -15 -11 -3
-6 -10 -10 -19 -13 -16 -13 -4
-4 -8 -10 -17 -10 -14 -11 -3
-4 -9 -10 -19 -12 -15 -12 -4
-5 -8 -11 -19 -12 -15 -11 -3
-6 -8 -13 -20 -12 -14 -12 -3
-7 -8 -15 -21 -13 -14 -11 -4
-5 -8 -17 -21 -14 -15 -12 -5
-5 -10 -20 -21 -14 -16 -13 -6
-7 -11 -18 -20 -13 -16 -13 -5
-6 -8 -18 -20 -14 -17 -12 -6
-5 -8 -18 -21 -14 -16 -14 -7
-3 -7 -18 -19 -13 -15 -13 -5
-7 -8 -19 -18 -12 -15 -12 -4
-10 -8 -19 -17 -13 -14 -12 -4
-8 -6 -19 -16 -11 -12 -10 -2
-9 -8 -21 -16 -12 -14 -11 -2
-6 -8 -23 -18 -14 -15 -12 -4
-6 -9 -22 -18 -13 -16 -12 -3
-12 -11 -22 -15 -12 -14 -10 -2
-9 -9 -23 -16 -13 -15 -12 -4
-7 -9 -24 -15 -13 -15 -13 -5
-7 -9 -24 -14 -12 -14 -12 -5
-5 -8 -26 -14 -12 -15 -11 -4
-7 -9 -26 -13 -13 -15 -11 -4
-5 -8 -24 -13 -12 -14 -11 -3
-6 -8 -23 -10 -11 -12 -8 -2
-6 -8 -25 -11 -12 -13 -9 -4
-3 -7 -26 -12 -12 -13 -10 -5
-5 -7 -28 -13 -13 -14 -10 -6
-4 -7 -30 -13 -13 -13 -10 -5
-4 -7 -29 -10 -11 -12 -9 -5
-6 -8 -29 -10 -11 -12 -9 -4
-5 -6 -29 -9 -10 -11 -8 -3
-7 -7 -29 -8 -10 -12 -9 -3
-7 -9 -29 -9 -9 -11 -9 -2
-5 -6 -29 -9 -10 -13 -8 -1
-4 -6 -30 -10 -13 -16 -10 -3
-3 -7 -32 -11 -14 -16 -10 -3
-1 -7 -32 -12 -13 -16 -10 -4
-5 -8 -32 -11 -15 -17 -10 -4
-7 -7 -31 -9 -13 -15 -9 -3
-6 -6 -30 -10 -13 -14 -9 -2
-7 -8 -30 -10 -13 -13 -9 -3
-5 -6 -30 -10 -12 -13 -10 -3
-6 -6 -29 -9 -11 -13 -10 -3
-6 -6 -29 -9 -12 -13 -9 -2
-3 -5 -31 -10 -13 -15 -10 -3
-5 -7 -32 -12 -14 -15 -11 -4
-6 -6 -30 -12 -14 -15 -11 -4
-8 -7 -29 -11 -15 -14 -11 -4
-8 -8 -27 -11 -14 -15 -11 -6
-8 -8 -25 -9 -13 -14 -11 -5
-8 -10 -26 -11 -14 -15 -12 -7
-8 -9 -26 -11 -15 -17 -13 -8
-6 -9 -24 -9 -12 -15 -11 -7
-6 -7 -26 -11 -14 -16 -11 -7
-6 -5 -25 -11 -16 -16 -11 -7
-5 -6 -24 -12 -15 -17 -11 -8
-8 -7 -23 -12 -16 -16 -11 -7
-5 -5 -22 -12 -18 -16 -11 -8
-5 -6 -21 -13 -17 -17 -12 -9
-8 -7 -18 -13 -15 -15 -11 -8
-5 -7 -18 -16 -18 -18 -14 -10
-8 -9 -17 -15 -18 -20 -14 -10
-9 -9 -15 -14 -16 -18 -13 -9
-8 -9 -15 -15 -17 -19 -12 -8
-9 -9 -13 -15 -17 -18 -11 -7
-9 -6 -8 -12 -15 -16 -9 -6
-7 -7 -7 -13 -16 -18 -10 -7
-6 -8 -6 -15 -18 -20 -11 -8
-6 -6 -4 -14 -17 -19 -12 -9
-6 -7 -5 -14 -17 -19 -12 -9
-6 -7 -5 -16 -19 -20 -13 -11
-7 -8 -5 -17 -21 -21 -15 -11
-8 -8 -5 -18 -21 -22 -16 -11
-6 -7 -4 -18 -20 -21 -15 -10
-6 -8 -5 -19 -22 -23 -16 -11
-4 -8 -5 -20 -23 -25 -17 -12
-5 -8 -1 -18 -21 -22 -16 -11
-6 -8 0 -18 -22 -23 -17 -11
-5 -7 2 -18 -21 -23 -16 -13
-6 -9 3 -18 -21 -22 -15 -12
-7 -9 4 -17 -22 -23 -16 -12
-5 -8 2 -18 -23 -23 -17 -14
-7 -10 2 -18 -22 -22 -15 -12
-8 -9 3 -18 -23 -21 -15 -11
-13 -9 5 -17 -22 -20 -13 -10
-13 -10 7 -17 -22 -21 -13 -10
-12 -11 9 -16 -22 -20 -14 -11
-9 -10 9 -17 -23 -22 -16 -12
-7 -8 9 -17 -22 -21 -15 -13
-6 -7 9 -16 -21 -20 -15 -14
-8 -9 9 -15 -21 -21 -15 -14
-6 -8 9 -17 -23 -24 -17 -16
-7 -8 10 -17 -21 -22 -15 -15
-9 -9 11 -17 -21 -22 -16 -13
-7 -7 13 -19 -23 -22 -17 -13
-7 -7 16 -19 -23 -24 -16 -13
-7 -8 19 -19 -24 -24 -17 -14
-9 -8 24 -17 -23 -24 -17 -12
-8 -8 25 -18 -23 -24 -18 -16
-7 -8 28 -17 -22 -23 -18 -15
-10 -8 31 -15 -20 -22 -16 -13
-9 -8 33 -16 -20 -23 -16 -12
-6 -8 33 -17 -23 -25 -18 -13
-6 -9 35 -15 -22 -22 -16 -11
-6 -9 35 -16 -23 -23 -17 -11
-5 -9 35 -17 -23 -24 -17 -12
-7 -11 35 -18 -25 -24 -17 -12
-8 -11 36 -17 -26 -23 -17 -11
-8 -11 38 -17 -24 -22 -18 -11
-7 -12 40 -17 -24 -22 -18 -10
-5 -9 39 -18 -25 -23 -19 -8
-5 -10 39 -18 -25 -23 -19 -7
-6 -8 39 -17 -23 -24 -19 -7
-5 -6 38 -15 -22 -22 -18 -6
-7 -8 34 -16 -24 -24 -19 -7
-10 -9 37 -15 -23 -23 -18 -5
-10 -9 37 -16 -25 -24 -18 -6
-8 -10 35 -20 -27 -25 -20 -7
-6 -9 35 -21 -26 -26 -20 -6
-8 -10 35 -19 -25 -24 -19 -5
-9 -11 32 -18 -25 -25 -19 -6
-10 -10 34 -18 -23 -23 -17 -4
-8 -8 32 -19 -23 -23 -18 -4
-6 -6 33 -19 -22 -23 -17 -2
-7 -8 32 -18 -24 -23 -17 -3
-8 -10 33 -17 -24 -23 -16 -3
-6 -8 33 -17 -23 -23 -16 -3
-7 -7 33 -18 -25 -23 -17 -4
-7 -8 33 -18 -26 -25 -19 -5
-7 -9 33 -20 -26 -25 -19 -6
-8 -11 32 -20 -26 -24 -18 -6
-5 -11 32 -21 -28 -26 -20 -8
-5 -11 32 -20 -27 -26 -21 -8
-3 -8 33 -20 -25 -24 -19 -7
-4 -5 35 -18 -23 -23 -17 -5
-10 -7 37 -17 -22 -22 -16 -4
-9 -7 37 -18 -23 -24 -17 -5
-5 -6 36 -18 -25 -25 -17 -5
-6 -8 35 -19 -26 -26 -19 -6
-8 -8 34 -19 -25 -24 -18 -7
-8 -9 33 -20 -25 -24 -18 -7
-9 -9 34 -19 -24 -22 -17 -6
-7 -9 33 -20 -24 -22 -16 -6
-6 -11 30 -22 -25 -24 -17 -7
-8 -11 31 -22 -25 -23 -18 -5
-8 -11 31 -20 -25 -25 -17 -4
-4 -11 32 -20 -24 -25 -17 -4
-3 -9 33 -20 -25 -22 -17 -3
-3 -11 30 -21 -27 -25 -18 -5
-5 -12 30 -22 -27 -25 -19 -4
-8 -10 32 -20 -25 -24 -17 -2
-9 -11 30 -20 -25 -24 -18 -3
-8 -10 29 -20 -25 -23 -18 -2
-7 -11 29 -21 -25 -23 -18 -2
-9 -11 28 -21 -27 -25 -19 -4
-7 -10 30 -20 -25 -25 -19 -3
-7 -10 33 -19 -25 -25 -18 -2
-8 -10 34 -18 -26 -26 -19 -1
-8 -9 35 -17 -25 -24 -16 -2
-9 -11 34 -19 -25 -24 -15 -2
-5 -9 32 -22 -27 -25 -16 -3
-2 -7 32 -23 -27 -25 -17 -3
-8 -10 33 -23 -25 -24 -15 -3
-8 -11 32 -21 -25 -23 -14 -1
-9 -10 32 -23 -25 -23 -14 -1
-11 -11 34 -20 -24 -22 -13 0
-9 -10 33 -20 -24 -24 -15 -3
-7 -10 33 -20 -25 -27 -18 -4
-5 -9 33 -21 -26 -27 -18 -5
-5 -9 33 -19 -26 -25 -17 -3
-7 -9 32 -20 -27 -27 -18 -3
-6 -8 33 -19 -26 -25 -16 -1
-7 -9 33 -21 -26 -25 -15 -1
-10 -11 33 -22 -26 -24 -14 -1
-8 -11 32 -24 -26 -25 -15 -2
-7 -13 32 -23 -26 -25 -16 -3
-7 -12 30 -23 -27 -27 -17 -4
-7 -11 31 -23 -27 -26 -15 -2
-8 -11 32 -24 -27 -27 -16 -2
-7 -10 32 -22 -25 -25 -14 -2
-8 -10 31 -22 -25 -26 -15 -2
-7 -10 32 -21 -25 -25 -14 -1
-6 -8 32 -22 -24 -25 -15 -3
-8 -10 32 -21 -25 -24 -15 -3
-9 -9 33 -22 -25 -24 -15 -2
-7 -10 31 -23 -25 -25 -16 -3
-6 -10 30 -24 -27 -28 -18 -6
-6 -10 31 -23 -28 -28 -18 -6
-7 -12 31 -24 -27 -28 -18 -6
-8 -12 32 -23 -26 -26 -18 -5
-8 -11 33 -22 -24 -25 -16 -4
-7 -13 31 -24 -26 -26 -18 -4
-3 -11 31 -24 -27 -27 -18 -6
1 -11 31 -25 -27 -27 -18 -7
-3 -10 34 -23 -26 -26 -17 -5
-4 -7 37 -20 -24 -23 -15 -3
-6 -7 36 -19 -23 -23 -14 -2
-5 -7 34 -20 -25 -24 -16 -4
-2 -9 35 -20 -25 -24 -17 -3
-3 -10 37 -20 -25 -23 -16 -5
-4 -6 38 -20 -24 -22 -15 -3
-5 -5 39 -19 -23 -21 -13 -3
-5 -3 39 -19 -21 -21 -13 -3
-7 -1 40 -17 -21 -19 -12 -3
-8 -1 40 -18 -21 -19 -13 -4
-7 1 41 -16 -20 -18 -12 -4
-4 4 41 -14 -18 -16 -10 -2
-2 4 44 -12 -16 -14 -9 -1
1 2 44 -11 -16 -15 -10 -1
0 -2 42 -9 -15 -15 -9 -2
0 -1 43 -10 -15 -14 -9 -2
3 0 42 -9 -15 -15 -9 -3
8 -2 39 -11 -16 -16 -11 -5
8 -2 38 -9 -15 -15 -9 -3
2 1 42 -6 -11 -11 -5 1
1 1 42 -5 -8 -8 -3 3
1 3 40 -6 -9 -8 -2 2
1 3 36 -10 -12 -12 -4 1
2 2 32 -13 -14 -15 -6 -1
3 1 30 -13 -14 -15 -6 -2
-1 -3 30 -12 -15 -15 -6 -2
-1 -5 29 -15 -17 -18 -8 -5
-1 -7 29 -16 -18 -18 -8 -5
-1 -8 27 -19 -21 -20 -11 -6
1 -7 24 -20 -24 -22 -12 -6
3 -9 22 -24 -27 -24 -13 -7
2 -11 22 -25 -29 -26 -14 -8
5 -8 23 -25 -29 -26 -15 -8
3 -10 23 -26 -28 -25 -14 -9
1 -10 22 -26 -28 -25 -15 -9
0 -9 23 -25 -27 -25 -15 -9
-1 -10 25 -24 -26 -24 -14 -9
1 -9 25 -23 -25 -24 -13 -10
1 -7 23 -23 -26 -25 -14 -8
1 -6 23 -23 -26 -25 -13 -9
1 -6 21 -21 -25 -25 -14 -9
1 -7 20 -23 -28 -28 -16 -11
2 -6 21 -22 -27 -27 -16 -11
-3 -9 23 -21 -27 -27 -15 -12
-5 -12 23 -22 -26 -26 -15 -12
-4 -10 22 -22 -27 -27 -16 -13
-4 -10 20 -23 -28 -28 -16 -13
-4 -10 18 -25 -29 -28 -17 -15
-8 -13 18 -25 -31 -29 -19 -16
-12 -16 18 -25 -30 -30 -18 -15
-11 -15 18 -23 -30 -30 -17 -14
-10 -15 19 -24 -30 -30 -17 -15
-10 -17 16 -26 -33 -33 -20 -17
-6 -15 15 -27 -33 -32 -19 -18
-5 -14 14 -28 -32 -32 -19 -17
-5 -13 14 -27 -31 -30 -18 -16
-6 -11 14 -25 -29 -29 -16 -14
-8 -12 16 -25 -29 -28 -16 -14
-6 -12 15 -24 -29 -28 -15 -13
-6 -13 14 -24 -30 -29 -16 -14
-7 -14 13 -24 -30 -30 -17 -14
-7 -14 13 -23 -29 -30 -16 -15
-8 -15 13 -23 -29 -29 -17 -15
-8 -15 14 -23 -28 -29 -17 -15
-8 -14 14 -20 -26 -27 -16 -15
-7 -13 14 -22 -28 -27 -17 -16
-6 -12 17 -20 -27 -26 -16 -14
-7 -12 16 -22 -28 -28 -16 -15
-9 -12 16 -19 -25 -26 -14 -14
-4 -9 16 -19 -25 -26 -14 -13
-3 -11 15 -20 -25 -26 -15 -14
-6 -11 15 -18 -22 -24 -13 -13
-8 -10 18 -12 -17 -20 -11 -11
-9 -9 20 -7 -11 -15 -10 -10
-7 -3 23 0 0 -7 -4 -8
-6 3 25 15 17 7 4 -2
-1 9 30 46 45 28 16 6
10 15 28 71 74 52 31 17
22 21 16 74 97 77 51 31
34 31 6 67 114 100 68 46
43 39 2 60 131 123 89 62
48 50 -14 17 129 145 113 82
57 60 -29 -44 118 162 138 103
66 69 -39 -96 111 179 159 122
74 81 -63 -140 110 197 181 141
83 97 -96 -173 114 220 206 164
87 112 -130 -207 120 244 233 189
91 131 -161 -251 114 263 257 213
89 154 -187 -302 102 279 280 235
79 170 -202 -339 97 294 299 253
67 170 -204 -354 93 294 301 255
58 141 -207 -358 66 253 266 229
51 103 -215 -361 21 180 207 189
44 62 -220 -371 -39 92 138 141
31 29 -229 -393 -111 6 75 98
18 7 -235 -412 -179 -66 24 61
6 -12 -233 -422 -237 -125 -19 26
-7 -27 -228 -426 -285 -173 -54 -4
-17 -35 -217 -413 -301 -194 -70 -20
-27 -36 -199 -376 -277 -184 -74 -29
-29 -35 -175 -329 -241 -164 -73 -35
-27 -35 -149 -283 -208 -147 -69 -36
-23 -31 -124 -242 -179 -128 -61 -32
-17 -21 -105 -203 -149 -109 -50 -27
-14 -12 -81 -163 -121 -89 -39 -21
-13 -7 -61 -129 -96 -72 -30 -17
-8 -1 -45 -101 -76 -59 -23 -13
-7 1 -32 -75 -57 -47 -17 -10
-5 2 -24 -55 -46 -39 -13 -10
0 2 -13 -40 -35 -31 -9 -8
1 2 -7 -31 -28 -27 -9 -8
5 4 1 -22 -22 -24 -9 -8
2 2 7 -14 -18 -20 -5 -7
-2 0 11 -9 -16 -20 -6 -7
-2 0 14 -5 -16 -21 -7 -4
-3 -2 16 0 -13 -20 -5 -2
-3 -4 19 3 -12 -21 -6 -2
-4 -4 22 5 -10 -20 -8 -3
-6 -5 23 9 -9 -19 -10 -4
-4 -3 25 10 -7 -16 -7 -2
-2 -4 23 10 -8 -16 -8 -4
-2 -5 22 12 -6 -15 -7 -4
-2 -3 24 14 -5 -14 -7 -3
-2 -4 26 19 -3 -13 -5 -2
-1 -2 27 20 -2 -14 -6 -2
0 -1 31 24 -1 -12 -4 0
3 -3 30 21 -3 -14 -7 -3
2 -3 32 23 0 -12 -7 -3
0 -4 31 23 1 -12 -7 -4
-1 -5 31 22 0 -12 -7 -4
-2 -4 31 25 4 -10 -5 -2
0 -2 32 27 7 -7 -2 -1
0 -2 31 29 6 -8 -2 0
1 -2 31 30 6 -7 -2 0
1 -2 30 30 6 -8 -2 -2
2 -1 33 33 8 -8 -2 -1
2 -1 34 34 9 -8 -2 -1
2 -2 33 33 10 -8 -4 -3
3 1 32 36 12 -5 -1 -2
3 0 31 36 13 -4 -1 -1
4 -1 28 37 12 -5 -2 -2
5 -1 27 38 14 -3 -1 -1
4 -1 26 37 13 -2 0 0
5 0 29 40 15 -1 2 1
1 0 31 42 17 0 3 1
0 1 32 43 18 2 4 2
4 2 32 46 19 1 2 1
3 1 32 47 21 3 2 1
2 1 32 49 23 5 4 1
5 2 32 50 25 7 5 3
6 2 30 51 27 8 5 2
6 2 29 53 29 11 6 3
4 2 29 55 29 11 7 4
2 2 30 59 31 13 8 6
1 3 31 62 34 14 10 7
4 1 31 64 33 13 9 5
5 1 31 64 33 14 8 4
8 3 31 67 37 15 9 5
8 3 30 69 40 16 10 5
5 5 33 75 44 21 15 9
5 6 34 77 47 23 16 10
8 5 31 77 47 23 14 8
7 4 31 80 48 24 16 9
5 3 31 82 51 25 16 10
6 6 29 85 53 25 16 9
10 6 29 90 55 27 17 10
7 4 30 92 56 30 18 11
7 4 30 95 59 30 17 11
9 7 34 99 63 32 19 11
10 9 35 102 66 35 20 13
13 11 33 105 69 37 21 13
13 10 33 111 72 39 23 14
14 10 33 114 76 42 25 16
16 11 34 120 79 45 27 17
14 10 34 122 81 45 26 16
17 12 37 129 86 48 27 17
18 14 38 131 88 49 27 16
19 15 39 137 93 51 29 17
21 16 39 143 98 56 30 18
20 16 39 147 101 58 31 19
21 18 40 154 107 61 32 20
20 19 40 158 111 64 35 22
20 18 41 163 113 66 36 23
24 18 41 169 117 69 38 25
28 20 41 173 120 70 40 25
31 21 42 180 125 74 41 26
25 22 45 187 131 79 44 28
20 21 48 192 137 82 45 29
26 24 50 198 143 85 47 30
31 24 48 200 145 88 48 30
28 25 49 205 150 91 51 32
29 26 51 211 156 96 53 35
30 27 53 216 160 100 57 38
33 29 52 220 164 101 58 38
36 31 55 226 168 106 62 39
36 31 57 231 173 110 63 41
38 33 57 232 175 111 63 40
38 32 59 236 180 113 65 43
38 35 60 240 183 117 68 44
42 37 60 242 186 120 68 45
43 37 58 244 187 121 69 45
42 38 59 247 191 123 71 47
36 40 63 252 195 128 75 50
36 41 61 254 197 130 76 52
40 41 61 254 199 129 77 51
40 42 61 253 199 131 78 52
40 43 60 249 197 129 76 50
41 43 60 250 199 130 77 51
41 43 58 248 199 130 77 52
41 42 56 246 197 132 78 53
41 42 54 241 196 131 78 52
39 43 52 235 194 130 78 52
37 43 51 231 192 130 79 54
38 43 49 226 188 128 77 55
41 46 48 222 185 126 79 54
39 46 50 217 182 126 78 55
36 42 48 208 177 123 75 53
37 44 46 199 172 119 74 51
37 47 45 191 167 117 74 51
35 46 41 182 160 114 72 50
35 45 39 171 154 108 70 49
32 44 35 161 145 103 68 47
30 43 36 154 139 100 67 47
30 43 33 144 132 95 64 47
29 40 29 136 123 89 61 43
25 36 28 128 114 85 58 41
23 35 24 119 107 79 56 39
21 33 19 108 99 73 51 36
21 30 16 101 92 68 48 33
21 27 13 91 82 61 44 31
24 29 10 80 74 56 42 29
23 27 9 74 68 53 41 28
11 24 9 67 63 50 40 27
10 22 7 60 56 45 35 26
10 19 5 53 50 39 32 23
9 15 4 48 42 33 27 20
8 13 3 43 37 28 23 16
7 12 0 37 32 23 18 12
7 11 -2 34 29 22 16 10
9 11 -4 29 24 18 14 9
7 8 -6 24 19 13 11 6
8 8 -10 18 13 9 9 4
6 8 -11 16 11 8 9 2
4 4 -14 13 6 5 6 2
5 4 -17 9 3 2 5 0
2 0 -15 7 0 0 3 -1
0 0 -14 6 -2 -2 1 -3
2 -1 -14 5 -3 -4 0 -4
3 -2 -15 3 -5 -5 -1 -5
1 -3 -15 1 -6 -5 -2 -5
2 -3 -16 -2 -8 -8 -4 -7
1 -2 -17 -3 -8 -6 -3 -6
3 0 -18 -5 -9 -6 -2 -7
1 -3 -19 -3 -10 -8 -4 -6
1 -3 -19 -4 -11 -11 -5 -8
1 -5 -20 -6 -13 -13 -7 -9
-1 -6 -20 -8 -15 -14 -7 -10
-2 -6 -19 -6 -13 -14 -7 -10
-4 -6 -20 -7 -13 -14 -8 -10
-6 -8 -20 -8 -12 -13 -8 -8
-5 -7 -21 -8 -14 -14 -8 -9
-5 -7 -20 -6 -14 -14 -8 -9
-4 -6 -19 -5 -14 -13 -7 -9
-4 -7 -18 -4 -14 -12 -7 -7
-6 -7 -17 -6 -15 -14 -8 -7
-4 -6 -17 -7 -16 -14 -9 -7
-3 -8 -18 -9 -17 -15 -9 -9
-1 -11 -20 -11 -19 -17 -12 -10
3 -8 -21 -12 -18 -17 -10 -10
0 -10 -25 -12 -19 -16 -10 -9
-6 -10 -24 -10 -18 -15 -9 -8
-7 -9 -23 -8 -17 -14 -7 -7
-6 -8 -22 -8 -17 -14 -7 -7
-4 -8 -21 -8 -17 -15 -8 -6
-3 -8 -22 -9 -17 -16 -8 -7
-3 -8 -22 -9 -17 -16 -9 -8
0 -6 -22 -10 -18 -16 -9 -9
3 -7 -25 -10 -20 -18 -11 -10
3 -7 -25 -10 -20 -18 -12 -12
2 -10 -27 -12 -21 -18 -14 -12
-1 -10 -26 -13 -21 -18 -12 -13
-4 -9 -23 -11 -17 -15 -10 -10
-5 -8 -23 -11 -18 -15 -10 -11
-4 -8 -22 -10 -18 -14 -9 -8
-3 -6 -21 -9 -17 -14 -8 -8
-2 -7 -23 -10 -17 -15 -10 -9
-2 -5 -25 -9 -18 -14 -10 -9
-1 -6 -27 -9 -16 -15 -10 -9
-2 -7 -27 -11 -17 -15 -10 -10
-2 -7 -25 -10 -16 -14 -10 -8
-4 -7 -28 -10 -17 -15 -9 -9
-6 -8 -27 -8 -15 -15 -9 -7
-4 -5 -27 -7 -17 -13 -7 -6
-2 -7 -29 -8 -19 -15 -9 -7
-1 -8 -30 -9 -19 -17 -11 -9
0 -7 -29 -7 -18 -16 -11 -8
-2 -6 -29 -7 -18 -16 -10 -9
-1 -6 -27 -5 -15 -15 -9 -7
-3 -4 -26 -5 -14 -13 -8 -8
-6 -5 -28 -5 -14 -13 -9 -8
-4 -5 -29 -7 -15 -14 -9 -8
-4 -6 -30 -6 -15 -15 -9 -8
-3 -4 -30 -6 -15 -13 -8 -8
-3 -5 -32 -6 -16 -14 -10 -9
-5 -7 -30 -5 -15 -15 -8 -10
-1 -6 -29 -6 -15 -15 -10 -10
0 -6 -30 -6 -16 -14 -9 -11
1 -6 -31 -5 -16 -17 -10 -12
1 -5 -30 -3 -15 -15 -9 -11
-3 -7 -31 -2 -15 -13 -8 -9
-5 -8 -33 -1 -15 -13 -7 -9
-4 -7 -32 0 -15 -14 -7 -8
-5 -6 -33 -3 -16 -15 -7 -9
-3 -6 -32 -3 -16 -14 -7 -8
-4 -6 -33 -4 -17 -15 -8 -10
-6 -7 -33 -4 -16 -15 -10 -10
-4 -5 -33 -5 -16 -16 -10 -11
-3 -5 -35 -5 -16 -17 -10 -10
-3 -4 -35 -3 -14 -15 -8 -9
-3 -5 -34 -2 -14 -15 -8 -9
-2 -5 -37 -4 -16 -17 -9 -10
-2 -4 -36 -4 -16 -16 -8 -9
-3 -5 -38 -5 -17 -16 -6 -9
-1 -6 -41 -7 -19 -19 -9 -10
-4 -8 -42 -8 -20 -19 -8 -10
-7 -9 -41 -8 -20 -18 -8 -10
-5 -7 -40 -6 -18 -17 -7 -10
-4 -9 -40 -7 -18 -18 -9 -11
-7 -8 -41 -7 -18 -18 -9 -12
-5 -7 -42 -7 -18 -17 -10 -12
-4 -8 -43 -10 -20 -19 -11 -14
-2 -9 -43 -9 -20 -19 -10 -13
-3 -7 -41 -8 -18 -18 -8 -12
-6 -7 -40 -8 -19 -17 -9 -12
-6 -8 -39 -7 -19 -18 -9 -11
-6 -9 -40 -7 -19 -18 -9 -11
-8 -9 -41 -8 -18 -18 -10 -13
-8 -9 -42 -8 -19 -19 -10 -12
-8 -10 -43 -9 -20 -20 -9 -13
-9 -11 -44 -9 -20 -19 -10 -13
-7 -10 -48 -10 -22 -20 -11 -14
-4 -11 -51 -11 -23 -22 -11 -15
-3 -10 -51 -12 -23 -22 -10 -14
-6 -10 -49 -13 -24 -22 -12 -13
-6 -8 -48 -14 -24 -22 -11 -13
-5 -7 -47 -14 -23 -21 -11 -12
-5 -7 -49 -14 -22 -21 -12 -14
-4 -7 -48 -14 -23 -21 -14 -14
-5 -8 -48 -14 -22 -22 -13 -13
-6 -10 -49 -17 -24 -24 -15 -17
-6 -10 -50 -16 -24 -24 -13 -17
-5 -10 -50 -15 -25 -25 -14 -17
-5 -9 -50 -15 -25 -26 -14 -18
-7 -9 -48 -13 -24 -24 -13 -16
-7 -10 -49 -15 -26 -27 -15 -17
-4 -10 -48 -14 -26 -27 -15 -19
-3 -10 -47 -13 -25 -26 -14 -17
-5 -10 -48 -14 -24 -26 -15 -17
-6 -9 -47 -15 -23 -25 -14 -17
-9 -11 -46 -17 -25 -26 -15 -18
-7 -10 -47 -20 -26 -27 -15 -19
-5 -9 -46 -19 -26 -27 -16 -18
-7 -12 -47 -17 -25 -27 -14 -17
-8 -12 -46 -15 -25 -25 -14 -16
-9 -9 -43 -14 -24 -25 -13 -15
-9 -10 -43 -14 -24 -24 -13 -15
-7 -10 -43 -17 -25 -24 -13 -16
-7 -11 -43 -18 -25 -25 -15 -17
-9 -10 -42 -18 -23 -24 -14 -18
-11 -11 -39 -17 -23 -23 -14 -17
-10 -12 -40 -19 -26 -26 -15 -18
-7 -10 -39 -19 -25 -27 -15 -19
-7 -10 -39 -17 -25 -27 -15 -19
-9 -12 -40 -18 -27 -28 -17 -21
-7 -11 -40 -18 -27 -28 -18 -21
-7 -11 -40 -17 -27 -27 -17 -21
-9 -13 -37 -17 -27 -27 -16 -20
-5 -11 -37 -18 -28 -28 -18 -20
-3 -13 -37 -18 -27 -28 -18 -22
-4 -10 -33 -16 -27 -27 -16 -20
-8 -9 -31 -15 -25 -25 -15 -17
-12 -12 -31 -14 -25 -26 -15 -18
-11 -11 -32 -16 -25 -25 -16 -18
-12 -12 -33 -16 -26 -26 -15 -17
-11 -11 -32 -17 -26 -27 -17 -19
-9 -11 -30 -15 -25 -25 -15 -17
-7 -12 -32 -18 -28 -27 -18 -20
-4 -11 -31 -18 -27 -27 -18 -20
-1 -12 -33 -19 -28 -29 -18 -22
-2 -12 -32 -18 -28 -28 -16 -20
-7 -11 -30 -17 -27 -27 -15 -19
-7 -12 -30 -16 -28 -28 -16 -21
-7 -12 -30 -16 -28 -28 -16 -21
-7 -12 -28 -16 -28 -26 -15 -21
-11 -12 -26 -15 -28 -27 -16 -20
-9 -12 -23 -16 -27 -26 -17 -21
