I II V1 V2 V3 V4 V5 V6
-9 -5 6 -30 -7 -11 -12 -9
-8 -4 6 -30 -8 -11 -13 -10
-8 -4 5 -31 -8 -11 -13 -10
-8 -3 5 -32 -9 -12 -14 -10
-8 -3 4 -33 -9 -12 -14 -10
-8 -3 4 -33 -9 -12 -14 -10
-9 -2 3 -34 -10 -13 -15 -11
-9 -3 3 -34 -10 -13 -15 -11
-9 -3 3 -34 -10 -12 -14 -11
-9 -4 3 -34 -10 -12 -14 -11
-9 -4 3 -34 -10 -12 -14 -11
-8 -5 2 -35 -10 -11 -13 -10
-8 -5 2 -36 -11 -12 -13 -10
-8 -4 2 -36 -12 -13 -13 -10
-8 -4 2 -37 -13 -14 -13 -10
-8 -4 2 -37 -13 -15 -13 -10
-9 -3 2 -38 -14 -16 -14 -11
-9 -3 2 -38 -13 -15 -14 -11
-10 -3 2 -38 -13 -14 -14 -11
-10 -3 2 -38 -12 -13 -14 -11
-10 -3 2 -38 -12 -13 -14 -11
-11 -3 1 -37 -11 -12 -13 -10
-11 -4 2 -37 -11 -12 -13 -10
-12 -4 2 -37 -11 -13 -13 -10
-12 -5 3 -37 -11 -13 -13 -10
-12 -5 3 -37 -11 -13 -13 -10
-13 -6 4 -38 -11 -14 -12 -9
-13 -6 4 -39 -12 -14 -13 -10
-13 -6 3 -39 -12 -14 -13 -10
-13 -6 3 -40 -13 -14 -14 -11
-13 -6 3 -40 -13 -14 -14 -11
-13 -7 2 -41 -14 -15 -15 -12
-13 -7 2 -41 -14 -15 -15 -12
-13 -7 2 -41 -14 -15 -15 -12
-13 -7 2 -41 -14 -15 -15 -12
-13 -7 2 -41 -14 -15 -15 -12
-13 -6 2 -40 -13 -14 -14 -11
-13 -6 2 -40 -13 -14 -14 -11
-14 -6 2 -40 -13 -14 -14 -11
-14 -6 2 -40 -13 -14 -14 -11
-14 -6 2 -40 -13 -14 -14 -11
-15 -6 2 -41 -12 -14 -15 -12
-14 -6 2 -41 -13 -14 -15 -12
-14 -6 1 -43 -13 -15 -15 -12
-13 -6 1 -43 -14 -15 -15 -12
-13 -6 1 -43 -14 -15 -15 -12
-12 -5 0 -44 -15 -16 -16 -12
-13 -5 0 -44 -15 -16 -16 -12
-13 -5 1 -44 -14 -16 -15 -12
-14 -5 1 -44 -14 -16 -15 -12
-14 -5 1 -44 -14 -16 -15 -12
-15 -5 2 -43 -13 -15 -14 -11
-15 -5 2 -43 -13 -15 -14 -11
-15 -5 2 -44 -14 -16 -14 -11
-15 -5 2 -44 -14 -16 -14 -11
-15 -5 2 -44 -14 -16 -14 -11
-15 -4 2 -45 -15 -17 -15 -12
-14 -5 2 -45 -15 -17 -15 -12
-13 -6 2 -45 -15 -17 -15 -12
-12 -7 2 -45 -15 -17 -15 -12
-12 -7 2 -45 -15 -17 -15 -12
-11 -8 1 -46 -16 -16 -14 -11
-12 -8 1 -46 -16 -16 -14 -11
-13 -8 1 -46 -16 -16 -14 -11
-14 -8 1 -46 -16 -16 -14 -11
-15 -8 1 -46 -16 -16 -14 -11
-16 -7 1 -46 -15 -16 -15 -12
-15 -7 1 -46 -15 -16 -15 -12
-14 -7 1 -47 -15 -16 -15 -12
-13 -7 1 -47 -15 -16 -15 -12
-13 -7 1 -47 -15 -16 -15 -12
-12 -6 0 -48 -14 -16 -14 -11
-13 -6 0 -48 -14 -16 -14 -11
-14 -6 0 -48 -15 -16 -14 -11
-15 -6 0 -48 -15 -16 -14 -11
-16 -6 0 -48 -15 -16 -14 -11
-17 -6 1 -47 -16 -16 -14 -11
-17 -6 1 -47 -16 -16 -14 -11
-16 -6 1 -47 -15 -16 -14 -11
-16 -6 1 -47 -15 -16 -14 -11
-16 -6 1 -47 -15 -16 -14 -11
-15 -5 2 -46 -14 -16 -13 -11
-15 -5 2 -47 -14 -16 -14 -11
-15 -5 2 -47 -14 -17 -14 -11
-15 -5 2 -48 -14 -17 -15 -11
-15 -5 2 -48 -14 -17 -15 -11
-14 -6 2 -49 -15 -18 -16 -12
-14 -6 2 -49 -15 -17 -16 -12
-13 -5 2 -49 -15 -16 -15 -12
-13 -5 2 -49 -15 -15 -15 -12
-13 -5 2 -49 -15 -15 -15 -12
-12 -4 1 -48 -16 -14 -14 -11
-12 -4 1 -48 -16 -14 -14 -11
-12 -4 1 -48 -16 -15 -14 -11
-12 -4 1 -48 -16 -15 -14 -11
-12 -4 1 -48 -16 -15 -14 -11
-13 -5 1 -49 -15 -16 -15 -12
-12 -5 1 -48 -14 -15 -14 -11
-11 -4 2 -47 -14 -14 -13 -10
-10 -4 2 -46 -13 -13 -12 -9
-9 -4 2 -45 -13 -13 -12 -9
-8 -3 3 -44 -12 -12 -11 -8
-8 -2 3 -44 -12 -12 -11 -8
-8 0 3 -44 -12 -12 -11 -9
-8 1 3 -44 -12 -12 -11 -9
-8 2 3 -44 -12 -12 -11 -9
-7 3 3 -43 -11 -11 -11 -9
-6 2 5 -39 -8 -9 -9 -7
-5 1 6 -37 -6 -7 -7 -5
-4 0 7 -34 -4 -6 -6 -3
-4 0 8 -31 -2 -4 -4 0
-3 0 8 -30 0 -3 -3 1
-2 2 6 -28 -2 -3 -3 1
0 4 4 -27 -2 -3 -3 1
1 5 2 -26 -3 -3 -3 1
2 7 0 -25 -3 -3 -3 1
3 7 -3 -24 -5 -5 -4 2
3 5 -4 -24 -7 -6 -5 1
3 3 -6 -24 -9 -7 -6 0
3 2 -8 -24 -10 -9 -7 -2
3 0 -9 -24 -12 -10 -7 -3
3 -2 -10 -23 -13 -11 -8 -4
3 -2 -10 -22 -13 -11 -9 -5
4 -2 -9 -21 -14 -12 -10 -5
4 -2 -9 -19 -14 -12 -11 -6
4 -2 -9 -18 -14 -12 -11 -6
4 -3 -8 -16 -15 -13 -11 -7
2 -4 -8 -15 -15 -13 -10 -5
0 -4 -7 -14 -14 -12 -9 -4
-2 -5 -7 -12 -14 -12 -7 -3
-4 -5 -7 -11 -14 -12 -6 -2
-6 -6 -6 -10 -13 -11 -6 -2
-8 -7 -5 -11 -14 -12 -8 -4
-11 -8 -4 -12 -14 -12 -10 -6
-13 -9 -3 -13 -15 -13 -12 -8
-15 -10 -2 -14 -15 -13 -14 -10
-16 -11 0 -17 -16 -14 -15 -11
-16 -11 0 -21 -17 -15 -15 -12
-16 -11 0 -24 -17 -16 -15 -12
-16 -11 0 -27 -18 -17 -15 -13
-16 -11 0 -31 -18 -18 -15 -13
-17 -10 -2 -29 -19 -19 -16 -14
-17 -10 -2 -26 -19 -19 -16 -14
-16 -10 0 -22 -19 -19 -16 -14
-16 -10 0 -18 -19 -19 -16 -14
-16 -10 0 -14 -19 -19 -16 -14
-15 -11 1 -13 -19 -19 -16 -13
-15 -11 1 -11 -19 -19 -16 -13
-15 -11 1 -10 -19 -19 -16 -13
-15 -11 1 -9 -19 -19 -16 -13
-15 -11 1 -8 -19 -19 -16 -13
-16 -10 1 -7 -19 -19 -16 -12
-16 -10 1 -6 -19 -19 -16 -12
-16 -10 1 -5 -19 -19 -16 -12
-16 -10 1 -4 -19 -19 -16 -12
-16 -10 1 -4 -19 -19 -16 -12
-17 -11 1 -3 -18 -19 -15 -11
-17 -11 1 -2 -18 -19 -15 -11
-17 -11 1 0 -18 -19 -15 -11
-17 -11 1 1 -18 -19 -15 -11
-17 -11 1 2 -18 -19 -15 -11
-17 -13 3 3 -20 -21 -17 -13
-19 -15 7 3 -21 -23 -21 -16
-22 -17 10 2 -23 -26 -24 -19
-24 -18 13 2 -25 -29 -27 -22
-26 -20 17 2 -26 -32 -31 -25
-31 -24 24 5 -27 -37 -37 -31
-36 -29 31 11 -28 -43 -46 -38
-41 -34 39 17 -28 -49 -54 -46
-48 -39 48 23 -29 -55 -61 -54
-53 -45 56 29 -29 -60 -69 -61
-46 -41 58 48 -12 -43 -57 -52
-32 -33 57 68 12 -17 -37 -36
-20 -25 56 90 35 9 -19 -21
-7 -18 55 111 60 34 1 -7
7 -10 55 133 84 60 19 9
30 7 39 143 110 97 54 38
58 25 20 150 138 137 94 72
86 44 1 157 164 177 133 106
113 62 -19 164 192 217 173 141
141 80 -38 172 219 257 213 175
155 98 -59 157 226 277 238 199
167 114 -78 136 225 290 260 222
177 131 -99 113 225 305 282 244
187 147 -118 92 224 318 304 267
197 163 -139 70 224 331 325 288
178 157 -137 33 179 285 297 267
148 144 -126 -9 119 220 250 230
118 131 -115 -50 61 154 203 193
89 117 -104 -91 3 88 156 156
59 104 -94 -133 -57 22 109 119
42 90 -86 -140 -76 -6 80 94
28 74 -78 -136 -85 -22 58 70
15 60 -71 -132 -92 -37 34 48
2 45 -63 -128 -100 -53 12 25
-11 30 -56 -123 -108 -69 -12 3
-15 22 -48 -105 -99 -67 -18 -5
-14 16 -39 -82 -85 -58 -18 -7
-13 9 -31 -59 -69 -50 -17 -8
-12 3 -23 -35 -55 -40 -17 -10
-12 -4 -15 -12 -39 -32 -17 -12
-11 -6 -11 -3 -33 -28 -16 -13
-12 -6 -8 2 -31 -27 -16 -14
-13 -7 -4 5 -28 -26 -16 -14
-14 -7 0 9 -25 -24 -16 -15
-15 -7 4 13 -22 -23 -16 -15
-16 -8 5 15 -21 -22 -17 -16
-16 -9 5 16 -21 -22 -17 -16
-16 -10 6 16 -20 -22 -17 -16
-16 -10 6 17 -20 -22 -17 -16
-16 -11 6 17 -20 -22 -17 -16
-16 -12 7 18 -19 -21 -17 -17
-16 -12 7 19 -19 -22 -19 -18
-17 -12 7 19 -19 -22 -20 -19
-17 -12 7 20 -19 -23 -21 -19
-17 -12 7 20 -19 -23 -22 -20
-18 -12 8 21 -20 -24 -23 -21
-18 -12 8 21 -20 -24 -22 -20
-17 -12 7 21 -20 -24 -22 -20
-17 -12 7 21 -20 -24 -21 -19
-17 -12 7 21 -20 -24 -21 -19
-16 -12 6 21 -19 -23 -20 -18
-16 -12 6 21 -19 -24 -21 -19
-16 -13 7 21 -20 -24 -21 -20
-16 -13 7 21 -20 -25 -22 -20
-16 -13 7 21 -20 -25 -22 -21
-16 -14 8 22 -21 -26 -23 -22
-16 -14 8 22 -21 -25 -23 -21
-16 -14 8 22 -20 -24 -22 -20
-16 -14 8 22 -20 -24 -22 -20
-16 -14 8 22 -20 -23 -22 -19
-17 -13 9 23 -19 -22 -21 -18
-17 -13 9 23 -19 -23 -21 -19
-17 -13 9 23 -19 -23 -22 -20
-17 -13 9 23 -19 -24 -22 -20
-17 -13 9 23 -19 -24 -22 -21
-16 -12 9 22 -20 -25 -23 -22
-16 -13 9 22 -20 -24 -22 -21
-15 -13 9 23 -20 -24 -22 -21
-15 -14 9 23 -20 -23 -21 -20
-15 -14 9 23 -20 -23 -21 -20
-14 -15 9 24 -19 -22 -20 -19
-14 -15 9 24 -19 -22 -21 -20
-14 -15 9 24 -20 -23 -21 -21
-14 -15 9 24 -20 -23 -22 -21
-14 -15 9 24 -20 -23 -22 -22
-15 -14 10 23 -21 -24 -23 -23
-15 -14 10 23 -21 -23 -22 -22
-15 -14 10 24 -20 -23 -21 -22
-15 -14 10 24 -20 -22 -21 -21
-15 -14 10 24 -20 -22 -20 -21
-15 -14 9 25 -19 -21 -19 -20
-15 -14 9 25 -19 -21 -20 -20
-15 -14 9 25 -19 -22 -20 -20
-15 -14 9 25 -19 -22 -21 -20
-15 -14 9 25 -19 -22 -21 -20
-15 -14 8 25 -19 -23 -22 -21
-14 -13 7 25 -19 -23 -22 -21
-14 -12 7 25 -19 -23 -21 -21
-13 -12 6 25 -19 -23 -21 -21
-13 -11 6 25 -19 -23 -21 -21
-12 -10 5 25 -19 -22 -20 -20
-12 -11 5 25 -19 -22 -20 -20
-12 -11 5 25 -19 -22 -20 -21
-12 -12 5 25 -19 -22 -20 -21
-12 -12 5 25 -19 -22 -20 -21
-12 -13 6 25 -18 -23 -21 -22
-11 -13 6 25 -18 -22 -19 -21
-10 -13 5 26 -18 -21 -18 -20
-10 -13 5 26 -18 -21 -17 -19
-9 -13 5 26 -18 -20 -16 -18
-8 -14 4 27 -17 -19 -15 -17
-8 -14 4 27 -17 -19 -15 -17
-9 -14 4 27 -16 -19 -15 -17
-9 -14 4 27 -16 -19 -15 -17
-9 -14 4 27 -16 -19 -15 -17
-10 -13 4 28 -15 -18 -15 -17
-8 -12 3 29 -13 -16 -13 -15
-7 -11 3 30 -12 -15 -12 -14
-6 -11 2 30 -11 -14 -10 -12
-5 -10 2 31 -10 -13 -9 -11
-4 -9 1 32 -9 -12 -8 -10
-2 -8 1 33 -7 -11 -8 -10
0 -7 0 34 -6 -11 -8 -9
2 -6 0 35 -5 -10 -8 -9
3 -5 0 36 -4 -10 -8 -9
4 -4 -2 37 -3 -8 -6 -7
5 -3 -3 38 0 -5 -3 -5
6 -3 -4 39 1 -3 0 -3
6 -2 -4 40 2 0 2 0
7 -2 -5 42 3 3 5 2
9 0 -6 43 5 5 7 3
11 2 -7 44 7 7 9 5
13 3 -8 45 9 9 10 6
16 4 -8 46 11 11 12 8
18 5 -9 47 13 13 14 9
20 7 -10 48 15 15 16 11
21 9 -11 50 16 17 19 13
23 10 -12 51 18 19 21 15
24 12 -12 52 19 22 23 18
26 14 -13 53 21 24 26 20
27 15 -14 54 22 26 28 21
27 16 -14 55 24 28 29 22
28 16 -14 56 25 29 31 23
28 17 -14 57 27 31 32 23
28 17 -14 58 28 33 34 24
30 18 -15 59 29 35 36 26
31 19 -15 59 30 36 38 28
33 20 -16 60 31 38 40 30
35 21 -17 60 31 39 43 33
37 22 -17 60 32 42 45 35
38 23 -18 61 33 43 46 36
39 25 -18 61 34 44 47 36
42 26 -19 62 35 45 48 37
43 28 -20 62 36 45 48 38
44 29 -20 62 37 46 49 38
45 30 -21 63 38 47 50 39
45 30 -21 63 39 48 52 42
45 31 -22 63 40 49 53 43
45 31 -22 63 42 49 55 45
45 31 -22 63 43 50 56 46
46 32 -23 64 44 51 57 47
46 32 -23 65 44 51 57 47
46 32 -22 66 45 52 57 47
46 32 -21 67 45 53 57 47
46 32 -21 68 45 53 57 47
45 32 -20 69 46 54 57 48
45 32 -20 68 46 54 57 47
44 33 -19 67 46 53 56 46
43 33 -18 67 46 52 55 46
43 33 -18 66 46 52 55 45
42 34 -16 65 45 50 53 43
39 33 -15 64 44 48 50 39
38 31 -13 63 42 45 47 37
36 30 -12 63 40 43 44 34
35 29 -10 62 39 39 40 31
33 27 -9 61 37 38 38 29
32 25 -8 60 36 36 36 28
30 23 -7 58 34 35 35 26
28 21 -7 57 32 33 33 25
26 19 -6 56 30 32 32 23
24 18 -5 54 28 30 30 21
22 17 -4 53 26 27 27 19
20 15 -3 51 24 24 24 17
17 14 -3 49 21 21 21 15
15 13 -2 47 19 18 19 13
14 12 0 45 17 16 17 12
14 11 0 44 16 14 15 11
13 10 0 42 14 13 14 9
12 9 0 39 13 11 12 8
12 8 0 37 11 10 11 7
10 7 -2 36 10 8 9 5
9 7 -2 36 8 6 8 4
7 6 0 35 7 4 6 2
6 6 1 34 5 2 4 1
4 6 1 34 4 0 2 -2
3 5 2 33 3 -2 1 -3
3 4 2 32 3 -2 1 -3
4 3 2 31 3 -2 1 -3
5 3 2 31 3 -2 1 -3
5 2 2 30 3 -2 1 -3
6 1 1 29 2 -3 2 -3
4 1 1 29 2 -4 2 -3
3 1 2 28 1 -5 1 -4
1 1 3 27 0 -5 0 -5
0 1 3 27 0 -6 0 -5
-2 2 4 26 -2 -7 -2 -6
-2 2 4 26 -2 -7 -2 -6
0 1 4 26 -2 -7 -2 -6
0 0 4 26 -2 -7 -2 -6
0 0 4 26 -2 -7 -2 -6
1 -2 4 25 -2 -7 -2 -6
1 -2 4 25 -2 -7 -2 -6
0 -2 5 24 -3 -8 -3 -7
-2 -2 5 24 -3 -9 -4 -7
-2 -2 5 24 -3 -9 -4 -7
-3 0 6 23 -4 -10 -5 -8
-3 0 6 23 -4 -10 -5 -8
-3 0 6 23 -4 -10 -5 -8
-3 0 6 23 -4 -10 -5 -8
-3 0 6 23 -4 -10 -5 -8
-2 -2 5 23 -3 -10 -5 -7
-2 -2 5 23 -4 -11 -6 -8
-2 0 5 22 -5 -12 -7 -9
-2 1 5 21 -5 -13 -7 -10
-2 1 5 21 -6 -14 -8 -11
-2 2 4 20 -7 -15 -9 -12
-2 2 4 20 -7 -15 -9 -11
-2 1 4 20 -6 -14 -8 -10
-2 1 4 20 -6 -13 -7 -10
-2 1 4 20 -6 -13 -7 -9
-2 0 4 21 -5 -12 -6 -8
-2 0 4 21 -5 -12 -6 -8
-2 0 5 21 -5 -12 -6 -9
-2 0 6 21 -5 -12 -6 -9
-2 0 6 21 -5 -12 -6 -9
-3 -2 7 22 -4 -13 -6 -10
-3 -2 7 22 -4 -13 -6 -10
-3 0 6 22 -4 -13 -6 -9
-3 0 5 22 -4 -13 -6 -9
-3 0 5 22 -4 -13 -6 -9
-3 1 4 21 -3 -13 -5 -8
-3 1 4 21 -3 -13 -5 -8
-3 1 4 21 -3 -13 -5 -8
-3 1 4 21 -3 -13 -5 -8
-3 1 4 21 -3 -13 -5 -8
-2 2 5 22 -3 -12 -6 -9
0 2 5 22 -3 -12 -6 -9
1 3 4 21 -3 -12 -6 -9
1 3 4 21 -3 -12 -6 -9
2 3 4 21 -3 -12 -6 -9
3 4 3 20 -4 -11 -6 -8
3 4 3 20 -4 -11 -6 -8
2 3 4 20 -4 -11 -6 -8
1 3 4 20 -4 -11 -6 -8
1 3 4 20 -4 -11 -6 -8
0 2 5 21 -3 -11 -5 -8
0 2 5 21 -3 -11 -5 -8
0 2 5 20 -3 -10 -5 -7
0 2 5 19 -3 -10 -5 -7
0 2 5 19 -3 -10 -5 -7
0 1 4 18 -4 -9 -4 -6
0 1 4 18 -4 -9 -4 -6
0 1 4 18 -4 -9 -4 -6
0 1 4 18 -4 -9 -4 -6
0 1 4 18 -4 -9 -4 -6
1 2 3 17 -3 -10 -5 -7
1 2 3 17 -3 -10 -5 -7
1 2 3 17 -4 -10 -5 -7
1 2 3 17 -4 -10 -5 -7
1 2 3 17 -4 -10 -5 -7
0 3 4 16 -5 -10 -5 -7
0 3 4 16 -5 -10 -5 -7
0 2 4 15 -6 -11 -6 -8
0 2 4 14 -7 -12 -6 -8
0 2 4 14 -7 -12 -6 -8
-2 1 3 13 -8 -13 -7 -9
-2 1 3 13 -8 -13 -7 -9
-2 0 3 12 -8 -13 -7 -9
-2 0 3 11 -8 -13 -7 -9
-2 0 3 11 -8 -13 -7 -9
0 -2 3 10 -9 -14 -7 -9
0 -2 3 10 -9 -14 -7 -9
0 0 3 9 -10 -15 -8 -10
0 1 3 9 -11 -15 -8 -10
0 1 3 9 -11 -15 -8 -10
-2 2 3 8 -12 -16 -9 -11
-2 2 3 8 -12 -16 -9 -11
-2 1 3 7 -12 -16 -9 -10
-2 1 3 7 -12 -16 -9 -10
-2 1 3 7 -12 -16 -9 -10
-2 0 3 6 -12 -16 -8 -9
-2 0 3 6 -12 -16 -8 -9
-2 0 3 6 -12 -16 -9 -10
-2 0 3 6 -12 -16 -10 -11
-2 0 3 6 -12 -16 -10 -11
-2 0 3 5 -13 -17 -11 -12
-2 0 3 5 -13 -17 -11 -12
0 0 3 4 -13 -17 -11 -12
0 0 3 3 -13 -17 -11 -12
0 0 3 3 -13 -17 -11 -12
1 -2 2 2 -13 -18 -10 -12
1 -2 2 2 -13 -18 -10 -12
0 -2 3 1 -13 -18 -11 -12
-2 -2 3 1 -13 -18 -11 -12
-2 -2 3 1 -13 -18 -11 -12
-3 -3 4 0 -13 -18 -12 -12
-3 -3 4 0 -13 -18 -12 -12
-3 -3 4 0 -13 -18 -11 -12
-3 -3 4 0 -13 -18 -10 -12
-3 -3 4 0 -13 -18 -10 -12
-3 -4 3 1 -12 -17 -9 -12
-3 -4 3 1 -12 -17 -10 -12
-2 -4 3 0 -13 -18 -11 -13
-2 -4 3 0 -13 -19 -12 -13
-2 -4 3 0 -13 -19 -13 -13
0 -3 3 -2 -14 -20 -14 -14
-3 -3 3 -2 -14 -20 -13 -14
-5 -4 4 -2 -14 -19 -12 -13
-6 -4 4 -2 -14 -18 -11 -12
-8 -4 4 -2 -14 -18 -10 -12
-9 -5 5 0 -13 -17 -9 -11
-9 -5 5 0 -13 -17 -9 -11
-9 -5 4 -2 -13 -18 -10 -12
-9 -5 4 -2 -13 -18 -11 -12
-9 -5 4 -2 -13 -18 -11 -12
-8 -4 3 -3 -14 -19 -12 -13
-8 -4 3 -3 -14 -19 -12 -13
-8 -4 3 -3 -14 -19 -12 -13
-8 -4 3 -3 -14 -19 -12 -13
-8 -4 3 -3 -14 -19 -12 -13
-7 -3 4 -4 -13 -19 -11 -12
-7 -3 4 -4 -13 -19 -11 -12
-7 -3 4 -5 -14 -19 -12 -12
-7 -3 4 -5 -14 -19 -13 -12
-7 -3 4 -5 -14 -19 -13 -12
-8 -4 3 -6 -15 -19 -14 -13
-8 -4 3 -6 -15 -19 -14 -13
-8 -4 3 -6 -14 -19 -13 -13
-8 -4 3 -6 -14 -19 -13 -13
-8 -4 3 -6 -14 -19 -13 -13
-7 -4 3 -7 -13 -19 -12 -13
-7 -4 3 -7 -13 -19 -12 -13
-7 -4 3 -7 -13 -19 -13 -13
-7 -4 3 -7 -13 -19 -13 -13
-7 -4 3 -7 -13 -19 -13 -13
-8 -4 4 -8 -13 -20 -14 -13
-8 -4 4 -8 -13 -20 -14 -13
-8 -4 4 -8 -13 -19 -14 -13
-8 -4 4 -8 -13 -19 -14 -13
-8 -4 4 -8 -13 -19 -14 -13
-7 -4 4 -8 -12 -18 -13 -12
-7 -4 4 -8 -12 -18 -13 -12
-7 -4 4 -8 -13 -19 -14 -13
-7 -4 4 -8 -13 -19 -14 -13
-7 -4 4 -8 -13 -19 -14 -13
-8 -4 3 -9 -14 -20 -15 -14
-7 -4 3 -9 -14 -20 -15 -14
-6 -4 3 -9 -14 -20 -15 -14
-5 -4 3 -10 -14 -20 -15 -13
-4 -4 3 -10 -14 -20 -15 -13
-3 -4 3 -11 -13 -19 -14 -12
-5 -4 3 -11 -13 -19 -14 -12
-7 -4 3 -11 -13 -19 -14 -12
-9 -4 3 -11 -12 -19 -14 -12
-11 -4 3 -11 -12 -19 -14 -12
-12 -4 4 -10 -11 -18 -14 -11
-12 -4 4 -10 -11 -18 -14 -11
-11 -4 4 -10 -11 -18 -14 -11
-10 -3 4 -10 -11 -18 -14 -11
-10 -3 4 -10 -11 -18 -14 -11
-9 -2 3 -11 -12 -17 -15 -11
-9 -2 3 -11 -12 -17 -15 -11
-8 -2 3 -11 -12 -17 -15 -11
-7 -2 3 -11 -12 -17 -15 -11
-7 -2 3 -11 -12 -17 -15 -11
-6 -3 4 -12 -13 -18 -15 -12
-5 -3 4 -12 -11 -17 -15 -11
-5 -3 4 -11 -10 -16 -14 -11
-4 -2 4 -10 -9 -15 -13 -10
-3 -2 4 -10 -7 -14 -13 -9
-2 0 4 -9 -6 -13 -12 -8
-2 0 4 -9 -6 -13 -12 -8
-2 0 4 -9 -6 -13 -11 -8
-2 1 5 -8 -6 -13 -10 -8
-2 1 5 -8 -6 -13 -10 -8
0 2 6 -7 -5 -12 -9 -8
1 2 7 -5 -3 -10 -8 -7
1 2 7 -3 -2 -9 -7 -6
