I II V1 V2 V3 V4 V5 V6
-4 3 4 -2 2 4 -3 4
2 8 6 -1 4 7 -2 5
0 5 4 -3 2 10 -3 5
-3 3 5 -2 4 11 -3 4
-2 4 4 -1 3 9 -3 8
-3 3 5 0 3 9 -4 4
-2 4 6 1 4 6 -4 5
1 6 8 2 5 3 -3 5
2 7 7 0 3 3 -4 7
1 7 7 0 5 7 -3 3
-2 5 6 0 5 13 -3 4
-2 5 6 -1 5 8 -4 4
3 9 7 0 7 4 -2 4
2 8 7 0 7 8 -2 4
0 9 8 1 5 8 -2 4
-2 7 6 1 4 7 -3 5
0 8 7 1 5 11 -2 9
-1 6 6 -1 4 4 -5 6
0 5 6 -1 2 4 -5 3
-2 4 6 0 4 4 -5 1
4 11 8 1 6 7 -2 6
4 12 8 2 6 14 -2 6
-4 5 6 0 4 6 -4 4
-4 5 6 0 5 9 -4 7
2 10 8 2 5 3 -3 7
-3 4 8 1 3 5 -4 8
-7 0 6 -1 2 1 -6 4
-1 5 9 3 5 2 -4 6
5 10 9 3 5 7 -2 5
3 7 8 1 4 7 -3 6
-3 4 7 -1 3 3 -4 2
-2 5 5 -3 1 1 -5 4
-1 7 5 -3 1 5 -4 5
1 9 6 -2 3 1 -2 6
-1 7 6 -4 0 5 -4 3
-1 6 5 -4 -1 6 -5 0
-1 5 5 -4 -1 11 -5 0
-4 3 4 -3 0 2 -6 3
-2 6 5 0 0 4 -6 1
2 7 6 0 1 6 -5 3
3 8 7 -1 2 4 -5 7
1 6 6 -1 0 3 -6 2
-2 4 2 -5 -2 1 -9 0
-1 7 2 -6 -1 3 -9 0
-3 6 2 -7 -3 -5 -9 -3
1 8 3 -6 -3 -5 -7 -1
-2 6 4 -5 -2 -3 -9 -2
-5 2 2 -6 -4 -1 -11 -3
-3 4 3 -4 -4 2 -11 4
0 4 2 -4 -2 -2 -10 -2
-3 3 3 -4 -1 -2 -10 -2
-2 3 3 -4 -2 0 -9 -1
-3 2 2 -7 -4 -6 -12 -4
-7 0 2 -7 -4 -9 -12 -2
-2 7 3 -6 -3 -2 -11 -2
-2 7 4 -5 -3 -1 -10 -4
-5 2 2 -7 -5 -3 -13 -7
-5 1 1 -7 -6 -4 -15 -7
-3 4 1 -6 -6 -7 -14 -4
-1 5 1 -6 -5 -1 -13 -6
-5 1 0 -8 -6 -3 -15 -7
-9 -3 -1 -8 -7 -4 -14 -1
-3 4 2 -6 -5 -5 -11 -2
-5 0 0 -8 -6 1 -14 -6
-6 1 2 -7 -7 0 -13 -5
-6 2 2 -8 -7 -4 -16 -5
-8 -2 0 -10 -9 -12 -17 -9
-6 2 3 -7 -7 -8 -15 -8
-10 0 3 -7 -8 -6 -15 -3
-5 1 2 -7 -7 -10 -14 -5
-9 -2 0 -8 -8 -7 -15 -8
-11 -5 -1 -9 -10 -10 -16 -9
-8 0 0 -8 -8 -7 -14 -5
-10 -2 0 -9 -8 -3 -14 -5
-7 2 1 -7 -7 -6 -14 -6
-2 6 4 -5 -6 -7 -12 -6
-6 4 3 -5 -7 -8 -13 -7
-10 -2 1 -8 -9 -9 -16 -8
-9 0 1 -7 -10 -11 -16 -9
-5 4 2 -7 -8 -11 -15 -9
-8 1 1 -9 -8 -11 -15 -8
-9 -1 -2 -12 -11 -15 -18 -11
-6 4 0 -10 -8 -6 -15 -8
-6 4 2 -8 -7 -11 -14 -6
-10 1 0 -10 -10 -13 -17 -4
-10 1 2 -9 -9 -11 -16 -8
-8 1 1 -8 -10 -12 -16 -7
-4 4 1 -7 -9 -10 -16 -7
-1 6 2 -7 -8 -7 -15 -9
-7 0 -1 -9 -10 -11 -17 -8
-13 -5 -2 -10 -11 -13 -18 -9
-22 -11 -2 -11 -12 -12 -19 -9
-13 -3 -2 -10 -11 -14 -18 -10
3 12 4 -5 -6 -11 -12 -5
-10 4 3 -5 -7 -10 -15 -6
-12 0 2 -7 -9 -12 -17 -6
-9 -1 1 -8 -11 -13 -18 -8
-7 1 2 -7 -9 -11 -17 -7
-9 1 1 -5 -8 -10 -17 -5
-9 0 2 -5 -8 -11 -17 -7
-12 -4 0 -7 -9 -11 -19 -10
-10 -2 -1 -8 -10 -11 -19 -10
-8 -1 -3 -8 -11 -9 -18 -10
-9 0 -4 -9 -11 -8 -19 -10
-10 1 -2 -8 -10 -8 -18 -9
-11 1 -1 -7 -10 -13 -19 -10
-13 -3 0 -7 -10 -19 -19 -8
-11 -1 0 -7 -9 -16 -19 -3
-11 0 0 -5 -8 -13 -19 -8
-10 3 1 -4 -5 -13 -18 -5
-9 6 4 -2 -2 -11 -15 -8
-10 5 4 -2 -1 -13 -15 -5
-8 11 5 1 1 -11 -13 -4
-2 19 8 3 4 -9 -10 -3
-5 15 7 2 3 -7 -11 1
-9 12 6 1 2 -7 -13 2
-8 16 8 4 4 -10 -12 -1
-12 15 9 5 5 -10 -12 -3
-12 14 10 5 5 -10 -12 -2
-9 16 12 7 6 -5 -11 -1
-8 17 13 7 6 -1 -10 7
-11 13 11 6 5 -5 -12 -1
-11 11 12 8 6 -4 -10 1
-5 18 16 10 9 0 -7 0
2 27 16 11 10 -1 -6 3
-8 20 14 9 9 -2 -8 4
-8 20 13 8 9 -2 -8 -1
-7 22 12 8 10 0 -6 4
-3 29 11 9 11 8 -4 8
0 32 10 9 11 10 -2 7
-1 28 6 5 9 -1 -5 5
3 30 6 5 9 1 -5 3
-2 26 5 4 7 3 -7 1
-4 23 2 0 6 0 -8 2
-1 27 1 0 6 -3 -6 3
3 31 2 1 7 7 -5 6
0 28 2 1 7 4 -5 3
-2 23 0 -1 6 0 -7 4
-3 16 -2 0 4 -5 -9 3
-5 9 -5 -3 1 -12 -12 -4
-2 15 -6 -3 2 -10 -11 -1
0 16 -5 -2 1 -5 -10 5
-5 12 -5 -2 0 -8 -10 0
-4 12 -4 -2 0 -9 -10 -3
-7 8 -5 -3 -1 -9 -12 -5
-10 6 -4 -2 -2 -9 -14 -5
-13 4 -3 -3 -3 -15 -15 -7
-13 3 -1 -3 -3 -10 -16 -8
-10 6 -1 -2 -3 -11 -17 -7
-10 3 -1 -2 -3 -16 -18 -8
-16 -2 -4 -5 -6 -20 -21 -8
-20 -4 -4 -6 -6 -14 -21 -9
-22 -5 -2 -5 -6 -10 -21 0
-15 1 -1 -5 -5 -20 -20 -7
-13 2 -1 -4 -4 -19 -18 -8
-20 -5 -3 -5 -7 -21 -21 -11
-25 -9 -3 -6 -9 -21 -23 -15
-16 -1 -1 -4 -7 -18 -21 -10
-12 3 0 -2 -6 -19 -21 -13
-11 1 -1 -3 -6 -11 -22 -14
-13 -2 -4 -6 -9 -10 -23 -13
-21 -8 -6 -8 -10 -21 -25 -10
-20 -7 -4 -5 -7 -18 -23 -11
-16 -3 -2 -5 -7 -19 -23 -12
-19 -7 -3 -5 -9 -16 -24 -14
-18 -5 -3 -3 -7 -20 -24 -12
-15 -1 -1 -1 -5 -19 -22 -13
-18 -5 -2 -3 -8 -20 -24 -12
-20 -7 -1 -1 -6 -15 -22 -12
-19 -6 -2 -2 -6 -12 -22 -11
-20 -6 -3 -2 -7 -18 -23 -16
-20 -4 -2 -1 -6 -22 -22 -15
-20 -7 -4 -2 -7 -21 -23 -16
-17 -6 -1 -2 -7 -19 -22 -11
-21 -8 -2 -2 -7 -19 -23 -13
-20 -9 -4 -5 -9 -24 -27 -17
-22 -13 -4 -5 -9 -22 -28 -18
-19 -12 -4 -5 -10 -25 -31 -15
-14 -13 -3 -3 -10 -26 -35 -17
-16 -19 -1 -1 -11 -26 -41 -25
-17 -23 3 4 -10 -27 -46 -28
-15 -21 12 13 -6 -21 -50 -31
-20 -24 24 27 0 -24 -52 -33
-23 -33 33 41 4 -29 -57 -38
-17 -31 46 59 13 -25 -57 -39
-14 -29 57 78 26 -16 -51 -31
-7 -13 67 97 45 7 -34 -16
9 18 68 107 70 42 -4 9
20 45 59 107 94 75 30 42
35 73 49 104 114 110 63 70
56 105 33 94 133 136 99 104
79 150 17 83 154 170 141 143
94 188 -3 67 172 204 179 180
97 217 -28 43 180 229 208 213
94 245 -44 26 189 252 235 238
92 265 -54 12 189 260 250 254
86 267 -67 -14 163 244 236 250
74 243 -88 -49 119 204 199 227
55 197 -108 -79 72 147 148 186
31 150 -116 -106 25 90 92 136
13 116 -120 -134 -19 33 43 98
-2 82 -123 -155 -53 -9 3 66
-3 60 -119 -154 -67 -25 -20 45
-1 53 -108 -140 -66 -33 -33 31
-13 38 -99 -126 -65 -38 -44 16
-16 31 -85 -109 -60 -36 -51 9
-21 19 -71 -93 -56 -42 -61 -1
-20 14 -54 -72 -47 -44 -65 -5
-20 3 -45 -59 -42 -43 -68 -12
-24 -5 -36 -47 -36 -41 -69 -18
-21 -5 -28 -36 -29 -36 -66 -12
-19 -5 -22 -27 -24 -29 -65 -12
-29 -17 -21 -25 -25 -23 -69 -17
-23 -11 -15 -19 -21 -24 -68 -17
-13 -3 -9 -12 -15 -21 -66 -13
-18 -8 -7 -10 -14 -19 -66 -11
-22 -12 -7 -10 -16 -27 -69 -15
-23 -14 -7 -10 -16 -26 -72 -21
-17 -8 -6 -9 -15 -24 -70 -21
-25 -16 -7 -10 -16 -17 -73 -25
-27 -18 -9 -11 -18 -25 -74 -26
-17 -10 -5 -9 -16 -29 -71 -21
-19 -11 -6 -9 -18 -32 -73 -21
-22 -15 -6 -10 -19 -31 -74 -23
-26 -18 -4 -9 -18 -19 -74 -20
-24 -16 -4 -8 -18 -22 -74 -23
-20 -13 -2 -4 -16 -31 -74 -22
-21 -15 -1 -4 -15 -27 -75 -23
-20 -14 -3 -4 -15 -27 -75 -22
-23 -18 -3 -6 -16 -28 -75 -24
-23 -20 -6 -10 -18 -33 -78 -28
-21 -18 -4 -10 -18 -29 -75 -25
-26 -20 -5 -9 -19 -31 -76 -21
-26 -20 -2 -8 -18 -30 -77 -22
-22 -18 0 -5 -15 -28 -76 -25
-19 -16 2 -3 -15 -23 -77 -25
-25 -22 0 -3 -16 -25 -79 -21
-18 -16 2 -2 -14 -25 -77 -22
-23 -21 -2 -4 -16 -29 -79 -28
-27 -25 -4 -7 -19 -32 -81 -24
-20 -21 -3 -6 -17 -26 -80 -24
-21 -20 -2 -7 -17 -26 -80 -27
-26 -21 -1 -7 -16 -34 -79 -26
-25 -21 1 -5 -15 -26 -78 -26
-24 -21 0 -4 -17 -20 -79 -27
-23 -22 -2 -5 -18 -23 -81 -28
-20 -20 0 -3 -16 -28 -80 -28
-20 -21 0 -5 -16 -32 -80 -29
-21 -21 1 -3 -15 -24 -78 -27
-22 -19 -1 -5 -17 -31 -79 -26
-20 -17 2 -4 -16 -30 -79 -26
-23 -18 2 -4 -15 -26 -79 -27
-21 -18 1 -7 -16 -30 -81 -28
-23 -19 2 -5 -16 -34 -81 -28
-26 -23 1 -6 -18 -30 -80 -29
-25 -23 1 -7 -18 -27 -81 -30
-20 -20 3 -3 -15 -28 -79 -25
-22 -22 3 -3 -16 -29 -79 -28
-21 -21 3 -6 -14 -24 -78 -28
-24 -21 2 -5 -16 -29 -79 -27
-24 -21 3 -5 -15 -27 -78 -26
-20 -18 4 -5 -15 -25 -77 -23
-22 -19 3 -7 -16 -33 -78 -23
-20 -19 3 -5 -16 -32 -77 -23
-24 -23 2 -7 -17 -27 -78 -24
-25 -24 2 -6 -19 -28 -77 -21
-22 -22 2 -5 -18 -27 -78 -23
-20 -21 3 -4 -17 -23 -78 -21
-20 -21 3 -5 -15 -29 -76 -24
-19 -21 3 -5 -16 -30 -76 -27
-22 -23 1 -6 -16 -30 -78 -27
-23 -21 3 -5 -16 -33 -75 -28
-28 -25 2 -5 -17 -32 -77 -25
-20 -18 5 -2 -15 -30 -75 -23
-23 -21 4 -2 -15 -30 -76 -24
-27 -25 2 -4 -18 -35 -76 -28
-23 -23 2 -2 -16 -28 -76 -29
-16 -16 4 -1 -14 -30 -73 -26
-20 -21 0 -4 -16 -32 -74 -28
-21 -22 1 -4 -16 -28 -74 -26
-26 -26 1 -6 -15 -31 -74 -25
-23 -21 2 -4 -13 -31 -71 -23
-14 -13 5 0 -12 -26 -69 -22
-20 -18 5 -2 -13 -26 -70 -20
-19 -18 4 -1 -12 -30 -70 -20
-15 -15 5 0 -13 -24 -69 -24
-15 -16 5 1 -11 -25 -70 -24
-17 -14 7 3 -9 -22 -68 -21
-18 -15 5 3 -9 -22 -69 -21
-20 -19 5 2 -9 -21 -69 -22
-17 -16 6 1 -9 -24 -69 -18
-17 -14 6 1 -8 -25 -66 -14
-10 -7 7 3 -6 -21 -63 -14
-14 -10 7 4 -7 -25 -64 -16
-19 -15 5 3 -8 -22 -64 -20
-21 -17 5 4 -8 -16 -63 -21
-12 -5 8 7 -4 -18 -59 -17
-8 -1 9 8 -1 -16 -56 -14
-14 -5 5 7 -3 -13 -58 -14
-14 -7 6 6 -4 -14 -58 -14
-12 -4 6 8 -1 -17 -57 -12
-10 -2 8 10 0 -14 -54 -12
-12 -3 7 8 0 -12 -53 -5
-11 -2 7 9 0 -14 -53 -8
-12 -2 7 10 1 -13 -52 -6
-10 1 8 11 3 -16 -49 -8
-9 3 9 13 5 -13 -48 -3
-5 8 10 15 8 -3 -45 -1
-4 8 9 15 9 3 -43 -2
-7 5 8 14 8 -2 -43 -4
-7 7 7 15 10 -4 -42 -2
0 16 11 19 14 1 -36 5
-2 17 11 19 15 2 -35 8
-3 16 11 20 15 -1 -34 6
0 20 11 21 17 7 -31 10
2 23 13 23 19 13 -28 12
4 26 12 24 19 11 -27 13
2 25 13 24 20 13 -25 14
1 23 11 23 22 14 -24 14
0 24 11 23 23 15 -23 18
8 34 14 26 27 22 -18 21
9 34 14 26 28 18 -16 22
4 31 13 25 27 19 -18 22
4 30 13 26 28 20 -16 20
7 35 14 28 30 22 -13 23
6 36 14 27 29 20 -12 29
8 39 14 29 30 20 -11 32
7 40 15 32 34 26 -8 28
12 45 14 31 35 29 -7 29
11 43 14 28 35 32 -7 27
10 44 15 27 36 29 -6 31
8 43 14 27 35 25 -4 31
14 50 16 29 38 32 -1 36
16 53 17 31 38 34 1 35
13 48 16 30 38 29 2 37
9 46 16 29 38 31 2 37
8 46 15 29 38 36 1 35
12 49 15 30 39 38 4 35
12 51 15 31 40 35 5 39
15 54 17 31 43 40 7 42
16 55 17 31 42 45 6 38
18 57 19 33 44 46 8 39
16 54 18 33 44 47 8 39
19 56 20 34 44 39 9 41
14 54 19 34 45 36 8 42
12 53 19 35 45 35 9 45
14 54 20 36 44 39 8 40
14 52 18 33 43 42 7 36
15 51 19 33 43 39 7 39
14 51 20 33 45 45 8 38
13 51 20 32 44 46 8 36
14 51 23 33 45 45 9 41
12 49 20 32 43 41 5 37
15 50 22 33 44 38 6 34
19 51 23 33 43 33 5 35
17 50 23 33 43 36 4 33
10 40 21 31 40 32 1 28
9 40 21 30 40 28 0 26
13 42 20 29 39 27 -1 25
13 40 22 29 39 29 -1 25
9 36 20 26 36 25 -4 25
5 33 20 24 36 26 -5 22
4 31 20 24 34 26 -6 20
4 29 18 22 31 27 -10 19
5 30 19 23 30 27 -11 17
3 29 19 23 30 23 -12 17
10 34 22 24 32 24 -10 20
4 26 20 21 28 18 -12 15
-5 15 17 16 25 13 -15 15
-2 18 18 16 25 13 -15 14
1 20 17 16 25 12 -15 16
-2 17 15 13 22 12 -15 10
0 20 15 13 22 16 -16 9
-5 15 14 12 21 18 -18 8
-5 14 14 11 19 14 -19 6
7 25 19 16 23 11 -14 15
-1 17 17 13 21 13 -18 11
-7 12 14 10 19 11 -20 4
-7 10 13 8 17 5 -22 3
-3 11 12 8 17 5 -21 8
-3 12 13 8 16 5 -21 4
-7 7 11 7 15 5 -22 5
-4 11 14 8 17 10 -20 10
-5 7 11 5 14 6 -23 6
-4 7 12 6 13 5 -22 2
-2 10 13 8 15 5 -21 2
0 14 16 11 18 8 -20 6
-3 10 13 8 16 12 -22 6
0 13 13 8 16 10 -21 3
-5 11 13 8 15 10 -21 4
-7 8 14 7 16 9 -20 6
-4 9 13 7 15 7 -21 6
-7 6 12 6 13 4 -22 1
-6 7 12 5 14 1 -22 1
-5 8 12 6 14 4 -23 2
-5 8 11 6 13 3 -24 4
-3 10 13 7 14 11 -22 1
-4 8 12 6 13 13 -23 2
-3 9 12 5 13 8 -23 -2
2 14 15 9 16 3 -20 3
0 12 14 8 17 3 -20 4
-2 11 14 8 16 7 -19 2
-4 9 15 9 16 5 -19 7
-4 9 14 10 15 1 -19 7
-3 8 12 7 14 1 -20 3
-4 4 8 6 12 -1 -21 -2
-4 4 10 7 11 8 -22 0
-9 3 11 8 12 8 -21 0
-9 2 12 9 13 3 -20 -1
-3 7 13 9 14 4 -19 0
2 13 14 11 16 4 -16 4
2 12 14 11 15 6 -16 2
-5 8 13 9 14 5 -18 0
-7 6 12 10 14 5 -18 1
0 9 13 11 13 11 -18 0
-3 8 13 11 13 15 -18 0
-7 4 11 10 12 11 -19 -1
-5 5 12 11 12 2 -18 -1
-3 7 13 14 14 5 -16 2
-4 6 12 13 13 3 -16 5
-4 4 10 10 12 10 -17 2
-5 4 11 12 13 7 -15 4
-5 3 11 11 11 4 -15 1
-4 3 12 13 13 6 -14 6
-3 4 11 11 12 2 -17 4
2 7 13 12 13 5 -15 0
-1 5 12 12 12 5 -14 0
-3 3 10 11 11 4 -16 0
-4 3 11 11 11 4 -14 0
-7 -1 7 9 9 2 -17 -2
-4 2 9 9 9 4 -16 -3
-2 4 10 8 9 3 -14 1
0 4 10 8 7 0 -14 1
3 6 10 10 9 3 -13 1
3 5 12 10 10 9 -13 -2
-1 2 9 9 8 2 -15 -3
-1 5 11 10 10 4 -13 -2
-3 2 9 9 8 9 -14 -3
-7 -2 6 7 5 8 -15 -5
-9 -4 6 6 5 7 -15 -5
-1 4 8 8 6 4 -14 0
4 6 8 9 7 0 -12 2
-5 -3 6 5 3 -2 -14 0
-4 -3 6 5 4 1 -14 -2
2 2 7 7 4 9 -13 -3
-3 -2 5 6 4 3 -13 -1
-2 0 7 7 5 -3 -11 0
-4 -3 4 4 2 -6 -14 0
-1 -2 3 4 1 -2 -15 1
-3 -2 6 6 4 5 -12 -2
-3 -2 6 7 3 1 -12 -4
-5 -5 5 6 3 -2 -13 -4
-6 -6 4 4 0 5 -13 -6
-7 -9 3 2 0 0 -13 -7
-1 -2 3 5 0 1 -11 -4
-3 -3 3 4 -1 -4 -11 -3
-3 -4 3 3 -2 2 -12 -5
-1 -3 4 4 -1 2 -11 -6
-4 -4 4 3 -1 2 -10 -5
-2 -3 4 3 -1 12 -11 -1
-2 -4 0 1 -4 -1 -11 -5
-4 -6 0 1 -4 -4 -10 -7
-2 -4 1 1 -5 -1 -10 -7
-4 -5 1 2 -5 3 -10 -5
-3 -5 1 1 -6 1 -11 -4
0 -3 2 2 -4 2 -10 -7
-3 -4 3 3 -4 3 -10 -6
-3 -5 3 3 -4 -2 -9 -6
-2 -6 2 3 -4 0 -8 -7
-1 -7 0 1 -5 -2 -10 -6
0 -6 0 -1 -7 -2 -11 -6
-3 -6 0 0 -6 1 -10 -5
-3 -6 0 0 -6 3 -10 -7
-4 -9 1 1 -7 1 -9 -6
-4 -9 -1 0 -8 3 -10 -8
-3 -8 -1 0 -7 -1 -8 -7
-2 -7 -1 0 -8 -5 -10 -5
-3 -8 -1 0 -9 -2 -9 -6
0 -5 2 0 -7 3 -8 -7
0 -7 1 0 -8 -1 -8 -7
-1 -7 1 -1 -9 -1 -9 -8
-1 -7 1 -1 -8 -5 -7 -7
-2 -7 0 -2 -8 -4 -7 -7
-3 -8 2 0 -7 -1 -5 -2
-2 -8 1 0 -8 3 -6 -6
-4 -11 0 0 -9 -3 -7 -9
-4 -10 0 0 -9 -2 -7 -9
-2 -10 0 -1 -10 -5 -7 -8
-2 -9 0 -1 -9 2 -5 -7
-1 -8 -1 -2 -9 -2 -5 -9
-2 -8 0 0 -8 -2 -4 -5
-2 -8 0 0 -8 -3 -3 -6
0 -7 0 0 -9 -2 -3 -8
-1 -9 0 0 -10 -1 -5 -8
-4 -10 0 -1 -11 -4 -5 -9
-4 -12 -1 -2 -11 1 -4 -9
-5 -12 -3 -3 -12 -2 -5 -10
-5 -11 -2 -2 -11 -2 -4 -8
-4 -12 -4 -3 -12 -2 -5 -5
-3 -10 -4 -3 -13 -6 -4 -1
-1 -8 -4 -3 -14 -2 -5 -6
-3 -12 -5 -5 -15 -4 -5 -10
4 -6 -3 -3 -13 -4 -3 -9
2 -8 -1 -1 -12 -7 -2 -3
-6 -12 -2 -2 -13 -4 -3 -3
-2 -9 -2 -1 -11 -3 -1 -3
0 -10 -5 -3 -15 -7 -3 -8
-5 -14 -7 -6 -16 -7 -6 -12
-8 -15 -7 -5 -17 -5 -4 -9
-7 -13 -6 -4 -16 -8 -3 -9
0 -6 -4 -2 -14 -3 -1 -4
-3 -8 -3 -2 -13 -1 -1 -6
5 0 -3 -1 -12 -2 2 -4
3 0 -2 0 -11 -2 3 -4
-6 -6 -3 0 -12 4 2 -7
-2 -2 0 3 -8 0 4 -5
-1 0 2 5 -7 3 5 -3
-1 -1 1 2 -7 3 4 -3
4 4 0 4 -7 -1 6 -3
1 2 1 3 -6 -2 5 -2
-2 0 0 3 -7 3 5 -3
-4 0 2 5 -6 15 8 -3
-3 2 3 7 -5 10 10 -1
-4 0 4 5 -5 5 8 -1
-4 -2 5 6 -6 2 6 -2
-1 -1 5 9 -4 5 8 0
3 2 5 10 -3 1 8 0
3 2 5 9 -3 0 8 -3
1 4 5 10 -2 8 11 0
4 7 4 7 -2 5 11 0
7 11 1 5 -3 7 12 1
8 15 2 8 0 12 17 8
11 22 2 11 3 18 20 9
9 19 0 9 3 15 20 9
8 13 -2 6 -1 13 18 8
8 11 -5 2 -5 9 16 8
5 9 -8 -3 -8 9 14 5
11 15 -9 -3 -9 7 14 6
12 17 -9 -2 -7 5 16 7
10 16 -11 -2 -6 8 17 7
7 12 -11 -2 -7 12 17 13
6 9 -13 -3 -9 11 16 5
10 5 -16 -7 -12 11 13 5
7 -1 -18 -9 -14 6 11 1
6 -4 -19 -9 -15 2 9 1
7 -3 -18 -7 -14 0 10 -1
5 -2 -16 -6 -13 -1 12 1
3 -4 -16 -6 -14 1 12 -1
0 -9 -18 -7 -18 5 9 -5
-3 -12 -19 -10 -19 -1 7 -7
-6 -13 -19 -11 -19 -5 6 -2
-7 -13 -19 -12 -20 -6 5 -6
-3 -11 -19 -11 -20 -2 5 -4
-3 -11 -17 -10 -20 -4 6 -1
-11 -18 -17 -10 -21 -1 5 -7
-10 -17 -17 -10 -21 -1 7 -8
-9 -16 -16 -9 -21 -3 7 -9
-10 -17 -16 -10 -20 -7 6 -9
-6 -15 -18 -9 -21 -5 6 -7
-6 -16 -19 -11 -23 -5 6 -9
-3 -15 -21 -13 -24 -10 5 -7
-3 -15 -20 -13 -25 -5 4 -8
-7 -18 -20 -14 -25 -2 4 -9
-6 -18 -20 -14 -25 -7 5 -12
-9 -19 -20 -14 -25 -7 3 -12
-10 -20 -21 -12 -24 -10 5 -11
-9 -21 -21 -12 -24 -9 5 -12
-8 -21 -22 -14 -25 -11 3 -13
-8 -20 -21 -12 -26 -2 3 -11
1 -10 -18 -11 -24 -2 7 -11
-6 -18 -20 -13 -26 -3 6 -9
-17 -29 -23 -17 -29 -9 2 -11
-4 -15 -20 -12 -25 0 6 -8
-2 -13 -19 -12 -25 -10 7 -10
-10 -23 -22 -14 -27 -13 4 -14
-9 -22 -21 -13 -26 -8 4 -14
-6 -17 -19 -11 -25 -9 6 -12
-9 -21 -19 -12 -26 -11 4 -14
-8 -21 -22 -14 -28 -7 2 -10
-10 -23 -22 -15 -29 -5 1 -10
-5 -21 -21 -14 -28 -3 2 -12
-4 -23 -21 -14 -28 -9 2 -15
-6 -29 -22 -16 -31 -11 -2 -20
-6 -33 -20 -13 -31 -16 -5 -23
-7 -35 -14 -6 -28 -15 -9 -25
-10 -36 -5 5 -23 -13 -10 -28
-14 -41 5 17 -18 -12 -12 -31
-13 -45 15 32 -11 -11 -14 -35
-9 -44 25 48 -2 -15 -11 -33
0 -37 34 65 11 -1 -1 -20
11 -17 43 81 30 19 19 -6
23 10 39 85 51 45 49 18
41 43 36 90 73 79 83 51
57 70 26 85 90 108 115 80
78 103 12 75 106 135 150 112
102 144 1 65 125 172 189 152
110 167 -21 43 132 198 219 183
116 201 -36 27 143 218 252 214
122 233 -45 16 154 243 278 242
115 243 -56 -3 145 238 282 249
100 236 -71 -36 116 213 261 235
78 202 -94 -75 71 164 217 201
61 162 -105 -101 27 113 167 158
37 124 -109 -123 -14 67 118 116
17 90 -115 -146 -50 22 75 78
5 58 -118 -158 -74 -7 42 49
0 36 -112 -153 -83 -18 25 32
-4 26 -104 -141 -81 -22 12 19
-4 21 -90 -126 -74 -25 9 16
-10 12 -79 -112 -71 -32 2 6
-18 -3 -67 -95 -66 -28 -2 -9
-17 -9 -53 -79 -58 -28 -6 -11
-7 -8 -42 -63 -52 -26 -4 -11
-15 -21 -37 -55 -49 -22 -6 -15
-13 -20 -29 -45 -43 -19 -5 -17
-6 -15 -22 -35 -37 -16 -3 -12
-9 -20 -19 -30 -36 -14 -2 -12
-12 -24 -16 -26 -34 -11 -4 -16
-14 -26 -13 -23 -32 -8 -3 -18
-11 -21 -10 -19 -29 -15 -2 -17
-12 -23 -9 -19 -28 -9 -3 -18
-15 -29 -11 -22 -29 -14 -4 -20
-15 -29 -11 -22 -30 -13 -3 -19
-12 -27 -10 -22 -31 -14 -5 -19
-17 -32 -10 -21 -32 -17 -6 -21
-11 -27 -7 -19 -29 -10 -3 -19
-13 -28 -4 -16 -28 -12 -2 -17
-13 -29 -4 -17 -29 -9 -6 -16
