I II V1 V2 V3 V4 V5 V6
27 25 -9 34 34 52 56 32
28 26 -9 34 34 54 57 33
29 27 -10 33 33 56 59 34
30 29 -11 33 33 58 60 36
31 30 -12 32 32 59 61 37
31 30 -12 32 32 61 62 39
31 31 -12 32 32 62 63 40
30 32 -12 32 33 63 64 43
30 32 -12 32 33 65 65 45
29 33 -12 33 34 66 66 46
30 35 -12 32 33 66 66 46
31 36 -12 32 33 66 66 46
32 38 -13 31 32 66 66 47
33 40 -13 30 31 66 66 47
34 42 -14 29 30 66 66 48
33 42 -13 29 30 64 64 48
33 40 -12 29 30 63 63 47
32 39 -10 28 29 62 61 46
31 39 -9 28 29 60 59 46
30 38 -8 27 28 58 57 44
28 35 -7 26 27 55 54 42
26 33 -7 25 26 51 50 38
24 31 -6 24 24 48 47 36
23 29 -5 23 23 44 43 33
21 27 -4 22 22 40 39 30
19 25 -2 22 22 36 36 28
18 23 0 21 21 33 32 26
17 21 1 20 20 29 29 23
15 20 3 20 20 26 25 21
14 18 4 19 19 22 23 19
12 16 4 18 19 20 20 17
11 15 4 18 18 18 18 15
10 13 5 17 17 15 16 13
8 11 5 16 17 13 14 12
7 10 6 15 16 11 11 10
7 8 6 14 15 8 9 8
7 6 6 13 14 6 7 6
6 4 6 12 12 4 4 4
6 3 6 11 11 2 2 2
5 1 7 10 10 0 0 0
5 1 7 9 10 -2 -3 -2
5 1 7 9 9 -4 -4 -2
4 0 7 8 8 -5 -6 -3
4 0 7 7 8 -7 -8 -4
3 -2 7 6 7 -8 -9 -5
2 -3 7 6 7 -8 -9 -5
2 -3 7 6 7 -8 -9 -5
1 -4 7 6 7 -9 -9 -5
0 -5 7 6 7 -9 -9 -5
-2 -6 7 6 6 -10 -10 -6
-2 -6 7 6 6 -10 -10 -6
-2 -7 7 5 6 -10 -10 -6
-2 -8 6 4 5 -10 -11 -7
-2 -8 6 4 5 -10 -11 -7
-3 -9 5 3 4 -11 -12 -8
-3 -9 5 3 4 -11 -12 -8
-3 -9 5 3 4 -11 -12 -8
-3 -9 4 3 4 -11 -12 -8
-3 -9 4 3 4 -11 -12 -8
-2 -8 3 4 5 -12 -13 -8
-3 -9 3 4 5 -12 -13 -8
-4 -10 3 4 5 -12 -13 -8
-5 -11 3 4 4 -12 -13 -8
-6 -12 3 4 4 -12 -13 -8
-7 -13 3 3 3 -12 -13 -9
-6 -12 3 3 3 -12 -13 -9
-5 -11 3 3 3 -13 -13 -9
-4 -10 2 3 3 -14 -14 -9
-3 -9 2 3 3 -14 -14 -9
-2 -8 1 2 2 -15 -15 -10
-3 -8 1 2 2 -15 -15 -10
-5 -8 1 2 2 -15 -15 -10
-6 -9 1 2 2 -15 -14 -10
-8 -9 1 2 2 -15 -14 -10
-9 -10 2 1 2 -15 -13 -11
-8 -10 2 1 2 -15 -13 -11
-7 -10 2 1 2 -15 -13 -11
-6 -9 2 2 2 -15 -13 -10
-5 -9 2 2 2 -15 -13 -10
-4 -8 2 3 3 -14 -14 -9
-4 -8 2 3 3 -14 -14 -9
-4 -8 2 3 3 -14 -14 -9
-5 -8 2 2 2 -14 -14 -9
-5 -8 2 2 2 -14 -14 -9
-6 -9 3 1 1 -13 -13 -8
-5 -9 3 1 1 -13 -13 -8
-5 -9 3 1 1 -13 -13 -8
-4 -8 3 2 2 -13 -13 -8
-3 -8 3 2 2 -13 -13 -8
-2 -7 3 3 3 -13 -13 -8
-2 -7 3 3 3 -13 -13 -8
-3 -7 3 3 3 -13 -13 -8
-4 -8 3 3 3 -13 -13 -9
-4 -8 3 3 3 -13 -13 -9
-5 -9 2 3 2 -14 -12 -10
-5 -9 2 3 3 -14 -12 -10
-5 -8 2 4 3 -13 -11 -10
-5 -7 3 5 4 -12 -10 -9
-5 -7 3 5 5 -12 -10 -9
-5 -6 4 6 6 -11 -9 -8
-5 -6 4 6 6 -11 -9 -8
-5 -7 4 6 6 -11 -9 -8
-5 -8 4 5 6 -11 -9 -8
-5 -8 4 5 6 -11 -9 -8
-5 -9 4 4 5 -10 -9 -8
-5 -9 4 4 5 -10 -9 -8
-5 -9 4 4 5 -10 -9 -8
-4 -8 4 4 5 -10 -10 -8
-4 -8 4 4 5 -10 -10 -8
-3 -7 3 5 6 -11 -11 -8
-3 -7 3 5 6 -11 -11 -8
-3 -7 4 5 6 -11 -11 -8
-3 -7 5 5 5 -11 -10 -7
-3 -7 5 5 5 -11 -10 -7
-4 -7 6 5 4 -11 -9 -6
-4 -7 6 5 4 -11 -9 -6
-4 -7 6 5 4 -11 -9 -6
-4 -7 5 5 5 -11 -9 -7
-4 -7 5 5 5 -11 -9 -7
-4 -6 4 6 6 -11 -9 -8
-4 -6 4 6 6 -11 -9 -8
-4 -6 4 6 6 -11 -9 -8
-4 -6 4 5 5 -11 -9 -8
-4 -6 4 5 5 -11 -9 -8
-5 -6 4 4 4 -10 -9 -8
-5 -6 4 4 4 -10 -9 -8
-5 -6 4 4 4 -10 -9 -8
-5 -7 4 4 4 -10 -10 -8
-5 -7 4 4 4 -10 -10 -8
-6 -8 5 4 3 -11 -11 -8
-6 -8 5 4 3 -11 -11 -8
-6 -8 5 4 3 -11 -11 -8
-6 -7 5 4 3 -11 -11 -7
-6 -7 5 4 3 -11 -11 -7
-5 -6 5 3 3 -10 -10 -6
-5 -6 5 3 3 -10 -10 -6
-4 -6 5 3 3 -10 -10 -6
-3 -6 4 3 3 -11 -10 -7
-3 -6 4 3 3 -11 -10 -7
-2 -6 3 3 2 -12 -11 -8
-3 -6 3 3 2 -12 -11 -8
-3 -6 3 3 2 -12 -11 -8
-4 -6 2 2 1 -12 -11 -9
-5 -6 2 2 1 -12 -11 -9
-6 -6 1 1 0 -13 -11 -10
-6 -7 1 1 0 -13 -11 -10
-6 -7 1 1 0 -13 -11 -10
-6 -8 1 1 0 -13 -11 -10
-6 -9 1 1 0 -13 -11 -10
-6 -10 2 2 1 -12 -11 -10
-6 -10 2 2 1 -12 -11 -10
-6 -9 2 2 1 -12 -11 -10
-5 -9 2 2 1 -12 -11 -9
-5 -8 2 2 1 -12 -11 -9
-4 -7 2 1 0 -11 -10 -8
-4 -7 2 1 0 -11 -10 -8
-5 -7 2 1 0 -11 -10 -9
-5 -7 2 1 0 -12 -10 -9
-6 -7 2 1 0 -12 -10 -10
-7 -7 1 0 -2 -13 -11 -11
-7 -7 1 0 -2 -13 -11 -11
-7 -7 1 0 -2 -13 -11 -11
-7 -7 1 -2 -2 -13 -11 -10
-7 -7 1 -2 -2 -13 -11 -10
-7 -7 1 -3 -3 -12 -11 -9
-9 -9 1 -3 -3 -12 -11 -9
-11 -10 1 -3 -3 -12 -11 -9
-12 -12 1 -2 -3 -13 -12 -10
-14 -13 1 -2 -3 -13 -12 -10
-16 -15 1 0 -2 -14 -13 -11
-14 -12 1 0 -2 -14 -12 -11
-11 -10 1 0 -2 -13 -12 -10
-9 -8 1 0 -2 -13 -11 -10
-7 -5 1 0 -2 -12 -10 -9
-5 -3 2 -2 0 -11 -9 -8
-5 -4 2 -2 0 -11 -9 -8
-5 -5 2 -2 0 -11 -10 -8
-5 -6 1 -2 -2 -12 -10 -9
-5 -7 1 -2 -2 -12 -11 -9
-5 -8 0 -3 -3 -13 -12 -10
-5 -8 0 -3 -3 -13 -12 -10
-5 -8 0 -3 -3 -13 -12 -10
-5 -8 1 -3 -4 -13 -12 -10
-5 -8 1 -3 -4 -13 -12 -10
-5 -7 2 -3 -5 -13 -13 -9
-6 -8 2 -3 -5 -13 -13 -9
-7 -9 2 -3 -5 -13 -13 -9
-8 -10 1 -3 -5 -14 -13 -10
-9 -11 1 -3 -5 -14 -13 -10
-10 -12 0 -4 -5 -15 -14 -11
-10 -11 0 -4 -5 -15 -14 -11
-10 -10 1 -4 -5 -15 -13 -11
-10 -9 1 -4 -5 -14 -13 -10
-10 -8 2 -4 -5 -14 -12 -10
-9 -7 3 -3 -4 -13 -11 -9
-8 -7 3 -3 -4 -13 -11 -9
-8 -7 3 -3 -4 -13 -11 -9
-7 -7 3 -3 -3 -13 -11 -9
-6 -7 3 -3 -3 -13 -11 -9
-5 -6 2 -3 -2 -12 -12 -10
-5 -6 2 -3 -2 -12 -12 -10
-6 -7 2 -3 -3 -12 -12 -10
-6 -7 2 -3 -3 -12 -12 -10
-7 -8 2 -3 -4 -12 -12 -10
-8 -9 1 -4 -5 -13 -11 -10
-8 -9 1 -4 -5 -13 -11 -10
-8 -9 1 -4 -5 -13 -11 -10
-8 -9 1 -4 -5 -14 -11 -10
-8 -9 1 -4 -5 -14 -11 -10
-8 -10 0 -4 -6 -15 -12 -10
-8 -10 0 -4 -6 -15 -12 -10
-7 -10 0 -4 -6 -15 -12 -10
-7 -9 1 -4 -6 -14 -12 -10
-6 -9 1 -4 -6 -14 -12 -10
-5 -8 2 -4 -5 -13 -11 -9
-5 -8 2 -4 -5 -13 -11 -9
-5 -8 2 -4 -5 -13 -11 -9
-6 -8 1 -4 -4 -13 -11 -9
-6 -8 1 -4 -4 -13 -11 -9
-7 -8 0 -3 -3 -13 -10 -10
-6 -7 1 -3 -3 -13 -10 -10
-5 -5 2 -3 -3 -13 -10 -10
-4 -4 3 -2 -2 -12 -9 -9
-3 -3 4 -2 -2 -12 -9 -9
-2 0 5 0 0 -11 -8 -8
-3 0 5 1 0 -11 -8 -8
-3 0 6 2 1 -10 -7 -8
-4 0 6 3 1 -10 -7 -7
-5 0 7 4 2 -9 -6 -7
-6 0 8 5 3 -8 -5 -6
-6 0 8 5 3 -8 -5 -6
-6 1 8 5 3 -8 -4 -6
-6 1 9 5 3 -7 -4 -5
-6 2 9 5 3 -7 -3 -5
-5 3 10 5 4 -6 -2 -4
-5 6 10 6 5 -5 -2 -3
-4 8 10 7 5 -5 0 0
-4 10 11 8 6 -4 0 1
-3 13 11 9 7 -3 1 2
-2 15 12 10 8 -2 2 4
0 17 12 10 8 0 2 4
1 18 12 10 8 0 2 5
2 20 12 10 8 1 3 5
3 21 12 10 8 2 3 6
4 23 11 9 8 3 4 7
4 23 10 8 7 3 3 7
4 23 8 7 6 3 2 7
3 22 7 6 5 2 1 6
3 22 6 4 3 2 0 6
2 21 4 3 2 1 -2 5
2 18 4 3 2 1 -2 4
2 16 4 3 2 0 -2 3
2 14 4 3 1 0 -2 2
2 11 4 3 1 -2 -2 0
2 9 3 2 0 -3 -2 -2
1 8 3 2 0 -4 -3 -3
0 7 3 1 0 -5 -3 -4
-2 6 2 1 -2 -6 -4 -5
-3 5 2 0 -2 -7 -5 -6
-4 4 1 -2 -3 -8 -6 -7
-4 2 0 -3 -4 -10 -7 -7
-4 0 -2 -5 -6 -12 -9 -8
-4 -2 -3 -6 -8 -13 -11 -9
-4 -4 -4 -7 -9 -15 -12 -10
-3 -6 -5 -9 -11 -17 -14 -11
-3 -6 -5 -9 -11 -17 -14 -11
-3 -7 -5 -9 -11 -17 -14 -11
-3 -7 -6 -9 -11 -17 -15 -12
-3 -8 -6 -9 -11 -17 -15 -12
-4 -9 -7 -10 -12 -17 -16 -13
-4 -9 -7 -10 -12 -17 -16 -13
-5 -10 -6 -9 -11 -16 -15 -13
-6 -10 -6 -9 -11 -16 -14 -13
-7 -11 -5 -8 -10 -15 -13 -13
-8 -12 -4 -7 -9 -14 -12 -13
-8 -12 -4 -7 -9 -14 -12 -13
-8 -12 -4 -7 -9 -14 -12 -13
-8 -12 -4 -7 -9 -14 -12 -13
-8 -12 -4 -7 -9 -14 -12 -13
-7 -11 -5 -8 -10 -15 -12 -13
-7 -11 -5 -8 -10 -15 -12 -13
-6 -11 -5 -8 -10 -15 -12 -13
-6 -11 -5 -8 -9 -15 -12 -13
-5 -11 -5 -8 -9 -15 -12 -13
-4 -11 -4 -7 -7 -15 -10 -14
-2 -12 -3 2 1 -13 -5 -14
2 -13 0 9 8 -10 2 -14
4 -14 1 16 15 -8 8 -14
7 -15 2 24 22 -5 13 -14
10 -14 4 31 29 1 21 -13
15 0 9 39 37 17 36 -2
20 12 13 47 45 33 53 10
25 24 17 55 53 50 68 22
30 37 21 63 61 66 84 33
33 53 24 64 62 84 98 48
25 76 16 40 38 102 105 72
17 100 7 16 14 121 111 97
9 123 -2 -9 -10 140 118 121
1 147 -10 -33 -34 159 125 147
-9 163 -17 -56 -57 169 125 163
-22 149 -20 -72 -74 139 93 146
-35 135 -23 -90 -91 108 60 129
-49 119 -25 -106 -108 78 28 111
-61 105 -28 -123 -124 49 -4 94
-72 89 -32 -138 -140 20 -33 75
-72 68 -43 -143 -145 -4 -54 54
-72 48 -52 -148 -150 -26 -75 33
-73 27 -61 -153 -155 -49 -97 12
-73 7 -70 -158 -160 -72 -117 -10
-73 -11 -78 -160 -162 -90 -133 -27
-64 -15 -76 -145 -147 -83 -121 -28
-56 -18 -74 -130 -132 -76 -109 -30
-48 -22 -71 -114 -116 -70 -97 -32
-38 -26 -69 -99 -101 -64 -86 -33
-31 -29 -66 -85 -87 -57 -74 -35
-28 -28 -57 -72 -74 -51 -65 -32
-24 -27 -48 -59 -61 -45 -57 -29
-21 -26 -38 -47 -49 -38 -48 -27
-18 -24 -30 -33 -35 -32 -38 -24
-15 -23 -22 -23 -25 -27 -31 -21
-13 -22 -19 -19 -21 -24 -27 -20
-10 -20 -17 -16 -18 -21 -24 -18
-8 -18 -14 -13 -14 -19 -20 -17
-5 -17 -12 -9 -10 -16 -16 -16
-3 -15 -9 -6 -7 -13 -13 -14
-3 -14 -9 -5 -6 -13 -13 -14
-3 -13 -8 -4 -5 -13 -13 -14
-3 -12 -8 -3 -4 -12 -12 -14
-3 -10 -7 0 -2 -12 -12 -14
-3 -9 -6 1 0 -11 -11 -13
-3 -9 -6 1 0 -11 -11 -13
-3 -9 -6 1 0 -11 -11 -13
-2 -8 -6 1 0 -11 -10 -13
-2 -8 -6 1 0 -11 -10 -13
0 -7 -5 1 -2 -10 -9 -12
0 -7 -5 1 -2 -10 -9 -12
-2 -8 -5 2 -2 -10 -9 -12
-3 -8 -5 2 0 -10 -9 -12
-4 -9 -5 3 0 -10 -9 -12
-5 -10 -5 4 1 -10 -9 -12
-5 -10 -5 4 1 -9 -8 -12
-4 -10 -4 4 1 -8 -7 -11
-3 -10 -4 4 1 -7 -6 -11
-2 -10 -3 4 1 -6 -5 -10
0 -9 -2 5 2 -5 -4 -9
0 -9 -2 5 2 -5 -4 -9
1 -9 -2 6 3 -5 -4 -9
1 -8 -2 6 4 -5 -4 -9
2 -8 -2 7 5 -5 -4 -9
3 -7 -2 8 6 -5 -5 -9
3 -7 -2 8 6 -5 -5 -9
3 -7 -2 8 6 -5 -4 -9
2 -7 -2 8 6 -5 -4 -8
2 -7 -2 8 6 -5 -3 -8
1 -6 0 7 6 -4 -2 -7
1 -6 0 8 6 -4 -2 -7
1 -6 0 9 7 -3 -2 -7
0 -6 0 10 7 -2 -2 -7
0 -6 0 11 8 0 -2 -7
-2 -6 -2 12 9 1 0 -7
0 -6 -2 12 9 1 0 -7
1 -6 -2 11 9 1 0 -7
2 -6 -2 11 8 1 1 -7
3 -6 -2 10 8 1 1 -7
4 -5 -2 9 7 1 2 -7
4 -5 -2 9 7 1 2 -7
5 -4 -2 10 8 2 3 -6
5 -3 0 11 9 2 3 -6
6 -2 0 12 10 3 4 -5
7 0 1 13 11 4 5 -4
7 0 1 13 11 4 6 -4
7 0 1 13 11 5 7 -4
8 1 1 13 11 6 8 -4
8 1 1 13 11 7 9 -4
9 2 0 13 12 8 10 -3
9 2 0 13 12 8 10 -3
9 2 0 14 12 8 10 -2
8 2 0 15 13 9 10 -2
8 2 0 16 13 9 10 0
7 2 -2 17 14 10 11 1
7 2 -2 17 14 10 12 1
7 2 -2 17 14 11 13 1
7 3 -3 17 14 11 14 2
7 3 -3 17 14 12 15 2
6 4 -4 16 14 13 16 3
8 5 -4 17 15 14 17 3
9 6 -4 18 16 16 18 3
11 7 -4 19 17 17 19 4
13 8 -4 20 18 18 20 4
15 9 -3 21 20 20 22 5
15 9 -3 21 20 21 23 6
14 9 -3 21 20 23 25 8
13 10 -3 21 20 25 27 10
12 10 -3 21 20 26 28 11
11 11 -3 22 20 28 30 13
13 13 -3 23 21 29 32 14
15 15 -3 24 23 31 34 15
17 17 -4 26 25 33 36 17
20 19 -4 27 26 34 38 18
22 21 -5 29 28 36 40 20
22 21 -5 29 28 38 42 21
22 21 -5 29 28 40 43 22
22 22 -5 29 28 43 44 24
22 22 -5 29 28 45 45 25
23 23 -6 29 27 47 47 27
25 26 -6 29 27 49 49 28
27 28 -7 30 28 51 51 29
29 31 -7 31 29 53 53 31
32 34 -8 32 30 55 56 32
34 37 -9 33 31 57 58 34
34 37 -10 32 30 58 58 35
34 38 -11 31 29 59 59 36
33 39 -12 30 28 60 60 37
33 40 -13 29 27 61 61 38
32 42 -15 28 26 63 62 40
32 42 -15 28 26 63 62 42
32 43 -15 28 26 64 62 43
33 44 -15 29 27 64 63 45
33 45 -15 29 27 65 63 46
34 46 -14 30 28 66 64 48
34 47 -14 29 27 66 64 48
34 48 -14 28 26 67 64 49
34 49 -14 27 25 67 64 49
34 50 -14 26 24 68 64 50
33 51 -15 24 23 69 65 51
33 51 -15 24 23 68 63 50
33 50 -15 24 23 67 61 49
33 49 -15 24 22 66 59 48
33 48 -15 24 22 65 57 47
32 47 -14 23 21 63 55 46
30 45 -13 22 20 60 53 45
28 43 -12 21 19 58 50 43
26 40 -11 20 18 55 47 40
23 37 -10 19 17 52 45 38
21 35 -9 17 15 49 42 36
20 33 -8 17 15 46 38 33
18 30 -7 16 15 42 34 30
17 28 -6 16 14 37 31 27
15 26 -5 15 14 34 28 24
13 23 -3 14 13 30 24 21
13 22 -3 13 12 27 22 19
13 20 -2 12 11 25 19 17
12 18 -2 11 10 22 16 15
12 16 0 10 9 19 14 12
11 14 1 8 7 16 11 10
10 13 1 8 7 14 9 9
9 11 1 8 7 12 7 7
8 10 1 8 7 10 5 5
7 8 1 8 7 7 3 3
6 6 2 7 7 5 1 1
5 5 2 6 6 4 0 0
4 4 2 5 5 3 -3 -2
3 3 1 4 4 2 -4 -4
2 2 1 3 3 1 -6 -5
1 0 0 1 2 0 -8 -7
1 0 0 1 2 0 -8 -7
1 0 0 1 2 -2 -8 -7
1 0 0 1 2 -2 -8 -7
1 0 0 1 2 -3 -8 -7
0 -2 1 2 1 -4 -9 -6
0 -2 1 2 1 -4 -9 -6
0 -3 1 1 0 -5 -10 -6
1 -4 1 1 -2 -5 -10 -7
1 -5 1 0 -3 -6 -11 -7
2 -6 0 -2 -4 -7 -12 -8
2 -6 0 -2 -4 -7 -12 -8
2 -6 0 -2 -4 -7 -12 -8
2 -7 0 -2 -4 -8 -13 -9
2 -7 0 -2 -4 -8 -13 -9
1 -8 -2 -2 -3 -9 -14 -10
1 -8 -2 -2 -3 -9 -14 -10
1 -8 -2 -2 -4 -9 -14 -10
1 -8 -2 -3 -4 -9 -14 -10
1 -8 -2 -3 -5 -9 -14 -10
1 -7 -2 -4 -6 -8 -13 -10
1 -7 -2 -4 -6 -8 -13 -10
0 -7 -2 -4 -5 -8 -13 -10
0 -8 -2 -4 -5 -8 -13 -10
-2 -8 -2 -4 -4 -8 -13 -10
-3 -9 -2 -3 -3 -9 -13 -10
-3 -9 -2 -3 -3 -9 -13 -10
-3 -9 -2 -3 -3 -9 -13 -10
-3 -9 -2 -3 -4 -9 -12 -10
-3 -9 -2 -3 -4 -9 -12 -10
-2 -8 -2 -4 -5 -8 -11 -10
-2 -8 -2 -4 -5 -8 -11 -10
-2 -8 -2 -3 -5 -8 -11 -10
-3 -9 -2 -3 -5 -8 -11 -9
-3 -9 -2 -2 -5 -8 -11 -9
-4 -10 0 0 -4 -8 -10 -8
-4 -10 0 -2 -4 -8 -10 -8
-4 -10 0 -3 -4 -8 -10 -9
-4 -10 0 -4 -5 -8 -10 -9
-4 -10 0 -5 -5 -8 -10 -10
-4 -9 -2 -6 -6 -9 -11 -11
-4 -9 -2 -6 -6 -9 -11 -11
-4 -9 -2 -6 -6 -9 -11 -11
-4 -9 -2 -5 -6 -9 -11 -11
-4 -9 -2 -5 -6 -9 -11 -11
-5 -10 -3 -4 -5 -10 -11 -11
-4 -10 -3 -4 -5 -10 -11 -11
-3 -9 -3 -4 -5 -10 -11 -11
-2 -8 -2 -4 -5 -9 -10 -10
0 -7 -2 -4 -5 -9 -10 -10
2 -6 0 -3 -6 -8 -9 -9
2 -6 0 -3 -6 -8 -9 -9
2 -6 0 -3 -5 -8 -9 -9
1 -7 0 -3 -4 -8 -9 -9
1 -7 0 -3 -3 -8 -9 -9
0 -8 0 -2 -2 -9 -9 -9
0 -8 0 -2 -2 -9 -9 -9
0 -8 -2 -2 -2 -9 -9 -9
0 -8 -2 -3 -3 -9 -9 -9
0 -8 -3 -3 -3 -9 -9 -9
0 -8 -4 -4 -4 -8 -8 -9
0 -8 -4 -4 -4 -8 -8 -9
0 -8 -4 -4 -4 -8 -8 -9
0 -8 -4 -3 -4 -8 -8 -9
0 -8 -4 -3 -4 -8 -8 -9
-2 -8 -4 -2 -3 -9 -9 -10
-2 -8 -4 -2 -3 -9 -9 -10
-3 -9 -4 -2 -3 -9 -9 -10
-3 -9 -4 -2 -3 -9 -9 -10
-4 -10 -4 -2 -3 -9 -9 -10
-5 -11 -5 -3 -4 -8 -9 -11
-4 -10 -5 -3 -4 -8 -9 -11
-3 -9 -5 -3 -4 -8 -9 -11
-2 -8 -5 -2 -3 -8 -9 -10
0 -7 -5 -2 -3 -8 -9 -10
2 -6 -4 0 -2 -8 -8 -9
2 -6 -4 0 -2 -8 -8 -9
2 -7 -4 0 -2 -8 -8 -9
1 -7 -4 -2 -3 -8 -8 -9
1 -8 -4 -2 -3 -8 -8 -9
0 -9 -5 -3 -4 -8 -9 -8
0 -9 -5 -3 -4 -8 -9 -9
0 -9 -5 -3 -4 -9 -9 -10
0 -10 -6 -4 -4 -9 -10 -11
0 -10 -6 -4 -4 -10 -10 -12
-2 -11 -7 -5 -5 -11 -11 -13
-2 -11 -7 -5 -5 -11 -10 -12
-2 -10 -6 -4 -5 -10 -9 -11
0 -9 -6 -4 -5 -9 -8 -10
0 -8 -5 -3 -5 -8 -7 -9
1 -7 -4 -2 -4 -7 -6 -8
1 -7 -4 -2 -4 -7 -6 -8
1 -7 -4 -2 -4 -8 -7 -8
1 -7 -5 -2 -4 -8 -7 -9
1 -7 -5 -2 -4 -9 -8 -9
2 -8 -6 -3 -5 -10 -9 -10
1 -8 -6 -3 -5 -10 -9 -10
0 -9 -6 -3 -6 -10 -9 -10
-2 -9 -6 -3 -6 -10 -9 -10
-3 -10 -6 -3 -7 -10 -9 -10
-4 -11 -6 -4 -8 -10 -10 -11
-4 -11 -6 -4 -8 -10 -10 -11
-4 -10 -6 -4 -7 -10 -10 -11
-3 -10 -6 -4 -7 -10 -10 -11
-3 -9 -6 -4 -6 -10 -10 -11
-2 -8 -7 -3 -5 -11 -11 -10
-2 -8 -7 -3 -5 -11 -11 -10
-2 -8 -7 -4 -5 -11 -11 -10
-2 -9 -7 -4 -6 -11 -11 -10
-2 -9 -7 -5 -6 -11 -11 -10
0 -10 -8 -6 -7 -11 -11 -11
0 -10 -8 -6 -7 -11 -11 -11
0 -10 -8 -6 -7 -12 -11 -11
0 -11 -8 -6 -7 -12 -11 -11
0 -11 -8 -6 -7 -13 -11 -11
0 -11 -8 -6 -7 -13 -11 -11
-2 -12 -8 -7 -8 -14 -12 -12
-2 -12 -8 -7 -8 -14 -12 -12
-2 -12 -8 -7 -8 -14 -11 -12
-2 -12 -8 -7 -8 -14 -11 -12
-2 -12 -8 -7 -8 -14 -11 -12
-2 -12 -8 -6 -7 -13 -10 -11
-2 -12 -8 -6 -7 -13 -10 -11
-2 -12 -8 -6 -8 -13 -10 -11
-2 -12 -8 -6 -8 -13 -10 -11
-2 -12 -8 -6 -8 -13 -10 -11
-2 -12 -8 -7 -9 -14 -11 -11
-2 -13 -8 -7 -9 -14 -11 -11
-2 -13 -8 -7 -9 -14 -12 -12
-2 -14 -8 -7 -9 -14 -12 -12
-2 -14 -8 -7 -9 -14 -12 -12
0 -15 -8 -8 -10 -15 -13 -13
0 -15 -8 -8 -10 -15 -13 -13
-2 -15 -8 -8 -10 -16 -14 -13
-2 -15 -8 -8 -10 -16 -14 -13
-2 -15 -8 -8 -10 -16 -14 -13
-3 -14 -9 -8 -11 -17 -15 -14
-3 -14 -9 -8 -11 -17 -15 -14
-3 -15 -9 -8 -11 -17 -14 -14
-3 -15 -9 -8 -11 -17 -14 -14
-3 -15 -9 -8 -11 -17 -14 -14
-2 -16 -9 -9 -11 -17 -13 -13
-2 -16 -9 -9 -11 -17 -13 -13
-2 -15 -8 -8 -11 -17 -13 -13
-2 -15 -8 -8 -11 -17 -13 -13
-2 -15 -8 -8 -11 -17 -13 -13
0 -14 -7 -7 -10 -18 -13 -14
0 -14 -7 -7 -10 -18 -13 -14
0 -15 -8 -8 -10 -18 -13 -14
0 -15 -8 -8 -10 -18 -13 -14
0 -15 -8 -8 -10 -18 -13 -14
0 -16 -9 -9 -11 -18 -14 -14
0 -15 -9 -9 -11 -18 -14 -14
0 -15 -9 -9 -11 -18 -14 -14
0 -14 -9 -9 -11 -18 -14 -14
0 -14 -9 -9 -11 -18 -14 -14
-2 -13 -8 -9 -10 -18 -14 -13
-2 -14 -8 -9 -10 -18 -14 -13
-3 -14 -8 -9 -10 -17 -13 -13
-3 -15 -8 -9 -10 -17 -13 -13
-3 -15 -8 -9 -10 -17 -13 -13
-4 -16 -8 -9 -11 -16 -12 -12
-4 -16 -8 -9 -11 -16 -12 -12
-4 -16 -8 -9 -11 -16 -13 -12
-4 -16 -8 -9 -11 -16 -13 -12
-4 -16 -8 -9 -11 -16 -13 -12
-4 -15 -9 -8 -10 -17 -14 -13
-3 -15 -9 -8 -11 -17 -14 -13
-2 -14 -9 -8 -11 -18 -14 -13
0 -14 -9 -8 -12 -18 -14 -13
0 -14 -9 -8 -12 -18 -14 -13
0 -13 -8 -9 -13 -19 -15 -13
-2 -14 -8 -9 -13 -19 -15 -13
-3 -15 -8 -9 -13 -19 -15 -13
-4 -16 -8 -9 -13 -19 -15 -13
-5 -17 -8 -9 -13 -19 -15 -13
-5 -18 -8 -10 -12 -20 -15 -14
-4 -17 -8 -10 -12 -20 -15 -14
-2 -16 -8 -9 -12 -19 -15 -13
0 -15 -8 -9 -12 -19 -15 -13
1 -15 -8 -9 -12 -19 -15 -13
2 -14 -9 -8 -11 -18 -15 -12
1 -14 -9 -8 -11 -18 -15 -12
0 -15 -9 -8 -10 -18 -15 -12
-2 -15 -9 -8 -10 -18 -15 -12
-2 -15 -9 -8 -10 -18 -15 -12
-3 -16 -8 -9 -9 -17 -15 -13
-3 -16 -8 -9 -10 -18 -15 -13
-3 -15 -8 -9 -10 -18 -15 -13
-3 -15 -8 -9 -11 -19 -15 -13
-3 -15 -8 -9 -11 -19 -15 -13
-3 -14 -8 -8 -12 -20 -15 -13
-3 -14 -8 -8 -12 -20 -15 -13
-3 -15 -8 -8 -11 -20 -15 -13
-3 -15 -8 -8 -11 -20 -15 -13
-3 -15 -8 -8 -11 -20 -15 -13
-3 -16 -8 -8 -10 -20 -15 -13
-3 -17 -8 -9 -10 -20 -16 -13
-4 -17 -8 -9 -10 -20 -16 -13
-4 -18 -8 -10 -10 -20 -17 -13
-4 -18 -8 -10 -10 -20 -17 -13
-4 -18 -7 -11 -11 -19 -18 -13
-2 -16 -7 -10 -11 -19 -17 -13
0 -15 -7 -9 -11 -20 -16 -13
2 -13 -7 -8 -11 -20 -15 -13
3 -12 -7 -7 -11 -20 -14 -13
4 -11 -7 -6 -12 -21 -13 -14
3 -11 -6 -6 -11 -20 -12 -13
2 -11 -5 -6 -10 -19 -12 -12
