I II V1 V2 V3 V4 V5 V6
-7 -8 1 15 0 -5 -12 -12
-6 -8 1 14 0 -5 -12 -12
-6 -8 1 13 0 -5 -12 -12
-5 -8 0 11 0 -5 -12 -12
-4 -8 0 10 0 -5 -12 -12
-3 -9 -2 9 0 -5 -11 -13
-3 -9 -2 9 0 -5 -11 -13
-4 -9 -2 9 0 -5 -11 -13
-5 -9 -2 10 -2 -5 -11 -13
-5 -9 -2 10 -2 -5 -11 -13
-6 -9 -2 11 -3 -5 -11 -12
-6 -9 -2 11 -3 -5 -11 -12
-6 -8 -2 11 -3 -5 -11 -12
-7 -7 -2 10 -2 -5 -11 -12
-7 -7 -2 10 -2 -5 -11 -12
-8 -6 0 9 0 -5 -12 -12
-7 -6 0 9 -2 -5 -12 -12
-6 -6 -2 8 -2 -6 -13 -12
-5 -7 -3 7 -3 -7 -14 -13
-4 -7 -3 7 -4 -7 -14 -13
-3 -8 -4 6 -5 -8 -15 -14
-3 -8 -4 6 -5 -8 -15 -14
-3 -8 -4 6 -4 -8 -15 -14
-3 -7 -4 6 -3 -8 -15 -14
-3 -7 -4 6 -3 -8 -15 -14
-3 -7 -4 6 -2 -8 -14 -15
-6 -9 -4 6 -2 -8 -14 -15
-9 -11 -4 6 -3 -8 -14 -15
-13 -13 -3 5 -4 -9 -15 -16
-16 -15 -3 5 -4 -9 -15 -16
-17 -17 -2 4 -5 -10 -16 -17
-15 -15 -2 4 -5 -10 -16 -17
-13 -13 -2 4 -5 -10 -16 -17
-10 -11 -2 4 -5 -10 -17 -18
-8 -9 -2 4 -5 -10 -17 -18
-6 -7 -2 4 -4 -10 -18 -19
-6 -7 -2 4 -4 -10 -18 -19
-6 -7 0 5 -4 -10 -18 -19
-6 -7 1 6 -4 -10 -18 -19
-6 -7 1 6 -4 -10 -18 -19
-5 -7 2 7 -3 -9 -17 -18
-6 -8 1 6 -3 -9 -18 -19
-6 -9 1 6 -4 -10 -18 -19
-7 -10 0 5 -5 -11 -19 -20
-8 -11 -2 4 -5 -11 -20 -21
-9 -12 -3 3 -6 -12 -21 -22
-7 -10 -2 4 -5 -11 -20 -21
-6 -8 0 5 -4 -11 -19 -20
-4 -6 2 7 -2 -10 -17 -19
-2 -4 3 8 0 -9 -16 -18
0 -2 4 9 1 -8 -15 -17
-2 -4 4 9 1 -8 -15 -17
-3 -5 4 9 1 -8 -15 -17
-4 -6 4 9 2 -7 -15 -17
-5 -8 4 9 2 -7 -15 -17
-6 -9 4 10 3 -6 -16 -17
-5 -8 4 10 3 -6 -15 -16
-5 -7 4 10 3 -5 -15 -16
-4 -5 5 11 3 -4 -14 -15
-3 -4 5 11 3 -4 -13 -14
-2 -3 6 12 4 -3 -12 -13
-3 -3 6 12 4 -3 -12 -13
-4 -3 6 12 4 -3 -12 -13
-6 -3 6 11 4 -3 -12 -13
-7 -3 6 11 4 -3 -12 -13
-8 -4 5 10 5 -2 -11 -12
-7 -3 5 10 5 -2 -10 -12
-6 -3 5 10 5 -2 -10 -11
-4 -2 5 10 5 0 -9 -10
-3 0 5 10 5 0 -8 -10
-2 1 5 11 6 1 -7 -9
-2 1 5 11 6 1 -6 -8
-3 1 5 11 7 2 -6 -8
-4 1 6 12 8 3 -5 -7
-4 1 6 12 8 3 -4 -6
-5 1 7 13 9 4 -3 -5
-4 1 7 13 9 4 -3 -5
-3 1 7 13 9 4 -3 -5
-2 1 7 13 9 4 -3 -5
0 1 7 13 9 4 -3 -5
1 2 8 14 9 5 -2 -4
2 2 8 13 9 5 -2 -4
2 2 7 12 9 5 -3 -5
3 2 6 11 9 5 -4 -6
4 2 6 10 9 5 -4 -6
5 1 5 9 8 4 -5 -7
4 1 5 9 8 4 -5 -7
3 1 5 9 8 4 -5 -7
2 1 5 9 8 4 -5 -7
1 1 5 9 8 4 -5 -7
0 1 6 9 7 4 -5 -7
0 2 6 9 7 4 -4 -6
0 3 6 10 7 4 -3 -5
1 4 6 11 7 5 -2 -4
1 5 6 11 7 5 0 -3
2 6 7 12 7 6 1 -2
2 5 7 12 7 6 1 -3
2 5 7 11 7 5 0 -3
3 4 7 10 7 4 -2 -4
3 3 7 10 7 4 -2 -5
4 2 7 9 7 3 -3 -6
3 2 7 9 7 3 -3 -6
2 1 6 8 7 3 -3 -7
1 0 5 7 6 2 -4 -8
0 0 5 7 6 2 -4 -8
-2 -2 4 6 5 1 -5 -9
-2 0 4 6 5 1 -5 -9
-2 0 4 6 4 1 -4 -9
-3 1 4 6 3 0 -3 -9
-3 2 4 6 3 0 -3 -9
-4 3 3 6 2 -2 -2 -9
-2 2 3 6 3 0 -2 -9
0 1 3 6 3 0 -3 -8
2 0 3 6 4 1 -4 -7
4 -2 3 6 5 2 -4 -7
5 -3 4 7 6 3 -5 -6
4 -2 4 7 6 3 -5 -6
3 0 4 7 6 3 -4 -6
1 2 5 7 6 3 -3 -6
0 3 5 7 6 3 -3 -6
-2 4 6 8 7 2 -2 -5
1 4 6 7 6 2 -2 -6
3 4 5 7 5 1 -3 -6
5 3 4 6 4 0 -4 -7
7 3 4 5 3 0 -4 -8
9 2 3 4 2 -2 -5 -9
6 1 3 4 2 -2 -5 -9
4 0 3 5 2 0 -5 -8
1 -3 3 6 3 1 -4 -7
-2 -4 3 6 3 1 -4 -7
-4 -5 4 7 4 2 -3 -6
-3 -5 3 6 4 1 -4 -7
-3 -4 3 6 3 0 -4 -8
-2 -3 2 5 2 -2 -5 -9
0 -3 1 4 2 -3 -6 -10
1 -2 0 3 1 -4 -7 -11
1 0 0 3 1 -3 -7 -11
2 0 1 4 1 -3 -6 -10
3 1 2 5 2 -2 -5 -9
3 2 2 5 2 0 -5 -9
4 3 3 6 3 1 -4 -8
3 2 3 6 3 1 -4 -8
1 0 3 6 3 0 -5 -8
0 -2 2 5 2 -2 -6 -9
-3 -4 2 5 2 -2 -6 -9
-4 -5 1 4 1 -3 -7 -10
-4 -5 1 4 1 -3 -7 -10
-3 -5 1 4 1 -3 -7 -10
-2 -5 2 4 1 -3 -7 -10
-2 -5 2 4 1 -3 -7 -10
0 -4 3 5 2 -2 -6 -9
0 -2 4 6 3 0 -5 -8
0 0 6 7 4 1 -4 -8
-2 2 7 8 6 2 -3 -7
-2 3 9 9 7 3 -2 -6
-3 5 10 10 8 4 0 -5
-3 5 10 10 8 4 0 -5
-3 5 10 10 8 4 0 -5
-3 5 10 10 8 3 0 -5
-3 5 10 10 8 3 0 -5
-3 5 11 11 9 2 1 -6
0 5 13 13 11 2 2 -5
2 5 16 14 13 2 2 -5
4 5 18 16 15 3 3 -4
6 5 20 17 16 3 4 -3
8 7 22 19 18 4 5 -2
7 10 22 19 18 6 5 -2
5 13 22 19 18 7 6 -2
4 16 22 19 18 9 7 0
2 19 22 19 18 10 7 0
1 22 22 20 19 12 8 1
1 22 21 18 19 12 8 1
0 22 19 16 18 12 8 1
-2 22 18 14 17 11 8 1
-2 22 16 12 17 11 8 1
-3 21 15 10 16 10 9 2
0 21 12 9 14 9 8 2
1 21 10 7 13 9 8 2
3 21 8 6 11 8 7 1
4 21 5 4 10 7 6 1
6 21 3 3 8 6 5 0
6 20 3 3 8 6 5 0
5 19 3 3 8 6 5 0
5 18 3 3 8 5 5 0
4 17 3 3 8 5 5 0
3 16 2 2 8 4 4 0
3 14 1 1 6 2 2 -2
3 12 0 -2 3 0 0 -3
2 10 -2 -3 1 -2 -3 -4
2 8 -4 -5 -2 -4 -5 -6
1 6 -5 -6 -4 -6 -7 -7
0 4 -5 -6 -4 -6 -7 -7
0 3 -5 -6 -4 -6 -7 -7
-2 1 -4 -6 -3 -6 -7 -8
-3 0 -4 -6 -3 -6 -7 -8
-4 -3 -3 -5 -2 -5 -6 -9
-3 -3 -3 -5 -2 -5 -6 -9
-2 -2 -2 -4 -2 -5 -6 -9
0 -2 -2 -4 -2 -4 -6 -9
1 0 0 -3 -2 -4 -6 -9
2 1 1 -2 0 -3 -6 -10
0 -2 0 -3 -2 -5 -7 -11
-2 -3 0 -4 -3 -6 -8 -12
-4 -5 -2 -5 -4 -8 -9 -13
-5 -6 -3 -6 -5 -9 -10 -14
-7 -8 -4 -7 -6 -11 -11 -15
-5 -7 -3 -7 -5 -10 -11 -15
-3 -5 -3 -6 -5 -10 -10 -15
0 -4 -2 -6 -4 -9 -10 -14
2 -2 0 -5 -3 -8 -9 -14
4 0 1 -4 -2 -7 -8 -13
4 0 1 -4 -2 -7 -8 -13
4 0 1 -4 -2 -7 -8 -13
3 -2 0 -4 -2 -7 -9 -13
3 -2 0 -4 -2 -7 -9 -13
2 -3 -2 -4 -3 -8 -10 -13
2 -4 -2 -4 -3 -8 -10 -13
2 -4 -2 -4 -3 -8 -10 -13
1 -5 -2 -4 -3 -8 -10 -13
1 -6 -2 -4 -3 -8 -10 -13
0 -7 0 -2 -3 -9 -9 -14
0 -8 3 2 0 -9 -9 -14
0 -8 6 5 1 -9 -9 -15
0 -9 9 9 3 -8 -10 -15
0 -10 12 12 4 -8 -10 -16
1 -11 19 22 10 -5 -10 -17
0 -9 37 47 26 6 -5 -14
-3 -6 56 71 42 16 2 -12
-4 -4 74 97 58 26 7 -10
-6 -2 94 121 73 36 13 -7
-3 5 103 135 87 51 26 5
14 21 87 115 91 72 60 39
29 38 69 96 95 94 94 74
46 55 53 76 99 115 127 109
61 71 36 57 104 137 160 143
77 90 17 33 106 159 198 182
92 111 -12 -2 102 186 245 231
106 133 -40 -35 98 213 293 280
120 155 -69 -70 94 239 340 329
135 177 -98 -104 90 266 387 379
144 193 -121 -134 81 282 419 412
137 193 -134 -149 64 269 406 402
130 193 -145 -165 47 257 395 392
122 193 -157 -181 29 243 383 382
115 193 -170 -196 13 231 370 372
103 185 -175 -205 -5 207 342 346
79 154 -160 -192 -20 158 272 277
57 123 -146 -179 -35 108 201 209
33 93 -131 -165 -51 59 131 140
10 61 -116 -152 -66 10 60 71
-8 37 -102 -138 -75 -27 8 19
-8 30 -89 -120 -68 -29 1 12
-7 23 -75 -103 -61 -31 -6 4
-7 16 -62 -86 -53 -33 -12 -4
-6 9 -49 -68 -46 -35 -19 -12
-5 4 -37 -54 -38 -36 -24 -18
-5 1 -32 -47 -34 -33 -23 -18
-5 -2 -28 -40 -29 -29 -22 -18
-5 -5 -23 -33 -24 -25 -21 -18
-5 -8 -18 -26 -20 -21 -19 -18
-5 -10 -14 -21 -16 -18 -18 -18
-6 -12 -13 -20 -15 -18 -18 -19
-7 -13 -12 -19 -15 -18 -18 -20
-8 -15 -11 -18 -14 -18 -19 -21
-10 -16 -9 -16 -13 -18 -19 -22
-11 -18 -8 -15 -12 -17 -20 -23
-10 -18 -7 -14 -12 -17 -20 -23
-8 -18 -7 -14 -12 -17 -20 -23
-7 -18 -6 -13 -12 -17 -20 -23
-6 -18 -5 -12 -12 -17 -20 -23
-4 -17 -4 -11 -12 -18 -21 -23
-5 -17 -4 -11 -12 -18 -21 -23
-6 -17 -4 -11 -12 -18 -21 -24
-7 -17 -4 -10 -11 -18 -21 -24
-9 -17 -4 -10 -11 -18 -21 -25
-10 -18 -4 -9 -10 -17 -21 -26
-10 -18 -3 -9 -10 -17 -21 -25
-10 -18 -2 -9 -10 -17 -21 -25
-9 -18 0 -8 -10 -17 -21 -24
-9 -18 1 -8 -10 -17 -21 -23
-8 -17 2 -7 -9 -16 -20 -22
-7 -17 2 -7 -9 -16 -20 -22
-6 -17 2 -7 -9 -16 -20 -22
-5 -16 2 -7 -9 -16 -21 -23
-4 -16 2 -7 -9 -16 -21 -23
-3 -15 1 -8 -9 -16 -22 -24
-3 -15 1 -8 -9 -16 -22 -24
-3 -16 1 -8 -9 -16 -22 -24
-3 -16 1 -8 -9 -16 -22 -24
-3 -17 1 -8 -9 -16 -22 -24
-4 -18 1 -7 -10 -17 -21 -25
-5 -18 1 -7 -9 -17 -21 -25
-6 -18 2 -6 -8 -17 -21 -25
-7 -18 2 -6 -7 -16 -21 -24
-8 -18 3 -5 -6 -16 -21 -24
-9 -18 4 -4 -5 -15 -20 -23
-10 -19 4 -4 -6 -15 -20 -23
-11 -20 4 -4 -7 -16 -20 -23
-12 -21 4 -5 -8 -16 -21 -24
-14 -23 4 -5 -9 -17 -21 -24
-15 -24 4 -6 -10 -18 -22 -25
-14 -23 4 -6 -10 -18 -22 -25
-12 -21 4 -6 -10 -17 -21 -24
-10 -19 5 -5 -9 -17 -21 -24
-9 -18 5 -5 -9 -16 -20 -23
-7 -16 6 -4 -8 -15 -19 -22
-7 -16 6 -4 -8 -15 -20 -23
-7 -16 6 -4 -8 -16 -21 -24
-7 -16 5 -4 -8 -17 -22 -25
-7 -16 5 -4 -8 -18 -23 -26
-7 -17 4 -4 -8 -19 -24 -27
-7 -17 4 -3 -8 -18 -23 -26
-7 -17 5 -2 -7 -16 -22 -25
-7 -17 5 0 -6 -15 -21 -24
-7 -17 6 1 -5 -14 -19 -23
-6 -16 7 2 -4 -12 -18 -22
-6 -16 7 2 -4 -13 -19 -22
-7 -16 7 2 -4 -14 -20 -23
-7 -15 6 2 -5 -15 -21 -24
-8 -15 6 2 -5 -17 -23 -25
-9 -14 5 1 -6 -18 -24 -26
-9 -16 5 1 -6 -18 -24 -26
-9 -18 5 1 -6 -18 -24 -26
-10 -21 5 1 -6 -18 -24 -26
-10 -23 5 1 -6 -18 -24 -26
-11 -25 4 0 -7 -18 -23 -27
-10 -23 5 0 -7 -18 -23 -27
-9 -20 6 0 -6 -17 -23 -26
-8 -18 7 0 -6 -17 -22 -25
-6 -15 8 0 -5 -16 -22 -24
-5 -13 9 0 -4 -15 -21 -23
-5 -13 9 1 -4 -15 -21 -23
-5 -13 9 2 -3 -14 -21 -23
-4 -13 9 3 -3 -13 -20 -23
-4 -13 9 4 -2 -12 -20 -23
-3 -14 10 5 0 -11 -19 -22
-5 -16 10 5 0 -12 -19 -22
-6 -18 10 5 -2 -13 -20 -23
-8 -20 9 5 -2 -14 -21 -23
-10 -22 9 5 -3 -15 -22 -24
-12 -24 8 5 -4 -16 -23 -25
-11 -23 8 5 -4 -16 -23 -25
-10 -21 8 5 -4 -16 -23 -25
-9 -20 8 5 -4 -16 -23 -26
-7 -19 8 5 -4 -16 -23 -26
-6 -17 8 5 -3 -15 -23 -27
-6 -17 8 5 -3 -15 -23 -27
-5 -16 9 6 -3 -15 -23 -27
-5 -16 9 7 -2 -14 -22 -26
-4 -15 10 8 -2 -14 -22 -26
-3 -14 11 9 0 -13 -21 -25
-4 -15 10 9 0 -13 -21 -25
-5 -16 8 9 0 -13 -21 -25
-6 -17 7 9 1 -12 -21 -25
-7 -18 6 9 1 -12 -21 -25
-8 -19 4 9 2 -11 -20 -24
-7 -16 4 10 2 -10 -19 -23
-6 -14 4 11 3 -9 -18 -21
-5 -11 5 12 4 -8 -17 -20
-4 -9 5 14 5 -7 -15 -19
-3 -6 6 15 6 -6 -14 -17
-3 -6 6 15 6 -6 -14 -17
-4 -6 5 14 6 -6 -14 -17
-5 -5 5 13 5 -6 -14 -17
-6 -5 4 12 5 -6 -14 -17
-7 -4 3 11 4 -6 -13 -16
-6 -4 3 11 4 -6 -13 -16
-4 -4 3 11 4 -6 -13 -16
-3 -4 3 11 3 -6 -13 -15
-2 -4 3 11 3 -6 -13 -15
1 -4 2 11 2 -7 -13 -14
1 -4 2 11 2 -7 -12 -13
0 -3 2 10 2 -7 -11 -12
-2 -2 2 9 2 -7 -10 -11
-3 0 2 8 2 -7 -9 -10
-4 1 2 7 3 -8 -8 -9
-4 1 1 6 2 -8 -8 -9
-3 1 0 5 0 -9 -9 -9
-3 1 -2 4 -3 -10 -10 -9
-2 1 -4 3 -4 -11 -11 -9
0 2 -5 2 -6 -12 -12 -10
1 3 -5 2 -5 -11 -11 -10
2 4 -4 2 -4 -9 -10 -9
3 5 -3 2 -3 -8 -9 -8
4 6 -2 2 -2 -7 -8 -7
5 7 0 3 0 -5 -7 -6
4 6 0 3 0 -5 -7 -6
2 5 0 3 0 -6 -7 -6
1 4 -2 3 -2 -6 -7 -7
0 3 -2 3 -2 -7 -7 -7
-3 1 -3 2 -3 -8 -8 -8
-3 1 -3 2 -3 -8 -8 -8
-3 1 -3 2 -3 -8 -8 -8
-2 1 -2 2 -2 -7 -7 -8
-2 1 -2 2 -2 -7 -7 -8
0 1 0 1 0 -6 -6 -8
-5 -2 0 1 0 -6 -6 -8
-8 -4 0 1 0 -6 -7 -9
-12 -6 0 1 0 -7 -7 -10
-15 -8 0 1 0 -7 -8 -11
-19 -10 1 2 -2 -8 -9 -12
-16 -9 2 2 0 -7 -8 -12
-13 -7 3 3 1 -6 -7 -11
-9 -5 4 4 2 -5 -6 -10
-6 -4 5 5 3 -4 -5 -9
-3 -2 6 6 5 -2 -4 -8
-3 -2 6 6 5 -2 -4 -8
-3 -2 6 6 5 -2 -4 -8
-4 0 6 6 4 -2 -4 -8
-4 0 6 6 4 -2 -4 -8
-5 1 6 5 3 -3 -5 -8
-4 0 6 5 3 -3 -5 -8
-2 -2 6 5 3 -3 -5 -8
0 -3 6 5 4 -3 -5 -8
1 -4 6 5 4 -3 -5 -8
3 -5 7 5 5 -2 -5 -8
2 -6 7 5 4 -3 -5 -8
0 -7 6 4 3 -4 -6 -9
-3 -8 5 3 2 -5 -7 -9
-4 -9 4 2 1 -6 -8 -10
-6 -11 3 1 0 -7 -9 -11
-5 -9 3 2 1 -6 -9 -10
-4 -6 4 3 2 -5 -8 -9
-3 -4 4 4 3 -4 -8 -8
-2 -2 5 5 4 -3 -7 -7
1 2 6 6 6 0 -6 -6
1 1 5 6 5 -2 -6 -6
1 0 4 5 4 -3 -7 -6
0 -2 3 4 3 -4 -7 -7
0 -3 2 3 2 -5 -8 -7
-2 -5 1 2 0 -7 -9 -8
-2 -3 1 2 0 -7 -9 -8
-2 0 1 2 0 -7 -8 -8
0 2 1 2 0 -6 -7 -8
0 4 1 2 0 -6 -6 -8
1 6 2 1 1 -5 -5 -9
-3 1 1 0 0 -7 -7 -11
-6 -5 0 -2 -3 -9 -10 -12
-9 -10 -2 -3 -4 -11 -12 -14
-13 -15 -3 -4 -6 -13 -14 -16
-16 -20 -5 -5 -8 -15 -17 -18
-16 -19 -5 -4 -8 -14 -16 -17
-15 -18 -4 -2 -8 -13 -15 -16
-14 -17 -3 0 -7 -12 -13 -14
-13 -16 -2 2 -7 -11 -12 -13
-12 -14 0 4 -6 -9 -10 -11
-10 -13 0 5 -6 -9 -10 -12
-7 -12 0 6 -6 -9 -11 -13
-5 -10 1 7 -6 -10 -12 -14
-3 -9 1 8 -6 -10 -13 -15
1 -7 2 9 -6 -11 -14 -16
-2 -8 2 9 -6 -11 -14 -16
-5 -9 2 9 -6 -11 -14 -16
-7 -10 2 9 -5 -11 -14 -16
-9 -11 2 9 -5 -11 -14 -16
-12 -13 3 8 -4 -11 -15 -16
-11 -12 3 9 -4 -11 -15 -16
-10 -10 3 10 -4 -11 -15 -16
-8 -9 4 11 -4 -11 -15 -16
-7 -7 4 12 -4 -11 -15 -16
-5 -5 5 13 -3 -11 -15 -15
-5 -5 5 13 -3 -11 -15 -15
-5 -6 5 13 -3 -11 -14 -15
-4 -6 5 13 -2 -10 -13 -15
-4 -7 5 13 -2 -10 -12 -15
-3 -8 5 14 0 -9 -11 -16
-3 -7 6 14 0 -9 -11 -16
-3 -6 7 14 0 -9 -11 -15
-3 -5 8 14 0 -9 -11 -15
-3 -4 9 14 0 -9 -11 -14
-2 -2 11 15 1 -8 -12 -13
-2 0 11 15 1 -8 -12 -13
-2 1 10 15 2 -7 -11 -13
-2 2 10 16 3 -6 -10 -12
-2 3 9 16 4 -5 -9 -12
0 4 8 17 5 -4 -8 -11
-4 3 8 17 5 -4 -8 -11
-7 1 7 17 4 -4 -8 -11
-10 0 7 17 4 -4 -8 -10
-14 -3 6 17 3 -4 -8 -10
-17 -5 5 16 2 -5 -9 -9
-15 -5 5 16 2 -5 -9 -9
-13 -5 5 16 2 -5 -9 -9
-11 -6 5 15 3 -5 -9 -9
-9 -6 5 15 3 -5 -9 -9
-6 -7 4 14 4 -5 -9 -9
-5 -6 4 14 4 -5 -9 -9
-4 -5 4 14 4 -5 -8 -8
-3 -4 4 14 4 -4 -7 -8
-2 -3 4 14 4 -4 -6 -7
1 -2 3 14 4 -3 -5 -6
-2 -2 3 14 4 -3 -5 -6
-4 -2 3 14 5 -3 -5 -6
-6 -3 4 15 5 -2 -4 -5
-8 -3 4 15 6 -2 -4 -5
-11 -4 5 16 7 0 -3 -4
-9 -3 5 16 7 0 -3 -3
-7 0 6 16 7 0 -2 -2
-5 1 6 16 8 1 -2 0
-3 3 7 16 8 1 0 1
0 5 8 17 9 2 1 2
1 6 8 17 9 2 1 2
3 7 7 16 8 1 0 2
5 8 6 15 8 1 0 1
7 9 5 14 7 0 -2 1
9 10 4 13 6 -2 -3 0
7 8 4 13 6 -2 -3 0
5 6 4 13 6 0 -2 0
2 4 4 14 6 0 0 0
0 2 4 14 6 1 1 0
-4 0 5 15 7 2 2 1
-4 0 5 15 7 2 2 1
-4 -2 5 14 7 2 1 0
-4 -3 5 13 6 1 0 0
-4 -4 5 12 6 1 -2 -2
-4 -5 4 11 5 0 -3 -3
-4 -4 4 11 5 0 -3 -3
-4 -3 4 11 5 0 -3 -3
-3 -2 5 12 5 0 -3 -3
-3 0 5 12 5 0 -3 -3
-2 2 6 13 4 -2 -2 -2
-2 2 6 13 5 0 -2 -2
-2 1 7 13 6 1 -2 0
-2 1 8 13 7 3 0 1
-2 0 9 13 8 4 0 2
-2 -2 10 12 10 6 1 3
-2 -2 9 12 9 5 1 2
-3 -2 8 12 8 3 0 1
-4 -3 7 11 6 2 0 0
-5 -3 6 11 5 0 -2 -2
-6 -4 4 10 3 -3 -3 -3
-7 -5 4 9 3 -3 -3 -3
-8 -6 3 8 2 -4 -4 -4
-10 -8 3 7 2 -5 -5 -5
-11 -9 2 6 1 -6 -6 -6
-13 -11 1 4 0 -7 -7 -7
-11 -9 2 5 0 -6 -6 -6
-8 -7 4 7 1 -5 -5 -4
-5 -4 6 9 1 -4 -4 -3
-2 -2 8 11 2 -3 -3 0
2 2 10 13 3 0 0 2
2 1 9 12 3 0 0 1
1 0 7 11 3 -2 -2 0
0 -2 5 10 3 -2 -3 -2
-2 -3 3 9 3 -3 -4 -3
-3 -4 1 7 3 -4 -5 -4
-3 -4 1 7 3 -4 -5 -4
-2 -3 1 7 3 -4 -5 -4
0 -2 1 7 3 -4 -5 -3
1 0 1 7 3 -4 -5 -3
2 1 0 7 3 -4 -4 -2
0 0 0 7 3 -4 -4 -2
-3 -2 0 7 3 -4 -4 -2
-5 -4 0 8 3 -4 -4 -2
-7 -5 0 8 3 -4 -4 -2
-9 -7 0 9 3 -3 -3 -3
-8 -6 0 9 3 -3 -3 -3
-6 -4 0 8 3 -3 -3 -3
-5 -3 0 7 2 -4 -4 -3
-3 0 0 6 2 -4 -4 -3
0 2 -2 5 1 -5 -5 -4
0 2 0 6 2 -5 -5 -4
0 2 2 7 3 -4 -4 -3
-2 1 3 8 4 -3 -3 -3
-2 1 5 9 5 -2 -2 -2
-3 0 7 11 6 0 0 0
-4 1 7 11 6 0 0 0
-5 2 7 11 6 0 0 1
-6 3 7 11 6 0 0 1
-7 4 7 11 6 0 0 2
-8 6 8 12 7 1 0 3
-8 6 9 13 8 2 0 3
-8 6 10 14 9 3 1 3
-8 5 12 15 10 4 2 3
-8 5 13 16 11 5 3 3
-7 4 15 18 12 6 4 4
-6 7 15 18 12 6 4 4
-4 10 16 19 13 6 5 5
-2 14 17 19 14 7 6 6
1 17 18 20 15 7 7 7
3 21 19 21 16 8 8 8
3 21 17 19 15 8 8 8
2 20 15 17 14 8 8 8
1 20 13 15 13 7 8 8
0 19 11 13 12 7 8 8
-2 18 9 10 10 6 7 7
-2 18 9 10 10 6 7 7
-2 18 8 10 10 5 7 7
0 19 8 10 9 5 7 7
0 19 7 10 9 4 7 7
1 20 6 9 8 3 6 7
1 19 5 9 8 3 6 7
1 17 4 9 8 3 6 7
1 15 3 9 8 3 6 8
1 13 3 9 8 3 6 8
1 12 2 9 8 3 6 8
1 9 0 7 6 0 5 7
0 6 -2 5 4 -3 3 5
-2 3 -4 3 1 -5 0 3
-3 0 -5 1 -2 -7 -3 1
-4 -4 -6 -2 -4 -9 -5 -2
-5 -5 -6 -3 -5 -10 -6 -3
-6 -5 -5 -2 -4 -9 -5 -2
-7 -4 -4 -2 -4 -8 -5 -2
-8 -4 -3 0 -3 -7 -4 0
-8 -4 -2 0 -3 -7 -4 0
-9 -3 0 1 -2 -6 -3 1
-9 -3 0 1 -2 -6 -3 1
-9 -4 0 1 -2 -6 -4 0
-9 -4 0 1 -2 -6 -4 0
-9 -4 0 1 -2 -6 -4 0
-8 -6 -2 0 -2 -7 -5 -3
-9 -7 -3 -2 -3 -8 -6 -4
-10 -9 -3 -3 -4 -9 -7 -5
-11 -10 -4 -4 -5 -10 -8 -6
-11 -11 -4 -4 -5 -11 -9 -7
-12 -12 -5 -5 -6 -12 -10 -8
-12 -12 -5 -5 -6 -11 -9 -8
-11 -11 -4 -4 -5 -11 -9 -7
-11 -11 -4 -4 -5 -10 -8 -7
-11 -11 -4 -4 -5 -10 -8 -7
-10 -10 -3 -3 -4 -9 -7 -6
-10 -11 -3 -3 -4 -9 -7 -6
-10 -12 -3 -4 -4 -10 -8 -7
-10 -13 -3 -4 -4 -10 -8 -7
-10 -13 -3 -4 -4 -10 -8 -7
-9 -13 -3 -5 -5 -11 -9 -8
-8 -11 -3 -5 -5 -10 -9 -8
-7 -10 -2 -4 -4 -10 -8 -7
-6 -8 -2 -4 -4 -9 -8 -7
-6 -7 -2 -4 -4 -9 -8 -7
-4 -6 3 2 -2 -8 -7 -7
-3 -6 7 7 1 -8 -7 -9
0 -5 11 11 3 -8 -8 -11
1 -5 15 16 5 -8 -8 -13
2 -5 18 20 7 -8 -8 -15
2 -4 34 45 24 0 -4 -12
1 -3 52 69 40 8 2 -7
-2 -2 68 94 58 16 7 -3
-3 0 86 118 74 23 12 3
-4 0 102 144 92 31 17 7
9 15 85 122 94 56 53 44
22 29 66 99 95 81 91 80
36 45 47 75 97 106 128 118
50 59 27 52 98 132 164 155
64 74 8 27 99 156 201 193
80 100 -19 -6 97 182 247 240
97 127 -47 -39 93 207 294 288
113 153 -74 -74 90 233 340 336
131 180 -102 -108 86 259 386 384
147 205 -129 -142 82 283 431 431
135 197 -137 -154 63 262 414 418
119 186 -145 -166 43 237 394 399
105 175 -152 -178 22 212 373 381
91 163 -159 -190 2 187 353 362
75 152 -166 -201 -19 162 332 344
59 131 -153 -189 -31 123 268 280
42 108 -138 -174 -44 84 200 214
24 86 -122 -158 -55 44 133 147
7 63 -107 -144 -67 4 65 81
-11 40 -92 -129 -79 -35 -3 15
-12 30 -80 -113 -72 -37 -9 7
-12 21 -68 -97 -63 -35 -12 2
-13 13 -57 -80 -55 -33 -14 -4
-13 4 -46 -64 -46 -31 -17 -9
-13 -6 -33 -48 -36 -30 -19 -14
-14 -9 -29 -41 -32 -29 -20 -15
-13 -12 -25 -36 -29 -28 -20 -15
-13 -14 -21 -31 -26 -27 -20 -15
-12 -17 -18 -25 -22 -26 -20 -15
-12 -19 -14 -20 -19 -25 -20 -15
-11 -20 -12 -18 -17 -23 -19 -15
-12 -20 -10 -16 -16 -22 -19 -15
-13 -19 -8 -15 -14 -20 -18 -15
-14 -19 -6 -13 -13 -19 -18 -15
-14 -19 -5 -12 -12 -18 -18 -15
-14 -18 -4 -11 -11 -17 -17 -16
-12 -17 -4 -10 -11 -18 -18 -17
-10 -16 -3 -9 -12 -18 -19 -18
-8 -15 -3 -8 -12 -19 -20 -19
-7 -15 -3 -8 -12 -19 -20 -19
-7 -15 -2 -7 -13 -20 -21 -20
