I II V1 V2 V3 V4 V5 V6
-20 -54 27 26 -6 -41 -54 -48
-20 -55 26 26 -5 -41 -54 -48
-20 -56 24 27 -3 -39 -54 -49
-19 -56 22 28 0 -38 -53 -48
-18 -56 21 29 2 -36 -53 -47
-17 -56 19 30 4 -35 -52 -46
-16 -56 18 30 6 -34 -52 -46
-15 -56 17 31 9 -32 -51 -45
-14 -54 17 31 11 -30 -50 -45
-13 -52 17 31 14 -28 -49 -44
-12 -51 17 31 17 -26 -48 -44
-12 -49 17 31 19 -24 -47 -44
-11 -47 18 35 22 -22 -45 -41
-11 -46 19 38 25 -20 -43 -40
-11 -44 20 42 28 -18 -40 -39
-11 -43 21 46 31 -17 -38 -38
-11 -41 22 49 34 -15 -36 -37
-12 -40 23 51 37 -13 -35 -36
-12 -39 23 52 42 -12 -34 -36
-11 -39 23 54 45 -11 -34 -35
-11 -38 23 55 48 -10 -33 -35
-11 -38 23 56 51 -9 -33 -35
-9 -36 24 58 54 -7 -31 -33
-8 -34 24 59 56 -5 -30 -32
-7 -32 24 60 59 -3 -29 -30
-6 -30 24 61 62 0 -28 -29
-5 -28 24 62 64 2 -27 -28
-4 -27 25 65 67 5 -25 -26
-4 -26 25 68 71 8 -23 -25
-5 -25 25 71 74 11 -21 -23
-5 -24 25 73 78 14 -20 -22
-5 -24 25 76 81 17 -18 -21
-5 -21 25 77 84 20 -15 -18
-4 -19 24 77 87 22 -13 -16
-2 -17 24 77 89 25 -11 -13
0 -14 23 77 91 28 -8 -10
1 -12 23 77 93 30 -6 -8
2 -10 21 76 94 32 -4 -6
3 -9 20 74 93 33 -2 -4
4 -7 18 72 93 35 1 -2
5 -5 16 71 92 36 3 0
5 -4 15 69 92 37 5 2
6 -2 14 66 89 38 6 4
6 0 14 64 87 38 7 5
6 1 14 61 84 38 8 7
6 2 14 58 80 38 9 8
6 3 14 56 78 38 9 9
7 4 13 54 75 37 10 10
7 4 12 51 72 36 10 10
7 4 12 49 68 35 10 10
7 4 11 47 65 34 10 10
7 4 11 45 62 33 10 10
6 3 9 42 59 31 10 10
6 3 8 38 55 30 10 10
6 2 7 34 52 29 10 10
6 2 6 31 48 28 10 10
6 2 5 28 45 27 10 10
5 1 4 26 42 26 9 10
5 1 3 24 39 25 9 10
4 2 2 22 37 24 9 10
4 2 1 21 34 23 9 10
4 2 1 19 32 23 9 10
3 3 -2 16 30 21 8 10
3 2 -3 14 28 19 7 10
3 1 -5 12 26 17 6 9
3 0 -7 9 24 16 5 9
3 -2 -8 7 22 14 5 9
4 -3 -9 6 21 13 4 8
5 -2 -9 6 20 12 4 8
5 -2 -10 6 19 12 4 8
6 0 -10 6 18 11 4 8
6 0 -10 6 18 11 4 8
6 0 -11 5 16 9 3 7
5 -2 -12 4 15 8 2 7
4 -4 -13 3 14 7 1 7
3 -6 -14 2 13 5 0 7
2 -7 -15 2 12 4 -2 7
1 -8 -16 1 11 3 -3 7
1 -7 -15 1 11 3 -3 7
2 -6 -14 1 11 3 -3 6
2 -5 -13 1 11 3 -3 6
2 -4 -12 1 11 3 -3 6
3 -3 -10 2 11 4 -2 5
2 -3 -9 3 11 4 -2 5
1 -3 -7 4 12 4 -2 4
0 -3 -5 5 12 4 -2 4
-2 -3 -4 5 12 4 -2 4
-3 -3 -3 6 13 5 -3 3
-3 -3 -2 6 12 4 -4 2
-3 -3 -2 6 12 4 -5 1
-3 -3 0 6 11 3 -6 0
-3 -3 0 6 11 3 -7 0
-3 -3 1 5 10 2 -8 -2
-3 -3 3 5 10 2 -8 -2
-4 -3 4 6 10 1 -9 -2
-4 -3 5 6 10 1 -9 -2
-4 -3 6 6 10 1 -9 -2
-5 -2 7 8 10 0 -10 -3
-5 -2 8 9 11 0 -10 -3
-6 -2 9 10 12 0 -10 -4
-6 -2 10 12 13 0 -10 -4
-6 -2 10 13 13 0 -10 -4
-7 -2 11 14 14 1 -11 -5
-7 -2 11 14 15 1 -11 -6
-7 -2 12 15 15 1 -11 -6
-7 -2 12 15 16 1 -11 -7
-7 -2 12 15 16 1 -11 -7
-6 -3 13 16 17 2 -11 -8
-6 -3 12 16 17 2 -11 -8
-6 -3 12 16 17 2 -11 -8
-6 -3 11 16 17 2 -11 -8
-6 -3 11 16 17 2 -11 -8
-7 -2 10 16 17 3 -11 -7
-6 0 10 16 17 3 -10 -7
-5 0 11 16 18 4 -9 -6
-4 1 11 16 18 4 -8 -6
-4 1 11 16 18 4 -8 -6
-3 2 12 15 19 6 -7 -5
-3 2 12 16 20 7 -5 -5
-3 2 12 17 20 8 -4 -4
-3 2 12 18 21 10 -3 -4
-3 2 12 18 21 11 -2 -4
-3 1 11 18 22 12 0 -3
-2 1 10 17 22 12 1 -2
0 2 9 16 22 12 2 0
1 2 8 14 22 12 3 1
1 2 7 13 22 12 3 1
2 3 5 12 23 12 4 2
2 4 2 11 23 13 5 2
2 4 0 10 23 14 6 2
2 5 -4 9 23 15 7 2
2 5 -6 8 23 16 7 2
3 6 -7 7 22 17 8 3
4 6 -7 6 22 17 8 3
5 6 -7 6 22 18 9 4
6 6 -7 5 22 18 9 4
6 6 -7 5 22 18 9 4
7 6 -7 4 21 19 10 5
7 6 -7 4 21 20 11 5
7 7 -8 4 21 20 12 6
7 7 -8 4 21 21 13 6
7 7 -8 4 21 21 13 6
8 7 -9 5 22 22 14 7
8 6 -9 5 21 21 14 7
7 5 -9 5 20 21 14 7
7 3 -9 5 19 20 14 7
7 2 -9 5 19 20 14 7
6 1 -8 4 18 19 13 7
6 1 -8 5 18 19 13 7
7 2 -8 5 18 19 13 7
7 2 -8 6 18 19 13 7
7 2 -8 6 18 19 13 7
8 3 -7 7 18 18 13 7
8 3 -6 8 18 18 13 7
8 3 -5 9 18 18 13 7
8 3 -4 10 18 18 13 7
8 3 -3 11 18 18 13 7
7 4 -2 12 18 18 12 7
7 5 -2 11 18 18 12 7
6 6 0 11 18 18 12 7
6 7 0 10 18 18 12 7
6 8 0 10 18 18 12 7
5 9 1 9 17 17 13 7
4 8 1 9 17 17 13 7
4 8 1 9 16 17 13 7
3 7 1 9 16 17 13 7
3 7 1 9 16 17 13 7
2 6 2 8 15 17 13 8
2 6 2 8 14 16 12 7
2 6 2 8 13 15 11 7
2 6 2 8 12 14 10 6
2 6 2 8 11 13 9 6
2 5 1 8 10 12 8 5
1 5 2 7 9 11 8 5
1 5 2 6 8 11 8 5
0 5 3 5 7 10 8 5
0 5 3 4 7 10 8 5
-2 5 4 3 6 9 8 6
-2 5 3 3 6 9 7 6
-2 4 2 3 6 9 7 5
-2 4 2 3 6 9 6 5
-2 4 1 3 6 9 6 5
0 3 0 3 5 9 5 4
0 3 0 3 5 9 5 4
1 3 0 3 5 8 5 4
1 3 0 3 5 8 5 4
1 3 0 3 5 8 5 4
2 3 0 2 6 10 8 6
3 2 -2 3 9 16 12 7
3 1 -2 4 12 21 16 8
4 1 -3 5 15 26 20 10
4 0 -3 6 19 31 24 11
14 9 -8 15 47 73 67 31
28 23 -14 26 84 128 125 59
42 37 -19 37 120 182 182 86
56 52 -25 49 156 236 239 113
69 66 -31 60 193 290 297 140
82 88 -29 87 231 344 358 174
96 112 -22 120 270 396 421 209
108 138 -15 154 309 448 484 243
121 162 -9 187 348 502 547 278
135 187 -2 221 386 554 610 313
127 190 -10 154 272 441 521 296
109 184 -24 50 99 267 373 256
92 179 -38 -55 -73 92 227 217
73 173 -53 -160 -245 -82 80 178
56 167 -67 -265 -418 -257 -66 139
42 143 -68 -302 -484 -336 -144 102
28 112 -64 -315 -512 -379 -194 65
16 82 -60 -327 -539 -421 -245 28
3 52 -55 -340 -566 -464 -296 -8
-11 22 -51 -352 -594 -507 -347 -45
-16 7 -49 -329 -552 -477 -336 -55
-18 -2 -49 -293 -482 -419 -300 -56
-19 -11 -49 -256 -411 -360 -264 -57
-21 -19 -49 -219 -342 -302 -228 -57
-23 -28 -49 -182 -272 -243 -191 -58
-23 -31 -44 -151 -223 -202 -163 -56
-21 -30 -34 -122 -183 -169 -138 -52
-19 -29 -26 -94 -144 -134 -113 -48
-16 -29 -17 -65 -104 -100 -88 -43
-14 -28 -8 -36 -64 -65 -62 -38
-13 -27 -3 -26 -50 -53 -54 -36
-14 -27 2 -23 -46 -50 -52 -36
-14 -27 5 -19 -41 -47 -50 -35
-15 -27 9 -16 -37 -44 -47 -35
-15 -27 12 -12 -34 -40 -45 -35
-16 -28 14 -10 -31 -39 -44 -34
-17 -28 16 -8 -30 -37 -43 -34
-17 -29 17 -6 -28 -36 -41 -34
-18 -29 18 -3 -27 -35 -40 -34
-18 -29 19 0 -25 -34 -39 -34
-19 -30 20 1 -24 -33 -38 -35
-19 -29 21 1 -24 -33 -38 -34
-18 -29 22 1 -23 -33 -37 -33
-18 -28 23 1 -23 -33 -37 -32
-18 -28 24 1 -23 -33 -37 -31
-17 -27 25 1 -22 -32 -36 -30
-17 -27 23 0 -22 -31 -35 -31
-18 -26 22 0 -21 -31 -35 -31
-18 -26 20 -2 -21 -30 -34 -32
-18 -26 19 -2 -21 -30 -34 -32
-19 -25 17 -5 -21 -29 -33 -33
-19 -25 14 -8 -23 -31 -34 -33
-19 -25 12 -12 -25 -32 -35 -33
-19 -25 10 -15 -28 -33 -35 -33
-19 -25 7 -18 -30 -34 -36 -33
-18 -26 6 -20 -31 -35 -37 -34
-18 -27 5 -20 -31 -35 -37 -35
-19 -28 4 -20 -31 -36 -37 -36
-19 -29 3 -20 -31 -36 -37 -36
-19 -30 2 -20 -31 -36 -37 -37
-20 -31 1 -20 -32 -37 -38 -38
-18 -31 1 -20 -32 -37 -38 -38
-17 -31 0 -19 -32 -37 -38 -38
-16 -31 0 -19 -32 -37 -38 -38
-15 -31 0 -19 -32 -37 -38 -38
-14 -31 -3 -18 -33 -37 -38 -37
-15 -33 -4 -18 -33 -37 -39 -38
-16 -34 -6 -18 -33 -38 -39 -38
-17 -36 -7 -18 -33 -38 -40 -39
-18 -37 -9 -18 -33 -38 -40 -39
-19 -38 -10 -17 -34 -39 -41 -40
-18 -39 -10 -17 -34 -39 -41 -40
-18 -39 -9 -18 -34 -40 -43 -40
-17 -40 -9 -18 -34 -40 -43 -40
-17 -40 -9 -18 -34 -40 -43 -40
-16 -41 -8 -18 -33 -41 -44 -41
-16 -41 -8 -16 -32 -41 -44 -41
-17 -41 -7 -15 -32 -41 -44 -43
-17 -41 -7 -13 -31 -41 -44 -43
-17 -41 -7 -11 -31 -41 -44 -43
-18 -41 -5 -10 -30 -40 -45 -44
-17 -44 -3 -10 -29 -40 -46 -45
-17 -45 -2 -10 -29 -40 -46 -46
-16 -46 1 -10 -28 -40 -47 -46
-16 -47 3 -10 -28 -40 -47 -47
-15 -48 4 -8 -26 -41 -48 -48
-15 -48 4 -5 -25 -41 -48 -48
-15 -48 4 -2 -23 -41 -49 -49
-15 -48 4 2 -22 -41 -49 -49
-15 -48 4 5 -20 -41 -49 -49
-16 -49 6 6 -19 -40 -50 -50
-16 -51 7 7 -18 -40 -50 -50
-17 -53 9 8 -17 -40 -51 -51
-18 -55 10 8 -17 -40 -51 -52
-18 -57 12 9 -16 -40 -51 -52
-19 -58 13 11 -14 -40 -52 -53
-18 -58 13 12 -12 -39 -52 -54
-17 -58 13 14 -10 -38 -53 -55
-17 -58 13 15 -7 -38 -53 -55
-16 -58 13 17 -5 -37 -53 -56
-15 -57 13 19 -3 -36 -54 -57
-15 -56 14 22 1 -35 -53 -56
-15 -55 16 24 4 -34 -52 -55
-15 -55 17 27 7 -34 -51 -55
-15 -54 19 30 10 -33 -50 -54
-14 -52 20 32 12 -31 -49 -53
-14 -51 20 35 15 -30 -48 -52
-13 -49 21 37 17 -28 -47 -51
-13 -48 21 40 20 -26 -47 -50
-13 -46 21 44 23 -24 -46 -49
-12 -44 22 46 26 -22 -44 -47
-12 -41 22 48 29 -20 -43 -46
-12 -39 23 50 33 -17 -40 -44
-12 -36 24 52 37 -15 -38 -43
-12 -34 24 54 40 -12 -36 -40
-11 -32 25 57 45 -9 -33 -38
-10 -30 26 60 50 -5 -30 -36
-8 -27 27 63 54 1 -27 -33
-7 -25 28 67 59 5 -23 -31
-6 -22 29 70 63 9 -20 -28
-5 -21 28 70 65 12 -17 -26
-5 -20 25 66 65 13 -15 -23
-4 -19 22 62 65 15 -12 -20
-3 -18 18 59 65 17 -10 -17
-3 -17 15 55 65 19 -7 -15
-2 -15 11 51 64 20 -5 -12
-2 -13 7 46 61 21 -3 -10
-2 -11 3 42 58 22 1 -7
-2 -8 0 36 55 23 3 -5
-2 -6 -5 32 53 24 6 -2
0 -4 -7 28 49 25 7 0
1 -3 -8 25 46 24 7 1
3 0 -10 21 42 23 8 3
4 2 -11 17 37 22 8 4
5 4 -12 14 34 21 8 5
6 5 -13 11 31 20 9 6
6 6 -13 10 29 20 10 7
5 7 -13 8 27 20 11 8
5 8 -13 6 25 20 12 8
5 9 -13 4 23 20 13 9
4 10 -14 3 22 20 14 10
4 10 -14 3 22 20 14 11
4 10 -13 2 21 19 14 12
4 10 -13 1 20 19 14 12
4 10 -13 1 20 19 14 13
3 11 -12 0 19 18 15 14
3 11 -12 -2 17 18 15 13
3 12 -12 -3 15 17 15 12
3 12 -12 -4 14 16 15 12
3 12 -12 -5 12 16 15 11
3 13 -12 -6 11 15 14 10
3 14 -12 -6 11 15 14 10
3 16 -11 -6 10 15 14 11
3 17 -11 -6 10 15 14 11
3 18 -11 -6 10 15 14 11
2 19 -10 -5 9 14 15 12
2 17 -10 -5 9 14 15 11
2 16 -9 -5 9 14 14 10
2 14 -9 -5 9 14 13 10
2 13 -9 -5 9 14 13 9
2 12 -8 -4 9 14 12 8
2 12 -8 -4 9 14 12 8
2 12 -7 -3 9 15 13 9
2 12 -7 -2 9 15 13 9
2 12 -7 -2 9 15 13 9
2 13 -6 0 10 16 14 10
2 12 -6 0 10 15 13 9
2 11 -5 0 9 13 11 8
2 10 -5 0 9 12 10 8
2 9 -5 0 9 11 9 7
2 8 -4 -2 8 10 8 6
2 8 -4 -2 8 10 8 6
2 8 -3 0 8 10 8 6
2 8 -2 0 8 10 8 6
2 8 -2 0 8 10 8 6
1 8 0 1 8 11 9 7
1 8 0 1 8 11 9 7
0 7 0 1 8 11 8 6
0 7 0 1 8 11 8 5
0 7 0 1 8 11 8 5
-2 6 -2 0 8 10 7 4
-2 6 -2 2 9 11 8 4
0 6 -2 3 10 13 9 5
0 6 -2 5 10 14 10 6
0 6 -2 6 11 15 11 6
1 7 -2 7 12 16 12 7
1 7 -4 5 12 16 12 7
2 6 -6 3 12 16 12 6
2 6 -8 2 12 16 12 6
2 6 -11 0 12 16 12 6
3 5 -12 -2 11 16 12 5
3 5 -12 -2 11 16 14 5
3 4 -12 -3 11 17 15 6
3 4 -12 -4 11 17 17 6
3 4 -12 -4 11 17 18 6
2 3 -13 -5 10 19 19 7
3 4 -13 -5 12 21 20 7
4 6 -13 -4 14 23 22 8
5 7 -13 -4 15 25 23 9
6 8 -13 -4 17 28 24 9
9 11 -14 2 29 45 39 16
13 15 -14 10 50 72 64 27
17 19 -15 18 71 101 90 37
22 23 -16 26 92 129 114 49
26 27 -16 34 112 156 140 60
37 42 -18 53 154 215 197 88
56 64 -21 79 214 297 278 127
73 86 -23 105 272 378 358 165
91 108 -26 132 330 460 439 205
108 130 -28 158 389 540 520 244
117 149 -37 141 363 545 537 266
119 168 -51 89 272 488 507 273
121 185 -64 36 181 432 475 281
123 202 -78 -15 90 376 444 288
127 220 -92 -67 -2 319 413 296
117 212 -96 -115 -102 205 322 270
99 181 -93 -161 -208 49 186 218
80 151 -89 -207 -315 -109 50 165
62 120 -86 -254 -422 -267 -87 112
43 90 -81 -300 -528 -424 -223 60
30 70 -79 -311 -551 -473 -276 29
21 58 -78 -294 -507 -437 -264 17
12 46 -77 -275 -462 -400 -253 4
3 33 -76 -258 -418 -363 -240 -10
-7 22 -75 -240 -373 -326 -229 -23
-11 15 -68 -214 -323 -283 -205 -28
-11 12 -57 -179 -268 -236 -173 -26
-12 10 -46 -144 -213 -188 -140 -24
-13 7 -34 -109 -158 -140 -107 -22
-13 5 -22 -75 -103 -92 -75 -20
-14 3 -14 -54 -72 -65 -56 -19
-13 2 -9 -44 -59 -54 -48 -19
-12 0 -3 -33 -46 -43 -39 -19
-12 -2 3 -24 -33 -31 -31 -19
-11 -3 9 -14 -20 -20 -23 -19
-10 -5 12 -9 -14 -15 -19 -20
-11 -7 12 -9 -14 -15 -19 -20
-12 -9 12 -9 -13 -15 -20 -21
-12 -11 12 -9 -13 -15 -20 -21
-13 -13 12 -9 -13 -15 -20 -21
-14 -14 11 -8 -12 -15 -21 -22
-14 -14 11 -7 -12 -15 -21 -23
-14 -15 10 -6 -13 -16 -22 -24
-14 -16 10 -6 -13 -17 -23 -24
-14 -16 10 -5 -13 -17 -23 -25
-15 -17 8 -4 -14 -18 -24 -26
-15 -18 5 -5 -14 -19 -24 -26
-14 -19 3 -6 -15 -20 -25 -27
-14 -20 0 -7 -16 -20 -25 -27
-14 -21 -3 -8 -16 -21 -25 -27
-13 -22 -5 -9 -17 -22 -26 -28
-13 -22 -7 -10 -17 -22 -26 -28
-12 -21 -8 -11 -18 -22 -27 -29
-11 -21 -9 -12 -19 -22 -27 -29
-11 -21 -11 -13 -19 -22 -27 -29
-10 -20 -12 -14 -20 -23 -28 -30
-12 -20 -10 -14 -18 -22 -28 -30
-14 -21 -9 -13 -17 -21 -28 -30
-15 -22 -8 -12 -16 -21 -28 -30
-17 -22 -6 -12 -14 -20 -28 -30
-18 -23 -5 -11 -13 -19 -27 -30
-17 -24 -4 -10 -13 -20 -27 -30
-16 -25 -3 -9 -13 -21 -27 -31
-15 -26 -2 -9 -13 -22 -27 -32
-14 -27 0 -8 -13 -23 -27 -32
-13 -29 1 -7 -12 -24 -27 -33
-13 -31 1 -6 -12 -24 -27 -33
-13 -33 1 -5 -12 -25 -28 -34
-13 -35 1 -5 -12 -25 -28 -34
-13 -37 1 -4 -12 -25 -28 -34
-14 -39 2 -2 -13 -26 -29 -35
-14 -39 4 1 -12 -26 -29 -35
-14 -38 6 3 -10 -25 -29 -36
-14 -38 8 5 -9 -25 -29 -37
-14 -38 10 7 -8 -25 -29 -37
-14 -37 12 8 -7 -24 -29 -38
-16 -38 13 10 -5 -24 -29 -38
-17 -39 15 11 -4 -23 -29 -38
-18 -40 16 12 -3 -23 -29 -38
-20 -41 17 14 0 -23 -29 -38
-21 -43 18 15 1 -22 -29 -39
-20 -43 19 15 3 -21 -29 -39
-19 -43 20 16 4 -19 -29 -40
-19 -43 20 16 5 -18 -29 -40
-18 -43 21 16 7 -17 -29 -40
-17 -41 22 18 9 -16 -29 -41
-17 -40 22 20 11 -14 -28 -41
-17 -39 22 22 14 -12 -26 -43
-17 -39 22 24 17 -11 -25 -43
-17 -38 22 26 19 -9 -24 -43
-18 -37 22 28 22 -7 -23 -44
-17 -35 22 30 26 -5 -21 -43
-15 -33 23 32 29 -2 -20 -41
-14 -32 24 34 32 2 -19 -40
-13 -30 24 36 36 4 -17 -39
-12 -29 25 39 39 7 -16 -38
-12 -28 26 43 44 9 -15 -38
-13 -27 27 46 47 11 -14 -37
-13 -26 28 48 50 13 -13 -36
-13 -25 29 51 54 14 -12 -36
-14 -24 30 54 57 16 -11 -35
-12 -24 31 56 60 18 -10 -33
-11 -24 32 58 63 19 -9 -32
-9 -23 33 61 67 20 -8 -31
-7 -23 34 63 70 22 -7 -29
-6 -22 34 65 72 23 -6 -28
-6 -20 31 65 74 24 -6 -28
-7 -19 29 65 75 25 -6 -28
-8 -18 26 65 77 27 -5 -27
-8 -16 23 65 79 28 -5 -27
-8 -14 21 66 81 29 -4 -26
-6 -12 21 67 84 31 -4 -24
-4 -10 21 68 86 32 -4 -22
-2 -8 22 70 88 34 -3 -20
1 -6 22 71 90 36 -3 -18
3 -4 22 72 92 37 -2 -17
3 -4 20 70 91 37 1 -16
2 -4 17 68 91 37 2 -15
1 -3 14 66 90 38 3 -14
1 -3 12 64 89 38 5 -13
1 0 10 62 88 39 6 -11
3 2 9 59 86 39 6 -9
6 4 8 57 84 39 6 -6
9 6 7 54 81 39 7 -3
11 8 6 51 79 39 7 0
13 10 4 48 77 38 8 2
11 10 2 44 73 38 10 3
10 10 0 40 69 37 11 4
9 9 -4 37 65 36 13 5
7 9 -6 33 61 36 15 6
6 9 -8 30 58 35 16 7
6 11 -8 28 56 34 16 9
6 13 -8 26 54 33 17 10
7 15 -8 24 51 31 18 11
7 17 -8 22 49 30 18 13
8 19 -7 20 47 29 19 14
8 19 -7 19 45 29 19 14
8 19 -8 18 43 29 19 14
8 19 -9 17 40 28 19 14
8 19 -9 16 38 28 19 14
9 19 -10 15 36 27 18 13
9 18 -9 15 35 27 18 13
9 17 -8 15 34 26 18 13
8 16 -6 16 33 25 18 13
8 15 -5 16 32 25 18 13
7 14 -4 17 31 24 17 13
7 14 -4 16 30 23 16 13
7 14 -4 15 29 22 15 13
6 14 -4 13 28 21 14 13
6 14 -4 12 27 20 13 13
5 15 -5 11 26 19 12 12
5 14 -5 11 26 19 12 12
5 14 -4 11 26 19 12 12
5 13 -3 11 26 19 12 11
5 12 -3 11 26 19 12 11
5 11 -2 11 26 19 12 10
5 11 -2 11 26 19 12 10
5 11 0 12 27 19 12 10
4 12 1 13 28 20 13 11
4 12 1 13 28 20 13 11
3 13 2 14 29 21 14 12
4 13 2 14 29 21 14 12
5 13 2 15 29 21 14 11
6 13 2 16 29 21 14 10
7 13 2 16 29 21 14 10
8 12 3 17 30 22 13 9
7 12 3 17 31 23 13 9
6 12 3 17 32 23 14 9
4 13 3 18 33 24 15 10
3 13 3 18 34 25 15 10
2 14 3 19 35 26 16 11
3 16 6 21 37 27 16 11
3 17 8 22 39 27 16 11
4 18 10 23 42 28 17 12
5 20 12 25 43 29 17 12
6 21 14 26 45 30 18 13
6 21 14 26 45 31 19 13
6 21 14 26 45 32 20 14
6 21 13 26 46 34 21 15
6 21 13 26 46 35 22 15
5 22 12 27 47 36 23 16
5 21 12 27 47 36 23 16
5 21 12 27 47 36 23 15
4 20 12 26 47 35 23 14
4 19 12 26 47 35 23 14
3 18 12 25 46 34 22 13
3 18 11 24 46 34 22 13
4 18 10 24 46 34 22 13
5 18 9 23 45 34 22 13
5 18 8 22 45 34 22 13
6 19 7 21 44 33 22 14
