I II V1 V2 V3 V4 V5 V6
0 -3 7 7 -3 -7 -6 -5
0 -3 7 7 -2 -7 -5 -5
0 -3 7 7 -2 -6 -5 -5
0 -3 7 7 0 -6 -4 -5
0 -3 7 7 0 -6 -4 -5
1 -3 8 8 1 -5 -3 -5
1 -2 8 8 1 -5 -3 -5
1 0 8 8 1 -4 -3 -4
1 1 8 8 1 -4 -3 -4
1 1 8 8 1 -4 -3 -4
2 2 7 7 2 -3 -4 -3
3 3 7 7 2 -3 -4 -3
3 3 7 7 2 -3 -3 -2
4 4 7 7 2 -3 -3 -2
4 4 7 7 2 -3 -3 -2
5 5 7 7 3 -2 -2 0
5 6 7 7 3 0 -2 1
5 7 6 7 4 0 0 1
5 8 6 7 4 1 0 2
5 8 6 7 4 1 0 2
5 9 5 6 5 2 1 3
5 10 4 5 5 2 1 3
5 10 4 5 5 3 1 4
5 11 3 4 5 3 1 4
5 11 3 4 5 3 1 4
6 12 2 3 6 4 2 5
7 12 1 2 7 5 3 6
8 12 0 1 7 6 3 6
9 12 -2 0 8 7 4 7
9 12 -3 0 8 7 4 7
10 12 -4 -2 9 8 5 8
11 12 -4 -2 9 9 5 8
12 12 -4 -2 9 9 6 8
13 12 -4 -2 9 10 6 8
13 12 -4 -2 9 10 6 8
14 13 -6 -4 10 11 7 9
14 14 -7 -5 10 11 7 9
14 14 -8 -6 10 11 7 9
14 15 -9 -7 10 11 7 9
14 15 -10 -8 10 11 7 9
13 16 -11 -9 9 11 8 9
13 16 -11 -9 9 12 9 9
13 16 -11 -9 9 12 9 10
13 16 -11 -9 9 13 10 10
13 16 -11 -9 9 13 10 10
13 15 -11 -9 9 14 11 11
13 16 -12 -10 9 14 11 11
13 16 -12 -11 9 14 11 12
13 17 -13 -12 9 14 11 12
13 17 -13 -12 9 14 11 12
14 18 -14 -13 9 15 11 13
14 18 -14 -13 9 15 11 13
14 18 -14 -13 9 15 11 13
14 18 -14 -13 9 15 11 13
14 18 -14 -13 9 15 11 13
13 17 -13 -12 8 14 11 12
12 17 -13 -12 8 14 11 12
12 16 -12 -11 8 14 11 12
11 16 -12 -11 8 14 11 12
11 16 -12 -11 8 14 11 12
10 15 -11 -10 8 13 9 11
10 15 -10 -10 8 12 8 10
10 15 -10 -9 7 11 7 10
10 15 -9 -9 7 10 6 9
10 15 -9 -9 7 9 5 9
9 15 -8 -8 6 8 4 8
8 14 -7 -7 6 8 4 8
7 14 -6 -7 6 8 4 8
6 13 -5 -6 6 8 4 8
5 13 -4 -6 6 8 4 8
4 12 -3 -5 5 7 3 7
4 11 -3 -5 4 6 3 6
4 10 -2 -4 4 5 2 6
4 9 -2 -4 3 4 2 5
4 9 -2 -4 3 4 2 5
3 8 0 -3 2 3 1 4
3 8 0 -3 2 3 0 4
3 7 1 -3 2 2 -2 3
3 7 1 -3 2 2 -3 3
3 7 1 -3 2 2 -3 3
2 6 2 -2 1 1 -4 2
2 5 3 0 1 1 -4 2
1 5 3 0 1 1 -4 1
1 4 4 1 1 1 -4 1
1 4 4 1 1 1 -4 1
0 3 5 2 0 0 -5 0
-2 3 5 2 0 0 -5 -2
-2 3 5 2 -2 0 -6 -2
-3 3 5 2 -2 0 -6 -3
-3 3 5 2 -2 0 -6 -3
-4 2 4 1 -3 -2 -7 -4
-4 2 5 1 -3 -2 -7 -4
-4 2 5 2 -3 -2 -7 -4
-4 2 6 2 -3 -2 -7 -4
-4 2 6 2 -3 -2 -7 -4
-3 3 7 3 -3 -3 -8 -4
-3 3 7 3 -3 -3 -8 -4
-3 3 6 3 -3 -3 -8 -4
-3 3 6 3 -3 -3 -8 -4
-3 3 6 3 -3 -3 -8 -4
-2 3 5 3 -2 -4 -8 -5
-2 3 6 3 -2 -4 -8 -5
-2 3 6 3 -2 -4 -8 -5
-2 3 7 3 -2 -4 -8 -5
-2 3 7 3 -2 -4 -8 -5
-3 3 8 3 -2 -4 -8 -5
-3 3 8 4 0 -3 -8 -5
-3 3 8 5 0 -3 -8 -4
-3 3 8 6 1 -2 -8 -4
-3 3 8 6 1 -2 -8 -4
-2 2 8 7 2 0 -8 -3
-2 2 8 7 2 0 -8 -3
-2 2 8 7 1 0 -8 -3
-2 2 8 7 1 0 -8 -3
-2 2 8 7 1 0 -8 -3
-2 2 7 6 0 -2 -8 -4
-2 2 7 6 0 -2 -8 -4
-2 3 7 6 0 0 -8 -4
-2 3 7 6 0 0 -8 -4
-2 3 7 6 0 0 -8 -4
0 4 8 7 1 1 -8 -3
0 4 8 7 1 1 -8 -3
0 4 8 7 1 1 -8 -3
0 4 8 7 1 1 -8 -3
0 4 8 7 1 1 -8 -3
0 3 9 6 1 1 -7 -2
0 4 9 6 1 1 -7 -2
0 4 9 6 2 1 -7 0
0 5 9 6 2 1 -7 0
0 5 9 6 2 1 -7 0
0 6 10 7 3 2 -6 1
0 6 10 7 3 2 -6 1
0 7 9 7 3 2 -6 1
0 7 9 7 3 2 -6 1
0 7 9 7 3 2 -6 1
1 8 8 6 2 1 -7 0
1 8 8 6 2 1 -7 0
1 8 8 6 2 1 -7 1
1 8 8 6 2 1 -7 1
1 8 8 6 2 1 -7 1
2 7 8 6 2 2 -7 2
2 7 8 6 2 2 -7 2
2 6 8 5 2 2 -7 2
2 6 8 5 2 2 -7 2
2 6 8 5 2 2 -7 2
1 5 8 4 1 3 -6 1
1 5 8 4 1 3 -6 1
1 5 8 4 1 3 -6 1
1 5 8 4 1 3 -6 1
1 5 8 4 1 3 -6 1
1 5 8 3 0 2 -7 0
1 6 8 3 0 2 -7 0
1 7 7 3 -2 2 -8 0
1 8 7 3 -2 2 -8 0
1 8 7 3 -2 2 -8 0
2 9 6 2 -3 2 -9 -2
2 8 6 2 -3 2 -9 -2
1 7 6 1 -3 2 -9 -2
1 6 6 1 -3 2 -9 -2
1 5 6 1 -3 2 -9 -2
0 4 5 0 -3 1 -10 -3
0 4 5 0 -3 1 -10 -3
0 4 5 0 -3 1 -11 -3
0 4 5 0 -3 1 -11 -3
0 4 5 0 -3 1 -11 -3
0 5 4 -2 -4 0 -12 -4
0 5 4 -2 -4 0 -12 -4
0 5 4 -2 -5 0 -12 -4
0 5 4 -2 -5 0 -12 -4
0 5 4 -2 -5 0 -12 -4
0 4 5 -2 -6 -2 -12 -5
0 4 5 -2 -6 -2 -12 -5
0 4 5 -2 -6 -2 -12 -4
0 4 5 -2 -6 -2 -12 -4
0 4 5 -2 -6 -2 -12 -4
0 3 6 -2 -5 -2 -12 -3
0 3 6 -2 -5 -2 -12 -3
0 3 6 -2 -5 -2 -12 -4
0 3 6 -2 -5 -2 -12 -4
0 3 6 -2 -5 -2 -12 -4
-2 3 5 -3 -5 -3 -12 -5
-2 3 5 -3 -5 -3 -12 -5
-2 3 5 -3 -5 -3 -12 -5
-2 3 5 -3 -5 -3 -12 -5
-2 3 5 -3 -5 -3 -12 -5
-2 3 5 -3 -6 -4 -13 -6
-2 3 5 -3 -6 -4 -13 -6
-2 3 5 -3 -6 -4 -13 -6
-2 3 5 -3 -6 -4 -13 -6
-2 3 5 -3 -6 -4 -13 -6
-3 3 4 -3 -6 -5 -14 -6
-3 3 4 -3 -6 -5 -13 -6
-2 2 4 -3 -6 -5 -13 -5
-2 2 4 -3 -6 -5 -12 -5
-2 2 4 -3 -6 -5 -12 -5
0 1 5 -3 -6 -5 -11 -4
0 1 5 -3 -6 -5 -11 -4
-2 2 5 -3 -6 -5 -11 -4
-2 2 5 -3 -6 -5 -11 -4
-2 2 5 -3 -6 -5 -11 -4
-3 3 5 -3 -5 -4 -11 -5
-3 2 5 -3 -5 -4 -11 -5
-3 1 6 -3 -5 -4 -11 -4
-3 0 6 -3 -5 -4 -11 -4
-3 0 6 -3 -5 -4 -11 -4
-3 -2 7 -2 -4 -3 -11 -3
-3 -2 7 -3 -5 -3 -11 -4
-3 0 6 -3 -5 -4 -12 -4
-3 0 6 -4 -6 -4 -12 -5
-3 0 6 -4 -6 -4 -12 -5
-2 1 5 -5 -7 -5 -13 -6
-2 1 5 -5 -7 -5 -13 -6
-2 2 5 -5 -7 -5 -13 -6
-2 2 5 -5 -7 -5 -13 -6
-2 2 5 -5 -7 -5 -13 -6
-2 3 6 -4 -6 -6 -13 -6
-2 3 6 -4 -6 -7 -13 -6
-2 3 6 -4 -6 -7 -13 -6
-2 3 6 -4 -6 -8 -13 -6
-2 3 6 -4 -6 -8 -13 -6
-2 2 5 -4 -7 -9 -14 -6
-2 2 5 -4 -7 -9 -14 -6
-2 2 5 -4 -7 -9 -14 -6
-2 2 5 -4 -7 -9 -14 -6
-2 2 5 -4 -7 -9 -14 -6
-2 1 4 -4 -7 -9 -14 -6
-2 1 4 -4 -7 -9 -13 -6
-2 1 4 -4 -7 -9 -12 -5
-2 1 4 -4 -7 -9 -11 -5
-2 1 4 -4 -7 -9 -10 -5
-3 0 5 -3 -6 -9 -9 -4
-3 0 5 -3 -6 -9 -8 -4
-3 1 5 -3 -6 -9 -7 -4
-3 1 5 -3 -6 -9 -6 -4
-3 1 5 -3 -6 -9 -6 -4
-2 2 5 -4 -7 -9 -5 -4
-2 2 5 -4 -7 -9 -5 -4
-2 2 5 -4 -7 -9 -5 -4
-2 2 5 -4 -7 -9 -5 -4
-2 2 5 -4 -7 -9 -5 -4
-3 1 5 -4 -6 -10 -5 -4
-3 1 5 -4 -6 -10 -6 -4
-3 1 5 -4 -6 -10 -6 -4
-3 1 5 -4 -6 -10 -7 -4
-3 1 5 -4 -6 -10 -7 -4
-3 2 6 -4 -6 -9 -8 -3
-3 2 6 -4 -6 -9 -8 -3
-3 3 6 -4 -6 -9 -8 -3
-3 3 6 -4 -6 -9 -8 -3
-3 3 6 -4 -6 -9 -8 -3
-4 4 5 -5 -5 -8 -8 -3
-4 3 5 -5 -5 -8 -7 -3
-4 2 5 -5 -5 -8 -6 -3
-4 2 5 -5 -5 -8 -5 -3
-4 1 5 -5 -5 -8 -4 -3
-3 0 6 -5 -6 -9 -3 -3
-3 0 6 -5 -6 -9 -4 -3
-2 1 5 -5 -6 -9 -5 -4
-2 1 5 -5 -6 -9 -6 -4
-2 1 5 -5 -6 -9 -7 -4
0 2 4 -6 -7 -10 -8 -5
0 2 4 -6 -7 -10 -8 -5
0 1 4 -6 -7 -9 -8 -4
0 1 4 -6 -7 -9 -8 -4
0 1 4 -6 -7 -9 -8 -4
-2 0 5 -6 -6 -8 -7 -3
-2 0 5 -6 -6 -8 -7 -3
-2 1 5 -6 -6 -8 -7 -3
-2 1 5 -6 -6 -8 -7 -3
-2 1 5 -6 -6 -8 -7 -3
-2 2 4 -6 -6 -9 -6 -4
-2 2 4 -6 -6 -9 -6 -4
-2 2 4 -6 -6 -9 -6 -4
-2 2 4 -6 -6 -9 -6 -4
-2 2 4 -6 -6 -9 -6 -4
-2 1 5 -7 -6 -9 -7 -5
-2 1 5 -7 -6 -9 -7 -5
-2 2 5 -7 -6 -9 -7 -5
-2 2 5 -7 -6 -9 -7 -5
-2 2 5 -7 -6 -9 -7 -5
-3 3 5 -7 -7 -9 -7 -6
-3 2 5 -7 -7 -9 -7 -6
-3 2 5 -7 -7 -9 -7 -7
-3 1 5 -7 -7 -9 -7 -7
-3 1 5 -7 -7 -9 -7 -7
-3 0 5 -8 -7 -9 -7 -8
-3 0 5 -8 -7 -9 -7 -8
-2 0 5 -8 -7 -9 -7 -8
-2 0 5 -8 -7 -9 -7 -8
-2 0 5 -8 -7 -9 -7 -8
0 1 5 -8 -6 -8 -7 -7
0 1 5 -8 -6 -8 -7 -7
-2 1 5 -8 -6 -8 -7 -7
-2 1 5 -8 -6 -8 -7 -7
-2 1 5 -8 -6 -8 -7 -7
-3 1 6 -7 -6 -8 -8 -6
-2 2 7 -7 -5 -8 -8 -5
-2 3 7 -6 -5 -7 -8 -4
0 5 8 -6 -4 -7 -8 -4
0 6 8 -6 -4 -7 -8 -3
1 7 9 -5 -3 -6 -7 -2
1 8 11 -3 -2 -5 -6 -2
1 9 12 -2 0 -5 -5 0
1 9 13 0 0 -4 -5 0
1 10 14 1 1 -4 -4 0
0 11 15 2 2 -3 -3 1
0 11 15 2 2 -3 -3 1
1 11 15 2 2 -3 -2 1
1 11 15 2 2 -3 -2 1
1 11 15 2 2 -3 -2 1
2 13 15 2 2 -4 0 1
3 15 16 3 2 -3 0 3
4 16 17 4 3 -2 0 4
4 18 18 5 3 0 0 6
5 20 19 6 3 1 0 7
6 22 20 7 4 2 2 8
8 25 20 7 6 4 3 10
9 28 20 7 7 5 5 11
10 30 20 7 9 6 6 12
11 33 20 7 10 7 8 13
12 34 20 8 11 8 9 14
12 34 20 8 11 8 9 14
12 34 20 8 11 8 9 14
12 34 20 8 11 8 9 14
12 34 20 8 11 8 9 14
12 33 19 7 10 7 9 13
12 32 17 6 9 7 8 12
12 31 16 5 8 6 8 12
12 30 14 4 8 6 7 11
12 29 13 3 7 6 7 11
12 26 12 2 5 5 5 10
11 22 10 1 4 3 4 9
11 19 9 0 2 2 2 8
10 15 8 -2 1 0 1 7
10 12 7 -3 -2 -2 -2 6
8 9 6 -4 -3 -3 -3 5
6 7 6 -4 -3 -3 -4 4
4 6 6 -4 -4 -4 -4 3
2 4 6 -4 -4 -4 -5 2
0 2 6 -4 -4 -4 -5 1
-2 1 7 -5 -5 -5 -6 0
-2 0 6 -6 -7 -7 -8 -2
-2 -2 6 -8 -8 -8 -9 -3
-2 -2 5 -9 -9 -10 -10 -4
-2 -3 5 -11 -10 -11 -11 -5
-3 -4 4 -12 -11 -12 -12 -6
-3 -4 3 -12 -11 -12 -12 -6
-3 -4 3 -12 -11 -12 -12 -7
-3 -4 2 -12 -11 -12 -12 -7
-3 -4 2 -12 -11 -12 -12 -7
-4 -5 1 -13 -12 -13 -12 -8
-4 -6 1 -13 -12 -13 -12 -8
-4 -7 2 -13 -12 -13 -12 -8
-4 -8 2 -13 -12 -13 -12 -8
-4 -9 2 -13 -12 -13 -12 -8
-5 -10 3 -13 -12 -14 -12 -9
-5 -10 3 -13 -12 -14 -12 -9
-5 -9 3 -13 -13 -14 -12 -9
-5 -9 3 -13 -13 -14 -12 -9
-5 -9 3 -13 -13 -14 -12 -9
-5 -8 2 -14 -14 -15 -13 -9
-5 -8 2 -14 -14 -15 -13 -9
-5 -8 2 -14 -14 -15 -12 -9
-5 -8 2 -14 -14 -15 -12 -9
-5 -8 2 -14 -14 -15 -12 -9
-4 -7 1 -13 -13 -15 -11 -8
-4 -7 1 -13 -13 -15 -11 -8
-4 -7 1 -13 -13 -15 -11 -8
-4 -7 1 -13 -13 -15 -11 -8
-4 -7 1 -13 -13 -15 -11 -8
-5 -7 3 -13 -13 -14 -11 -7
-5 -7 5 -12 -12 -14 -11 -8
-5 -8 7 -11 -10 -14 -12 -9
-5 -9 9 -10 -9 -14 -12 -9
-5 -9 11 -9 -8 -14 -12 -10
-4 -9 17 -3 -5 -14 -13 -11
-2 -8 25 7 0 -12 -13 -11
2 -6 33 16 4 -11 -12 -11
4 -5 42 25 7 -9 -12 -11
7 -3 50 34 11 -8 -12 -11
10 6 55 44 21 2 -4 -6
14 17 60 53 34 16 9 6
18 28 64 62 48 29 20 16
21 39 69 71 61 44 32 26
25 52 73 80 74 58 44 37
30 70 65 79 88 75 61 54
36 95 50 70 101 95 81 73
42 118 33 61 113 115 101 93
48 142 18 52 127 135 121 112
53 165 2 44 140 155 141 133
58 164 -18 31 144 161 145 136
61 148 -38 19 143 158 139 129
64 132 -59 6 141 155 133 121
68 115 -80 -8 139 152 126 114
71 99 -101 -21 137 149 119 107
67 78 -105 -31 115 127 101 91
57 56 -97 -40 84 94 76 69
46 33 -89 -50 51 60 52 48
35 11 -80 -58 18 27 27 26
24 -12 -72 -67 -15 -7 3 5
18 -20 -63 -65 -26 -19 -7 -4
14 -19 -52 -56 -23 -18 -7 -5
11 -17 -41 -46 -20 -16 -8 -7
7 -16 -30 -36 -17 -15 -9 -8
3 -14 -19 -26 -14 -14 -9 -9
1 -13 -14 -21 -12 -13 -10 -10
1 -11 -12 -20 -12 -13 -10 -10
1 -10 -10 -18 -11 -12 -10 -10
1 -8 -8 -17 -10 -12 -10 -10
1 -7 -5 -15 -10 -12 -10 -10
2 -6 -4 -14 -9 -11 -9 -9
1 -6 -4 -14 -10 -12 -10 -9
0 -7 -3 -14 -11 -13 -11 -10
-2 -7 -3 -14 -11 -13 -11 -11
-3 -7 -3 -14 -12 -14 -12 -11
-4 -8 -2 -13 -13 -15 -13 -12
-4 -8 0 -13 -13 -15 -13 -12
-4 -9 1 -12 -13 -15 -14 -13
-4 -9 2 -12 -13 -15 -14 -13
-4 -9 3 -12 -13 -15 -14 -13
-4 -10 4 -11 -13 -16 -15 -14
-4 -10 4 -11 -13 -16 -15 -14
-4 -10 4 -11 -13 -16 -15 -14
-4 -10 4 -11 -13 -16 -15 -14
-4 -10 4 -11 -13 -16 -15 -14
-4 -11 4 -11 -13 -16 -14 -15
-4 -11 5 -11 -13 -16 -14 -15
-4 -12 6 -11 -13 -16 -14 -15
-4 -12 6 -11 -13 -16 -14 -15
-4 -12 7 -11 -13 -16 -14 -15
-3 -13 8 -10 -14 -16 -15 -15
-3 -13 8 -10 -14 -16 -15 -15
-4 -12 7 -10 -14 -16 -15 -14
-5 -11 7 -10 -14 -16 -15 -14
-5 -11 7 -10 -14 -16 -15 -14
-6 -10 6 -10 -13 -15 -15 -13
-6 -10 6 -10 -13 -15 -15 -13
-6 -10 7 -9 -13 -14 -15 -13
-6 -10 8 -9 -13 -14 -15 -13
-6 -10 8 -9 -13 -14 -15 -13
-5 -11 9 -8 -14 -13 -14 -13
-5 -10 9 -8 -14 -13 -14 -13
-4 -9 9 -8 -14 -14 -14 -13
-4 -8 9 -8 -14 -14 -14 -13
-4 -7 9 -8 -14 -14 -14 -13
-3 -6 8 -7 -13 -15 -14 -13
-3 -7 8 -7 -13 -15 -14 -13
-3 -8 8 -7 -13 -14 -14 -13
-3 -8 8 -7 -13 -14 -14 -13
-3 -9 8 -7 -13 -14 -14 -13
-2 -10 9 -7 -12 -13 -13 -14
-2 -10 9 -7 -12 -13 -13 -14
-2 -10 9 -7 -11 -13 -14 -15
-2 -10 9 -7 -10 -13 -14 -16
-2 -10 9 -7 -10 -13 -14 -16
-3 -9 10 -6 -9 -12 -15 -17
-3 -9 10 -6 -9 -12 -15 -17
-3 -9 10 -6 -9 -12 -15 -17
-3 -9 10 -6 -9 -12 -15 -17
-3 -9 10 -6 -9 -12 -15 -17
-4 -9 10 -5 -10 -12 -14 -16
-4 -9 10 -5 -10 -12 -14 -16
-3 -9 10 -4 -10 -12 -14 -16
-3 -9 10 -4 -10 -12 -14 -16
-3 -9 10 -4 -10 -12 -14 -16
-2 -9 10 -3 -9 -11 -14 -16
-2 -9 10 -3 -9 -11 -14 -16
-3 -8 10 -3 -9 -11 -14 -16
-3 -8 10 -3 -9 -11 -14 -16
-3 -8 10 -3 -9 -11 -14 -16
-4 -7 10 -2 -9 -10 -14 -16
-4 -7 10 -2 -9 -10 -14 -16
-3 -6 10 -2 -9 -10 -14 -16
-2 -6 10 -2 -9 -10 -14 -16
-2 -6 10 -2 -9 -10 -14 -16
0 -5 10 0 -8 -10 -14 -16
0 -5 10 0 -8 -10 -14 -16
0 -6 10 0 -8 -10 -14 -16
0 -6 10 0 -8 -10 -14 -16
0 -6 10 0 -8 -10 -14 -16
0 -7 11 -2 -7 -9 -13 -16
0 -7 11 -2 -7 -9 -13 -16
0 -6 11 -2 -7 -8 -13 -15
0 -5 11 -2 -7 -8 -13 -15
0 -5 11 -2 -7 -8 -13 -15
0 -4 10 0 -6 -7 -14 -14
0 -4 10 0 -6 -7 -14 -14
1 -4 10 0 -6 -7 -14 -14
2 -4 10 0 -6 -7 -14 -14
2 -4 10 0 -6 -7 -14 -14
3 -5 11 0 -7 -8 -13 -15
3 -5 11 0 -7 -8 -13 -15
3 -4 11 0 -7 -8 -12 -15
3 -4 11 0 -7 -8 -12 -15
3 -4 11 0 -7 -8 -12 -15
4 -3 10 0 -6 -7 -11 -15
4 -3 10 0 -6 -7 -11 -15
4 -3 10 0 -5 -6 -11 -14
4 -3 10 0 -5 -6 -11 -14
4 -3 10 0 -5 -6 -11 -14
4 -2 11 1 -4 -5 -10 -13
4 -2 11 1 -4 -5 -10 -13
4 0 11 1 -3 -4 -10 -13
4 1 11 1 -3 -3 -10 -13
4 1 11 1 -3 -3 -10 -13
5 2 10 1 -2 -2 -9 -13
5 2 10 1 -2 -2 -9 -13
5 2 10 1 -2 -2 -9 -12
5 2 10 1 -2 -2 -9 -12
5 2 10 1 -2 -2 -9 -12
6 3 9 1 0 -2 -8 -11
6 3 9 1 0 -2 -8 -11
7 4 8 0 1 0 -7 -10
7 4 8 0 2 1 -6 -9
7 4 8 0 2 1 -6 -9
8 5 7 -2 3 2 -5 -8
8 6 7 -2 3 2 -5 -8
9 7 6 -3 3 3 -5 -8
10 7 6 -4 3 4 -5 -8
10 8 6 -4 3 4 -5 -8
11 9 5 -5 4 5 -6 -8
11 9 4 -5 4 5 -5 -7
12 9 3 -5 5 6 -4 -6
13 9 3 -5 6 7 -3 -6
13 9 2 -5 6 7 -2 -5
14 9 1 -6 7 8 0 -4
14 10 1 -6 7 8 0 -4
13 11 0 -7 7 9 0 -4
13 11 -2 -8 7 10 0 -4
13 12 -2 -8 7 10 0 -4
12 13 -3 -9 8 11 1 -5
12 13 -3 -10 8 11 1 -5
13 13 -4 -11 7 11 2 -4
14 13 -5 -12 7 11 2 -4
14 13 -5 -13 7 11 2 -4
15 14 -6 -14 6 12 3 -3
15 14 -6 -14 6 12 3 -3
15 14 -7 -15 6 12 3 -2
15 14 -7 -16 6 12 3 -2
15 14 -7 -16 6 12 3 -2
14 13 -8 -17 6 13 3 0
14 13 -8 -17 6 13 3 0
14 13 -8 -17 6 13 3 0
14 13 -8 -17 6 13 3 0
14 13 -8 -17 6 13 3 0
15 14 -9 -18 5 12 2 1
15 14 -9 -18 5 12 2 1
14 14 -9 -18 5 12 2 0
13 14 -9 -18 5 12 2 -2
13 14 -9 -18 5 12 2 -2
12 15 -10 -18 4 12 2 -3
12 15 -10 -18 4 12 2 -2
12 14 -10 -17 5 12 3 0
12 14 -10 -17 5 12 3 1
12 14 -10 -17 5 12 3 2
13 13 -9 -16 6 13 4 3
13 13 -9 -16 6 12 3 3
12 13 -8 -15 5 11 2 2
11 13 -8 -14 4 10 1 1
11 13 -8 -14 4 9 0 1
10 14 -7 -13 3 8 -2 0
9 13 -6 -12 3 8 -2 0
8 11 -4 -11 3 7 -2 -2
8 10 -3 -11 3 6 -2 -3
7 9 -2 -10 3 6 -2 -3
6 8 0 -9 2 5 -3 -4
6 7 0 -9 2 5 -4 -4
6 7 1 -9 2 5 -5 -4
6 6 2 -9 2 4 -7 -4
6 5 2 -9 2 4 -8 -4
6 4 3 -9 2 3 -9 -4
5 4 3 -9 2 3 -9 -4
5 4 3 -8 2 2 -10 -4
4 3 3 -7 1 1 -11 -5
3 3 3 -7 1 1 -11 -5
2 2 4 -6 0 0 -12 -6
2 2 4 -6 0 0 -12 -6
2 2 5 -6 0 0 -13 -6
1 2 6 -5 -2 -2 -14 -6
1 2 6 -5 -2 -2 -14 -6
0 1 7 -4 -3 -3 -15 -7
0 1 7 -4 -3 -3 -15 -7
0 1 7 -4 -3 -3 -15 -7
0 1 7 -4 -4 -4 -16 -7
0 1 7 -4 -4 -4 -16 -7
0 0 7 -3 -5 -5 -17 -7
0 0 7 -3 -5 -5 -17 -7
0 0 7 -3 -5 -5 -17 -7
0 0 7 -3 -5 -5 -17 -7
0 0 7 -3 -5 -5 -17 -7
0 -2 8 -2 -5 -6 -18 -7
0 -2 8 -2 -5 -6 -18 -7
0 -2 8 -2 -4 -6 -18 -7
0 -2 8 0 -3 -6 -18 -7
0 -2 8 0 -3 -6 -18 -7
1 0 9 1 -2 -5 -17 -6
1 0 9 1 -2 -5 -17 -6
1 0 9 1 -2 -5 -17 -6
1 0 9 1 -2 -5 -17 -6
1 0 9 1 -2 -5 -17 -6
1 0 8 2 -2 -5 -18 -7
1 0 8 2 -2 -5 -18 -6
1 0 8 2 -2 -5 -17 -5
1 0 8 3 0 -4 -16 -3
1 0 8 3 0 -4 -16 -2
1 0 9 4 1 -3 -15 0
1 0 9 4 1 -3 -15 0
1 0 9 4 1 -3 -15 0
1 0 9 4 0 -3 -15 -2
1 0 9 4 0 -3 -15 -2
0 1 10 3 -2 -4 -16 -3
0 1 10 3 -2 -4 -16 -3
0 1 10 3 -2 -4 -16 -3
1 2 10 3 0 -4 -16 -3
1 2 10 3 0 -4 -16 -3
2 3 9 3 1 -4 -16 -2
2 3 9 3 1 -4 -16 0
2 3 9 3 1 -4 -16 0
2 3 9 3 1 -4 -16 1
2 3 9 3 1 -4 -16 2
3 3 8 4 1 -3 -15 3
3 3 8 4 1 -3 -15 3
3 3 8 4 1 -3 -15 3
3 3 8 4 1 -3 -15 3
3 3 8 4 1 -3 -15 3
3 3 8 3 0 -3 -15 3
3 3 8 3 0 -3 -15 3
