I II V1 V2 V3 V4 V5 V6
-3 -12 18 7 -7 0 -25 -10
-3 -11 17 6 -8 -1 -26 -10
-4 -11 17 6 -5 2 -25 -10
0 -7 16 5 -7 3 -24 -9
6 -6 16 4 -9 1 -25 -9
-2 -8 16 5 -7 3 -24 -8
-3 -7 18 9 -6 6 -24 -7
0 -3 17 8 -6 4 -25 -8
0 -3 17 9 -6 3 -27 -9
2 0 16 7 -7 4 -28 -10
-1 -6 17 8 -5 6 -26 -9
-2 -9 16 7 -5 6 -28 -10
1 -1 16 7 -5 6 -29 -11
-1 -5 16 8 -5 8 -26 -9
3 -5 16 10 -6 9 -26 -8
3 -4 16 11 -3 11 -26 -7
1 -7 16 10 -4 11 -27 -7
1 -3 17 12 -2 11 -26 -6
5 4 16 11 -3 9 -29 -8
6 4 14 12 -4 7 -31 -9
0 -5 17 13 0 10 -27 -6
1 -4 17 11 -1 9 -28 -6
3 -2 17 11 0 11 -28 -6
-1 -9 19 14 2 14 -24 -2
8 -7 18 14 0 11 -24 -3
6 -5 16 14 1 12 -25 -3
4 -2 17 17 2 12 -25 -2
5 0 16 18 4 10 -25 -1
3 1 17 19 6 12 -24 0
4 1 16 18 5 11 -26 -2
9 3 15 17 4 9 -25 -3
7 5 15 16 4 10 -25 -2
4 -5 18 20 8 14 -22 2
7 -5 18 22 8 13 -20 2
6 2 15 19 4 11 -21 1
6 -5 14 19 6 12 -20 1
9 -5 13 20 6 12 -20 1
10 -1 15 23 9 12 -19 3
10 1 13 23 8 11 -21 3
11 0 13 22 9 12 -21 2
11 -1 14 23 10 12 -18 3
12 3 13 24 11 13 -18 4
14 0 13 24 12 14 -17 4
16 4 12 24 12 13 -17 4
13 1 9 23 9 11 -18 3
7 -4 8 24 10 11 -19 3
10 -4 10 26 12 12 -17 5
7 -5 8 26 11 9 -18 4
15 1 10 28 13 11 -19 5
19 2 11 29 15 12 -18 7
17 1 11 30 16 13 -17 7
17 1 12 30 16 13 -16 8
17 1 9 30 16 12 -16 6
15 0 8 30 16 13 -16 7
16 -1 7 29 13 10 -15 7
19 -1 5 27 12 8 -17 6
21 0 4 29 11 8 -17 6
15 4 6 30 12 8 -16 8
15 6 6 30 12 7 -16 7
18 1 6 30 13 8 -16 7
19 0 7 31 14 8 -15 7
20 4 7 29 13 6 -15 8
20 7 5 29 11 7 -15 6
17 4 6 28 11 6 -13 8
20 2 7 29 12 5 -13 10
18 1 6 29 12 5 -14 9
14 1 7 28 11 3 -14 10
18 3 8 28 12 2 -13 10
18 2 7 27 11 -1 -14 8
16 1 6 28 12 -1 -16 6
16 3 9 31 13 -1 -15 7
17 2 9 31 14 -1 -14 7
19 5 9 29 13 1 -13 8
16 4 9 28 12 0 -13 9
15 2 9 28 12 -1 -13 8
15 6 6 28 11 -2 -15 8
12 10 6 26 10 0 -16 8
12 14 7 26 12 1 -15 8
19 16 6 25 8 -1 -18 4
13 5 8 28 12 2 -16 6
12 6 11 30 14 5 -13 8
10 5 13 29 15 7 -12 8
8 -1 14 30 16 9 -10 10
12 8 12 29 14 8 -11 8
10 12 12 28 13 8 -12 8
12 15 10 26 11 6 -15 6
10 9 13 29 14 8 -13 8
7 0 18 32 18 11 -9 11
9 8 18 32 19 11 -10 11
11 14 18 32 18 10 -11 9
6 5 17 29 17 9 -12 8
2 5 18 27 19 11 -10 9
2 4 16 26 16 9 -13 5
7 4 16 24 14 7 -14 4
8 7 17 22 14 9 -11 6
5 8 15 21 11 6 -15 3
9 9 16 22 10 6 -15 4
4 8 14 18 9 3 -16 2
-2 8 16 20 11 6 -13 5
3 9 15 18 11 5 -15 3
3 8 15 17 10 4 -15 2
0 -2 16 16 9 4 -15 3
1 -4 16 17 9 5 -15 3
1 4 13 13 5 0 -17 -1
1 8 12 11 3 -1 -18 -2
-2 0 12 8 3 -1 -18 -1
1 -1 15 12 5 0 -16 0
1 3 15 11 4 -3 -18 -1
1 3 12 9 2 -5 -20 -3
1 0 14 11 5 -4 -19 -2
2 0 15 11 5 -2 -18 -2
1 2 15 9 5 -4 -20 -2
2 4 15 10 4 -4 -20 -2
-3 -1 13 6 1 -7 -22 -5
-2 -5 12 5 0 -8 -21 -5
0 -3 12 5 1 -8 -21 -4
-4 -2 13 7 1 -6 -21 -3
1 -2 12 5 -1 -10 -22 -5
3 -1 11 5 -1 -9 -23 -5
-3 -3 14 7 2 -7 -21 -3
-2 -3 14 6 2 -7 -19 -3
0 -3 15 6 3 -6 -19 -2
-2 -2 13 4 1 -7 -19 -3
-2 0 13 5 1 -8 -19 -4
-3 2 11 4 0 -9 -18 -4
-3 3 10 2 0 -10 -20 -5
-4 2 10 4 -1 -10 -19 -6
-4 7 10 4 0 -11 -20 -7
-3 6 11 5 0 -10 -19 -5
-2 8 11 7 1 -10 -19 -5
5 7 15 8 3 -5 -15 -2
2 -1 13 8 3 -7 -16 -5
-1 -5 8 3 -2 -10 -21 -9
2 1 10 5 0 -9 -17 -8
-6 0 15 10 6 -4 -11 -2
-3 2 13 10 5 -4 -14 -2
1 1 14 9 4 -5 -13 -2
-7 -3 12 9 4 -6 -13 -2
-2 -3 11 7 2 -7 -15 -3
-3 -6 14 11 4 -4 -12 -2
-6 -8 15 10 6 -4 -11 -1
-3 -1 14 9 6 -4 -12 -1
-2 3 11 7 3 -5 -13 -3
-3 7 11 7 2 -6 -12 -4
2 9 12 8 2 -5 -12 -3
2 1 14 11 5 -4 -11 -1
-2 -4 13 11 3 -4 -11 0
-1 6 12 10 3 -6 -12 -3
2 6 10 9 2 -7 -13 -4
1 5 10 9 3 -6 -14 -5
-2 4 11 9 4 -5 -11 -3
-4 -4 10 9 4 -5 -12 -5
1 -1 11 9 4 -3 -11 -2
-1 -1 11 8 4 -4 -11 -3
-3 0 12 9 3 -4 -9 -2
2 1 12 10 6 -2 -10 -1
0 -1 12 10 4 -2 -10 -1
-1 1 11 11 3 -4 -11 -1
-3 5 10 9 2 -4 -12 -2
-3 1 10 10 3 -4 -12 -3
0 0 12 10 4 -3 -10 -2
-3 -1 10 9 3 -4 -10 -3
-4 -5 9 10 2 -3 -11 -3
1 0 10 9 4 -3 -9 -3
0 0 10 10 3 -3 -7 -2
1 0 9 9 3 -4 -10 -3
0 1 9 9 0 -5 -12 -4
-2 4 7 8 -2 -7 -11 -4
2 12 6 6 -1 -8 -13 -6
-1 7 8 8 0 -5 -12 -5
-2 -6 10 10 1 -3 -9 -3
-1 -8 11 10 3 -3 -8 -3
-1 -3 9 5 -2 -5 -10 -6
3 7 8 4 -2 -7 -10 -7
1 8 8 6 -3 -7 -10 -6
-7 -1 6 3 -5 -9 -12 -8
-2 -2 8 7 -3 -7 -9 -5
-2 -6 10 9 -1 -6 -7 -3
2 -5 10 10 0 -5 -7 -3
3 -3 11 10 1 -6 -7 -4
3 -2 8 6 -2 -9 -9 -7
3 -3 8 4 -3 -10 -10 -8
-4 -3 10 7 -1 -8 -8 -7
-3 0 9 6 -2 -8 -7 -7
-1 -2 11 7 -3 -9 -5 -6
-3 -7 11 8 -1 -9 -5 -6
-6 -14 9 5 -5 -10 -8 -7
-5 -13 9 6 -3 -10 -7 -6
-1 -2 9 5 -4 -11 -8 -7
2 6 7 4 -5 -12 -10 -10
0 2 9 6 -4 -10 -8 -8
-1 -3 10 5 -2 -8 -6 -7
-3 -7 10 6 -3 -7 -5 -7
-3 -3 11 9 -1 -8 -3 -7
-2 7 10 7 -3 -8 -5 -8
-1 6 12 8 -1 -8 -5 -5
1 1 14 10 0 -6 -2 -4
0 4 16 12 2 -4 1 -2
-3 2 17 13 3 -3 1 -1
0 8 15 12 1 -4 -1 -2
1 12 15 13 3 -2 1 -2
1 14 16 15 4 -3 0 -2
1 17 17 13 3 -1 0 -2
1 11 18 15 4 -1 2 -1
-2 16 16 13 2 -3 3 -2
-4 16 17 15 3 -2 2 0
-1 14 19 16 4 -1 2 -2
1 14 20 18 5 -1 4 -1
-2 15 21 20 8 1 6 2
-1 24 19 17 5 -1 2 -2
-4 20 22 19 8 3 8 2
-3 21 19 16 9 3 8 3
3 23 17 12 5 2 5 1
3 30 15 11 5 3 8 2
-3 26 17 12 8 5 12 6
0 25 15 10 5 2 11 6
2 28 13 9 2 1 8 4
1 29 11 8 2 0 9 5
-5 23 11 8 3 2 10 7
-1 25 10 7 2 3 10 6
4 29 9 7 3 1 11 6
4 29 6 5 1 -1 9 4
6 26 4 5 1 1 9 4
7 23 -1 3 -1 -1 9 3
11 25 -2 3 -2 -2 9 4
14 22 -2 6 2 0 11 5
10 18 1 8 3 1 11 6
8 17 0 9 3 1 12 6
9 19 1 8 3 0 10 5
5 12 4 9 4 0 10 4
-2 2 2 8 3 -2 7 1
-3 0 1 7 2 -5 5 -3
1 0 2 8 2 -5 4 -2
-2 -4 2 5 0 -7 3 -5
-3 -1 1 0 -3 -12 -2 -9
-7 -3 2 2 -3 -11 -3 -9
-2 -5 0 1 -8 -15 -6 -11
0 -6 -1 0 -7 -18 -7 -12
0 -9 0 -1 -7 -17 -8 -12
-3 -14 5 1 -5 -15 -6 -10
-8 -13 3 0 -5 -16 -8 -12
-8 -14 3 -1 -5 -16 -6 -12
-6 -15 2 -1 -7 -17 -8 -12
-9 -16 3 0 -6 -15 -5 -11
-6 -13 2 -3 -7 -17 -7 -12
-2 -9 2 -2 -7 -18 -7 -12
-3 -10 0 -2 -8 -18 -8 -13
-3 -13 0 -1 -7 -18 -7 -12
4 -9 0 -3 -8 -19 -9 -13
-2 -7 -1 -5 -9 -20 -11 -15
-12 -14 2 0 -5 -16 -6 -11
-7 -17 2 -1 -5 -16 -7 -12
-5 -13 2 -3 -5 -17 -7 -12
1 -12 4 -1 -2 -15 -4 -9
-2 -9 0 -4 -6 -17 -7 -12
-10 -11 -2 -4 -8 -19 -9 -12
-9 -8 0 -3 -9 -18 -9 -12
-7 -16 2 0 -5 -16 -5 -10
-4 -19 3 2 -4 -14 -6 -8
-4 -14 0 -2 -6 -18 -9 -13
-3 -20 3 0 -4 -16 -8 -12
-2 -21 5 5 -1 -16 -10 -14
-3 -20 7 10 2 -15 -12 -18
-1 -22 11 17 8 -12 -11 -19
1 -27 11 23 14 -7 -8 -18
3 -27 12 36 26 3 -1 -14
13 -20 13 54 41 18 11 -6
25 -7 16 74 68 42 33 12
34 7 15 85 86 65 54 31
43 21 11 87 97 85 79 54
50 43 -1 76 100 102 103 78
61 71 -14 56 95 114 126 100
68 86 -22 40 92 128 153 129
72 104 -27 27 91 146 185 164
75 125 -37 6 84 158 210 193
77 147 -53 -24 68 160 226 215
71 163 -64 -52 47 150 228 225
60 174 -72 -85 21 130 217 225
36 170 -74 -120 -13 100 194 213
17 165 -76 -151 -47 66 162 194
7 150 -81 -177 -81 27 122 162
-5 122 -90 -200 -122 -27 60 109
-21 91 -91 -219 -153 -70 10 65
-31 57 -89 -228 -174 -101 -23 33
-39 30 -91 -230 -187 -124 -53 4
-32 14 -92 -216 -185 -132 -67 -12
-26 2 -89 -191 -168 -126 -71 -23
-22 -8 -75 -155 -139 -108 -65 -26
-18 -16 -59 -121 -110 -91 -57 -26
-18 -20 -47 -97 -90 -75 -52 -26
-11 -20 -36 -80 -76 -64 -44 -24
-10 -15 -28 -65 -62 -52 -37 -19
-10 -12 -23 -52 -52 -45 -32 -19
-8 -9 -17 -39 -42 -37 -27 -16
-5 -9 -11 -30 -32 -30 -23 -11
0 -12 -5 -20 -25 -23 -17 -8
-6 -18 -5 -15 -21 -21 -17 -8
-5 -12 -3 -13 -16 -18 -16 -8
-3 -8 0 -9 -14 -15 -14 -6
-4 -7 0 -6 -12 -13 -12 -5
-8 -7 -1 -9 -14 -14 -13 -7
-7 -13 1 -4 -11 -11 -13 -6
-5 -13 2 -3 -10 -11 -12 -5
1 -9 2 -2 -10 -12 -13 -6
-2 -5 1 -1 -11 -13 -14 -7
-7 -3 1 -1 -10 -13 -16 -7
-6 -3 4 2 -7 -11 -13 -6
-1 -8 3 2 -6 -11 -14 -6
-1 -13 5 3 -4 -8 -13 -4
-5 -14 6 3 -4 -9 -12 -4
-5 -13 6 4 -5 -8 -12 -4
-3 -11 6 4 -4 -7 -12 -3
0 -13 3 3 -6 -7 -12 -3
-1 -14 4 5 -5 -8 -12 -3
0 -12 5 5 -5 -7 -12 -2
-1 -12 5 6 -5 -5 -13 -2
0 -7 4 5 -6 -8 -13 -4
1 -7 5 5 -5 -6 -13 -3
2 -11 5 2 -6 -7 -15 -4
4 -6 4 2 -8 -6 -14 -4
-4 -7 5 4 -8 -6 -13 -2
-4 -8 4 3 -9 -6 -15 -3
3 -8 6 5 -7 -4 -11 1
0 -6 3 2 -11 -9 -16 -3
-4 -8 2 2 -12 -9 -16 -4
1 -12 7 8 -6 -3 -13 2
0 -11 7 10 -6 -2 -12 1
2 -11 8 10 -5 -2 -12 1
-3 -13 7 8 -5 -2 -13 2
-1 -9 7 8 -6 -1 -12 2
1 -10 8 10 -5 1 -10 4
2 -6 6 7 -6 -1 -13 2
-3 -12 6 7 -7 0 -12 3
-4 -15 6 8 -8 -1 -13 3
-2 -13 7 10 -7 0 -11 5
1 -3 5 11 -8 1 -13 3
1 0 5 10 -7 0 -14 3
2 2 4 8 -8 0 -16 2
3 -10 7 11 -4 4 -13 5
0 -14 9 14 -3 7 -10 9
-1 -8 7 10 -5 4 -14 6
2 -3 5 10 -6 5 -16 5
2 -5 5 10 -7 5 -15 7
1 -1 4 8 -9 4 -17 4
0 -9 5 10 -7 6 -16 5
4 -6 5 11 -5 7 -17 7
5 -5 7 14 -2 10 -14 9
4 -8 7 13 -2 9 -15 8
6 -2 6 11 -2 11 -16 9
6 1 6 11 -3 10 -15 9
5 4 4 10 -5 9 -16 9
7 1 3 10 -4 10 -16 10
5 -8 8 15 0 14 -12 14
3 -10 8 18 1 16 -11 15
3 -7 5 16 -1 12 -14 13
4 -9 5 16 0 13 -14 13
4 -8 4 14 -1 11 -14 13
4 -3 3 13 0 12 -15 13
4 -6 2 14 1 14 -15 15
6 -7 3 15 2 16 -11 17
6 -5 3 16 3 16 -11 17
9 -2 2 17 4 17 -11 17
10 -1 1 18 4 17 -10 18
11 3 1 19 3 16 -11 18
15 5 1 21 4 17 -11 19
11 -4 0 20 5 16 -10 19
9 -3 -2 19 4 15 -11 18
13 2 -2 18 4 13 -11 18
11 0 -1 19 6 16 -9 19
12 0 -2 20 4 17 -9 19
13 1 -3 19 5 17 -9 20
13 0 -3 19 6 17 -9 21
17 7 -2 21 7 19 -6 23
14 3 -3 21 6 19 -7 24
16 2 -6 19 5 16 -10 21
20 7 -4 22 8 19 -7 24
13 1 -7 20 6 16 -10 22
15 -4 -5 22 8 18 -8 24
17 -1 -7 21 7 17 -8 24
16 -2 -8 19 5 16 -9 23
17 5 -10 17 3 15 -10 21
17 4 -9 17 3 14 -11 22
20 -3 -7 21 5 19 -7 26
19 -2 -8 20 3 15 -8 24
18 -1 -7 20 2 17 -9 25
20 0 -7 20 4 16 -8 25
24 -1 -6 21 5 16 -9 26
21 9 -10 17 1 13 -14 21
10 8 -10 17 2 14 -11 23
10 4 -9 16 0 13 -12 24
19 5 -11 14 -2 10 -13 22
20 2 -10 13 -1 12 -12 23
15 1 -10 14 -1 12 -11 25
17 7 -10 13 -4 10 -12 23
22 2 -9 14 -2 12 -11 24
21 2 -10 13 -2 10 -15 23
15 4 -9 14 -2 10 -13 23
13 3 -7 16 1 12 -12 26
15 1 -9 14 -1 11 -14 24
17 6 -9 13 -3 10 -15 23
13 6 -8 11 -3 11 -15 23
13 3 -6 15 0 14 -11 26
16 6 -7 13 -3 12 -13 24
15 3 -6 14 -4 12 -13 24
15 5 -3 17 -1 14 -10 28
10 6 -3 16 2 17 -11 27
13 9 -3 18 2 16 -10 27
19 8 -1 18 3 18 -10 27
19 7 1 19 6 20 -9 30
21 8 0 19 5 21 -9 29
8 5 0 18 5 20 -9 28
0 1 1 16 4 19 -10 27
5 6 2 16 4 22 -9 28
7 6 1 16 3 20 -10 27
6 9 2 15 4 20 -11 26
7 12 3 16 5 22 -11 26
9 9 5 19 7 23 -10 26
8 7 6 18 7 24 -9 27
4 13 5 16 6 23 -11 26
2 12 7 16 6 25 -10 27
3 8 8 17 6 25 -9 27
4 5 6 12 3 24 -13 24
4 12 5 12 2 22 -13 24
3 11 6 13 1 22 -14 23
1 10 6 10 1 20 -14 23
3 13 7 11 3 22 -14 24
4 4 7 11 3 23 -14 24
1 -1 6 9 1 21 -16 22
2 4 7 8 0 22 -16 23
1 2 8 8 1 22 -16 23
-2 3 7 6 -1 20 -17 21
0 5 5 3 -3 19 -18 21
-1 3 5 3 -3 19 -17 20
1 6 5 4 -4 18 -20 21
1 9 2 0 -5 14 -24 17
0 16 0 -4 -8 11 -27 14
-2 11 3 -1 -7 13 -25 17
-3 5 3 1 -5 14 -25 17
-5 -3 6 0 -4 16 -23 19
-2 -2 7 2 -3 18 -24 20
-3 0 5 0 -5 15 -27 18
-2 -1 4 0 -4 18 -26 20
-1 1 3 0 -4 18 -25 20
0 3 5 2 -4 18 -24 19
3 5 6 2 0 20 -22 22
-7 0 1 -2 -4 14 -27 16
-7 3 1 -1 -4 15 -27 15
0 6 0 0 -5 14 -27 16
2 0 -2 -2 -7 13 -29 14
0 -3 -1 0 -5 15 -27 16
-7 -6 4 6 0 20 -20 22
-3 1 0 1 -4 17 -24 18
-5 3 0 0 -5 16 -24 19
-6 0 1 0 -5 15 -24 18
-2 4 2 1 -4 16 -24 18
-1 4 1 1 -3 17 -25 18
-4 1 3 3 -1 17 -22 19
-4 -1 2 3 -1 18 -22 18
-6 6 -1 -1 -4 15 -25 16
-3 5 2 2 0 18 -21 20
0 1 4 5 1 21 -18 21
-5 -3 2 3 -1 20 -19 21
-6 4 -1 0 -5 18 -22 17
-3 12 -3 -1 -7 16 -25 16
-2 12 -3 -1 -5 17 -24 15
-3 6 2 3 -2 20 -22 18
-4 -1 4 4 0 22 -21 19
1 6 0 2 -1 21 -24 16
-2 3 2 2 1 21 -23 17
-4 -1 3 2 1 22 -22 18
-3 3 1 1 -1 20 -24 17
-2 3 1 1 -1 21 -24 16
-6 4 2 2 -2 20 -23 17
-4 4 3 5 -1 22 -22 19
-2 6 2 4 0 20 -21 19
1 0 3 7 -1 22 -22 18
-3 0 5 10 0 23 -20 20
-5 3 4 10 2 25 -19 21
-4 -2 7 9 3 27 -18 22
-1 2 6 8 1 25 -19 20
-4 5 4 6 -1 23 -21 18
-3 3 5 7 1 24 -19 19
-3 2 7 9 1 26 -17 20
-4 0 4 9 -1 23 -20 19
-3 2 2 6 0 22 -21 17
-5 -2 3 5 0 22 -22 16
0 4 4 7 0 22 -21 17
2 8 4 6 0 21 -21 16
3 13 2 3 -3 20 -23 16
-4 8 2 5 0 21 -23 17
-7 2 1 2 -1 19 -23 15
-3 7 0 4 -1 20 -23 16
-1 4 1 5 -2 20 -22 16
-2 -4 3 6 1 21 -20 17
1 -2 4 7 2 22 -18 19
-5 -3 3 6 0 19 -21 16
-6 -5 3 5 -2 17 -22 16
0 -3 3 8 0 19 -19 17
-1 -5 3 7 0 19 -20 17
-2 -2 4 7 1 19 -20 17
-2 5 3 4 -1 18 -21 15
-4 1 3 5 -1 17 -21 15
-3 -3 5 7 -1 19 -18 17
-1 -3 4 5 0 18 -19 16
-2 -2 5 7 0 19 -19 16
-3 -3 2 3 -3 16 -21 14
-3 3 -1 0 -7 12 -24 10
-5 5 -2 -2 -8 12 -24 9
-2 8 -2 -3 -8 12 -25 10
-3 0 1 0 -5 14 -22 12
-4 1 1 1 -4 15 -21 13
-4 2 1 1 -5 14 -22 13
-4 -5 4 3 -3 18 -18 16
-2 -5 7 7 1 19 -16 18
-3 -4 5 4 -1 17 -19 16
-3 -1 2 -1 -5 14 -22 12
-5 -2 2 -1 -5 14 -22 13
-5 -5 0 -1 -5 13 -24 12
0 -3 2 0 -3 15 -21 13
1 -1 1 0 -4 14 -23 13
-6 -8 1 -3 -6 12 -24 11
-6 -8 2 0 -6 13 -24 12
-4 -3 2 -2 -7 14 -23 11
0 1 -1 -4 -9 12 -25 9
-5 1 2 -1 -7 14 -22 13
-8 0 4 1 -5 16 -22 13
-10 -5 4 3 -4 16 -23 13
-14 -4 4 3 -4 16 -25 12
-16 3 2 0 -6 14 -26 11
-17 3 3 -1 -7 14 -25 11
-13 -2 6 2 -4 17 -21 15
-5 -4 4 1 -6 16 -22 13
-1 -2 3 -1 -8 14 -24 10
-6 3 -1 -6 -10 10 -27 7
-9 0 2 -3 -8 11 -25 9
-6 -2 1 -3 -8 12 -25 9
-2 5 -2 -6 -12 6 -29 6
2 -4 1 -1 -8 11 -25 8
0 -15 2 -1 -6 13 -23 11
0 -9 1 -5 -7 11 -25 9
-1 -7 0 -4 -7 11 -24 8
-5 -6 0 -4 -7 11 -25 8
-4 -4 1 -4 -7 11 -24 7
-2 1 -1 -3 -6 10 -26 6
-1 7 -3 -4 -8 8 -27 6
-2 1 -2 -5 -8 10 -26 6
-4 3 -3 -7 -10 7 -27 4
-3 -1 0 -3 -7 9 -24 7
0 -6 1 -3 -5 11 -23 9
-2 -4 1 -4 -6 11 -24 7
-3 -2 3 -3 -5 12 -21 9
-2 4 2 -3 -5 12 -22 8
-4 11 1 -5 -7 10 -22 6
-6 7 6 1 -1 15 -19 11
-9 2 9 4 1 17 -16 14
-2 2 10 4 2 19 -15 15
0 5 11 6 4 20 -13 15
0 8 11 5 4 19 -13 14
-2 7 13 8 7 21 -12 16
0 9 12 8 7 22 -12 15
-2 10 12 8 5 21 -12 16
-2 8 13 6 4 22 -13 15
-1 12 16 8 6 23 -11 17
-8 7 14 6 6 21 -14 14
-12 4 14 5 6 21 -13 13
-7 6 17 8 9 23 -11 15
-2 11 16 10 9 23 -10 15
2 17 12 4 5 19 -14 12
1 21 8 0 3 17 -16 10
-7 22 9 1 4 19 -14 12
-11 18 12 3 7 22 -10 17
-7 13 12 3 8 23 -8 18
-4 22 6 -2 1 18 -13 14
-5 27 6 -4 0 16 -15 13
-2 27 4 -5 0 17 -13 14
-5 25 4 -5 1 18 -12 16
-4 26 5 -3 2 18 -11 17
-2 31 3 -5 3 20 -11 17
2 30 4 -5 3 20 -9 18
5 29 4 -3 3 21 -9 19
4 25 0 -5 1 20 -11 17
3 23 -3 -6 -1 19 -10 17
-3 11 -2 -3 0 20 -10 18
3 15 -1 -1 3 22 -8 18
3 20 -4 -2 2 20 -10 17
0 17 -3 -2 3 20 -9 17
-1 15 -2 0 3 20 -10 16
-2 13 -2 0 4 19 -12 14
-5 10 -1 -1 2 17 -14 10
-5 19 -6 -4 -3 12 -19 6
-2 18 -9 -8 -6 9 -22 3
-1 4 -8 -8 -7 7 -24 2
-2 -8 -4 -6 -7 9 -22 1
-2 -7 -2 -7 -6 7 -24 1
-8 -14 -3 -9 -9 5 -26 -1
-6 -15 -4 -10 -10 4 -27 -2
0 -14 -5 -11 -13 2 -29 -4
0 -13 -5 -10 -13 1 -29 -4
-6 -10 -4 -10 -11 2 -28 -4
-8 -16 -4 -11 -10 3 -27 -1
-7 -16 -4 -12 -11 2 -28 -2
-5 -13 -5 -11 -12 2 -27 -3
-2 -11 -6 -11 -13 2 -28 -2
-6 -9 -6 -12 -11 4 -27 -2
-4 -5 -7 -13 -14 1 -29 -4
-5 -8 -5 -12 -12 4 -27 -2
-7 -14 -2 -10 -12 4 -26 0
-3 -11 -5 -12 -13 1 -29 -4
-7 -16 -6 -12 -14 0 -30 -6
-9 -17 -6 -13 -14 0 -31 -7
-8 -17 -5 -13 -13 0 -31 -6
-7 -11 -6 -14 -15 -2 -31 -8
-4 -11 -5 -12 -14 -1 -29 -7
-4 -14 -4 -10 -12 1 -28 -5
-6 -18 -1 -8 -9 1 -26 -4
-6 -22 -1 -7 -9 1 -26 -4
-6 -15 -3 -8 -12 -3 -29 -9
-3 -11 -6 -10 -13 -6 -34 -14
-5 -25 1 -1 -6 -1 -30 -12
-3 -25 4 4 0 1 -30 -14
-3 -26 6 11 5 4 -30 -16
0 -30 9 23 16 14 -22 -12
9 -21 8 34 25 22 -14 -8
14 -15 9 51 43 39 1 2
22 -6 11 70 68 65 25 21
34 11 10 81 86 87 48 40
39 28 5 77 94 106 74 64
51 47 -3 67 99 127 105 95
60 67 -15 47 95 139 130 121
63 88 -27 26 89 150 157 150
64 111 -30 13 87 166 188 182
63 135 -39 -7 80 178 214 211
66 158 -52 -31 64 178 228 228
64 173 -66 -61 40 163 225 231
43 185 -74 -93 13 140 211 227
25 196 -76 -123 -17 111 184 212
7 180 -77 -149 -46 79 153 191
-9 157 -76 -172 -78 38 110 156
-19 116 -79 -189 -113 -12 49 102
-32 74 -80 -203 -143 -58 -2 56
-40 57 -83 -216 -170 -95 -41 20
-41 30 -85 -219 -182 -120 -68 -6
-38 9 -85 -208 -180 -129 -79 -21
-36 -9 -85 -185 -164 -124 -81 -31
-30 -15 -74 -154 -139 -109 -77 -37
-26 -20 -60 -127 -114 -93 -67 -36
-21 -24 -49 -103 -94 -79 -60 -34
-19 -28 -39 -82 -75 -67 -51 -30
-14 -27 -31 -67 -62 -57 -45 -26
-11 -21 -25 -54 -50 -48 -39 -22
-7 -15 -22 -44 -43 -44 -36 -21
-8 -13 -15 -34 -33 -37 -31 -17
-9 -12 -13 -28 -27 -34 -28 -18
-6 -13 -10 -22 -21 -31 -24 -17
-3 -9 -9 -18 -18 -28 -23 -16
-3 -11 -9 -16 -15 -23 -20 -15
-5 -12 -5 -13 -12 -20 -17 -12
-3 -13 -3 -10 -8 -19 -14 -11
-2 -16 -2 -7 -8 -18 -13 -10
-6 -18 -4 -10 -10 -21 -15 -14
-4 -4 -8 -12 -14 -27 -19 -19
-3 5 -7 -10 -12 -28 -21 -21
-1 -7 -4 -6 -7 -23 -17 -18
-4 -22 2 -2 -2 -19 -10 -13
-1 -19 0 -3 -2 -21 -11 -15
1 -16 -4 -6 -6 -23 -14 -18
-5 -8 -5 -9 -5 -25 -14 -20
-7 -4 -3 -6 -4 -26 -12 -17
-5 -16 2 -2 1 -22 -8 -14
-7 -22 4 0 1 -22 -6 -13
-9 -20 4 2 4 -22 -5 -13
-8 -20 2 2 3 -24 -7 -14
-2 -7 0 -1 0 -27 -10 -17
0 -5 -4 -6 -5 -32 -13 -21
-3 -15 0 -2 1 -28 -9 -17
-1 -15 0 -1 1 -26 -8 -17
-1 -14 -2 -4 -2 -29 -9 -19
-5 -13 0 -2 -1 -28 -7 -16
-3 -10 -1 -2 -2 -29 -9 -19
2 -12 -3 -2 -4 -32 -10 -20
-1 -12 -2 -2 -2 -31 -9 -18
-2 -12 -1 -2 -3 -31 -10 -19
-4 -19 4 3 1 -29 -7 -17
-1 -13 1 3 1 -29 -7 -18
0 -6 0 1 2 -30 -7 -18
-6 -9 -1 0 1 -29 -8 -18
-4 -10 -2 -2 -1 -31 -8 -20
4 -17 0 1 1 -28 -4 -16
6 -15 1 3 4 -26 -3 -15
2 -16 0 1 3 -28 -4 -15
0 -13 -1 2 2 -30 -5 -16
3 -5 -2 4 1 -31 -6 -18
-1 -4 -1 3 3 -32 -7 -19
1 -4 2 5 5 -30 -3 -14
-3 -11 0 5 4 -31 -5 -18
-4 -19 2 7 6 -28 -3 -17
0 -13 3 6 6 -29 -3 -17
-2 -12 -1 3 4 -32 -4 -18
-2 -7 -3 4 4 -33 -5 -18
-3 -8 -2 4 4 -34 -3 -18
-2 -14 -2 3 4 -33 -3 -18
-1 -10 -2 3 6 -33 -3 -18
0 -13 0 7 9 -32 -1 -16
0 -15 -1 8 8 -33 -1 -17
1 -15 -1 8 6 -33 -2 -17
1 -14 -1 8 6 -33 -1 -17
3 -11 -2 7 7 -33 1 -16
3 -9 -4 6 5 -33 2 -15
4 -3 -5 6 3 -36 -2 -17
