I II V1 V2 V3 V4 V5 V6
-3 -11 -9 -17 -15 -10 -13 -4
-3 -12 -10 -18 -15 -11 -12 -5
-3 -11 -9 -18 -15 -12 -12 -5
-3 -11 -9 -17 -15 -13 -12 -6
-3 -10 -8 -16 -15 -15 -12 -7
-3 -9 -7 -16 -15 -16 -12 -7
-3 -8 -6 -15 -14 -17 -12 -8
-3 -9 -6 -15 -14 -18 -12 -8
-3 -10 -6 -15 -14 -18 -12 -8
-3 -11 -7 -15 -14 -19 -12 -8
-3 -12 -7 -15 -14 -20 -12 -8
-4 -13 -8 -16 -14 -21 -13 -7
-4 -13 -8 -16 -14 -21 -13 -7
-4 -13 -8 -16 -14 -21 -13 -6
-3 -13 -8 -16 -14 -21 -13 -5
-3 -13 -8 -16 -14 -21 -13 -5
-2 -13 -7 -16 -14 -20 -13 -4
-3 -13 -7 -16 -14 -20 -13 -4
-3 -12 -7 -16 -14 -20 -13 -4
-4 -11 -7 -16 -14 -21 -13 -5
-5 -11 -7 -16 -14 -21 -13 -5
-6 -10 -7 -16 -14 -22 -12 -6
-5 -10 -7 -16 -14 -22 -12 -5
-5 -11 -7 -16 -14 -21 -12 -4
-4 -12 -7 -16 -14 -20 -12 -2
-3 -12 -7 -16 -14 -20 -12 0
-2 -13 -7 -15 -13 -19 -11 1
-2 -13 -7 -15 -13 -20 -12 0
-2 -13 -7 -16 -13 -22 -12 -2
-3 -12 -8 -17 -14 -23 -13 -3
-3 -12 -8 -17 -14 -25 -14 -4
-4 -11 -9 -18 -15 -26 -15 -5
-4 -11 -9 -18 -15 -26 -15 -5
-4 -11 -9 -18 -15 -26 -15 -5
-4 -11 -8 -18 -15 -26 -15 -6
-4 -11 -8 -18 -15 -26 -15 -6
-4 -10 -7 -17 -15 -26 -14 -7
-4 -10 -7 -17 -15 -25 -13 -5
-4 -10 -7 -17 -14 -23 -13 -3
-3 -9 -7 -16 -13 -22 -12 0
-3 -9 -7 -16 -13 -20 -11 1
-2 -8 -6 -15 -12 -19 -10 3
-2 -8 -6 -15 -12 -19 -10 3
-2 -9 -6 -15 -12 -19 -10 2
0 -10 -6 -15 -12 -19 -11 1
0 -10 -6 -15 -12 -19 -11 1
1 -11 -7 -16 -12 -20 -12 0
1 -10 -7 -16 -12 -21 -12 -2
0 -10 -7 -16 -12 -21 -12 -3
-2 -9 -8 -17 -13 -22 -13 -5
-2 -8 -8 -17 -13 -23 -13 -6
-3 -7 -9 -18 -14 -24 -14 -7
-3 -8 -9 -18 -14 -23 -14 -6
-3 -9 -8 -18 -14 -23 -14 -6
-4 -11 -7 -17 -14 -22 -14 -5
-4 -12 -7 -17 -14 -21 -14 -4
-5 -13 -6 -16 -13 -20 -13 -3
-5 -13 -6 -16 -13 -20 -13 -3
-5 -13 -6 -16 -13 -20 -13 -3
-5 -13 -6 -17 -13 -20 -13 -3
-5 -13 -6 -17 -13 -20 -13 -3
-5 -13 -7 -18 -14 -19 -13 -3
-5 -13 -7 -18 -14 -19 -13 -3
-4 -12 -7 -17 -14 -19 -13 -3
-3 -11 -7 -16 -14 -19 -14 -3
-3 -11 -7 -16 -14 -19 -14 -3
-2 -10 -6 -15 -13 -19 -15 -3
-2 -10 -6 -15 -13 -19 -15 -3
-3 -10 -6 -16 -13 -20 -15 -4
-4 -10 -6 -17 -13 -21 -15 -5
-4 -10 -6 -17 -13 -21 -15 -5
-5 -11 -7 -18 -14 -22 -16 -6
-5 -11 -7 -18 -14 -21 -16 -5
-4 -11 -7 -18 -14 -20 -15 -5
-3 -11 -7 -18 -14 -18 -14 -4
-3 -11 -7 -18 -14 -17 -14 -3
-2 -11 -6 -18 -13 -16 -13 -2
-2 -10 -6 -18 -13 -16 -13 -2
-2 -10 -6 -18 -13 -16 -13 -2
-2 -9 -6 -17 -13 -17 -14 -3
-2 -8 -6 -17 -13 -17 -14 -3
-3 -7 -5 -16 -13 -18 -15 -4
-3 -8 -5 -16 -13 -18 -15 -4
-3 -9 -5 -16 -13 -17 -15 -4
-3 -10 -5 -16 -13 -16 -14 -4
-3 -11 -5 -16 -13 -16 -14 -4
-2 -12 -5 -15 -13 -15 -13 -3
-2 -12 -5 -15 -13 -15 -13 -3
0 -11 -5 -15 -13 -15 -13 -3
1 -10 -5 -15 -13 -15 -13 -3
1 -10 -5 -15 -13 -15 -13 -3
2 -9 -4 -15 -13 -15 -14 -4
1 -9 -4 -15 -13 -15 -14 -5
1 -9 -4 -15 -14 -15 -14 -5
0 -9 -4 -15 -15 -16 -15 -6
-2 -9 -4 -15 -15 -16 -15 -7
-3 -9 -4 -16 -16 -17 -16 -8
-3 -9 -4 -16 -15 -16 -15 -7
-2 -9 -4 -16 -15 -15 -15 -6
0 -9 -4 -15 -14 -14 -14 -5
0 -9 -4 -15 -13 -13 -13 -4
1 -10 -3 -14 -12 -12 -12 -3
1 -10 -3 -14 -12 -12 -12 -3
1 -9 -3 -14 -12 -12 -12 -3
0 -8 -3 -14 -12 -13 -12 -3
0 -8 -3 -14 -12 -13 -12 -3
-2 -7 -3 -14 -13 -14 -12 -4
-2 -7 -3 -14 -13 -14 -12 -5
-2 -7 -3 -14 -13 -14 -13 -5
-2 -7 -3 -14 -13 -15 -14 -6
-2 -7 -3 -14 -13 -15 -14 -7
-2 -7 -4 -15 -13 -16 -15 -8
-2 -7 -4 -15 -13 -16 -15 -8
-2 -7 -4 -15 -13 -15 -15 -8
-2 -7 -3 -15 -13 -14 -14 -7
-2 -7 -3 -15 -13 -14 -14 -7
0 -6 -2 -14 -14 -13 -13 -6
-2 -7 -2 -14 -14 -13 -13 -6
-3 -8 -2 -14 -14 -13 -13 -6
-5 -9 -3 -14 -14 -13 -13 -6
-6 -10 -3 -14 -14 -13 -13 -6
-7 -11 -4 -15 -13 -14 -13 -6
-6 -10 -4 -15 -13 -14 -13 -6
-4 -9 -3 -14 -13 -13 -13 -6
-3 -8 -3 -14 -12 -13 -13 -6
0 -6 -2 -13 -12 -12 -13 -6
1 -5 0 -12 -11 -11 -12 -6
1 -5 0 -12 -11 -11 -12 -6
1 -5 0 -12 -11 -11 -12 -6
1 -5 0 -12 -11 -11 -12 -6
1 -5 0 -12 -11 -11 -12 -6
0 -5 -2 -13 -12 -10 -12 -7
0 -6 -3 -13 -12 -10 -12 -7
0 -6 -3 -13 -12 -10 -12 -7
-2 -7 -4 -14 -12 -10 -12 -7
-2 -8 -5 -14 -12 -10 -12 -7
-3 -9 -6 -15 -13 -11 -13 -8
-3 -8 -5 -15 -13 -11 -13 -8
-2 -8 -4 -15 -13 -11 -13 -8
-2 -7 -3 -14 -12 -10 -13 -8
0 -6 -2 -14 -12 -10 -13 -8
1 -5 0 -13 -11 -9 -12 -8
1 -5 0 -12 -10 -9 -11 -8
1 -5 0 -11 -10 -9 -10 -8
1 -5 0 -10 -9 -9 -9 -7
1 -5 0 -9 -8 -9 -8 -7
0 -5 1 -8 -7 -8 -7 -6
0 -5 2 -8 -7 -8 -7 -6
0 -5 2 -8 -7 -8 -7 -6
-2 -5 3 -8 -7 -7 -7 -6
-2 -5 4 -8 -7 -7 -7 -6
-3 -5 5 -7 -6 -6 -6 -5
-3 -4 5 -7 -6 -6 -6 -5
-3 -4 5 -7 -6 -6 -6 -5
-3 -3 5 -7 -6 -6 -6 -5
-3 -2 5 -7 -6 -6 -6 -5
-2 0 4 -6 -5 -5 -6 -5
-2 2 4 -6 -5 -4 -5 -5
-2 4 4 -5 -4 -3 -4 -4
-2 6 4 -5 -4 -2 -3 -4
-2 8 4 -4 -3 0 0 -3
0 10 4 -3 -2 1 1 -2
2 11 4 -3 -2 2 1 0
3 12 4 -3 -2 2 1 1
5 13 4 -3 0 3 2 2
6 15 4 -3 0 4 2 3
8 16 3 -2 1 5 3 4
8 16 3 -2 1 5 3 4
8 15 2 -2 1 5 3 4
8 15 2 -2 1 5 3 4
8 14 1 -2 1 5 3 4
8 13 0 -3 1 6 4 4
8 12 -2 -3 0 5 3 4
7 11 -2 -4 0 5 3 3
7 10 -3 -4 -2 4 2 3
6 9 -4 -5 -3 3 1 2
5 8 -5 -6 -4 2 0 1
5 8 -5 -7 -5 2 -2 1
5 8 -5 -7 -6 2 -2 1
5 8 -5 -8 -7 1 -3 1
5 8 -5 -9 -8 1 -4 1
5 7 -6 -10 -9 0 -5 1
5 6 -6 -10 -9 0 -5 1
5 5 -6 -10 -9 -2 -6 0
4 4 -6 -11 -10 -2 -6 0
4 2 -6 -11 -10 -3 -7 -2
3 1 -7 -12 -11 -4 -8 -3
3 0 -7 -12 -11 -5 -8 -4
2 -3 -7 -12 -11 -5 -9 -4
2 -4 -6 -12 -12 -6 -9 -5
1 -5 -6 -12 -12 -7 -10 -6
0 -7 -5 -12 -13 -8 -11 -7
0 -7 -5 -12 -13 -9 -11 -7
0 -7 -5 -12 -13 -9 -11 -8
-2 -7 -5 -13 -13 -10 -12 -8
-2 -7 -5 -13 -13 -11 -12 -9
-3 -7 -6 -14 -14 -12 -13 -10
-3 -7 -6 -14 -14 -11 -13 -10
-3 -7 -6 -14 -14 -10 -12 -9
-2 -7 -6 -14 -13 -9 -12 -9
-2 -7 -6 -14 -13 -8 -11 -8
0 -6 -7 -15 -12 -7 -10 -7
0 -7 -7 -15 -12 -7 -10 -7
0 -7 -7 -15 -12 -7 -11 -7
-2 -8 -7 -15 -12 -8 -11 -8
-2 -9 -7 -15 -12 -8 -12 -8
-3 -10 -8 -16 -13 -9 -13 -9
-3 -10 -8 -16 -13 -9 -13 -9
-3 -10 -8 -16 -13 -9 -13 -9
-3 -10 -7 -15 -13 -10 -13 -9
-3 -10 -7 -15 -13 -10 -13 -9
-3 -10 -6 -14 -14 -11 -13 -9
-3 -10 -6 -14 -14 -11 -13 -9
-4 -10 -6 -14 -14 -11 -13 -9
-4 -10 -6 -14 -13 -11 -13 -10
-5 -10 -6 -14 -13 -11 -13 -10
-6 -10 -7 -14 -12 -11 -14 -11
-6 -10 -5 -12 -12 -12 -14 -11
-6 -11 -3 -11 -12 -12 -14 -11
-6 -11 0 -9 -11 -13 -14 -11
-6 -12 2 -8 -11 -14 -14 -11
-6 -13 4 -5 -9 -15 -13 -11
-6 -11 7 2 0 -12 -7 -10
-6 -9 9 8 8 -9 0 -8
-6 -8 12 13 15 -6 5 -7
-6 -6 15 19 23 -3 11 -6
-5 -2 17 29 38 8 26 2
4 9 15 52 75 37 68 24
12 19 14 74 112 67 109 47
21 29 12 96 149 97 151 68
29 39 11 118 186 127 193 91
37 48 9 136 217 151 227 110
42 52 7 140 227 162 238 121
47 56 5 144 238 175 250 132
51 60 3 147 248 186 261 143
56 64 1 151 260 197 272 153
58 66 -3 143 254 198 267 157
46 59 -9 95 190 162 207 133
33 52 -15 46 128 127 148 109
21 45 -21 -3 65 90 90 86
9 38 -27 -51 3 54 30 61
-2 31 -32 -91 -50 22 -20 39
-7 24 -33 -100 -66 4 -38 22
-12 16 -35 -110 -83 -15 -57 6
-17 9 -36 -120 -101 -33 -75 -11
-22 2 -37 -130 -118 -53 -95 -27
-26 -6 -39 -138 -132 -67 -109 -40
-26 -11 -44 -134 -127 -67 -106 -41
-26 -16 -47 -130 -122 -67 -103 -43
-25 -21 -50 -126 -118 -68 -100 -44
-25 -27 -54 -121 -114 -68 -97 -46
-24 -31 -57 -115 -108 -68 -92 -46
-21 -28 -53 -103 -96 -61 -82 -41
-18 -24 -49 -92 -85 -54 -73 -36
-15 -21 -45 -80 -73 -48 -63 -31
-12 -18 -40 -68 -61 -40 -54 -26
-9 -15 -37 -58 -51 -34 -46 -22
-9 -15 -32 -52 -46 -32 -41 -21
-9 -15 -28 -46 -40 -30 -37 -19
-9 -15 -24 -39 -35 -28 -33 -17
-9 -15 -20 -32 -30 -26 -29 -16
-9 -16 -16 -27 -25 -24 -25 -14
-9 -16 -14 -25 -23 -23 -24 -14
-9 -15 -13 -22 -21 -22 -22 -14
-8 -15 -11 -20 -18 -21 -20 -13
-8 -14 -9 -17 -16 -20 -19 -13
-7 -13 -7 -15 -14 -19 -17 -12
-7 -13 -7 -15 -14 -19 -17 -12
-7 -13 -7 -15 -13 -19 -17 -12
-8 -13 -6 -14 -13 -19 -16 -11
-8 -13 -6 -14 -12 -19 -16 -11
-9 -13 -5 -13 -11 -18 -15 -10
-9 -13 -5 -13 -11 -18 -14 -10
-9 -13 -5 -12 -10 -17 -13 -10
-8 -13 -4 -12 -9 -17 -12 -9
-8 -13 -4 -11 -8 -16 -11 -9
-7 -14 -3 -10 -7 -15 -10 -8
-7 -14 -3 -10 -7 -15 -10 -8
-7 -14 -3 -9 -6 -15 -10 -8
-7 -14 -3 -9 -6 -15 -10 -8
-7 -14 -3 -8 -5 -15 -10 -8
-8 -14 -2 -7 -4 -15 -9 -7
-8 -14 -2 -7 -4 -15 -9 -7
-9 -15 -2 -7 -4 -15 -9 -7
-10 -16 -2 -7 -4 -15 -9 -7
-11 -17 -2 -7 -4 -15 -9 -7
-12 -18 -3 -7 -4 -16 -8 -7
-11 -17 -3 -7 -4 -16 -8 -7
-10 -15 -3 -6 -4 -16 -8 -7
-9 -14 -3 -6 -3 -16 -8 -7
-8 -13 -3 -5 -3 -16 -8 -7
-7 -11 -2 -4 -2 -15 -8 -7
-7 -11 -2 -4 -2 -15 -8 -7
-7 -11 -2 -4 -2 -15 -8 -7
-7 -11 0 -4 -2 -15 -8 -7
-7 -11 0 -4 -2 -15 -8 -7
-8 -12 1 -3 0 -16 -8 -6
-8 -12 1 -3 0 -16 -8 -6
-8 -11 1 -3 0 -16 -8 -6
-7 -10 1 -3 0 -16 -7 -5
-7 -9 1 -3 0 -16 -7 -5
-6 -8 1 -2 1 -16 -6 -4
-7 -9 1 -2 1 -16 -6 -4
-8 -10 1 -2 1 -16 -6 -4
-9 -11 1 0 1 -16 -7 -4
-10 -13 1 0 1 -16 -7 -4
-11 -14 0 1 0 -17 -8 -5
-10 -13 0 1 0 -17 -8 -5
-9 -12 1 1 0 -16 -7 -5
-8 -11 2 2 1 -16 -6 -4
-6 -9 3 2 1 -15 -5 -4
-5 -8 4 3 2 -14 -4 -3
-5 -9 4 3 2 -14 -4 -3
-6 -10 4 3 2 -14 -4 -3
-6 -11 3 3 2 -14 -4 -3
-7 -13 3 3 2 -14 -4 -3
-8 -14 2 4 2 -15 -5 -3
-8 -14 2 4 2 -15 -5 -3
-8 -13 3 5 3 -15 -5 -3
-8 -12 4 5 4 -15 -5 -3
-8 -11 5 6 5 -15 -5 -3
-9 -10 6 7 6 -16 -6 -2
-9 -10 6 7 6 -16 -6 -2
-8 -10 6 7 6 -16 -5 -2
-7 -11 6 8 7 -16 -5 -2
-6 -11 6 8 7 -16 -4 -2
-5 -12 5 9 8 -15 -3 -2
-5 -12 5 9 8 -15 -3 -2
-5 -12 5 10 8 -14 -2 -2
-5 -11 5 10 9 -14 0 -2
-5 -11 5 11 9 -13 1 -2
-6 -10 6 12 10 -12 2 0
-6 -10 6 12 10 -12 2 0
-6 -10 7 13 11 -12 2 0
-6 -10 7 14 11 -12 2 0
-6 -10 8 15 12 -12 2 0
-5 -9 9 16 13 -13 2 1
-5 -9 9 16 13 -13 2 1
-6 -9 9 17 14 -12 3 2
-6 -10 10 18 15 -11 4 2
-7 -10 10 19 16 -10 5 3
-8 -11 11 20 17 -9 6 4
-8 -11 11 20 17 -9 6 4
-7 -11 11 20 17 -9 6 4
-7 -11 11 21 17 -10 6 3
-6 -11 11 21 17 -10 6 3
-5 -10 11 22 18 -11 7 2
-5 -10 11 22 18 -11 7 2
-6 -10 11 23 18 -11 7 2
-6 -9 12 24 19 -11 7 3
-7 -9 12 25 19 -11 7 3
-8 -8 13 26 20 -11 8 4
-8 -8 13 27 20 -11 8 4
-8 -9 14 28 21 -11 8 4
-8 -9 14 29 21 -11 8 4
-8 -10 15 30 22 -11 8 4
-8 -11 16 31 23 -11 9 4
-7 -10 16 32 23 -11 9 4
-6 -9 17 33 24 -11 10 5
-5 -8 18 34 25 -11 11 5
-4 -7 19 35 26 -11 12 6
-3 -5 20 37 27 -11 13 7
-3 -5 20 37 27 -10 13 7
-3 -5 20 37 28 -9 14 7
-3 -4 21 38 28 -8 14 7
-3 -4 21 38 29 -7 15 7
-4 -3 22 39 30 -6 16 8
-4 -3 22 39 30 -6 16 8
-4 -3 22 39 30 -6 16 8
-4 -3 22 40 30 -6 16 8
-4 -3 22 40 30 -6 16 8
-5 -4 23 42 30 -6 16 8
-5 -3 23 42 30 -6 16 8
-4 0 23 42 30 -6 16 8
-4 2 24 43 30 -6 17 8
-3 3 24 43 30 -6 17 8
-2 5 25 44 30 -6 18 9
-2 5 25 44 30 -6 18 9
-2 6 26 44 30 -5 18 10
0 6 26 44 29 -5 18 10
0 7 27 44 29 -4 18 11
1 8 28 43 28 -3 19 12
1 8 28 43 28 -3 19 12
0 7 28 42 27 -3 18 12
0 7 27 40 26 -3 18 12
-2 6 27 39 25 -3 17 12
-3 5 26 38 24 -4 16 13
-3 5 26 37 23 -4 15 13
-3 5 26 35 22 -4 14 13
-3 6 25 34 21 -4 13 13
-3 6 25 32 20 -4 12 13
-3 7 24 30 18 -5 10 13
-3 7 24 29 18 -5 10 13
-3 7 24 27 17 -5 10 13
-3 8 24 26 16 -5 10 13
-3 8 24 24 15 -5 10 13
-2 9 24 22 14 -5 9 13
-2 9 23 21 13 -5 9 13
-2 10 22 19 12 -5 9 13
-2 11 20 18 10 -5 8 13
-2 12 19 16 9 -5 8 13
0 13 17 14 7 -6 7 13
0 13 17 13 6 -6 7 13
0 12 16 11 5 -6 6 13
-2 11 16 10 4 -6 6 14
-2 10 15 8 3 -6 5 14
-3 9 14 6 2 -6 4 15
-3 9 13 5 2 -6 4 15
-3 9 12 3 1 -6 4 14
-3 10 10 1 0 -7 4 13
-3 10 9 -2 -2 -7 4 12
-3 11 7 -4 -3 -8 3 11
-3 11 7 -4 -3 -8 3 11
-3 10 7 -5 -3 -8 3 11
-3 10 6 -5 -3 -9 3 11
-3 9 6 -6 -3 -9 3 11
-4 8 5 -7 -3 -10 2 10
-4 8 5 -7 -3 -10 2 10
-4 8 5 -7 -3 -10 2 10
-5 7 4 -8 -3 -11 2 9
-5 7 4 -8 -3 -11 2 9
-6 6 3 -9 -4 -12 1 8
-6 6 3 -9 -4 -12 1 8
-6 5 3 -10 -4 -12 1 8
-6 4 2 -10 -4 -13 1 7
-6 3 2 -11 -4 -13 1 7
-5 2 1 -12 -5 -14 1 6
-5 2 1 -12 -5 -14 1 6
-5 1 1 -12 -5 -15 1 5
-5 1 1 -12 -5 -15 1 5
-5 0 1 -12 -5 -16 1 4
-5 -2 1 -13 -5 -17 1 3
-5 -2 1 -13 -5 -17 1 3
-5 -2 1 -13 -5 -17 1 3
-4 -2 1 -13 -5 -17 1 2
-4 -2 1 -13 -5 -17 1 2
-3 -2 0 -14 -5 -17 0 1
-3 -2 0 -14 -5 -17 0 1
-3 -2 0 -14 -5 -17 0 1
-4 -3 0 -14 -5 -17 0 1
-4 -3 0 -14 -5 -17 0 1
-5 -4 1 -13 -5 -18 -2 2
-5 -4 1 -13 -5 -18 -2 2
-4 -5 1 -13 -5 -19 -3 1
-4 -5 1 -13 -5 -20 -3 0
-3 -6 1 -13 -5 -21 -4 -2
-2 -7 2 -13 -6 -22 -5 -3
-3 -7 2 -13 -6 -22 -5 -3
-4 -7 2 -13 -6 -22 -5 -3
-5 -7 2 -13 -6 -21 -5 -3
-6 -7 2 -13 -6 -21 -5 -3
-7 -6 1 -14 -7 -20 -6 -2
-7 -6 1 -14 -7 -20 -6 -2
-6 -6 1 -14 -7 -20 -6 -2
-6 -6 2 -14 -8 -21 -6 -3
-5 -6 2 -14 -8 -21 -6 -3
-4 -6 3 -13 -9 -22 -6 -4
-4 -6 3 -13 -9 -22 -6 -4
-4 -6 3 -13 -9 -22 -6 -4
-5 -6 3 -13 -9 -22 -6 -4
-5 -6 3 -13 -9 -22 -6 -4
-6 -6 2 -13 -9 -22 -6 -3
-6 -6 2 -13 -9 -22 -6 -3
-6 -6 1 -13 -9 -22 -6 -3
-6 -7 1 -13 -10 -22 -6 -4
-6 -7 0 -13 -10 -22 -6 -4
-7 -8 -2 -14 -11 -23 -7 -5
-7 -7 -2 -14 -11 -23 -7 -5
-6 -6 0 -14 -11 -23 -7 -5
-6 -5 0 -13 -11 -23 -7 -5
-5 -4 1 -13 -11 -23 -7 -5
-4 -3 2 -12 -10 -23 -7 -5
-4 -3 2 -12 -10 -23 -7 -5
-4 -3 2 -12 -10 -22 -7 -5
-4 -4 2 -12 -10 -22 -6 -4
-4 -4 2 -12 -10 -21 -6 -4
-4 -5 2 -12 -10 -20 -5 -3
-4 -5 2 -12 -10 -20 -5 -3
-5 -5 2 -12 -10 -20 -5 -4
-5 -6 2 -12 -10 -21 -5 -4
-6 -6 2 -12 -10 -21 -5 -5
-7 -7 3 -13 -9 -22 -6 -6
-7 -7 3 -13 -9 -21 -6 -5
-6 -6 3 -13 -9 -20 -5 -4
-6 -5 3 -13 -9 -19 -5 -3
-5 -4 3 -13 -9 -18 -4 -2
-4 -3 3 -12 -8 -16 -3 1
-4 -3 3 -12 -8 -16 -3 1
-4 -3 3 -12 -7 -16 -2 1
-4 -3 3 -12 -7 -16 0 1
-4 -3 3 -12 -6 -16 1 1
-5 -4 2 -12 -5 -16 2 1
-5 -4 2 -12 -5 -16 2 1
-4 -4 2 -12 -4 -15 3 1
-3 -4 2 -11 -4 -15 3 2
-2 -4 2 -11 -3 -14 4 2
0 -3 2 -10 -2 -13 5 3
0 -3 2 -10 -2 -13 5 3
-2 -3 2 -10 -2 -13 5 3
-2 -3 2 -9 -2 -13 5 3
-3 -3 2 -9 -2 -13 5 3
-4 -2 3 -8 0 -12 5 3
-4 -2 3 -8 0 -12 5 3
-4 -2 3 -8 0 -12 5 3
-3 -2 3 -8 -2 -13 5 3
-3 -2 3 -8 -2 -13 5 3
-2 0 2 -8 -3 -14 5 3
-2 0 2 -8 -3 -14 5 3
-2 0 2 -8 -3 -14 5 3
-3 0 2 -7 -3 -14 5 3
-3 0 2 -7 -3 -14 5 3
-4 1 2 -6 -2 -13 6 4
-4 1 2 -6 -2 -13 6 4
-4 1 2 -6 -2 -13 6 4
-3 1 2 -6 -2 -12 6 4
-3 1 2 -6 -2 -12 6 4
-2 2 2 -6 0 -11 7 5
-2 2 2 -6 0 -11 7 5
-2 2 2 -6 0 -11 7 5
0 2 2 -7 0 -11 7 5
0 2 2 -7 0 -11 7 5
1 2 3 -8 0 -12 7 5
1 1 3 -8 0 -12 7 5
0 0 3 -8 0 -12 6 5
0 -2 2 -9 -2 -12 6 4
-2 -3 2 -9 -2 -12 5 4
-3 -4 1 -10 -3 -13 4 3
-3 -4 1 -10 -3 -13 4 3
-3 -3 1 -10 -3 -13 4 3
-2 -3 1 -10 -3 -13 4 3
-2 -2 1 -10 -3 -13 4 3
0 0 2 -10 -3 -14 3 2
0 0 2 -10 -3 -14 3 2
0 0 2 -11 -3 -14 3 2
0 0 1 -11 -4 -14 3 2
0 0 1 -12 -4 -14 3 2
0 0 0 -13 -5 -15 3 2
0 0 0 -13 -5 -15 3 2
0 0 0 -13 -5 -15 3 2
0 0 1 -13 -5 -14 3 3
0 0 1 -13 -5 -14 3 3
0 0 1 -13 -5 -14 3 3
-2 -2 2 -13 -4 -13 4 4
-2 -2 1 -13 -5 -13 3 4
-2 -3 1 -14 -5 -13 3 4
-2 -3 0 -14 -6 -13 2 4
-2 -3 0 -14 -6 -13 2 4
-2 -4 -2 -15 -7 -14 1 3
-2 -4 -2 -15 -7 -14 1 2
-2 -4 0 -15 -7 -15 1 2
-2 -4 0 -15 -7 -15 1 1
-2 -4 0 -15 -7 -15 1 1
0 -3 1 -14 -8 -16 1 0
-2 -3 1 -14 -8 -16 1 0
-2 -3 0 -15 -9 -16 0 0
-3 -3 0 -15 -9 -16 0 0
-3 -3 0 -15 -9 -16 0 0
-4 -4 -2 -16 -10 -16 -2 0
-3 -4 0 -16 -10 -16 -2 0
-3 -4 0 -16 -10 -15 0 1
-2 -4 1 -16 -10 -15 0 1
-2 -4 1 -16 -10 -15 0 1
0 -3 2 -15 -10 -14 1 2
-2 -4 2 -15 -11 -15 0 1
-2 -4 2 -15 -12 -16 0 1
-3 -5 2 -15 -13 -17 -2 0
-3 -5 2 -15 -13 -17 -2 0
-4 -6 1 -15 -14 -18 -3 -2
-4 -5 1 -15 -14 -17 -3 0
-4 -5 1 -15 -14 -17 -3 0
-4 -4 1 -15 -14 -16 -3 1
-4 -4 1 -15 -14 -16 -3 1
-3 -3 0 -14 -13 -15 -2 2
-3 -4 0 -14 -13 -15 -2 2
-3 -5 0 -14 -13 -15 -2 2
-3 -6 0 -14 -13 -15 -2 2
-3 -6 0 -14 -13 -15 -2 2
-3 -7 0 -15 -12 -14 0 3
-3 -6 0 -15 -12 -14 0 3
-3 -6 1 -15 -12 -14 0 3
-3 -5 1 -15 -12 -14 0 3
-3 -5 1 -15 -12 -14 0 3
-3 -4 2 -15 -12 -14 -2 2
-3 -4 2 -15 -12 -14 -2 2
-3 -4 2 -15 -13 -14 -2 1
-3 -4 2 -15 -13 -14 -2 1
-3 -4 2 -15 -13 -14 -2 1
-4 -5 1 -15 -14 -15 -3 0
-4 -5 1 -14 -14 -15 -3 1
-4 -5 1 -14 -13 -15 -3 1
-4 -5 1 -13 -13 -15 -3 2
-4 -5 1 -13 -13 -15 -3 2
-3 -5 1 -12 -12 -14 -2 3
-3 -5 1 -12 -12 -14 -2 2
-3 -5 0 -13 -12 -15 -3 2
-3 -5 0 -13 -12 -15 -3 1
-3 -5 0 -13 -12 -15 -3 1
-3 -6 -2 -14 -13 -16 -4 0
-3 -6 -2 -14 -13 -16 -4 -2
-3 -6 -2 -14 -13 -16 -4 -2
-3 -6 -2 -14 -13 -16 -4 -3
-3 -6 -2 -14 -13 -16 -4 -3
-3 -6 -3 -15 -14 -17 -5 -4
-2 -5 -3 -14 -14 -17 -5 -4
-2 -4 -2 -14 -14 -16 -5 -4
0 -3 -2 -13 -14 -16 -5 -4
0 -3 -2 -13 -14 -16 -5 -4
1 -2 0 -12 -14 -15 -5 -4
0 -2 0 -12 -14 -15 -5 -4
-2 -3 0 -12 -14 -15 -5 -4
-3 -3 0 -12 -14 -15 -5 -4
-4 -3 0 -12 -14 -15 -5 -4
-5 -4 -2 -13 -13 -16 -4 -3
-4 -4 -2 -13 -13 -16 -4 -3
-3 -4 -2 -12 -13 -15 -4 -2
-2 -4 -2 -12 -13 -15 -4 -2
-2 -4 -2 -12 -13 -15 -4 -2
0 -3 -2 -11 -13 -14 -4 0
0 -3 -2 -11 -13 -14 -4 0
0 -4 0 -11 -13 -14 -4 0
0 -4 0 -11 -13 -14 -4 0
0 -4 0 -11 -13 -14 -4 0
-2 -5 1 -12 -13 -13 -3 0
-2 -5 0 -12 -13 -13 -4 -2
-2 -5 0 -12 -13 -13 -4 -2
-2 -5 -2 -12 -13 -13 -5 -3
-2 -5 -2 -12 -13 -13 -5 -3
0 -6 -3 -12 -14 -14 -6 -4
0 -6 -3 -12 -14 -14 -6 -4
-2 -5 -3 -12 -14 -14 -6 -4
-2 -5 -3 -12 -14 -14 -6 -4
-2 -5 -3 -12 -14 -14 -6 -4
-3 -4 -2 -12 -14 -13 -5 -3
-2 -4 -2 -12 -14 -13 -5 -2
0 -3 -2 -12 -14 -12 -4 -2
1 -3 -2 -12 -14 -12 -4 0
2 -3 -2 -12 -14 -12 -4 0
3 -2 0 -11 -13 -11 -3 1
2 -2 0 -11 -13 -11 -3 1
1 -2 0 -11 -13 -11 -3 0
0 -2 0 -11 -13 -11 -3 0
0 -2 0 -11 -13 -11 -3 0
-2 -3 1 -11 -14 -11 -4 -2
-2 -4 1 -11 -14 -11 -4 -2
