I II V1 V2 V3 V4 V5 V6
-23 -17 -17 -18 -26 -21 -19 -9
-21 -21 -11 -13 -20 -8 2 10
-13 -23 -17 -23 -18 -15 -10 0
-17 -14 -16 -20 -14 -17 -13 -8
-24 -20 -6 -12 -19 -15 -8 -1
-23 -25 -10 -7 -20 -11 -9 1
-22 -23 -19 -28 -26 -24 -20 -8
-24 -26 -14 -32 -18 -19 -12 -3
-23 -20 -4 -22 -15 -14 -8 3
-17 -18 -12 -35 -30 -20 -17 -6
-18 -29 -10 -34 -32 -18 -17 -5
-18 -12 -5 -6 -22 -3 -1 8
-19 -5 -3 -16 -29 -13 -16 -6
-17 -16 1 -7 -25 -14 -10 -8
-19 -18 -4 -3 -25 -9 -5 0
-21 -24 3 -16 -25 -7 -6 8
-19 -27 -14 -18 -29 -21 -12 -8
-21 -22 -14 -17 -13 -18 -14 -6
-22 -25 -15 -13 -19 -18 -16 -3
-17 -23 -14 -20 -28 -20 -12 -1
-17 -21 -17 -29 -27 -25 -20 -10
-20 -26 -6 -11 -16 -8 -1 9
-20 -26 -7 -9 -17 -13 -12 6
-23 -26 -3 -11 -15 -16 -16 -2
-26 -27 7 9 -9 -11 -8 -4
-24 -31 10 19 -9 -6 -5 4
-15 -25 11 14 -14 -16 -15 -14
-8 -24 30 37 2 3 -4 -2
3 -17 37 56 20 16 1 1
14 -16 42 74 39 31 16 1
23 -7 48 93 61 47 22 8
30 16 64 126 99 84 51 36
42 25 64 141 121 115 67 45
58 38 64 161 147 142 91 66
80 56 62 171 181 184 127 85
102 73 55 182 220 224 161 112
126 79 24 174 224 240 169 120
149 91 -10 169 230 264 210 141
163 106 -40 151 229 278 230 158
174 123 -81 132 224 287 235 171
181 146 -128 94 210 291 243 184
168 155 -174 52 175 265 239 194
148 133 -225 -40 86 184 175 161
124 84 -273 -160 -30 80 119 126
88 55 -315 -317 -159 -27 55 87
59 35 -343 -419 -248 -102 -7 62
37 9 -355 -457 -286 -144 -41 29
12 -5 -327 -439 -281 -154 -50 24
-6 12 -300 -410 -258 -153 -57 18
-10 15 -281 -389 -242 -144 -65 8
-6 0 -266 -350 -233 -140 -64 2
-3 -9 -243 -291 -199 -117 -44 15
3 -13 -222 -270 -178 -112 -51 -4
-2 -10 -198 -237 -162 -104 -57 -10
-7 -18 -166 -187 -135 -90 -44 -2
-9 -19 -136 -153 -124 -82 -35 0
-7 -20 -116 -155 -123 -84 -46 -19
-10 -17 -96 -124 -105 -70 -36 -9
-14 -16 -72 -101 -85 -58 -40 -3
-16 -25 -54 -82 -76 -56 -36 -9
-20 -35 -41 -71 -67 -55 -36 -19
-27 -25 -26 -50 -40 -37 -24 -7
-25 -31 -28 -49 -44 -35 -27 -15
-22 -41 -25 -35 -48 -36 -27 -17
-28 -32 -16 -29 -42 -32 -29 -8
-28 -30 -13 -27 -33 -29 -27 -1
-23 -36 -8 -26 -38 -37 -37 -20
-28 -34 3 -22 -31 -27 -24 -14
-30 -28 -2 -15 -30 -24 -22 -11
-24 -32 2 -9 -23 -28 -21 -11
-27 -36 0 -19 -20 -25 -23 -8
-28 -31 9 -3 -21 -17 -13 1
-26 -25 10 -8 -29 -22 -17 -1
-27 -28 2 -9 -33 -22 -22 -11
-23 -26 2 -2 -26 -20 -17 -14
-24 -24 10 -4 -19 -16 -10 -6
-21 -23 6 -14 -32 -31 -32 -22
-24 -23 23 -12 -16 -21 -21 -12
-27 -21 19 -6 -14 -18 -16 -12
-26 -28 16 -9 -23 -20 -20 -15
-26 -28 11 -3 -26 -22 -24 -17
-23 -13 15 11 -18 -13 -12 4
-17 -11 8 10 -21 -19 -16 0
-23 -28 16 17 -7 -15 -16 -4
-25 -29 14 5 -5 -13 -15 -4
-23 -26 17 8 -11 -9 -9 -4
-22 -24 13 -9 -23 -26 -23 -20
-21 -23 17 -4 -20 -25 -28 -10
-18 -25 10 15 -17 -18 -20 -6
-23 -23 14 13 -23 -22 -22 -18
-21 -25 12 6 -17 -25 -27 -18
-25 -26 27 21 6 -5 -5 9
-25 -27 20 16 -7 -10 -14 -1
-19 -25 11 7 -20 -16 -14 -15
-16 -29 17 6 -11 -13 -10 -10
-19 -25 21 21 -2 -6 1 -2
-18 -22 23 10 -12 -21 -17 -20
-22 -28 33 5 -9 -19 -19 -19
-24 -23 22 7 -6 -16 -17 -10
-18 -21 23 8 -9 -19 -23 -14
-18 -24 17 7 -20 -21 -24 -21
-22 -16 26 29 -5 -6 -8 -4
-19 -18 25 19 1 -8 -10 -2
-18 -15 22 20 -6 -12 -14 -8
-17 -5 25 14 -2 -10 -15 -4
-18 -4 33 17 3 -4 -6 -6
-17 -21 27 14 -8 -12 -18 -16
-16 -27 30 18 -1 -10 -11 -11
-16 -25 34 18 -3 -5 -12 -8
-11 -16 25 12 -8 -11 -17 -12
-13 -16 30 14 -9 -14 -17 -16
-14 -4 29 34 2 -3 -3 2
-20 -9 32 33 7 3 -6 -2
-20 -18 36 25 6 0 -5 -7
-17 -14 37 33 10 2 8 2
-16 -9 44 51 14 9 6 9
-11 -12 35 51 11 -6 -10 1
-12 -18 49 53 14 2 -2 3
-19 -11 54 45 12 7 6 2
-20 -9 43 45 9 2 1 -1
-12 -13 40 41 4 -6 -9 -6
-10 3 48 54 13 4 -2 0
-8 -5 48 49 11 4 0 6
-6 -12 53 49 18 3 -4 2
-8 -4 47 68 25 6 -1 2
-8 -3 59 75 35 15 10 14
-1 -3 46 62 23 0 -10 -4
-4 -3 52 66 27 2 -3 1
-6 -6 62 78 38 9 1 12
-2 -8 64 71 27 7 -3 2
-2 -7 60 66 25 6 -6 -3
-7 0 63 76 32 16 12 9
-7 -3 61 78 31 15 8 8
-4 4 63 82 33 13 1 8
0 3 64 89 43 13 2 8
3 6 71 91 44 19 6 10
3 9 68 101 32 8 -7 2
-3 4 73 105 40 12 2 9
-4 6 77 100 50 20 20 13
-4 6 75 98 45 20 15 16
-7 -6 75 94 42 23 7 11
-8 1 83 106 50 32 25 22
-8 15 70 110 42 20 11 10
-5 14 74 110 41 16 5 5
0 2 83 116 46 25 15 13
-2 9 72 116 50 29 20 19
-2 8 70 99 47 20 11 11
-3 1 87 101 52 22 14 13
0 4 83 107 54 25 16 18
1 9 79 99 46 25 20 17
2 3 74 104 51 20 12 10
0 10 83 106 58 30 24 21
4 6 73 98 50 26 30 15
2 2 66 99 46 20 15 20
0 2 71 96 42 25 14 22
-4 3 71 95 39 28 14 22
0 -3 52 84 28 12 -1 18
0 0 55 83 31 14 10 16
3 3 63 79 24 13 9 13
0 5 55 66 19 11 6 8
-2 10 48 57 23 5 -1 9
-3 5 53 69 31 16 9 29
0 6 45 65 26 12 10 12
-4 -8 47 60 25 9 6 7
-5 -5 58 61 22 11 12 11
-3 -3 61 65 23 16 14 20
-3 -5 52 46 7 -4 -6 8
-2 -7 44 38 19 0 0 10
-3 -8 39 42 20 0 3 6
-6 -7 42 36 18 -2 0 2
-4 -8 37 32 11 -2 -2 -4
-9 0 38 37 12 8 7 11
-8 -8 32 31 10 6 5 10
-6 -12 28 39 11 6 12 13
-3 -13 35 38 14 7 10 13
-2 -13 32 45 22 11 15 14
-6 -16 23 21 0 -2 -1 0
-10 -21 28 17 1 0 3 5
-11 -19 29 18 12 6 6 12
-11 -17 25 11 2 0 -3 7
-8 -21 22 9 -2 -5 -1 -2
-8 -13 27 29 5 6 10 16
-11 -20 32 30 4 4 2 8
-7 -24 23 12 3 4 2 3
-8 -18 26 18 10 9 6 15
-8 -16 30 18 11 9 7 14
-7 -20 22 0 4 -3 -7 2
-10 -22 25 14 13 -1 2 6
-9 -15 28 21 14 1 4 3
-9 -18 22 4 5 -5 -5 -4
-10 -31 20 -11 -3 -7 -8 -5
-6 -21 23 -3 -4 1 1 13
-9 -19 13 -2 -4 -3 0 2
-10 -26 14 3 -3 -2 -5 -1
-11 -23 14 6 0 3 0 6
-10 -22 12 2 5 7 7 10
-10 -25 11 -8 -3 -4 -12 2
-16 -23 13 -4 -5 -5 -3 2
-13 -20 16 -3 -5 -4 3 2
-12 -25 11 -8 -7 -3 -5 -2
-14 -30 3 -1 -12 -8 -10 -2
-16 -28 13 11 5 3 2 13
-13 -27 13 10 3 0 -2 7
-9 -24 7 6 -6 -7 -5 -7
-8 -21 14 0 -6 -2 -1 0
-13 -20 15 10 7 4 2 9
-12 -31 12 -6 3 -6 -2 -3
-9 -30 20 8 2 -3 -4 2
-11 -32 31 3 5 5 2 9
-13 -20 11 -7 0 -5 -5 3
-11 -19 3 -10 -10 -12 -5 -3
-15 -22 15 7 -4 1 11 7
-13 -25 13 1 -8 -1 -5 -4
-9 -25 9 3 -6 -1 -9 -6
-8 -24 13 6 -1 4 1 1
-10 -21 27 13 3 7 7 10
-9 -28 21 -2 -5 -5 -3 -4
-12 -28 22 1 2 0 -1 16
-9 -23 22 14 2 6 3 10
-12 -23 21 4 0 2 1 6
-11 -18 15 4 -4 -4 -7 6
-15 -16 15 14 4 6 3 15
-13 -25 21 7 4 4 1 6
-11 -31 13 10 6 4 -3 4
-18 -33 24 20 12 8 10 9
-18 -36 32 18 13 11 21 11
-14 -35 23 7 1 -1 6 -1
-14 -36 23 11 3 2 2 2
-11 -37 23 21 3 6 2 9
-13 -37 21 13 3 5 3 4
-14 -36 15 2 0 -2 -7 -7
-17 -32 23 19 14 11 5 11
-14 -29 23 10 6 4 -3 4
-10 -27 13 3 -2 -1 -4 -3
-12 -20 15 7 3 0 4 -1
-14 -27 15 11 7 10 7 10
-9 -39 12 4 -1 -2 -2 0
-11 -35 17 9 -2 -1 7 0
-14 -25 14 13 2 0 2 1
-10 -24 13 6 5 0 -6 -4
-10 -27 15 -1 -4 -3 -14 -9
-16 -21 19 15 10 10 6 11
-8 -13 22 10 7 5 4 4
-9 -11 13 3 3 3 -4 -1
-12 -10 10 14 4 7 2 8
-14 -13 17 28 6 9 7 10
-14 -31 19 16 2 -1 -8 -7
-16 -24 19 8 3 3 -6 -4
-16 -25 23 20 12 4 4 4
-13 -28 21 13 9 3 -2 3
-12 -34 27 6 5 1 -2 -3
-13 -26 32 20 16 10 13 9
-10 -21 23 15 8 8 5 3
-13 -26 22 14 4 7 7 5
-13 -27 21 14 11 8 8 11
-6 -26 25 10 11 12 11 15
-8 -24 6 -1 -6 -3 0 -4
-8 -16 12 5 -7 -3 -1 -6
-10 -20 15 12 -2 2 2 3
-13 -24 17 2 -1 -5 -7 -1
-10 -24 10 -9 -5 -13 -15 -14
-9 -20 16 9 6 -1 -2 2
-8 -12 7 13 -3 -6 -4 -7
-2 -16 9 5 -7 -3 -1 -2
-7 -22 20 6 4 0 1 2
-11 -14 18 10 8 2 1 6
-11 -21 7 -11 0 -9 -10 -3
-11 -27 13 -6 5 -8 -10 -3
-9 -17 7 2 -2 -8 -9 -2
-12 -22 7 -2 -7 -11 -3 -9
-15 -34 7 -7 -4 -13 -14 -9
-17 -26 7 -4 1 -2 -3 5
-12 -22 4 2 -4 -8 -10 0
-10 -23 7 2 -5 -3 -12 -6
-8 -25 17 -5 -1 2 -1 1
-7 -16 19 0 -2 2 0 4
-1 -16 11 -9 -12 -9 -19 -13
-5 -13 6 -6 -4 -6 -8 -6
-11 -16 11 -5 2 -4 -1 3
-12 -23 14 -3 -4 -7 -8 -4
-13 -26 8 -7 -11 -9 -9 -9
-13 -17 10 -6 -2 -2 1 -2
-9 -18 11 -9 0 -5 -6 -7
-11 -25 6 -3 -2 -5 -1 1
-10 -18 6 1 3 -3 1 4
-10 -16 14 14 3 5 7 5
-6 -21 2 -6 -9 -10 -10 -5
-5 -18 10 -7 -4 -7 -7 -2
-2 -17 7 -2 -9 -9 -11 -7
-7 -18 2 -14 -11 -9 -15 -6
-13 -20 5 -21 -12 -13 -13 -1
-16 -20 16 -11 -5 -2 1 5
-14 -11 4 -14 3 -10 -9 -9
-13 -17 6 -4 -3 -11 -15 -11
-16 -17 7 -12 -6 -7 -4 -6
-12 -15 9 -5 -3 0 2 7
-11 -18 4 -8 -12 -10 -5 -7
-13 -16 11 -6 -1 0 6 -1
-12 -18 14 -7 1 -1 3 4
-11 -17 12 -15 1 -6 2 -4
-13 -10 13 -11 -7 -11 -5 -8
-16 -4 18 0 0 -2 7 6
-11 -12 13 -11 -2 -4 -6 -1
-8 -18 12 -12 -2 -4 -8 1
-7 -13 16 -10 -7 -4 -1 -1
-6 -11 19 -10 1 -2 8 1
-4 -17 18 -17 -2 -11 -10 -11
-7 -6 10 -16 -6 -12 -11 -9
-9 -6 14 -15 -3 -5 -8 0
-11 -5 10 -13 -6 -9 -13 -8
-10 -9 2 -17 -3 -13 -15 -4
-6 -9 9 -3 9 2 10 13
-3 -5 5 -10 -4 -3 1 -1
-6 0 8 -10 -4 -5 -4 -9
-11 -4 19 -7 4 1 -1 1
-10 2 12 4 10 3 9 1
-6 5 6 -4 -5 -7 -11 -10
-5 1 13 -1 7 -2 -5 1
0 -2 19 -4 15 5 7 6
1 0 16 -1 6 5 4 6
2 -3 4 -7 -6 -5 0 9
3 3 11 5 8 8 15 21
3 10 11 2 7 5 5 8
1 8 4 -4 7 4 5 3
2 11 -1 -7 11 5 5 12
2 6 1 0 8 3 9 16
5 4 -1 -20 -5 -9 -12 -2
4 7 -2 -21 -8 -8 -9 2
2 2 -10 -22 -3 -9 -2 -1
5 1 -13 -31 -15 -14 -15 -7
2 -2 -11 -30 -24 -17 -18 -8
0 0 -2 -25 -13 -7 1 5
8 0 -12 -32 -12 -10 6 7
5 -5 -12 -26 -9 -11 -5 7
6 -4 -10 -21 -8 -7 -2 8
2 -5 -5 -20 -1 -2 2 9
1 -11 -7 -29 -16 -16 -9 -7
-4 -16 3 -18 -10 -8 -3 1
-2 -16 2 -10 -2 -10 2 2
-4 -12 -4 -19 -13 -15 -12 -13
-7 -11 -4 -25 -17 -22 -18 -12
-12 -11 8 -8 -4 -10 -5 8
-7 -6 2 -17 -10 -11 -11 -1
-2 -3 2 -23 -14 -16 -17 -12
-7 -11 1 -21 -5 -14 -15 -7
-11 -10 -2 -17 -7 -8 0 2
-6 -21 -5 -28 -11 -15 -8 -5
-11 -19 2 -28 -10 -13 -7 -8
-13 -22 -1 -21 -9 -12 -9 0
-11 -23 -7 -34 -13 -18 -19 -8
-13 -25 -6 -35 -20 -22 -27 -15
-15 -20 -1 -16 -11 -9 -9 -5
-11 -20 -5 -25 -16 -14 -13 -8
-4 -15 -2 -21 -13 -18 -15 -8
-10 -10 3 -23 -11 -17 -1 -8
-9 -8 0 -16 -13 -13 -10 -3
1 -19 -8 -30 -19 -19 -26 -16
-6 -25 -5 -29 -15 -15 -12 -5
-11 -19 -3 -14 -7 -12 -10 -4
-13 -13 2 -19 -15 -18 -22 -10
-11 -20 4 -20 -22 -21 -26 -11
-11 -18 -1 -15 -3 -11 -10 1
-13 -16 -1 -17 -9 -15 -14 -7
-14 -21 -2 -24 -12 -18 -16 -6
-16 -21 -4 -15 -8 -17 -10 -12
-14 -14 3 -22 -12 -15 -14 -11
-10 -21 3 -28 -20 -23 -29 -17
-12 -24 1 -17 -15 -15 -17 -10
-14 -24 1 -15 -7 -15 -14 -11
-13 -15 -3 -27 -11 -20 -20 -17
-13 -14 -5 -31 -15 -27 -25 -24
-14 -15 -3 -21 -14 -15 -9 -4
-11 -14 -4 -21 -15 -19 -16 -16
-13 -17 0 -33 -13 -21 -18 -25
-13 -22 2 -26 -16 -21 -20 -22
-14 -20 7 -17 -12 -16 -18 -15
-14 -27 7 -27 -17 -26 -26 -19
-16 -27 5 -23 -12 -18 -20 -20
-9 -17 3 -13 -16 -15 -20 -24
-2 -15 7 5 -10 -15 -21 -22
1 -17 18 17 7 -7 -16 -17
4 -14 41 58 37 19 12 2
13 -1 46 80 52 33 17 4
23 2 64 97 66 50 31 9
35 9 80 125 93 72 45 19
47 28 79 147 132 101 66 33
64 41 75 142 148 119 77 38
85 54 77 157 175 159 113 67
106 69 59 180 209 203 150 94
129 90 44 178 220 224 170 111
152 109 17 159 224 244 183 125
175 114 -13 162 235 269 219 156
189 128 -54 131 229 276 229 154
185 149 -103 104 226 286 239 172
176 160 -155 57 191 270 238 190
157 141 -193 -9 120 205 198 179
139 93 -240 -130 15 100 122 121
110 52 -293 -276 -105 -6 54 77
78 32 -338 -412 -215 -95 2 44
58 16 -345 -461 -263 -138 -31 23
34 5 -337 -456 -276 -161 -53 9
11 11 -303 -412 -252 -147 -48 15
4 24 -284 -377 -231 -138 -53 3
5 18 -265 -344 -217 -133 -59 -2
8 -8 -239 -307 -194 -121 -55 4
14 -13 -215 -270 -173 -109 -42 -4
12 -12 -185 -250 -163 -109 -59 -21
7 -18 -143 -209 -145 -98 -59 -22
2 -15 -135 -182 -130 -90 -56 -18
0 -17 -114 -159 -114 -86 -48 -20
-1 -21 -99 -148 -102 -85 -51 -26
-4 -19 -70 -109 -78 -62 -32 -2
-5 -15 -47 -82 -70 -57 -35 -11
-12 -27 -31 -62 -61 -51 -35 -8
-15 -27 -29 -48 -39 -39 -25 -5
-18 -24 -22 -24 -30 -30 -17 -8
-20 -24 -25 -32 -38 -40 -34 -20
-20 -21 -18 -29 -36 -35 -22 -14
-25 -27 -8 -30 -18 -27 -15 -10
-24 -27 -7 -32 -17 -30 -18 -18
-25 -35 -5 -23 -27 -36 -27 -19
-24 -27 2 -7 -23 -23 -21 -10
-25 -27 7 -14 -16 -22 -16 -14
-24 -29 7 -19 -17 -26 -22 -18
-23 -21 -1 -13 -20 -24 -24 -19
-17 -19 8 -1 -12 -16 -13 -2
-14 -25 3 -6 -21 -27 -30 -18
-20 -28 5 -11 -17 -23 -21 -7
-26 -29 8 -7 -8 -18 -12 -5
-23 -29 10 -9 -9 -22 -20 -16
-20 -21 11 -20 -11 -31 -27 -23
-19 -20 20 -12 -11 -21 -16 -11
-22 -25 14 -8 -12 -19 -12 -18
-23 -21 13 1 -11 -21 -19 -24
-23 -24 19 12 -5 -18 -21 -13
-16 -23 22 8 0 -9 -15 -12
-12 -23 10 -9 -16 -22 -24 -21
-16 -20 17 -1 -13 -21 -21 -20
-19 -13 17 1 -4 -16 -13 -10
-13 -21 10 5 -6 -22 -21 -19
-12 -32 10 -7 -16 -26 -25 -29
-15 -23 18 13 -7 -13 -9 -17
-20 -20 13 7 -3 -17 -13 -21
-25 -20 16 6 -4 -20 -19 -22
-20 -16 16 3 -2 -17 -19 -16
-14 -8 11 12 -3 -12 -13 -19
-13 -15 8 2 -7 -19 -19 -28
-13 -24 24 18 -5 -14 -9 -22
-13 -18 22 17 -4 -12 -9 -21
-9 -13 16 12 -6 -11 -17 -23
-11 -8 11 2 -15 -21 -27 -30
-17 -1 18 13 0 -9 -13 -19
-14 -13 22 13 7 -11 -15 -20
-16 -22 20 8 -6 -14 -18 -29
-15 -17 29 16 -5 -10 -14 -22
-13 -12 30 19 2 -7 -8 -5
-12 -21 24 17 -4 -14 -18 -14
-10 -19 29 27 2 -12 -16 -23
-13 -9 30 24 -1 -11 -11 -18
-11 -6 29 14 -1 -11 -17 -20
-13 -10 27 14 0 -14 -19 -27
-18 -5 38 29 10 -4 -9 -12
-14 -8 33 26 14 -3 -11 -13
-14 -16 34 25 8 -5 -14 -20
-16 -11 41 30 9 -6 -6 -21
-10 -5 36 39 10 -3 -2 -21
-14 -13 27 36 6 -14 -13 -31
-14 -18 32 35 7 -10 -5 -29
-15 -8 33 30 13 -6 -13 -26
-11 -5 38 28 14 -11 -10 -25
-9 -3 46 22 7 -15 -10 -30
-13 -2 47 47 13 -1 -5 -14
-6 -3 38 46 17 -3 -1 -19
-5 -9 45 43 16 -5 -3 -23
-10 -10 51 47 18 -3 -7 -20
-8 -4 55 55 27 1 -4 -11
-5 -9 42 40 14 -8 -18 -29
-5 -11 50 40 19 -7 -11 -21
-8 2 45 59 26 -2 -7 -15
-12 -6 44 58 23 2 -4 -17
-11 -19 51 62 28 4 0 -12
-10 -9 66 80 39 13 8 5
-9 0 57 70 34 8 1 -4
-4 -4 60 61 34 6 -1 -5
-6 -8 66 74 38 14 4 8
-9 1 67 87 43 17 8 2
-6 -5 64 89 38 12 2 -13
-8 -9 60 89 51 12 8 -8
-6 1 63 83 42 14 3 -8
-5 0 73 76 49 15 8 -6
-4 -2 68 76 46 11 0 -9
-4 5 69 99 57 22 14 8
-6 7 74 96 60 25 12 3
-3 10 69 92 53 20 10 -3
-2 6 73 106 55 25 13 3
-2 9 76 111 62 29 19 11
0 6 77 89 49 21 10 5
1 4 74 87 45 19 16 14
0 1 72 94 50 23 20 11
1 2 72 89 54 23 14 7
5 8 60 76 40 9 3 -2
1 8 68 90 51 22 12 14
0 15 76 99 50 21 9 16
3 12 72 95 46 19 3 6
8 17 64 102 49 19 12 0
3 16 72 99 57 24 20 8
3 7 72 86 50 15 10 -2
5 5 75 79 37 18 13 9
0 7 71 81 35 16 13 13
2 6 65 75 34 15 5 0
2 9 62 68 30 6 -3 -3
-4 27 58 70 31 6 5 5
-1 16 58 70 32 5 0 5
0 3 56 70 27 5 -2 -3
-2 8 51 74 28 8 0 -5
0 10 51 75 34 13 15 3
-4 12 39 50 25 0 -1 -8
-4 5 43 48 22 6 3 -3
-4 8 50 59 23 8 15 4
-4 7 47 46 21 5 7 2
-3 12 36 32 14 -5 0 -6
-7 7 53 56 24 6 4 4
-4 10 51 48 15 0 2 -1
-2 3 37 42 10 0 -1 -6
-3 1 33 40 15 10 3 -4
2 9 34 43 23 7 9 0
-1 8 23 29 8 -5 3 -7
-1 5 25 31 7 -2 4 3
1 2 28 32 11 3 3 1
2 0 28 22 11 1 -1 -6
0 3 25 9 6 -6 -8 -14
-6 3 33 18 15 5 7 -2
-7 -4 31 19 12 2 9 -5
2 0 20 8 6 -7 1 -10
0 6 15 1 6 -5 2 -14
-5 5 17 8 13 -1 9 -2
-2 -6 13 2 11 -7 6 -14
-7 -9 13 6 3 -6 -9 -15
-7 -5 11 -9 1 -5 -5 -11
-7 -2 14 -3 0 -5 -4 -12
-7 -6 20 -3 -5 -10 -6 -18
-9 -5 19 3 6 2 8 -3
-8 -7 18 -2 9 -2 -2 -8
-8 -5 18 -1 -2 -6 -6 -19
-4 -1 15 -4 3 -4 -2 -18
-2 -2 6 -12 15 -5 5 -17
-3 -6 1 -22 -2 -19 -9 -27
-7 -15 1 -15 -8 -11 -11 -22
-3 -15 0 -13 -1 -9 -6 -20
-2 -8 -2 -15 -7 -9 -12 -25
-8 -6 -5 -21 -10 -15 -13 -25
-9 -2 7 -14 -2 -6 -5 -12
-7 0 10 -15 6 -5 -5 -11
-9 -2 5 -8 6 -8 -9 -15
-9 -8 5 -5 7 -4 2 -12
-8 -9 7 1 5 3 6 -13
-5 -12 3 -18 -6 -9 -4 -26
-8 -11 13 -9 -7 -8 -3 -21
-11 -16 13 -13 0 4 0 -8
-9 -10 11 -21 -6 -3 -10 -14
-10 -10 2 -22 -9 -9 -13 -20
-12 -7 4 0 4 0 1 -1
-11 -5 3 -3 -4 0 3 -3
-8 -5 6 1 0 0 0 -9
-9 -3 10 -1 2 2 5 -14
-8 -1 16 0 11 4 2 -9
-8 2 -1 -8 1 -6 -10 -25
-8 -8 5 -4 3 -4 -5 -17
-6 0 2 -2 -1 -6 -4 -13
-5 1 4 -12 -7 -8 -5 -16
-6 -14 5 -15 -6 -9 -12 -19
-7 -13 14 -7 6 5 2 -6
-8 -9 13 -2 4 3 0 -14
-8 -3 7 -1 0 -2 0 -16
-10 -5 15 9 1 5 10 -10
-10 -4 15 9 7 8 12 -5
-1 0 -1 -11 -5 -8 -7 -20
-3 0 -4 -5 -4 -8 -10 -17
-5 -1 2 19 -1 -5 -6 -16
-8 -1 4 2 -1 -5 -4 -18
-8 -10 1 -14 -3 -9 -7 -22
-5 -5 15 -4 16 3 4 -13
-1 -6 17 0 6 5 1 -15
-1 -3 11 -10 8 -2 -6 -20
-3 -4 15 0 16 6 3 -10
-1 3 12 9 14 6 4 -11
-3 -3 5 12 2 -3 -1 -11
-2 -3 9 2 3 3 2 -3
2 0 12 0 4 7 2 -10
-1 -3 10 5 8 3 10 -12
-2 -2 3 -11 4 -3 -3 -17
-2 3 4 -3 20 1 -1 -11
-5 2 10 4 12 1 2 -15
-3 -3 8 1 9 0 0 -18
-1 1 10 4 10 4 11 -12
-3 -4 20 6 17 12 9 -3
-3 -11 16 8 13 4 -2 -11
2 -8 15 14 14 6 8 -8
-1 -3 21 17 22 6 9 4
-4 2 13 4 12 2 2 -6
-4 -4 15 8 -1 -4 -4 -11
-7 -3 17 14 7 3 4 8
-6 -7 15 10 11 7 2 1
-2 -4 0 0 8 -2 -7 -15
-4 -3 1 9 8 1 -5 -11
-3 -3 8 5 12 6 6 -2
-8 -9 4 -7 7 -2 2 -4
-11 -7 10 -4 6 -3 4 -7
-11 -2 8 8 11 5 9 0
-9 -4 3 0 1 0 0 -11
-8 -6 3 -18 1 -2 -4 -17
-14 -4 13 -6 5 10 7 2
-12 -5 5 -10 0 2 -6 -8
-8 -4 12 -10 -6 -6 -13 -17
-8 -8 6 -8 0 -1 -3 -9
-14 -5 0 -7 8 -1 7 -9
-13 -11 3 -10 -4 -11 -8 -21
-17 -21 7 -8 -9 -8 -9 -14
-10 -15 13 -8 -4 -2 -1 -10
-10 -15 2 -13 -3 -4 1 -12
-10 -13 -5 -23 -10 -12 -10 -14
-9 -4 0 -13 5 -1 6 -2
-9 -5 3 -3 2 -3 3 -5
-7 -4 -3 -11 -8 -9 -5 -11
-7 11 -7 -27 -15 -10 -6 -10
-5 0 -6 -11 -5 -6 -5 -7
-1 -17 -3 -10 -8 -12 -10 -18
-6 -18 2 -19 -6 -8 -7 -13
-9 -17 -2 -18 -3 -2 -5 -4
-9 -14 5 -6 -2 -6 -6 -9
-10 -24 3 1 -7 -9 -9 -15
-8 -19 2 0 2 -4 0 -6
-7 -9 1 -6 -4 -5 0 -2
-7 -6 -6 -6 -8 -4 -5 -5
-6 -6 2 -14 -7 -4 -5 -10
-6 1 3 -11 -1 -3 -2 -9
-6 -17 1 -10 -8 -10 -7 -14
-7 -22 1 -13 -7 -7 -1 -8
-6 -18 1 -9 -6 -3 0 -3
-7 -14 0 -24 -7 -7 -13 -16
-10 -11 -7 -24 -10 -12 -11 -21
-11 -10 -2 -13 -1 -3 1 -7
-9 -11 -2 -14 4 -2 -2 -5
-9 -16 4 -5 -9 -3 -1 -8
-9 -18 -2 -9 -10 -4 -2 -7
-8 -6 -8 -12 -2 -1 6 -8
-12 -13 -10 -19 -9 -12 -12 -16
-12 -10 -3 -18 -15 -12 -12 -15
-9 -5 -7 -21 -13 -12 -7 -16
-1 -10 -4 -15 -14 -12 -13 -18
-7 -10 -14 -17 -20 -16 -17 -15
-12 -5 -2 -4 -13 -8 -1 -12
-12 1 -2 -10 -8 -11 -2 -14
-8 1 -1 -15 -6 -10 -6 -13
-9 -7 -4 -21 -4 -6 -6 -9
-8 -11 -3 -14 -4 1 7 -3
-6 -3 -5 -16 -13 -7 -7 -5
-5 0 -7 -15 -11 -5 -7 -7
-3 -5 3 -10 -5 0 5 2
0 0 1 -20 -10 -9 0 -7
-1 -9 1 -27 -20 -14 -6 -20
-6 0 10 -11 -13 -1 2 -5
-2 0 -2 -3 -12 -4 -4 -10
-1 -3 -2 1 -9 -3 -4 -11
-3 3 2 -6 -2 -2 -4 -11
-4 2 1 -10 4 5 3 -6
-3 3 -1 -15 1 -1 -2 -10
-5 2 4 -8 3 -2 2 -3
-2 5 3 -3 10 1 0 0
-3 0 3 -8 5 -1 2 3
-3 0 5 -15 -10 -11 -7 -10
-5 0 13 -1 -4 -1 8 -1
0 6 8 -7 -2 -3 2 1
-2 8 4 -13 -4 -8 -6 -11
-1 7 4 0 -8 -4 -1 -11
-2 11 12 -1 0 5 14 2
0 14 8 -5 -4 -6 -3 -11
