I II V1 V2 V3 V4 V5 V6
1 -2 7 4 10 -6 0 -3
0 0 6 3 9 -7 -2 -3
0 0 6 3 9 -7 -2 -3
0 0 6 3 9 -7 -2 -3
0 -2 6 2 9 -6 -2 -3
0 -2 6 2 9 -6 -2 -3
-2 -3 6 1 8 -5 -2 -4
-2 -3 6 1 8 -6 -2 -4
-2 -3 6 1 7 -7 -2 -4
-2 -3 6 1 6 -8 -3 -4
-2 -3 6 1 6 -9 -3 -4
0 -2 5 0 5 -10 -4 -4
0 -3 5 -2 5 -10 -4 -4
0 -3 5 -2 5 -10 -4 -4
0 -4 5 -3 4 -10 -4 -5
0 -5 5 -4 4 -10 -4 -5
-2 -6 4 -5 3 -10 -4 -6
-2 -5 4 -5 3 -10 -4 -5
-2 -3 4 -4 3 -10 -3 -5
-2 -2 4 -3 3 -11 -2 -4
-2 1 4 -3 3 -11 -2 -3
0 2 5 -2 2 -12 0 -2
0 4 5 -2 3 -11 1 -2
1 5 6 -2 3 -9 2 -2
2 7 7 -2 4 -8 3 0
2 9 7 -2 5 -6 4 0
3 10 8 0 6 -5 5 1
3 11 7 0 6 -5 5 2
3 13 7 0 6 -5 5 3
3 14 6 0 6 -5 5 4
3 16 5 0 6 -5 5 5
4 17 4 -2 7 -6 5 6
4 17 4 -2 7 -6 5 6
5 17 4 -2 7 -5 6 6
6 17 4 -2 8 -4 7 6
6 17 4 -2 8 -4 7 6
7 18 4 0 9 -3 8 6
7 20 1 -4 8 -4 8 7
7 22 -2 -6 8 -5 8 7
6 24 -4 -9 7 -6 8 8
6 26 -6 -11 6 -7 8 9
5 28 -8 -13 4 -8 9 10
5 29 -11 -16 2 -8 9 11
5 29 -13 -18 -2 -8 10 11
5 30 -15 -20 -4 -8 11 12
5 31 -17 -22 -7 -8 11 13
6 32 -19 -24 -9 -7 12 14
7 32 -19 -24 -10 -8 12 14
7 32 -19 -24 -11 -9 12 14
8 32 -19 -24 -12 -10 12 14
9 32 -19 -24 -13 -11 12 14
10 31 -19 -25 -14 -12 13 15
10 29 -18 -24 -14 -12 13 15
10 28 -18 -23 -14 -11 13 15
10 26 -17 -22 -14 -10 13 15
10 24 -16 -21 -14 -10 13 15
10 22 -15 -20 -13 -9 12 14
10 18 -14 -20 -13 -11 10 12
10 15 -13 -19 -13 -13 8 10
10 11 -12 -18 -14 -15 6 8
10 8 -11 -18 -14 -16 4 7
8 4 -10 -17 -15 -18 2 5
6 1 -8 -16 -16 -20 0 2
3 -3 -6 -16 -16 -21 -3 0
0 -6 -4 -15 -17 -23 -5 -3
-4 -9 -3 -14 -18 -25 -7 -5
-6 -11 0 -13 -19 -26 -9 -7
-6 -13 0 -14 -21 -29 -11 -8
-6 -15 -2 -14 -23 -31 -12 -8
-6 -17 -3 -15 -25 -33 -14 -9
-6 -19 -3 -16 -27 -35 -16 -10
-6 -21 -4 -17 -29 -37 -17 -11
-6 -21 -4 -17 -29 -37 -17 -11
-6 -21 -4 -17 -29 -37 -17 -11
-5 -21 -4 -16 -28 -36 -16 -11
-5 -21 -4 -16 -28 -36 -16 -11
-4 -20 -3 -15 -27 -35 -15 -11
-4 -20 -3 -15 -27 -35 -15 -11
-4 -20 -3 -15 -27 -35 -15 -12
-4 -20 -3 -15 -27 -35 -16 -13
-4 -20 -3 -15 -27 -35 -16 -13
-4 -21 -3 -14 -28 -36 -17 -14
-4 -21 -3 -14 -28 -36 -17 -14
-4 -21 -3 -14 -28 -36 -17 -14
-4 -21 -2 -14 -28 -36 -18 -14
-4 -21 -2 -14 -28 -36 -18 -14
-5 -22 0 -13 -27 -36 -19 -14
-5 -22 0 -12 -27 -36 -19 -14
-5 -22 0 -12 -27 -36 -19 -14
-5 -22 0 -11 -27 -36 -19 -14
-5 -22 0 -10 -27 -36 -19 -14
-6 -23 -2 -9 -27 -37 -19 -14
-6 -23 -2 -9 -27 -37 -19 -14
-6 -23 -2 -9 -27 -36 -19 -14
-6 -23 0 -8 -27 -35 -19 -14
-6 -23 0 -8 -27 -35 -19 -14
-6 -23 1 -5 -25 -33 -18 -14
-6 -25 3 2 -17 -29 -18 -15
-5 -27 5 8 -10 -25 -18 -15
-4 -29 7 14 -3 -21 -18 -16
-4 -31 8 20 6 -17 -18 -17
-3 -33 10 26 15 -10 -18 -17
0 -30 13 34 27 3 -14 -14
3 -27 15 42 39 16 -10 -10
5 -25 18 49 52 28 -6 -6
7 -22 20 57 64 42 -2 -3
10 -14 21 62 73 62 12 8
14 4 16 59 76 98 42 29
19 21 11 56 80 135 71 51
23 38 6 54 84 171 101 72
28 56 1 51 87 207 131 94
31 78 -12 33 73 241 160 117
31 110 -38 -14 26 271 192 145
32 141 -64 -60 -22 301 223 172
33 173 -91 -107 -69 330 254 199
33 204 -116 -153 -116 360 285 227
29 225 -138 -196 -168 354 294 241
14 227 -150 -232 -225 279 258 227
-2 230 -163 -269 -282 205 221 213
-17 232 -177 -305 -340 131 184 198
-33 234 -189 -341 -398 56 148 184
-45 221 -196 -359 -444 -21 106 157
-49 176 -190 -338 -469 -105 54 109
-54 131 -184 -317 -493 -188 2 61
-58 87 -178 -297 -518 -271 -51 13
-63 42 -172 -276 -544 -355 -103 -35
-64 5 -163 -252 -543 -400 -138 -69
-58 -14 -149 -219 -489 -366 -138 -75
-52 -33 -135 -186 -437 -333 -138 -80
-45 -53 -120 -153 -384 -300 -138 -87
-38 -71 -106 -120 -331 -267 -138 -92
-32 -82 -91 -92 -281 -234 -134 -93
-27 -75 -75 -71 -238 -203 -118 -82
-22 -68 -60 -51 -194 -172 -102 -73
-18 -61 -46 -31 -151 -141 -87 -63
-13 -53 -30 -11 -107 -109 -70 -53
-9 -47 -18 4 -74 -86 -58 -45
-9 -43 -13 4 -62 -76 -53 -41
-9 -38 -7 4 -50 -67 -47 -37
-8 -34 -2 5 -38 -58 -41 -34
-8 -29 4 5 -26 -49 -36 -30
-7 -26 8 7 -17 -43 -32 -27
-7 -26 10 10 -13 -39 -32 -27
-7 -26 11 13 -8 -37 -31 -27
-7 -27 13 16 -4 -35 -31 -27
-7 -27 14 19 2 -32 -30 -27
-6 -28 16 22 5 -30 -29 -26
-6 -28 16 23 7 -29 -28 -25
-6 -28 16 23 8 -27 -27 -24
-6 -28 16 24 10 -26 -26 -23
-6 -28 16 25 11 -24 -24 -22
-5 -28 17 26 13 -23 -23 -21
-5 -28 18 27 16 -21 -23 -21
-5 -28 18 28 18 -19 -23 -21
-4 -28 19 29 20 -18 -23 -21
-4 -28 20 30 23 -16 -23 -21
-3 -27 21 31 25 -14 -22 -20
-3 -27 21 31 25 -13 -21 -19
-3 -27 21 31 25 -12 -21 -18
-2 -26 21 31 25 -11 -20 -17
-2 -26 21 31 25 -9 -19 -16
0 -25 22 30 26 -8 -18 -15
0 -25 22 30 29 -6 -18 -15
0 -25 22 30 32 -4 -18 -15
0 -25 22 31 34 -2 -18 -16
0 -25 22 31 37 1 -18 -16
1 -25 23 32 39 3 -17 -17
1 -25 23 32 40 5 -17 -17
1 -24 23 32 40 6 -16 -17
1 -24 23 32 42 8 -16 -17
1 -23 23 32 43 9 -15 -17
1 -22 24 33 44 11 -14 -16
1 -22 24 33 46 13 -14 -16
1 -22 24 33 49 15 -14 -16
1 -22 24 34 51 16 -14 -17
1 -22 24 34 53 18 -14 -17
2 -21 25 35 55 20 -14 -18
2 -21 25 35 57 22 -13 -17
2 -21 25 35 59 24 -12 -16
2 -20 25 35 60 25 -11 -15
2 -20 25 35 62 27 -9 -14
3 -19 24 36 65 29 -8 -13
3 -19 25 37 68 33 -7 -12
3 -19 25 38 71 36 -6 -10
3 -18 26 39 75 39 -5 -9
3 -18 27 42 78 43 -4 -7
4 -17 28 43 81 46 -3 -6
4 -16 28 43 85 48 -2 -5
4 -16 28 44 87 50 -2 -4
4 -15 28 44 89 52 0 -3
4 -14 28 45 92 54 1 -2
5 -13 28 46 95 56 2 0
6 -12 28 47 98 59 2 0
7 -11 29 49 102 62 2 0
8 -10 29 50 106 65 3 0
9 -8 30 51 110 67 3 0
10 -7 31 53 113 70 4 1
10 -7 31 54 116 72 6 2
10 -7 31 55 118 74 8 4
9 -6 31 56 120 75 9 5
9 -6 31 57 123 77 11 6
8 -5 31 58 126 79 13 8
8 -4 31 59 129 80 13 8
9 -3 32 59 131 81 13 8
9 -2 32 60 133 82 14 8
10 1 33 61 136 85 14 8
11 2 34 62 138 86 15 9
11 2 34 62 137 84 15 9
11 3 34 61 136 82 15 9
11 3 33 61 135 80 15 8
11 4 33 60 134 79 15 8
12 5 32 59 133 77 14 7
12 5 32 59 132 74 14 7
12 5 32 59 132 72 13 7
11 5 33 59 131 69 13 7
11 5 33 59 130 66 12 7
10 4 34 58 129 64 11 6
10 4 34 58 126 60 11 6
9 4 34 57 123 56 11 6
9 4 34 57 120 53 10 6
8 4 34 56 117 49 10 6
7 5 34 55 115 46 9 6
7 5 34 54 112 42 7 6
7 5 34 52 110 38 6 5
7 5 34 51 107 35 4 5
7 5 34 50 104 32 3 4
6 4 34 48 102 29 1 3
6 4 34 45 98 26 1 3
5 4 33 43 95 24 1 3
5 3 33 40 92 22 1 3
4 3 32 37 89 19 1 3
3 2 31 35 86 17 0 4
3 2 31 33 81 16 0 4
3 2 31 31 78 14 0 4
3 3 30 29 75 13 -2 4
3 3 30 27 72 12 -2 4
3 4 29 25 68 10 -3 4
3 4 28 22 64 9 -3 4
3 4 26 19 60 7 -3 4
2 4 25 16 56 6 -3 4
2 4 24 14 52 5 -3 4
1 5 22 11 48 3 -3 5
1 4 22 9 44 2 -3 5
1 2 21 7 40 1 -3 4
0 1 20 4 36 0 -3 3
0 0 19 2 33 -3 -3 2
-2 -3 18 0 30 -4 -4 1
-2 -3 17 -3 26 -5 -4 1
-2 -3 15 -6 22 -7 -4 1
-2 -3 14 -8 19 -8 -4 1
-2 -3 13 -11 15 -9 -4 1
-3 -4 11 -13 12 -11 -4 0
-3 -4 11 -13 11 -11 -4 0
-2 -4 11 -14 9 -12 -4 0
-2 -3 11 -14 8 -12 -4 0
0 -3 11 -15 7 -13 -4 0
1 -2 12 -16 5 -14 -5 -2
1 -2 12 -17 4 -14 -5 -2
1 -3 11 -19 2 -15 -5 -2
0 -3 10 -20 1 -16 -5 -3
0 -4 9 -21 0 -17 -5 -3
-2 -5 8 -23 -3 -18 -6 -4
-2 -5 8 -23 -3 -18 -6 -4
-2 -5 8 -23 -3 -19 -7 -4
-2 -6 8 -23 -4 -19 -7 -4
-2 -6 8 -23 -4 -20 -8 -4
-3 -7 9 -24 -5 -21 -9 -5
-3 -7 9 -24 -5 -21 -9 -5
-3 -7 9 -24 -5 -21 -9 -5
-3 -7 8 -25 -5 -21 -9 -5
-3 -7 8 -25 -5 -21 -9 -5
-4 -7 7 -26 -6 -22 -10 -5
-4 -7 8 -26 -5 -22 -10 -5
-4 -7 9 -25 -4 -21 -10 -5
-4 -7 10 -25 -3 -21 -10 -5
-4 -7 11 -24 -2 -20 -10 -5
-3 -7 12 -23 0 -19 -9 -4
-3 -7 12 -23 0 -19 -9 -4
-3 -7 12 -23 0 -19 -9 -4
-3 -7 11 -23 0 -19 -9 -4
-3 -7 11 -23 0 -19 -9 -4
-3 -8 10 -23 0 -18 -8 -5
-3 -8 10 -23 1 -17 -8 -5
-3 -7 11 -22 2 -16 -8 -5
-2 -7 11 -22 3 -15 -8 -5
-2 -6 12 -21 5 -14 -8 -5
0 -5 13 -20 6 -13 -8 -5
0 -5 13 -20 6 -13 -8 -5
-2 -6 12 -20 6 -13 -7 -5
-2 -6 12 -20 6 -12 -7 -5
-3 -7 11 -20 6 -12 -6 -5
-4 -8 10 -21 7 -11 -5 -5
-4 -8 10 -21 8 -10 -5 -5
-4 -7 11 -20 10 -9 -5 -5
-3 -7 12 -20 11 -8 -4 -5
-3 -6 13 -19 12 -6 -4 -5
-2 -5 14 -18 14 -5 -3 -4
-2 -5 14 -18 14 -5 -3 -4
-2 -5 14 -18 14 -5 -3 -4
-2 -5 13 -18 14 -5 -3 -4
-2 -5 13 -18 14 -5 -3 -4
-2 -6 12 -18 14 -4 -2 -4
-2 -6 12 -18 14 -4 -2 -4
-2 -7 12 -18 14 -4 -2 -4
-2 -7 12 -18 15 -3 -2 -4
-2 -8 12 -18 15 -3 -2 -4
-3 -9 12 -19 16 -2 -3 -3
-3 -9 12 -19 16 -2 -3 -3
-3 -8 12 -19 16 -2 -3 -3
-2 -8 13 -19 16 -2 -3 -3
-2 -7 13 -19 16 -2 -3 -3
0 -6 14 -18 16 0 -2 -2
0 -6 14 -18 16 0 -2 -2
0 -6 13 -18 16 0 -2 -2
0 -6 13 -18 15 -2 -2 -2
0 -6 12 -18 15 -2 -2 -2
-2 -6 11 -19 14 -3 -3 -2
-2 -6 11 -19 14 -3 -3 -2
0 -6 11 -19 13 -3 -3 -2
0 -5 11 -19 12 -4 -3 -2
1 -5 11 -19 11 -4 -3 -2
2 -4 10 -20 10 -5 -3 -2
2 -4 10 -20 10 -5 -3 -2
2 -4 10 -20 10 -5 -4 -2
1 -4 9 -20 9 -6 -4 -3
1 -4 9 -20 9 -6 -5 -3
0 -4 8 -21 8 -7 -6 -4
0 -4 8 -21 7 -7 -6 -4
0 -5 8 -21 6 -8 -6 -4
0 -5 8 -21 5 -9 -6 -4
0 -6 8 -21 4 -10 -6 -4
-2 -7 7 -22 3 -11 -5 -4
-2 -7 7 -22 3 -11 -5 -4
-2 -7 7 -22 3 -11 -5 -4
-2 -7 7 -22 3 -11 -5 -4
-2 -7 7 -22 3 -11 -5 -4
-2 -8 7 -21 2 -11 -6 -4
1 -4 7 -21 3 -11 -6 -3
3 0 7 -20 4 -10 -5 -2
5 4 8 -19 5 -9 -5 0
7 8 8 -18 6 -8 -4 1
9 11 9 -17 7 -7 -3 2
8 11 9 -17 7 -7 -3 2
7 11 9 -17 8 -7 -2 2
6 11 9 -16 8 -7 0 2
5 11 9 -16 9 -7 1 2
4 11 9 -15 10 -7 2 2
4 12 9 -14 10 -7 3 3
4 13 9 -13 10 -6 4 4
4 14 8 -12 10 -5 5 5
4 15 8 -11 10 -4 6 6
5 17 7 -10 10 -3 7 7
5 17 7 -10 10 -3 7 7
5 17 7 -11 10 -3 7 7
5 18 7 -12 10 -4 6 6
5 18 7 -13 10 -4 6 6
6 19 6 -14 10 -5 5 5
6 21 2 -17 8 -5 6 7
6 22 -3 -20 5 -5 7 8
6 24 -7 -22 3 -5 8 10
6 26 -11 -25 1 -5 9 12
5 28 -15 -28 -3 -5 11 14
5 28 -15 -28 -4 -5 11 14
6 28 -15 -28 -5 -6 11 14
6 28 -15 -29 -6 -6 11 14
7 28 -15 -29 -7 -7 11 14
8 29 -14 -30 -9 -8 12 15
8 28 -14 -30 -10 -8 11 15
8 26 -14 -30 -11 -9 10 14
9 24 -14 -30 -12 -10 9 13
9 23 -14 -30 -13 -11 8 12
10 21 -15 -29 -14 -12 7 11
10 20 -14 -28 -14 -12 7 11
10 18 -13 -26 -13 -12 7 10
10 16 -11 -24 -13 -12 6 9
10 15 -10 -23 -12 -12 6 8
11 13 -8 -21 -11 -12 5 7
10 11 -7 -20 -11 -13 3 5
9 8 -6 -19 -11 -15 1 4
8 6 -5 -18 -12 -17 -2 2
7 4 -4 -17 -12 -18 -4 0
6 1 -3 -16 -13 -20 -6 -3
4 -4 -3 -16 -15 -22 -8 -5
2 -7 -2 -17 -17 -25 -11 -8
0 -11 0 -18 -19 -28 -13 -10
-3 -14 1 -19 -22 -30 -15 -12
-5 -18 2 -20 -24 -33 -18 -15
-5 -18 2 -20 -24 -33 -18 -15
-5 -18 1 -20 -25 -33 -18 -15
-5 -19 1 -20 -25 -34 -18 -15
-5 -19 0 -20 -26 -34 -18 -15
-6 -20 -2 -21 -27 -35 -19 -16
-6 -20 -2 -21 -27 -35 -19 -16
-6 -20 -2 -20 -27 -35 -19 -16
-6 -20 -2 -20 -27 -35 -19 -16
-6 -20 -2 -19 -27 -35 -19 -16
-5 -21 -2 -18 -26 -34 -18 -16
-5 -21 -2 -17 -26 -34 -18 -16
-5 -21 -2 -16 -26 -34 -18 -16
-5 -21 -2 -15 -26 -34 -18 -16
-5 -21 -2 -14 -26 -34 -18 -16
-5 -22 0 -13 -26 -35 -18 -16
-5 -22 0 -13 -26 -35 -18 -16
-5 -22 0 -12 -26 -35 -18 -17
-6 -22 0 -11 -26 -35 -18 -17
-6 -22 0 -10 -26 -35 -18 -18
-7 -22 0 -9 -25 -34 -19 -19
-6 -22 0 -8 -25 -34 -19 -19
-5 -22 0 -7 -25 -34 -19 -19
-4 -21 1 -6 -25 -34 -19 -19
-3 -21 1 -5 -25 -34 -19 -19
-2 -20 2 -4 -25 -34 -18 -18
-2 -20 2 -2 -22 -32 -18 -18
-2 -21 2 2 -19 -30 -18 -18
-2 -22 2 5 -16 -28 -18 -18
-2 -23 2 7 -13 -25 -18 -18
0 -24 3 11 -9 -23 -18 -19
0 -25 7 21 5 -14 -17 -19
1 -27 11 31 19 -6 -16 -19
1 -28 15 42 32 4 -15 -20
2 -30 19 52 46 12 -14 -20
3 -31 23 61 59 22 -11 -20
7 -21 22 65 68 48 8 -7
11 -10 21 69 76 72 26 8
16 2 20 74 85 98 45 21
20 13 19 78 93 122 62 34
24 25 17 80 99 150 82 50
29 54 -3 53 73 193 119 80
34 82 -21 25 48 236 157 110
39 111 -39 -3 23 279 194 140
45 139 -59 -30 -3 322 232 170
49 168 -78 -61 -31 360 266 197
36 191 -105 -118 -94 342 266 205
24 216 -132 -175 -155 324 266 213
12 239 -157 -232 -217 307 266 221
0 264 -184 -289 -279 288 266 229
-12 283 -208 -342 -339 263 261 232
-23 243 -199 -331 -373 151 193 183
-34 203 -191 -321 -408 40 127 133
-45 163 -182 -312 -443 -70 60 82
-56 123 -173 -302 -477 -182 -8 33
-66 85 -164 -290 -510 -284 -70 -14
-64 54 -160 -262 -498 -298 -86 -32
-62 23 -155 -233 -487 -311 -102 -51
-60 -9 -151 -204 -476 -324 -117 -70
-58 -39 -147 -176 -465 -338 -133 -89
-55 -68 -141 -147 -449 -348 -147 -106
-47 -67 -122 -117 -388 -305 -135 -98
-37 -66 -104 -88 -326 -262 -121 -91
-29 -64 -86 -58 -264 -219 -108 -82
-21 -63 -67 -27 -202 -176 -95 -74
-13 -61 -50 1 -144 -135 -82 -67
-12 -55 -39 7 -120 -118 -73 -61
-11 -49 -30 13 -98 -101 -64 -54
-10 -44 -21 19 -75 -83 -55 -48
-9 -37 -11 25 -52 -67 -46 -40
-7 -31 -2 31 -30 -51 -36 -34
-7 -30 1 34 -25 -48 -34 -33
-7 -29 3 37 -19 -45 -32 -32
-7 -28 6 40 -14 -41 -30 -31
-7 -27 8 45 -9 -37 -28 -30
-6 -25 11 48 -3 -34 -26 -28
-6 -25 11 50 0 -32 -26 -28
-6 -26 11 52 3 -30 -26 -28
-6 -27 12 54 5 -28 -26 -28
-6 -28 12 56 8 -26 -26 -28
-6 -29 13 58 11 -23 -25 -29
-5 -28 13 59 12 -22 -25 -28
-4 -27 14 61 14 -21 -24 -27
-3 -26 14 63 16 -20 -24 -26
-2 -25 15 65 18 -19 -23 -25
0 -23 16 67 20 -17 -22 -24
0 -23 16 67 21 -16 -22 -24
0 -23 16 67 23 -15 -22 -24
-2 -24 16 67 25 -13 -22 -24
-2 -24 16 67 27 -12 -22 -24
-3 -25 16 67 29 -10 -21 -24
-3 -25 16 67 29 -10 -21 -24
-3 -25 16 67 30 -9 -21 -23
-3 -25 17 67 31 -8 -20 -23
-3 -25 17 67 32 -7 -20 -22
-4 -25 18 66 33 -6 -19 -21
-3 -25 18 66 35 -4 -18 -21
-2 -24 18 66 37 0 -17 -21
0 -23 19 67 39 2 -16 -20
1 -22 19 67 42 5 -15 -20
2 -21 20 68 45 8 -14 -19
2 -21 20 68 46 9 -14 -19
3 -20 20 69 47 11 -13 -19
4 -19 20 69 48 12 -13 -18
5 -18 20 70 49 14 -12 -18
6 -17 19 71 51 16 -11 -17
6 -17 19 72 53 18 -11 -17
5 -17 19 73 55 20 -11 -17
5 -17 19 74 57 22 -11 -18
4 -17 19 75 59 24 -11 -18
3 -18 19 76 62 27 -11 -19
3 -17 19 77 64 28 -11 -18
3 -16 19 78 66 30 -10 -17
4 -15 19 79 68 32 -9 -16
4 -14 19 80 70 34 -8 -15
5 -13 20 82 72 36 -7 -13
5 -13 20 84 74 38 -6 -13
5 -12 20 85 77 42 -5 -13
5 -12 20 86 80 44 -4 -12
5 -11 20 87 84 47 -3 -12
6 -10 21 88 87 50 -2 -11
6 -10 21 89 90 52 -2 -10
6 -9 21 90 93 54 0 -8
6 -9 21 91 96 57 0 -7
6 -8 21 92 99 59 1 -5
7 -7 21 93 103 62 2 -3
8 -6 21 94 106 65 3 -3
9 -5 21 95 109 68 4 -2
11 -4 22 96 113 71 5 0
12 -3 22 97 116 74 6 1
14 -2 23 98 120 78 7 2
14 0 23 99 121 79 7 2
13 1 23 100 123 80 7 2
13 2 23 101 126 81 7 2
12 3 23 102 128 82 7 2
11 4 24 103 130 84 8 2
11 5 24 103 131 84 9 2
12 6 24 103 132 84 10 2
12 7 25 103 133 84 11 2
13 8 25 103 134 84 12 2
14 10 26 104 136 84 14 3
14 11 26 104 135 82 14 3
14 12 26 104 134 80 13 3
14 14 26 104 132 79 13 3
14 15 26 104 131 77 12 3
13 17 25 103 129 75 11 3
13 17 25 103 127 71 11 3
13 16 25 102 125 67 10 2
13 16 25 101 122 63 9 2
13 15 25 100 120 59 8 1
12 14 25 99 117 55 7 0
11 14 25 98 115 51 7 0
10 14 25 97 112 47 6 0
9 14 24 96 109 43 6 -2
8 14 24 95 106 38 5 -2
6 15 23 93 103 34 4 -3
6 15 23 92 101 32 3 -3
6 15 23 90 98 30 2 -3
5 14 23 88 96 27 1 -4
5 14 23 86 93 25 0 -4
4 13 23 84 90 22 -2 -5
4 13 23 81 87 20 -2 -5
4 14 22 79 82 18 -2 -4
4 14 22 77 79 15 -2 -4
4 15 21 76 75 13 -2 -3
4 15 21 74 72 11 -2 -3
4 16 20 71 68 10 0 -2
4 16 19 68 65 9 0 -2
4 16 19 66 61 9 -2 -2
4 16 18 63 58 8 -2 -2
4 16 18 61 55 8 -2 -2
5 15 16 58 50 6 -3 -2
4 14 15 55 46 4 -4 -3
4 14 13 52 42 2 -4 -3
3 13 12 49 37 0 -5 -4
3 13 11 47 33 -3 -5 -4
2 11 10 44 30 -4 -6 -5
2 10 9 42 27 -5 -6 -5
1 9 9 39 24 -5 -6 -6
1 8 8 37 21 -6 -6 -6
1 7 8 35 18 -6 -6 -6
0 6 7 33 15 -8 -6 -7
1 7 6 32 13 -9 -6 -7
2 8 5 30 10 -11 -6 -7
3 9 4 29 8 -12 -6 -7
3 9 4 28 6 -13 -6 -7
4 10 3 26 4 -14 -5 -6
4 9 3 25 3 -15 -6 -7
3 8 3 24 1 -15 -6 -7
3 7 3 23 0 -16 -7 -8
3 7 3 22 -2 -16 -7 -8
2 6 2 21 -4 -18 -8 -9
2 6 2 20 -5 -19 -8 -9
1 5 2 19 -6 -20 -8 -9
1 5 2 18 -7 -21 -8 -9
1 5 2 17 -8 -22 -8 -9
0 4 1 16 -9 -23 -9 -10
0 4 2 16 -9 -23 -9 -10
1 4 2 16 -8 -22 -9 -9
1 4 3 16 -8 -22 -9 -9
1 4 3 16 -8 -22 -9 -9
2 4 4 15 -7 -21 -9 -8
1 4 4 15 -7 -22 -9 -8
0 4 3 15 -8 -22 -10 -8
-2 4 3 15 -8 -23 -10 -8
-2 4 3 15 -8 -23 -10 -8
-3 3 2 14 -8 -24 -11 -9
-2 3 2 14 -7 -23 -11 -9
-2 3 3 15 -5 -22 -11 -9
0 3 3 15 -4 -21 -11 -9
0 3 3 15 -3 -20 -11 -9
1 4 4 16 -2 -19 -11 -8
1 4 4 16 -2 -19 -11 -8
1 4 3 16 -2 -20 -11 -8
1 4 3 16 -2 -20 -11 -8
1 4 3 16 -2 -20 -11 -8
1 5 2 16 0 -20 -10 -9
1 5 2 16 1 -19 -10 -9
1 5 2 16 2 -18 -10 -9
1 5 2 16 3 -17 -10 -9
1 5 2 16 4 -16 -10 -9
2 4 3 16 5 -15 -9 -9
2 5 3 16 5 -15 -8 -9
2 5 3 16 6 -14 -8 -9
2 6 3 16 6 -14 -7 -9
2 6 3 16 6 -14 -7 -9
2 7 4 17 7 -12 -6 -9
2 6 4 17 8 -11 -6 -9
1 5 4 17 9 -10 -6 -9
1 4 4 17 10 -9 -6 -9
1 4 4 17 11 -8 -6 -9
0 3 4 16 12 -7 -6 -9
0 3 4 16 12 -7 -6 -9
1 3 4 16 12 -7 -6 -9
1 3 4 16 12 -7 -6 -9
1 3 4 16 12 -7 -6 -9
2 4 3 16 11 -7 -5 -8
3 4 3 16 12 -6 -5 -7
3 5 4 16 12 -6 -4 -7
4 5 4 16 13 -5 -4 -6
4 5 4 16 13 -5 -4 -6
5 6 5 16 14 -4 -3 -5
5 6 5 16 14 -4 -3 -5
5 7 5 16 14 -4 -3 -5
5 7 5 16 14 -4 -3 -5
5 7 5 16 14 -4 -3 -5
6 8 5 15 13 -5 -3 -4
5 7 5 14 13 -5 -4 -4
4 6 5 13 13 -5 -5 -5
3 5 5 12 13 -5 -6 -5
3 4 5 12 13 -5 -6 -5
2 3 4 11 12 -6 -7 -6
2 3 4 10 11 -6 -7 -6
2 3 3 10 10 -6 -7 -6
2 3 3 9 9 -6 -7 -6
2 3 3 9 9 -6 -7 -6
3 3 2 8 8 -7 -6 -6
3 3 2 8 8 -7 -6 -6
3 3 3 8 7 -8 -5 -5
3 3 3 8 7 -8 -5 -5
3 3 3 8 7 -8 -5 -5
4 2 4 7 6 -9 -4 -4
4 2 3 6 5 -10 -4 -4
4 2 3 6 4 -10 -5 -5
4 2 2 5 3 -11 -5 -5
4 2 2 5 3 -11 -5 -5
4 1 1 4 2 -12 -6 -6
4 1 2 4 2 -12 -6 -6
4 0 2 4 2 -12 -6 -7
4 0 3 4 2 -12 -6 -7
4 0 3 4 2 -12 -6 -7
5 0 4 3 1 -12 -7 -8
5 1 4 3 1 -12 -6 -7
5 3 4 3 2 -12 -5 -6
5 4 4 3 2 -12 -4 -5
5 5 4 3 2 -12 -4 -5
6 7 4 3 3 -12 -3 -4
6 8 5 3 4 -11 -2 -3
6 9 6 4 5 -10 0 -2
6 10 7 4 6 -9 1 0
6 11 7 4 7 -8 1 1
7 13 8 5 8 -7 2 2
8 14 7 5 8 -7 3 3
9 15 7 5 8 -7 3 4
10 16 6 5 8 -7 4 5
10 17 6 5 8 -7 4 5
11 18 5 4 8 -6 5 6
11 19 5 4 8 -6 5 6
11 20 5 4 9 -5 5 6
11 21 5 4 9 -5 5 6
11 21 5 4 9 -5 5 6
10 23 1 0 9 -4 5 6
10 24 -4 -4 7 -5 6 7
10 25 -8 -7 5 -6 7 8
10 26 -11 -11 3 -7 8 9
10 27 -15 -14 1 -7 8 9
9 28 -16 -15 -2 -8 9 10
9 28 -16 -16 -3 -8 9 10
10 29 -16 -17 -5 -8 9 11
10 29 -16 -18 -6 -8 9 11
10 29 -16 -19 -7 -8 9 11
12 30 -16 -20 -8 -9 10 12
13 29 -16 -20 -8 -9 10 12
15 28 -16 -20 -8 -9 10 12
16 27 -16 -20 -8 -9 10 12
17 27 -16 -20 -8 -9 10 12
18 23 -16 -19 -9 -9 10 12
18 19 -15 -18 -10 -9 9 11
17 15 -14 -18 -10 -9 8 10
17 11 -13 -17 -11 -9 7 9
17 7 -13 -17 -11 -9 6 9
15 5 -11 -16 -12 -11 4 7
13 4 -10 -15 -12 -12 3 5
12 2 -9 -14 -13 -13 2 3
10 1 -8 -13 -13 -14 1 2
9 0 -7 -13 -13 -15 0 0
