I II V1 V2 V3 V4 V5 V6
-6 -27 18 17 4 -4 -9 -18
-4 -29 29 31 13 -1 -11 -14
-4 -29 41 46 25 8 -10 -23
0 -22 49 60 39 21 0 -24
5 -16 51 72 51 35 14 -5
17 -8 41 72 57 47 27 20
34 1 23 57 59 62 45 23
50 4 1 36 54 67 63 52
65 3 -23 9 43 75 85 62
81 9 -49 -21 30 85 110 78
91 20 -74 -55 23 102 141 110
99 43 -104 -96 16 122 178 145
103 62 -132 -143 -3 135 211 177
104 71 -161 -190 -35 134 233 186
107 79 -201 -239 -70 135 251 205
108 86 -243 -277 -94 137 271 221
100 96 -264 -292 -104 137 280 231
88 99 -271 -296 -113 124 268 233
74 93 -268 -295 -128 88 223 209
58 61 -249 -275 -138 43 159 161
38 26 -225 -252 -143 4 98 119
17 6 -198 -231 -148 -31 42 81
-3 -8 -162 -207 -148 -63 -3 33
-18 -21 -136 -190 -151 -90 -35 2
-28 -27 -118 -184 -159 -115 -62 -9
-32 -29 -108 -176 -160 -123 -74 -29
-31 -33 -97 -159 -150 -117 -73 -38
-29 -37 -81 -136 -135 -109 -72 -32
-28 -37 -63 -108 -113 -93 -67 -34
-27 -35 -45 -83 -92 -81 -59 -44
-25 -31 -32 -65 -75 -67 -50 -35
-26 -29 -23 -51 -61 -53 -43 -35
-24 -26 -17 -43 -50 -45 -41 -34
-23 -24 -11 -34 -42 -40 -35 -23
-21 -21 -7 -28 -35 -35 -31 -26
-19 -18 -2 -20 -27 -30 -22 -19
-17 -18 1 -14 -22 -26 -21 -17
-17 -17 6 -8 -17 -20 -17 -18
-14 -15 8 -4 -14 -19 -17 -17
-14 -15 10 -2 -13 -19 -17 -14
-12 -13 10 0 -14 -15 -17 -20
-13 -14 9 2 -11 -14 -15 -11
-13 -15 10 1 -11 -18 -14 -9
-12 -15 11 4 -8 -16 -12 -20
-13 -16 11 5 -6 -15 -17 -23
-14 -16 11 3 -7 -17 -17 -22
-12 -15 12 5 -7 -16 -16 -26
-13 -16 12 6 -6 -15 -17 -27
-11 -14 13 6 -6 -14 -16 -13
-11 -14 14 9 -5 -10 -14 -5
-10 -14 15 10 -5 -9 -13 -15
-11 -14 14 9 -3 -11 -14 -17
-11 -15 15 8 -2 -2 -14 -13
-11 -16 14 9 -1 -8 -15 -10
-9 -15 13 9 0 -12 -12 -17
-10 -15 13 8 0 -10 -14 -20
-12 -15 15 10 0 -9 -17 -14
-12 -15 15 10 -1 -11 -17 -15
-12 -15 17 11 -2 -6 -14 -27
-11 -14 18 12 -2 -4 -14 -17
-12 -15 18 12 -2 -8 -14 -6
-12 -14 17 11 -1 -7 -12 0
-8 -13 16 12 -2 -9 -11 -11
-9 -15 14 12 -2 -9 -14 -17
-10 -15 14 11 -3 -9 -15 -16
-11 -13 13 11 -4 -7 -17 -26
-11 -12 14 12 -5 -6 -16 -17
-9 -14 14 12 -4 -9 -15 -10
-10 -13 15 12 -4 -9 -14 -10
-8 -12 15 12 -4 -7 -11 -16
-7 -12 14 14 -4 -9 -12 -18
-7 -13 13 13 -3 -7 -12 -16
-8 -12 13 14 -2 -2 -9 -19
-8 -13 13 13 -2 -7 -10 -20
-6 -12 13 12 -2 -7 -11 -14
-6 -11 13 13 -1 -2 -9 -20
-8 -14 13 14 -2 -7 -9 -29
-7 -13 14 14 -2 -5 -6 -19
-7 -11 14 15 -2 -5 -4 -11
-7 -11 13 15 -2 -3 -7 -16
-5 -11 13 14 -4 -7 -9 -16
-8 -12 12 14 -2 -9 -10 -12
-7 -12 10 14 -2 -6 -9 -13
-7 -13 12 15 0 -5 -5 -21
-7 -14 12 15 0 -7 -8 -13
-5 -12 12 16 2 -6 -5 -2
-4 -13 12 16 1 -4 -4 -18
-6 -13 12 16 0 1 -5 -24
-5 -11 13 18 1 0 -4 -18
-5 -10 12 17 1 5 -6 -15
-5 -11 11 16 0 1 -8 -21
-6 -11 11 16 2 -7 -10 -22
-7 -14 10 14 1 -3 -10 -23
-6 -14 11 14 2 3 -8 -26
-6 -14 11 13 0 -5 -9 -21
-7 -14 8 12 -1 -5 -9 -11
-6 -13 10 13 -1 -4 -5 -8
-4 -12 10 13 -1 -3 -4 -1
-4 -11 11 13 0 -3 -4 -12
-2 -9 11 15 0 -3 0 -14
-4 -10 11 15 -1 -3 -1 -8
-2 -10 9 12 -2 -1 -1 -1
-3 -11 9 11 -2 -7 -2 -12
-2 -12 8 9 -2 -6 -4 -21
-1 -11 8 9 -1 -3 -6 -20
-1 -11 6 7 -1 -2 -4 -16
-1 -12 8 8 -2 -2 -5 -12
-1 -11 8 9 -1 -3 -5 -20
0 -9 7 8 -1 -1 -5 -15
2 -7 7 9 -1 1 -1 -19
1 -8 7 10 -2 1 -4 -21
2 -8 6 9 -1 -4 -4 -12
3 -7 6 10 0 -1 -4 -10
3 -8 5 11 0 0 -3 -20
3 -8 4 10 1 -1 -1 -18
4 -7 2 8 0 -1 -1 -9
3 -8 3 10 -1 -1 -1 -1
4 -7 2 10 -2 -3 -1 -11
5 -7 2 10 -3 3 -1 -16
7 -6 1 11 -2 6 3 -2
7 -6 2 14 -1 4 4 4
8 -5 1 12 0 7 2 -7
9 -4 0 12 -1 -1 2 -11
11 -4 -2 11 -1 -4 3 -13
11 -4 -4 11 -2 -4 3 4
11 -2 -4 11 -2 -3 4 7
12 -3 -6 10 -5 -1 4 2
13 -2 -7 9 -6 -1 4 -3
14 2 -7 9 -6 -1 4 -9
13 3 -8 10 -6 0 6 2
15 3 -10 9 -5 3 10 -2
16 5 -10 10 -4 5 13 2
17 5 -13 9 -5 -1 14 10
19 7 -12 9 -4 0 15 10
19 7 -10 7 -4 -1 13 -1
19 8 -3 6 -5 -2 13 4
19 8 0 7 -7 2 12 7
19 7 0 5 -9 2 10 5
19 10 0 6 -9 0 11 5
20 12 -1 4 -10 -1 10 3
19 11 0 4 -11 1 9 7
19 13 -1 3 -11 2 10 3
20 14 -1 3 -10 -3 11 2
21 14 -2 1 -11 -2 10 9
21 14 -3 1 -11 -2 13 -2
20 13 -3 0 -11 1 11 4
22 14 -4 -1 -14 -2 10 6
22 15 -3 -2 -14 -2 11 3
19 15 -2 -3 -14 -3 11 2
19 16 -3 -6 -16 -5 11 3
19 16 -5 -9 -17 -4 8 3
19 17 -5 -9 -16 -4 12 17
18 18 -4 -10 -17 0 12 14
18 19 -5 -12 -17 -8 7 7
18 18 -3 -11 -15 -5 10 4
16 16 -2 -11 -14 -3 9 4
15 15 0 -10 -14 -2 10 10
15 15 2 -9 -12 -1 9 9
14 15 2 -9 -12 -3 9 15
12 14 3 -8 -12 -4 8 3
11 14 5 -8 -11 7 7 3
9 13 5 -8 -9 5 6 -4
10 13 5 -9 -9 -1 6 -6
7 12 7 -6 -7 -2 7 -2
5 9 7 -7 -6 0 6 5
5 10 10 -7 -3 4 7 -2
4 9 11 -5 -2 6 12 1
4 8 12 -3 -1 9 13 -7
4 9 14 -3 1 10 10 -3
3 7 15 -2 1 8 10 0
2 6 16 -3 0 8 9 -8
0 5 14 -3 0 7 8 -4
0 5 15 -4 1 10 7 5
1 4 16 -3 2 11 9 -2
-2 1 16 -4 3 14 8 3
-2 1 16 -4 4 16 5 1
-1 2 18 -3 4 12 7 4
-2 2 17 -3 4 10 8 8
-1 4 17 -2 4 8 6 3
-2 2 18 -1 3 10 6 -2
-3 1 18 -2 2 13 5 -14
-1 2 18 -3 3 9 4 -8
-2 2 17 -3 3 7 3 -2
-3 -1 17 -3 3 8 3 -11
-4 -1 16 -4 2 8 3 4
-6 -2 16 -4 2 8 3 -9
-5 -2 17 -4 0 5 2 -10
-5 -3 17 -3 1 9 4 -8
-4 -1 17 -4 1 7 2 1
-4 0 18 -4 1 5 5 1
-5 -1 18 -4 0 5 3 -6
-5 1 17 -4 1 10 1 -11
-3 1 18 -4 2 7 1 -10
-5 -1 18 -4 0 4 0 -10
-4 0 16 -6 -1 4 -1 -21
-5 -1 16 -6 -1 6 -1 -26
-7 -3 17 -6 -2 5 -1 -19
-6 -2 18 -5 -2 7 0 -20
-7 -2 17 -6 -2 8 -1 -14
-6 -3 18 -5 -2 6 0 -11
-6 -3 18 -6 -2 8 0 -14
-7 -3 18 -6 -1 8 -1 -14
-6 -2 19 -4 0 7 1 -16
-5 -4 19 -5 0 10 0 -5
-6 -5 18 -5 0 10 0 -12
-6 -5 18 -4 0 13 2 -13
-9 -6 19 -4 -1 6 0 -5
-7 -4 19 -4 -1 10 -1 -15
-8 -3 19 -4 -1 11 -4 -14
-8 -4 18 -4 -2 8 -5 -7
-7 -3 17 -4 -3 4 -6 -15
-7 -2 17 -4 -3 4 -7 -12
-7 -1 18 -2 -1 5 -6 7
-5 -1 17 -2 0 4 -6 -1
-7 -2 17 -3 0 7 -4 -1
-6 -2 18 -2 1 8 -6 -9
-5 -1 18 -2 1 10 -4 8
-6 -2 17 -1 1 6 -3 0
-5 0 16 -2 0 6 -3 0
-7 -1 17 0 0 8 -3 6
-8 -1 16 -1 -1 10 -1 -3
-6 0 17 -1 1 12 -2 -12
-6 0 17 -2 1 7 -3 -10
-6 0 18 0 3 8 -3 -3
-7 0 16 -1 2 8 -3 -9
-7 -1 17 0 3 11 -3 -15
-4 0 16 0 1 11 -4 -17
-4 0 17 0 1 9 -7 -3
-4 2 18 -1 1 14 -7 -1
-4 1 18 0 1 13 -6 -2
-6 0 17 1 0 14 -6 -11
-4 2 17 1 2 11 -5 4
-4 2 16 0 3 13 -2 -7
-5 0 15 0 3 7 -2 -15
-4 1 14 0 3 7 -4 -20
-5 1 15 0 3 8 -3 -20
-4 1 15 1 4 9 -1 -12
-3 3 15 2 4 10 -3 1
-3 2 14 0 3 17 -3 -3
-3 2 15 1 3 15 -3 2
-3 1 15 0 4 10 -3 -3
-3 1 14 1 3 12 -1 -18
-2 2 14 0 3 11 -3 -13
-3 1 14 1 3 11 -4 -14
-3 1 13 1 3 11 -2 -10
-2 1 13 2 3 10 1 1
-3 0 14 2 4 12 4 2
-2 2 14 3 5 16 2 2
-3 2 14 3 5 17 0 -14
-3 1 15 5 5 19 2 -13
0 4 14 4 5 16 3 -5
0 4 13 3 4 13 1 -1
-1 4 12 3 3 10 0 -6
-1 4 13 3 2 9 5 -1
-2 4 11 1 1 8 2 -2
-1 4 12 3 1 10 0 -14
-1 2 13 4 0 11 1 -7
0 3 11 4 -1 9 1 6
0 5 11 3 -2 10 2 4
-1 3 12 3 -3 10 1 9
-1 4 12 2 -2 10 1 10
0 5 11 1 -3 11 1 -12
0 3 11 2 -2 15 1 0
0 3 11 2 -2 13 0 -4
-2 2 10 0 -2 11 2 -8
-1 2 11 0 -2 11 4 -9
0 3 12 1 -3 11 2 -6
-1 2 12 0 -3 17 1 -4
-1 2 11 0 -3 14 4 -1
-1 3 11 1 -4 13 1 4
-1 3 10 0 -4 12 0 -1
0 5 11 0 -3 10 0 -11
0 4 11 0 -3 8 0 0
-1 3 11 0 -3 9 -1 -17
-1 4 11 -1 -3 10 -3 -15
-2 1 10 -1 -3 9 -3 -4
-1 2 12 0 -3 11 1 -13
-2 2 11 -1 -3 7 0 -13
-4 1 11 -1 -4 8 -3 -13
-3 1 13 1 -3 10 0 -20
-2 1 11 1 -5 8 -2 -8
-1 2 12 1 -4 6 0 -17
-1 3 11 1 -3 6 0 -25
-3 0 12 1 -2 7 -1 -13
0 2 9 -1 -4 4 -1 -14
1 3 10 0 -4 5 -2 -7
-1 2 11 1 -4 5 0 -3
-1 2 11 1 -4 7 -2 -1
-3 2 10 0 -5 4 -3 -5
-1 2 11 1 -5 4 -3 -11
0 3 10 1 -5 7 -5 -9
-3 2 10 1 -5 7 -4 -4
-2 3 11 2 -5 9 -3 2
-2 3 10 1 -5 8 -3 -10
-2 3 9 1 -4 8 -2 -1
0 2 10 1 -5 4 -3 -5
-1 2 10 1 -5 5 -1 -1
-1 2 10 2 -5 7 0 -3
-2 2 10 2 -5 8 1 -6
-4 0 10 2 -6 3 0 -12
-2 1 9 2 -6 2 -1 -14
-2 0 10 3 -6 2 0 -8
-3 -1 9 2 -6 2 -3 0
-4 0 9 4 -5 5 -3 0
-4 -1 9 4 -5 5 -2 -13
-3 1 9 4 -6 7 2 -12
-2 2 10 4 -5 7 0 -10
-3 1 9 5 -5 6 -1 -8
-4 1 9 4 -5 8 -1 11
-4 0 9 4 -6 4 -1 10
-4 0 9 4 -6 5 -1 0
-1 1 8 4 -7 4 -2 -5
-2 1 7 2 -8 2 -3 0
-3 0 7 3 -7 5 -3 -1
-3 1 7 4 -5 4 -2 0
-4 0 7 4 -6 1 -4 -15
-2 1 8 5 -5 2 -3 -15
-2 1 7 5 -6 1 -3 -23
-2 2 7 4 -6 2 -3 -15
-1 3 8 5 -6 1 0 -12
-2 2 8 6 -5 2 -1 -17
-2 3 7 5 -7 4 -3 -12
-2 2 7 5 -7 3 -1 -13
-4 1 7 4 -6 0 -1 3
-3 2 6 4 -6 1 0 -7
-3 2 5 4 -6 3 -1 -13
-3 1 7 6 -4 5 -2 -15
-2 2 6 6 -5 5 -3 -1
-3 2 5 4 -6 7 -5 -7
-3 2 6 5 -5 6 -3 -13
-2 3 6 6 -4 3 -2 -1
-4 1 6 6 -4 2 -3 3
-3 2 6 5 -5 1 -4 -7
-4 -1 7 7 -4 5 -2 -4
-3 0 6 5 -4 3 -1 6
-2 1 6 5 -4 4 -2 -11
-5 0 7 6 -4 10 -3 -7
-4 0 5 5 -6 7 -4 -11
-3 2 5 5 -6 7 -4 -16
-3 1 7 6 -5 8 -1 -13
0 3 6 7 -4 3 0 -7
-2 3 6 7 -4 5 0 3
-1 2 5 6 -5 5 -1 3
-2 2 5 7 -5 3 -3 -12
-4 0 4 5 -6 4 -6 -18
-3 2 5 5 -5 2 -6 -10
-3 2 5 5 -7 -1 -6 0
-4 0 5 6 -7 -1 -6 -13
-4 2 5 7 -6 1 -4 -24
-3 2 6 8 -6 4 -3 -13
-2 3 6 9 -6 5 -3 -22
-2 3 6 9 -5 4 -3 -23
-3 1 6 9 -5 2 -2 -26
-2 2 5 9 -5 2 -3 -7
-1 2 5 9 -5 1 -4 6
-2 1 4 8 -6 2 -3 -3
-2 2 4 9 -6 3 -4 -8
-3 2 3 8 -6 -1 -6 -19
-3 2 3 7 -6 2 -5 -26
-3 2 4 10 -5 1 -2 -18
-3 3 4 9 -5 3 -3 5
-2 5 4 10 -3 5 -5 3
-3 3 5 10 -2 4 -2 -12
-3 3 5 10 -2 0 -3 -19
0 6 5 11 -2 0 -5 -20
-1 7 7 12 -1 1 -5 -24
-1 9 8 13 -1 4 -5 -14
-1 12 9 14 0 8 -2 -14
-1 12 11 13 0 7 -2 -23
0 15 14 16 2 7 1 -7
-2 16 14 18 3 17 0 -3
-2 15 13 17 3 14 -2 7
-1 17 14 18 5 9 -1 5
-1 17 14 18 5 9 -1 -3
-1 18 13 16 5 9 -2 -7
1 18 14 18 7 7 1 -7
1 17 13 17 4 6 -2 -10
1 18 14 18 5 8 -2 -15
0 18 14 18 5 6 0 -3
0 19 17 21 7 9 3 -3
2 21 17 21 9 8 1 -15
1 22 16 21 10 8 2 -7
2 25 13 20 10 11 2 6
2 26 13 20 11 11 6 16
0 27 9 16 10 12 4 17
2 29 7 16 10 16 4 10
5 30 3 13 8 16 3 11
5 31 1 12 6 13 4 9
7 32 -1 13 7 12 7 -3
7 29 -2 13 7 11 6 -11
8 28 -3 11 7 9 5 -10
9 28 -3 12 7 11 5 -9
10 29 -5 12 7 10 5 -14
12 29 -5 13 9 12 6 -3
13 30 -4 15 11 13 7 9
14 28 -4 16 10 16 7 10
14 26 -4 15 10 11 6 6
12 21 -5 13 7 6 3 2
12 19 -4 14 6 6 3 -2
14 19 -4 14 6 7 4 11
14 18 -6 12 6 5 3 -7
14 16 -5 12 5 5 3 1
11 14 -6 11 5 7 3 6
10 14 -5 10 6 6 4 -1
11 15 -5 11 6 3 1 -2
8 15 -3 12 5 5 1 -3
6 14 -1 14 7 4 3 -7
5 14 2 15 8 5 3 -5
3 13 0 14 5 4 -2 -4
3 12 0 13 3 3 -3 2
3 10 -1 12 2 6 -5 3
0 8 -1 11 0 5 -7 -8
-2 5 0 11 1 -1 -8 -11
-3 2 -2 10 -1 -3 -11 -2
-2 1 -1 10 -1 0 -12 -8
-3 1 -1 10 -2 -5 -13 -13
-5 -2 -2 9 -4 -8 -13 -15
-4 -1 -2 9 -5 -6 -12 -2
-4 -1 -2 9 -7 -3 -15 4
-4 -1 -1 11 -7 -3 -12 -6
-3 0 -1 11 -6 -8 -12 0
-4 -2 -1 10 -6 -2 -15 -15
-4 -1 0 12 -6 1 -12 -16
-3 -1 0 11 -6 3 -13 -5
-5 -3 0 12 -5 0 -13 -8
-4 -2 0 13 -6 -3 -13 -14
-5 -3 0 13 -6 0 -13 -8
-6 -4 0 12 -6 -1 -12 -18
-5 -2 0 14 -7 -3 -11 -11
-6 -3 2 15 -6 -4 -11 -1
-5 -2 2 15 -5 -6 -10 -8
-6 -3 2 16 -5 -8 -10 -18
-7 -4 2 16 -6 -5 -13 -14
-5 -2 2 14 -7 -4 -12 -15
-6 -2 1 15 -6 -1 -12 -1
-7 -4 1 15 -6 -5 -14 0
-6 -4 0 14 -8 -9 -15 -6
-7 -5 -1 14 -7 -9 -15 -18
-5 -4 1 16 -7 -5 -14 -20
-7 -5 1 16 -7 -6 -13 -15
-8 -5 -1 14 -7 -7 -14 -9
-7 -4 0 16 -7 -6 -13 -15
-6 -4 -1 14 -8 -8 -14 -6
-6 -3 -1 14 -9 -5 -15 -4
-6 -4 0 16 -8 -6 -14 -4
-7 -3 -1 14 -9 -10 -14 -13
-4 -3 -2 15 -10 -7 -17 -11
-5 -4 -2 15 -10 -6 -16 -7
-4 -2 -3 15 -11 -10 -17 -16
-3 -1 -2 15 -10 -7 -14 -2
-5 -2 -2 15 -9 -7 -14 -1
-5 -3 -2 15 -9 -4 -14 -10
-4 -3 -2 16 -9 -2 -13 -10
-4 -3 -2 16 -8 -7 -14 -15
-1 -3 0 19 -6 -4 -12 -16
1 -7 5 27 -3 3 -14 -17
3 -10 13 39 3 -2 -17 -20
5 -10 25 56 15 3 -17 -7
4 -7 39 75 29 14 -12 -21
8 1 43 88 44 30 -1 -21
17 10 37 90 56 41 13 7
29 17 21 79 60 57 31 22
44 24 0 60 58 66 50 33
56 24 -23 33 47 75 67 45
72 24 -50 2 32 81 85 64
90 33 -83 -34 20 95 113 87
102 48 -114 -73 10 114 149 123
110 70 -148 -119 -6 129 186 149
117 84 -182 -168 -33 135 211 177
121 88 -229 -224 -73 131 230 188
128 96 -279 -271 -105 130 250 205
128 103 -308 -290 -115 141 273 228
122 110 -315 -295 -114 149 283 239
111 113 -311 -292 -117 133 267 236
97 98 -297 -280 -129 93 220 205
80 65 -272 -254 -135 58 158 152
62 40 -237 -221 -133 19 100 118
39 20 -198 -194 -135 -23 50 89
20 3 -166 -174 -142 -57 2 43
4 -12 -148 -168 -154 -91 -37 0
-9 -20 -133 -165 -168 -119 -65 -23
-13 -24 -121 -156 -167 -124 -76 -33
-12 -28 -108 -137 -153 -118 -77 -34
-12 -30 -88 -111 -134 -107 -73 -32
-14 -30 -70 -86 -112 -93 -68 -36
-17 -29 -54 -65 -92 -77 -60 -40
-18 -23 -40 -49 -75 -66 -51 -39
-18 -18 -31 -39 -65 -55 -48 -41
-17 -14 -25 -31 -55 -49 -44 -29
-14 -11 -20 -22 -46 -40 -39 -30
-14 -9 -15 -15 -40 -29 -36 -24
-13 -7 -10 -8 -32 -29 -31 -12
-11 -4 -5 0 -26 -20 -26 -8
-10 -4 -2 5 -23 -18 -24 -21
-9 -3 1 10 -19 -17 -23 -17
-8 -2 2 12 -19 -17 -23 -14
-8 -4 3 14 -16 -14 -22 -19
-7 -4 3 14 -15 -14 -22 -23
-8 -4 3 15 -12 -8 -20 -17
-6 -4 4 16 -11 -10 -20 -7
-7 -4 5 17 -10 -12 -19 -12
-8 -4 6 18 -9 -13 -17 -9
-7 -4 8 19 -9 -10 -17 -11
-7 -4 10 20 -8 -12 -20 -14
-8 -4 10 22 -7 -7 -18 -24
-7 -3 10 21 -8 -9 -18 -13
-7 -5 10 20 -7 -10 -17 0
-6 -3 9 19 -7 -10 -17 -7
-6 -3 8 18 -6 -10 -15 -20
-7 -5 8 17 -5 -9 -14 -25
-7 -4 9 17 -5 -5 -16 -19
-6 -3 9 19 -5 -9 -16 -8
-5 -2 10 19 -4 -10 -17 -5
-4 -1 11 19 -4 -10 -18 -11
-6 -1 11 19 -5 -3 -17 -13
-5 -1 11 20 -3 -4 -14 -6
-6 -2 11 18 -4 -6 -16 -25
-6 -2 10 18 -3 -5 -13 -11
-5 -1 10 19 -2 -7 -12 -7
-5 -2 9 18 -2 -6 -13 -7
-6 -3 11 18 -1 -6 -15 -9
-5 -2 10 19 0 -7 -15 -19
-6 -3 12 20 2 -8 -15 -20
-5 -2 12 20 3 -5 -12 -14
-5 -2 13 20 2 -2 -8 -8
-4 -2 12 20 2 -3 -13 -6
-2 0 12 19 2 -7 -14 -6
-3 -1 11 20 3 -7 -14 -9
-4 -2 11 20 2 -6 -13 -8
-4 -2 10 20 2 -7 -13 -15
-5 -3 10 19 2 -7 -11 -17
-4 -2 12 20 3 -8 -12 -12
-4 -2 12 21 3 -8 -14 -9
-3 -1 12 21 4 -9 -15 -18
-3 0 14 21 3 -5 -13 -20
-4 -2 13 21 3 -4 -11 3
-2 0 11 19 2 -8 -14 -7
-1 1 12 20 3 -7 -13 -16
-2 0 10 19 3 -8 -14 -19
-2 0 9 19 4 -4 -13 -6
-4 -1 10 18 4 -3 -14 -15
-4 -1 12 19 4 -5 -15 -25
-3 0 12 20 5 -4 -14 -13
-5 -1 11 20 4 -5 -12 -17
-5 -2 13 22 4 -5 -10 -19
-3 -2 12 22 5 -3 -11 -8
-3 -2 11 21 4 -5 -11 -13
-2 0 11 21 5 0 -8 -13
-2 -1 10 21 4 0 -9 -20
-2 -1 8 20 5 -4 -8 -19
-3 -1 10 21 6 -8 -11 -26
-5 -3 10 22 6 -5 -13 -18
-4 -1 11 22 6 -6 -10 -19
-4 -2 11 23 6 -3 -9 -12
-4 -2 10 22 4 -3 -11 -3
-2 -1 10 23 5 -5 -11 -16
-1 0 10 22 6 -5 -10 -20
-1 0 10 23 6 -3 -8 -21
-1 0 10 23 7 -4 -8 -10
-3 -1 9 24 8 -5 -10 -12
0 1 9 23 7 -7 -11 -9
0 1 10 24 8 -3 -10 -24
-1 -1 10 25 8 0 -9 -21
-1 0 10 26 9 0 -10 -13
-1 0 10 25 7 -1 -11 -22
0 0 8 25 7 -6 -10 -20
1 2 8 25 8 -4 -10 -17
1 2 7 25 8 -4 -9 -8
3 4 8 26 9 -6 -8 -19
3 4 6 26 9 -3 -8 -20
2 2 7 27 10 0 -8 -13
3 4 8 28 10 1 -7 -10
3 4 8 29 11 -2 -6 -10
4 3 8 29 11 -2 -6 -4
5 4 8 29 11 -1 -6 -10
4 4 7 29 10 3 -4 -11
6 5 6 30 11 3 -1 -3
7 6 6 30 11 2 -2 -6
6 5 6 30 11 2 -2 -12
8 6 4 31 13 2 -1 -10
9 7 4 30 12 8 -2 1
10 10 4 32 12 8 -2 7
12 11 3 32 13 3 -1 -5
11 11 2 31 12 2 1 -4
12 13 2 30 12 2 0 -2
13 14 1 30 11 2 1 2
14 14 -2 29 10 6 3 3
15 16 -2 29 11 6 3 3
14 16 -2 28 11 3 3 -7
14 16 -3 28 11 3 5 -4
17 19 -3 27 12 2 5 4
17 19 -4 28 12 1 8 13
18 21 -3 31 13 3 9 3
19 21 -5 29 11 5 6 6
18 22 -4 27 10 5 6 11
19 24 -6 28 11 4 9 1
19 23 -6 26 12 7 10 10
18 24 -7 26 11 7 10 23
19 25 -7 24 10 5 9 22
17 24 -9 24 10 4 9 18
18 25 -8 22 10 0 8 6
18 26 -8 22 10 1 8 8
19 27 -7 23 9 1 9 17
19 27 -7 23 10 1 10 22
17 26 -6 21 7 3 8 21
18 27 -7 21 8 3 10 20
20 28 -7 20 8 1 12 20
18 27 -8 19 8 1 11 14
18 27 -7 20 7 2 10 14
16 26 -7 19 7 1 10 19
15 26 -7 18 7 0 10 8
15 26 -5 17 7 2 11 4
14 24 -5 18 8 0 8 17
13 24 -4 17 7 1 8 14
13 25 -2 18 9 2 11 4
12 24 -1 18 10 4 11 15
12 25 -2 17 10 3 10 15
12 24 -1 17 11 6 12 22
10 22 -1 17 10 5 11 13
8 20 -1 17 12 7 9 6
7 19 0 15 11 9 7 11
7 18 2 16 12 7 7 14
6 17 3 16 13 8 7 3
4 15 2 15 11 7 9 4
4 14 6 16 13 13 11 -7
3 14 5 17 13 11 7 -6
3 13 6 16 13 9 8 3
3 13 6 16 13 8 8 -3
1 14 6 15 12 12 7 6
2 13 6 14 13 9 9 5
2 12 6 13 12 4 7 8
-1 9 7 14 12 5 5 5
-1 8 7 14 12 5 5 1
-2 6 7 13 11 5 6 7
-2 6 8 12 9 5 6 3
0 7 7 12 8 7 9 -1
-2 6 6 11 7 5 4 -10
-1 7 7 12 8 5 5 -13
-2 6 7 11 7 7 4 -6
-3 4 6 10 6 11 3 4
-2 6 6 10 7 3 2 1
-3 5 7 11 6 2 2 -9
-3 4 6 9 6 1 1 -13
-4 3 7 10 7 2 3 0
-5 1 7 9 6 2 1 -3
-3 1 8 10 7 2 7 0
-4 2 7 8 7 2 4 11
-5 0 6 7 7 1 3 3
-4 2 6 6 6 1 4 -8
-4 1 6 7 7 5 3 -11
-4 0 7 7 8 7 3 -3
-2 2 8 7 7 6 3 0
-3 1 6 5 5 1 2 -2
-3 1 7 5 4 3 2 -10
-5 1 7 5 2 7 4 -3
-5 0 6 4 1 10 5 -11
-4 1 6 4 2 8 6 -6
-4 1 6 4 1 6 6 -9
-5 0 6 4 1 2 2 -13
-4 1 6 4 2 4 5 -14
-5 0 6 4 2 6 3 5
-5 2 7 5 3 6 2 1
-5 1 7 5 2 3 3 -12
-5 0 7 4 2 4 1 -18
-3 1 7 4 1 5 0 -14
-5 0 8 5 1 3 2 -3
-5 0 6 4 1 8 3 -2
-5 1 6 4 1 6 3 -10
-6 -1 6 4 1 5 1 -2
-6 -2 7 4 2 3 1 -16
-6 -2 7 4 3 3 1 2
-5 0 6 5 2 2 1 -4
-6 0 9 6 3 2 2 -6
-7 0 8 6 2 6 0 -7
-7 1 9 7 5 11 2 -8
-5 1 9 7 5 8 3 -9
-5 1 7 6 5 3 1 -6
-6 1 8 6 5 5 1 0
-7 -1 8 6 6 8 1 4
-8 -1 9 6 7 12 2 0
-6 0 8 7 7 9 1 9
-7 -1 7 7 7 4 1 -1
-4 -1 8 6 6 1 1 -12
-4 0 8 8 8 6 1 -14
-5 0 9 8 7 9 0 -13
-3 1 10 9 9 9 4 -13
-4 2 8 8 8 6 2 -13
-4 2 8 7 8 9 2 8
-4 1 9 9 10 8 3 6
-5 0 8 7 9 4 2 0
-4 1 9 9 9 7 4 -1
-5 1 9 10 9 9 4 -14
-5 -1 9 10 8 7 2 -10
-4 1 10 11 10 7 7 -11
-4 1 10 11 9 7 7 -9
-3 1 11 12 10 7 6 6
-2 2 11 11 11 8 7 -3
-4 2 9 10 10 11 4 -4
-2 3 9 9 10 8 5 2
0 3 9 10 11 7 6 8
-1 2 8 9 10 6 4 6
-1 3 9 10 11 6 5 2
-2 1 9 10 10 6 5 -11
-3 1 9 10 10 9 7 4
-1 3 10 10 10 11 7 9
-2 2 10 11 11 11 8 -3
-1 4 10 12 12 10 8 3
-1 4 9 11 12 13 6 8
-2 4 9 11 12 16 8 -11
1 4 9 11 12 14 11 1
0 4 8 10 12 15 9 3
-1 3 10 12 12 14 9 6
-1 3 10 11 10 10 10 -5
-2 2 10 10 9 11 7 0
